"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.390150879731982,0.330851543372045,1.17923246104751
536,0.594772595978939,0.440761877682152,1.34941932616017
537,0.551753517128887,0.414544405960043,1.33098772820509
538,0.410535315212307,0.335179473997511,1.22482236252735
539,0.542164618422999,0.414544405960043,1.30785655439591
540,0.545786441613062,0.414544405960043,1.31659343068224
541,0.477284304749873,0.376990350184167,1.26603851933268
542,0.442730387433885,0.362505873937848,1.22130541672214
543,0.460033432214062,0.362505873937848,1.26903718060286
544,0.450233145966346,0.362505873937848,1.24200234626692
545,0.526914461506479,0.404018986924423,1.30418242349844
546,0.409960371082584,0.340492166843503,1.20402291448605
547,0.596353429975253,0.433653097982932,1.37518544834361
548,0.516670661208237,0.404018986924423,1.2788276737719
549,0.367843007519999,0.319074224570893,1.15284463361054
550,0.56277407419253,0.424610148387233,1.32539006976181
551,0.559646987802489,0.424610148387233,1.31802546389472
552,0.376079475718918,0.320287552027454,1.17419323148307
553,0.577190624587719,0.433653097982932,1.33099619781902
554,0.472654507801849,0.366665584412445,1.2890615533477
555,0.417657496212015,0.341529632474285,1.22290266055746
556,0.448818398611938,0.362505873937848,1.23809965818344
557,0.527995406443772,0.414544405960043,1.27367635132113
558,0.595178095253325,0.432565765798677,1.37592510159561
559,0.613299254796448,0.441527277943931,1.38904046348486
560,0.481096996397916,0.372854810850315,1.29030652789687
561,0.389311981026094,0.329760796910622,1.18058903506232
562,0.369823453922513,0.319074224570893,1.15905148533972
563,0.370480604318502,0.319074224570893,1.1611110387144
564,0.583258396533044,0.433653097982932,1.34498842334109
565,0.515709922321325,0.404018986924423,1.27644971897768
566,0.442682662823378,0.362505873937848,1.22117376475747
567,0.404974273686399,0.335179473997511,1.20823112721218
568,0.257142859998481,0.227373294678683,1.13092815214675
569,0.397341414367556,0.326292957544435,1.21774437719345
570,0.547359104956163,0.414544405960043,1.32038714571129
571,0.366991827014695,0.317450104667913,1.15606144593529
572,0.460126672610171,0.366665584412445,1.2548946292505
573,0.635207849424106,0.441527277943931,1.43866048861599
574,0.553412884345528,0.414544405960043,1.33499059784411
575,0.462473154281922,0.372854810850315,1.240357213649
576,0.512267003953897,0.404018986924423,1.2679280443068
577,0.55513931588395,0.41867236042618,1.3259516709411
578,0.396684263971567,0.326292957544435,1.21573038828932
579,0.477038155701167,0.372854810850315,1.27942068016571
580,0.633822636357458,0.448841070706353,1.4121315488353
581,0.525348814430723,0.414544405960043,1.26729201233356
582,0.690406833564544,0.457757461618071,1.50823720300289
583,0.589863552590022,0.434462797413573,1.35768483769283
584,0.511696667372958,0.402938902183317,1.26991130566033
585,0.396118375024487,0.339972164674824,1.1651494333466
586,0.563758730355451,0.41867236042618,1.34653916437565
587,0.616841530305877,0.433653097982932,1.42243081664819
588,0.367834012305453,0.319074224570893,1.15281644200541
589,0.587895709482555,0.432838427374391,1.35823363246361
590,0.379078930009235,0.323903041690806,1.1703469286068
591,0.627385261041126,0.441527277943931,1.42094337627945
592,0.425372891621657,0.341529632474285,1.24549336624161
593,0.397026222049869,0.330851543372045,1.20001320835131
594,0.437787766908005,0.362505873937848,1.20767082241284
595,0.544704317303195,0.416621156223492,1.3074331659984
596,0.394864027337456,0.329760796910622,1.19742562195615
597,0.541504194768383,0.413496451055532,1.30957398397516
598,0.404554966757685,0.341529632474285,1.18453840689254
599,0.453150883729856,0.366665584412445,1.23586969433195
600,0.551184544822155,0.413496451055532,1.33298494682396
601,0.412845056429979,0.341529632474285,1.20881181945776
602,0.539108494281042,0.414544405960043,1.30048430645813
603,0.531084762906134,0.414544405960043,1.28112876514687
604,0.390141884517437,0.330851543372045,1.17920527297864
605,0.389484734121447,0.330851543372045,1.1772190335031
606,0.365561746151048,0.317856814996611,1.15008308428103
607,0.437178341122523,0.362505873937848,1.20598967507345
608,0.566848260058982,0.423338130270273,1.33899646530089
609,0.654140077478781,0.448841070706353,1.45739799713369
610,0.586806009203104,0.433653097982932,1.35316918507567
611,0.412096454686107,0.341529632474285,1.20661991084225
612,0.563486125381297,0.41867236042618,1.34588804670006
613,0.587269292736264,0.432838427374391,1.35678640248893
614,0.577779351385063,0.432565765798677,1.33570290824626
615,0.549287554021261,0.413496451055532,1.3283972634326
616,0.579089784234787,0.428362353737816,1.35186899404616
617,0.518196349542044,0.404018986924423,1.28260395256864
618,0.534664448513391,0.408278893884002,1.30955691445881
619,0.571776300008396,0.423657132440142,1.34962037984615
620,0.47835098727477,0.376990350184167,1.26886798837447
621,0.251294631256172,0.222466010316283,1.12958663167871
622,0.582171754626539,0.432838427374391,1.3450094026032
623,0.516459087098997,0.402577531002841,1.28288105352644
624,0.546218211911263,0.414544405960043,1.31763498447477
625,0.412096454686107,0.341529632474285,1.20661991084225
626,0.575873115502553,0.432565765798677,1.33129609653523
627,0.365686521437262,0.317450104667913,1.15194960108711
628,0.636349741937289,0.441527277943931,1.4412467218347
629,0.557255839893177,0.414544405960043,1.34426090879849
630,0.52265122454854,0.413496451055532,1.26397995246239
631,0.62679493509453,0.444539109256035,1.40998828234373
632,0.475675130830398,0.372854810850315,1.27576503504299
633,0.536521120763754,0.414544405960043,1.29424281946641
634,0.406544408374745,0.341529632474285,1.19036349914778
635,0.641618419001092,0.455361777082692,1.40903003126803
636,0.417657496212015,0.341529632474285,1.22290266055746
637,0.627980329464725,0.448158451846633,1.40124620405381
638,0.591121993099671,0.424610148387233,1.39215229627669
639,0.251960776866707,0.222466010316283,1.13258100196291
640,0.542878488644041,0.414544405960043,1.3095786141096
641,0.599700649254597,0.433653097982932,1.38290410478793
642,0.689786933351457,0.466178511215859,1.47966265444624
643,0.579450132529494,0.41867236042618,1.38401811846297
644,0.542059444375592,0.407751693314478,1.32938612705534
645,0.585875284348727,0.424610148387233,1.37979576459492
646,0.506705962427988,0.404018986924423,1.25416373692055
647,0.61400587887244,0.441527277943931,1.39064087213749
648,0.603539357062043,0.433653097982932,1.39175612919476
649,0.76354810740686,0.480453457523331,1.5892238789223
650,0.650150879731983,0.455361777082692,1.42776779354917
651,0.683600457889736,0.465551592953435,1.46836670357631
652,0.379736080405224,0.323903041690806,1.17237577771102
653,0.473416332511104,0.372854810850315,1.2697069173694
654,0.547085250646656,0.414544405960043,1.31972653057436
655,0.52939800026386,0.408278893884002,1.29665777044617
656,0.488077812603695,0.376990350184167,1.2946692464814
657,0.410535315212307,0.335179473997511,1.22482236252735
658,0.368509153130534,0.319074224570893,1.15493237859035
659,0.551373219447254,0.414544405960043,1.33007034112625
660,0.527324993103669,0.404018986924423,1.3051985430633
661,0.55885066144811,0.424610148387233,1.31615003449812
662,0.537194237665562,0.413496451055532,1.29915078181268
663,0.55500013992556,0.41867236042618,1.32561924880975
664,0.547449656782592,0.41867236042618,1.30758490057792
665,0.571062429787353,0.423657132440142,1.34793536107418
666,0.466649182634838,0.372854810850315,1.25155735974177
667,0.257142859998481,0.227373294678683,1.13092815214675
668,0.604523923272819,0.441527277943931,1.36916551586103
669,0.409878164816318,0.335179473997511,1.22286176992855
670,0.394556336029232,0.324382331139203,1.21633115664341
671,0.542952174443196,0.413496451055532,1.31307577866074
672,0.550592344872528,0.414961799697593,1.32685067703527
673,0.527508255608017,0.402938902183317,1.30915196509874
674,0.379736080405224,0.323903041690806,1.17237577771102
675,0.616948763257947,0.435267525666315,1.41740131500394
676,0.55996233503776,0.423657132440142,1.32173470516722
677,0.526005964826712,0.414544405960043,1.26887724756178
678,0.453149094681629,0.362505873937848,1.25004621238033
679,0.369166303526524,0.319074224570893,1.15699193196504
680,0.577511733757641,0.432838427374391,1.33424321232484
681,0.519142346271783,0.404018986924423,1.28494541858969
682,0.574211989221734,0.424610148387233,1.35232752067449
683,0.570609835567478,0.41867236042618,1.36290304663684
684,0.419342129986847,0.345645645576374,1.21321398187321
685,0.463221756025794,0.372854810850315,1.24236497034702
686,0.473533520167271,0.372854810850315,1.270021215731
687,0.564773020752959,0.432565765798677,1.30563503958798
688,0.402984832069339,0.335179473997511,1.20229567539787
689,0.404554966757685,0.341529632474285,1.18453840689254
690,0.396766640147442,0.335179473997511,1.18374384748389
691,0.522994796768119,0.404018986924423,1.2944807390103
692,0.257809005609016,0.227373294678683,1.13385789643126
693,0.588981401894192,0.426498222750081,1.38097035456892
694,0.540965096568625,0.408278893884002,1.32498913040144
695,0.565328964990625,0.424610148387233,1.3314070969285
696,0.403650977679874,0.335179473997511,1.20428310500562
697,0.407293010118617,0.341529632474285,1.19255540776329
698,0.530273161344831,0.413145713528431,1.2835015443246
699,0.648623292408439,0.450192736441397,1.44076800868792
700,0.454705036920358,0.372854810850315,1.2195230521054
701,0.585578582194273,0.428362353737816,1.36701691239815
702,0.376419145014852,0.321496797366293,1.17083326520974
703,0.563813601164181,0.414544405960043,1.36008010977363
704,0.581373819128224,0.428362353737816,1.35720100997498
705,0.635356270464113,0.441527277943931,1.43899664234289
706,0.448674515157936,0.361455962943436,1.24129786517908
707,0.520743994195088,0.404018986924423,1.28890970733635
708,0.521305695370063,0.404018986924423,1.29029999143971
709,0.512349460087234,0.404018986924423,1.26813213405507
710,0.546789927758432,0.407751693314478,1.34098750961341
711,0.585649794309427,0.434462797413573,1.34798605955653
712,0.396360076439334,0.330851543372045,1.1979997808069
713,0.540867058724758,0.414544405960043,1.30472646825897
714,0.253087797291841,0.224925124062209,1.12520910390536
715,0.566011148735539,0.413145713528431,1.37000368199775
716,0.528731854653324,0.408278893884002,1.2950261759148
717,0.568966294931097,0.423657132440142,1.34298764582108
718,0.404637422891022,0.341529632474285,1.18477983874939
719,0.603539357062043,0.433653097982932,1.39175612919476
720,0.406544408374745,0.341529632474285,1.19036349914778
721,0.541489702478282,0.413496451055532,1.30953893581437
722,0.533547452755134,0.414544405960043,1.28706947937096
723,0.566226487508645,0.424610148387233,1.33352085356251
724,0.549871018618095,0.414544405960043,1.32644660188973
725,0.580998019053863,0.428362353737816,1.35632371515418
726,0.409960371082584,0.340492166843503,1.20402291448605
727,0.635916857231953,0.448158451846633,1.41895540430324
728,0.613408396732938,0.437914050223956,1.40075066424389
729,0.603578366309124,0.432838427374391,1.39446575936071
730,0.395525550407183,0.340492166843503,1.16162892695553
731,0.545014077510764,0.413496451055532,1.31806228595072
732,0.365561746151048,0.317856814996611,1.15008308428103
733,0.385623086018238,0.323303011403824,1.192760575733
734,0.545335643937425,0.412970078660081,1.32052095809657
735,0.254420088512911,0.224925124062209,1.13113236937704
736,0.54988244753791,0.423657132440142,1.29794214574117
737,0.514167602835292,0.402938902183317,1.27604358886492
738,0.381068371626295,0.323903041690806,1.17648901855654
739,0.465818124757629,0.372854810850315,1.24932845494284
740,0.544284240783903,0.414544405960043,1.31296969144571
741,0.541231464860694,0.41867236042618,1.2927327333234
742,0.578237607592761,0.432565765798677,1.33676229908097
743,0.582016587175623,0.432838427374391,1.34465091444434
744,0.402984832069339,0.335179473997511,1.20229567539787
745,0.397692367660405,0.330851543372045,1.20202663589572
746,0.573159299252798,0.424610148387233,1.34984832894312
747,0.557863566582578,0.416621156223492,1.33901881421336
748,0.450009484954004,0.364593715875756,1.23427658064012
749,0.377076295410841,0.321496797366293,1.17287729924484
750,0.607805367544466,0.436862068638099,1.39129810340201
751,0.535413050257263,0.408278893884002,1.31139046930352
752,0.615833346659577,0.432838427374391,1.42277881932812
753,0.630838473931868,0.448841070706353,1.40548295399773
754,0.256476714387946,0.227373294678683,1.12799840786224
755,0.520743994195088,0.404018986924423,1.28890970733635
756,0.617171384823274,0.436862068638099,1.4127374041589
757,0.460483712664862,0.372854810850315,1.23502151310507
758,0.518663461038728,0.402938902183317,1.28720125614171
759,0.715606715227499,0.469978649755627,1.52263664657871
760,0.486827102981214,0.371810242724674,1.30934290409452
761,0.515971283277296,0.404018986924423,1.27709662163431
762,0.37974507561977,0.323903041690806,1.17240354902956
763,0.645572720312794,0.448158451846633,1.44050104969061
764,0.454752761530866,0.372854810850315,1.21965104994563
765,0.404637422891022,0.341529632474285,1.18477983874939
766,0.537546805099687,0.404018986924423,1.33049886885698
767,0.600906287854861,0.432838427374391,1.38829237390029
768,0.611012131546018,0.433653097982932,1.40898827746889
769,0.412096454686107,0.341529632474285,1.20661991084225
770,0.437039165164133,0.362505873937848,1.20560574761628
771,0.381725522022284,0.323903041690806,1.17851786766076
772,0.5960705804512,0.433653097982932,1.3745331999788
773,0.584890938020973,0.420025637638661,1.39251246973677
774,0.565361447709818,0.424610148387233,1.33148359702939
775,0.39636907165388,0.330851543372045,1.19802696887577
776,0.379065737027901,0.321496797366293,1.17906535969631
777,0.600614453110945,0.432565765798677,1.38849280409879
778,0.545014077510764,0.413496451055532,1.31806228595072
779,0.437705310774668,0.362505873937848,1.2074433609032
780,0.386280236414228,0.323303011403824,1.19479319025501
781,0.467368050197295,0.372854810850315,1.25348536909431
782,0.647066847104007,0.454548532878365,1.4235374229602
783,0.525156646663975,0.404018986924423,1.29983160113763
784,0.41069997761191,0.340492166843503,1.20619508348536
785,0.606768479169082,0.441527277943931,1.37424913358611
786,0.598281934011106,0.432838427374391,1.38222924808294
787,0.41218790603399,0.341529632474285,1.20688768071984
788,0.397341414367556,0.326292957544435,1.21774437719345
789,0.391380685475327,0.325498133201101,1.20240531528186
790,0.515360718097972,0.402938902183317,1.27900462155801
791,0.460970953452763,0.372854810850315,1.23632829733776
792,0.473364640011514,0.376990350184167,1.25564126450522
793,0.539308138070546,0.414544405960043,1.30096590453697
794,0.457189620122095,0.371810242724674,1.22963159049022
795,0.238528063070447,0.212023361175929,1.12500840354344
796,0.40232768167335,0.335179473997511,1.20033508279907
797,0.564429998240936,0.413496451055532,1.36501775722649
798,0.558838098131794,0.41867236042618,1.33478622176762
799,0.38173451723683,0.323903041690806,1.1785456389793
800,0.574245601340087,0.420025637638661,1.36716797709881
801,0.413105947635858,0.345645645576374,1.1951718556934
802,0.644426295210948,0.454752532180659,1.41709226361149
803,0.547750566698516,0.424610148387233,1.29000818463477
804,0.397026222049869,0.330851543372045,1.20001320835131
805,0.437039165164133,0.362505873937848,1.20560574761628
806,0.463139299892457,0.372854810850315,1.2421438222461
807,0.656115956311243,0.455361777082692,1.44086743624969
808,0.561474695462014,0.41867236042618,1.34108374121108
809,0.390808030127972,0.330851543372045,1.18121870052305
810,0.465818124757629,0.372854810850315,1.24932845494284
811,0.467081357717694,0.371810242724674,1.2562358537916
812,0.36851814834508,0.319074224570893,1.15496057019548
813,0.555221772017287,0.41867236042618,1.32614861762574
814,0.528571559930117,0.406161026805181,1.30138424183089
815,0.555692171764621,0.414544405960043,1.34048889280678
816,0.250628485645637,0.222466010316283,1.12659226139451
817,0.453242335077739,0.366665584412445,1.23611910783508
818,0.402870412940316,0.326768981298654,1.23289062303043
819,0.537442130786422,0.414544405960043,1.29646455979007
820,0.59500773588451,0.441527277943931,1.34761262917955
821,0.516670661208237,0.404018986924423,1.2788276737719
822,0.44813906335163,0.361105105200786,1.24102112348273
823,0.465818124757629,0.372854810850315,1.24932845494284
824,0.696684658761539,0.470217148400119,1.48162324817791
825,0.709797537709938,0.466178511215859,1.52258742227025
826,0.607098753463158,0.437914050223956,1.38634225860686
827,0.376070480504372,0.320287552027454,1.17416514667462
828,0.398349518056394,0.330851543372045,1.20401287537126
829,0.568848092814623,0.424610148387233,1.33969500016718
830,0.379078930009235,0.323903041690806,1.1703469286068
831,0.443113473632028,0.361455962943436,1.22591275026599
832,0.443348808433913,0.362505873937848,1.22301137804439
833,0.541416016679127,0.414544405960043,1.30605071228802
834,0.605644017382752,0.432838427374391,1.39923809689589
835,0.383923692595539,0.330851543372045,1.16041076515038
836,0.387313544194488,0.329760796910622,1.17452877304716
837,0.403536558550851,0.326768981298654,1.23492920578662
838,0.623510012673258,0.432838427374391,1.44051445814432
839,0.546577270891886,0.414544405960043,1.31850113771544
840,0.426787638976065,0.341529632474285,1.24963575161578
841,0.679493084678951,0.465708862244662,1.45905122226765
842,0.394556336029232,0.324382331139203,1.21633115664341
843,0.551856429046414,0.413145713528431,1.33574284078452
844,0.434100518524145,0.361455962943436,1.20097761007771
845,0.571300218283873,0.41867236042618,1.36455202751461
846,0.561562798591149,0.414544405960043,1.35465052842922
847,0.600975011293992,0.432565765798677,1.38932633789077
848,0.420560451839621,0.341529632474285,1.23140252514191
849,0.617108668188524,0.436862068638099,1.41259384251953
850,0.408545873595247,0.335179473997511,1.21888691071304
851,0.538517533672086,0.413496451055532,1.30235104145976
852,0.546601507997745,0.414544405960043,1.31855960456606
853,0.559182499910048,0.423657132440142,1.31989398287554
854,0.241218454282322,0.214027001240451,1.12704683467168
855,0.442682662823378,0.362505873937848,1.22117376475747
856,0.388734093462278,0.325498133201101,1.1942744176112
857,0.564390144443156,0.41867236042618,1.3480472985335
858,0.412854051644525,0.341529632474285,1.2088381574785
859,0.626197472944394,0.436465297086865,1.43470162948549
860,0.453159878944402,0.366665584412445,1.23589422680767
861,0.390150879731982,0.330851543372045,1.17923246104751
862,0.469994353004202,0.368037955991781,1.27702685375934
863,0.368500157915989,0.319074224570893,1.15490418698523
864,0.402984832069339,0.335179473997511,1.20229567539787
865,0.553676843919035,0.41867236042618,1.32245855292532
866,0.466566726501501,0.372854810850315,1.25133621164086
867,0.407966556791787,0.329760796910622,1.23715905775895
868,0.573660532596659,0.424610148387233,1.35102878434619
869,0.408763018074384,0.343594408909536,1.18966725730978
870,0.478925681537422,0.376990350184167,1.2703924153588
871,0.523028029088525,0.404018986924423,1.29456299336339
872,0.419729393962412,0.341529632474285,1.22896918466955
873,0.397514992024243,0.340492166843503,1.16747176802733
874,0.464272966781672,0.366665584412445,1.26620273764072
875,0.397432785757977,0.335179473997511,1.18573127709165
876,0.610526614840905,0.448158451846633,1.36230079411698
877,0.529333964330976,0.405093028465044,1.30669729453676
878,0.554257934778698,0.414544405960043,1.33702910185241
879,0.37974507561977,0.323903041690806,1.17240354902956
880,0.558091895111801,0.414544405960043,1.34627771376945
881,0.41699135060148,0.341529632474285,1.2209521837988
882,0.395702926043345,0.330851543372045,1.19601354133136
883,0.437696315560122,0.362505873937848,1.20741854692033
884,0.572941595071422,0.41867236042618,1.36847246015525
885,0.40522111236822,0.341529632474285,1.1864888836512
886,0.700785332203268,0.466178511215859,1.50325533104373
887,0.444014954044448,0.362505873937848,1.22484899133131
888,0.45079413751884,0.361455962943436,1.2471619885529
889,0.367542192553561,0.317856814996611,1.15631370860329
890,0.257142859998481,0.227373294678683,1.13092815214675
891,0.426217472304734,0.345645645576374,1.23310528502104
892,0.572760776267026,0.423657132440142,1.35194413692056
893,0.421135146102273,0.341529632474285,1.23308523202297
894,0.551973899885261,0.414544405960043,1.33151935462003
895,0.454357626742573,0.371810242724674,1.2220148197451
896,0.37974507561977,0.323903041690806,1.17240354902956
897,0.537851388061551,0.413496451055532,1.3007400346208
898,0.257142859998481,0.227373294678683,1.13092815214675
899,0.605632318606501,0.440761877682152,1.37405785135357
900,0.573589113091835,0.418161954318705,1.37169129608255
901,0.428831531625175,0.362505873937848,1.18296436680278
902,0.245529598253729,0.217350857646835,1.12964632811655
903,0.457961534463665,0.362505873937848,1.26332169321533
904,0.385614090803692,0.323303011403824,1.19273275287263
905,0.4301548276317,0.362505873937848,1.18661477939376
906,0.617822548404249,0.432565765798677,1.42827425851308
907,0.41699135060148,0.341529632474285,1.2209521837988
908,0.395702926043345,0.330851543372045,1.19601354133136
909,0.424228030687674,0.345645645576374,1.22734955905567
910,0.465735668624292,0.372854810850315,1.24910730684192
911,0.610167330979919,0.433653097982932,1.40704017524149
912,0.369166303526524,0.319074224570893,1.15699193196504
913,0.594466963575378,0.424610148387233,1.4000300412821
914,0.587925958390137,0.423657132440142,1.38774002222942
915,0.436373019553597,0.362505873937848,1.20376813432936
916,0.458185185481324,0.372854810850315,1.22885684225559
917,0.427057525396489,0.345645645576374,1.23553567320184
918,0.540710142204347,0.414544405960043,1.30434794060752
919,0.452632909292256,0.366665584412445,1.23445703260525
920,0.528161048322292,0.404018986924423,1.30726788941999
921,0.476848786445611,0.376990350184167,1.2648832687963
922,0.378408586631912,0.321496797366293,1.17702132566122
923,0.395702926043345,0.330851543372045,1.19601354133136
924,0.62799893456681,0.441527277943931,1.42233326441624
925,0.403253409186313,0.330851543372045,1.21883490424843
926,0.569145199753731,0.423657132440142,1.34340993263968
927,0.542739312685651,0.414544405960043,1.3092428817818
928,0.464156413787865,0.371810242724674,1.24836908845347
929,0.391474175738507,0.330851543372045,1.18323212806746
930,0.587895709482555,0.432838427374391,1.35823363246361
931,0.591340137047091,0.432565765798677,1.36705255894501
932,0.536528092055027,0.413496451055532,1.29753977497372
933,0.593599185233456,0.432565765798677,1.37227499762366
934,0.592352718353836,0.420025637638661,1.41027752897175
935,0.4549316663535,0.372854810850315,1.22013087431004
936,0.606468828583194,0.436862068638099,1.38823869619497
937,0.468782797551702,0.372854810850315,1.25727973438942
938,0.523521766420264,0.404018986924423,1.29578505803787
939,0.66212907733086,0.448841070706353,1.47519717010043
940,0.583391105931644,0.432838427374391,1.34782650761974
941,0.529752471685064,0.414544405960043,1.27791489661575
942,0.550112606759871,0.413145713528431,1.33152199997838
943,0.592828653156521,0.432347238843874,1.3711863980947
944,0.249521861036595,0.22082052163597,1.12997586994175
945,0.494296004525592,0.376990350184167,1.31116354645184
946,0.713886802221218,0.470612532509089,1.51693113316618
947,0.550672567194253,0.413496451055532,1.33174677990234
948,0.519233797619666,0.404018986924423,1.28517177267413
949,0.553582214262013,0.424610148387233,1.30374230659499
950,0.604667536870385,0.436862068638099,1.38411544576395
951,0.523578486245318,0.404018986924423,1.29592544704653
952,0.475535954872008,0.372854810850315,1.27539176385447
953,0.528294477338056,0.404018986924423,1.30759814373992
954,0.403244413971767,0.330851543372045,1.21880771617957
955,0.542164618422999,0.414544405960043,1.30785655439591
956,0.464433311478294,0.368037955991781,1.26191688633513
957,0.581635759775799,0.433653097982932,1.34124663811047
958,0.569704317303195,0.41867236042618,1.36074021395459
959,0.537077050009395,0.413496451055532,1.2988673751332
960,0.454038891309823,0.372854810850315,1.2177364435083
961,0.412753605082096,0.341529632474285,1.20854404958016
962,0.468116651941167,0.372854810850315,1.25549312579232
963,0.383075798675105,0.329760796910622,1.16167780483298
964,0.584363808453903,0.433653097982932,1.34753749292229
965,0.467189145374661,0.372854810850315,1.25300554472989
966,0.590031323335985,0.432838427374391,1.36316760717187
967,0.44325735708603,0.362505873937848,1.22275910255189
968,0.608478649358541,0.428362353737816,1.420476482233
969,0.599824003630069,0.434462797413573,1.38061073859699
970,0.37974507561977,0.323903041690806,1.17240354902956
971,0.533248836618919,0.413496451055532,1.28960922217759
972,0.533962706839961,0.413496451055532,1.29133564623569
973,0.435441804959761,0.361455962943436,1.20468839803842
974,0.467093466275941,0.366665584412445,1.27389503169332
975,0.519233797619666,0.404018986924423,1.28517177267413
976,0.367843007519999,0.319074224570893,1.15284463361054
977,0.44854701298909,0.364593715875756,1.23026534319627
978,0.543421424802005,0.413496451055532,1.3142106139359
979,0.600574684267969,0.433653097982932,1.38491962137812
980,0.388076943066289,0.325498133201101,1.19225551080665
981,0.586153406387802,0.426498222750081,1.37433962235119
982,0.594777768227303,0.433653097982932,1.37155198704637
983,0.544523323591849,0.409677375935473,1.3291515606603
984,0.531616455045915,0.413496451055532,1.28566146985992
985,0.585153178509033,0.435267525666315,1.34435294159212
986,0.578237607592761,0.432565765798677,1.33676229908097
987,0.488754462625883,0.378353669279908,1.29179258009072
988,0.412854051644525,0.341529632474285,1.2088381574785
989,0.395702926043345,0.330851543372045,1.19601354133136
990,0.367000822229241,0.317450104667913,1.15608978177268
991,0.529912366620958,0.404018986924423,1.31160263198245
992,0.647337196611403,0.448841070706353,1.44224144994724
993,0.422720342777642,0.347005614594035,1.21819453345787
994,0.585109941511116,0.432838427374391,1.35179758659694
995,0.388076943066289,0.325498133201101,1.19225551080665
996,0.580709782395766,0.424610148387233,1.3676304831654
997,0.434024319062259,0.345645645576374,1.2556915575734
998,0.399902731746711,0.333022519728823,1.20082789618056
999,0.457961534463665,0.362505873937848,1.26332169321533
1000,0.578086428020293,0.432838427374391,1.33557094624657
