"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.82618102107179,0.49999999967903,1.6523620432043
536,0.884888763865124,0.499999999919758,1.76977752801427
537,0.849997350784383,0.49999999967903,1.69999470266006
538,0.794757238524105,0.49999999967903,1.58951447806858
539,0.87244588347749,0.499999999919758,1.74489176723501
540,0.868480517739563,0.49999999967903,1.73696103659415
541,0.818320178352616,0.499999999919758,1.63664035696789
542,0.851754391351301,0.499999999919758,1.70350878297599
543,0.908909984575706,0.499999999919758,1.81781996944314
544,0.77985466669232,0.49999999967903,1.55970933438588
545,0.861963484801086,0.49999999967903,1.72392697070883
546,0.879100867713377,0.49999999967903,1.75820173655541
547,0.880446127347751,0.499999999919758,1.7608922549781
548,0.843172956674549,0.499999999919758,1.68634591361973
549,0.875226404240444,0.499999999919758,1.75045280876181
550,0.891088990032303,0.49999999967903,1.78217798120866
551,0.856535347882427,0.499999999919758,1.71307069603978
552,0.863382230028625,0.49999999967903,1.72676446116573
553,0.871712273757861,0.499999999919758,1.74342454779551
554,0.771697506301648,0.49999999967903,1.54339501359406
555,0.898124722335218,0.499999999919758,1.79624944495871
556,0.789673942837411,0.49999999967903,1.57934788668867
557,0.844436309258475,0.49999999967903,1.6888726196011
558,0.845633647586984,0.499999999919758,1.69126729544539
559,0.814299817184758,0.499999999919758,1.62859963463088
560,0.816081893807495,0.49999999967903,1.63216378866274
561,0.765282918862165,0.49999999967903,1.53056583870686
562,0.826183495068124,0.499999999919758,1.65236699040143
563,0.843071535318211,0.49999999967903,1.68614307171882
564,0.842112045766652,0.49999999967903,1.68422409261447
565,0.881344174274286,0.49999999967903,1.76268834968011
566,0.850421125336321,0.49999999967903,1.70084225176448
567,0.829516246731739,0.49999999967903,1.65903249452848
568,0.892406264554757,0.499999999919758,1.78481252939595
569,0.809939161740954,0.49999999967903,1.61987832452177
570,0.811977577303874,0.49999999967903,1.62395515565023
571,0.778288499893057,0.49999999967903,1.55657700078534
572,0.871546386697277,0.49999999967903,1.74309277451351
573,0.872690777881167,0.49999999967903,1.74538155688276
574,0.870473957229754,0.49999999967903,1.74094791557709
575,0.77951384800786,0.49999999967903,1.55902769701652
576,0.869527436091499,0.499999999919758,1.73905487246209
577,0.841125545897083,0.499999999919758,1.68225109206414
578,0.858287440456677,0.49999999967903,1.71657488201529
579,0.876874052379134,0.49999999967903,1.75374810588407
580,0.802745988509113,0.49999999967903,1.60549197804885
581,0.849493119035673,0.49999999967903,1.69898623916199
582,0.86306739751952,0.49999999967903,1.72613479614711
583,0.828242558084099,0.499999999964337,1.65648511628635
584,0.841838191457145,0.49999999967903,1.68367638399511
585,0.875276877388729,0.499999999919758,1.7505537550584
586,0.842449866046263,0.49999999967903,1.68489973317413
587,0.867148226518492,0.49999999967903,1.7342964541503
588,0.845941642171365,0.499999999964337,1.69188328446341
589,0.851667462285064,0.49999999967903,1.70333492566357
590,0.844517765923529,0.49999999967903,1.68903553293132
591,0.835643487039895,0.49999999967903,1.67128697515265
592,0.810532845900981,0.49999999967903,1.62106569284259
593,0.851369096328253,0.499999999919758,1.70273819292977
594,0.923896536417626,0.49999999967903,1.84779307402142
595,0.861662644847941,0.49999999967903,1.72332529080215
596,0.81942059293206,0.499999999919758,1.63884118612713
597,0.777020674376232,0.49999999967903,1.55404134975006
598,0.86161017276309,0.49999999967903,1.72322034663238
599,0.760308540543931,0.499999999919758,1.5206170813319
600,0.770790963894708,0.499999999919758,1.54158192803682
601,0.843395363041862,0.49999999967903,1.68679072716654
602,0.884682398339084,0.49999999967903,1.76936479781399
603,0.850778910307217,0.499999999919758,1.70155782088751
604,0.810481873018554,0.49999999967903,1.62096374707767
605,0.83444862270772,0.49999999967903,1.66889724648677
606,0.848759509316044,0.49999999967903,1.69751901972179
607,0.885286077181939,0.49999999967903,1.77057215550048
608,0.861441762357426,0.49999999967903,1.72288352582084
609,0.860360837409498,0.49999999967903,1.7207216759236
610,0.85138061488788,0.49999999967903,1.70276123086883
611,0.796100998956055,0.499999999919758,1.59220199816763
612,0.851053422704122,0.499999999964337,1.70210684552965
613,0.852816351076227,0.49999999967903,1.70563270324737
614,0.819095765740126,0.499999999919758,1.63819153174316
615,0.890899724471581,0.499999999964337,1.78179944907025
616,0.826111691705013,0.499999999964337,1.65222338352787
617,0.797809114925859,0.49999999967903,1.59561823087601
618,0.794845666792766,0.499999999919758,1.58969133384065
619,0.8320279105266,0.49999999967903,1.66405582212142
620,0.927090312641175,0.499999999919758,1.85418062557992
621,0.868919784049886,0.49999999967903,1.73783956921536
622,0.822407528569801,0.49999999967903,1.64481505819547
623,0.85987109795089,0.49999999967903,1.71974219700575
624,0.775699377306273,0.49999999967903,1.55139875560845
625,0.810340947990669,0.49999999967903,1.62068189702172
626,0.843419983693675,0.499999999964337,1.68683996750767
627,0.831668101944765,0.49999999967903,1.66333620495729
628,0.832468676039347,0.49999999967903,1.66493735314748
629,0.875504256423083,0.499999999919758,1.75100851312718
630,0.84371119501925,0.49999999967903,1.68742239112172
631,0.863008404216457,0.499999999919758,1.72601680870991
632,0.859102007107219,0.49999999967903,1.71820401531742
633,0.890826129873907,0.49999999967903,1.78165226089153
634,0.89146728877737,0.49999999967903,1.78293457869928
635,0.846011105217025,0.499999999964337,1.69202221055474
636,0.858687227769827,0.49999999967903,1.7173744566421
637,0.868428045654712,0.49999999967903,1.73685609242438
638,0.775724863747486,0.49999999967903,1.55144972849091
639,0.841717231120544,0.499999999919758,1.68343446251125
640,0.799331804854817,0.49999999967903,1.59866361073588
641,0.823984689520175,0.49999999967903,1.64796938009825
642,0.824336502355747,0.49999999967903,1.64867300576984
643,0.871552383506974,0.49999999967903,1.74310476813292
644,0.833845443599005,0.49999999967903,1.66769088826857
645,0.800584138613258,0.49999999967903,1.60116827825437
646,0.905922074144055,0.499999999919758,1.81184414857888
647,0.817991877696066,0.49999999967903,1.63598375644233
648,0.863051406026994,0.49999999967903,1.72610281316204
649,0.865554708020333,0.499999999964337,1.73110941616414
650,0.890346019042869,0.499999999964337,1.78069203821275
651,0.818989347042374,0.49999999967903,1.63797869513623
652,0.816900933390936,0.499999999919758,1.63380186704407
653,0.820053281029492,0.49999999967903,1.64010656311183
654,0.784110402640795,0.49999999967903,1.56822080628829
655,0.845997978450464,0.49999999967903,1.69199595798709
656,0.867174687753615,0.499999999919758,1.73434937578557
657,0.792394495503392,0.49999999967903,1.58478899202412
658,0.846931481826668,0.49999999967903,1.69386296474069
659,0.825700751887496,0.499999999919758,1.65140150404002
660,0.846693108641203,0.49999999967903,1.69338621836946
661,0.88083870368464,0.499999999987161,1.76167740741452
662,0.809006158098891,0.49999999967903,1.61801231723645
663,0.834777947506926,0.49999999967903,1.66955589608561
664,0.828540265953513,0.49999999967903,1.65708053297077
665,0.87041698753763,0.49999999967903,1.74083397619277
666,0.880967849791411,0.499999999919758,1.76193569986559
667,0.862177870747762,0.49999999967903,1.72435574260246
668,0.848237786872384,0.49999999967903,1.6964755748338
669,0.83543573131594,0.499999999964337,1.67087146275106
670,0.868991246032111,0.49999999967903,1.7379824931799
671,0.876642175737508,0.49999999967903,1.75328435260052
672,0.820112249658182,0.49999999967903,1.64022450036929
673,0.890720161561549,0.499999999919758,1.78144032340899
674,0.848380844515718,0.499999999964337,1.69676168915246
675,0.831620102792814,0.499999999919758,1.66324020585255
676,0.843640232771166,0.49999999967903,1.68728046662546
677,0.850337669734701,0.49999999967903,1.70067534056113
678,0.804353633242115,0.49999999967903,1.60870726751692
679,0.839354013040063,0.49999999967903,1.67870802715775
680,0.863826493680362,0.49999999967903,1.72765298846977
681,0.826590803067768,0.49999999967903,1.65318160719678
682,0.85620155015032,0.49999999967903,1.7124031013999
683,0.805507019640551,0.49999999967903,1.61101404031528
684,0.818343166123123,0.499999999919758,1.63668633250891
685,0.83999667114595,0.49999999967903,1.67999334337035
686,0.863059401773257,0.49999999967903,1.72611880465458
687,0.845903004289218,0.499999999919758,1.69180600884995
688,0.881985832911891,0.49999999967903,1.76397166695614
689,0.862862506521531,0.49999999967903,1.72572501415087
690,0.846005474462586,0.49999999967903,1.69201095001134
691,0.778793731110049,0.49999999967903,1.55758746321998
692,0.857344941865927,0.49999999967903,1.71468988483258
693,0.855608365724435,0.49999999967903,1.71121673254737
694,0.891556241454546,0.49999999967903,1.78311248405374
695,0.811728843380322,0.499999999964337,1.62345768687644
696,0.855894213653337,0.49999999967903,1.71178842840554
697,0.819832898273119,0.49999999967903,1.6396657975988
698,0.888103078537218,0.49999999967903,1.77620615821465
699,0.881558035812448,0.499999999919758,1.76311607190785
700,0.833244738486625,0.499999999919758,1.6664894772407
701,0.841972619941191,0.49999999967903,1.68394524096337
702,0.857488865298661,0.49999999967903,1.71497773169823
703,0.837082196958718,0.499999999919758,1.67416439418611
704,0.833724507936778,0.49999999967903,1.66744901694396
705,0.871865350758397,0.499999999964337,1.74373070164117
706,0.867110246723743,0.49999999967903,1.73422049456075
707,0.768182376350781,0.49999999967903,1.53636475368782
708,0.822999213793262,0.49999999967903,1.64599842864315
709,0.815821166264547,0.499999999964337,1.63164233264547
710,0.849825155361098,0.499999999979939,1.69965031079039
711,0.852842337251582,0.49999999967903,1.70568467559811
712,0.8803542009401,0.49999999967903,1.76070840301047
713,0.791686372224976,0.49999999967903,1.58337274546638
714,0.824260018357734,0.499999999919758,1.64852003698003
715,0.867291150482943,0.49999999967903,1.73458230207938
716,0.86328241687922,0.499999999964337,1.72656483388159
717,0.832372727084191,0.49999999967903,1.66474545523705
718,0.866803909695042,0.49999999967903,1.73360782050296
719,0.807142149751332,0.49999999967903,1.61428430053894
720,0.86046927971819,0.49999999967903,1.72093856054112
721,0.883570989608528,0.49999999967903,1.76714198035145
722,0.81029947005693,0.49999999967903,1.62059894115419
723,0.817775992546965,0.49999999967903,1.63555198614385
724,0.863519632243147,0.499999999919758,1.72703926476346
725,0.863122368275078,0.49999999967903,1.7262447376583
726,0.893370276387962,0.49999999967903,1.7867405539229
727,0.796193474446594,0.49999999967903,1.5923869499154
728,0.841577829969456,0.49999999967903,1.6831556610194
729,0.8626813158837,0.499999999979939,1.72536263183662
730,0.820790388888112,0.49999999967903,1.64158077883002
731,0.767103950073561,0.49999999967903,1.53420790113199
732,0.795876143266782,0.49999999967903,1.59175228755537
733,0.859138962759312,0.499999999919758,1.71827792579438
734,0.790350558190543,0.499999999919758,1.58070111663476
735,0.828979507589462,0.499999999919758,1.657959015445
736,0.834653013971567,0.49999999967903,1.66930602901473
737,0.892103950073561,0.49999999967903,1.78420790129247
738,0.788013801345184,0.499999999919758,1.5760276029433
739,0.810525349888859,0.49999999967903,1.62105070081833
740,0.838245602714356,0.49999999967903,1.67649120650492
741,0.824457071962716,0.499999999964337,1.64891414404304
742,0.851165229472921,0.49999999967903,1.70233046003863
743,0.87623589188052,0.49999999967903,1.75247178488602
744,0.871060145377659,0.49999999967903,1.74212029187365
745,0.859589223220747,0.499999999919758,1.7191784467174
746,0.811764690559622,0.49999999967903,1.62352938216145
747,0.814904020436128,0.49999999967903,1.62980804191849
748,0.839151596038408,0.499999999919758,1.67830319234616
749,0.82067495030144,0.49999999967903,1.64134990165653
750,0.865224749808102,0.49999999967903,1.73044950072705
751,0.798100959664459,0.49999999967903,1.59620192035358
752,0.867580496550835,0.49999999967903,1.73516099421554
753,0.814222383067208,0.49999999967903,1.62844476717978
754,0.843026193190223,0.499999999964337,1.68605238650071
755,0.945215669951086,0.499999999919758,1.89043134020556
756,0.794370444298633,0.49999999967903,1.58874088961714
757,0.852116723278216,0.49999999967903,1.70423344765045
758,0.8484936507528,0.49999999967903,1.69698730259496
759,0.850278701106012,0.49999999967903,1.70055740330368
760,0.807654852306073,0.499999999919758,1.61530970487138
761,0.879717673322792,0.499999999964337,1.75943534677108
762,0.726484035180784,0.499999999919758,1.45296807059475
763,0.800356259844763,0.49999999967903,1.60071252071709
764,0.833433662666462,0.49999999967903,1.66686732640295
765,0.840965655646196,0.49999999967903,1.68193131237209
766,0.880404807767268,0.499999999964337,1.76080961566013
767,0.86008096161592,0.499999999919758,1.7201619235079
768,0.815301808812712,0.49999999967903,1.63060361867217
769,0.883747895494597,0.49999999967903,1.76749579212382
770,0.830369792645313,0.49999999967903,1.66073958635672
771,0.811328556333031,0.499999999964337,1.6226571127818
772,0.82627846922937,0.49999999967903,1.65255693951958
773,0.90891400712321,0.49999999967903,1.81782801541336
774,0.875277401797244,0.49999999967903,1.75055480471824
775,0.819504073208053,0.49999999967903,1.63900814746825
776,0.828439819391084,0.49999999967903,1.65687963984578
777,0.79458483024531,0.49999999967903,1.58916966151077
778,0.830790069058261,0.49999999967903,1.66158013918316
779,0.918990621676768,0.499999999919758,1.8379812436485
780,0.783258355929646,0.49999999967903,1.5665167128649
781,0.867822867609432,0.49999999967903,1.73564573633304
782,0.82261591770678,0.49999999967903,1.6452318364697
783,0.838782292507886,0.499999999919758,1.677564585285
784,0.887833721834984,0.49999999967903,1.77566744480984
785,0.891043514225432,0.49999999967903,1.78208702959486
786,0.856538846021417,0.499999999919758,1.71307769231776
787,0.797697174478178,0.49999999967903,1.5953943499805
788,0.836064762921126,0.49999999967903,1.67212952691566
789,0.856263017449717,0.49999999967903,1.71252603599877
790,0.849340700122535,0.49999999967903,1.69868140133552
791,0.84562417731267,0.49999999967903,1.69124835571102
792,0.846102922620166,0.49999999967903,1.69220584632663
793,0.872616950907118,0.499999999964337,1.74523390193872
794,0.777748287286164,0.49999999967903,1.55549657557086
795,0.873399875953493,0.499999999919758,1.74679975218732
796,0.862866479720289,0.499999999919758,1.72573295971753
797,0.880518089064118,0.499999999919758,1.76103617841086
798,0.904349935209469,0.49999999967903,1.80869987158001
799,0.785339248894588,0.49999999967903,1.57067849879746
800,0.834509723951858,0.499999999964337,1.66901944802276
801,0.838816798838018,0.49999999967903,1.67763359875298
802,0.812470814901473,0.49999999967903,1.62494163084606
803,0.833324720623628,0.49999999967903,1.66664944231714
804,0.866617508860286,0.49999999967903,1.7332350188332
805,0.826403902498871,0.49999999967903,1.65280780605874
806,0.845267342461311,0.499999999919758,1.69053468519393
807,0.836551004240744,0.49999999967903,1.67310200955552
808,0.84186767577149,0.49999999967903,1.68373535262383
809,0.866314669970576,0.49999999967903,1.73262934105339
810,0.813156450143524,0.49999999967903,1.62631290133104
811,0.829285369558395,0.49999999967903,1.65857074018149
812,0.842715724609508,0.49999999967903,1.68543145030096
813,0.782510253919915,0.49999999967903,1.56502050884448
814,0.888594530053762,0.499999999979939,1.77718906017883
815,0.824588368363031,0.49999999967903,1.64917673778473
816,0.795999577599717,0.49999999967903,1.5919991562214
817,0.846996447265055,0.49999999967903,1.69399289561755
818,0.84667461847797,0.49999999967903,1.69334923804297
819,0.866736445585948,0.49999999967903,1.73347289228468
820,0.806654384554917,0.499999999919758,1.61330876936874
821,0.857969085134209,0.499999999919758,1.7159381705438
822,0.854108163831842,0.49999999967903,1.70821632876025
823,0.878208317862397,0.499999999919758,1.75641663600667
824,0.837409047761591,0.49999999967903,1.67481809659831
825,0.821556981061076,0.49999999967903,1.64311396317693
826,0.850562525423974,0.499999999919758,1.70112505112095
827,0.880292233906562,0.49999999967903,1.76058446894331
828,0.824187581581599,0.49999999967903,1.64837516422135
829,0.847740551401654,0.49999999967903,1.6954811038917
830,0.81844913443548,0.49999999967903,1.63689826992175
831,0.818968833268201,0.499999999919758,1.63793766679927
832,0.890992041608864,0.49999999967903,1.78198408436165
833,0.792882236025435,0.49999999967903,1.58576447306883
834,0.782711147044772,0.49999999967903,1.56542229509445
835,0.856904809766204,0.499999999964337,1.71380961965465
836,0.827852631774896,0.49999999967903,1.65570526461265
837,0.814040979573867,0.49999999967903,1.62808196019286
838,0.865155420441325,0.499999999964337,1.73031084100607
839,0.849098304389565,0.499999999919758,1.69819660905166
840,0.870039821939728,0.499999999964337,1.74007964400357
841,0.842769196162642,0.49999999967903,1.6855383934073
842,0.831679595830018,0.49999999967903,1.66335919272781
843,0.871769268124358,0.49999999967903,1.74353853736796
844,0.857291470312794,0.49999999967903,1.71458294172625
845,0.794417894367696,0.499999999919758,1.58883578899038
846,0.871259672978975,0.499999999964337,1.74251934608224
847,0.857038105103085,0.49999999967903,1.7140762113065
848,0.875387843042502,0.49999999967903,1.75077568720889
849,0.852616457419653,0.49999999967903,1.70523291593396
850,0.887485540817285,0.499999999964337,1.77497108176117
851,0.791048711460503,0.49999999967903,1.58209742393662
852,0.8648484499996,0.49999999967903,1.72969690110956
853,0.825051621912143,0.49999999967903,1.65010324488355
854,0.824683293175531,0.499999999919758,1.64936658661576
855,0.845072970554665,0.49999999967903,1.6901459421943
856,0.867392596513655,0.49999999967903,1.73478519414094
857,0.863323261399935,0.49999999967903,1.72664652390827
858,0.860201921952521,0.49999999967903,1.72040384500944
859,0.852969269723507,0.49999999967903,1.70593854054212
860,0.831190331431179,0.499999999919758,1.66238066312914
861,0.862347755681477,0.499999999919758,1.72469551163974
862,0.909064926833924,0.49999999967903,1.81812985483498
863,0.836029781531225,0.49999999967903,1.67205956413581
864,0.762649319936794,0.49999999967903,1.52529864085274
865,0.806828791770278,0.499999999919758,1.61365758379952
866,0.833038372960585,0.49999999967903,1.66607674699069
867,0.84889393780009,0.49999999967903,1.69778787669006
868,0.878332276603847,0.49999999967903,1.75666455433537
869,0.856964144450153,0.49999999967903,1.71392829000054
870,0.804096769893417,0.49999999967903,1.6081935408192
871,0.886607849311666,0.499999999919758,1.77321569890791
872,0.816549644963879,0.49999999967903,1.63309929097611
873,0.895292253895927,0.49999999967903,1.7905845089413
874,0.816702063877017,0.49999999967903,1.63340412880258
875,0.870531560334902,0.499999999964337,1.74106312079399
876,0.818786088925692,0.499999999964337,1.63757217796819
877,0.861708120654812,0.49999999967903,1.72341624241595
878,0.807926732353388,0.49999999967903,1.61585346574406
879,0.879687055861282,0.49999999967903,1.75937411285198
880,0.855251055813307,0.49999999967903,1.71050211272465
881,0.784536675863441,0.49999999967903,1.56907335273413
882,0.825077608087498,0.49999999967903,1.65015521723429
883,0.783052465463373,0.49999999967903,1.56610493193209
884,0.830491727775823,0.49999999967903,1.6609834566179
885,0.802228263938585,0.49999999967903,1.60445652890713
886,0.814814068290669,0.49999999967903,1.62962813762746
887,0.899362088743788,0.49999999967903,1.79872417864225
888,0.832609101333091,0.49999999967903,1.66521820373515
889,0.902115124128963,0.49999999967903,1.80423024941613
890,0.851065282644633,0.49999999967903,1.70213056638193
891,0.838534449048106,0.49999999967903,1.67706889917279
892,0.843059017290302,0.499999999919758,1.6861180348512
893,0.893761068486565,0.49999999967903,1.78752213812061
894,0.856350945984236,0.499999999919758,1.71270189224334
895,0.821571973085319,0.49999999967903,1.64314394722544
896,0.871599991929294,0.499999999964337,1.74319998398292
897,0.862087918602304,0.49999999967903,1.72417583831142
898,0.887332488491123,0.49999999967903,1.77466497812147
899,0.86606230422915,0.49999999967903,1.73212460957022
900,0.863740514733662,0.499999999919758,1.72748102974456
901,0.770093359707636,0.49999999967903,1.54018672040398
902,0.860224909723027,0.49999999967903,1.72044982055048
903,0.846757574345448,0.49999999967903,1.69351514977803
904,0.836677070923269,0.499999999964337,1.67335414196589
905,0.861855517552162,0.499999999919758,1.72371103538095
906,0.844998510167591,0.49999999967903,1.68999702142006
907,0.892297347186297,0.49999999967903,1.7845946955182
908,0.806818821761823,0.49999999967903,1.6136376445595
909,0.778242999411813,0.499999999919758,1.55648599907342
910,0.837815306944206,0.499999999919758,1.67563061415732
911,0.884535951561269,0.499999999919758,1.76907190340645
912,0.826847666416467,0.49999999967903,1.6536953338945
913,0.783923977131666,0.499999999919758,1.56784795451495
914,0.851321146525049,0.49999999967903,1.70264229414309
915,0.848381210570976,0.49999999967903,1.69676242223117
916,0.820300649429504,0.49999999967903,1.64060129991217
917,0.854992693262185,0.49999999967903,1.70998538762208
918,0.852080742420033,0.49999999967903,1.70416148593403
919,0.822617416909204,0.49999999967903,1.64523483487455
920,0.877688119295535,0.49999999967903,1.75537623971791
921,0.847686580114379,0.49999999967903,1.69537316131709
922,0.87131898298855,0.499999999919758,1.74263796625677
923,0.77775028622273,0.49999999967903,1.555500573444
924,0.80492233069507,0.49999999967903,1.60984466242356
925,0.923049462373517,0.499999999919758,1.84609892504331
926,0.8336255359024,0.499999999919758,1.66725107207237
927,0.842610780439806,0.49999999967903,1.68522156196142
928,0.864730512742221,0.49999999967903,1.72946102659465
929,0.874868594595175,0.499999999919758,1.74973718947116
930,0.829059989460607,0.49999999967903,1.65811997998563
931,0.819142765423795,0.49999999967903,1.63828553189927
932,0.791965723610039,0.49999999967903,1.58393144823687
933,0.794334938500218,0.499999999919758,1.58866987725539
934,0.889876135271036,0.49999999967903,1.77975227168456
935,0.840365974676472,0.49999999967903,1.68073195043187
936,0.847610620524881,0.49999999967903,1.69522124213799
937,0.797398333461598,0.49999999967903,1.59479666794696
938,0.862054936148969,0.49999999967903,1.72410987340471
939,0.817333203423279,0.499999999919758,1.6346664071089
940,0.821964264386347,0.49999999967903,1.643928529828
941,0.84886245454918,0.49999999967903,1.6977249101882
942,0.871358461985724,0.499999999919758,1.74271692425113
943,0.8532381266916,0.49999999967903,1.70647625447865
944,0.800028909307748,0.499999999919758,1.60005781887228
945,0.841488352883766,0.499999999919758,1.68297670603762
946,0.812806136510377,0.49999999967903,1.6256122740643
947,0.90591560227459,0.49999999967903,1.81183120571227
948,0.843705697943694,0.49999999967903,1.6874113969706
949,0.790388062925524,0.49999999967903,1.58077612686581
950,0.875216409557615,0.499999999919758,1.75043281939615
951,0.86080310212467,0.49999999967903,1.72160620535451
952,0.833493131029293,0.49999999967903,1.66698626312869
953,0.847962933094594,0.49999999967903,1.69592586727787
954,0.890250436142972,0.49999999967903,1.78050087342892
955,0.801053388972067,0.49999999967903,1.60210677897259
956,0.825607826011562,0.49999999967903,1.6512156530831
957,0.896865892032939,0.499999999919758,1.79373178435374
958,0.892182883393535,0.499999999919758,1.78436576707343
959,0.841907154768663,0.49999999967903,1.68381431061823
960,0.922354856591293,0.49999999967903,1.84470971436678
961,0.851491056133137,0.49999999967903,1.70298211335949
962,0.80253610016971,0.49999999967903,1.60507220136978
963,0.860079986822011,0.49999999967903,1.72015997474826
964,0.833600573869701,0.49999999967903,1.66720114880964
965,0.855345980625807,0.499999999919758,1.71069196152615
966,0.854876754941371,0.49999999967903,1.7097535109803
967,0.860882535178785,0.499999999919758,1.72176507063389
968,0.805967774518956,0.49999999967903,1.61193555007268
969,0.838464486268305,0.49999999967903,1.6769289736131
970,0.899258777455394,0.499999999964337,1.79851755503907
971,0.898597470833017,0.499999999919758,1.79719494195446
972,0.794450401761263,0.49999999967903,1.5889008045425
973,0.860203920889087,0.49999999967903,1.72040784288257
974,0.840481413263144,0.49999999967903,1.68096282760536
975,0.82913744825253,0.49999999967903,1.65827489756957
976,0.855470439101398,0.49999999967903,1.71094087930112
977,0.879743026085123,0.49999999967903,1.75948605329973
978,0.840800243645381,0.49999999967903,1.68160048837025
979,0.858624761002147,0.49999999967903,1.71724952310666
980,0.851426590428892,0.49999999967903,1.70285318195091
981,0.806983734028497,0.49999999967903,1.61396746909306
982,0.838187133819808,0.49999999967903,1.67637426871575
983,0.858152012504348,0.49999999967903,1.71630402611046
984,0.826232968748126,0.499999999919758,1.65246593776145
985,0.820808879051345,0.49999999967903,1.64161775915651
986,0.876961218975255,0.499999999979939,1.75392243802088
987,0.862047440136847,0.49999999967903,1.72409488138046
988,0.883765386189547,0.49999999967903,1.76753077351374
989,0.853264112866955,0.49999999967903,1.7065282268294
990,0.880703515104964,0.49999999967903,1.76140703134064
991,0.87177474052554,0.499999999919758,1.74354948133089
992,0.792849753306241,0.49999999967903,1.5856995076304
993,0.833526113482627,0.49999999967903,1.6670522280354
994,0.85603813708607,0.49999999967903,1.71207627527119
995,0.850148245820723,0.499999999919758,1.70029649191432
996,0.800158864858895,0.49999999967903,1.6003177307451
997,0.798147434939612,0.49999999967903,1.59629487090395
998,0.774177187111457,0.49999999967903,1.54835437521686
999,0.851241664122187,0.499999999919758,1.7024833285176
1000,0.88681589706776,0.499999999964337,1.77363179426203
