"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.328612078374305,0.37308272003452,0.880802194065434
536,0.402549939314638,0.391301016054459,1.02874749310289
537,0.369915455124932,0.395435605145114,0.935463196312794
538,0.45636313412637,0.420255153709889,1.08591918528001
539,0.383870422993791,0.404723586652493,0.948475541464778
540,0.367082547378912,0.382579873586718,0.959492573243551
541,0.464766349890094,0.450350084549677,1.03201124155407
542,0.38513825409588,0.414515397262687,0.929128945846636
543,0.389620598018325,0.408556930833996,0.953650687611599
544,0.420673290338951,0.4134169887126,1.0175520160624
545,0.450257622356671,0.425174159003509,1.05899573815104
546,0.389316484101047,0.400547933906604,0.971959785946177
547,0.340820566987774,0.402124297914412,0.847550294163807
548,0.313451486358277,0.353079650079259,0.887764237581843
549,0.374370630118894,0.402124297914412,0.930982365553487
550,0.353910422596355,0.382579873586718,0.925062835319632
551,0.308481692739463,0.364149794424381,0.84712856484537
552,0.382893541518265,0.39406631609487,0.971647476274234
553,0.354658941639126,0.387558526051108,0.915110667936529
554,0.377582428402992,0.401250094832756,0.941015175486428
555,0.434108525146975,0.418838912885445,1.03645700480964
556,0.477697086032584,0.444878716515694,1.0737692505812
557,0.387700662953191,0.414515397262687,0.935310643497032
558,0.476693236257135,0.429332829815002,1.11031163506071
559,0.304934421848361,0.353079650079259,0.863642018960622
560,0.35467551674274,0.387086261144036,0.916269969630269
561,0.37521429805226,0.391301016054459,0.958889148399347
562,0.376698325216475,0.401250094832756,0.938811803579725
563,0.473035735576908,0.431367580407049,1.09659547231283
564,0.377709448573359,0.391301016054459,0.965265698468801
565,0.440701035676471,0.42446948817582,1.0382396095663
566,0.450487993622687,0.424115914294928,1.06218130100494
567,0.350117979146858,0.381022659418696,0.918890177505487
568,0.364049313608298,0.387558526051108,0.939340226410835
569,0.303108373051419,0.333924127909371,0.907716297558721
570,0.475885934957113,0.427959816526341,1.11198742634245
571,0.408330283779226,0.401250094832756,1.01764532653736
572,0.443396037719698,0.420958599550272,1.05330081911475
573,0.357158990681663,0.381022659418696,0.937369423715008
574,0.365333359637967,0.390604123973539,0.935303385743862
575,0.297651090502206,0.35834313596105,0.830631483156298
576,0.43148454242931,0.421484138805379,1.02372664283946
577,0.319306555089163,0.35834313596105,0.891063684623975
578,0.351020350996799,0.374370343612924,0.937628626266756
579,0.435534168763394,0.411068767671251,1.05951656514977
580,0.349067852961048,0.377560680430708,0.924534441888504
581,0.386382456885878,0.39679598688205,0.973755959383562
582,0.379872955117289,0.405753507534834,0.936216072228723
583,0.420782130377228,0.416691178789584,1.00981770624357
584,0.392476004824257,0.400811535760247,0.979203365691111
585,0.493168318572167,0.444878716515694,1.10854554345661
586,0.429655343063373,0.419902262146738,1.02322702637221
587,0.417033285742965,0.413783903991269,1.00785284715126
588,0.373825944597474,0.388500086760818,0.962228728735451
589,0.331124918602127,0.354404522581368,0.934313468096627
590,0.359691475311605,0.391301016054459,0.919219374737184
591,0.308868938979365,0.353079650079259,0.874785445465437
592,0.409100939476669,0.418838912885445,0.976750074768149
593,0.378453822566395,0.387086261144036,0.977698928006052
594,0.430198775133982,0.408556930833996,1.05297142862271
595,0.444594153263405,0.435356321596414,1.02121901350397
596,0.446265694885615,0.420958599550272,1.06011777728826
597,0.368699418673971,0.407287894630244,0.905255038352403
598,0.409673398105149,0.41538907556517,0.986240183490035
599,0.436001775467216,0.41081915812174,1.0612985466905
600,0.379414819719271,0.405826859144223,0.934917961121035
601,0.437355220699059,0.421484138805379,1.03765522930154
602,0.379596128977031,0.404077043914254,0.939415229580778
603,0.455023506024207,0.425174159003509,1.07020498868195
604,0.385677025851659,0.395435605145114,0.975321950865112
605,0.388722217721349,0.409817221847665,0.948525823216484
606,0.327907591886607,0.377349267848554,0.868976356456611
607,0.389734860759958,0.408556930833996,0.953930361588492
608,0.399036790989285,0.412803731925249,0.966650153883647
609,0.398648713786227,0.401250094832756,0.993516808892934
610,0.390300174718814,0.39406631609487,0.990442874150276
611,0.343398451631575,0.353079650079259,0.972580695473358
612,0.362312169631638,0.400811535760247,0.903946461881182
613,0.432326704056187,0.42446948817582,1.01851067296765
614,0.288899544706922,0.347048016661349,0.832448338089282
615,0.405085291977609,0.409817221847665,0.98845356022687
616,0.428642925493049,0.4134169887126,1.03682948982785
617,0.408442332964577,0.405826859144223,1.00644480216482
618,0.472431963607126,0.436141413063578,1.08320821975752
619,0.420447105522215,0.416149862854519,1.01032619027727
620,0.339347215810601,0.376289469497004,0.901824906937243
621,0.302984672742336,0.341358420351141,0.887585173468605
622,0.311200408441533,0.34020803323016,0.914735626571749
623,0.353633937333574,0.382579873586718,0.924340148942564
624,0.406151728036987,0.405826859144223,1.00080051106881
625,0.469470099848057,0.430353920512167,1.09089304749295
626,0.340639268830551,0.364787477838367,0.933801979303369
627,0.435849378522783,0.417410206536097,1.04417518234569
628,0.431003177192087,0.4134169887126,1.0425386207138
629,0.392213122814741,0.405582242729558,0.967037215868122
630,0.441061676658606,0.420958599550272,1.04775547317435
631,0.369280949152698,0.384126829851801,0.96135161736859
632,0.319166172419802,0.374370343612924,0.852541281287496
633,0.430256079236434,0.408303823208452,1.05376451255215
634,0.400770864605912,0.408556930833996,0.980942518311487
635,0.355411812092437,0.379455187347737,0.936637115377564
636,0.37726199593189,0.401250094832756,0.940216590077407
637,0.468084138650003,0.430353920512167,1.08767253262834
638,0.335643134911051,0.376289469497004,0.891981206276417
639,0.376813403210668,0.391301016054459,0.962975785266618
640,0.418918105441855,0.405826859144223,1.03225820569205
641,0.459331099468528,0.432516949916771,1.0619956040033
642,0.439316750841493,0.427268356013822,1.02819865936265
643,0.388459982818552,0.388500086760818,0.999896772372433
644,0.365435467155003,0.388500086760818,0.940631623024541
645,0.386064126237783,0.39679598688205,0.972953706692962
646,0.37485140264203,0.386802427143082,0.96910302608667
647,0.440308486473431,0.422007925096047,1.04336544479163
648,0.296635627199271,0.354404522581368,0.836997296306135
649,0.422422578776326,0.417553638119653,1.01166063521467
650,0.354761082912714,0.383354633957126,0.925412272314908
651,0.456662367483244,0.437954639697146,1.04271613105648
652,0.434577674971033,0.427268356013822,1.01710709172428
653,0.370828793395639,0.401250094832756,0.92418369034954
654,0.382668987115661,0.384346986224124,0.995634155675455
655,0.451691554798729,0.437310056633521,1.03288627358794
656,0.396856586119714,0.407287894630244,0.974388365949347
657,0.423434224404381,0.41538907556517,1.01936774294862
658,0.420262731697325,0.422007925096047,0.9958645482823
659,0.498618202322247,0.449458045515553,1.10937651978241
660,0.461482725307783,0.429332829815002,1.07488338477781
661,0.391105653165065,0.405582242729558,0.964306648468962
662,0.407140397191047,0.409817221847665,0.99346824751642
663,0.343918365576572,0.381022659418696,0.90261919357045
664,0.40816946979795,0.41424145248683,0.98534192400971
665,0.387877539639108,0.401250094832756,0.966672767518669
666,0.402515685331874,0.395435605145114,1.01790450858405
667,0.368322928672534,0.379455187347737,0.970662520776133
668,0.401425517507039,0.404723586652493,0.991851057723784
669,0.462225914636942,0.427268356013822,1.08181639976631
670,0.443454814626854,0.421798620935513,1.05134249524882
671,0.305989823609918,0.353079650079259,0.866631151189909
672,0.381206466277587,0.403168211100884,0.945527092120362
673,0.39433350173394,0.402559941923559,0.979564682590347
674,0.360465594558597,0.377349267848554,0.955257172257894
675,0.446336384925572,0.425174159003509,1.04977307645333
676,0.365646895263484,0.4134169887126,0.884450579551958
677,0.454346827291802,0.434698414635302,1.04520010194421
678,0.396599781563267,0.404077043914254,0.981495453741803
679,0.374606915787468,0.401250094832756,0.933599569474512
680,0.383343451381904,0.406862939186753,0.942193093694254
681,0.416563867140328,0.416691178789584,0.999694470015839
682,0.399930024579865,0.414515397262687,0.964813435691077
683,0.414261400287988,0.400811535760247,1.03355658040687
684,0.401587256608896,0.421484138805379,0.952793283626574
685,0.3774606175691,0.395435605145114,0.954543831303665
686,0.408813930577168,0.41081915812174,0.995118953181882
687,0.385729302775629,0.403168211100884,0.956745329008861
688,0.447844157275976,0.43682443338387,1.02522689449109
689,0.296165009920605,0.354404522581368,0.835669386393364
690,0.419495025940317,0.417553638119653,1.00464943337437
691,0.314616618566765,0.37200468541108,0.845732946129702
692,0.439343077130026,0.424115914294928,1.03590330454921
693,0.366794402730688,0.400811535760247,0.915129356331933
694,0.308700819252393,0.347048016661349,0.889504634609753
695,0.3353445805067,0.376289469497004,0.891187789429674
696,0.407383602952641,0.395435605145114,1.03021477492686
697,0.370729986059181,0.402124297914412,0.92192883638702
698,0.371834589586575,0.408556930833996,0.91011695439248
699,0.3811756642525,0.408556930833996,0.932980535844535
700,0.427744124285544,0.40765136876908,1.04928906672664
701,0.418260282882448,0.409817221847665,1.02060201617862
702,0.388005177618056,0.405582242729558,0.956662143309804
703,0.442589193725409,0.434368212039356,1.01892629676434
704,0.311651811236422,0.35834313596105,0.869702193124462
705,0.390084453159155,0.395435605145114,0.986467703170038
706,0.474601203924218,0.4411275903997,1.07588193133462
707,0.314827092574985,0.35834313596105,0.878563200968375
708,0.410463501652415,0.419902262146738,0.977521529781555
709,0.34532417753755,0.391301016054459,0.882502634466683
710,0.408692448264582,0.39679598688205,1.02998130469013
711,0.372364256627239,0.379455187347737,0.981312863924562
712,0.508370662983763,0.452520614021955,1.12341990006912
713,0.364638016398805,0.388500086760818,0.938578983183848
714,0.328628559214341,0.359644005712062,0.913760702235776
715,0.40672393510182,0.405753507534834,1.00239166772182
716,0.421944725112123,0.416691178789584,1.01260776947043
717,0.417283344084476,0.419902262146738,0.993763029403861
718,0.407371634408142,0.413196465579652,0.985902998557022
719,0.327345109019649,0.381022659418696,0.859122419435788
720,0.461836213722535,0.429332829815002,1.07570672832436
721,0.377034962106042,0.400811535760247,0.94067891881129
722,0.440938110866196,0.41538907556517,1.0615062764139
723,0.432142030243832,0.427959816526341,1.00977244487914
724,0.39043290038327,0.417410206536097,0.935369797550713
725,0.414035809713938,0.409817221847665,1.01029382769044
726,0.47541873664387,0.430353920512167,1.1047157095213
727,0.358345299712318,0.374370343612924,0.957194675876423
728,0.361994288646283,0.377349267848554,0.9593083106009
729,0.346792058242662,0.395435605145114,0.876987437980955
730,0.432737381801117,0.4267475933121,1.0140359045555
731,0.41686079740872,0.416691178789584,1.00040706073891
732,0.358736790997777,0.381022659418696,0.941510385616123
733,0.36553296117054,0.38070998563674,0.960134945132011
734,0.331121321300205,0.353079650079259,0.937809135207526
735,0.426741418229368,0.403984502192667,1.0563311610054
736,0.425579756667492,0.42446948817582,1.00261566148475
737,0.356935985349911,0.391301016054459,0.912177507099125
738,0.399151681305546,0.400811535760247,0.995858765762434
739,0.410761020431248,0.402124297914412,1.0214777434779
740,0.459572556458787,0.42601540459273,1.07876980856628
741,0.438411211353207,0.42601540459273,1.02909708575521
742,0.478807843442975,0.434698414635302,1.10147133581032
743,0.376703802694613,0.409817221847665,0.919199542167215
744,0.409022893056188,0.407287894630244,1.00425988213453
745,0.414752290604928,0.425174159003509,0.975488001380405
746,0.455046033745342,0.446734274881485,1.01860559919219
747,0.333180562646554,0.376289469497004,0.885436850231087
748,0.333950573530176,0.363766464293457,0.918035625353227
749,0.359877779947539,0.383354633957126,0.938759435963376
750,0.403647473073736,0.4134169887126,0.976368857822495
751,0.345744754231925,0.381022659418696,0.907412579502246
752,0.378809566428307,0.400547933906604,0.945728424395354
753,0.384909361748961,0.402124297914412,0.957190012504257
754,0.445473185324231,0.419902262146738,1.06089732178808
755,0.413564052100753,0.423903373656937,0.975609249185754
756,0.358402324081236,0.379455187347737,0.944518182993745
757,0.376361232295007,0.407287894630244,0.924066826578988
758,0.356370625533099,0.37146395844887,0.959367974812962
759,0.429546947592508,0.42446948817582,1.01196189492561
760,0.36740583068631,0.388500086760818,0.945703342693217
761,0.479387067903405,0.434169690764865,1.10414678431118
762,0.405863898935178,0.404723586652493,1.00281750883885
763,0.443676224101719,0.431871623803634,1.02733358629613
764,0.388812524266502,0.408303823208452,0.95226275671683
765,0.400608695585713,0.409817221847665,0.97753016278712
766,0.379486964111563,0.38070998563674,0.996787524437714
767,0.400335867494963,0.407287894630244,0.982930926190201
768,0.400163185538235,0.424115914294928,0.943523154992868
769,0.440048949547076,0.434368212039356,1.0130781612242
770,0.411439511826767,0.414515397262687,0.992579562891435
771,0.435902783934633,0.417410206536097,1.04430312701742
772,0.423559402868262,0.408556930833996,1.036720640141
773,0.436691012146244,0.435356321596414,1.00306574289524
774,0.412343295719618,0.407287894630244,1.0124123529229
775,0.465934846289225,0.434698414635302,1.07185770778605
776,0.389698052106867,0.388500086760818,1.00308356519567
777,0.370892854413217,0.391301016054459,0.947845365066974
778,0.318550269491924,0.37308272003452,0.853832816117698
779,0.434143030074667,0.435684025961581,0.996463042491602
780,0.371111821060216,0.392226741540511,0.946166545408495
781,0.373556336754337,0.392226741540511,0.952398949870567
782,0.353261691740778,0.377349267848554,0.936166363207458
783,0.375635713565089,0.4134169887126,0.908612185326096
784,0.433633520790469,0.419902262146738,1.03270108280325
785,0.479508684223131,0.453200488689364,1.05804979515766
786,0.355895624998089,0.374370343612924,0.950651222966699
787,0.415687441340031,0.424115914294928,0.98012695899679
788,0.469533995267459,0.446734274881485,1.05103642515906
789,0.361383198256175,0.38070998563674,0.949234881905604
790,0.370782025922993,0.387558526051108,0.956712344070834
791,0.391234851588367,0.409817221847665,0.954656931752357
792,0.325039101550916,0.391301016054459,0.830662554440387
793,0.47446280078998,0.437310056633521,1.0849574428781
794,0.393215942060001,0.410444087908218,0.958025596285187
795,0.438232813966499,0.404723586652493,1.08279534086749
796,0.447488504938902,0.427268356013822,1.047324236959
797,0.521956709324757,0.4411275903997,1.1832329708777
798,0.423555586831167,0.409458031067237,1.03442979425067
799,0.365172452666946,0.388500086760818,0.939954623206471
800,0.450582927235652,0.425174159003509,1.05976084786454
801,0.402945464189522,0.4134169887126,0.974670792906486
802,0.445406444163862,0.427959816526341,1.04076697615942
803,0.26933860215777,0.343646726734164,0.783765946841458
804,0.446427421158162,0.428156770076671,1.04267280668765
805,0.450549141386194,0.427268356013822,1.05448750192869
806,0.359302634233882,0.388500086760818,0.924845698825
807,0.431820661506118,0.417410206536097,1.03452348491813
808,0.416995489869977,0.419902262146738,0.993077502698128
809,0.357278890130451,0.381022659418696,0.937684101715971
810,0.411260283646747,0.414515397262687,0.992147182861154
811,0.429179338748648,0.413783903991269,1.03720646117183
812,0.366806036639488,0.38154287057503,0.961375679977111
813,0.265874461551161,0.321732725853689,0.826383019774214
814,0.487059970933698,0.441596350591594,1.10295288962691
815,0.36199573699341,0.387558526051108,0.934041474153176
816,0.412566319521936,0.42446948817582,0.97195753997528
817,0.414388523638757,0.408977999526339,1.01322937693148
818,0.356179323972196,0.392226741540511,0.908095461755782
819,0.369429514601173,0.375491628844985,0.983855527585372
820,0.423926266520329,0.416691178789584,1.01736318909309
821,0.41301425494578,0.414515397262687,0.996378560780084
822,0.345535930473224,0.38070998563674,0.90760931814098
823,0.490705460544663,0.455166503699661,1.07807902505157
824,0.33384014145651,0.367007555933261,0.909627434257016
825,0.363468526410616,0.377349267848554,0.963215136159985
826,0.340042780696552,0.375491628844985,0.905593506152256
827,0.448272928213955,0.430353920512167,1.04163784003748
828,0.465852621699374,0.423584005389781,1.0997880367808
829,0.318366217309646,0.353079650079259,0.901683847364695
830,0.336073094015944,0.387558526051108,0.867154433267778
831,0.412384965316099,0.416691178789584,0.98966569562141
832,0.393818542358994,0.404723586652493,0.973055575081019
833,0.512055378450429,0.457693612766614,1.11877326702292
834,0.443373326566737,0.427268356013822,1.03769286989368
835,0.386311703154314,0.406862939186753,0.949488552401658
836,0.388647549503664,0.408556930833996,0.951269015826777
837,0.377077510646689,0.387086261144036,0.97414335898214
838,0.415148905880111,0.413783903991269,1.00329882790431
839,0.383558770410612,0.395435605145114,0.969965186290842
840,0.443325566050962,0.403984502192667,1.09738260662171
841,0.445209414179892,0.435356321596414,1.02263224879186
842,0.36088523817094,0.402124297914412,0.897446983538783
843,0.309721668954469,0.35834313596105,0.864315896895356
844,0.262762611702339,0.318362594222238,0.825356422114446
845,0.323596379667193,0.364149794424381,0.888635349029124
846,0.399681255101698,0.413196465579652,0.967291079174663
847,0.518284760840566,0.437954639697146,1.18342109858448
848,0.417065205428359,0.409817221847665,1.01768589311112
849,0.428315709865881,0.4134169887126,1.03603799930834
850,0.404037479707854,0.408556930833996,0.988938013811402
851,0.451475397970633,0.430150296836917,1.04957593029815
852,0.429249444736577,0.421484138805379,1.01842372041142
853,0.478314123944885,0.429332829815002,1.11408699900958
854,0.411082958571922,0.4134169887126,0.994354295531139
855,0.36282562206318,0.39406631609487,0.920722242029514
856,0.366656480559065,0.379904083235658,0.96512908583724
857,0.455334110880463,0.434698414635302,1.04747129400615
858,0.45884671060878,0.431367580407049,1.0637023537462
859,0.376060070356296,0.377349267848554,0.996583543146622
860,0.40017440927309,0.414515397262687,0.965403002917867
861,0.299011892878871,0.335564925216437,0.891070163802161
862,0.399809639801038,0.403428314878494,0.991030190633629
863,0.412713338856669,0.411068767671251,1.00400072035328
864,0.392165258572635,0.405582242729558,0.966919202215001
865,0.427968247950913,0.419902262146738,1.01920919826185
866,0.406406123412932,0.414515397262687,0.980436736721229
867,0.397305611943858,0.404077043914254,0.983242225530057
868,0.428320876528981,0.414515397262687,1.03330510605266
869,0.402079998440829,0.400811535760247,1.00316473596045
870,0.371990002201182,0.388500086760818,0.957503009337034
871,0.296559027597318,0.355986448676037,0.833062687358641
872,0.351714988214505,0.39679598688205,0.886387463185343
873,0.400439010955975,0.406862939186753,0.984211075494813
874,0.365022974199295,0.378930417123431,0.963298161626317
875,0.493675446427207,0.435356321596414,1.1339572252378
876,0.391754525416008,0.39679598688205,0.987294575467718
877,0.354607664163841,0.381022659418696,0.930673426889742
878,0.447575547707779,0.411246846038695,1.08833794597823
879,0.327555832062049,0.364149794424381,0.89950849094896
880,0.47761311629272,0.446734274881485,1.06912127219123
881,0.375935318880943,0.391301016054459,0.960731772872838
882,0.401934158674644,0.404723586652493,0.993107819583926
883,0.396550160706661,0.413783903991269,0.958350861117663
884,0.392900110670535,0.408556930833996,0.961677751662418
885,0.367899571839546,0.391301016054459,0.94019580002405
886,0.363775061373232,0.379455187347737,0.958677265465511
887,0.375795112000416,0.383818259231019,0.979096494141061
888,0.409338712981165,0.409817221847665,0.998832384680315
889,0.311971548195184,0.366058344150507,0.852245422568253
890,0.354723468242346,0.37362002769575,0.949423055370062
891,0.456373374462825,0.427959816526341,1.06639305102781
892,0.26115928914053,0.330459853494992,0.790290519040275
893,0.404233125036304,0.404077043914254,1.00038626574907
894,0.427170136075843,0.431367580407049,0.990269448790646
895,0.432192835764314,0.425174159003509,1.01650776890405
896,0.510804099522975,0.454009866524316,1.12509471090012
897,0.402578027312999,0.4134169887126,0.973782012603415
898,0.382547412031701,0.401250094832756,0.953388963536943
899,0.425270273420423,0.4267475933121,0.996538188112061
900,0.376029035984229,0.387558526051108,0.970250970390575
901,0.37769605295473,0.377349267848554,1.00091900299198
902,0.445100990684721,0.425174159003509,1.04686745715665
903,0.419606527268669,0.414515397262687,1.01228212519873
904,0.386077004680569,0.404077043914254,0.955453942497399
905,0.389119261004126,0.400372004999952,0.97189427868258
906,0.448490753507369,0.430353920512167,1.04214399388675
907,0.446040106222313,0.4267475933121,1.04520825240156
908,0.499101445824939,0.440184448996659,1.13384615690666
909,0.387902144252535,0.384346986224124,1.0092498657615
910,0.422739225673119,0.411068767671251,1.02839052469975
911,0.494985409526837,0.452765933710886,1.0932479073015
912,0.383592504669869,0.404723586652493,0.947788854715877
913,0.353429496831215,0.381022659418696,0.927581308078689
914,0.377627713135044,0.401250094832756,0.941128034605056
915,0.4040156054626,0.39679598688205,1.0181947872943
916,0.389755496840387,0.402124297914412,0.969241348662155
917,0.502371154428197,0.439233812901282,1.1437442648367
918,0.458911198997035,0.438915268715638,1.04555760919393
919,0.409512580875602,0.413783903991269,0.989677406311684
920,0.443008471747932,0.434037176699818,1.02066941619224
921,0.34791212545514,0.379455187347737,0.916872761410716
922,0.347519266073978,0.381022659418696,0.912069813916494
923,0.443018210194529,0.429332829815002,1.03187592336096
924,0.393526666656476,0.405582242729558,0.970275877977427
925,0.384750717422253,0.413783903991269,0.929834905879692
926,0.354370540313729,0.381022659418696,0.930051091592221
927,0.402341021929275,0.408556930833996,0.984785697082577
928,0.435425686417179,0.423903373656937,1.02718146039
929,0.348002575497482,0.383354633957126,0.907782363044038
930,0.399708054236715,0.413783903991269,0.965982606817758
931,0.443638524403057,0.427959816526341,1.03663593466316
932,0.3868188526645,0.404077043914254,0.957289849770788
933,0.383559402868262,0.407287894630244,0.941740247930708
934,0.382669890990542,0.401250094832756,0.953694206975931
935,0.392421872054263,0.401250094832756,0.977998203882863
936,0.33349340944735,0.382579873586718,0.871696167184182
937,0.434406827332565,0.420958599550272,1.03194667550838
938,0.391920741400869,0.400811535760247,0.977818017781064
939,0.395012941497476,0.395435605145114,0.998931144180903
940,0.359399492607188,0.377349267848554,0.952431933037245
941,0.394380580021624,0.405582242729558,0.972381279238098
942,0.39863298195948,0.409817221847665,0.972709199877544
943,0.36677877153668,0.401250094832756,0.914090180313992
944,0.393746433015283,0.401337690044723,0.981085113066271
945,0.323320363174634,0.37200468541108,0.869129814366055
946,0.35098124180289,0.400811535760247,0.875676497526848
947,0.41462239921695,0.417410206536097,0.993321180758175
948,0.409155648783083,0.403168211100884,1.01485096671151
949,0.355989114085424,0.391301016054459,0.909757704375292
950,0.442664794388209,0.420958599550272,1.05156372826479
951,0.403087413672397,0.409817221847665,0.983578513013859
952,0.390081837344885,0.400811535760247,0.973230065858734
953,0.319188794404514,0.353079650079259,0.904013568419656
954,0.390384641253206,0.404723586652493,0.96457101618938
955,0.404079574254732,0.41081915812174,0.983594767347702
956,0.340240745673302,0.390604123973539,0.871062860811861
957,0.432960383311372,0.425174159003509,1.01831302336462
958,0.4261392874285,0.431367580407049,0.987879726673906
959,0.324939880219018,0.371138975183388,0.875520767007717
960,0.481193762859335,0.446734274881485,1.07713643191356
961,0.447516157286676,0.419902262146738,1.06576267295814
962,0.452074859802036,0.42446948817582,1.06503499637831
963,0.364382002892108,0.402124297914412,0.906142714533663
964,0.291788204263567,0.357363545696439,0.816502432263825
965,0.423292514656712,0.417410206536097,1.01409239167731
966,0.351382533315805,0.387086261144036,0.907762864735349
967,0.315678143639349,0.364149794424381,0.866890901691562
968,0.452623778267609,0.446734274881485,1.0131834598715
969,0.393674327493068,0.408303823208452,0.964170074136397
970,0.38761569325511,0.413783903991269,0.936758751406843
971,0.479231575419524,0.440184448996659,1.088706283268
972,0.410012947229721,0.419902262146738,0.976448531459539
973,0.401521964432569,0.410444087908218,0.978262268263822
974,0.374561211964646,0.400811535760247,0.934507065157669
975,0.418417961644405,0.402124297914412,1.04051897339827
976,0.34943543887593,0.391301016054459,0.893009280679448
977,0.41637216686997,0.417410206536097,0.997513142587621
978,0.326345501105177,0.381022659418696,0.856498932643698
979,0.408821382495101,0.41081915812174,0.995137092350383
980,0.408536034417925,0.407287894630244,1.00306451481651
981,0.42759909331177,0.4267475933121,1.00199532466735
982,0.332321733881693,0.375491628844985,0.885031005628319
983,0.300530315166449,0.343190395362513,0.875695588301643
984,0.36956930589397,0.39679598688205,0.93138367854468
985,0.392743555428512,0.404723586652493,0.970399473568938
986,0.409077158304723,0.400811535760247,1.02062221719442
987,0.33605437432496,0.375377442264024,0.895243923817334
988,0.360758914786745,0.391301016054459,0.921947298845083
989,0.446136732121257,0.42446948817582,1.05104546863557
990,0.354333259705836,0.391301016054459,0.905526040485727
991,0.466779288712523,0.430353920512167,1.08464049347338
992,0.370193143012623,0.400547933906604,0.924216833181672
993,0.439928825903835,0.417410206536097,1.05394841576733
994,0.333640128157702,0.35834313596105,0.931063259417275
995,0.43484288299801,0.429332829815002,1.01283398985673
996,0.432242209497489,0.410444087908218,1.05310862607466
997,0.373351193733561,0.402559941923559,0.927442487073032
998,0.474111021539482,0.43682443338387,1.08535829341498
999,0.395182858601577,0.418838912885445,0.943519922442501
1000,0.353859182699118,0.37200468541108,0.951222381266756
