"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.377863853268297,0.415061972091071,0.910379361820668
536,0.417711790195263,0.447650140681457,0.933121096665761
537,0.448297900737396,0.43827568211357,1.02286738469151
538,0.424467724071529,0.434615942056027,0.976650147860453
539,0.417377480915447,0.428304308315554,0.974488168370101
540,0.428258546967719,0.43827568211357,0.977144214122164
541,0.416182148694934,0.424822236412013,0.979661875070258
542,0.477934094760117,0.458079180557454,1.04334384762586
543,0.370403010549368,0.407075538369472,0.90991222914795
544,0.413767767092025,0.420431307330725,0.984150703997268
545,0.478469626722922,0.452622907778944,1.05710431023213
546,0.386011498500445,0.402777399545213,0.958374275558412
547,0.458023286574778,0.432122948864212,1.0599374270185
548,0.475420171138072,0.449905057814525,1.05671221712308
549,0.448050076697432,0.447650140681457,1.00089341201896
550,0.431392998005943,0.432122948864212,0.998310779697798
551,0.460134412536648,0.447650140681457,1.02788845734793
552,0.394081670855027,0.424822236412013,0.927638991271698
553,0.428324121457091,0.421746251071268,1.01559674891979
554,0.468937098074119,0.454144076430723,1.0325734109749
555,0.358976258699,0.40493861505468,0.886495496732329
556,0.413540244751557,0.425700494806944,0.97143472886753
557,0.495164248630758,0.453132721851007,1.09275765080053
558,0.404850743179139,0.43170381574928,0.937797463004736
559,0.438649768837684,0.43827568211357,1.00085354204986
560,0.409866648247054,0.424822236412013,0.964795655963605
561,0.372876657191903,0.425700494806944,0.875913140202019
562,0.40177315680313,0.416871227886952,0.963782410313248
563,0.413837851743265,0.424822236412013,0.97414357411815
564,0.449886449012067,0.453856243634398,0.991253189356741
565,0.388878074584909,0.420431307330725,0.924950325545107
566,0.448406335697056,0.447650140681457,1.0016892545023
567,0.486534073799209,0.456133691332515,1.06664796537586
568,0.45449016588861,0.43170381574928,1.05278236908743
569,0.468963645531754,0.456133691332515,1.02812761793973
570,0.436101794090642,0.43170381574928,1.01018749008213
571,0.414875292471856,0.421309153827503,0.984728883060818
572,0.495229948512979,0.461794694808711,1.07240285364932
573,0.415535018090964,0.420431307330725,0.988354127881563
574,0.442711000419345,0.435027784487654,1.01766143728208
575,0.422524399617443,0.43170381574928,0.978736773229801
576,0.423092660109234,0.424381172109787,0.996963786130879
577,0.412263673887257,0.425700494806944,0.968435975331012
578,0.5195821077476,0.456787090593812,1.13747108542878
579,0.501826030390068,0.453856243634398,1.10569379055257
580,0.509197326691318,0.474516629606972,1.07308636814914
581,0.406730099366549,0.420431307330725,0.967411542087187
582,0.406364609064742,0.413692248211787,0.982287221530694
583,0.368193676111368,0.417768551766394,0.881334113241852
584,0.423231471984355,0.421309153827503,1.00456272582589
585,0.427566832239366,0.428304308315554,0.998278149292759
586,0.424800194256215,0.434615942056027,0.97741512252547
587,0.45988781854083,0.435847565865317,1.05515747834403
588,0.472359630228189,0.454144076430723,1.04010963644099
589,0.427518426618608,0.43170381574928,0.990304952196431
590,0.465652175616102,0.463566766950319,1.00449861554896
591,0.361843439853723,0.397247468058072,0.910876642266797
592,0.411300656800582,0.410756701076925,1.00132427717486
593,0.487559469990116,0.457250802605156,1.06628455808558
594,0.417068154668187,0.43827568211357,0.951611443867682
595,0.434629817378331,0.428304308315554,1.01476872620697
596,0.413844244788243,0.430861679309893,0.960503717692168
597,0.417459738624934,0.428304308315554,0.974680222729326
598,0.35937540603399,0.410756701076925,0.874910634669567
599,0.36016250531188,0.400811535760247,0.898583182314687
600,0.374617086063156,0.40601011323641,0.922679198990851
601,0.389837023370234,0.410235375476647,0.950276467301941
602,0.424941521551711,0.422007925096047,1.00695151982038
603,0.488172349295469,0.463566766950319,1.05307883157161
604,0.471378913130399,0.455002171675596,1.03599266657232
605,0.488180008211122,0.458717871259799,1.06422714002925
606,0.445593666595842,0.43827568211357,1.01669721771233
607,0.402686430745314,0.430861679309893,0.934607207097862
608,0.442416080417277,0.440656956534721,1.00399204836431
609,0.453843019361739,0.441440305380194,1.02809601622322
610,0.43219414685603,0.435027784487654,0.993486306547151
611,0.418106236293566,0.452793152231277,0.923393461745656
612,0.418712305715124,0.43827568211357,0.955362852202747
613,0.38714469955905,0.414150040174631,0.934793340586919
614,0.388535764047056,0.420431307330725,0.924136136563735
615,0.404227496927517,0.420431307330725,0.961459077569451
616,0.359006942130316,0.40601011323641,0.884231526324751
617,0.328054588929278,0.365105756980881,0.898519354068846
618,0.369905103407781,0.397810427760394,0.929852707708756
619,0.386229801480906,0.428304308315554,0.901764922701527
620,0.488472426327282,0.457111951654591,1.06860567648511
621,0.452881176589055,0.435847565865317,1.03908157818874
622,0.365292698598071,0.401687682217477,0.909394822817342
623,0.425531825708429,0.429588799127007,0.990556147118307
624,0.460600225079767,0.452793152231277,1.01724202941237
625,0.426355238755629,0.419105407562434,1.01729834801073
626,0.419793168196284,0.425700494806944,0.986123279905187
627,0.412085150295631,0.440656956534721,0.935160886909
628,0.423846127830582,0.428304308315554,0.989591091197507
629,0.43536065126378,0.431223226797716,1.00959462340836
630,0.414416645234441,0.440656956534721,0.940451839211546
631,0.368304141240977,0.407605973542753,0.903578860829298
632,0.383238365963817,0.40493861505468,0.946411015684606
633,0.459815222051868,0.452929127164759,1.01520347108214
634,0.329290914659872,0.392688119731319,0.838555836334381
635,0.364721106239128,0.392688119731319,0.928780596898816
636,0.411736379040468,0.428304308315554,0.961317388236779
637,0.390775280344974,0.428304308315554,0.912377654760993
638,0.444746683104924,0.426822101720544,1.04199543864323
639,0.347281910545649,0.389203659326719,0.892288400233466
640,0.476360408523695,0.455144399591226,1.0466137976245
641,0.424055378641504,0.430861679309893,0.984203049388632
642,0.496777833677778,0.450645665948767,1.10236904782361
643,0.444202480695711,0.437067479217831,1.01632471372761
644,0.493039012987738,0.435847565865317,1.131218920562
645,0.465074174289278,0.456133691332515,1.01960057572297
646,0.374254983358657,0.414150040174631,0.903670039971138
647,0.453613661906866,0.449905057814525,1.00824308157449
648,0.469875788947927,0.45454552946523,1.033726565303
649,0.424583390018863,0.417768551766394,1.01631247307547
650,0.371988039862793,0.409188169489591,0.909087963923297
651,0.310418084601051,0.381802548740574,0.813033034025063
652,0.490947609529818,0.457111951654591,1.07402050581428
653,0.388875805571436,0.409188169489591,0.950359356812559
654,0.438981200053042,0.429588799127007,1.02186370069499
655,0.381389279212283,0.415061972091071,0.918873095723162
656,0.294787364298664,0.360292190329652,0.818189714378614
657,0.450217358752399,0.458717871259799,0.98146897463564
658,0.380130717149653,0.404400588570564,0.939985568501031
659,0.366020952404791,0.396116909427745,0.924022539036688
660,0.443585799854477,0.424115914294928,1.04590699123356
661,0.351827258045778,0.409188169489591,0.859817766688215
662,0.378386777278605,0.425700494806944,0.888856794611444
663,0.427232558786079,0.435847565865317,0.980233898835402
664,0.450361636163483,0.435027784487654,1.03524798236482
665,0.460166513106204,0.43827568211357,1.04994762859547
666,0.335754545861014,0.392688119731319,0.85501579750042
667,0.389263066460408,0.40601011323641,0.958752143776648
668,0.383465713152368,0.409188169489591,0.937137829841687
669,0.476536609362055,0.453856243634398,1.04997257621937
670,0.520427689454504,0.470177179086901,1.10687568985205
671,0.369143031348499,0.409188169489591,0.902135151680845
672,0.452725641686564,0.454144076430723,0.996876685576728
673,0.422903340790347,0.420431307330725,1.00587975589952
674,0.386355695902133,0.415061972091071,0.930838578045789
675,0.367479008520408,0.40601011323641,0.905098165144556
676,0.440627237963815,0.440656956534721,0.99993255848917
677,0.492554650264295,0.456133691332515,1.07984711417695
678,0.34324721049872,0.37787745737384,0.908355880459789
679,0.453896440696491,0.453856243634398,1.00008856782882
680,0.362968830729111,0.409188169489591,0.887046248629005
681,0.464955689988367,0.441830028060134,1.05234062978871
682,0.387131005863704,0.417768551766394,0.92666382911507
683,0.472247689386809,0.452695907208921,1.04318965969548
684,0.432030877404104,0.440656956534721,0.980424502546261
685,0.407167612932861,0.43827568211357,0.929021685550311
686,0.483642172339805,0.461194653303382,1.04867254829526
687,0.463502643615655,0.454945217472663,1.01880979470568
688,0.378079409548238,0.402777399545213,0.93868079483888
689,0.405580426066274,0.428304308315554,0.946944539646008
690,0.375361879783877,0.421309153827503,0.89094166688237
691,0.473382250716148,0.43827568211357,1.08010156628649
692,0.41359495186061,0.427008206875533,0.968587828526602
693,0.482778695281904,0.439472174552533,1.09854212220254
694,0.410918495220837,0.413692248211787,0.993295129403706
695,0.430080548863691,0.421309153827503,1.02081937920527
696,0.394928323377061,0.414150040174631,0.953587552980884
697,0.458479609068564,0.447650140681457,1.02419181276392
698,0.419213996536196,0.428304308315554,0.978776044034886
699,0.424220706128457,0.43827568211357,0.96793119819623
700,0.343830299192594,0.402777399545213,0.853648441001959
701,0.460976939036815,0.441830028060134,1.04333546785117
702,0.467151826331333,0.447650140681457,1.04356456946532
703,0.511095750553353,0.471712568157721,1.0834897881764
704,0.359479947844217,0.40601011323641,0.885396536009192
705,0.468716200229377,0.432659938684868,1.08333626093071
706,0.366708356007545,0.402777399545213,0.910449187123223
707,0.441953010593952,0.440656956534721,1.00294118597247
708,0.486040712646019,0.46089287927732,1.05456329333647
709,0.459022500397436,0.450645665948767,1.01858851661434
710,0.496101858737622,0.456133691332515,1.08762380013708
711,0.416292104291693,0.425700494806944,0.977899037868121
712,0.393091107148644,0.428304308315554,0.917784620693177
713,0.378580630643713,0.411276508415035,0.920501470173134
714,0.404757634012235,0.43827568211357,0.923522911561748
715,0.469546752138892,0.457111951654591,1.02720296513642
716,0.356433347434655,0.383096665442072,0.930400547922679
717,0.459475986624381,0.455144399591226,1.00951695118526
718,0.438533296793459,0.435847565865317,1.00616208770791
719,0.412426512624695,0.411068767671251,1.00330296305685
720,0.480548511794666,0.456133691332515,1.0535255801667
721,0.424713583623512,0.43827568211357,0.969055781455511
722,0.37853645096103,0.408556930833996,0.926520693672521
723,0.510713260563762,0.439472174552533,1.16210602203374
724,0.419353564749142,0.427008206875533,0.982073782182313
725,0.489768301719368,0.459225293767527,1.06650985554664
726,0.473794542406381,0.463566766950319,1.02206321976734
727,0.48327996812681,0.457111951654591,1.05724640621952
728,0.471812678559418,0.449905057814525,1.04869387521739
729,0.402571793815494,0.424822236412013,0.947624110299773
730,0.44071959477362,0.43170381574928,1.02088417728875
731,0.370466952941329,0.416420739942606,0.889645777471096
732,0.354401991228902,0.417768551766394,0.848321372516988
733,0.3174928566679,0.392688119731319,0.808511489690933
734,0.401717390024977,0.419902262146738,0.9566926073968
735,0.392756379892662,0.424381172109787,0.925480218502851
736,0.409393570880096,0.441440305380194,0.927404149305085
737,0.409486417319123,0.42916192559303,0.954153649006214
738,0.377993569185899,0.40601011323641,0.930995452731007
739,0.427230934650119,0.435847565865317,0.980230172450108
740,0.446555366062412,0.455475389218235,0.980416015075735
741,0.394183665001004,0.416871227886952,0.945576568090469
742,0.401127355761441,0.430861679309893,0.93098870246229
743,0.453627371525113,0.445345584452872,1.0185963156734
744,0.468051618883525,0.452566091532986,1.03421716217864
745,0.489603451919461,0.470177179086901,1.04131691986899
746,0.414210447639895,0.424822236412013,0.975020637192289
747,0.465958910411132,0.449905057814525,1.03568275643441
748,0.505426405431722,0.457693612766614,1.10428983786026
749,0.445015612723443,0.419902262146738,1.05980760962876
750,0.444827074422877,0.420431307330725,1.05802557199424
751,0.397057915924023,0.417768551766394,0.95042557474754
752,0.477052654678887,0.452929127164759,1.05326115294271
753,0.423493531098318,0.43170381574928,0.980981672268262
754,0.447203268927107,0.440656956534721,1.0148558017644
755,0.4536727557753,0.453471065757492,1.00044476932055
756,0.376467152073136,0.407075538369472,0.924809074947277
757,0.480340377577217,0.457111951654591,1.05081561713394
758,0.513725310267291,0.456133691332515,1.12626039257598
759,0.444436517493282,0.450645665948767,0.986221661663133
760,0.465710676356453,0.441440305380194,1.05497996145902
761,0.461001402584707,0.435847565865317,1.05771246346059
762,0.418350439863787,0.437067479217831,0.957175859005708
763,0.414262352318273,0.421746251071268,0.982254972666655
764,0.434706330901078,0.432122948864212,1.00597834954995
765,0.40223435568552,0.421309153827503,0.954724937807089
766,0.471962319997967,0.453132721851007,1.04155426708105
767,0.371684316884594,0.408556930833996,0.909749141021465
768,0.424840600609299,0.447650140681457,0.949046056285307
769,0.394303476873832,0.417768551766394,0.943832356951361
770,0.403089885225178,0.430861679309893,0.935543596893561
771,0.419569515120897,0.447650140681457,0.937271044932963
772,0.344719418093104,0.40601011323641,0.849041456985535
773,0.308553863131579,0.396116909427745,0.778946456937005
774,0.542027993129714,0.474516629606972,1.14227396746592
775,0.360432837965496,0.40601011323641,0.887743497550823
776,0.327144810063987,0.392688119731319,0.833090673300285
777,0.354084412937905,0.396116909427745,0.89388865890486
778,0.440589608166691,0.43827568211357,1.0052796131466
779,0.519911753323282,0.459441799997601,1.1316161335908
780,0.414866940909985,0.422182130978616,0.982672904578707
781,0.408144339637783,0.415061972091071,0.983333494951521
782,0.444114078736583,0.43827568211357,1.01332128808712
783,0.425189224577623,0.43170381574928,0.984909581676154
784,0.457845001826675,0.43827568211357,1.04465070847356
785,0.468489720270287,0.454144076430723,1.03158830993087
786,0.381794222483443,0.424822236412013,0.89871525019034
787,0.407167684585918,0.417768551766394,0.974625023507265
788,0.508842118603197,0.474516629606972,1.07233779988839
789,0.459278116707353,0.439472174552533,1.04506756810027
790,0.403401408832854,0.415606793955015,0.970632373436412
791,0.345161636876829,0.401140546160358,0.860450633027877
792,0.415658500192603,0.430861679309893,0.964714478341075
793,0.458697832434517,0.453471065757492,1.01152613048926
794,0.453384216876034,0.430861679309893,1.05227324370599
795,0.402496693450261,0.410756701076925,0.979890753808745
796,0.428751457900867,0.432373809499647,0.991622176183678
797,0.365422040327487,0.428304308315554,0.853183199965062
798,0.513408000675258,0.455144399591226,1.12801124464315
799,0.389212097252497,0.428304308315554,0.908727952756769
800,0.440513691752752,0.435847565865317,1.01070586657556
801,0.382213026640415,0.417768551766394,0.9148918103681
802,0.363680297816856,0.402777399545213,0.902931242486537
803,0.449977575777725,0.441440305380194,1.01933958067145
804,0.414914844959344,0.414150040174631,1.00184668528437
805,0.474464307414926,0.447650140681457,1.05989982867569
806,0.539009681460807,0.459441799997601,1.17318381014444
807,0.495584762509286,0.456133691332515,1.08649014954699
808,0.392244597932723,0.40601011323641,0.966095634431471
809,0.452401823608517,0.455144399591226,0.99397427281282
810,0.441871254455865,0.449905057814525,0.982143336201452
811,0.376670901521567,0.409188169489591,0.920532238239965
812,0.428289310013543,0.452929127164759,0.945598956495787
813,0.434425200131765,0.430861679309893,1.00827068405707
814,0.508912004218168,0.468601214883942,1.08602365519733
815,0.430056596839011,0.440656956534721,0.975944190739503
816,0.431980344085623,0.446504067454104,0.967472360439418
817,0.412272566827781,0.43170381574928,0.954989397330729
818,0.364107087308963,0.407605973542753,0.893282019751296
819,0.423971628159995,0.440656956534721,0.962135334238366
820,0.367772356135947,0.417768551766394,0.880325612306014
821,0.436523981864197,0.42916192559303,1.01715449538305
822,0.458135340013819,0.43827568211357,1.04531316408995
823,0.447265505578238,0.437067479217831,1.02333284182721
824,0.386418559517513,0.415061972091071,0.930990034020094
825,0.396737539183076,0.435027784487654,0.911982069490863
826,0.45413679917032,0.455002171675596,0.998098091483632
827,0.356063219587768,0.407605973542753,0.87354759915073
828,0.410703201668771,0.421746251071268,0.973815891962414
829,0.447423828978866,0.447650140681457,0.999494445143597
830,0.423247339155765,0.453471065757492,0.933350264473346
831,0.415537346815318,0.435847565865317,0.953400636734828
832,0.448271442846082,0.439472174552533,1.02002235591482
833,0.392941591102945,0.428304308315554,0.917435532339882
834,0.406538021404965,0.430861679309893,0.943546481219015
835,0.468967467028129,0.456133691332515,1.02813599595794
836,0.34823660393553,0.392688119731319,0.886801984673733
837,0.405562305804292,0.424822236412013,0.954663553465592
838,0.37196329567376,0.417768551766394,0.89035733805486
839,0.371317590169481,0.414150040174631,0.89657745780469
840,0.475139434460573,0.458079180557454,1.03724302397319
841,0.48579718181839,0.435847565865317,1.11460340693633
842,0.436674317939327,0.428304308315554,1.01954220273126
843,0.459376641651151,0.441440305380194,1.04063139693488
844,0.455348197314176,0.44878380413493,1.01462707236483
845,0.430832671099857,0.432122948864212,0.997014095715707
846,0.441088361212423,0.43827568211357,1.00641760246722
847,0.400096296135652,0.434202798462536,0.921450293623966
848,0.429020804130732,0.432122948864212,0.992821152540883
849,0.385911864924625,0.419105407562434,0.920799059046109
850,0.449774144787326,0.43827568211357,1.02623568485093
851,0.382959842569635,0.428304308315554,0.894130260038125
852,0.432539924605698,0.449905057814525,0.961402671725496
853,0.348384746630969,0.396116909427745,0.87949981012996
854,0.440242747659716,0.435847565865317,1.01008421782894
855,0.437975471773281,0.434615942056027,1.00772988147043
856,0.469630723550659,0.435847565865317,1.07751140612262
857,0.360263951710043,0.415061972091071,0.867976292540228
858,0.454753952637393,0.453471065757492,1.00282903800655
859,0.413395899668141,0.429588799127007,0.962306048268082
860,0.43652533690312,0.422007925096047,1.03440080373791
861,0.407469033459494,0.425700494806944,0.95717303228478
862,0.429706066103225,0.441440305380194,0.97341828751486
863,0.398348208348747,0.421746251071268,0.944521041590557
864,0.487413209040438,0.463566766950319,1.0514412244152
865,0.372875486858638,0.417768551766394,0.892540822620706
866,0.367466636425892,0.409188169489591,0.898038271449194
867,0.332082939719207,0.401687682217477,0.826719250851745
868,0.368775713893738,0.410756701076925,0.897795977343472
869,0.401004216002185,0.421309153827503,0.951805134920871
870,0.41266641183655,0.420431307330725,0.981531119688795
871,0.369887172230256,0.417768551766394,0.885387783896878
872,0.418862215852637,0.432122948864212,0.969312592523889
873,0.458628557860895,0.434615942056027,1.0552501955894
874,0.398315928646548,0.420431307330725,0.94739835426485
875,0.402611433878941,0.430861679309893,0.934433144585519
876,0.411893848575499,0.447650140681457,0.9201244703028
877,0.482221419601831,0.463566766950319,1.04024156600836
878,0.489340162761352,0.449905057814525,1.08765205961095
879,0.42935600111231,0.458717871259799,0.935991440519091
880,0.4778418613528,0.455475389218235,1.04910577533718
881,0.408214096277251,0.408556930833996,0.999160864665678
882,0.480273192884425,0.452793152231277,1.06069005354372
883,0.449412182204361,0.434368212039356,1.0346341416062
884,0.415055378498198,0.434615942056027,0.95499345130946
885,0.443442450748555,0.43827568211357,1.01178885538451
886,0.393821514527801,0.425700494806944,0.925114063366075
887,0.428440880113544,0.420431307330725,1.01905084764898
888,0.427857705436002,0.422007925096047,1.01386177839818
889,0.432235016963622,0.445345584452872,0.970560912812559
890,0.466673941385452,0.452695907208921,1.0308773151114
891,0.361045519371929,0.40601011323641,0.889252527465248
892,0.425926490746629,0.424381172109787,1.00364134588997
893,0.386649707502667,0.4134169887126,0.935253552851596
894,0.426882434084283,0.424822236412013,1.00484955234375
895,0.433893152298859,0.420431307330725,1.03201913067227
896,0.383588287648618,0.417768551766394,0.91818373122329
897,0.396339689564563,0.430861679309893,0.919876862104275
898,0.395889429715548,0.421309153827503,0.939664913802555
899,0.461858238370968,0.432659938684868,1.06748556331527
900,0.499207795839868,0.458717871259799,1.08826759783496
901,0.415162756575267,0.425700494806944,0.975246121721198
902,0.41430337369343,0.428304308315554,0.967310777990568
903,0.533779854485061,0.456133691332515,1.17022676602931
904,0.467367836413969,0.452929127164759,1.0318785178149
905,0.491092745782405,0.45855865822668,1.07094858416051
906,0.431794489988189,0.43170381574928,1.00021003807611
907,0.435889573658578,0.428304308315554,1.01770999076067
908,0.462490735259724,0.454144076430723,1.01837887855898
909,0.513274606567394,0.46089287927732,1.11365271551214
910,0.368673297790869,0.407605973542753,0.90448453094665
911,0.42755567824682,0.425700494806944,1.00435795462422
912,0.44553205690896,0.427008206875533,1.04338054804372
913,0.340039703197752,0.387440552608854,0.87765645828263
914,0.38823400436262,0.4134169887126,0.939085753518739
915,0.443803661770566,0.441440305380194,1.00535373947863
916,0.381926032262601,0.409188169489591,0.933375060034126
917,0.404861578713654,0.420431307330725,0.962967247334834
918,0.401999660077897,0.415061972091071,0.968529248903807
919,0.376722993294038,0.410756701076925,0.91714387691386
920,0.407383814090316,0.425700494806944,0.956972846073541
921,0.384940739100328,0.410756701076925,0.937150235385297
922,0.359486348850647,0.40601011323641,0.885412301642167
923,0.47506022200601,0.45454552946523,1.04513231615085
924,0.463383544292672,0.447650140681457,1.03514665177423
925,0.381631323238978,0.410756701076925,0.929093359252362
926,0.470772821530514,0.441440305380194,1.06644729942604
927,0.428557340215593,0.43827568211357,0.977825961387797
928,0.381217049147501,0.402777399545213,0.946470803917854
929,0.450345219651969,0.43827568211357,1.02753868861762
930,0.445487727551002,0.454144076430723,0.980939201172115
931,0.418200686964927,0.435027784487654,0.961319487805715
932,0.381217272068123,0.414150040174631,0.920481069873561
933,0.492771731162061,0.456787090593812,1.07877770915432
934,0.412489130231246,0.435847565865317,0.946406869136242
935,0.448064311771432,0.447650140681457,1.00092521157113
936,0.506088730464511,0.461794694808711,1.09591716005778
937,0.450198922022749,0.444174691677762,1.01356275010229
938,0.427293798265499,0.435847565865317,0.980374405480882
939,0.468085943351666,0.456133691332515,1.02620339660558
940,0.460237993001694,0.455144399591226,1.01119115914651
941,0.462276170180405,0.45454552946523,1.01700740677016
942,0.369387822075715,0.392688119731319,0.940664622928888
943,0.370815365931207,0.40601011323641,0.913315589543677
944,0.4297431863675,0.435847565865317,0.985994232901823
945,0.518322391274607,0.461794694808711,1.12240871777297
946,0.347001729179341,0.39095284836754,0.88757948849402
947,0.367376687954949,0.402311121471939,0.913165628160676
948,0.419970151247184,0.447650140681457,0.938166020919516
949,0.419986201531962,0.420431307330725,0.99894131147942
950,0.50027636584102,0.457693612766614,1.09303768260388
951,0.316273703786644,0.374691223717231,0.844091571318274
952,0.420725056010399,0.42916192559303,0.980341057583397
953,0.487034450980902,0.44456636813323,1.09552698065308
954,0.435668619515006,0.447650140681457,0.973234631071017
955,0.468958045978036,0.455254865657256,1.0301000194715
956,0.400919060324613,0.428304308315554,0.936061236230282
957,0.429570347251733,0.428304308315554,1.00295593322691
958,0.347561727675582,0.392688119731319,0.885083378415899
959,0.388949655988896,0.409188169489591,0.950539837146466
960,0.417534536455037,0.41866100630017,0.997309350935049
961,0.397281700363348,0.424381172109787,0.936143557896983
962,0.452188422891375,0.450645665948767,1.00342343676902
963,0.414558195848632,0.425700494806944,0.97382596662622
964,0.402799451500625,0.430861679309893,0.934869520412641
965,0.362063279394186,0.40601011323641,0.891759263108219
966,0.397932083219962,0.417768551766394,0.95251804267564
967,0.418769974483869,0.409974143328196,1.02145459975663
968,0.402888444597474,0.420431307330725,0.958274128431043
969,0.397842361650367,0.427008206875533,0.931697225590638
970,0.472404198429671,0.445345584452872,1.06075868925487
971,0.542508528385693,0.469394268876939,1.15576300001209
972,0.413898653342892,0.420431307330725,0.984462018232401
973,0.478695165666963,0.441440305380194,1.08439388028849
974,0.405522148246545,0.428304308315554,0.946808473259101
975,0.448345633615564,0.454144076430723,0.987232151389638
976,0.42320631977097,0.441830028060134,0.957848704011966
977,0.409591158165621,0.43827568211357,0.934551413371559
978,0.440971710035555,0.452929127164759,0.973599805329248
979,0.373243138694332,0.425700494806944,0.876774030679948
980,0.414521897604151,0.434615942056027,0.953765974720536
981,0.391555792318487,0.411068767671251,0.952531116719697
982,0.391345598871792,0.435027784487654,0.899587596072035
983,0.502631187830623,0.458717871259799,1.09573055536342
984,0.480482274514517,0.455144399591226,1.05566996967566
985,0.51787389488694,0.458717871259799,1.12895949195238
986,0.421139194757213,0.447650140681457,0.94077753246344
987,0.427186282853404,0.43827568211357,0.974697662424055
988,0.478982665596902,0.461794694808711,1.03721993990276
989,0.422602517372522,0.428304308315554,0.986687523724766
990,0.424231645161833,0.425700494806944,0.996549570265881
991,0.399107551620773,0.425700494806944,0.937531331274983
992,0.403222204537186,0.410756701076925,0.981657033178072
993,0.329813767017123,0.40601011323641,0.812328945178468
994,0.29878817244961,0.373888254113743,0.799137627786279
995,0.394870586935985,0.428304308315554,0.921939329746513
996,0.412253523037509,0.428304308315554,0.962524810125842
997,0.377772232892689,0.420431307330725,0.898534971839101
998,0.399982530984693,0.452929127164759,0.883101807756325
999,0.426221068406314,0.43827568211357,0.972495362623993
1000,0.459657219099635,0.432540791909303,1.06269102867879
