"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.54328954468483,0.49081424385503,1.10691478800134
536,0.532939060197995,0.489521808676399,1.08869319150252
537,0.534388517835623,0.487951379931745,1.0951675511408
538,0.502771351358543,0.487864761349661,1.03055475859261
539,0.504193646909639,0.480930424720656,1.04837128406358
540,0.592569606592295,0.493281766613971,1.20128017433092
541,0.492409947000661,0.484157287658954,1.01704540972958
542,0.533638827825104,0.489349961788069,1.0905055062745
543,0.505465219840374,0.485358371770517,1.04142680798213
544,0.511222197973897,0.485291013704972,1.05343429722911
545,0.411294440976407,0.470697756468166,0.873797326043181
546,0.444341432626678,0.474785082556276,0.935879093408566
547,0.48383839699677,0.486536940067732,0.994453570019604
548,0.493242754818478,0.490191175707929,1.00622528364804
549,0.575781861468648,0.491408280667037,1.17169751532693
550,0.480151363881521,0.487734251776342,0.984452828836188
551,0.493875242769391,0.478668687498215,1.03176843538827
552,0.472194966547916,0.484461996918425,0.974679065750179
553,0.574304307243606,0.488059216884205,1.17671029943865
554,0.518925230605799,0.488947127228793,1.06131154414776
555,0.524995743050656,0.486608804188119,1.07888665090346
556,0.553204792965382,0.492500718350277,1.12325682451478
557,0.517689328615789,0.486146431629887,1.06488353083278
558,0.50542459325851,0.486608804188119,1.03866717763519
559,0.465841528885867,0.478390175470652,0.97376901276779
560,0.526462793681604,0.486912692828028,1.08122626794522
561,0.555646320427652,0.491918024825653,1.12955064133823
562,0.487550723851811,0.474167516546834,1.02822463968524
563,0.483974772347481,0.480824293939222,1.00655224465147
564,0.482989485666399,0.478053576562053,1.01032501239682
565,0.466419919143541,0.480468397623417,0.970760868874278
566,0.40452982547623,0.444116507759003,0.910864195338007
567,0.518676296776896,0.486608804188119,1.06589994326609
568,0.540458008240301,0.490214460166321,1.10249299471283
569,0.504373025295406,0.489058885189598,1.0313134891719
570,0.491283949828857,0.487127620763189,1.00853232066611
571,0.571217282975092,0.491408280667037,1.1624087453303
572,0.489242214871141,0.482830890265516,1.01327861314362
573,0.46383885378073,0.482680947641953,0.960963667712032
574,0.501504009607899,0.48075781264302,1.04315311456058
575,0.543933235241454,0.488479501319839,1.11352315454749
576,0.494205168079606,0.484461996918425,1.02011132188522
577,0.460659804391353,0.4801349923609,0.9594380991192
578,0.514884868533759,0.489225457357787,1.05244905143439
579,0.425911524348156,0.486608804188119,0.875264731510082
580,0.53948629002316,0.490531106189981,1.09980036579825
581,0.449876336767721,0.474617532663736,0.94787129805939
582,0.547309128493984,0.490191175707929,1.11652178908273
583,0.490227609588847,0.482392883302581,1.01624138033013
584,0.404677597109091,0.468001226135412,0.86469345486715
585,0.522376372172402,0.48246993277386,1.08271280071093
586,0.528920264199956,0.488461409244135,1.08282917378965
587,0.493113081261574,0.482680947641953,1.02161289702978
588,0.501855086090775,0.485526090632426,1.0336315509576
589,0.552423952303265,0.49081424385503,1.12552551035261
590,0.461753601079303,0.477114516888589,0.967804551600191
591,0.529252602413928,0.478390175470652,1.10631996548264
592,0.444867086163928,0.477638645339657,0.931388384303734
593,0.521804260801062,0.489349961788069,1.06632124562635
594,0.46957802052437,0.478390175470652,0.981579565387997
595,0.536234919786372,0.488479501319839,1.09776340324927
596,0.442329696729764,0.483911389900218,0.914071679157979
597,0.545911234343815,0.489521808676399,1.11519287735083
598,0.480629286954143,0.480322880008831,1.00063791869608
599,0.487995271843575,0.487515184620293,1.00098476363081
600,0.416728344225618,0.476431715944443,0.874686403694863
601,0.510407444277938,0.489521808676399,1.04266538330133
602,0.478306316190091,0.48976756433864,0.976598597001774
603,0.544912204364242,0.489500238243387,1.11320110143297
604,0.553877113557094,0.490531106189981,1.12913759508369
605,0.479838627883745,0.480679095516625,0.998251499512421
606,0.490122400485111,0.487515184620293,1.00534796852912
607,0.51865344368959,0.490809802402876,1.0567300024376
608,0.533274522875824,0.487115100866958,1.09476081100075
609,0.442234868492599,0.469531026147941,0.941865060804861
610,0.493543856784344,0.487951379931745,1.01146113543809
611,0.546355556155769,0.484157287658954,1.12846707068598
612,0.524847833401261,0.491042370780309,1.06884428846177
613,0.492494590792938,0.486912692828028,1.01146385799165
614,0.521473859442735,0.488866952432946,1.06669893893935
615,0.59917664805748,0.494071781001323,1.21273197761496
616,0.48472934174704,0.48484941831089,0.999752342563865
617,0.497473897481207,0.488013060404599,1.01938644238079
618,0.442972405752058,0.482830890265516,0.917448354450686
619,0.551211216745705,0.490531106189981,1.12370287998051
620,0.491726158569106,0.485674362979996,1.01246060333919
621,0.502135540553385,0.48484941831089,1.03565255848448
622,0.522628526305084,0.487734251776342,1.07154362114544
623,0.531238783227597,0.49452484493441,1.07424083677344
624,0.491478860023865,0.4833063258805,1.0169096361991
625,0.494875513510631,0.482680947641953,1.025264237025
626,0.561949016689435,0.49148930178488,1.14335961057275
627,0.520877262771805,0.489225457357787,1.06469778900093
628,0.531051939051155,0.491967044415692,1.07944616428908
629,0.528977102383587,0.491833693630033,1.07552026067879
630,0.491514642001551,0.483394628469023,1.01679789773057
631,0.501725390001766,0.486608804188119,1.03106517120846
632,0.527762896952178,0.483911389900218,1.09061887768544
633,0.530206559584046,0.487628826162466,1.08731586636634
634,0.525562918025898,0.487864761349661,1.07727173524881
635,0.438299765163846,0.480322880008831,0.912510695213576
636,0.533041590760702,0.492588428715494,1.08212365473281
637,0.513680532200876,0.483538992676852,1.06233528211895
638,0.484859513388991,0.480468397623417,1.00913923951564
639,0.482608749603829,0.485831065917639,0.993367414025442
640,0.461117786211023,0.484157287658954,0.952413188781412
641,0.526637488415238,0.492500718350277,1.06931313761188
642,0.479349050378829,0.48246993277386,0.993531446867397
643,0.51464290418559,0.490191175707929,1.04988202499229
644,0.476070084479734,0.486741755904008,0.978075290860439
645,0.534167628694822,0.489349961788069,1.09158612528136
646,0.578303433639229,0.489899934719169,1.18045215492983
647,0.453356908593806,0.48484941831089,0.935046823760669
648,0.540678326101405,0.480930424720656,1.12423398127796
649,0.515312171485924,0.48850790304487,1.05486967206463
650,0.517080499869275,0.486536940067732,1.062777473376
651,0.496992259238571,0.487349907893188,1.01978527376165
652,0.473461308215101,0.483708792328256,0.978814765669586
653,0.526455286455414,0.490214460166321,1.0739285134037
654,0.502401043787684,0.487071233306261,1.0314734466607
655,0.504918859230436,0.485674362979996,1.03962427856467
656,0.468644689700593,0.48058442286479,0.975155804898912
657,0.49448303665882,0.487115100866958,1.01512565670567
658,0.503153933462991,0.483029799694059,1.04166230278479
659,0.441886829242231,0.485031375744495,0.911047926670643
660,0.560181369098112,0.489899934719169,1.14346079555865
661,0.463260315065467,0.483911389900218,0.957324677067408
662,0.528229348037786,0.487734251776342,1.08302696830079
663,0.489102432416446,0.480679095516625,1.01752382614178
664,0.478969047061142,0.483911389900218,0.989786678011245
665,0.508693578629183,0.488479501319839,1.04138162861436
666,0.528861230731073,0.489689296848229,1.07999344509869
667,0.488621997362613,0.476488467645611,1.02546447719282
668,0.515404886482241,0.486608804188119,1.05917706799853
669,0.493826371544996,0.484157287658954,1.01997095599406
670,0.582230134951523,0.491239342839602,1.18522700479556
671,0.539178039939975,0.488461409244135,1.10382935015137
672,0.50164798247495,0.487734251776342,1.02852727822156
673,0.488594379046768,0.487734251776342,1.00176351623306
674,0.490724221997716,0.489225457357787,1.00306354589155
675,0.39063530102273,0.448271165152109,0.871426340550319
676,0.57141067157666,0.497804745625111,1.14786103708015
677,0.486989955202993,0.482680947641953,1.00892723771694
678,0.52178048970818,0.487349907893188,1.07064858586685
679,0.46374297852652,0.4833063258805,0.959521847105272
680,0.543425002663138,0.489899934719169,1.10925714447105
681,0.543985106329988,0.490147859733476,1.10983878747484
682,0.483259560398457,0.487864761349661,0.990560496850676
683,0.591573836958464,0.495266300890911,1.19445606513972
684,0.543673535011566,0.490531106189981,1.10833651148925
685,0.463093754022023,0.48256387490383,0.959652759159216
686,0.45470651655027,0.476431715944443,0.954400182298722
687,0.512133982689959,0.486146431629887,1.05345622094344
688,0.517825731116297,0.489223052393102,1.05846551707505
689,0.459928153008558,0.473428033103539,0.971484831587849
690,0.499073960615281,0.48618730462356,1.02650553782292
691,0.525420854842381,0.489899934719169,1.07250648062155
692,0.583978074609513,0.49592057196335,1.17756372214515
693,0.483082486769436,0.478902940589276,1.00872733455138
694,0.536322039301376,0.486146431629887,1.10321089368746
695,0.581394922541619,0.494300563924417,1.17619716620538
696,0.510093725124224,0.488461409244135,1.04428664265119
697,0.608385557751427,0.492270256779775,1.23587714141258
698,0.51059096495786,0.485674362979996,1.05130310322534
699,0.581393118693903,0.492500718350277,1.18049192017707
700,0.546955036849976,0.488806631198022,1.11895993618057
701,0.527076656475176,0.482680947641953,1.0919773383435
702,0.514069246171311,0.488479501319839,1.05238652754584
703,0.576786586043074,0.49596047084932,1.16296886535199
704,0.557060278572211,0.491042370780309,1.1344444221524
705,0.522915176447762,0.488947127228793,1.06947182492203
706,0.549486431146712,0.487511201738775,1.12712575462245
707,0.586967716426573,0.493217047333289,1.19007994472246
708,0.486917988613557,0.487349907893188,0.99911373887091
709,0.515196187201305,0.486741755904008,1.05845898970482
710,0.527150676781733,0.486536940067732,1.08347513491647
711,0.463454139161665,0.484157287658954,0.957238796099931
712,0.495248851958361,0.483911389900218,1.02342879769885
713,0.52900925443794,0.489058885189598,1.08168825975394
714,0.505570447259582,0.486210633508714,1.03981775061388
715,0.499530057565311,0.487628826162466,1.02440633277672
716,0.516768081405521,0.486912692828028,1.0613156917395
717,0.513909513122751,0.486912692828028,1.05544488918111
718,0.485182738693403,0.480468397623417,1.00981196909787
719,0.444286376574032,0.485358371770517,0.915378001935642
720,0.500036112511369,0.489521808676399,1.02147872402948
721,0.513894578611109,0.480679095516625,1.06910116001359
722,0.44031064260771,0.485831065917639,0.906304008732027
723,0.576384224427976,0.492663198378719,1.16993561996262
724,0.520112895442621,0.491918024825653,1.05731619740293
725,0.549161239345668,0.489689296848229,1.12144832014957
726,0.486654543567069,0.482830890265516,1.00791923917596
727,0.44049538040921,0.480679095516625,0.916402199550146
728,0.527791107971313,0.489058885189598,1.079197462626
729,0.474399787157601,0.485674362979996,0.976785729942142
730,0.480199727352069,0.48058442286479,0.999199525630841
731,0.561870659218542,0.487411423259438,1.15276465098249
732,0.541493749268026,0.486912692828028,1.1120961873534
733,0.529397659273748,0.487951379931745,1.08493936290907
734,0.513447234492483,0.4833063258805,1.0623639853194
735,0.535511226895442,0.490191175707929,1.09245382910466
736,0.480896981923767,0.485358371770517,0.990808050079624
737,0.509640085325206,0.48075781264302,1.06007655397923
738,0.53099776692059,0.488947127228793,1.0860024271543
739,0.411636525349892,0.466036284549892,0.883271408249809
740,0.500521559324579,0.48976756433864,1.02195734419543
741,0.54212269650243,0.487734251776342,1.11151245689226
742,0.52523924775273,0.487864761349661,1.07660829263354
743,0.518752190647931,0.490191175707929,1.05826505321879
744,0.529915245660798,0.490620048374224,1.08009293019473
745,0.48611583817489,0.480468397623417,1.01175403123162
746,0.476408059587813,0.48058442286479,0.991309823876352
747,0.479654689755992,0.490620048374224,0.977649998905326
748,0.491610304261626,0.47927505535746,1.02573730630518
749,0.446604867143899,0.477638645339657,0.935026659801176
750,0.505439591333377,0.487115100866958,1.03761839949902
751,0.463785200210132,0.483911389900218,0.958409349087162
752,0.492972604625281,0.487734251776342,1.01074017834479
753,0.45530739784919,0.474167516546834,0.960224777026072
754,0.583395556355115,0.492114678073997,1.18548700607421
755,0.500188663704539,0.485291013704972,1.03069838422482
756,0.536897544453269,0.488866952432946,1.09824880119486
757,0.522837252345451,0.487511201738775,1.07246202852505
758,0.539259767525851,0.484461996918425,1.11311056585653
759,0.528194194961764,0.491661625969825,1.07430429194037
760,0.512052686898224,0.487734251776342,1.04986001092463
761,0.471043259284006,0.484157287658954,0.972913702407832
762,0.53515258851897,0.489899934719169,1.09237121826877
763,0.491576508031745,0.486790490832745,1.00983178038423
764,0.52576596616867,0.489058885189598,1.0750565669916
765,0.478218829738401,0.48246993277386,0.991188874691076
766,0.470366056728711,0.485291013704972,0.969245346493611
767,0.442552002719827,0.468001226135412,0.945621459956985
768,0.511441727759394,0.486608804188119,1.05103262283285
769,0.534874654593003,0.490191175707929,1.09115520861946
770,0.509220015797058,0.484461996918425,1.05110415065808
771,0.479966905145379,0.484973599435249,0.989676357031187
772,0.491783670111473,0.486536940067732,1.01078382669774
773,0.568321813560383,0.487287648929137,1.16629636480491
774,0.53987364642173,0.484461996918425,1.11437770115256
775,0.536527660633573,0.485831065917639,1.10435025314854
776,0.479679914851224,0.475367728341666,1.00907126473352
777,0.562356773234311,0.490447012510209,1.14662085585159
778,0.527950086408483,0.487864761349661,1.08216482975308
779,0.444419665198945,0.46997121915912,0.945631662283719
780,0.512674115121378,0.487349907893188,1.05196309021103
781,0.469774914974258,0.486146431629887,0.966323898335032
782,0.523799970629096,0.489223052393102,1.07067720555451
783,0.467507750855141,0.487071233306261,0.959834453128505
784,0.580176320386533,0.489521808676399,1.18518993455113
785,0.485380662013027,0.484973599435249,1.00083934997338
786,0.433309227696589,0.472412109083803,0.917227182294185
787,0.496475003568649,0.484157287658954,1.02544155840193
788,0.522628481808209,0.486146431629887,1.075043336338
789,0.574390127157831,0.494959901215096,1.16047810286801
790,0.503792153419843,0.489225457357787,1.02977501649388
791,0.510525943502851,0.48618730462356,1.05006021063865
792,0.456601097090492,0.483538992676852,0.944290127591918
793,0.476980553111778,0.47597315466629,1.00211650265485
794,0.527283788886837,0.491661625969825,1.0724525995836
795,0.502250025625256,0.48256387490383,1.04079491181421
796,0.53139561221538,0.482680947641953,1.10092518631906
797,0.562319893540462,0.491967044415692,1.14300317454867
798,0.482189787817984,0.478053576562053,1.00865219184359
799,0.536787599030339,0.488013060404599,1.09994515020828
800,0.549881042987186,0.492727692134982,1.1159937867599
801,0.538968456142634,0.490191175707929,1.09950664730809
802,0.528344372461231,0.489225457357787,1.07996091477888
803,0.537450436331913,0.493217047333289,1.0896834147112
804,0.530615653542521,0.488866952432946,1.08539890230216
805,0.495860511604706,0.490979289923359,1.00994180769235
806,0.398431658682768,0.467953487702872,0.851434318052894
807,0.575354860922893,0.491833693630033,1.16981587145123
808,0.576487355472241,0.490480093650447,1.17535321603304
809,0.498559746018201,0.478902940589276,1.04104548910211
810,0.488633294626175,0.484973599435249,1.00754617404986
811,0.519260678226718,0.488439680015919,1.06310093031302
812,0.554445762713825,0.486225718162922,1.14030529855281
813,0.555049866869798,0.489689296848229,1.13347355239791
814,0.502130478199468,0.486912692828028,1.03125362225218
815,0.556175434045515,0.491676730279911,1.13118111920587
816,0.551330573829928,0.492114678073997,1.12032946464366
817,0.451278780712633,0.4833063258805,0.93373241057932
818,0.556700319190179,0.491676730279911,1.13224866036115
819,0.522641426588966,0.487071233306261,1.07302872937343
820,0.517889609052898,0.487734251776342,1.0618274340314
821,0.50367620981764,0.490979289923359,1.02586039809594
822,0.541190043622576,0.487127620763189,1.11098205183826
823,0.490778962816097,0.483911389900218,1.01419179845569
824,0.494652438717204,0.480679095516625,1.02907000394007
825,0.467569902191926,0.4801349923609,0.973830088685707
826,0.510901817888705,0.477550796253086,1.06983764218863
827,0.496948503406177,0.476789674935496,1.04228033770532
828,0.495973462835726,0.488013060404599,1.01631186350736
829,0.524167466003596,0.490979289923359,1.06759587779236
830,0.505656311338943,0.48484941831089,1.04291413424923
831,0.501854675829582,0.484157287658954,1.03655297280807
832,0.529152926457907,0.485831065917639,1.08917062653958
833,0.503081454690077,0.484157287658954,1.03908681644064
834,0.502530472906564,0.485358371770517,1.03538025124282
835,0.497369390768358,0.484157287658954,1.02728886551164
836,0.491190469921714,0.483911389900218,1.01504217543422
837,0.513936389235618,0.486912692828028,1.05550008616665
838,0.500688006880596,0.487734251776342,1.02655904328449
839,0.502906198132046,0.486536940067732,1.03364443008589
840,0.559687482935448,0.491261632904655,1.1392859638279
841,0.497448990734722,0.485674362979996,1.02424387336914
842,0.473656036714115,0.490979289923359,0.964716937017958
843,0.500155289741533,0.48850790304487,1.02384278048331
844,0.538866416415497,0.484706499200581,1.11173755108347
845,0.565837745945869,0.492588428715494,1.14870287842811
846,0.495205100049445,0.477550796253086,1.03696843128496
847,0.487217571878473,0.484478653432856,1.00565333152701
848,0.56039263941682,0.490979289923359,1.14137734710622
849,0.475842063963324,0.489225457357787,0.972643710188868
850,0.497559251283112,0.488558937816608,1.01842216520841
851,0.529917620097512,0.489899934719169,1.08168542704804
852,0.534760098877397,0.48618730462356,1.09990551746604
853,0.533414658708074,0.485291013704972,1.09916450880823
854,0.511186916556967,0.484157287658954,1.05582819795755
855,0.565011583204174,0.488479501319839,1.15667409108785
856,0.523079679990742,0.489048168816486,1.06958723770833
857,0.461112400987777,0.472526878203629,0.97584375039311
858,0.518236026890886,0.490191175707929,1.05721206862293
859,0.571084778400887,0.491918024825653,1.16093485007648
860,0.497303984655164,0.490191175707929,1.01451027537769
861,0.468952414321859,0.480468397623417,0.97603175701353
862,0.57262446465809,0.488479501319839,1.17225894456348
863,0.503864178719872,0.487349907893188,1.03388586015759
864,0.554928477643605,0.484973599435249,1.14424471412427
865,0.564024800714315,0.493173728790555,1.14366351609506
866,0.47566032431439,0.487115100866958,0.976484456071714
867,0.487423627565067,0.48484941831089,1.00530929636493
868,0.514286934774977,0.490979289923359,1.04747174744429
869,0.50139684253236,0.485674362979996,1.03237247166166
870,0.519405351385597,0.491261632904655,1.05728865556738
871,0.577765044458677,0.489349961788069,1.18067863405474
872,0.596470406485188,0.489689296848229,1.21805890045838
873,0.474648194922502,0.480322880008831,0.98818568649858
874,0.47817661156448,0.48075781264302,0.994630974243873
875,0.493782640905586,0.485526090632426,1.01700536888225
876,0.483944791177386,0.487287648929137,0.993139867675496
877,0.503064976675559,0.487511201738775,1.03190444625951
878,0.529250696557514,0.488448875645554,1.08353345241717
879,0.546504329153615,0.49148930178488,1.11193535071657
880,0.51579307722504,0.486608804188119,1.05997481505829
881,0.491134755256343,0.483708792328256,1.01535213551183
882,0.521233445119463,0.487349907893188,1.06952609752765
883,0.532019983570795,0.487511201738775,1.09129796745854
884,0.516703198519963,0.48246993277386,1.07095419511281
885,0.477195525852012,0.48256387490383,0.988875360691085
886,0.48761135407085,0.484461996918425,1.00650073106344
887,0.504715257084259,0.47927505535746,1.0530805879472
888,0.49696699888479,0.489500238243387,1.01525384475439
889,0.571072291998627,0.482392883302581,1.183832332038
890,0.588619864312451,0.491554752040768,1.19746551501883
891,0.497791290366478,0.487115100866958,1.0219171803143
892,0.539027344695773,0.490214460166321,1.09957455051997
893,0.524640732691541,0.488461409244135,1.07406792586418
894,0.571340319535624,0.494300563924417,1.15585609492241
895,0.537159386873991,0.488479501319839,1.099655943438
896,0.492624608990551,0.480824293939222,1.02454184449511
897,0.465602842150419,0.483029799694059,0.963921568493956
898,0.492539282094609,0.480679095516625,1.02467381396155
899,0.496191744265712,0.488461409244135,1.01582588690791
900,0.486384475136087,0.484282016160573,1.00434139386835
901,0.458406387821656,0.471405059595654,0.972425684643377
902,0.512091733201362,0.490707352718661,1.04357868363746
903,0.559534980284324,0.490531106189981,1.14067176010571
904,0.509737386337181,0.484157287658954,1.05283427375825
905,0.499120258123706,0.48246993277386,1.03451059686584
906,0.51882901005398,0.486608804188119,1.06621377498424
907,0.525982880045886,0.487951379931745,1.07794116725208
908,0.500294447271479,0.490979289923359,1.01897260747918
909,0.512386948697802,0.484706499200581,1.05710765080079
910,0.542580303641191,0.493281766613971,1.09993991337977
911,0.502700156357571,0.487864761349661,1.03040882675533
912,0.550744789097543,0.486536940067732,1.13196911424829
913,0.470545557124911,0.485291013704972,0.969615228463668
914,0.527421211002326,0.480973456224348,1.09657030793881
915,0.446101132847439,0.471405059595654,0.946322326769425
916,0.518370889545495,0.488123686375604,1.06196626800572
917,0.494274815351315,0.483911389900218,1.02141595686192
918,0.518526389430762,0.487115100866958,1.06448432517879
919,0.567580209845485,0.492114678073997,1.15334948363426
920,0.530263657466819,0.493281766613971,1.0749711287865
921,0.597959116137201,0.492727692134982,1.21356912891633
922,0.540801558294568,0.493049201753918,1.09685109796503
923,0.445065599529988,0.478053576562053,0.93099523013864
924,0.386690448652207,0.453170377199396,0.853300365840248
925,0.562002174807044,0.490191175707929,1.14649590334915
926,0.532802826329802,0.485674362979996,1.09703716510922
927,0.500214777975275,0.48058442286479,1.04084684017319
928,0.512400235891287,0.491313532639799,1.04291903611568
929,0.411936119716454,0.468076171778977,0.880062144908687
930,0.568980007893873,0.491967044415692,1.15654089913614
931,0.564257830119246,0.489521808676399,1.15267148494349
932,0.491133332084454,0.48484941831089,1.01296054720547
933,0.497921992522429,0.48256387490383,1.03182608234332
934,0.504544640083239,0.487734251776342,1.03446628619104
935,0.569503539334326,0.490903952291959,1.16011194588146
936,0.478997164509415,0.483708792328256,0.990259371147334
937,0.531537396451957,0.488422592711068,1.0882735655236
938,0.552899242128406,0.484973599435249,1.14006049560689
939,0.499601020166518,0.486608804188119,1.02669950865372
940,0.549254033530532,0.491261632904655,1.1180478928977
941,0.496143140502934,0.486146431629887,1.02056316414692
942,0.529697426553712,0.490147859733476,1.0806890533843
943,0.549647739853882,0.489500238243387,1.12287532652964
944,0.541602884763594,0.487864761349661,1.1101496309454
945,0.509546433795997,0.488013060404599,1.04412458423458
946,0.498456400337144,0.485291013704972,1.02712884900065
947,0.542680332617557,0.485831065917639,1.11701447414142
948,0.460189136862066,0.482830890265516,0.953106245147241
949,0.467521997890055,0.478390175470652,0.977281770952122
950,0.489090123822184,0.483708792328256,1.01112514715316
951,0.473505933920399,0.48256387490383,0.981229550211905
952,0.530778841445924,0.485674362979996,1.09286979487485
953,0.49907422428399,0.487115100866958,1.02455091906563
954,0.43798469679028,0.461966539268649,0.948087490240451
955,0.463588381291275,0.48256387490383,0.960677757703399
956,0.476321106229705,0.48618730462356,0.979707001190634
957,0.573145296997659,0.492081727139144,1.16473598873464
958,0.519891729868546,0.491313532639799,1.05816692464219
959,0.550619162076666,0.489058885189598,1.12587497896741
960,0.481040366959281,0.486146431629887,0.989496858686204
961,0.527980914859916,0.486790490832745,1.08461632838535
962,0.427826449818178,0.4801349923609,0.891054508888193
963,0.546392351482482,0.489978943294016,1.11513435211973
964,0.498427669750241,0.485526090632426,1.02657237039725
965,0.515740570911823,0.486608804188119,1.05986691254448
966,0.513169941510637,0.483270386066906,1.06186920677484
967,0.469544410896519,0.479883086745931,0.97845584448596
968,0.470822434945345,0.47647192213282,0.988143084775728
969,0.543363536375617,0.487734251776342,1.11405654697547
970,0.50463326271787,0.489521808676399,1.030869828011
971,0.530945059396209,0.490707352718661,1.08199939628909
972,0.538311095407916,0.490809802402876,1.09678146763265
973,0.467130529176201,0.48075781264302,0.971654577193657
974,0.509334253706138,0.480824293939222,1.05929392529929
975,0.534050667044752,0.490979289923359,1.08772544586986
976,0.568594023196911,0.488059216884205,1.1650103174505
977,0.563827152880467,0.491408280667037,1.14737006896817
978,0.493269897912598,0.48246993277386,1.02238474235409
979,0.536326142675316,0.483911389900218,1.1083147738802
980,0.475855691741172,0.488448875645554,0.974218010251865
981,0.561297428714064,0.492396395461098,1.13993001144625
982,0.485845473067917,0.486536940067732,0.998578798560046
983,0.492391525739129,0.482830890265516,1.019801209215
984,0.552526944876431,0.488013060404599,1.13219704492815
985,0.535950328504859,0.486912692828028,1.10071135215641
986,0.527924184654825,0.492620613002506,1.07166482830904
987,0.489421666228076,0.487951379931745,1.00301318196197
988,0.538999104284251,0.491661625969825,1.09628060400494
989,0.559317416914643,0.48976756433864,1.14200583631936
990,0.504824741014199,0.490147859733476,1.02994378326716
991,0.550212193652361,0.489058885189598,1.12504283290765
992,0.541155137367605,0.491042370780309,1.10205385435001
993,0.525490459313659,0.486608804188119,1.07990331204634
994,0.577720777352741,0.490903952291959,1.17685093928343
995,0.459336411451319,0.486741755904008,0.943696335643549
996,0.546704789728234,0.486608804188119,1.12349958534018
997,0.566567945816867,0.487864761349661,1.16132172417921
998,0.514894568852641,0.486146431629887,1.05913472845285
999,0.489551256709048,0.480881186341392,1.01802954786736
1000,0.441831544969294,0.485674362979996,0.909727954875583
