"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
536,0.636277203890625,0.466986845706932,1.36251633154124
537,0.559485659665764,0.445575416060471,1.25564750544908
538,0.554439812112218,0.430738298915,1.28718484868611
539,0.571512046061733,0.457802731061328,1.24838059558271
540,0.57853242788527,0.460894205585567,1.25523910015368
541,0.679027826520271,0.480384529593905,1.41350893854615
542,0.597349014741674,0.462480765515943,1.29161915323175
543,0.580944054161995,0.456533215209449,1.27251213013158
544,0.538223679794016,0.435843377124053,1.23490159090068
545,0.596551194273575,0.452025754251287,1.31972833110289
546,0.634308627170464,0.461823691557544,1.37348654641601
547,0.600920726832551,0.459479015061498,1.30783062367304
548,0.652734463747429,0.478965306496699,1.36280113589381
549,0.576187305645063,0.451604960728791,1.27586575823973
550,0.597835327451884,0.462480765515943,1.29267068390388
551,0.59828800839433,0.455845377891858,1.31248014658221
552,0.568416026039948,0.431360753331091,1.31772772940161
553,0.619577731369382,0.457229812880456,1.35506853209367
554,0.542261212441727,0.446005271922961,1.21581794337039
555,0.626703339849986,0.461823691557544,1.35701860105178
556,0.605736363329114,0.461823691557544,1.31161820929154
557,0.499262047917889,0.417071279380546,1.19706647904266
558,0.572582262679707,0.443546887675948,1.29091710163916
559,0.653263467202795,0.488247753282897,1.33797536764964
560,0.533262939413851,0.426319271459976,1.25085346854632
561,0.529385892538503,0.430411130057719,1.22995400343739
562,0.611265616212264,0.462969827847938,1.32031415320014
563,0.62696700536862,0.478965306496699,1.30900296297962
564,0.52527466536612,0.429973705740209,1.22164369205286
565,0.618284331991333,0.461698738639602,1.33915100962396
566,0.57031016839815,0.453965162967503,1.25628619753577
567,0.608249998530544,0.478965306496699,1.26992496174613
568,0.635972794407899,0.466986845706932,1.36186447274581
569,0.570614811485766,0.451267002989457,1.26447271284113
570,0.635405382982087,0.464279877465616,1.36858264555983
571,0.66940871023084,0.481151570075661,1.3912636929057
572,0.593946406220224,0.460894205585567,1.28868273678037
573,0.683117535759396,0.482533872152691,1.41568825564899
574,0.572546003651058,0.435843377124053,1.31365080600524
575,0.574618535803536,0.442886978403469,1.29743831682507
576,0.588387745561623,0.460055772644366,1.27894872871525
577,0.610865695634446,0.463868087102008,1.31689528255931
578,0.575662225582895,0.458117170199103,1.25658295089159
579,0.590095888710845,0.451121803979718,1.30806332902804
580,0.618574307352417,0.461823691557544,1.33941657533033
581,0.563085317176738,0.451267002989457,1.24778748157196
582,0.545120465128821,0.446005271922961,1.2222287480561
583,0.595974608171399,0.455224605020619,1.30918803948307
584,0.591899111651768,0.459285843838501,1.28873798222246
585,0.637260859659417,0.46479129663309,1.37106883084017
586,0.596520103670918,0.452025754251287,1.31965955050275
587,0.548204168604029,0.438389587194138,1.25049541462138
588,0.609234691899862,0.457802731061328,1.33077994202321
589,0.65201781994241,0.468332674723946,1.39221082604739
590,0.565485340355478,0.452025754251287,1.25100248168851
591,0.60673296408989,0.461823691557544,1.31377617731915
592,0.537791641840588,0.433959206675566,1.23926773200747
593,0.580208143721905,0.446005271922961,1.30089974322574
594,0.535447090020133,0.443546887675948,1.20719388388838
595,0.631669019536964,0.461823691557544,1.36777092878583
596,0.631657505821699,0.460328966073798,1.37218717998388
597,0.58369962060764,0.459189085971621,1.27115307928663
598,0.568084174055712,0.459285843838501,1.23688587766591
599,0.634962011218216,0.461102424294115,1.37705199054257
600,0.573867661921715,0.457802731061328,1.25352607790546
601,0.569355103077722,0.459479015061498,1.23913189593984
602,0.615665574541576,0.457229812880456,1.34651231655917
603,0.62054889989427,0.478873034970978,1.29585266777838
604,0.593842780990216,0.455528314541098,1.30363527805831
605,0.662967757730269,0.481060980784481,1.37813662760415
606,0.606728014342203,0.456666334308488,1.32860245820605
607,0.635672358016101,0.462969827847938,1.37303193378919
608,0.554448343582405,0.440973986126218,1.25732664743563
609,0.613550657999349,0.467325928538641,1.31289667559847
610,0.616354817481148,0.462197325384204,1.33353177015639
611,0.610318203569124,0.462969827847938,1.318267772235
612,0.552496122568746,0.435843377124053,1.26764831489338
613,0.618467502044864,0.468332674723946,1.32057303584341
614,0.588380541068521,0.459479015061498,1.28053843980181
615,0.591649137212574,0.458117170199103,1.29147994377822
616,0.544563522741616,0.429973705740209,1.26650424310049
617,0.613700542546484,0.467325928538641,1.31321740367706
618,0.597227439282064,0.463868087102008,1.28749413009464
619,0.567633533751711,0.435843377124053,1.30237962429826
620,0.590105721486824,0.455528314541098,1.29543148614439
621,0.604793360021754,0.468332674723946,1.29137553850635
622,0.609977146915494,0.460328966073798,1.32508964647188
623,0.608877684210605,0.460328966073798,1.32270121822617
624,0.657220399000708,0.47944641896,1.37079008834048
625,0.643879471594326,0.462172473625695,1.39315841669055
626,0.580337050361827,0.451604960728791,1.28505464028847
627,0.648318009030505,0.478911505981116,1.35373237212653
628,0.615827275692903,0.468332674723946,1.31493553392553
629,0.656320246587149,0.478965306496699,1.37028765483596
630,0.625514701175998,0.45913097612977,1.36238836780031
631,0.571252658040288,0.446005271922961,1.28082041626396
632,0.592782718953636,0.456666334308488,1.29806529279471
633,0.586884673179761,0.455528314541098,1.28836046947157
634,0.530272670772482,0.427294122425628,1.24100155593593
635,0.532360999677338,0.43443280570663,1.2254162040351
636,0.626263382493609,0.4791798214086,1.30694857027293
637,0.523812476643378,0.430411130057719,1.21700495192384
638,0.663766677942811,0.481060980784481,1.37979737383894
639,0.558920454905788,0.455528314541098,1.22697192921772
640,0.609766703310267,0.457064466678439,1.33409343268695
641,0.649366356889801,0.478821685755047,1.35617574602083
642,0.5618413994789,0.453173462392112,1.23979324939544
643,0.605985430030985,0.454593663529291,1.33302656558463
644,0.572360678717137,0.451182329815548,1.26857955397129
645,0.635934900415717,0.480667826727198,1.32302364555105
646,0.60196075449468,0.454348242996262,1.3248884831709
647,0.610123009792634,0.460328966073798,1.32540651307791
648,0.572331476791252,0.454593663529291,1.25899572015124
649,0.611927148202097,0.463245976507213,1.32095512802056
650,0.517906499575559,0.427294122425628,1.21206090230203
651,0.575284829418878,0.455845377891858,1.26201746758822
652,0.573408510951935,0.454593663529291,1.26136494402542
653,0.529422860386489,0.43443280570663,1.21865304238558
654,0.527847137986282,0.430738298915,1.22544742205625
655,0.574678171465756,0.443546887675948,1.29564243923996
656,0.638025472755042,0.478911505981116,1.3322408519878
657,0.605040467667629,0.462197325384204,1.30905229095535
658,0.541278898212461,0.43443280570663,1.24594388614838
659,0.642486198324634,0.466986845706932,1.37581219734793
660,0.609400052142498,0.469389173502695,1.29828314444283
661,0.557169594674443,0.433959206675566,1.28392159010234
662,0.629335910527742,0.468332674723946,1.34377963463407
663,0.584805899124761,0.462197325384204,1.26527322207812
664,0.65119848202066,0.468332674723946,1.39046134759763
665,0.569976789008962,0.454593663529291,1.25381595639473
666,0.640668469418912,0.467325928538641,1.37092429564592
667,0.56092011826494,0.451604960728791,1.24205924877295
668,0.642416974363091,0.481918349918275,1.33304111468682
669,0.597046385206998,0.459285843838501,1.29994510655316
670,0.596942216413487,0.457064466678439,1.30603505617394
671,0.649599364812027,0.4816431389,1.3487150804133
672,0.595337407478388,0.461823691557544,1.2891010538471
673,0.548844741070965,0.430738298915,1.27419535818725
674,0.614560884294079,0.456533215209449,1.34614714509245
675,0.600364029801282,0.453513589152063,1.32380604277765
676,0.603678039707727,0.459189085971621,1.31466112359873
677,0.607181610331964,0.455224605020619,1.33380666078992
678,0.598035371960391,0.455528314541098,1.31283907689219
679,0.592073700118918,0.460894205585567,1.28461953512018
680,0.655575691464284,0.471952003202886,1.3890728019274
681,0.538817734847997,0.446005271922961,1.20809723285304
682,0.598013397342852,0.460894205585567,1.29750686837791
683,0.543044933654819,0.429032494270522,1.26574313346161
684,0.518656594316823,0.433579100369621,1.19622139045603
685,0.610758102195584,0.458117170199103,1.33319190356943
686,0.561020185457765,0.444507818192187,1.26211545106098
687,0.668943819358339,0.4791798214086,1.39601834107268
688,0.592810255888808,0.459479015061498,1.29017917349167
689,0.569096053392155,0.455528314541098,1.24930994457604
690,0.657908357995893,0.478873034970978,1.3738680400657
691,0.557097362291059,0.451393874946013,1.2341712929926
692,0.646272330515999,0.47944641896,1.34795527708367
693,0.523656480511297,0.428021000260991,1.2234364206242
694,0.600786184125045,0.454593663529291,1.32158943761066
695,0.613321000920962,0.453965162967503,1.35103098420983
696,0.546990591013021,0.442886978403469,1.23505683771699
697,0.695358789808346,0.483239237100892,1.43895349636761
698,0.647840072285909,0.471364029587695,1.37439437806185
699,0.621697442330578,0.462480765515943,1.34426659157817
700,0.601363539864649,0.466986845706932,1.28775263242008
701,0.604446739526671,0.459811592512039,1.31455306775643
702,0.593895492032762,0.462197325384204,1.28493926601389
703,0.570671372046341,0.446005271922961,1.27951709984476
704,0.588214653133615,0.455845377891858,1.2903819620897
705,0.609673002169691,0.463245976507213,1.31608914720967
706,0.610868217840252,0.461698738639602,1.32308834033244
707,0.599101849237337,0.459479015061498,1.30387205856866
708,0.594721790537196,0.462197325384204,1.28672702734234
709,0.52784293800936,0.415711173550967,1.26973478605488
710,0.632068666336006,0.464572568525538,1.36053807124701
711,0.604459177710018,0.459479015061498,1.31553163016404
712,0.567705628218883,0.454593663529291,1.24881993253367
713,0.594661566912899,0.451121803979718,1.31818405066414
714,0.599874319235679,0.459479015061498,1.30555324524536
715,0.572939737711323,0.460055772644366,1.24537017418151
716,0.58453582058928,0.456666334308488,1.2800063781238
717,0.536662795035898,0.430411130057719,1.2468608675708
718,0.580247405597484,0.453965162967503,1.27817606488677
719,0.593112033439877,0.463868087102008,1.27862219870592
720,0.597705213767744,0.448408929868165,1.33294672330338
721,0.550462613666315,0.443546887675948,1.24104717891399
722,0.580613023389414,0.454593663529291,1.27721319052658
723,0.67907176182866,0.483046711002869,1.40580972059372
724,0.598841893999297,0.458117170199103,1.30718063620936
725,0.598415906339018,0.458117170199103,1.3062507700354
726,0.66169754452961,0.478873034970978,1.38178075649992
727,0.628462388955504,0.460894205585567,1.36357190292085
728,0.62574967853709,0.460055772644366,1.36016047563174
729,0.675525408466327,0.479045878429369,1.41014762653036
730,0.501564478352278,0.423705864358949,1.1837562812852
731,0.585555639146998,0.452025754251287,1.29540326771178
732,0.631043066323835,0.467325928538641,1.35032752900561
733,0.653188620996317,0.464572568525538,1.40599911671369
734,0.599333803211334,0.460055772644366,1.30274162144822
735,0.619376165345172,0.462480765515943,1.33924740557415
736,0.615122245040043,0.464279877465616,1.32489533769552
737,0.542357151266089,0.431360753331091,1.25731686779071
738,0.529844826956821,0.427294122425628,1.24000026948427
739,0.637001089905714,0.464572568525538,1.37115519310025
740,0.602070147089486,0.461823691557544,1.30367964679107
741,0.544832211674104,0.435843377124053,1.25006422093464
742,0.577522964122372,0.451604960728791,1.27882333974006
743,0.59365159698582,0.455528314541098,1.30321558075675
744,0.610961166561175,0.467325928538641,1.30735559328302
745,0.573944605904183,0.457064466678439,1.25571915505734
746,0.652465651651298,0.473740004329,1.37726526299049
747,0.567927328925892,0.453965162967503,1.25103724967228
748,0.554228400461193,0.453277110474293,1.22271429034055
749,0.55824465966695,0.455528314541098,1.22548838754256
750,0.549430816746817,0.453513589152063,1.21149802318844
751,0.567445464221368,0.453277110474293,1.25187319436363
752,0.621484018115458,0.460894205585567,1.34843096438121
753,0.601104945158121,0.462480765515943,1.29974042160981
754,0.569245690032982,0.440133730792161,1.29334711295233
755,0.617449167831404,0.461823691557544,1.33698027866219
756,0.608601117058616,0.460328966073798,1.3221004149477
757,0.551767409113352,0.433959206675566,1.27147298784206
758,0.689960938756772,0.488271815612326,1.41306730533179
759,0.615713818813867,0.463868087102008,1.32734679520747
760,0.56453879127574,0.430992230615345,1.30985839459269
761,0.644082337273951,0.466986845706932,1.37923015004615
762,0.56482074155225,0.455224605020619,1.24075178565242
763,0.613060056410109,0.464279877465616,1.32045364480719
764,0.600361710739529,0.456666334308488,1.31466163725126
765,0.641081984295069,0.478965306496699,1.33847269436724
766,0.626494955665729,0.466986845706932,1.34156874315663
767,0.519615702072985,0.442886978403469,1.17324673655141
768,0.598329452615137,0.459285843838501,1.30273872065068
769,0.584140656805996,0.455528314541098,1.2823366586871
770,0.515737274972096,0.429973705740209,1.19946235801615
771,0.527122465729184,0.427294122425628,1.2336291047882
772,0.649518970758747,0.468332674723946,1.38687519751126
773,0.611282595248613,0.453277110474293,1.34858474236431
774,0.602699725644766,0.460894205585567,1.30767477295367
775,0.600008825052096,0.460055772644366,1.30420888233461
776,0.576228141063478,0.451604960728791,1.27595618111363
777,0.601263287623445,0.440133730792161,1.36609227050442
778,0.644446132321296,0.473740004329,1.36033716053615
779,0.666657948826879,0.47328323523619,1.40858137198582
780,0.606993538955133,0.457802731061328,1.32588448642046
781,0.500509596013968,0.420394294935962,1.19057180852135
782,0.598906726855157,0.455845377891858,1.31383744554988
783,0.603195226324119,0.457802731061328,1.31758765380391
784,0.544934464489891,0.440973986126218,1.23575195280095
785,0.653749956496358,0.473740004329,1.37997625389969
786,0.636871531067942,0.46479129663309,1.37023118909796
787,0.549445376518026,0.435843377124053,1.26064867646627
788,0.649096076690772,0.468332674723946,1.38597221958382
789,0.63056035339497,0.459285843838501,1.37291484563303
790,0.625400603091953,0.470137460814982,1.3302505229169
791,0.606916877019895,0.462480765515943,1.31230728340198
792,0.589910196341023,0.460894205585567,1.27992539110259
793,0.598192732888722,0.457802731061328,1.30666047251821
794,0.531949397801322,0.430411130057719,1.23590994900617
795,0.625110538809425,0.463649124995733,1.34824052307912
796,0.543804352289939,0.43443280570663,1.25175710753567
797,0.609385562829236,0.459189085971621,1.32709069410874
798,0.631157838598318,0.467325928538641,1.35057312264267
799,0.625034124698551,0.460328966073798,1.35779881511595
800,0.680979116163772,0.481060980784481,1.41557753250592
801,0.676820942809764,0.482694955164842,1.40217115502819
802,0.587483598095853,0.445575416060471,1.31848297038031
803,0.64245884964284,0.462480765515943,1.38915798784867
804,0.610843267090241,0.463868087102008,1.31684693143358
805,0.589109137373441,0.447932576383269,1.31517368558025
806,0.647070311501028,0.464960950235325,1.39166592629668
807,0.570670427138035,0.455845377891858,1.25189473188739
808,0.564906318774424,0.447213941683289,1.26316795189378
809,0.594002554920544,0.460894205585567,1.28880456235257
810,0.588623692327485,0.453513589152063,1.29791853299928
811,0.652319209563449,0.464960950235325,1.40295482713828
812,0.636038985875586,0.473740004329,1.34259083054737
813,0.558309738118131,0.433959206675566,1.28654889567888
814,0.59908962558407,0.456666334308488,1.31187604729227
815,0.605206280251466,0.451393874946013,1.34074987243424
816,0.581001708668369,0.451604960728791,1.28652640956548
817,0.574606432123646,0.447213941683289,1.28485804794202
818,0.582749752425608,0.457229812880456,1.27452264924372
819,0.617709219454179,0.467325928538641,1.32179530758286
820,0.654279390596346,0.468332674723946,1.39703980932359
821,0.613872089683705,0.463245976507213,1.32515363503464
822,0.585182075985278,0.451393874946013,1.29638904837879
823,0.571298752565619,0.446005271922961,1.28092376599598
824,0.586638388526114,0.457064466678439,1.28349156693214
825,0.581868370625042,0.456666334308488,1.27416524256412
826,0.675692978500616,0.476253971160337,1.41876607738172
827,0.64235494126351,0.467325928538641,1.37453306576033
828,0.562686714150215,0.451604960728791,1.24597106560159
829,0.597536955570291,0.459479015061498,1.30046625848694
830,0.591442729447101,0.456666334308488,1.29513100706821
831,0.622479427224478,0.468332674723946,1.32913943617407
832,0.580412835445947,0.451182329815548,1.2864263449396
833,0.616029627676001,0.464572568525538,1.32601378000246
834,0.526908863621458,0.428431928058716,1.22985433417382
835,0.56143266798928,0.440133730792161,1.27559563994062
836,0.634000502734529,0.458291350491043,1.3834005421556
837,0.591486658457819,0.456666334308488,1.2952272020522
838,0.619791482829944,0.463868087102008,1.33613736332253
839,0.610537035056279,0.467325928538641,1.30644802218757
840,0.569373973990777,0.459479015061498,1.23917296617903
841,0.571377848405779,0.451393874946013,1.26580771277438
842,0.557138489974849,0.429398535698787,1.29748577057484
843,0.59309335825454,0.463245976507213,1.28029899520413
844,0.644416089286333,0.464279877465616,1.38799056466551
845,0.600761899425458,0.460894205585567,1.30347028047833
846,0.586968853596672,0.453965162967503,1.29298215255052
847,0.674522649039996,0.4791798214086,1.4076607964358
848,0.622265957754522,0.461196885422562,1.3492414572236
849,0.600835038289392,0.457064466678439,1.31455206451675
850,0.659609856150278,0.476253971160337,1.38499602332599
851,0.591286700348926,0.455528314541098,1.298024033796
852,0.659758465073962,0.478965306496699,1.37746608392086
853,0.605601208535036,0.467325928538641,1.29588617183898
854,0.548353816239998,0.454593663529291,1.20625046108824
855,0.559292881752384,0.433959206675566,1.2888144165369
856,0.619885308062242,0.466816647896713,1.32789888890037
857,0.516684451535474,0.428021000260991,1.20714743253349
858,0.602977746785139,0.457802731061328,1.31711260303592
859,0.553699976225743,0.433959206675566,1.2759263260422
860,0.564065835085853,0.43443280570663,1.29839604117458
861,0.553399898390961,0.451267002989457,1.22632475834687
862,0.703442633761186,0.478873034970978,1.46895436241011
863,0.610041562644625,0.463868087102008,1.3151186287805
864,0.61347854210905,0.456666334308488,1.34338464655604
865,0.581247347824648,0.452025754251287,1.28587219280768
866,0.64336430309254,0.473740004329,1.35805356780835
867,0.60965294557938,0.457802731061328,1.33169355317304
868,0.592586277427789,0.463868087102008,1.27748878162743
869,0.599383362173348,0.456666334308488,1.31251926656904
870,0.583100613598566,0.458117170199103,1.27281981887984
871,0.623026021867676,0.467325928538641,1.33317238317146
872,0.605310837065237,0.460013191634427,1.3158553886565
873,0.610514045798469,0.460055772644366,1.32704355015323
874,0.60483482310795,0.455845377891858,1.32684206628379
875,0.600081430144299,0.462480765515943,1.29752732413606
876,0.54315819953031,0.440133730792161,1.23407537648324
877,0.627420367122344,0.460328966073798,1.36298259150122
878,0.582715404125243,0.451604960728791,1.29032108767111
879,0.569030354675717,0.443546887675948,1.28290913652278
880,0.583180749820262,0.453965162967503,1.28463767133164
881,0.64144207843927,0.478965306496699,1.33922451112582
882,0.592377466289125,0.457064466678439,1.29604795269697
883,0.633195332937044,0.463649124995733,1.36567783438149
884,0.628518738120606,0.468332674723946,1.34203478006543
885,0.554676009044736,0.43443280570663,1.27678205181242
886,0.503499349417538,0.426873361934675,1.17950519829951
887,0.62802817075423,0.461823691557544,1.35988729516268
888,0.583979687086232,0.457802731061328,1.27561424924746
889,0.592947684763254,0.459285843838501,1.29102103345417
890,0.569089717811791,0.451041044535413,1.26172490221588
891,0.605687395049881,0.458117170199103,1.32212332226413
892,0.641427210119058,0.471364029587695,1.36078947449621
893,0.617836639135021,0.462480765515943,1.3359185618147
894,0.495800944968705,0.419313538108438,1.18241101206822
895,0.587808110482545,0.455528314541098,1.2903876481854
896,0.586939419651364,0.460894205585567,1.2734797108279
897,0.614671895340369,0.456666334308488,1.34599783071626
898,0.587484021982448,0.451604960728791,1.30088035577461
899,0.641803737278265,0.464572568525538,1.3814929695811
900,0.621877445208503,0.464572568525538,1.33860130222975
901,0.54509389769794,0.429398535698787,1.26943585592549
902,0.597967921535981,0.460894205585567,1.29740819973265
903,0.643673971682184,0.473740004329,1.35870723561519
904,0.526934450916755,0.428021000260991,1.23109485421381
905,0.656511310908192,0.480667826727198,1.36583160844837
906,0.536169365323243,0.430738298915,1.24476826572844
907,0.676684148025066,0.48145430324737,1.40550025923725
908,0.617544640343599,0.467325928538641,1.321443135575
909,0.675388546630778,0.478873034970978,1.41037080250657
910,0.572925260898107,0.451267002989457,1.26959262942496
911,0.679545933590859,0.482694955164842,1.40781652329222
912,0.658411978540214,0.47328323523619,1.39115846394102
913,0.57412777871985,0.443859782414761,1.29348907350061
914,0.551017526785869,0.43443280570663,1.26836076729889
915,0.589586591417741,0.453173462392112,1.30101746979084
916,0.570003053607623,0.451267002989457,1.26311706779266
917,0.590309486299717,0.457802731061328,1.28944072686329
918,0.661356871723112,0.4816431389,1.37312632176916
919,0.602838483371787,0.463245976507213,1.30133560558275
920,0.611431289978051,0.455845377891858,1.34131290922753
921,0.689766619783275,0.486688339231466,1.41726555617193
922,0.547232305915237,0.440133730792161,1.24333189580884
923,0.604738921746522,0.460328966073798,1.31371033829223
924,0.608020439867062,0.453965162967503,1.33935484364598
925,0.662198086659564,0.482593207838119,1.37216619692188
926,0.606102816690657,0.461102424294115,1.31446460646681
927,0.591267017367891,0.459479015061498,1.28682050319263
928,0.561044473714984,0.433959206675566,1.29285072210584
929,0.610184338271325,0.457064466678439,1.33500716585044
930,0.619862709225448,0.462969827847938,1.33888359875806
931,0.612618836771397,0.459479015061498,1.33329013228037
932,0.5414048029722,0.433959206675566,1.24759377066739
933,0.562902593639062,0.451121803979718,1.2477840544909
934,0.643807764273658,0.478873034970978,1.34442267001456
935,0.485732995373842,0.411077260959247,1.18160998309755
936,0.628038780422387,0.478965306496699,1.31124065126148
937,0.616407899851446,0.467325928538641,1.31901069940415
938,0.594457744506708,0.461823691557544,1.28719629454661
939,0.605508088738458,0.460894205585567,1.31376806520958
940,0.586403271547334,0.459479015061498,1.27623515400121
941,0.589273665130389,0.462197325384204,1.27493958265672
942,0.599878424197885,0.460328966073798,1.30315159029492
943,0.629729489199444,0.463347991506568,1.35908539746097
944,0.657846330365341,0.4791798214086,1.37285899984589
945,0.602785727510821,0.460894205585567,1.30786137079979
946,0.678003530581552,0.479045878429369,1.41532066365856
947,0.609653247801251,0.455845377891858,1.33741237131921
948,0.58026521080666,0.457802731061328,1.26750054430961
949,0.608322610459033,0.459479015061498,1.32393992003664
950,0.587394558644404,0.446005271922961,1.31701259070737
951,0.611842358492514,0.461102424294115,1.32691204005089
952,0.584721375841148,0.457802731061328,1.27723435481825
953,0.597223326505775,0.458117170199103,1.30364754991876
954,0.578106181097965,0.443546887675948,1.30337106890112
955,0.696450475028832,0.484417616010308,1.43770674725837
956,0.588408599273996,0.458117170199103,1.28440634307216
957,0.630808454535124,0.475430033918128,1.32681658610519
958,0.59334305577579,0.460328966073798,1.28895442065375
959,0.612804291023921,0.460013191634427,1.3321450388121
960,0.576309262594324,0.453965162967503,1.26950107542851
961,0.581342028415883,0.454593663529291,1.27881683150303
962,0.53283263116522,0.435843377124053,1.22253235710763
963,0.608143520022348,0.460894205585567,1.31948614812742
964,0.636150474688537,0.464279877465616,1.37018747864137
965,0.608623226327522,0.453965162967503,1.34068266901593
966,0.564043662177334,0.446331637236171,1.26373220072427
967,0.640592422829567,0.47328323523619,1.35350753024218
968,0.660191197281062,0.480003594592729,1.37538802775262
969,0.539687402551843,0.429973705740209,1.25516373523995
970,0.583202569562075,0.455845377891858,1.2793868224774
971,0.549946673139235,0.442886978403469,1.24173141220295
972,0.603863265566131,0.471364029587695,1.28109746960186
973,0.588454481888254,0.457064466678439,1.28746495251457
974,0.569691380524846,0.451604960728791,1.26148167107263
975,0.656939583766436,0.478965306496699,1.37158072798946
976,0.552267415416546,0.443546887675948,1.2451162002517
977,0.569698027784635,0.459479015061498,1.23987822971281
978,0.574503153994694,0.462197325384204,1.2429824285918
979,0.590598520628692,0.454593663529291,1.29917895476921
980,0.594134247946164,0.460055772644366,1.2914396107479
981,0.612638061997446,0.456533215209449,1.34193535450948
982,0.575633318089657,0.443546887675948,1.29779586799899
983,0.637331483464572,0.478873034970978,1.33089866608003
984,0.598378811267049,0.460055772644366,1.30066580368639
985,0.685182240042345,0.482593207838119,1.41979254766508
986,0.632220178195557,0.467325928538641,1.35284635323478
987,0.529936706648254,0.430411130057719,1.23123374290341
988,0.598105647066594,0.460055772644366,1.30007204045876
989,0.641621928488211,0.478911505981116,1.33975049769114
990,0.5705653140089,0.451267002989457,1.26436302727463
991,0.616707788435719,0.461823691557544,1.33537494872949
992,0.522832730933572,0.433959206675566,1.20479695531486
993,0.604065820842439,0.454738785789646,1.32837980774719
994,0.594462582208348,0.463245976507213,1.28325471208727
995,0.564311150285013,0.442886978403469,1.27416514325903
996,0.660399148040147,0.478965306496699,1.37880372353169
997,0.63599734283623,0.468332674723946,1.35800335351599
998,0.584193557234397,0.463245976507213,1.26108716936757
999,0.554455845878881,0.430992230615345,1.28646366800455
1000,0.65073192895457,0.4816431389,1.35106653951459
