"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.157388251325295,0.15986488125072,0.98450798007637
536,0.14572245627826,0.148227113722832,0.983102568877817
537,0.23988523855309,0.226527064751619,1.05896943844709
538,0.21203527785718,0.20475820333466,1.03553984360092
539,0.259094134108155,0.243917067481495,1.06222224128621
540,0.252865122005093,0.239100033494189,1.05757041648946
541,0.269138712579908,0.250413416286533,1.07477752818143
542,0.184405273894288,0.189616372900749,0.972517673834059
543,0.137716578530222,0.138837243315715,0.991928212065225
544,0.216121181656359,0.208825760646883,1.03493544564079
545,0.157881988657034,0.15986488125072,0.987596446585566
546,0.206781539096201,0.205981433012554,1.00388436021609
547,0.225857028935606,0.216156311840616,1.04487825043084
548,0.208317711852295,0.205981433012554,1.01134218169847
549,0.170470997398134,0.164327635056618,1.03738483998385
550,0.280082091952082,0.26429229324839,1.05974369706214
551,0.166406822507926,0.165216649357049,1.00720371194736
552,0.147986712943714,0.145911059163437,1.01422547264188
553,0.21609980599696,0.211303206566988,1.02270007875366
554,0.129748961365054,0.136136391406794,0.953080657010703
555,0.195233843095473,0.189616372900749,1.02962544905162
556,0.122384475209189,0.129188504218939,0.947332550594292
557,0.162340800163063,0.160759789652398,1.00983461420349
558,0.136738978613378,0.138837243315715,0.984886874355709
559,0.265711265981498,0.250413416286533,1.06109037575471
560,0.165888528240476,0.165216649357049,1.00406665360932
561,0.190469667636817,0.189616372900749,1.00450011105589
562,0.146987414570449,0.145911059163437,1.00737679113004
563,0.274470247453355,0.26429229324839,1.03851021942361
564,0.16005282827036,0.154213290406534,1.03786663165303
565,0.142291198374132,0.14358740520859,0.990972698249022
566,0.255095288056754,0.242607782256729,1.05147199188693
567,0.257691306974689,0.242607782256729,1.06217246857316
568,0.211297560791409,0.202765039316605,1.04208083160471
569,0.13500362182319,0.138837243315715,0.972387657656041
570,0.203907683299984,0.203839114678862,1.00033638598377
571,0.158206170254924,0.158071527986616,1.00085178064654
572,0.206196980081597,0.205981433012554,1.00104643931198
573,0.218376622511824,0.209392967182581,1.0429033288468
574,0.232556406241879,0.221040222702232,1.05209994542559
575,0.289193186099995,0.262530937874244,1.10155849989201
576,0.153103329965958,0.151111495272218,1.01318122549282
577,0.165285969739099,0.15986488125072,1.033910440154
578,0.255480248882595,0.239979196343437,1.06459331798484
579,0.135824395171769,0.138837243315715,0.978299424045065
580,0.152315299198326,0.151111495272218,1.00796632925867
581,0.158793977541448,0.158071527986616,1.00457039647832
582,0.201162976088388,0.203123280451832,0.990349189127488
583,0.133226037498051,0.138837243315715,0.959584289606613
584,0.215669610954472,0.212361728887053,1.01557663937262
585,0.216945921957019,0.212361728887053,1.02158671948091
586,0.185191436905566,0.187580983427588,0.98726125389494
587,0.208816828322332,0.202549990948521,1.030939707005
588,0.139752530403825,0.138837243315715,1.00659251845003
589,0.200919273134193,0.203839114678862,0.985675754384679
590,0.262738439400239,0.246091790660729,1.06764406360251
591,0.207102155715659,0.20811597482515,0.99512858582652
592,0.154842645587547,0.15986488125072,0.968584496958429
593,0.218201345759056,0.209392967182581,1.04206625797892
594,0.22915311460553,0.213770067777824,1.07196071455473
595,0.142241616210176,0.140888282158893,1.00960572469581
596,0.239839632815342,0.232731009799112,1.03054437404953
597,0.20757368298815,0.203839114678862,1.01832115644327
598,0.124988801582558,0.129795276778298,0.962968797362711
599,0.132362991138714,0.134511050891351,0.984030607608799
600,0.159683090470869,0.15986488125072,0.998862847309377
601,0.193069064757549,0.189616372900749,1.01820882766599
602,0.135284142586144,0.138837243315715,0.974408158468753
603,0.144637387284964,0.145911059163437,0.991270902385499
604,0.208714688577343,0.203123280451832,1.02752716534054
605,0.1433548125314,0.14358740520859,0.998380131761197
606,0.1449838804506,0.145911059163437,0.993645589867192
607,0.214024201520624,0.210949933764684,1.01457344736297
608,0.216190875650582,0.207202123418253,1.04338156426218
609,0.140560383750845,0.145911059163437,0.963329199011575
610,0.186835501013461,0.189616372900749,0.985334220643784
611,0.151721062363573,0.150247427583218,1.00980805331617
612,0.234554109713632,0.223398399595721,1.04993639228436
613,0.204605684151032,0.205981433012554,0.993321005483835
614,0.216596148036744,0.212361728887053,1.01993965283615
615,0.151724568467076,0.158071527986616,0.95984754749712
616,0.185782232602256,0.187580983427588,0.990410803950036
617,0.221897413076243,0.223398399595721,0.993281122325879
618,0.200705099678638,0.203123280451832,0.988095009258339
619,0.135326240190219,0.138837243315715,0.974711373968206
620,0.209712909607089,0.205981433012554,1.01811559682812
621,0.252404127254301,0.239100033494189,1.05564237514185
622,0.142246076493555,0.137488075009716,1.03460664849299
623,0.290665315114859,0.273431841383986,1.0630265796538
624,0.14866300315732,0.145911059163437,1.01886042092807
625,0.162444450489839,0.165216649357049,0.983220826242403
626,0.154201800111091,0.153697286349302,1.00328251574099
627,0.20506724531924,0.202765039316605,1.01135405793027
628,0.256948467790136,0.239979196343437,1.07071142709559
629,0.215367113891838,0.207202123418253,1.03940592084138
630,0.190804239644509,0.189616372900749,1.00626457897906
631,0.144022460988254,0.151111495272218,0.953087392384061
632,0.221569116323866,0.211303206566988,1.0485837859428
633,0.153367150550907,0.15986488125072,0.959354858621998
634,0.215514115365625,0.209392967182581,1.02923282603712
635,0.216462899862273,0.208825760646883,1.03657182519883
636,0.222355131132737,0.213770067777824,1.04016026866697
637,0.250739460981758,0.239979196343437,1.04483832266411
638,0.162148528857648,0.15986488125072,1.01428486099675
639,0.218845802907853,0.209392967182581,1.04514399816031
640,0.170608787062783,0.165216649357049,1.03263676951879
641,0.215755128818344,0.206515797514556,1.04473910187494
642,0.267068783782028,0.250413416286533,1.06651148226195
643,0.140340540707344,0.145911059163437,0.96182250688857
644,0.283139929289761,0.258988557625851,1.09325265905685
645,0.258959139987527,0.246091790660729,1.05228678816246
646,0.160080683014137,0.158071527986616,1.01271041694296
647,0.13719315605348,0.139735291465869,0.981807491967695
648,0.216876142985682,0.211303206566988,1.02637412138337
649,0.310218838109376,0.27793384787722,1.11616069967274
650,0.188559553817369,0.189616372900749,0.994426540982654
651,0.156508879151291,0.15986488125072,0.979007258672622
652,0.280214595460215,0.259343975820696,1.08047466525287
653,0.212945701480562,0.207049675983989,1.02847638118028
654,0.219797965607297,0.21447294113636,1.02482842097806
655,0.150629097695026,0.148689412707256,1.01304521251684
656,0.154634695279611,0.151111495272218,1.02331523489359
657,0.23282135154098,0.223398399595721,1.04218003334989
658,0.208067316781222,0.207049675983989,1.00491495962211
659,0.212674501227847,0.20811597482515,1.02190377940245
660,0.21872018898446,0.21447294113636,1.01980318741188
661,0.159415016679876,0.153697286349302,1.03720124451371
662,0.20591948717211,0.202304126162289,1.01787092076867
663,0.138719320071722,0.138837243315715,0.999150636809137
664,0.220749252491425,0.211303206566988,1.04470375096481
665,0.161571116041266,0.15986488125072,1.01067298068968
666,0.212957624668676,0.208825760646883,1.01978617967915
667,0.145623530156957,0.145911059163437,0.998029422799552
668,0.169047797509225,0.165216649357049,1.02318863242346
669,0.152417404565771,0.152836424655259,0.997258375479318
670,0.211177342247674,0.207049675983989,1.01993563256773
671,0.247923339158568,0.239979196343437,1.03310346453432
672,0.110358690426693,0.117107913201878,0.942367491737724
673,0.164248260550387,0.166991141497165,0.983574691913677
674,0.216957802511564,0.20811597482515,1.04248509848339
675,0.155986816888415,0.15986488125072,0.975741611716319
676,0.12179484889039,0.129188504218939,0.942768473299928
677,0.13285034236786,0.134717644105221,0.986139144951928
678,0.164006848981342,0.162248684054641,1.01083623535652
679,0.253429769112832,0.238395634898657,1.06306379821328
680,0.233822701197963,0.216156311840616,1.08172969462198
681,0.155298901921678,0.151111495272218,1.02771070885055
682,0.205042109785094,0.203839114678862,1.00590168922254
683,0.14590288560236,0.144169031140625,1.01202653890379
684,0.23072528227483,0.22457373439107,1.02739210754294
685,0.157381888772673,0.158071527986616,0.99563716993992
686,0.144677633374045,0.145911059163437,0.991546728558727
687,0.208497260082636,0.20475820333466,1.01826083979583
688,0.228615510714966,0.220251939351723,1.03797274788072
689,0.146806004674263,0.146780470177365,1.00017396385819
690,0.213197525791279,0.205981433012554,1.03503273413136
691,0.162657598032847,0.15986488125072,1.0174692325186
692,0.201879521188478,0.202765039316605,0.995632786938459
693,0.229837618886752,0.223398399595721,1.02882392757819
694,0.190439523673406,0.189616372900749,1.00434113763524
695,0.218482905969024,0.209392967182581,1.04341090777188
696,0.140935496898983,0.138038039801226,1.02099027993971
697,0.213949957818869,0.207202123418253,1.03256643459679
698,0.226377955521413,0.215525631065602,1.0503528253329
699,0.159005549672574,0.152836424655259,1.04036423274903
700,0.229044764435321,0.221040222702232,1.03621305496001
701,0.151832476060236,0.151111495272218,1.00477118426179
702,0.186713707057845,0.187580983427588,0.995376522961469
703,0.204195255519897,0.202406582166903,1.00883703155226
704,0.240002241307624,0.223398399595721,1.07432390626768
705,0.293526975680188,0.271921132912232,1.07945628402089
706,0.159918395288706,0.15986488125072,1.00033474542731
707,0.236626750818565,0.23041287185385,1.02696845412637
708,0.22620617990951,0.213535584645445,1.05933716052574
709,0.210513687811834,0.202765039316605,1.03821491378072
710,0.210512076871979,0.204375423311138,1.03002637724938
711,0.222786115911335,0.21447294113636,1.03876094919447
712,0.165017581271763,0.162248684054641,1.01706576070713
713,0.214443250253365,0.20811597482515,1.03040264176516
714,0.212594138980562,0.205268190959223,1.03568964088934
715,0.130563615781404,0.137037793286178,0.952756262710292
716,0.213836667955148,0.205268190959223,1.04174283875102
717,0.22803389084507,0.216156311840616,1.05494902694867
718,0.133700350163713,0.134717644105221,0.99244869557908
719,0.157033513639494,0.153697286349302,1.02170648141835
720,0.226124330449951,0.215525631065602,1.04917605081097
721,0.146197148585702,0.146780470177365,0.996025890972024
722,0.205955680171899,0.207049675983989,0.99471626407097
723,0.162338487799491,0.15986488125072,1.01547310784844
724,0.159886172431267,0.15986488125072,1.00013318234987
725,0.161886787166727,0.165216649357049,0.979845480444735
726,0.150951654344888,0.152836424655259,0.987668055474197
727,0.207967456105019,0.203123280451832,1.02384845125783
728,0.187389347617068,0.187580983427588,0.998978383591885
729,0.192405897562497,0.189616372900749,1.01471141241167
730,0.157542223474612,0.158071527986616,0.996651487344077
731,0.136561237234291,0.136136391406794,1.00312073666054
732,0.209743625266358,0.202549990948521,1.03551535245275
733,0.148413604899693,0.151111495272218,0.982146359099523
734,0.154279401327244,0.150247427583218,1.02683555924305
735,0.216698923360272,0.212361728887053,1.02042361632649
736,0.162296482229787,0.157472695725026,1.0306325263726
737,0.148001183995115,0.148227113722832,0.998475786770433
738,0.213863013470584,0.207049675983989,1.03290677686026
739,0.204733996305632,0.203123280451832,1.00792974517848
740,0.147474758897017,0.146780470177365,1.00473011647131
741,0.13383697248064,0.138837243315715,0.963984657749908
742,0.155657578137181,0.15717308312419,0.990357732018202
743,0.131930618535939,0.137037793286178,0.962731633166527
744,0.154380940277273,0.151111495272218,1.02163597811778
745,0.201270901276354,0.202406582166903,0.994389110875791
746,0.234451967803129,0.221040222702232,1.06067558626632
747,0.254490037550023,0.246091790660729,1.03412648128873
748,0.160997990943818,0.15986488125072,1.00708792127597
749,0.201932310885609,0.202549990948521,0.996950480915751
750,0.149490342075516,0.151111495272218,0.989271807589611
751,0.146218032943974,0.151111495272218,0.967616875741792
752,0.197379862663063,0.195682629915764,1.00867339501738
753,0.268260379852918,0.250413416286533,1.07126999755462
754,0.216399883387038,0.21447294113636,1.00898454714366
755,0.146577356783691,0.144169031140625,1.016704874993
756,0.204715560196975,0.202549990948521,1.01069152972218
757,0.206705671645185,0.205268190959223,1.0070029393217
758,0.156362279225785,0.157472695725026,0.992948514063797
759,0.200682857813393,0.202765039316605,0.98973106256271
760,0.112143697053168,0.113455114794838,0.988441087525744
761,0.158018416077647,0.15986488125072,0.988449838647318
762,0.221689269902162,0.215525631065602,1.02859817092791
763,0.108515572215581,0.118669710672968,0.914433612420532
764,0.314347698274518,0.284046136200084,1.10667831106524
765,0.146500953367808,0.145911059163437,1.0040428340919
766,0.212824644476638,0.212361728887053,1.00217984470183
767,0.210067604659321,0.20475820333466,1.02593010310792
768,0.160780876448729,0.15986488125072,1.00572980876627
769,0.150844351742373,0.151111495272218,0.998232142899761
770,0.151358165424744,0.150247427583218,1.0073927245171
771,0.144895271652981,0.144169031140625,1.00503742382542
772,0.218317596132607,0.211303206566988,1.03319585007526
773,0.213869710189179,0.209392967182581,1.02137962447752
774,0.208285444331116,0.203839114678862,1.02181293643891
775,0.142409044325919,0.144169031140625,0.987792199192975
776,0.195190316251754,0.189616372900749,1.02939589691404
777,0.17323415005717,0.166991141497165,1.03738526788926
778,0.227587451600748,0.21447294113636,1.06114762260872
779,0.152605606192506,0.148689412707256,1.02633807891191
780,0.215435276557871,0.21447294113636,1.00448697824729
781,0.204311924649836,0.207049675983989,0.986777321330536
782,0.215270394275246,0.208825760646883,1.03086129607956
783,0.274459889526272,0.254271163714521,1.07939840883577
784,0.201009137930288,0.203123280451832,0.989591825630022
785,0.207052848978094,0.202765039316605,1.02114669114528
786,0.265462058559846,0.250413416286533,1.06009519176917
787,0.218373726271374,0.211303206566988,1.03346148796916
788,0.152664403162518,0.148227113722832,1.02993574743676
789,0.202986402327712,0.202765039316605,1.00109172178721
790,0.188186652201029,0.189616372900749,0.99245993013236
791,0.135410825190998,0.138837243315715,0.975320612518033
792,0.147784026866457,0.150247427583218,0.983604373423319
793,0.274603010823242,0.259343975820696,1.05883705204356
794,0.18577599592017,0.187580983427588,0.990377556005755
795,0.211331980582759,0.207202123418253,1.01993153881039
796,0.211170139881416,0.210949933764684,1.00104387857727
797,0.200074852366041,0.203839114678862,0.981533169829788
798,0.213733701795645,0.208825760646883,1.02350256564879
799,0.160592870530378,0.158071527986616,1.01595064320486
800,0.202070460702406,0.203839114678862,0.991323284644155
801,0.232117061223429,0.226527064751619,1.02467694744528
802,0.251619117379554,0.242607782256729,1.03714363586775
803,0.129557783509173,0.134511050891351,0.963175758799336
804,0.208460097821709,0.207049675983989,1.00681199731908
805,0.229310099527052,0.223398399595721,1.02646258855045
806,0.201804622128528,0.203839114678862,0.990019125850601
807,0.141896207155293,0.144169031140625,0.984235005483842
808,0.148584115625487,0.148689412707256,0.999291832015128
809,0.25484497622265,0.242607782256729,1.05044023671496
810,0.14345160562081,0.145911059163437,0.983144159485042
811,0.218588874885228,0.220251939351723,0.992449263005856
812,0.14355671970012,0.145911059163437,0.983864557787353
813,0.212794015979332,0.210949933764684,1.00874180039661
814,0.21932950389143,0.212361728887053,1.0328108790642
815,0.134730900973182,0.136136391406794,0.989675865364961
816,0.160146683839198,0.15986488125072,1.00176275481064
817,0.213998921167689,0.207049675983989,1.03356317825987
818,0.135101788660932,0.139735291465869,0.966840854902656
819,0.155421877436204,0.15986488125072,0.972207755826323
820,0.160636527304974,0.158071527986616,1.01622682687407
821,0.225680727150031,0.212890260998232,1.06008009052093
822,0.231593476333091,0.213770067777824,1.08337653975856
823,0.204586760936932,0.202765039316605,1.00898439704629
824,0.158581845083416,0.152836424655259,1.03759195781448
825,0.210034370777247,0.205268190959223,1.02321928105739
826,0.202550377990576,0.203123280451832,0.997179533237242
827,0.231692317187256,0.226527064751619,1.02280192188647
828,0.157151436061016,0.152836424655259,1.02823287325315
829,0.153523671781612,0.151456823121621,1.01364645459605
830,0.225866513889611,0.212784593458602,1.06147964106976
831,0.150624508698872,0.151111495272218,0.996777302928091
832,0.188760686814615,0.189616372900749,0.995487277427343
833,0.214283859580453,0.207049675983989,1.03493936207378
834,0.144946553745907,0.147648812526307,0.981698066281989
835,0.227569521139754,0.21447294113636,1.06106402016964
836,0.293518347863936,0.269189207715823,1.09037932967133
837,0.201702035610805,0.202765039316605,0.994757460608679
838,0.192711186398836,0.187580983427588,1.02734927004596
839,0.15797116996258,0.152836424655259,1.03359634536664
840,0.166465681195104,0.165216649357049,1.0075599634959
841,0.213666838438379,0.207202123418253,1.03120004232329
842,0.297950504862663,0.265828100821835,1.12083900814669
843,0.218685820237384,0.211303206566988,1.03493848385143
844,0.164508771958318,0.166991141497165,0.985134723215909
845,0.209585069805364,0.205268190959223,1.02103043255737
846,0.256372216230965,0.246091790660729,1.04177476031457
847,0.205881865222701,0.205981433012554,0.999516617646569
848,0.235773547535211,0.216576376864571,1.0886392641181
849,0.173702550867938,0.166991141497165,1.04019021195138
850,0.156247657183878,0.151111495272218,1.0339892203595
851,0.135751763811652,0.138837243315715,0.977776283723478
852,0.204518700842818,0.203123280451832,1.00686982008109
853,0.158130026700795,0.15986488125072,0.989147994629265
854,0.203113758272266,0.203123280451832,0.999953121180667
855,0.232511726261629,0.223398399595721,1.04079405529493
856,0.146670582187776,0.151111495272218,0.970611679300496
857,0.142768299139858,0.145911059163437,0.978461125280028
858,0.231900141624656,0.223398399595721,1.03805641421031
859,0.197353898819578,0.202765039316605,0.973313247119598
860,0.140247904052544,0.144169031140625,0.972801876678658
861,0.195249174938933,0.189616372900749,1.02970630622247
862,0.159442117418533,0.162248684054641,0.982702068417625
863,0.220936840194766,0.215525631065602,1.02510703298912
864,0.207679009558581,0.203123280451832,1.02242839470008
865,0.128979376721584,0.13402877292812,0.9623260282384
866,0.210404093147445,0.208825760646883,1.0075581312175
867,0.203224473455122,0.202549990948521,1.00332995574792
868,0.126662286913362,0.131612613363728,0.962387142661739
869,0.233835575723715,0.221040222702232,1.05788698936808
870,0.261765679408555,0.242607782256729,1.07896654004097
871,0.166609754235747,0.166991141497165,0.997716122795503
872,0.21219677990684,0.207049675983989,1.02485927059962
873,0.212058793315706,0.207049675983989,1.02419282864323
874,0.202022093121459,0.202549990948521,0.997393740554668
875,0.29431981389026,0.271921132912232,1.08237197579365
876,0.222695550841952,0.212784593458602,1.04657742002021
877,0.205745720672436,0.202406582166903,1.0164971833909
878,0.13163218355335,0.135835675689279,0.969054579258362
879,0.205263348773452,0.202549990948521,1.01339599084762
880,0.146859871173536,0.148227113722832,0.99077602933123
881,0.167005154195468,0.165216649357049,1.01082520947725
882,0.207492228509433,0.205981433012554,1.00733461979938
883,0.209025223372832,0.203123280451832,1.02905596496803
884,0.285007901421444,0.26429229324839,1.07838143109827
885,0.201396605880671,0.202549990948521,0.994305677021025
886,0.225691920492048,0.215525631065602,1.047169746708
887,0.210112966776675,0.205981433012554,1.02005779697566
888,0.157488562022504,0.158071527986616,0.996312011584014
889,0.216628370894184,0.212361728887053,1.02009138854488
890,0.233672658645601,0.223398399595721,1.04599074598776
891,0.152759597831454,0.158071527986616,0.966395401987815
892,0.161080176283717,0.165216649357049,0.974963340017912
893,0.210721081176481,0.203123280451832,1.03740487406341
894,0.202378137018606,0.203839114678862,0.992832692280096
895,0.140361431968193,0.140273583759284,1.00062626338156
896,0.140998900459955,0.145911059163437,0.966334568937782
897,0.16493353629619,0.165216649357049,0.998286413252171
898,0.237883572189595,0.23041287185385,1.03242310325651
899,0.228875220882491,0.223398399595721,1.02451593787906
900,0.244612310625747,0.239979196343437,1.01930631635119
901,0.208484817171015,0.202765039316605,1.02820889574301
902,0.21753827682423,0.212361728887053,1.0243760868039
903,0.163549252735045,0.165216649357049,0.989907817229721
904,0.212556888610259,0.209392967182581,1.01510996988222
905,0.135392963755782,0.139735291465869,0.968924616934387
906,0.189407352788317,0.189616372900749,0.998897668438463
907,0.17246054161686,0.166991141497165,1.03275263628153
908,0.194564114391144,0.192319878130472,1.01166928911607
909,0.145493734624846,0.14358740520859,1.01327643892922
910,0.147855032060444,0.151111495272218,0.978449930589943
911,0.205252754128554,0.207049675983989,0.991321300809114
912,0.22324542968141,0.221040222702232,1.00997649636894
913,0.215258197014188,0.205981433012554,1.04503689418001
914,0.218299243396263,0.215525631065602,1.01286906024563
915,0.291858381028793,0.263265632743684,1.10860797889615
916,0.217101059423886,0.212361728887053,1.02231725349794
917,0.221682353113144,0.21447294113636,1.0336145526731
918,0.145367052019992,0.14358740520859,1.01239417070611
919,0.211328711719115,0.207049675983989,1.02066671060841
920,0.21208841755561,0.207049675983989,1.02433590657737
921,0.15621780759511,0.153697286349302,1.01639925665362
922,0.157753535743984,0.152836424655259,1.03217237710066
923,0.201815926114807,0.203839114678862,0.990074581283171
924,0.190216562288862,0.189616372900749,1.00316528250663
925,0.275921916415467,0.262530937874244,1.05100723994533
926,0.209598570435528,0.205981433012554,1.01756050227475
927,0.226574281076218,0.215525631065602,1.05126374044696
928,0.240416704563172,0.23041287185385,1.04341698720577
929,0.143908836436516,0.144169031140625,0.998195210843474
930,0.206790672154081,0.203123280451832,1.01805500430128
931,0.160190718805453,0.154802538244112,1.03480679724285
932,0.168123988975365,0.165216649357049,1.01759713460859
933,0.25800379073333,0.242607782256729,1.06346048891502
934,0.219235525294294,0.215525631065602,1.01721323914167
935,0.227186125574944,0.215525631065602,1.05410258840997
936,0.219349050367704,0.213770067777824,1.02609805314596
937,0.144662045729172,0.144169031140625,1.00341969828504
938,0.243011066862429,0.242607782256729,1.00166229047539
939,0.252122729457928,0.242607782256729,1.03921946407775
940,0.248662507795853,0.239100033494189,1.03999361339234
941,0.222815090496856,0.21447294113636,1.0388960458895
942,0.157529356257471,0.15986488125072,0.985390631294525
943,0.214135800301115,0.206515797514556,1.03689791714855
944,0.200450389142976,0.195682629915764,1.02436475444583
945,0.204000772682683,0.202765039316605,1.00609441040843
946,0.210773797536139,0.207202123418253,1.01723763279528
947,0.205672189270308,0.205981433012554,0.998498681469862
948,0.152547156787589,0.15986488125072,0.954225565953699
949,0.18308512746219,0.187580983427588,0.976032453379619
950,0.210674060274934,0.202549990948521,1.04010895921727
951,0.134143471298269,0.137037793286178,0.978879388535801
952,0.140284601404553,0.139735291465869,1.00393107519884
953,0.188759127644093,0.189616372900749,0.995479054664206
954,0.212103879329946,0.207049675983989,1.02441058321844
955,0.209510101719635,0.202765039316605,1.03326541116636
956,0.215179641618159,0.212361728887053,1.01326940002737
957,0.204380300773738,0.202765039316605,1.00796617337277
958,0.133975673691596,0.134717644105221,0.994492403585643
959,0.141969354178577,0.145911059163437,0.972985563894474
960,0.135548272568993,0.137398041023203,0.986537155548692
961,0.197162876745405,0.202406582166903,0.974093207022416
962,0.21518081099605,0.212361728887053,1.01327490656519
963,0.228950423249831,0.216156311840616,1.05918916408348
964,0.136500295592745,0.138837243315715,0.983167717341836
965,0.248404724936334,0.239100033494189,1.03891547527688
966,0.156133119055662,0.15986488125072,0.976656773108255
967,0.219217044657242,0.21447294113636,1.02211982311496
968,0.215475216381314,0.207202123418253,1.03992764565622
969,0.17013895701237,0.165216649357049,1.02979304854853
970,0.205890135323008,0.202549990948521,1.01649046913725
971,0.212549352619406,0.209392967182581,1.01507398017849
972,0.156455741483031,0.158071527986616,0.989778130671821
973,0.225765217071185,0.220251939351723,1.02503168751063
974,0.201480593921256,0.202167490725727,0.996602337982211
975,0.211693743720008,0.203123280451832,1.04219340712257
976,0.258075358284393,0.239979196343437,1.0754072111945
977,0.21485068830882,0.209392967182581,1.02606449108427
978,0.277499644720259,0.265828100821835,1.04390635851643
979,0.133313305571436,0.134511050891351,0.99109556194842
980,0.237788673925472,0.226527064751619,1.04971418839599
981,0.213984082655527,0.203839114678862,1.04976948606085
982,0.142486219206382,0.145911059163437,0.976527893247497
983,0.20450748889091,0.205981433012554,0.992844286496665
984,0.153776302881867,0.15986488125072,0.961914222052909
985,0.139543030399494,0.14358740520859,0.971833359595711
986,0.207795271977808,0.205268190959223,1.01231111847761
987,0.196369650096149,0.195682629915764,1.0035108899583
988,0.145500596057897,0.148689412707256,0.978553841922579
989,0.199182962164129,0.189616372900749,1.05045233761742
990,0.169386527304974,0.165216649357049,1.02523884828891
991,0.232255784089531,0.220251939351723,1.05450051778495
992,0.196742727660551,0.203123280451832,0.968587781877645
993,0.202934193800565,0.203123280451832,0.999069103990212
994,0.198933598419391,0.202765039316605,0.981104035931798
995,0.223295885785191,0.212059492319103,1.05298698654423
996,0.214763856721974,0.211303206566988,1.01637765091789
997,0.226377413466036,0.221040222702232,1.02414578984113
998,0.231491833844395,0.226527064751619,1.02191689146822
999,0.156334126182371,0.158071527986616,0.98900876187904
1000,0.256017496816694,0.238219386872533,1.07471310449508
