"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.722665378488039,0.49473291560413,1.46071820914842
536,0.807730923132452,0.494546970203043,1.63327443458167
537,0.8629733776417,0.495236402786832,1.74254835223241
538,0.830232675968105,0.499059362855722,1.66359503049365
539,0.923753153029813,0.498164549728096,1.85431330578221
540,0.816057893361213,0.497711239342387,1.63962118765783
541,0.669551556704752,0.477314831934444,1.40274617906009
542,0.945022928179374,0.499311292336371,1.89265282536959
543,0.669551556704752,0.477314831934444,1.40274617906009
544,0.722838069101138,0.490401152570208,1.47397302251987
545,0.780315946033405,0.495780851404041,1.57391303803599
546,0.905939716974087,0.496712667306908,1.82387077399483
547,0.750232515205071,0.49329441149467,1.52086157419032
548,0.915313935199014,0.499522582077801,1.83237749010605
549,0.650656929612758,0.490234539994951,1.32723599936361
550,0.524135852023332,0.44165724372946,1.18674800303829
551,0.721797895974909,0.490150696115207,1.47260404136048
552,0.584602554887611,0.457446398991791,1.27796951987396
553,0.750232515205071,0.49329441149467,1.52086157419032
554,0.506214240596918,0.431379828651103,1.17347684563698
555,0.818167721479601,0.49953777560518,1.63784955099423
556,0.714488669836291,0.49329441149467,1.44840211684419
557,0.829896914594379,0.49473291560413,1.67746452362276
558,0.736243232394892,0.494546970203043,1.48872256176722
559,0.710400315510417,0.49251011079391,1.44240757690289
560,0.55997907487616,0.459712158468968,1.21810803686621
561,0.82720980198143,0.499095819412067,1.65741681217823
562,0.865032640081647,0.498660907882868,1.73471115623292
563,0.871894628647765,0.498164549728096,1.75021411925769
564,0.722665378488039,0.49473291560413,1.46071820914842
565,0.686054050606128,0.490150696115207,1.39967984549159
566,0.822002225790124,0.494484271613193,1.66234251113477
567,0.823550591607962,0.498164549728096,1.65316980515266
568,0.743546608833462,0.497590102876252,1.4942954141079
569,0.926273549191414,0.499234440533869,1.85538791795069
570,0.757888465719098,0.490234539994951,1.54597117071127
571,0.816059791402186,0.495780851404041,1.64600909674329
572,0.79148568690414,0.495236402786832,1.59819771416283
573,0.82722953227292,0.495236402786832,1.67037303319762
574,0.851803636770966,0.495780851404041,1.71810515545059
575,0.836022476227815,0.499323055318349,1.6743117853727
576,0.780315946033405,0.495780851404041,1.57391303803599
577,0.621112780972295,0.472005106478442,1.31590267233828
578,0.63518011475369,0.465726544095488,1.36384778322504
579,0.836022476227815,0.499323055318349,1.6743117853727
580,0.758409223856819,0.49473291560413,1.53296698063986
581,0.758409223856819,0.49473291560413,1.53296698063986
582,0.831404877031837,0.4976206798254,1.67076030144799
583,0.448065647325318,0.40944533766079,1.09432348133495
584,0.55997907487616,0.459712158468968,1.21810803686621
585,0.807730923132452,0.494546970203043,1.63327443458167
586,0.721451171599499,0.490066493840719,1.47214955657422
587,0.722838069101138,0.490401152570208,1.47397302251987
588,0.76068488163692,0.497711239342387,1.52836589071606
589,0.722144620350318,0.490234539994951,1.47305944692872
590,0.727687828267742,0.4976206798254,1.46233437991979
591,0.746144160879197,0.49251011079391,1.51498242274953
592,0.722838069101138,0.490401152570208,1.47397302251987
593,0.85879734212033,0.498447210189484,1.72294542845141
594,0.686054050606128,0.490150696115207,1.39967984549159
595,0.687094223732358,0.490401152570208,1.40108607031463
596,0.669551556704752,0.477314831934444,1.40274617906009
597,0.763658209493939,0.493155036919955,1.54851548158858
598,0.722838069101138,0.490401152570208,1.47397302251987
599,0.794153069225599,0.49473291560413,1.60521575213131
600,0.835070491997112,0.496261274342605,1.68272346679343
601,0.689174569984816,0.490892388822123,1.40392188935433
602,0.651350378363578,0.490401152570208,1.32819911810939
603,0.794611733938217,0.499068544542655,1.59218957521436
604,0.867148722400617,0.4976206798254,1.74258980294966
605,0.621112780972295,0.472005106478442,1.31590267233828
606,0.687094223732358,0.490401152570208,1.40108607031463
607,0.650656929612758,0.490234539994951,1.32723599936361
608,0.722144620350318,0.490234539994951,1.47305944692872
609,0.678744824467511,0.49329441149467,1.37594265949807
610,0.757888465719098,0.490234539994951,1.54597117071127
611,0.882456031310416,0.499307348826429,1.76736039111889
612,0.780315946033405,0.495780851404041,1.57391303803599
613,0.816057893361213,0.497711239342387,1.63962118765783
614,0.651350378363578,0.490401152570208,1.32819911810939
615,0.714488669836291,0.49329441149467,1.44840211684419
616,0.712912360291738,0.48023290767245,1.4845137617641
617,0.31151141624972,0.317332219210403,0.981657069127219
618,0.760662260722376,0.490892388822123,1.54954991774787
619,0.888666629328156,0.496535593718098,1.78973399001217
620,0.89454118748911,0.498447210189484,1.79465582152431
621,0.669551556704752,0.477314831934444,1.40274617906009
622,0.712912360291738,0.48023290767245,1.4845137617641
623,0.438946291663555,0.402620507869163,1.09022338178113
624,0.780314047992433,0.497711239342387,1.56780475567207
625,0.438946291663555,0.402620507869163,1.09022338178113
626,0.79907834553058,0.499095819412067,1.60105197128658
627,0.714488669836291,0.49329441149467,1.44840211684419
628,0.757888465719098,0.490234539994951,1.54597117071127
629,0.722665378488039,0.49473291560413,1.46071820914842
630,0.724918415353596,0.490892388822123,1.4767359035511
631,0.785976360573851,0.49329441149467,1.59332103153644
632,0.799326646628332,0.496261274342605,1.61069720317628
633,0.826619865954746,0.49905198508321,1.65638027833296
634,0.689174569984816,0.490892388822123,1.40392188935433
635,0.816059791402186,0.495780851404041,1.64600909674329
636,0.83966527062123,0.498164549728096,1.68551790985434
637,0.448065647325318,0.40944533766079,1.09432348133495
638,0.81482431452717,0.499068544542655,1.63269018542107
639,0.750232515205071,0.49329441149467,1.52086157419032
640,0.816059791402186,0.495780851404041,1.64600909674329
641,0.760662260722376,0.490892388822123,1.54954991774787
642,0.889983648843751,0.499524282380225,1.7816624341123
643,0.812543406018968,0.497711239342387,1.63255988973157
644,0.83217257237448,0.497711239342387,1.67199875468757
645,0.923624845978642,0.499323055318349,1.84975405429612
646,0.750232515205071,0.49329441149467,1.52086157419032
647,0.524135852023332,0.44165724372946,1.18674800303829
648,0.89585881686705,0.498249214593303,1.79801350534651
649,0.712912360291738,0.48023290767245,1.4845137617641
650,0.721589861349663,0.490100217757883,1.47233124002842
651,0.826567984093794,0.498447210189484,1.65828590710654
652,0.760662260722376,0.490892388822123,1.54954991774787
653,0.794980443954895,0.499095819412067,1.59284132031276
654,0.7964287270057,0.497711239342387,1.60018232270182
655,0.835070491997112,0.496261274342605,1.68272346679343
656,0.840622106265402,0.499933053612743,1.68146934912722
657,0.821959409927066,0.49952156044042,1.6454933580892
658,0.81482431452717,0.499068544542655,1.63269018542107
659,0.760662260722376,0.490892388822123,1.54954991774787
660,0.8813440100731,0.495670148408844,1.77808571466794
661,0.795661031663057,0.4976206798254,1.59893079994632
662,0.760662260722376,0.490892388822123,1.54954991774787
663,0.771987077763672,0.494546970203043,1.56099849817445
664,0.621112780972295,0.472005106478442,1.31590267233828
665,0.780315946033405,0.495780851404041,1.57391303803599
666,0.780315946033405,0.495780851404041,1.57391303803599
667,0.794153069225599,0.49473291560413,1.60521575213131
668,0.80392142525245,0.498164549728096,1.6137668280315
669,0.722144620350318,0.490234539994951,1.47305944692872
670,0.830938993540438,0.499068544542655,1.66497969592916
671,0.669551556704752,0.477314831934444,1.40274617906009
672,0.77954635264979,0.4976206798254,1.56654734068389
673,0.888666629328156,0.496535593718098,1.78973399001217
674,0.722665378488039,0.49473291560413,1.46071820914842
675,0.780315946033405,0.495780851404041,1.57391303803599
676,0.76068488163692,0.497711239342387,1.52836589071606
677,0.722144620350318,0.490234539994951,1.47305944692872
678,0.829288794712867,0.498660907882868,1.66303149415446
679,0.793632311087878,0.490234539994951,1.61888289449383
680,0.86689282395307,0.497590102876252,1.7421826096261
681,0.653430724616036,0.490892388822123,1.33110787515756
682,0.777799651922104,0.49168244432913,1.5819146298448
683,0.771987077763672,0.494546970203043,1.56099849817445
684,0.794153069225599,0.49473291560413,1.60521575213131
685,0.88689541949817,0.499068544542655,1.77710142062934
686,0.669551556704752,0.477314831934444,1.40274617906009
687,0.724918415353596,0.490892388822123,1.4767359035511
688,0.669551556704752,0.477314831934444,1.40274617906009
689,0.780314047992433,0.497711239342387,1.56780475567207
690,0.621112780972295,0.472005106478442,1.31590267233828
691,0.621112780972295,0.472005106478442,1.31590267233828
692,0.851801738729993,0.497711239342387,1.71143761964358
693,0.524135852023332,0.44165724372946,1.18674800303829
694,0.779434993652453,0.492018714806725,1.58415720824488
695,0.780315946033405,0.495780851404041,1.57391303803599
696,0.839536963570059,0.499323055318349,1.68135028941294
697,0.669551556704752,0.477314831934444,1.40274617906009
698,0.766989756801832,0.493730776483041,1.55345745765593
699,0.750232515205071,0.49329441149467,1.52086157419032
700,0.621112780972295,0.472005106478442,1.31590267233828
701,0.721797895974909,0.490150696115207,1.47260404136048
702,0.506214240596918,0.431379828651103,1.17347684563698
703,0.87586422317228,0.499323055318349,1.7541033081556
704,0.923753153029813,0.498164549728096,1.85431330578221
705,0.55997907487616,0.459712158468968,1.21810803686621
706,0.714488669836291,0.49329441149467,1.44840211684419
707,0.669551556704752,0.477314831934444,1.40274617906009
708,0.49546127374107,0.424813393137335,1.16630332693135
709,0.926770545515645,0.498447210189484,1.85931534286918
710,0.524135852023332,0.44165724372946,1.18674800303829
711,0.685846015980883,0.490100217757883,1.39939953325975
712,0.771987077763672,0.494546970203043,1.56099849817445
713,0.758409223856819,0.49473291560413,1.53296698063986
714,0.815193024543848,0.499095819412067,1.63333971721931
715,0.794611733938217,0.499068544542655,1.59218957521436
716,0.781888006247977,0.49251011079391,1.58755726859617
717,0.807730923132452,0.494546970203043,1.63327443458167
718,0.714488669836291,0.49329441149467,1.44840211684419
719,0.802733602170612,0.493730776483041,1.625852874493
720,0.714488669836291,0.49329441149467,1.44840211684419
721,0.55997907487616,0.459712158468968,1.21810803686621
722,0.686921533119259,0.49473291560413,1.38846943765697
723,0.787806746239182,0.498164549728096,1.58141872332982
724,0.363429985624673,0.355008010406821,1.02372333854721
725,0.448065647325318,0.40944533766079,1.09432348133495
726,0.621112780972295,0.472005106478442,1.31590267233828
727,0.780315946033405,0.495780851404041,1.57391303803599
728,0.86791641774326,0.497711239342387,1.74381518667333
729,0.669551556704752,0.477314831934444,1.40274617906009
730,0.669551556704752,0.477314831934444,1.40274617906009
731,0.806938817738282,0.498447210189484,1.61890527470607
732,0.753734177805989,0.482066725024622,1.56354740677754
733,0.55997907487616,0.459712158468968,1.21810803686621
734,0.612265820119649,0.45667737219407,1.34069664362407
735,0.722665378488039,0.49473291560413,1.46071820914842
736,0.524135852023332,0.44165724372946,1.18674800303829
737,0.758581914469918,0.490401152570208,1.54685997472511
738,0.937098528032924,0.499879288400819,1.87464963997774
739,0.506214240596918,0.431379828651103,1.17347684563698
740,0.669551556704752,0.477314831934444,1.40274617906009
741,0.780314047992433,0.497711239342387,1.56780475567207
742,0.689174569984816,0.490892388822123,1.40392188935433
743,0.650310205237349,0.490150696115207,1.3267556496227
744,0.835070491997112,0.496261274342605,1.68272346679343
745,0.829288794712867,0.498660907882868,1.66303149415446
746,0.851803636770966,0.495780851404041,1.71810515545059
747,0.897792850608618,0.499623777332112,1.79693779868253
748,0.83217257237448,0.497711239342387,1.67199875468757
749,0.691688084451414,0.497590102876252,1.39007604944955
750,0.744572100664626,0.495780851404041,1.50181697932869
751,0.63518011475369,0.465726544095488,1.36384778322504
752,0.863378336610825,0.497590102876252,1.73511959265304
753,0.710400315510417,0.49251011079391,1.44240757690289
754,0.524135852023332,0.44165724372946,1.18674800303829
755,0.783178370734075,0.499068544542655,1.56928017062622
756,0.758581914469918,0.490401152570208,1.54685997472511
757,0.669551556704752,0.477314831934444,1.40274617906009
758,0.689174569984816,0.490892388822123,1.40392188935433
759,0.795661031663057,0.4976206798254,1.59893079994632
760,0.816059791402186,0.495780851404041,1.64600909674329
761,0.687094223732358,0.490401152570208,1.40108607031463
762,0.721797895974909,0.490150696115207,1.47260404136048
763,0.435906506442968,0.400290470050638,1.08897547920095
764,0.862584937333532,0.499068544542655,1.72838971072401
765,0.621112780972295,0.472005106478442,1.31590267233828
766,0.794153069225599,0.49473291560413,1.60521575213131
767,0.712912360291738,0.48023290767245,1.4845137617641
768,0.722838069101138,0.490401152570208,1.47397302251987
769,0.438946291663555,0.402620507869163,1.09022338178113
770,0.913774511176661,0.499527673885537,1.82927705299876
771,0.830724289323675,0.499095819412067,1.66445852081523
772,0.874912021133597,0.498447210189484,1.75527518912384
773,0.686400774981538,0.490234539994951,1.40014772314616
774,0.621112780972295,0.472005106478442,1.31590267233828
775,0.55997907487616,0.459712158468968,1.21810803686621
776,0.851803636770966,0.495780851404041,1.71810515545059
777,0.712912360291738,0.48023290767245,1.4845137617641
778,0.363429985624673,0.355008010406821,1.02372333854721
779,0.884031096756528,0.497711239342387,1.77619275370308
780,0.55997907487616,0.459712158468968,1.21810803686621
781,0.82722953227292,0.495236402786832,1.67037303319762
782,0.506214240596918,0.431379828651103,1.17347684563698
783,0.760662260722376,0.490892388822123,1.54954991774787
784,0.84352990503572,0.49953777560518,1.68862085357569
785,0.758409223856819,0.49473291560413,1.53296698063986
786,0.899122181979605,0.497590102876252,1.80695350808296
787,0.714488669836291,0.49329441149467,1.44840211684419
788,0.714488669836291,0.49329441149467,1.44840211684419
789,0.81529019801857,0.4976206798254,1.63837684218556
790,0.811775710676325,0.4976206798254,1.63131425920875
791,0.687094223732358,0.490401152570208,1.40108607031463
792,0.834453480882682,0.499068544542655,1.67202178940645
793,0.794153069225599,0.49473291560413,1.60521575213131
794,0.840369722379281,0.494992956544884,1.697740768364
795,0.934656042304533,0.499068544542655,1.87280094593229
796,0.870814337365893,0.496261274342605,1.75474973041057
797,0.31151141624972,0.317332219210403,0.981657069127219
798,0.750232515205071,0.49329441149467,1.52086157419032
799,0.847519556045105,0.4976206798254,1.70314376071041
800,0.55997907487616,0.459712158468968,1.21810803686621
801,0.55997907487616,0.459712158468968,1.21810803686621
802,0.884031096756528,0.497711239342387,1.77619275370308
803,0.722838069101138,0.490401152570208,1.47397302251987
804,0.796851927911782,0.499879829274643,1.59408698100114
805,0.82722953227292,0.495236402786832,1.67037303319762
806,0.883263401413885,0.4976206798254,1.77497326221208
807,0.438946291663555,0.402620507869163,1.09022338178113
808,0.785976360573851,0.49329441149467,1.59332103153644
809,0.722144620350318,0.490234539994951,1.47305944692872
810,0.843474768501232,0.494546970203043,1.70555037098889
811,0.785976360573851,0.49329441149467,1.59332103153644
812,0.760662260722376,0.490892388822123,1.54954991774787
813,0.816057893361213,0.497711239342387,1.63962118765783
814,0.794325759838698,0.490401152570208,1.61974692693035
815,0.835070491997112,0.496261274342605,1.68272346679343
816,0.870814337365893,0.496261274342605,1.75474973041057
817,0.884031096756528,0.497711239342387,1.77619275370308
818,0.816059791402186,0.495780851404041,1.64600909674329
819,0.55997907487616,0.459712158468968,1.21810803686621
820,0.945314514723819,0.499879829274643,1.89108353520791
821,0.826567984093794,0.498447210189484,1.65828590710654
822,0.438946291663555,0.402620507869163,1.09022338178113
823,0.363429985624673,0.355008010406821,1.02372333854721
824,0.687094223732358,0.490401152570208,1.40108607031463
825,0.562696419236801,0.447253372583783,1.25811554194908
826,0.816059791402186,0.495780851404041,1.64600909674329
827,0.524135852023332,0.44165724372946,1.18674800303829
828,0.865032640081647,0.498660907882868,1.73471115623292
829,0.794153069225599,0.49473291560413,1.60521575213131
830,0.847263657597557,0.497590102876252,1.70273414342461
831,0.650310205237349,0.490150696115207,1.3267556496227
832,0.771194972369502,0.498447210189484,1.54719488163317
833,0.910655866502377,0.498447210189484,1.82698558219675
834,0.758409223856819,0.49473291560413,1.53296698063986
835,0.807730923132452,0.494546970203043,1.63327443458167
836,0.816059791402186,0.495780851404041,1.64600909674329
837,0.82722953227292,0.495236402786832,1.67037303319762
838,0.83966527062123,0.498164549728096,1.68551790985434
839,0.55997907487616,0.459712158468968,1.21810803686621
840,0.651350378363578,0.490401152570208,1.32819911810939
841,0.801797864859483,0.499524282380225,1.60512290021003
842,0.795661031663057,0.4976206798254,1.59893079994632
843,0.524135852023332,0.44165724372946,1.18674800303829
844,0.758409223856819,0.49473291560413,1.53296698063986
845,0.816057893361213,0.497711239342387,1.63962118765783
846,0.794153069225599,0.49473291560413,1.60521575213131
847,0.771987077763672,0.494546970203043,1.56099849817445
848,0.883263401413885,0.4976206798254,1.77497326221208
849,0.815034299571022,0.497590102876252,1.63796324496775
850,0.785976360573851,0.49329441149467,1.59332103153644
851,0.87586422317228,0.499323055318349,1.7541033081556
852,0.687094223732358,0.490401152570208,1.40108607031463
853,0.584602554887611,0.457446398991791,1.27796951987396
854,0.83217257237448,0.497711239342387,1.67199875468757
855,0.835070491997112,0.496261274342605,1.68272346679343
856,0.775351277599383,0.499095819412067,1.55351186574302
857,0.816059791402186,0.495780851404041,1.64600909674329
858,0.76068488163692,0.497711239342387,1.52836589071606
859,0.621112780972295,0.472005106478442,1.31590267233828
860,0.881147319094914,0.498660907882868,1.76702706220936
861,0.870814337365893,0.496261274342605,1.75474973041057
862,0.848287251387748,0.497711239342387,1.70437632171732
863,0.689174569984816,0.490892388822123,1.40392188935433
864,0.82722953227292,0.495236402786832,1.67037303319762
865,0.842682663107062,0.498447210189484,1.69061566777898
866,0.621112780972295,0.472005106478442,1.31590267233828
867,0.714488669836291,0.49329441149467,1.44840211684419
868,0.55997907487616,0.459712158468968,1.21810803686621
869,0.687094223732358,0.490401152570208,1.40108607031463
870,0.650656929612758,0.490234539994951,1.32723599936361
871,0.780315946033405,0.495780851404041,1.57391303803599
872,0.779434993652453,0.492018714806725,1.58415720824488
873,0.743546608833462,0.497590102876252,1.4942954141079
874,0.435906506442968,0.400290470050638,1.08897547920095
875,0.763431673636522,0.4976206798254,1.53416388142146
876,0.871766321596595,0.499323055318349,1.74589639375011
877,0.438946291663555,0.402620507869163,1.09022338178113
878,0.621112780972295,0.472005106478442,1.31590267233828
879,0.722144620350318,0.490234539994951,1.47305944692872
880,0.722838069101138,0.490401152570208,1.47397302251987
881,0.783547080750753,0.499095819412067,1.56993316769066
882,0.70805866191223,0.4976206798254,1.42288833768055
883,0.759236598586115,0.499095819412067,1.52122411981028
884,0.714259289510368,0.499527673885537,1.42986930824985
885,0.82722953227292,0.495236402786832,1.67037303319762
886,0.775351277599383,0.499095819412067,1.55351186574302
887,0.722665378488039,0.49473291560413,1.46071820914842
888,0.833401662808354,0.499879829274643,1.66720402385044
889,0.846838968336943,0.499095819412067,1.69674626674797
890,0.724918415353596,0.490892388822123,1.4767359035511
891,0.687094223732358,0.490401152570208,1.40108607031463
892,0.785976360573851,0.49329441149467,1.59332103153644
893,0.874912021133597,0.498447210189484,1.75527518912384
894,0.822002225790124,0.494484271613193,1.66234251113477
895,0.780314047992433,0.497711239342387,1.56780475567207
896,0.722838069101138,0.490401152570208,1.47397302251987
897,0.862107369999751,0.49953777560518,1.72581016311594
898,0.722144620350318,0.490234539994951,1.47305944692872
899,0.794153069225599,0.49473291560413,1.60521575213131
900,0.669551556704752,0.477314831934444,1.40274617906009
901,0.584602554887611,0.457446398991791,1.27796951987396
902,0.797022378214223,0.492728311721954,1.61756968141092
903,0.743121919572847,0.499095819412067,1.48893637387755
904,0.621112780972295,0.472005106478442,1.31590267233828
905,0.744572100664626,0.495780851404041,1.50181697932869
906,0.707947302914893,0.492018714806725,1.43886255056983
907,0.850936869912628,0.499095819412067,1.70495691772179
908,0.8629733776417,0.495236402786832,1.74254835223241
909,0.763431673636522,0.4976206798254,1.53416388142146
910,0.815034299571022,0.497590102876252,1.63796324496775
911,0.815193024543848,0.499095819412067,1.63333971721931
912,0.650656929612758,0.490234539994951,1.32723599936361
913,0.689174569984816,0.490892388822123,1.40392188935433
914,0.363429985624673,0.355008010406821,1.02372333854721
915,0.798709635513902,0.499068544542655,1.60040067491298
916,0.794325759838698,0.490401152570208,1.61974692693035
917,0.746144160879197,0.49251011079391,1.51498242274953
918,0.669551556704752,0.477314831934444,1.40274617906009
919,0.669551556704752,0.477314831934444,1.40274617906009
920,0.794153069225599,0.49473291560413,1.60521575213131
921,0.781888006247977,0.49251011079391,1.58755726859617
922,0.82722953227292,0.495236402786832,1.67037303319762
923,0.743691148283673,0.492018714806725,1.51150987940735
924,0.758409223856819,0.49473291560413,1.53296698063986
925,0.669551556704752,0.477314831934444,1.40274617906009
926,0.815034299571022,0.497590102876252,1.63796324496775
927,0.758581914469918,0.490401152570208,1.54685997472511
928,0.687094223732358,0.490401152570208,1.40108607031463
929,0.807730923132452,0.494546970203043,1.63327443458167
930,0.669551556704752,0.477314831934444,1.40274617906009
931,0.669551556704752,0.477314831934444,1.40274617906009
932,0.710400315510417,0.49251011079391,1.44240757690289
933,0.780315946033405,0.495780851404041,1.57391303803599
934,0.785976360573851,0.49329441149467,1.59332103153644
935,0.63518011475369,0.465726544095488,1.36384778322504
936,0.883166227939163,0.499095819412067,1.76953240958726
937,0.926273549191414,0.499234440533869,1.85538791795069
938,0.721589861349663,0.490100217757883,1.47233124002842
939,0.86295364735021,0.499095819412067,1.7290340126807
940,0.85879734212033,0.498447210189484,1.72294542845141
941,0.843474768501232,0.494546970203043,1.70555037098889
942,0.806938817738282,0.498447210189484,1.61890527470607
943,0.750232515205071,0.49329441149467,1.52086157419032
944,0.736243232394892,0.494546970203043,1.48872256176722
945,0.795661031663057,0.4976206798254,1.59893079994632
946,0.686054050606128,0.490150696115207,1.39967984549159
947,0.836022476227815,0.499323055318349,1.6743117853727
948,0.873690425627909,0.499188089819286,1.75022289883599
949,0.890409906840415,0.499068544542655,1.78414351410663
950,0.846470258320265,0.499068544542655,1.69610020021592
951,0.918541363291265,0.499068544542655,1.8405114354242
952,0.584602554887611,0.457446398991791,1.27796951987396
953,0.819290926119533,0.499095819412067,1.64155036819313
954,0.829896914594379,0.49473291560413,1.67746452362276
955,0.900145775769796,0.497711239342387,1.80857032073283
956,0.863634235058373,0.4976206798254,1.73552721997284
957,0.714488669836291,0.49329441149467,1.44840211684419
958,0.771987077763672,0.494546970203043,1.56099849817445
959,0.731245911433052,0.493730776483041,1.48106204081886
960,0.811775710676325,0.4976206798254,1.63131425920875
961,0.758409223856819,0.49473291560413,1.53296698063986
962,0.758409223856819,0.49473291560413,1.53296698063986
963,0.778865764941628,0.499095819412067,1.56055357438002
964,0.758409223856819,0.49473291560413,1.53296698063986
965,0.817631851616757,0.49251011079391,1.66013211444281
966,0.766668883640754,0.498014361310829,1.53945135562516
967,0.55997907487616,0.459712158468968,1.21810803686621
968,0.915409626801583,0.499527673885537,1.83255037640085
969,0.686400774981538,0.490234539994951,1.40014772314616
970,0.714488669836291,0.49329441149467,1.44840211684419
971,0.780315946033405,0.495780851404041,1.57391303803599
972,0.779434993652453,0.492018714806725,1.58415720824488
973,0.781888006247977,0.49251011079391,1.58755726859617
974,0.722838069101138,0.490401152570208,1.47397302251987
975,0.750232515205071,0.49329441149467,1.52086157419032
976,0.8813440100731,0.495670148408844,1.77808571466794
977,0.780315946033405,0.495780851404041,1.57391303803599
978,0.689174569984816,0.490892388822123,1.40392188935433
979,0.794153069225599,0.49473291560413,1.60521575213131
980,0.829896914594379,0.49473291560413,1.67746452362276
981,0.763431673636522,0.4976206798254,1.53416388142146
982,0.806938817738282,0.498447210189484,1.61890527470607
983,0.621112780972295,0.472005106478442,1.31590267233828
984,0.722144620350318,0.490234539994951,1.47305944692872
985,0.87528080893884,0.499323055318349,1.75293489779036
986,0.882029748680706,0.499054755125295,1.76740075036307
987,0.851803636770966,0.495780851404041,1.71810515545059
988,0.851803636770966,0.495780851404041,1.71810515545059
989,0.650656929612758,0.490234539994951,1.32723599936361
990,0.816059791402186,0.495780851404041,1.64600909674329
991,0.686400774981538,0.490234539994951,1.40014772314616
992,0.758409223856819,0.49473291560413,1.53296698063986
993,0.710400315510417,0.49251011079391,1.44240757690289
994,0.771987077763672,0.494546970203043,1.56099849817445
995,0.781888006247977,0.49251011079391,1.58755726859617
996,0.780315946033405,0.495780851404041,1.57391303803599
997,0.689174569984816,0.490892388822123,1.40392188935433
998,0.669551556704752,0.477314831934444,1.40274617906009
999,0.830938993540438,0.499068544542655,1.66497969592916
1000,0.653430724616036,0.490892388822123,1.33110787515756
