"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.703920155102486,0.462249914130163,1.52281294941306
536,0.771996750853546,0.47665824328198,1.61960222388696
537,0.914460038509513,0.49803223042747,1.83614630266924
538,0.741299355305478,0.473044531445382,1.56708154524152
539,0.728166966736196,0.469966383006557,1.54940224038543
540,0.763418163620287,0.474277987701029,1.60964283272097
541,0.675922190644577,0.454628739501045,1.48675640564739
542,0.675922190644577,0.454628739501045,1.48675640564739
543,0.703920155102486,0.462249914130163,1.52281294941306
544,0.772431535173288,0.478030936195129,1.6158609761147
545,0.730616515138946,0.470751518363725,1.55202157961907
546,0.773253480710762,0.475956298577943,1.62463125925863
547,0.719195981487849,0.464634696797306,1.54787403189046
548,0.692187516657805,0.458102377600596,1.5109887014411
549,0.730616515138946,0.470751518363725,1.55202157961907
550,0.703920155102486,0.462249914130163,1.52281294941306
551,0.634521497063562,0.439062927596566,1.44517210901166
552,0.759128870003658,0.473044531445382,1.60477253100073
553,0.765160668899146,0.473788071475984,1.61498508503064
554,0.763081993504456,0.47665824328198,1.60089960523988
555,0.726600854595355,0.472290592583138,1.53846141762278
556,0.74764053648459,0.472290592583138,1.58300958821868
557,0.721701757789856,0.470751518363725,1.5330842910468
558,0.781346292522378,0.478030936195129,1.63450988913286
559,0.772431535173288,0.478030936195129,1.6158609761147
560,0.744430369293536,0.472290592583138,1.57621257120952
561,0.791956835213666,0.482726289113227,1.64059189042407
562,0.728166966736196,0.469966383006557,1.54940224038543
563,0.763418163620287,0.474277987701029,1.60964283272097
564,0.634521497063562,0.439062927596566,1.44517210901166
565,0.791956835213666,0.482726289113227,1.64059189042407
566,0.841854828543715,0.489338075713363,1.72039510172277
567,0.888276967903076,0.49803223042747,1.78357325818181
568,0.737081724085287,0.469966383006557,1.56837116597551
569,0.720068725521356,0.470229250218018,1.53131419448599
570,0.727350450601946,0.469702360369359,1.5485347998464
571,0.728983482870446,0.470229250218018,1.55027251608116
572,0.763081993504456,0.47665824328198,1.60089960523988
573,0.763081993504456,0.47665824328198,1.60089960523988
574,0.721701757789856,0.470751518363725,1.5330842910468
575,0.771996750853546,0.47665824328198,1.61960222388696
576,0.721701757789856,0.470751518363725,1.5330842910468
577,0.745588648922107,0.474277987701029,1.57204987002708
578,0.737081724085287,0.469966383006557,1.56837116597551
579,0.745588648922107,0.474277987701029,1.57204987002708
580,0.813501537494553,0.488467672974644,1.66541530279892
581,0.741299355305478,0.473044531445382,1.56708154524152
582,0.728983482870446,0.470229250218018,1.55027251608116
583,0.719252209387106,0.469966383006557,1.53043331479535
584,0.764338723361672,0.475956298577943,1.60590105781845
585,0.728983482870446,0.470229250218018,1.55027251608116
586,0.739531272488036,0.470751518363725,1.57095886819135
587,0.703920155102486,0.462249914130163,1.52281294941306
588,0.730616515138946,0.470751518363725,1.55202157961907
589,0.805696510081637,0.488688475047662,1.64869144909353
590,0.778440447806767,0.481703616987583,1.61601536786225
591,0.634521497063562,0.439062927596566,1.44517210901166
592,0.838795542021645,0.489123676417022,1.71489458078594
593,0.753345126642626,0.472290592583138,1.59508814800289
594,0.721701757789856,0.470751518363725,1.5330842910468
595,0.719195981487849,0.464634696797306,1.54787403189046
596,0.820457907018466,0.490378058311689,1.67311300559246
597,0.675922190644577,0.454628739501045,1.48675640564739
598,0.856048082420153,0.492178564698814,1.73930387022037
599,0.736591814404737,0.469808108075327,1.56785675203084
600,0.745588648922107,0.474277987701029,1.57204987002708
601,0.744430369293536,0.472290592583138,1.57621257120952
602,0.74764053648459,0.472290592583138,1.58300958821868
603,0.692187516657805,0.458102377600596,1.5109887014411
604,0.750214112654568,0.473044531445382,1.58592703812112
605,0.703920155102486,0.462249914130163,1.52281294941306
606,0.781346292522378,0.478030936195129,1.63450988913286
607,0.634521497063562,0.439062927596566,1.44517210901166
608,0.703920155102486,0.462249914130163,1.52281294941306
609,0.796752205951434,0.481703616987583,1.65402994259014
610,0.726600854595355,0.472290592583138,1.53846141762278
611,0.796752205951434,0.481703616987583,1.65402994259014
612,0.772431535173288,0.478030936195129,1.6158609761147
613,0.737010061688848,0.471782189546285,1.56218288443155
614,0.721701757789856,0.470751518363725,1.5330842910468
615,0.741299355305478,0.473044531445382,1.56708154524152
616,0.822223004444969,0.488541510805527,1.68301564198558
617,0.745924819037939,0.471782189546285,1.58107880196855
618,0.846800002398724,0.491870069185352,1.72159286659019
619,0.730616515138946,0.470751518363725,1.55202157961907
620,0.791956835213666,0.482726289113227,1.64059189042407
621,0.634521497063562,0.439062927596566,1.44517210901166
622,0.669221864593037,0.45193273908211,1.48079970030994
623,0.778343577466788,0.482726289113227,1.6123911106988
624,0.735515611944446,0.472290592583138,1.55733699441615
625,0.634521497063562,0.439062927596566,1.44517210901166
626,0.703920155102486,0.462249914130163,1.52281294941306
627,0.669221864593037,0.45193273908211,1.48079970030994
628,0.737081724085287,0.469966383006557,1.56837116597551
629,0.802643821611903,0.485617852568914,1.65283013663094
630,0.745588648922107,0.474277987701029,1.57204987002708
631,0.634521497063562,0.439062927596566,1.44517210901166
632,0.772431535173288,0.478030936195129,1.6158609761147
633,0.703920155102486,0.462249914130163,1.52281294941306
634,0.703920155102486,0.462249914130163,1.52281294941306
635,0.675922190644577,0.454628739501045,1.48675640564739
636,0.822223004444969,0.488541510805527,1.68301564198558
637,0.675922190644577,0.454628739501045,1.48675640564739
638,0.735515611944446,0.472290592583138,1.55733699441615
639,0.737898240219537,0.470229250218018,1.56923083767634
640,0.763418163620287,0.474277987701029,1.60964283272097
641,0.730616515138946,0.470751518363725,1.55202157961907
642,0.741299355305478,0.473044531445382,1.56708154524152
643,0.769525690457677,0.481703616987583,1.59750864083197
644,0.773253480710762,0.475956298577943,1.62463125925863
645,0.634521497063562,0.439062927596566,1.44517210901166
646,0.730616515138946,0.470751518363725,1.55202157961907
647,0.759483036274702,0.474666593054941,1.60003473466858
648,0.756245911550055,0.473788071475984,1.59616916735395
649,0.634521497063562,0.439062927596566,1.44517210901166
650,0.800871592562757,0.482726289113227,1.65905941032125
651,0.728983482870446,0.470229250218018,1.55027251608116
652,0.739531272488036,0.470751518363725,1.57095886819135
653,0.773253480710762,0.475956298577943,1.62463125925863
654,0.771996750853546,0.47665824328198,1.61960222388696
655,0.839906888285432,0.494390857843495,1.69887220801181
656,0.763081993504456,0.47665824328198,1.60089960523988
657,0.750214112654568,0.473044531445382,1.58592703812112
658,0.862434903381401,0.494390857843495,1.74443942419019
659,0.703920155102486,0.462249914130163,1.52281294941306
660,0.719252209387106,0.469966383006557,1.53043331479535
661,0.730616515138946,0.470751518363725,1.55202157961907
662,0.759483036274702,0.474666593054941,1.60003473466858
663,0.634521497063562,0.439062927596566,1.44517210901166
664,0.791956835213666,0.482726289113227,1.64059189042407
665,0.805570092960545,0.482726289113227,1.66879267014934
666,0.763081993504456,0.47665824328198,1.60089960523988
667,0.745506571753827,0.469808108075327,1.58683206811385
668,0.830443985049953,0.489123676417022,1.69782005061216
669,0.745924819037939,0.471782189546285,1.58107880196855
670,0.754167236155365,0.47665824328198,1.5821969865928
671,0.703920155102486,0.462249914130163,1.52281294941306
672,0.773253480710762,0.475956298577943,1.62463125925863
673,0.796752205951434,0.481703616987583,1.65402994259014
674,0.764338723361672,0.475956298577943,1.60590105781845
675,0.781034071124162,0.476936109490735,1.63760733478146
676,0.835466352213123,0.488467672974644,1.71038207528729
677,0.763081993504456,0.47665824328198,1.60089960523988
678,0.730616515138946,0.470751518363725,1.55202157961907
679,0.754503406271197,0.474277987701029,1.59084635137402
680,0.703920155102486,0.462249914130163,1.52281294941306
681,0.692187516657805,0.458102377600596,1.5109887014411
682,0.720068725521356,0.470229250218018,1.53131419448599
683,0.763081993504456,0.47665824328198,1.60089960523988
684,0.727350450601946,0.469702360369359,1.5485347998464
685,0.731291273355075,0.465797911466647,1.56997542357473
686,0.821529227700863,0.489123676417022,1.67959407264603
687,0.744430369293536,0.472290592583138,1.57621257120952
688,0.721701757789856,0.470751518363725,1.5330842910468
689,0.773645077068999,0.482726289113227,1.60265785087071
690,0.703920155102486,0.462249914130163,1.52281294941306
691,0.826892849254197,0.488423256448973,1.69298418602347
692,0.741299355305478,0.473044531445382,1.56708154524152
693,0.788370313555688,0.478701684404242,1.64689270842412
694,0.728983482870446,0.470229250218018,1.55027251608116
695,0.772431535173288,0.478030936195129,1.6158609761147
696,0.750214112654568,0.473044531445382,1.58592703812112
697,0.759483036274702,0.474666593054941,1.60003473466858
698,0.634521497063562,0.439062927596566,1.44517210901166
699,0.675922190644577,0.454628739501045,1.48675640564739
700,0.634521497063562,0.439062927596566,1.44517210901166
701,0.634521497063562,0.439062927596566,1.44517210901166
702,0.730616515138946,0.470751518363725,1.55202157961907
703,0.669221864593037,0.45193273908211,1.48079970030994
704,0.726600854595355,0.472290592583138,1.53846141762278
705,0.759483036274702,0.474666593054941,1.60003473466858
706,0.634521497063562,0.439062927596566,1.44517210901166
707,0.764338723361672,0.475956298577943,1.60590105781845
708,0.675922190644577,0.454628739501045,1.48675640564739
709,0.634521497063562,0.439062927596566,1.44517210901166
710,0.822223004444969,0.488541510805527,1.68301564198558
711,0.744430369293536,0.472290592583138,1.57621257120952
712,0.750214112654568,0.473044531445382,1.58592703812112
713,0.813871447473278,0.488541510805527,1.66592076511847
714,0.812685115060455,0.488979557853409,1.66200222894407
715,0.832227754834428,0.491870069185352,1.69196665333344
716,0.809349566655539,0.488688475047662,1.65616667464196
717,0.735515611944446,0.472290592583138,1.55733699441615
718,0.756555293833681,0.472290592583138,1.60188516501205
719,0.719195981487849,0.464634696797306,1.54787403189046
720,0.774224190855465,0.481703616987583,1.60726256468077
721,0.754503406271197,0.474277987701029,1.59084635137402
722,0.830184768786339,0.489690665076394,1.69532488158994
723,0.791956835213666,0.482726289113227,1.64059189042407
724,0.809349566655539,0.488688475047662,1.65616667464196
725,0.800077577478781,0.481356190985655,1.66213210188591
726,0.730616515138946,0.470751518363725,1.55202157961907
727,0.675922190644577,0.454628739501045,1.48675640564739
728,0.634521497063562,0.439062927596566,1.44517210901166
729,0.805696510081637,0.488688475047662,1.64869144909353
730,0.745588648922107,0.474277987701029,1.57204987002708
731,0.745588648922107,0.474277987701029,1.57204987002708
732,0.787258334815878,0.482726289113227,1.63085863059598
733,0.718762299706556,0.469808108075327,1.52990611986482
734,0.634521497063562,0.439062927596566,1.44517210901166
735,0.805696510081637,0.488688475047662,1.64869144909353
736,0.745996481434377,0.469966383006557,1.58734009156559
737,0.720068725521356,0.470229250218018,1.53131419448599
738,0.745996481434377,0.469966383006557,1.58734009156559
739,0.741299355305478,0.473044531445382,1.56708154524152
740,0.741299355305478,0.473044531445382,1.56708154524152
741,0.728983482870446,0.470229250218018,1.55027251608116
742,0.829533688077943,0.491870069185352,1.68648946143813
743,0.791956835213666,0.482726289113227,1.64059189042407
744,0.754167236155365,0.47665824328198,1.5821969865928
745,0.821529227700863,0.489123676417022,1.67959407264603
746,0.692187516657805,0.458102377600596,1.5109887014411
747,0.772431535173288,0.478030936195129,1.6158609761147
748,0.675922190644577,0.454628739501045,1.48675640564739
749,0.754503406271197,0.474277987701029,1.59084635137402
750,0.739531272488036,0.470751518363725,1.57095886819135
751,0.878575618604236,0.496247874413552,1.77043704145334
752,0.796752205951434,0.481703616987583,1.65402994259014
753,0.745924819037939,0.471782189546285,1.58107880196855
754,0.772431535173288,0.478030936195129,1.6158609761147
755,0.666988422575856,0.451016782400698,1.47885499742509
756,0.765160668899146,0.473788071475984,1.61498508503064
757,0.845002458691976,0.492178564698814,1.7168615606189
758,0.763081993504456,0.47665824328198,1.60089960523988
759,0.828241570796836,0.489338075713363,1.69257536231861
760,0.736265207951037,0.469702360369359,1.5675143879883
761,0.754167236155365,0.47665824328198,1.5821969865928
762,0.703920155102486,0.462249914130163,1.52281294941306
763,0.675922190644577,0.454628739501045,1.48675640564739
764,0.772431535173288,0.478030936195129,1.6158609761147
765,0.669221864593037,0.45193273908211,1.48079970030994
766,0.719195981487849,0.464634696797306,1.54787403189046
767,0.772431535173288,0.478030936195129,1.6158609761147
768,0.720068725521356,0.470229250218018,1.53131419448599
769,0.737898240219537,0.470229250218018,1.56923083767634
770,0.763081993504456,0.47665824328198,1.60089960523988
771,0.873959272417074,0.494390857843495,1.76774966314959
772,0.772431535173288,0.478030936195129,1.6158609761147
773,0.719252209387106,0.469966383006557,1.53043331479535
774,0.7387257791355,0.472290592583138,1.56413401142531
775,0.737898240219537,0.470229250218018,1.56923083767634
776,0.703920155102486,0.462249914130163,1.52281294941306
777,0.781346292522378,0.478030936195129,1.63450988913286
778,0.764338723361672,0.475956298577943,1.60590105781845
779,0.634521497063562,0.439062927596566,1.44517210901166
780,0.730616515138946,0.470751518363725,1.55202157961907
781,0.771996750853546,0.47665824328198,1.61960222388696
782,0.873354094371794,0.494390857843495,1.76652557488889
783,0.735515611944446,0.472290592583138,1.55733699441615
784,0.788370313555688,0.478701684404242,1.64689270842412
785,0.830443985049953,0.489123676417022,1.69782005061216
786,0.675922190644577,0.454628739501045,1.48675640564739
787,0.737081724085287,0.469966383006557,1.56837116597551
788,0.675922190644577,0.454628739501045,1.48675640564739
789,0.781346292522378,0.478030936195129,1.63450988913286
790,0.634521497063562,0.439062927596566,1.44517210901166
791,0.703920155102486,0.462249914130163,1.52281294941306
792,0.692187516657805,0.458102377600596,1.5109887014411
793,0.675922190644577,0.454628739501045,1.48675640564739
794,0.739531272488036,0.470751518363725,1.57095886819135
795,0.634521497063562,0.439062927596566,1.44517210901166
796,0.728983482870446,0.470229250218018,1.55027251608116
797,0.735515611944446,0.472290592583138,1.55733699441615
798,0.74764053648459,0.472290592583138,1.58300958821868
799,0.781346292522378,0.478030936195129,1.63450988913286
800,0.728983482870446,0.470229250218018,1.55027251608116
801,0.741299355305478,0.473044531445382,1.56708154524152
802,0.756245911550055,0.473788071475984,1.59616916735395
803,0.669221864593037,0.45193273908211,1.48079970030994
804,0.703920155102486,0.462249914130163,1.52281294941306
805,0.754503406271197,0.474277987701029,1.59084635137402
806,0.731291273355075,0.465797911466647,1.56997542357473
807,0.737898240219537,0.470229250218018,1.56923083767634
808,0.634521497063562,0.439062927596566,1.44517210901166
809,0.669221864593037,0.45193273908211,1.48079970030994
810,0.692187516657805,0.458102377600596,1.5109887014411
811,0.796173092164968,0.482726289113227,1.64932615049316
812,0.745588648922107,0.474277987701029,1.57204987002708
813,0.720068725521356,0.470229250218018,1.53131419448599
814,0.800871592562757,0.482726289113227,1.65905941032125
815,0.753345126642626,0.472290592583138,1.59508814800289
816,0.703920155102486,0.462249914130163,1.52281294941306
817,0.745588648922107,0.474277987701029,1.57204987002708
818,0.816830727303075,0.489123676417022,1.66998811688407
819,0.861115626070264,0.494068691658525,1.74290668607155
820,0.754167236155365,0.47665824328198,1.5821969865928
821,0.763081993504456,0.47665824328198,1.60089960523988
822,0.634521497063562,0.439062927596566,1.44517210901166
823,0.835142485447742,0.489123676417022,1.70742600637412
824,0.737898240219537,0.470229250218018,1.56923083767634
825,0.721701757789856,0.470751518363725,1.5330842910468
826,0.81657151103946,0.489690665076394,1.66752517308467
827,0.763081993504456,0.47665824328198,1.60089960523988
828,0.726600854595355,0.472290592583138,1.53846141762278
829,0.726600854595355,0.472290592583138,1.53846141762278
830,0.669221864593037,0.45193273908211,1.48079970030994
831,0.835142485447742,0.489123676417022,1.70742600637412
832,0.731291273355075,0.465797911466647,1.56997542357473
833,0.772431535173288,0.478030936195129,1.6158609761147
834,0.822962824402418,0.488688475047662,1.68402339408998
835,0.737898240219537,0.470229250218018,1.56923083767634
836,0.719252209387106,0.469966383006557,1.53043331479535
837,0.750214112654568,0.473044531445382,1.58592703812112
838,0.791956835213666,0.482726289113227,1.64059189042407
839,0.730616515138946,0.470751518363725,1.55202157961907
840,0.634521497063562,0.439062927596566,1.44517210901166
841,0.773253480710762,0.475956298577943,1.62463125925863
842,0.825506151040147,0.488467672974644,1.68999136833974
843,0.745588648922107,0.474277987701029,1.57204987002708
844,0.719195981487849,0.464634696797306,1.54787403189046
845,0.730616515138946,0.470751518363725,1.55202157961907
846,0.763081993504456,0.47665824328198,1.60089960523988
847,0.745588648922107,0.474277987701029,1.57204987002708
848,0.719252209387106,0.469966383006557,1.53043331479535
849,0.736591814404737,0.469808108075327,1.56785675203084
850,0.796173092164968,0.482726289113227,1.64932615049316
851,0.85815845969944,0.493068250525293,1.74044558493717
852,0.800871592562757,0.482726289113227,1.65905941032125
853,0.719195981487849,0.464634696797306,1.54787403189046
854,0.781034071124162,0.476936109490735,1.63760733478146
855,0.611598279715192,0.429573927070985,1.42373231049036
856,0.735515611944446,0.472290592583138,1.55733699441615
857,0.805696510081637,0.488688475047662,1.64869144909353
858,0.634521497063562,0.439062927596566,1.44517210901166
859,0.675922190644577,0.454628739501045,1.48675640564739
860,0.634521497063562,0.439062927596566,1.44517210901166
861,0.759128870003658,0.473044531445382,1.60477253100073
862,0.841854828543715,0.489338075713363,1.72039510172277
863,0.828224525177606,0.488688475047662,1.69479037764668
864,0.772431535173288,0.478030936195129,1.6158609761147
865,0.81657151103946,0.489690665076394,1.66752517308467
866,0.727677057055646,0.469808108075327,1.54888143594783
867,0.719252209387106,0.469966383006557,1.53043331479535
868,0.772431535173288,0.478030936195129,1.6158609761147
869,0.834071164765345,0.490378058311689,1.70087374552799
870,0.773253480710762,0.475956298577943,1.62463125925863
871,0.739531272488036,0.470751518363725,1.57095886819135
872,0.750214112654568,0.473044531445382,1.58592703812112
873,0.853917216041066,0.492178564698814,1.73497441231236
874,0.773253480710762,0.475956298577943,1.62463125925863
875,0.883640543855669,0.496121373499084,1.78109751173077
876,0.703920155102486,0.462249914130163,1.52281294941306
877,0.84916094169152,0.489338075713363,1.73532570596229
878,0.821529227700863,0.489123676417022,1.67959407264603
879,0.754839576387029,0.471782189546285,1.59997471950554
880,0.669221864593037,0.45193273908211,1.48079970030994
881,0.744430369293536,0.472290592583138,1.57621257120952
882,0.741299355305478,0.473044531445382,1.56708154524152
883,0.754167236155365,0.47665824328198,1.5821969865928
884,0.721701757789856,0.470751518363725,1.5330842910468
885,0.669221864593037,0.45193273908211,1.48079970030994
886,0.675922190644577,0.454628739501045,1.48675640564739
887,0.611598279715192,0.429573927070985,1.42373231049036
888,0.730616515138946,0.470751518363725,1.55202157961907
889,0.750214112654568,0.473044531445382,1.58592703812112
890,0.703920155102486,0.462249914130163,1.52281294941306
891,0.756555293833681,0.472290592583138,1.60188516501205
892,0.721701757789856,0.470751518363725,1.5330842910468
893,0.703920155102486,0.462249914130163,1.52281294941306
894,0.856012195262121,0.490779111538774,1.74419036005466
895,0.763081993504456,0.47665824328198,1.60089960523988
896,0.634521497063562,0.439062927596566,1.44517210901166
897,0.739531272488036,0.470751518363725,1.57095886819135
898,0.753345126642626,0.472290592583138,1.59508814800289
899,0.634521497063562,0.439062927596566,1.44517210901166
900,0.759237804238145,0.481356190985655,1.57728895661128
901,0.748446029837127,0.470751518363725,1.58989615676362
902,0.750214112654568,0.473044531445382,1.58592703812112
903,0.795430549697561,0.484044104893763,1.64330180174829
904,0.728983482870446,0.470229250218018,1.55027251608116
905,0.754167236155365,0.47665824328198,1.5821969865928
906,0.800871592562757,0.482726289113227,1.65905941032125
907,0.675922190644577,0.454628739501045,1.48675640564739
908,0.787258334815878,0.482726289113227,1.63085863059598
909,0.745588648922107,0.474277987701029,1.57204987002708
910,0.800871592562757,0.482726289113227,1.65905941032125
911,0.754503406271197,0.474277987701029,1.59084635137402
912,0.791956835213666,0.482726289113227,1.64059189042407
913,0.825745484652165,0.489123676417022,1.6882140948502
914,0.788370313555688,0.478701684404242,1.64689270842412
915,0.788370313555688,0.478701684404242,1.64689270842412
916,0.754167236155365,0.47665824328198,1.5821969865928
917,0.74764053648459,0.472290592583138,1.58300958821868
918,0.634521497063562,0.439062927596566,1.44517210901166
919,0.737898240219537,0.470229250218018,1.56923083767634
920,0.728983482870446,0.470229250218018,1.55027251608116
921,0.703920155102486,0.462249914130163,1.52281294941306
922,0.754503406271197,0.474277987701029,1.59084635137402
923,0.763081993504456,0.47665824328198,1.60089960523988
924,0.703920155102486,0.462249914130163,1.52281294941306
925,0.759128870003658,0.473044531445382,1.60477253100073
926,0.726600854595355,0.472290592583138,1.53846141762278
927,0.708127721364734,0.461028346132361,1.53597436536241
928,0.865265460025267,0.495888386787612,1.74487945892522
929,0.873167584220195,0.49415007652605,1.76700890215114
930,0.827484705220156,0.488541510805527,1.69378586449239
931,0.737081724085287,0.469966383006557,1.56837116597551
932,0.828241570796836,0.489338075713363,1.69257536231861
933,0.759483036274702,0.474666593054941,1.60003473466858
934,0.669221864593037,0.45193273908211,1.48079970030994
935,0.754503406271197,0.474277987701029,1.59084635137402
936,0.805570092960545,0.482726289113227,1.66879267014934
937,0.728983482870446,0.470229250218018,1.55027251608116
938,0.728166966736196,0.469966383006557,1.54940224038543
939,0.754503406271197,0.474277987701029,1.59084635137402
940,0.745588648922107,0.474277987701029,1.57204987002708
941,0.703920155102486,0.462249914130163,1.52281294941306
942,0.703920155102486,0.462249914130163,1.52281294941306
943,0.754503406271197,0.474277987701029,1.59084635137402
944,0.726600854595355,0.472290592583138,1.53846141762278
945,0.781346292522378,0.478030936195129,1.63450988913286
946,0.754167236155365,0.47665824328198,1.5821969865928
947,0.793729064262812,0.485617852568914,1.6344725797538
948,0.852345872308432,0.490174330309808,1.73886272618502
949,0.750214112654568,0.473044531445382,1.58592703812112
950,0.856048082420153,0.492178564698814,1.73930387022037
951,0.728983482870446,0.470229250218018,1.55027251608116
952,0.611598279715192,0.429573927070985,1.42373231049036
953,0.835466352213123,0.488467672974644,1.71038207528729
954,0.728983482870446,0.470229250218018,1.55027251608116
955,0.82717908135372,0.488688475047662,1.69265109285224
956,0.735515611944446,0.472290592583138,1.55733699441615
957,0.728983482870446,0.470229250218018,1.55027251608116
958,0.634521497063562,0.439062927596566,1.44517210901166
959,0.634521497063562,0.439062927596566,1.44517210901166
960,0.731291273355075,0.465797911466647,1.56997542357473
961,0.720068725521356,0.470229250218018,1.53131419448599
962,0.634521497063562,0.439062927596566,1.44517210901166
963,0.764338723361672,0.475956298577943,1.60590105781845
964,0.754167236155365,0.47665824328198,1.5821969865928
965,0.764338723361672,0.475956298577943,1.60590105781845
966,0.772431535173288,0.478030936195129,1.6158609761147
967,0.737898240219537,0.470229250218018,1.56923083767634
968,0.634521497063562,0.439062927596566,1.44517210901166
969,0.825745484652165,0.489123676417022,1.6882140948502
970,0.773253480710762,0.475956298577943,1.62463125925863
971,0.754503406271197,0.474277987701029,1.59084635137402
972,0.735515611944446,0.472290592583138,1.55733699441615
973,0.754503406271197,0.474277987701029,1.59084635137402
974,0.745588648922107,0.474277987701029,1.57204987002708
975,0.764338723361672,0.475956298577943,1.60590105781845
976,0.788370313555688,0.478701684404242,1.64689270842412
977,0.764338723361672,0.475956298577943,1.60590105781845
978,0.719195981487849,0.464634696797306,1.54787403189046
979,0.754167236155365,0.47665824328198,1.5821969865928
980,0.828224525177606,0.488688475047662,1.69479037764668
981,0.800871592562757,0.482726289113227,1.65905941032125
982,0.763081993504456,0.47665824328198,1.60089960523988
983,0.669221864593037,0.45193273908211,1.48079970030994
984,0.772431535173288,0.478030936195129,1.6158609761147
985,0.763081993504456,0.47665824328198,1.60089960523988
986,0.754167236155365,0.47665824328198,1.5821969865928
987,0.719195981487849,0.464634696797306,1.54787403189046
988,0.772431535173288,0.478030936195129,1.6158609761147
989,0.735515611944446,0.472290592583138,1.55733699441615
990,0.741299355305478,0.473044531445382,1.56708154524152
991,0.634521497063562,0.439062927596566,1.44517210901166
992,0.791956835213666,0.482726289113227,1.64059189042407
993,0.703920155102486,0.462249914130163,1.52281294941306
994,0.703920155102486,0.462249914130163,1.52281294941306
995,0.634521497063562,0.439062927596566,1.44517210901166
996,0.825182284274766,0.489123676417022,1.68706264705785
997,0.753345126642626,0.472290592583138,1.59508814800289
998,0.750214112654568,0.473044531445382,1.58592703812112
999,0.764338723361672,0.475956298577943,1.60590105781845
1000,0.737081724085287,0.469966383006557,1.56837116597551
