"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.653216555766539,0.497370342458507,1.31334038241541
536,0.638470690958482,0.49976603116836,1.27753919062057
537,0.618856824320255,0.495869021277138,1.24802477623296
538,0.686566745955437,0.499060551747582,1.37571832426197
539,0.612086786942442,0.499811908615936,1.22463426019083
540,0.71709194125392,0.49991919697297,1.43441569276783
541,0.678155779309931,0.499476753629448,1.35773241573729
542,0.709065616020848,0.49991919697297,1.41836044767688
543,0.698363553476455,0.499509228625112,1.39809940128371
544,0.630896894151914,0.499396932977657,1.26331751857223
545,0.697983130950525,0.49991919697297,1.39619189496391
546,0.668525302143426,0.498306024417178,1.34159586556341
547,0.642489147484848,0.499501207405546,1.28626145034162
548,0.705071220585351,0.499999999947653,1.41014244131834
549,0.654341219389935,0.499396932977657,1.31026279133999
550,0.625526721599585,0.499880858193791,1.25135161978354
551,0.66433690821126,0.499380289176099,1.33032264710991
552,0.627571431433001,0.499880858193791,1.25544201412431
553,0.632195206525129,0.499476753629448,1.26571497458346
554,0.626540537041437,0.499060551747582,1.25543991575261
555,0.653253202976572,0.499396932977657,1.30808413075656
556,0.604695985530341,0.498306024417178,1.21350326084778
557,0.714646247333323,0.499476753629448,1.43078980581247
558,0.68684399118419,0.499501207405546,1.37505972158049
559,0.636591665228146,0.499476753629448,1.27451710335336
560,0.663466939011065,0.499476753629448,1.32832395940348
561,0.717112049603897,0.49991919697297,1.4344559159681
562,0.710813286468504,0.499476753629448,1.42311585334728
563,0.657760498646863,0.499476753629448,1.31689912266636
564,0.642218326487214,0.498207235062128,1.28905861113624
565,0.69159780987586,0.499880858193791,1.38352529115597
566,0.695646416552823,0.499811908615936,1.39181641045566
567,0.660375028364374,0.499430401874239,1.3222563662247
568,0.637217606840304,0.499060551747582,1.276834253096
569,0.634737539532243,0.49934108693928,1.27115023404719
570,0.612143228245034,0.499396932977657,1.22576489325861
571,0.7254034682418,0.499943622657417,1.45097054021005
572,0.69190779349632,0.499273078296176,1.38583036733631
573,0.698812487374276,0.49934108693928,1.39946923185845
574,0.741715669813263,0.499938522388991,1.48361375768549
575,0.643867020929389,0.499476753629448,1.28908305792157
576,0.666271435114376,0.499476753629448,1.33393882752884
577,0.640789944541171,0.499509228625112,1.28283905045144
578,0.631241417214851,0.499509228625112,1.26372323280659
579,0.704519353107421,0.499430401874239,1.41064570851821
580,0.655780148101091,0.499501207405546,1.31286999586502
581,0.660026400330025,0.499476753629448,1.3214356735002
582,0.651726527033253,0.497881987122294,1.30899800332236
583,0.660281402243411,0.499327128905276,1.32234233635775
584,0.685590987370512,0.499396932977657,1.37283780115082
585,0.624118369374715,0.499273078296176,1.25005412169346
586,0.688665839014716,0.499855138189163,1.37773083919785
587,0.649199978339698,0.499396932977657,1.29996789221119
588,0.643906607986634,0.498018850197312,1.29293621663422
589,0.645100830614066,0.499811908615936,1.29068719551013
590,0.642342927877845,0.499509228625112,1.28594806875917
591,0.663139290076251,0.49992160678776,1.32648655523662
592,0.685586363739015,0.499811908615936,1.37168873314267
593,0.690019724647856,0.49934108693928,1.38186050116033
594,0.621350549097166,0.499811908615936,1.24316875685854
595,0.669098016953195,0.499885136288858,1.33850352487088
596,0.72151711845102,0.499979431101701,1.44309360259314
597,0.660430281373047,0.499501207405546,1.32217954948174
598,0.649280433330302,0.499327128905276,1.30031074969586
599,0.664454271562648,0.499501207405546,1.33023556642412
600,0.653592398100163,0.499450024607513,1.30862421843663
601,0.628578686332324,0.499855138189163,1.25752170640776
602,0.663221153102502,0.499476753629448,1.32783187262111
603,0.694557472061768,0.499811908615936,1.38963770188092
604,0.671541966087732,0.49976603116836,1.34371270595921
605,0.728118868886752,0.499943622657417,1.45640195391729
606,0.681181718617362,0.499821976427185,1.3628486756156
607,0.633660749088628,0.499060551747582,1.26970714649697
608,0.669774217645974,0.499880858193791,1.33986770380858
609,0.667399312077879,0.499060551747582,1.33731129367132
610,0.696985560155212,0.499501207405546,1.39536311388599
611,0.681970705305016,0.499880858193791,1.36426649295828
612,0.661990577188531,0.499819485434455,1.32445932277553
613,0.696022384692534,0.499943622657417,1.3922017466547
614,0.662346939493666,0.498207235062128,1.32946070004597
615,0.609198811217551,0.49976603116836,1.21896802348362
616,0.637843499921732,0.499501207405546,1.27696087710128
617,0.681791596171432,0.499517184825112,1.36490118234899
618,0.67250552322236,0.498207235062128,1.34985097745218
619,0.7107806268345,0.49976603116836,1.42222676713907
620,0.703191224143756,0.499811908615936,1.40691170422692
621,0.635533255266532,0.499880858193791,1.27136945704001
622,0.635596855850664,0.499327128905276,1.27290671597224
623,0.621891568893682,0.498207235062128,1.24825880703264
624,0.648390383429111,0.499110309539193,1.29909234699588
625,0.66797760579467,0.49991919697297,1.33617114493562
626,0.661750459321117,0.499476753629448,1.32488740369298
627,0.699480247490478,0.499943622657417,1.39911825211898
628,0.635798034478396,0.498306024417178,1.27591881960895
629,0.636018330539819,0.499880858193791,1.27233983881266
630,0.610431587835748,0.492444561989968,1.23959453500511
631,0.635970051744972,0.499855138189163,1.27230872138059
632,0.65817015858476,0.499273078296176,1.31825685620951
633,0.63872392372377,0.499476753629448,1.27878608780585
634,0.629503175069791,0.499501207405546,1.26026357041155
635,0.590118638878164,0.499476753629448,1.18147368138771
636,0.640062392536337,0.499934167689016,1.28029335441319
637,0.613641042518951,0.499509228625112,1.22848789842779
638,0.672348401473829,0.499396932977657,1.346320646114
639,0.622006360116418,0.49991919697297,1.24421379271428
640,0.679689053563385,0.499327128905276,1.36120994477816
641,0.735134020219101,0.499914684231523,1.47051895734801
642,0.704043663503159,0.499811908615936,1.40861722453308
643,0.693017440629323,0.499855138189163,1.38643656468139
644,0.594445027715493,0.499476753629448,1.19013552361738
645,0.618903125085074,0.496766776640235,1.24586255399542
646,0.655827950386049,0.499513214852558,1.31293413444453
647,0.630403952002297,0.493673702021064,1.27696482397476
648,0.694883262134306,0.499509228625112,1.39113197977735
649,0.696795067375347,0.499811908615936,1.39411457663122
650,0.643740975894574,0.49934108693928,1.28918086801228
651,0.641907342734142,0.493735372916412,1.30010401916821
652,0.755372179649236,0.499943622657417,1.51091472201226
653,0.635029800381316,0.499327128905276,1.27177107675594
654,0.625405170684315,0.499327128905276,1.25249587791365
655,0.683235675198176,0.499880858193791,1.36679703573147
656,0.685917347566333,0.49991919697297,1.3720564277579
657,0.682571727644465,0.499476753629448,1.36657356460447
658,0.651152361199794,0.499811908615936,1.30279481135803
659,0.628806553832012,0.499273078296176,1.2594441422275
660,0.675636679664395,0.499501207405546,1.35262271571617
661,0.673143120910271,0.499855138189163,1.34667640578605
662,0.696665600537419,0.499811908615936,1.39385554551232
663,0.6259329375314,0.499327128905276,1.25355283399821
664,0.659459190181062,0.499476753629448,1.32030006479601
665,0.613631103322477,0.497370342458507,1.2337508913163
666,0.631791028690594,0.499476753629448,1.26490577208986
667,0.666006678137707,0.49991919697297,1.33222865249105
668,0.690493115326337,0.499327128905276,1.38284718645304
669,0.64884323139792,0.499501207405546,1.29898230830726
670,0.675513096935704,0.49934108693928,1.35280896085734
671,0.665835667835426,0.499509228625112,1.332979712243
672,0.649319180573911,0.499501207405546,1.29993515720719
673,0.725848733171373,0.499405756105209,1.45342484402294
674,0.730512474060228,0.499509228625112,1.46246041553816
675,0.689745787049325,0.49934108693928,1.38131190300629
676,0.622653503953456,0.499513214852558,1.24652058331879
677,0.647439026359108,0.498018850197312,1.30002915773689
678,0.628840404241253,0.499855138189163,1.25804529392129
679,0.648256626938754,0.499060551747582,1.29895385373323
680,0.670335774448351,0.49976603116836,1.34129919330698
681,0.687490230048804,0.499476753629448,1.37642087455153
682,0.671264047905978,0.499513214852558,1.34383641502681
683,0.64538507374196,0.499943622657417,1.29091570427773
684,0.665305924956257,0.499476753629448,1.33200578429689
685,0.694067535498198,0.499513214852558,1.38948783507773
686,0.675347132959194,0.499934167689016,1.35087212798645
687,0.672576850053272,0.499819485434455,1.34563951517147
688,0.630651998360087,0.498306024417178,1.26559175979801
689,0.664062849962629,0.499811908615936,1.32862550594589
690,0.672298390492865,0.499513214852558,1.34590711617371
691,0.631296994567342,0.499501207405546,1.26385479195607
692,0.665346536089229,0.499811908615936,1.33119384436375
693,0.612445472213148,0.499273078296176,1.22667433682422
694,0.658942031455337,0.499327128905276,1.31965998502825
695,0.685982313004719,0.49991919697297,1.37218637963569
696,0.671181538028911,0.499060551747582,1.34488998515031
697,0.693503590345888,0.498207235062128,1.39199823193938
698,0.670981473287758,0.499855138189163,1.34235185761727
699,0.685452661579873,0.499934167689016,1.37108584665943
700,0.672118409642975,0.499811908615936,1.34474268831286
701,0.631564732413546,0.499476753629448,1.26445270540477
702,0.621098908178468,0.499060551747582,1.2445361710188
703,0.683237093868046,0.499867048350743,1.3668376343716
704,0.718114035728825,0.499934167689016,1.43641719678485
705,0.624938056227896,0.499060551747582,1.25222892099871
706,0.715183384864847,0.499327128905276,1.43229426855459
707,0.676914657146446,0.499943622657417,1.353981982105
708,0.664093944690076,0.499846006700498,1.32859707947611
709,0.618146365701899,0.499327128905276,1.23795870466146
710,0.696556583504718,0.499904852281896,1.39337832054475
711,0.689571534178936,0.499327128905276,1.38100154039447
712,0.690550032590995,0.499811908615936,1.38161980674539
713,0.708845056681829,0.499396932977657,1.41940210256266
714,0.735749861059036,0.499819485434455,1.47203116825168
715,0.704185968749149,0.499811908615936,1.40890194213091
716,0.650070996009885,0.499811908615936,1.30063126709014
717,0.65177187587394,0.499060551747582,1.30599758604763
718,0.640736936803787,0.499501207405546,1.28275352952965
719,0.704269720026803,0.499476753629448,1.41001501052697
720,0.647182454157602,0.498306024417178,1.29876506091724
721,0.69579368314747,0.499821976427185,1.39208301347837
722,0.663203604700157,0.499811908615936,1.32690636871114
723,0.677249905877454,0.499811908615936,1.35500954299563
724,0.650924722593711,0.499430401874239,1.30333419862097
725,0.620825768533402,0.49976603116836,1.24223282459199
726,0.73075939009673,0.499501207405546,1.46297822560302
727,0.665750802381169,0.49934108693928,1.33325860778231
728,0.621153819441866,0.499060551747582,1.24464620027919
729,0.650711173753777,0.499855138189163,1.30179950957616
730,0.752260889290231,0.49992160678776,1.50475770416061
731,0.674976081504402,0.499515598786677,1.35126126820447
732,0.702970496332856,0.499811908615936,1.40647008247463
733,0.695522672860657,0.499811908615936,1.3915688299358
734,0.70364688786161,0.499880858193791,1.40762919069172
735,0.640262126134214,0.499273078296176,1.28238864454534
736,0.691575536011271,0.499880858193791,1.38348073280927
737,0.713185507571877,0.49991919697297,1.426601562593
738,0.663542667250428,0.499327128905276,1.32887365584397
739,0.727074839488963,0.499811908615936,1.45469691088865
740,0.689057189075412,0.49991919697297,1.37833712577488
741,0.652208304214896,0.498306024417178,1.30885093146871
742,0.704394881615441,0.499938522388991,1.40896300258968
743,0.690594408883601,0.499396932977657,1.38285672834618
744,0.565842446669562,0.499476753629448,1.13287043402494
745,0.643490356248036,0.499430401874239,1.2884485082069
746,0.651151205936418,0.499501207405546,1.30360286678496
747,0.68024764419079,0.49976603116836,1.36113221340894
748,0.649811385610712,0.499943622657417,1.2997693263026
749,0.630232120737958,0.499060551747582,1.26283698146657
750,0.634261069956021,0.499904852281896,1.26876357983091
751,0.69483226523192,0.499501207405546,1.39105222355906
752,0.672614177789162,0.495869021277138,1.35643516519101
753,0.709115612919522,0.499327128905276,1.42014237134318
754,0.690238435339899,0.499501207405546,1.38185538914923
755,0.661626966983327,0.499749627209729,1.32391687949306
756,0.680112757108456,0.493772230460729,1.37738154386255
757,0.692525632732434,0.499904852281896,1.38531488456511
758,0.703160724610579,0.499979252585244,1.40637980671147
759,0.65345359944105,0.499476753629448,1.30827630053397
760,0.652536748589631,0.499327128905276,1.30683215634659
761,0.707441178822628,0.499880858193791,1.41521958127945
762,0.645011298572493,0.493735372916412,1.30639069824493
763,0.608792335423983,0.499476753629448,1.21886019919885
764,0.613143892568201,0.496508984623901,1.23490996448463
765,0.702263588062817,0.499880858193791,1.40486193170167
766,0.69708543716945,0.499885136288858,1.39449122721393
767,0.664350257835451,0.499978571228776,1.32875746295027
768,0.578333015853423,0.498207235062128,1.16082821595576
769,0.708612103509742,0.499880858193791,1.41756198881101
770,0.623182729139288,0.499811908615936,1.24683449593065
771,0.734365337035538,0.499396932977657,1.4705042993694
772,0.676262563465046,0.499880858193791,1.35284748831666
773,0.66708501508745,0.499509228625112,1.3354808617322
774,0.597800173581464,0.496703255523056,1.20353584747889
775,0.629469562222659,0.499509228625112,1.2601760411019
776,0.634395795900866,0.49992160678776,1.26899055229313
777,0.672669669230017,0.498753019067726,1.3487029521894
778,0.711583653597477,0.499880858193791,1.42350650546738
779,0.658257307335712,0.49976603116836,1.31713094985033
780,0.661393888005153,0.499509228625112,1.32408742442182
781,0.621442234278983,0.493549454024797,1.25912860243537
782,0.73138659921166,0.499857508633932,1.46319018235912
783,0.663942977385634,0.499846006700498,1.32829505184676
784,0.684340210040996,0.498306024417178,1.3733332059178
785,0.68576055580098,0.499060551747582,1.3741029087545
786,0.624134477645393,0.499327128905276,1.24995106717663
787,0.5999431598818,0.490810756539638,1.22235128690247
788,0.599374697408003,0.498306024417178,1.20282450550148
789,0.674607585550202,0.496766776640235,1.35799658365391
790,0.640374047792289,0.496766776640235,1.28908388786245
791,0.686113234604428,0.499904852281896,1.3724876473444
792,0.708812161483662,0.499509228625112,1.4190171489617
793,0.674261565317489,0.499476753629448,1.34993582868065
794,0.637468808855594,0.496508984623901,1.28390185998037
795,0.684619960306117,0.499509228625112,1.37058520858667
796,0.675916307925969,0.499981569384676,1.35188244790266
797,0.617081319211394,0.499501207405546,1.23539505022735
798,0.678003849124885,0.499509228625112,1.35733998547149
799,0.709941578669434,0.499110309539193,1.42241417398269
800,0.710828822746854,0.499396932977657,1.42337442584706
801,0.720234729796367,0.499880858193791,1.44081278166717
802,0.616102339359032,0.499476753629448,1.23349552282889
803,0.678235833744781,0.499811908615936,1.35698214078758
804,0.732844234456555,0.499811908615936,1.46624004315128
805,0.711365149886094,0.499885136288858,1.42305721503796
806,0.668678589642096,0.498306024417178,1.34190348275277
807,0.724798475276629,0.499886544938595,1.44992595342942
808,0.656393812212141,0.499880858193791,1.31310051475841
809,0.624822161623905,0.499273078296176,1.25146375557877
810,0.696727449954957,0.499880858193791,1.39378701651515
811,0.620795558637805,0.499811908615936,1.24205835822698
812,0.635387674679689,0.498207235062128,1.27534814824689
813,0.655881540588859,0.499327128905276,1.31353075493177
814,0.705953094122082,0.499857508633932,1.41230867182808
815,0.685000596869965,0.499327128905276,1.37184734659172
816,0.666542187086232,0.499880858193791,1.33340210204215
817,0.665813198204448,0.499797613237372,1.33216562178385
818,0.655975630748668,0.499430401874239,1.31344753600693
819,0.627707242842046,0.49316946039143,1.2728023392686
820,0.657031892887151,0.499327128905276,1.31583455985583
821,0.647194109846657,0.499811908615936,1.29487532947914
822,0.714237983056704,0.499327128905276,1.43040091697521
823,0.617247500867237,0.499273078296176,1.23629237725708
824,0.679487625321424,0.49991919697297,1.35919490476811
825,0.691421374959474,0.499904852281896,1.38310594866877
826,0.661718227956299,0.499749627209729,1.32409949288186
827,0.6350103107498,0.499327128905276,1.27173204496618
828,0.665524085858942,0.499880858193791,1.33136541427825
829,0.658252601015069,0.499110309539193,1.31885194201419
830,0.648351160739035,0.49976603116836,1.29730938139855
831,0.658695749025209,0.499979252585244,1.31744616525444
832,0.70393585181136,0.499811908615936,1.40840152000515
833,0.618574905575829,0.499501207405546,1.23838520589122
834,0.684346076362078,0.499513214852558,1.3700259693111
835,0.658095701940734,0.499501207405546,1.31750572808211
836,0.639957483987566,0.496703255523056,1.2884100856429
837,0.730741179858982,0.49991919697297,1.46171858229019
838,0.625270654523698,0.49530306901279,1.26240012154569
839,0.655610916034336,0.499476753629448,1.31259545368296
840,0.641620163690476,0.499513214852558,1.28449086953558
841,0.709107506740938,0.499943622657417,1.4183749419019
842,0.661087530023313,0.499999999966498,1.32217506013522
843,0.7108912720635,0.499943622657417,1.42194287484818
844,0.659252297172745,0.499396932977657,1.32009680804796
845,0.637892274078048,0.499880858193791,1.27608861916204
846,0.670152536915837,0.498207235062128,1.34512807071593
847,0.616721602034305,0.497881987122294,1.23869032820185
848,0.671679433728756,0.499327128905276,1.34516911829194
849,0.640652833630009,0.499819485434455,1.28176842300003
850,0.702677319490436,0.499934167689016,1.40553969883398
851,0.701641911934399,0.499855138189163,1.40369050616595
852,0.709783396140991,0.499885136288858,1.41989298063634
853,0.60903068704354,0.49530306901279,1.22961218119933
854,0.66062834862032,0.499327128905276,1.32303716417067
855,0.645690164781741,0.499327128905276,1.29312053642539
856,0.601276560810125,0.499060551747582,1.20481684778452
857,0.643762957124667,0.498207235062128,1.29215898890827
858,0.718771151277282,0.499880858193791,1.43788492696921
859,0.677974662048243,0.499501207405546,1.35730334981512
860,0.721718253865134,0.49991919697297,1.4436698135122
861,0.658199898963275,0.496508984623901,1.32565556585417
862,0.631782810852662,0.499430401874239,1.26500671261048
863,0.647865055299509,0.498306024417178,1.30013490416307
864,0.689243458715083,0.499327128905276,1.38034450526688
865,0.665484908122629,0.499513214852558,1.3322668716964
866,0.653192789791486,0.499430401874239,1.30787550645739
867,0.691479938788636,0.499979252585244,1.38301726564292
868,0.594682196809393,0.493549454024797,1.20490903588258
869,0.695485322567323,0.499501207405546,1.39235964249163
870,0.701639301135843,0.499880858193791,1.40361306026212
871,0.634564502508078,0.499273078296176,1.27097680626722
872,0.716967665077179,0.499886544938595,1.43426077844374
873,0.696245150794063,0.49991919697297,1.39271537282396
874,0.717055325882107,0.499978571228776,1.43417211685659
875,0.655846404920915,0.499110309539193,1.3140309714829
876,0.67370432298073,0.499396932977657,1.34903576392383
877,0.698950342584412,0.49991919697297,1.39812663089672
878,0.716732995219163,0.499509228625112,1.43487438098382
879,0.716153036569664,0.499819485434455,1.43282336411348
880,0.700703047853542,0.499811908615936,1.40193347892392
881,0.701844278179326,0.499846006700498,1.40412100681213
882,0.655217983021128,0.499060551747582,1.31290277447641
883,0.68901656170108,0.499060551747582,1.38062717898323
884,0.698763343050307,0.499880858193791,1.39785977317702
885,0.665774980061798,0.499110309539193,1.33392351818274
886,0.658809311511752,0.499811908615936,1.31811447497541
887,0.718889369330219,0.499999999947653,1.43777873881097
888,0.703881338364597,0.499513214852558,1.40913456828637
889,0.653328785559297,0.499501207405546,1.30796237501156
890,0.646659928629279,0.499501207405546,1.29461134235909
891,0.714519318014483,0.499880858193791,1.42937923367628
892,0.733104437665352,0.499904852281896,1.46648794129319
893,0.605130849480338,0.499327128905276,1.21189259395344
894,0.602357234968854,0.498207235062128,1.20904955323208
895,0.628386621717544,0.487797663066612,1.28821162809001
896,0.62854740972743,0.499501207405546,1.25835013090792
897,0.67999641027283,0.499980156899024,1.36004679563746
898,0.622374532790222,0.499981230606436,1.24479579370476
899,0.609773227180838,0.499396932977657,1.22101916714839
900,0.660255535944758,0.499819485434455,1.32098798703466
901,0.604126470075063,0.490810756539638,1.23087455200521
902,0.653387153718745,0.499110309539193,1.30910370158851
903,0.711359720341576,0.499999999947653,1.4227194408321
904,0.647833034879016,0.498338332080507,1.29998636102181
905,0.706574446293381,0.499476753629448,1.41462929187206
906,0.692111246043295,0.499904852281896,1.38448595344502
907,0.685652216071645,0.499855138189163,1.37170184657013
908,0.700780525583802,0.499396932977657,1.40325356306334
909,0.667460101166656,0.499060551747582,1.33743310071169
910,0.593433453387917,0.498306024417178,1.19090162331872
911,0.691776498860939,0.499749627209729,1.38424615286531
912,0.643111620213285,0.49991919697297,1.2864311354862
913,0.666200557047698,0.499509228625112,1.33371020768005
914,0.643542416733901,0.499396932977657,1.28863910496361
915,0.679873404402429,0.499880858193791,1.36007089141001
916,0.657884718945592,0.499501207405546,1.31708334072445
917,0.655101646162337,0.493673702021064,1.32699320113751
918,0.70476790826447,0.499509228625112,1.41092069550813
919,0.659090347615624,0.499273078296176,1.32009991378835
920,0.605401069934366,0.499811908615936,1.21125779417866
921,0.651526651839079,0.499450024607513,1.30448817647186
922,0.686215070152619,0.499513214852558,1.37376759963232
923,0.671781278847748,0.498897092066586,1.34653276102497
924,0.602151813479277,0.498338332080507,1.20831927771913
925,0.641735226472612,0.499476753629448,1.28481500251902
926,0.654851811128147,0.499880858193791,1.31001577754809
927,0.650212872019942,0.499509228625112,1.30170342159571
928,0.60735531481478,0.497594548373391,1.22058273508058
929,0.637652060502622,0.499110309539193,1.27757741788852
930,0.729795778050839,0.49991919697297,1.45982747305921
931,0.672438334457854,0.49976603116836,1.34550628198123
932,0.593076916874865,0.498306024417178,1.1901861262234
933,0.627971168802483,0.499060551747582,1.25830656541273
934,0.677320837598624,0.499513214852558,1.35596179932607
935,0.585664702003534,0.499880858193791,1.17160857913164
936,0.675170049741871,0.499450024607513,1.35182704270051
937,0.603142934327985,0.499904852281896,1.2065154630423
938,0.634075337247965,0.499476753629448,1.2694791752378
939,0.685865951977239,0.499501207405546,1.37310168986315
940,0.65575145503247,0.499327128905276,1.31327023322394
941,0.607406359281148,0.499060551747582,1.21709952260135
942,0.632008830156523,0.499501207405546,1.26527988478593
943,0.644208434416462,0.498207235062128,1.29305314953149
944,0.62028923753932,0.498306024417178,1.24479578240061
945,0.680141845750858,0.499430401874239,1.36183508893022
946,0.644893573077456,0.499978571228776,1.28984242563142
947,0.649356410990543,0.499509228625112,1.29998881657879
948,0.663512859038456,0.499430401874239,1.32853918493639
949,0.63627107973796,0.49316946039143,1.2901672362943
950,0.672650322290446,0.49991919697297,1.34551808844983
951,0.670764476542527,0.499880858193791,1.34184869363909
952,0.630440201943518,0.49530306901279,1.27283726143687
953,0.682478010649227,0.499513214852558,1.36628619695412
954,0.64608327045607,0.499476753629448,1.29352020041234
955,0.705841482242161,0.499880858193791,1.41201942557385
956,0.639295674106137,0.49991919697297,1.27879800971256
957,0.645739120879954,0.499501207405546,1.29276788785753
958,0.62291705916619,0.499476753629448,1.2471392404947
959,0.645446539554052,0.499811908615936,1.29137887358747
960,0.634752669615479,0.49530306901279,1.2815439865548
961,0.643506570635374,0.499060551747582,1.28943585779717
962,0.688449892737421,0.498306024417178,1.38158051278356
963,0.626497800223852,0.499880858193791,1.25329423992662
964,0.687061483935388,0.499930853233227,1.37431302647541
965,0.709443160539188,0.499934167689016,1.4190731628099
966,0.652698249253619,0.494861412651227,1.31895159446112
967,0.677915883794464,0.499501207405546,1.35718567591782
968,0.609226087420897,0.498306024417178,1.22259426450533
969,0.670407432196964,0.49934108693928,1.34258415686608
970,0.712905854948263,0.499880858193791,1.42615153843696
971,0.664833486620832,0.499060551747582,1.33216998276613
972,0.66094053703757,0.499430401874239,1.32338867349129
973,0.648117439840457,0.49976603116836,1.29684172076537
974,0.693336019179123,0.498374874233482,1.39119376803555
975,0.705312976026516,0.499821976427185,1.41112838028495
976,0.677338417420266,0.499509228625112,1.35600781447947
977,0.628736260969878,0.499476753629448,1.25878983636609
978,0.654814848371698,0.499396932977657,1.31121119320329
979,0.678518747594732,0.499327128905276,1.358866178736
980,0.666757373693267,0.499327128905276,1.33531173272132
981,0.634215235936942,0.499396932977657,1.26996221653871
982,0.66232997423347,0.499811908615936,1.32515845024096
983,0.637406717364457,0.490810756539638,1.2986812307423
984,0.728763600978565,0.49991919697297,1.45776278524861
985,0.630395422839415,0.499396932977657,1.26231336480318
986,0.691941844602362,0.499327128905276,1.38574854949174
987,0.674591277485021,0.499327128905276,1.35100065354749
988,0.722647731793591,0.499880858193791,1.44563993589336
989,0.674767225547318,0.499501207405546,1.35088207104067
990,0.642970924408691,0.499904852281896,1.28618660425828
991,0.658217175516197,0.499880858193791,1.31674811052882
992,0.661482744483506,0.498207235062128,1.32772609053142
993,0.628906189288251,0.493673702021064,1.27393091168024
994,0.674252328430918,0.499855138189163,1.34889546374085
995,0.594494146227302,0.499811908615936,1.18943573768292
996,0.664267800452778,0.499811908615936,1.3290355611819
997,0.659598072657192,0.499430401874239,1.32070068258136
998,0.685809845233764,0.49991919697297,1.37184138834109
999,0.616069627456209,0.497881987122294,1.23738083198596
1000,0.597837970318838,0.493549454024797,1.21130307296177
