"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.217110921989502,0.232731009799112,0.932883512931544
536,0.257223848162777,0.26429229324839,0.973255197876807
537,0.308672236370251,0.288974590760686,1.06816393634372
538,0.239868185125513,0.232731009799112,1.03066705778728
539,0.236155800114339,0.240856875420276,0.980481872075546
540,0.310766462242087,0.30183901168788,1.02957686120255
541,0.156711368302063,0.15986488125072,0.980273885521418
542,0.28603655605218,0.278431282031836,1.02731472543187
543,0.279025948820228,0.273431841383986,1.02045887343598
544,0.218691985863521,0.228084724171531,0.958819082066425
545,0.241767904474819,0.247824892228277,0.975559405276052
546,0.311279819136219,0.295457369327509,1.05355239520586
547,0.380915492957746,0.346671942648542,1.09877796872625
548,0.277673035445143,0.278431282031836,0.997276719120211
549,0.349290967205447,0.327409279595826,1.06683282659744
550,0.263329485213866,0.265521340892773,0.991745086584991
551,0.322001585156697,0.314662953214612,1.02332219877527
552,0.378989137778702,0.3645517909715,1.03960300611534
553,0.274050928031287,0.267358888574941,1.0250301738312
554,0.21226626827385,0.21266380675049,0.998130671679798
555,0.301762408398732,0.290279237370567,1.03955905056174
556,0.305162803388597,0.303943751095458,1.00401078255021
557,0.372460695909776,0.340208767751366,1.09480040262213
558,0.275784928667949,0.27643819886648,0.997636830940116
559,0.214023069227171,0.213629389419169,1.00184281670735
560,0.279715483862585,0.27040540462014,1.03443007825795
561,0.287992827815602,0.295457369327509,0.974735639429482
562,0.226905696169638,0.228084724171531,0.99483074543385
563,0.213443249441297,0.21447294113636,0.995198966873831
564,0.230652188035965,0.223398399595721,1.03247018981949
565,0.246871849176238,0.247824892228277,0.996154369145612
566,0.36322029347054,0.338024726730093,1.07453764398888
567,0.253287364871888,0.250413416286533,1.01147681553159
568,0.271170774647887,0.27040540462014,1.00283045388395
569,0.28329735330804,0.278431282031836,1.01747674054688
570,0.205996269359701,0.216576376864571,0.951148377038895
571,0.29052876182371,0.279424477067622,1.0397398426674
572,0.286058904162985,0.278431282031836,1.02739498979959
573,0.248558167888017,0.262236741207716,0.947838837316604
574,0.215815446182631,0.228084724171531,0.946207366436024
575,0.272806653110545,0.27643819886648,0.986863082704106
576,0.25782619146614,0.254697947602119,1.01228217146417
577,0.271886117210644,0.261205618640487,1.04088923747409
578,0.215433904162985,0.223398399595721,0.964348466922103
579,0.446529318902344,0.388660171219541,1.14889394892515
580,0.260310575398888,0.261205618640487,0.996573415050343
581,0.269458261329972,0.267358888574941,1.00785226467024
582,0.252642469206382,0.254697947602119,0.991929741032118
583,0.25424532898498,0.252988586393111,1.00496758612626
584,0.220041967673198,0.228084724171531,0.964737855515988
585,0.263696934064411,0.262236741207716,1.00556822377356
586,0.309513278935606,0.30183901168788,1.02542503437449
587,0.181376682604854,0.197691411785946,0.917473758552767
588,0.207666084143236,0.215876095679733,0.96196887149248
589,0.316088560885609,0.303943751095458,1.03995742549856
590,0.32977327062003,0.321092873799288,1.02703391301723
591,0.25530402201029,0.250413416286533,1.01953012660536
592,0.360298158879476,0.336927146959042,1.06936517918301
593,0.269649917493893,0.26429229324839,1.02027158711158
594,0.217800725014292,0.223398399595721,0.974943085574655
595,0.260294092043033,0.260585874205144,0.998880284040717
596,0.265183083432947,0.262236741207716,1.01123542876434
597,0.23632207915389,0.225746566752154,1.0468468360511
598,0.233544839145575,0.240856875420276,0.969641571319303
599,0.264792971389221,0.26429229324839,1.0018944106719
600,0.200714679373906,0.211656263354818,0.948304936468763
601,0.217878228782288,0.228084724171531,0.955251297839802
602,0.301263577776623,0.295457369327509,1.01965159461864
603,0.243337599397121,0.247824892228277,0.981893292514689
604,0.276062867054727,0.27040540462014,1.02092214999376
605,0.36431260069643,0.353001695295754,1.03204207104784
606,0.222034652564836,0.232731009799112,0.954039828025025
607,0.307800530117977,0.295457369327509,1.0417764526184
608,0.253948268021413,0.260585874205144,0.974528142770678
609,0.257734330336261,0.256061163304789,1.00653424755975
610,0.252570926017359,0.250413416286533,1.00861579128954
611,0.282747851268125,0.267358888574941,1.05755919608736
612,0.300066004885401,0.288974590760686,1.03838197017779
613,0.249452438802557,0.252988586393111,0.986022501485267
614,0.210922338690817,0.216576376864571,0.973893560065926
615,0.313002312769607,0.295457369327509,1.05938231793653
616,0.252055214126085,0.252988586393111,0.996310615113775
617,0.211372159386207,0.216576376864571,0.975970521098806
618,0.258953807407792,0.262236741207716,0.987481030366666
619,0.224837781300348,0.232731009799112,0.966084328403089
620,0.30423646120264,0.285695275399855,1.06489846840076
621,0.241019372693727,0.247824892228277,0.972538999317788
622,0.193453530221922,0.21024274011665,0.920143687789588
623,0.284260530897563,0.27040540462014,1.05123834820124
624,0.293401963905202,0.27643819886648,1.06136548822949
625,0.217812029000572,0.223398399595721,0.974993685696678
626,0.264964480146562,0.26429229324839,1.0025433465725
627,0.206224687841068,0.20811597482515,0.990912341132532
628,0.33516228366509,0.321092873799288,1.04381725978321
629,0.322583025830258,0.321092873799288,1.00464087543687
630,0.270929817836911,0.27040540462014,1.00193935922807
631,0.208785568577517,0.215876095679733,0.967154644520087
632,0.198515572215581,0.210242740116649,0.944220818780417
633,0.208553265162933,0.216996130827681,0.961092091215891
634,0.295291824749233,0.295457369327509,0.999439700628715
635,0.271158869731303,0.27643819886648,0.980902316840347
636,0.258026285016371,0.254697947602119,1.01306778262482
637,0.323578296346344,0.30183901168788,1.07202277974904
638,0.223882128874106,0.217741592043967,1.02820102844154
639,0.325724754430643,0.314662953214612,1.03515444415373
640,0.196326353879736,0.206836182920124,0.949187666819171
641,0.26663418124058,0.261205618640487,1.02078271757073
642,0.221827201678707,0.21447294113636,1.03428992255798
643,0.269848955355751,0.256061163304789,1.05384569793019
644,0.283742496491866,0.27040540462014,1.0493225787793
645,0.323659892936958,0.303943751095458,1.06486773217228
646,0.318683670287407,0.321092873799288,0.992496863965324
647,0.29394529422847,0.279424477067622,1.05196687603475
648,0.260747784678551,0.27040540462014,0.964284663780461
649,0.273006900953693,0.273431841383986,0.998445899979524
650,0.290775411231225,0.27643819886648,1.05186407820458
651,0.31974871368432,0.303943751095458,1.05199962997067
652,0.316192245725274,0.314662953214612,1.00486009711356
653,0.289537809885141,0.285036378241495,1.01579248119632
654,0.287266457369679,0.279424477067622,1.02806475790652
655,0.307946832285224,0.295457369327509,1.04227162445175
656,0.205264039031235,0.213629389419169,0.960841762406017
657,0.263983851216153,0.261205618640487,1.01063618994923
658,0.235567375656151,0.242607782256729,0.970980293644795
659,0.157696699106076,0.166991141497165,0.944341703950523
660,0.354138558286991,0.346671942648542,1.02153798655122
661,0.192772770386155,0.203409717829592,0.94770678826491
662,0.351411135942345,0.338024726730093,1.0396018638688
663,0.409138038563484,0.369801789822847,1.10637116915924
664,0.266837173873499,0.26429229324839,1.00962903834172
665,0.332915518943922,0.321092873799288,1.03682001722662
666,0.331367262616288,0.321092873799288,1.03199818387568
667,0.297321442492594,0.278431282031836,1.0678449645561
668,0.296444831349722,0.2867911898592,1.03366087185336
669,0.291873083519568,0.2867911898592,1.01771983882372
670,0.25031046983005,0.247824892228277,1.01002957200717
671,0.288805129671015,0.285036378241495,1.01322200153107
672,0.198836241619458,0.210242740116649,0.94574605291549
673,0.260301650771789,0.26429229324839,0.984900647583959
674,0.219011226027753,0.228084724171531,0.96021873811701
675,0.338657294319422,0.321092873799288,1.0547019941997
676,0.236047746348942,0.239979196343437,0.983617538293326
677,0.291147835351593,0.290279237370567,1.00299228421879
678,0.338489293695754,0.321092873799288,1.0541787791508
679,0.206451490307157,0.21024274011665,0.981967273602934
680,0.212018671066992,0.223398399595721,0.949060832354562
681,0.305121485369783,0.30183901168788,1.0108749152853
682,0.334529260433449,0.321092873799288,1.04184579519058
683,0.198818270555065,0.212361728887053,0.936224580563707
684,0.220986695078218,0.228084724171531,0.968879857609517
685,0.155840352307572,0.165216649357049,0.943248473528756
686,0.236488683020633,0.247824892228277,0.954257180924337
687,0.243131529026558,0.247824892228277,0.98106177648452
688,0.220191404422847,0.217275793991509,1.01341893810524
689,0.259970327036017,0.26429229324839,0.983647021412343
690,0.201573092614729,0.213629389419169,0.943564427922491
691,0.132488923392755,0.141229554138918,0.938110469869747
692,0.277621582817941,0.278431282031836,0.99709192441314
693,0.397129437139442,0.369801789822847,1.07389809370497
694,0.261914330076399,0.260585874205144,1.00509795811192
695,0.302003793981602,0.295457369327509,1.02215691782877
696,0.26841550378532,0.262236741207716,1.02356177303435
697,0.275634744815758,0.27040540462014,1.01933888933531
698,0.24811051270724,0.252988586393111,0.980718206479515
699,0.25550903669248,0.27040540462014,0.944910983016089
700,0.288962810534796,0.280415441072146,1.0304810941579
701,0.300414479496908,0.295457369327509,1.01677775098547
702,0.243515084974793,0.247824892228277,0.982609465842061
703,0.24111227327062,0.247824892228277,0.972913863101881
704,0.307975806870745,0.295457369327509,1.04236969134237
705,0.314555116677927,0.30183901168788,1.04212876565868
706,0.215051842419833,0.228084724171531,0.942859471194149
707,0.215070597941895,0.216996130827681,0.991126418344687
708,0.210322058040123,0.216576376864571,0.971121878964856
709,0.288564978431474,0.292228622069904,0.987463091012511
710,0.296178026414947,0.279424477067622,1.05995734347665
711,0.274756712553921,0.267358888574941,1.02767001321112
712,0.281345320539473,0.27643819886648,1.01775124311009
713,0.249004014864092,0.247824892228277,1.0047578862043
714,0.283915954212359,0.278431282031836,1.01969847691143
715,0.301528896626994,0.295457369327509,1.02054958829866
716,0.227652928641963,0.228084724171531,0.998106863442362
717,0.245898796840081,0.247824892228277,0.992227998685372
718,0.257938597915909,0.26429229324839,0.975959589080752
719,0.200465794072553,0.212361728887053,0.943982680510072
720,0.22393606101554,0.223398399595721,1.00240673801062
721,0.389802505067304,0.369801789822847,1.05408496063266
722,0.441945942258718,0.388660171219541,1.13710118757982
723,0.245863845434229,0.247824892228277,0.992086966016951
724,0.25291600618471,0.252988586393111,0.999713108763379
725,0.256108970860835,0.262236741207716,0.976632678095907
726,0.433350819863832,0.388660171219541,1.11498643790554
727,0.286775364672661,0.273096562201897,1.05008778711997
728,0.14642961319578,0.152836424655259,0.958080598431095
729,0.239221519151811,0.247824892228277,0.965284467596819
730,0.339533288290629,0.321092873799288,1.05743015805099
731,0.296982673717582,0.280019323194088,1.06057921406994
732,0.333874148952757,0.314662953214612,1.06105324933197
733,0.31627981913622,0.295457369327509,1.07047531038439
734,0.210912809885141,0.216996130827681,0.971965763079107
735,0.284007604204563,0.27643819886648,1.02738190803269
736,0.213714333974326,0.228084724171531,0.936995385160483
737,0.250507315108362,0.247824892228277,1.01082386380144
738,0.28074781716127,0.285695275399855,0.982682743942264
739,0.23842580622109,0.245223014218342,0.972281524966496
740,0.268403880385635,0.26429229324839,1.01555696947009
741,0.206635139480796,0.216576376864571,0.95409823763932
742,0.278058069357102,0.27643819886648,1.00585979252239
743,0.245441732498311,0.242607782256729,1.0116812008882
744,0.193989901122603,0.205981433012554,0.94178343302806
745,0.267643151343485,0.27040540462014,0.989784770461467
746,0.300514721168338,0.292228622069904,1.02835485121116
747,0.245616531291068,0.244850227241276,1.00312968486256
748,0.305617301595551,0.295457369327509,1.03438713439833
749,0.265385456187308,0.26429229324839,1.00413618923761
750,0.247310106023595,0.247824892228277,0.997922782493507
751,0.202483287640975,0.21447294113636,0.944097127442468
752,0.195510197949691,0.20811597482515,0.939429076090626
753,0.270543767215841,0.275238065387245,0.982944589569037
754,0.218182656826568,0.228084724171531,0.956586012584011
755,0.364151811236422,0.346671942648542,1.05042193046929
756,0.241729704797048,0.247824892228277,0.975405265482313
757,0.253870348474612,0.252988586393111,1.0034853828549
758,0.237214346967413,0.223398399595721,1.06184443306977
759,0.31001974949327,0.295457369327509,1.04928758486852
760,0.291620806480952,0.280415441072146,1.03995987298689
761,0.263080831622577,0.261205618640487,1.00717906832116
762,0.224543087244253,0.217741592043967,1.03123654574415
763,0.205756814874487,0.210242740116649,0.978663114647032
764,0.218553972695617,0.214855962414959,1.0172115785808
765,0.203224713827244,0.20811597482515,0.976497426485326
766,0.279225425198794,0.279424477067622,0.999287636248205
767,0.268694535756977,0.26429229324839,1.01665671917436
768,0.261998255677979,0.25555040254801,1.02523123840025
769,0.212184702425809,0.217625178533265,0.975000704678921
770,0.197728126136895,0.21024274011665,0.940475404892408
771,0.263074205147861,0.273431841383986,0.962119860716663
772,0.245079956213295,0.245223014218342,0.999416620803298
773,0.379369835247648,0.355081963455943,1.06840074769024
774,0.28436333870381,0.2867911898592,0.991534429085557
775,0.233073644820955,0.228084724171531,1.02187310293377
776,0.197427547294839,0.21447294113636,0.920524268696985
777,0.248401038147705,0.242607782256729,1.02387910163923
778,0.222975027285484,0.228084724171531,0.977597373499667
779,0.22956024894756,0.223398399595721,1.02758233435418
780,0.182581986383244,0.193667196144837,0.942761551867034
781,0.206878703029988,0.21024274011665,0.983999271105414
782,0.223799893456681,0.223398399595721,1.00179721010395
783,0.354697066160803,0.340208767751366,1.04258649330291
784,0.241664349566031,0.247824892228277,0.975141550120917
785,0.209565023907281,0.215876095679733,0.970765305197038
786,0.300219908008939,0.292228622069904,1.02734600698053
787,0.364222948391456,0.340208767751366,1.07058660127666
788,0.298926251234343,0.288974590760686,1.03443783914517
789,0.415316901408451,0.377482226048954,1.10022902470271
790,0.26695190283769,0.26429229324839,1.01006313712977
791,0.202654287502382,0.211656263354818,0.957468889841709
792,0.201734755859883,0.21447294113636,0.940607028518444
793,0.30680772828855,0.295457369327509,1.03841623238871
794,0.266779443960813,0.273431841383986,0.975670728802096
795,0.197250781750775,0.204554084847992,0.964296469060276
796,0.303391065952913,0.295457369327509,1.02685225500877
797,0.217107089028637,0.228084724171531,0.951870362284157
798,0.195104188321813,0.205981433012554,0.947193081766362
799,0.288728366509017,0.2867911898592,1.00675465885395
800,0.289716693843875,0.279424477067622,1.03683362633175
801,0.240234232888104,0.242607782256729,0.990216515947895
802,0.261442013473832,0.261205618640487,1.00090501435067
803,0.262551420144483,0.27040540462014,0.970954779965697
804,0.252640292864196,0.252988586393111,0.998623283627612
805,0.309297203887532,0.295457369327509,1.04684206926882
806,0.25465730731251,0.247824892228277,1.02756952710763
807,0.274447111636609,0.278431282031836,0.985690650970853
808,0.323809378410686,0.304991906790645,1.06169826543285
809,0.374719739098799,0.346671942648542,1.08090587382404
810,0.206376219726106,0.212361728887053,0.97181455814889
811,0.280981075567798,0.278431282031836,1.0091577121556
812,0.243636213034666,0.242607782256729,1.00423906755328
813,0.22764539265111,0.228084724171531,0.998073823128591
814,0.249063079275159,0.262236741207716,0.949764240236182
815,0.246439439218336,0.254697947602119,0.967575284914801
816,0.30511316979367,0.295457369327509,1.03268085845392
817,0.310954082428148,0.295457369327509,1.05244991226962
818,0.289655829348786,0.27643819886648,1.04781405224207
819,0.287809040590406,0.285695275399855,1.00739867044561
820,0.272049107374877,0.27040540462014,1.00607866087975
821,0.210948056883738,0.21447294113636,0.98356489991723
822,0.237824210020269,0.235039138007318,1.0118493968135
823,0.263905130970324,0.260585874205144,1.01273766958898
824,0.26637119302531,0.27040540462014,0.985080876617475
825,0.260744828751104,0.254697947602119,1.02374138153022
826,0.300975585988254,0.292228622069904,1.02993192061884
827,0.238387476612442,0.245223014218342,0.972125219862873
828,0.220150459955304,0.228084724171531,0.965213522102165
829,0.232434839665298,0.247824892228277,0.937899488527559
830,0.260085526999636,0.27040540462014,0.961835534925787
831,0.220634911869743,0.217475468751836,1.01452781380833
832,0.339360740086274,0.321092873799288,1.05689278018174
833,0.21062661601528,0.216576376864571,0.972528117168516
834,0.406474455589626,0.37494802224704,1.08408214331589
835,0.305978314536666,0.304991906790645,1.00323420957756
836,0.225189796528247,0.242607782256729,0.928205164869567
837,0.24140747622265,0.247824892228277,0.974105038650774
838,0.253399738838938,0.252988586393111,1.00162518179847
839,0.323752533652097,0.295457369327509,1.09576733316549
840,0.373183696273582,0.346671942648542,1.07647504849251
841,0.315501922976976,0.295457369327509,1.06784245624027
842,0.250351657917988,0.247824892228277,1.01019577035621
843,0.302854061639208,0.2867911898592,1.05600894430507
844,0.276778380151759,0.27643819886648,1.00123058711377
845,0.233548737071878,0.247824892228277,0.942394183941584
846,0.24556981186009,0.240856875420276,1.01956737349345
847,0.31522750896523,0.30183901168788,1.04435641768929
848,0.267395478730315,0.267358888574941,1.00013685782272
849,0.272053979782756,0.27040540462014,1.0060966797795
850,0.229997011589834,0.228084724171531,1.00838411000671
851,0.224678680941739,0.234270874130923,0.959055118461619
852,0.197371076087521,0.210242740116649,0.938777129607489
853,0.274041376487708,0.265521340892773,1.032087950318
854,0.284744094641651,0.280019323194088,1.01687301931049
855,0.25106436125981,0.252988586393111,0.992394023933114
856,0.198248742918767,0.208825760646883,0.949350033753733
857,0.224542903175511,0.228084724171531,0.98447146774566
858,0.215313669377891,0.217275793991509,0.990969428404463
859,0.266215328757601,0.265828100821835,1.00145668548422
860,0.257481728470454,0.25555040254801,1.0075575146945
861,0.221570425783483,0.21447294113636,1.03309268110708
862,0.300289745855205,0.295457369327509,1.01635557961778
863,0.25665632633439,0.252988586393111,1.01449764984883
864,0.217776005664986,0.221040222702232,0.985232474898277
865,0.267068150369004,0.261205618640487,1.02244412566249
866,0.18750024903418,0.204554084847992,0.916629209206528
867,0.237377670079518,0.247824892228277,0.957844338981349
868,0.243743665869757,0.252988586393111,0.963457163601095
869,0.278254321825789,0.279424477067622,0.99581226650538
870,0.250971688061951,0.247824892228277,1.01269765843689
871,0.257411297814563,0.261205618640487,0.985473816200153
872,0.247406660906398,0.26429229324839,0.936110008602775
873,0.284908398731875,0.2867911898592,0.9934349757109
874,0.22743435242451,0.242607782256729,0.937456953395823
875,0.201080732550283,0.210242740116649,0.956421764854839
876,0.250769255755938,0.247824892228277,1.01188082238708
877,0.21689796528247,0.223398399595721,0.970902055139986
878,0.503653396393119,0.421204310054673,1.19574606519991
879,0.351273809833169,0.336927146959042,1.04258090511143
880,0.208504435283287,0.215074716295552,0.969451169689155
881,0.22399606471857,0.213770067777824,1.0478364302685
882,0.254058748245933,0.252988586393111,1.00423007957821
883,0.291479880203732,0.278431282031836,1.04686469881069
884,0.213627195831817,0.216996130827681,0.984474677115145
885,0.151314177732446,0.154557079378358,0.979018097010146
886,0.194153597785978,0.210242740116649,0.923473493915914
887,0.254337839769243,0.252988586393111,1.0053332578966
888,0.246759117899278,0.250413416286533,0.985406938488175
889,0.222100267657606,0.223398399595721,0.994189161871954
890,0.287692297697625,0.295457369327509,0.973718470290458
891,0.268183014136479,0.278431282031836,0.963192828691624
892,0.292164071838782,0.279424477067622,1.04559226487548
893,0.252503199547841,0.26429229324839,0.955393728830866
894,0.258334876262495,0.260172265041997,0.992937799195448
895,0.305317161270204,0.2867911898592,1.06459742162965
896,0.296258193765917,0.279424477067622,1.0602442451533
897,0.287117759601892,0.27643819886648,1.03863272434563
898,0.326242399043709,0.321092873799288,1.01603749464599
899,0.294326308403929,0.295457369327509,0.996171830385702
900,0.245429129203264,0.252988586393111,0.970119374563006
901,0.362761290993192,0.346671942648542,1.04641087542802
902,0.374312405800114,0.346671942648542,1.07973089180625
903,0.286864897874331,0.2867911898592,1.00025700934247
904,0.268989560054051,0.27040540462014,0.994763993093712
905,0.260483093827417,0.262236741207716,0.993312731952728
906,0.275401632581467,0.27643819886648,0.996250278401235
907,0.218836858791123,0.228084724171531,0.959454253615632
908,0.215913024271088,0.228084724171531,0.946635181533293
909,0.30212346031911,0.295457369327509,1.02256193848464
910,0.250651803657121,0.260172265041997,0.963407085750132
911,0.247965899641391,0.252988586393111,0.980146587546382
912,0.29494763785666,0.288974590760686,1.0206698003456
913,0.311323865703446,0.295457369327509,1.05370147447007
914,0.222169131022296,0.232731009799112,0.954617655868322
915,0.25424372109038,0.25555040254801,0.994886795541693
916,0.268886053869342,0.26429229324839,1.01738136426337
917,0.27196683676784,0.267358888574941,1.01723506638384
918,0.217325892625124,0.228084724171531,0.952829670704664
919,0.266287395730471,0.261205618640487,1.01945508338003
920,0.278048381386103,0.279424477067622,0.995075250042658
921,0.263197403981082,0.256061163304789,1.02786928163643
922,0.431975761394938,0.381750425279845,1.131565894336
923,0.215853862411864,0.221827393859735,0.973071263454286
924,0.274238686268905,0.26429229324839,1.0376340637794
925,0.221373434332935,0.223398399595721,0.990935632186931
926,0.250980425913414,0.252988586393111,0.992062248703281
927,0.253054772361104,0.252988586393111,1.00026161641889
928,0.247025589886181,0.252988586393111,0.976429780521147
929,0.216053654955564,0.216996130827681,0.995656715774042
930,0.307576139493789,0.288974590760686,1.06437088009758
931,0.260794567914869,0.261205618640487,0.998426332757476
932,0.367080842991528,0.346671942648542,1.05887093194524
933,0.29327360844031,0.288974590760686,1.01487680168802
934,0.303147185697209,0.295457369327509,1.02602682203258
935,0.20014458058313,0.210242740116649,0.951969045266833
936,0.308389246920638,0.30183901168788,1.02170108892197
937,0.267865203211891,0.27040540462014,0.990605951786293
938,0.262392758302583,0.26429229324839,0.992812749390228
939,0.25492209994283,0.260585874205144,0.978265229151082
940,0.273284693168235,0.273431841383986,0.999461846817083
941,0.279842564380749,0.273431841383986,1.02344541500476
942,0.300874759627878,0.292228622069904,1.02958689500273
943,0.309933670287407,0.298660832533501,1.03774461370873
944,0.230984811080505,0.247824892228277,0.932048467785634
945,0.275267625123434,0.27040540462014,1.01798122530178
946,0.274202841588275,0.27040540462014,1.01404349507537
947,0.198203997973078,0.210242740116649,0.942738844932806
948,0.236427323164077,0.23041287185385,1.02610293106386
949,0.269812802089289,0.27040540462014,0.997808466396284
950,0.245266423262824,0.247824892228277,0.989676303528477
951,0.254825673366769,0.261205618640487,0.975575007509699
952,0.253296931032691,0.254697947602119,0.994499301691989
953,0.291278649758329,0.288974590760686,1.00797322349892
954,0.209103886232524,0.213629389419169,0.978816102040321
955,0.2767896191726,0.26429229324839,1.04728600206463
956,0.289860194376592,0.2867911898592,1.01070118129814
957,0.277435002078894,0.27040540462014,1.02599651241671
958,0.211300927489909,0.211656263354818,0.998321165368428
959,0.219671084625836,0.215074716295552,1.02137103053977
960,0.281776681305545,0.275238065387245,1.02375621958068
961,0.30149524452991,0.30183901168788,0.998861091029793
962,0.479818421599709,0.413412663184666,1.1606282640292
963,0.322675510628346,0.305619451725005,1.05580815882978
964,0.22228775791279,0.232731009799112,0.95512737260352
965,0.209129092822618,0.213629389419169,0.978934094186264
966,0.282043179278624,0.27643819886648,1.02027570876647
967,0.436762934618783,0.388660171219541,1.12376561058033
968,0.270105796216413,0.27040540462014,0.99889200290154
969,0.207316919273946,0.212361728887053,0.976244261903755
970,0.275178752403721,0.27040540462014,1.01765256057026
971,0.296396497063562,0.2867911898592,1.03349233708706
972,0.226194389584741,0.232731009799112,0.971913411023251
973,0.202038647939296,0.215876095679733,0.935900972746117
974,0.247148910529598,0.239979196343437,1.02987639885209
975,0.397673067927862,0.369801789822847,1.07536815362188
976,0.197879649901253,0.212361728887053,0.931804666209405
977,0.293944831349722,0.2867911898592,1.02494372820181
978,0.346315550127332,0.327409279595826,1.05774506622062
979,0.398317655007536,0.369801789822847,1.07711121462757
980,0.238537335637441,0.242607782256729,0.983222110266106
981,0.340659788992256,0.321092873799288,1.06093849097753
982,0.320154747674237,0.30183901168788,1.06068047958392
983,0.256577052258199,0.26429229324839,0.97080792294257
984,0.306398835819344,0.30183901168788,1.01510680844721
985,0.268994822254561,0.27040540462014,0.994783453505447
986,0.199505190738527,0.210242740116649,0.948927847058286
987,0.472628285085668,0.413943533100771,1.14176994515484
988,0.231755885868718,0.228084724171531,1.01609560530861
989,0.211026933046619,0.216576376864571,0.974376504500204
990,0.237027668780209,0.242607782256729,0.976999445670646
991,0.262723562314849,0.26429229324839,0.994064409089418
992,0.317736889974533,0.300570774112322,1.05711172655728
993,0.261510413959773,0.252988586393111,1.03368463252892
994,0.393139617223637,0.356116538275623,1.10396337987358
995,0.298748401850216,0.290279237370567,1.02917592231661
996,0.319599747934099,0.304991906790645,1.04789583204738
997,0.304382698404449,0.295457369327509,1.0302085173819
998,0.252409925419677,0.242607782256729,1.04040325117261
999,0.259381619256333,0.259482123181191,0.999612674955694
1000,0.208699180785822,0.21447294113636,0.973079306322064
