"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.906437400430637,0.499369094028573,1.81516519798635
536,0.80871856304815,0.493837574003772,1.63762055708214
537,0.851150181714087,0.498055907453493,1.70894505812796
538,0.783301766733876,0.496565428538169,1.57743918870837
539,0.836281283449083,0.496770659659648,1.68343533819417
540,0.842761167326314,0.499200866018955,1.6882205634922
541,0.677145750877455,0.491370722863255,1.37807508540939
542,0.89602511326015,0.499577090539339,1.79356725964517
543,0.819045612102656,0.496565428538169,1.64942133509743
544,0.804011789634829,0.498591432314091,1.61256639710635
545,0.697368739576332,0.492943287097302,1.41470379621719
546,0.816102598449207,0.499547768130382,1.63368280375583
547,0.807017321957534,0.499200866018955,1.61661843336404
548,0.870693555061858,0.499369094028573,1.74358718926253
549,0.795777169989794,0.498055907453493,1.59776675285013
550,0.639650822691858,0.490892388822123,1.30303674951383
551,0.745467447041545,0.49544444168152,1.50464387997059
552,0.809827620541159,0.499883049013673,1.62003417027051
553,0.801062612534123,0.496209327595074,1.61436427730319
554,0.795777169989794,0.498055907453493,1.59776675285013
555,0.82954535177026,0.495890120820263,1.67284105276808
556,0.753886690065467,0.492728311721954,1.53002511146728
557,0.854789457471436,0.496565428538169,1.72140348148649
558,0.809488597233631,0.498750808870174,1.62303214919566
559,0.781211292410325,0.49544444168152,1.57678889233054
560,0.810531809299778,0.499200866018955,1.62365866021755
561,0.873694140031862,0.499547768130382,1.74897016015459
562,0.763547811963259,0.498055907453493,1.53305643108862
563,0.871984993030145,0.498591432314091,1.74889686528114
564,0.771201335474075,0.49473291560413,1.55882358167405
565,0.773546551788515,0.499095819412067,1.5498958751042
566,0.855870314016877,0.498591432314091,1.71657645628719
567,0.903899322928335,0.499887796645352,1.80820441906009
568,0.882579104302463,0.496149521032903,1.77885711239845
569,0.794069485413088,0.499122688994404,1.59093045241626
570,0.869248686929032,0.499912249173583,1.73880253657719
571,0.760033324621014,0.498055907453493,1.52600001977084
572,0.752742899459836,0.494048416573601,1.52362172250317
573,0.538143887063451,0.468155382637872,1.14949845077338
574,0.764244074067159,0.499547768130382,1.52987186175896
575,0.836716150565471,0.498270068454817,1.67924224940946
576,0.682398999327907,0.492728311721954,1.38493969819413
577,0.797353088517163,0.49780004186369,1.60175375946533
578,0.832450744280985,0.497711239342387,1.67255765688732
579,0.845697125556966,0.49780004186369,1.69886913305752
580,0.67041291725786,0.499095819412067,1.3432549245706
581,0.634201352587559,0.48054474203521,1.3197550552766
582,0.721715004480621,0.494915635452521,1.45825864608365
583,0.768856430313892,0.492943287097302,1.55972593691519
584,0.75744856620118,0.497711239342387,1.52186349498954
585,0.776041507977995,0.495512755802887,1.566138306007
586,0.77297471767937,0.493837574003772,1.56524079650826
587,0.850956970477684,0.499200866018955,1.70463840991288
588,0.829582446543699,0.49780004186369,1.66649734186013
589,0.674859152913649,0.482658163435673,1.39821348531608
590,0.793373918220364,0.498750808870174,1.59072206823605
591,0.712889596246235,0.491370722863255,1.45081821743911
592,0.800537438080303,0.496770659659648,1.61148292982676
593,0.735457490105295,0.49473291560413,1.4865748101826
594,0.721715004480621,0.494915635452521,1.45825864608365
595,0.795777169989794,0.498055907453493,1.59776675285013
596,0.900671035272447,0.499881444609282,1.80176928946909
597,0.713878968253968,0.483999620206536,1.47495770337451
598,0.829582446543699,0.49780004186369,1.66649734186013
599,0.674859152913649,0.482658163435673,1.39821348531608
600,0.867264860727354,0.498055907453493,1.74130021900872
601,0.854789457471436,0.496565428538169,1.72140348148649
602,0.765318767165343,0.496209327595074,1.54233047346073
603,0.603906977323078,0.490892388822123,1.23022273531706
604,0.685971159111841,0.494915635452521,1.38603654840007
605,0.733112584945112,0.492943287097302,1.48721486656619
606,0.877088835577793,0.499420756905837,1.75621221875478
607,0.774440319057576,0.499122688994404,1.55160311509353
608,0.884765011118579,0.499267294538425,1.77212691637763
609,0.739044118562218,0.499200866018955,1.48045439996123
610,0.887284230079904,0.499200866018955,1.77740923639787
611,0.770342417481891,0.499122688994404,1.54339290612879
612,0.857389415776766,0.499915774513449,1.71506773638266
613,0.727803966594479,0.498055907453493,1.46128969800933
614,0.745467447041545,0.49544444168152,1.50464387997059
615,0.725865397779603,0.49780004186369,1.45814651815229
616,0.771201335474075,0.49473291560413,1.55882358167405
617,0.634201352587559,0.48054474203521,1.3197550552766
618,0.605658060139895,0.491370722863255,1.23258882134996
619,0.802106312075274,0.499577090539339,1.60557064618261
620,0.845420330508053,0.499641687688133,1.69205322802398
621,0.753886690065467,0.492728311721954,1.53002511146728
622,0.852830829578739,0.498270068454817,1.71158350374818
623,0.871414818410375,0.499887796645352,1.74322082727018
624,0.73723087231059,0.493837574003772,1.49286103593438
625,0.682398999327907,0.492728311721954,1.38493969819413
626,0.904552311253827,0.499883049013673,1.80952787464711
627,0.804600275682672,0.492943287097302,1.63223700726419
628,0.761609243148383,0.49780004186369,1.52995013880881
629,0.765318767165343,0.496209327595074,1.54233047346073
630,0.907728838398925,0.498591432314091,1.82058651546803
631,0.871169551066637,0.499200866018955,1.74512828476054
632,0.858446632377467,0.498483924594017,1.72211497708099
633,0.924849458384155,0.499420756905837,1.85184425275806
634,0.746763925708809,0.499369094028573,1.49541478365115
635,0.842689026211635,0.49473291560413,1.70332112465694
636,0.852328118387972,0.499912249173583,1.70495545927706
637,0.638235910935205,0.49544444168152,1.28820884289075
638,0.673979756303985,0.49544444168152,1.3603538552507
639,0.804011789634829,0.498591432314091,1.61256639710635
640,0.881186737153478,0.499420756905837,1.76441752764317
641,0.857579461018595,0.499547768130382,1.71671162545314
642,0.538143887063451,0.468155382637872,1.14949845077338
643,0.538143887063451,0.468155382637872,1.14949845077338
644,0.79319241156996,0.497711239342387,1.5936799269753
645,0.779662490976527,0.498055907453493,1.56541159196938
646,0.845928009795136,0.499122688994404,1.69482980527183
647,0.555813038296866,0.461915936572164,1.20327746737102
648,0.783301766733876,0.496565428538169,1.57743918870837
649,0.709723601672765,0.49544444168152,1.43249886761064
650,0.831521015358574,0.498055907453493,1.66953348592943
651,0.729574921796563,0.496209327595074,1.47029666961828
652,0.787897110621562,0.498591432314091,1.58024598811241
653,0.748633441615015,0.491370722863255,1.52356134946883
654,0.765318767165343,0.496209327595074,1.54233047346073
655,0.745467447041545,0.49544444168152,1.50464387997059
656,0.909075493283217,0.499267294538425,1.82081923496243
657,0.811891849003062,0.498055907453493,1.63012191373089
658,0.710262972021009,0.490648383472513,1.44760075839687
659,0.819045612102656,0.496565428538169,1.64942133509743
660,0.861811804570234,0.49780004186369,1.73124092425492
661,0.782626204166978,0.490892388822123,1.59429280630091
662,0.813277320381019,0.499267294538425,1.62894170973666
663,0.815406336345307,0.498055907453493,1.63717832504867
664,0.788486744828616,0.494048416573601,1.59597059392893
665,0.794296355761332,0.499883049013673,1.58896437342409
666,0.783301766733876,0.496565428538169,1.57743918870837
667,0.745467447041545,0.49544444168152,1.50464387997059
668,0.854789457471436,0.496565428538169,1.72140348148649
669,0.797162641367751,0.499267294538425,1.59666505314499
670,0.84151975518383,0.499095819412067,1.68608856747215
671,0.79319241156996,0.497711239342387,1.5936799269753
672,0.881440970925746,0.49780004186369,1.77067275371404
673,0.760033324621014,0.498055907453493,1.52600001977084
674,0.757458849849401,0.494915635452521,1.53048074376722
675,0.73723087231059,0.493837574003772,1.49286103593438
676,0.360375952132029,0.369258215473417,0.97594565816227
677,0.848565423294252,0.497711239342387,1.70493522391706
678,0.693831076427783,0.496209327595074,1.39826286577582
679,0.853320467104772,0.49953777560518,1.70822009620992
680,0.865557176150648,0.499122688994404,1.73415714259456
681,0.765318767165343,0.496209327595074,1.54233047346073
682,0.866134476202922,0.498826909948694,1.73634272515893
683,0.360375952132029,0.369258215473417,0.97594565816227
684,0.783301766733876,0.496565428538169,1.57743918870837
685,0.70148702694181,0.493837574003772,1.42048127536049
686,0.745467447041545,0.49544444168152,1.50464387997059
687,0.624240636923876,0.465253788774656,1.34172069521012
688,0.729574921796563,0.496209327595074,1.47029666961828
689,0.70148702694181,0.493837574003772,1.42048127536049
690,0.781211292410325,0.49544444168152,1.57678889233054
691,0.850480974472905,0.499369094028573,1.70311095468844
692,0.733112584945112,0.492943287097302,1.48721486656619
693,0.745467447041545,0.49544444168152,1.50464387997059
694,0.673979756303985,0.49544444168152,1.3603538552507
695,0.853119067325484,0.499267294538425,1.70874214405371
696,0.891614159385657,0.498591432314091,1.78826610647409
697,0.787897110621562,0.498591432314091,1.58024598811241
698,0.641401905508675,0.491370722863255,1.30533195337967
699,0.753886690065467,0.492728311721954,1.53002511146728
700,0.836806457902903,0.496209327595074,1.68639808114564
701,0.765318767165343,0.496209327595074,1.54233047346073
702,0.673979756303985,0.49544444168152,1.3603538552507
703,0.854789457471436,0.496565428538169,1.72140348148649
704,0.641401905508675,0.491370722863255,1.30533195337967
705,0.800972305196691,0.498270068454817,1.60750636232392
706,0.634201352587559,0.48054474203521,1.3197550552766
707,0.697368739576332,0.492943287097302,1.41470379621719
708,0.709723601672765,0.49544444168152,1.43249886761064
709,0.674859152913649,0.482658163435673,1.39821348531608
710,0.829813330781868,0.499122688994404,1.66254379750541
711,0.757458849849401,0.494915635452521,1.53048074376722
712,0.799291657332039,0.498055907453493,1.60482316416792
713,0.841830108219451,0.499122688994404,1.68661959630709
714,0.801062612534123,0.496209327595074,1.61436427730319
715,0.866595653486172,0.499369094028573,1.73538103148327
716,0.709723601672765,0.49544444168152,1.43249886761064
717,0.787897110621562,0.498591432314091,1.58024598811241
718,0.755158797575486,0.499200866018955,1.51273535159855
719,0.727803966594479,0.498055907453493,1.46128969800933
720,0.836806457902903,0.496209327595074,1.68639808114564
721,0.870238491959774,0.499122688994404,1.74353623096772
722,0.752742899459836,0.494048416573601,1.52362172250317
723,0.801062612534123,0.496209327595074,1.61436427730319
724,0.745467447041545,0.49544444168152,1.50464387997059
725,0.889225404811689,0.499547768130382,1.78006081007973
726,0.752742899459836,0.494048416573601,1.52362172250317
727,0.811891849003062,0.498055907453493,1.63012191373089
728,0.590267582289929,0.476752409716657,1.23810088897241
729,0.804011789634829,0.498591432314091,1.61256639710635
730,0.943785736066512,0.499577090539339,1.88916936732949
731,0.590267582289929,0.476752409716657,1.23810088897241
732,0.677145750877455,0.491370722863255,1.37807508540939
733,0.765318767165343,0.496209327595074,1.54233047346073
734,0.831521015358574,0.498055907453493,1.66953348592943
735,0.819045612102656,0.496565428538169,1.64942133509743
736,0.832176582374978,0.499213540896856,1.66697518036058
737,0.86528919713904,0.495890120820263,1.74492122510476
738,0.745494564135116,0.49780004186369,1.49757834761141
739,0.733112584945112,0.492943287097302,1.48721486656619
740,0.745467447041545,0.49544444168152,1.50464387997059
741,0.779662490976527,0.498055907453493,1.56541159196938
742,0.835425705697857,0.499200866018955,1.67352615463238
743,0.693831076427783,0.496209327595074,1.39826286577582
744,0.729574921796563,0.496209327595074,1.47029666961828
745,0.783301766733876,0.496565428538169,1.57743918870837
746,0.779662490976527,0.498055907453493,1.56541159196938
747,0.685971159111841,0.494915635452521,1.38603654840007
748,0.870110140828417,0.499369094028573,1.74241888661742
749,0.828613162136261,0.497666179208354,1.66499793788348
750,0.709723601672765,0.49544444168152,1.43249886761064
751,0.845928009795136,0.499122688994404,1.69482980527183
752,0.768856430313892,0.492943287097302,1.55972593691519
753,0.774787963930998,0.499200866018955,1.55205653008939
754,0.819045612102656,0.496565428538169,1.64942133509743
755,0.709723601672765,0.49544444168152,1.43249886761064
756,0.675394668060638,0.490892388822123,1.3758507637106
757,0.677145750877455,0.491370722863255,1.37807508540939
758,0.862973747915266,0.499200866018955,1.72871043833986
759,0.765318767165343,0.496209327595074,1.54233047346073
760,0.793838601174919,0.49780004186369,1.59469372120361
761,0.82954535177026,0.495890120820263,1.67284105276808
762,0.729574921796563,0.496209327595074,1.47029666961828
763,0.865135844763066,0.499267294538425,1.73281096964881
764,0.673979756303985,0.49544444168152,1.3603538552507
765,0.634201352587559,0.48054474203521,1.3197550552766
766,0.80871856304815,0.493837574003772,1.63762055708214
767,0.733112584945112,0.492943287097302,1.48721486656619
768,0.763547811963259,0.498055907453493,1.53305643108862
769,0.641401905508675,0.491370722863255,1.30533195337967
770,0.773546551788515,0.499095819412067,1.5498958751042
771,0.858875846339581,0.499200866018955,1.72050151512952
772,0.727803966594479,0.498055907453493,1.46128969800933
773,0.793202695218181,0.494915635452521,1.6027028414508
774,0.787897110621562,0.498591432314091,1.58024598811241
775,0.721715004480621,0.494915635452521,1.45825864608365
776,0.66574318157303,0.493837574003772,1.34810151478661
777,0.819045612102656,0.496565428538169,1.64942133509743
778,0.752742899459836,0.494048416573601,1.52362172250317
779,0.765318767165343,0.496209327595074,1.54233047346073
780,0.634201352587559,0.48054474203521,1.3197550552766
781,0.793202695218181,0.494915635452521,1.6027028414508
782,0.837850157444054,0.499577090539339,1.67711885374791
783,0.768856430313892,0.492943287097302,1.55972593691519
784,0.765318767165343,0.496209327595074,1.54233047346073
785,0.747557921365096,0.496565428538169,1.50545704231932
786,0.90517899148682,0.49953777560518,1.8120331147934
787,0.781211292410325,0.49544444168152,1.57678889233054
788,0.888887136053236,0.49690396813881,1.78885095118606
789,0.702058861050955,0.499095819412067,1.40666147409926
790,0.771539793518034,0.499602329878191,1.54430783720754
791,0.743918645607746,0.498055907453493,1.49364485889009
792,0.815406336345307,0.498055907453493,1.63717832504867
793,0.787897110621562,0.498591432314091,1.58024598811241
794,0.70148702694181,0.493837574003772,1.42048127536049
795,0.862390333681826,0.499200866018955,1.72754174198304
796,0.735868361523909,0.499547768130382,1.47306906059852
797,0.816002461230179,0.499577090539339,1.63338647164391
798,0.795777169989794,0.498055907453493,1.59776675285013
799,0.692060121225699,0.498055907453493,1.38952296493004
800,0.755158797575486,0.499200866018955,1.51273535159855
801,0.776041507977995,0.495512755802887,1.566138306007
802,0.746882358798198,0.490892388822123,1.52147879210414
803,0.793202695218181,0.494915635452521,1.6027028414508
804,0.831521015358574,0.498055907453493,1.66953348592943
805,0.70148702694181,0.493837574003772,1.42048127536049
806,0.73723087231059,0.493837574003772,1.49286103593438
807,0.882602914270779,0.499200866018955,1.7680316168307
808,0.590267582289929,0.476752409716657,1.23810088897241
809,0.812487973887935,0.499577090539339,1.62635154668678
810,0.765318767165343,0.496209327595074,1.54233047346073
811,0.804011789634829,0.498591432314091,1.61256639710635
812,0.738113059455356,0.499122688994404,1.47882089059596
813,0.743918645607746,0.498055907453493,1.49364485889009
814,0.760639958740945,0.497666179208354,1.52841400625397
815,0.743918645607746,0.498055907453493,1.49364485889009
816,0.898717593284047,0.499200866018955,1.80031256846802
817,0.809290397157295,0.499095819412067,1.62151307560667
818,0.913901213190451,0.499122688994404,1.83101516589381
819,0.836806457902903,0.496209327595074,1.68639808114564
820,0.590267582289929,0.476752409716657,1.23810088897241
821,0.811115223533219,0.499200866018955,1.62482735657438
822,0.814282066002041,0.499122688994404,1.63142666914741
823,0.634201352587559,0.48054474203521,1.3197550552766
824,0.888574674947519,0.498270068454817,1.78331939083372
825,0.831521015358574,0.498055907453493,1.66953348592943
826,0.846859068901999,0.499200866018955,1.69642948670254
827,0.881847758444727,0.499881444609282,1.76411380729284
828,0.882602914270779,0.499200866018955,1.7680316168307
829,0.677145750877455,0.491370722863255,1.37807508540939
830,0.922552079443905,0.499369094028573,1.84743527478118
831,0.641401905508675,0.491370722863255,1.30533195337967
832,0.849021165749799,0.499267294538425,1.70053431305714
833,0.739044118562218,0.499200866018955,1.48045439996123
834,0.763547811963259,0.498055907453493,1.53305643108862
835,0.839755635003609,0.498591432314091,1.68425604729325
836,0.855870314016877,0.498591432314091,1.71657645628719
837,0.590267582289929,0.476752409716657,1.23810088897241
838,0.538143887063451,0.468155382637872,1.14949845077338
839,0.839755635003609,0.498591432314091,1.68425604729325
840,0.771795671221965,0.499887796645352,1.54393781244778
841,0.787897110621562,0.498591432314091,1.58024598811241
842,0.831521015358574,0.498055907453493,1.66953348592943
843,0.66574318157303,0.493837574003772,1.34810151478661
844,0.765318767165343,0.496209327595074,1.54233047346073
845,0.747433132949991,0.498055907453493,1.50070127020787
846,0.888887136053236,0.49690396813881,1.78885095118606
847,0.737802706419735,0.499095819412067,1.47827867460173
848,0.81594150611107,0.49953777560518,1.63339300040437
849,0.749113780814643,0.498270068454817,1.50342922089966
850,0.625881048838772,0.492943287097302,1.26968165551919
851,0.795777169989794,0.498055907453493,1.59776675285013
852,0.855870314016877,0.498591432314091,1.71657645628719
853,0.829582446543699,0.49780004186369,1.66649734186013
854,0.865326291912478,0.49780004186369,1.73830096251665
855,0.590267582289929,0.476752409716657,1.23810088897241
856,0.675394668060638,0.490892388822123,1.3758507637106
857,0.863621582748363,0.499532738394664,1.72885882419591
858,0.814737129104125,0.499369094028573,1.63153294596463
859,0.752742899459836,0.494048416573601,1.52362172250317
860,0.798622450090857,0.499369094028573,1.5992628691698
861,0.831521015358574,0.498055907453493,1.66953348592943
862,0.538143887063451,0.468155382637872,1.14949845077338
863,0.796706898912205,0.497711239342387,1.60074122490156
864,0.697368739576332,0.492943287097302,1.41470379621719
865,0.801062612534123,0.496209327595074,1.61436427730319
866,0.878505012695094,0.499200866018955,1.75982269362036
867,0.88545940370398,0.499095819412067,1.77412706992226
868,0.836806457902903,0.496209327595074,1.68639808114564
869,0.73723087231059,0.493837574003772,1.49286103593438
870,0.811785353346775,0.495512755802887,1.63827337205765
871,0.902815494859732,0.499200866018955,1.80852149167836
872,0.721998380442088,0.499122688994404,1.44653488282955
873,0.829582446543699,0.49780004186369,1.66649734186013
874,0.603906977323078,0.490892388822123,1.23022273531706
875,0.709723601672765,0.49544444168152,1.43249886761064
876,0.875812532671197,0.499577090539339,1.75310787715601
877,0.783301766733876,0.496565428538169,1.57743918870837
878,0.825603276246899,0.498750808870174,1.65534223015527
879,0.710262972021009,0.490648383472513,1.44760075839687
880,0.829582446543699,0.49780004186369,1.66649734186013
881,0.820126468648097,0.498591432314091,1.6448868061003
882,0.675945442212431,0.498055907453493,1.35716780404928
883,0.73723087231059,0.493837574003772,1.49286103593438
884,0.795000544519951,0.499200866018955,1.59254640493705
885,0.765318767165343,0.496209327595074,1.54233047346073
886,0.831521015358574,0.498055907453493,1.66953348592943
887,0.909075493283217,0.499267294538425,1.82081923496243
888,0.811785353346775,0.495512755802887,1.63827337205765
889,0.823132000970801,0.499200866018955,1.64889938500136
890,0.765318767165343,0.496209327595074,1.54233047346073
891,0.590267582289929,0.476752409716657,1.23810088897241
892,0.721715004480621,0.494915635452521,1.45825864608365
893,0.569914214771115,0.491370722863255,1.15984568932024
894,0.815406336345307,0.498055907453493,1.63717832504867
895,0.673979756303985,0.49544444168152,1.3603538552507
896,0.882897235083265,0.499662031064927,1.76698884484288
897,0.806945180842855,0.49473291560413,1.6310723531655
898,0.933045261535526,0.499420756905837,1.86825487053484
899,0.783301766733876,0.496565428538169,1.57743918870837
900,0.872025128817863,0.496770659659648,1.75538774656159
901,0.819045612102656,0.496565428538169,1.64942133509743
902,0.711138513429418,0.490892388822123,1.44866477790737
903,0.766976506297762,0.499369094028573,1.53589101822524
904,0.745467447041545,0.49544444168152,1.50464387997059
905,0.862973747915266,0.499200866018955,1.72871043833986
906,0.70148702694181,0.493837574003772,1.42048127536049
907,0.673979756303985,0.49544444168152,1.3603538552507
908,0.718142844696687,0.492728311721954,1.4574824048307
909,0.815213125108904,0.499200866018955,1.63303627978472
910,0.867800030493117,0.49953777560518,1.73720601898784
911,0.675394668060638,0.490892388822123,1.3758507637106
912,0.745467447041545,0.49544444168152,1.50464387997059
913,0.783301766733876,0.496565428538169,1.57743918870837
914,0.745467447041545,0.49544444168152,1.50464387997059
915,0.70148702694181,0.493837574003772,1.42048127536049
916,0.70148702694181,0.493837574003772,1.42048127536049
917,0.673979756303985,0.49544444168152,1.3603538552507
918,0.729574921796563,0.496209327595074,1.47029666961828
919,0.845928009795136,0.499122688994404,1.69482980527183
920,0.776041507977995,0.495512755802887,1.566138306007
921,0.744514770492619,0.499577090539339,1.4902900565133
922,0.703300273193438,0.499200866018955,1.40885226983307
923,0.605658060139895,0.491370722863255,1.23258882134996
924,0.730641612525826,0.49237764197179,1.48390493443178
925,0.639650822691858,0.490892388822123,1.30303674951383
926,0.921092270720799,0.499267294538425,1.84488806055753
927,0.801062612534123,0.496209327595074,1.61436427730319
928,0.733112584945112,0.492943287097302,1.48721486656619
929,0.776041507977995,0.495512755802887,1.566138306007
930,0.809953280188186,0.49780004186369,1.627065512401
931,0.682398999327907,0.492728311721954,1.38493969819413
932,0.812547416019466,0.499213540896856,1.62765500022234
933,0.829582446543699,0.49780004186369,1.66649734186013
934,0.866595653486172,0.499369094028573,1.73538103148327
935,0.823132000970801,0.499200866018955,1.64889938500136
936,0.847635694371842,0.498055907453493,1.70188864681018
937,0.70148702694181,0.493837574003772,1.42048127536049
938,0.819045612102656,0.496565428538169,1.64942133509743
939,0.749113780814643,0.498270068454817,1.50342922089966
940,0.745467447041545,0.49544444168152,1.50464387997059
941,0.793202695218181,0.494915635452521,1.6027028414508
942,0.745467447041545,0.49544444168152,1.50464387997059
943,0.888887136053236,0.49690396813881,1.78885095118606
944,0.819045612102656,0.496565428538169,1.64942133509743
945,0.721715004480621,0.494915635452521,1.45825864608365
946,0.641401905508675,0.491370722863255,1.30533195337967
947,0.862973747915266,0.499200866018955,1.72871043833986
948,0.741980076792871,0.49780004186369,1.49051830934969
949,0.847635694371842,0.498055907453493,1.70188864681018
950,0.745467447041545,0.49544444168152,1.50464387997059
951,0.674859152913649,0.482658163435673,1.39821348531608
952,0.799291657332039,0.498055907453493,1.60482316416792
953,0.782636122208946,0.499122688994404,1.568023533023
954,0.709723601672765,0.49544444168152,1.43249886761064
955,0.852830829578739,0.498270068454817,1.71158350374818
956,0.871169551066637,0.499200866018955,1.74512828476054
957,0.918930173872999,0.499200866018955,1.84080244331569
958,0.849021165749799,0.499267294538425,1.70053431305714
959,0.66574318157303,0.493837574003772,1.34810151478661
960,0.839755635003609,0.498591432314091,1.68425604729325
961,0.870762051004406,0.499280234397347,1.7440346943745
962,0.891474497797028,0.499883049013673,1.78336612844946
963,0.777723922161651,0.49780004186369,1.56232193000621
964,0.852830829578739,0.498270068454817,1.71158350374818
965,0.718142844696687,0.492728311721954,1.4574824048307
966,0.919626490428895,0.499915774513449,1.83956285701114
967,0.713855087164679,0.493432352490409,1.44671317874025
968,0.709723601672765,0.49544444168152,1.43249886761064
969,0.810531809299778,0.499200866018955,1.62365866021755
970,0.590267582289929,0.476752409716657,1.23810088897241
971,0.727803966594479,0.498055907453493,1.46128969800933
972,0.886463296243746,0.499912249173583,1.77323779865202
973,0.804600275682672,0.492943287097302,1.63223700726419
974,0.674859152913649,0.482658163435673,1.39821348531608
975,0.890451072548727,0.499122688994404,1.78403244769887
976,0.538143887063451,0.468155382637872,1.14949845077338
977,0.876891957907052,0.499602329878191,1.75517988100826
978,0.634201352587559,0.48054474203521,1.3197550552766
979,0.722929439548951,0.499200866018955,1.44817344832391
980,0.707398174769124,0.499200866018955,1.41706119304341
981,0.742948598872377,0.499999999370883,1.48589719961436
982,0.831521015358574,0.498055907453493,1.66953348592943
983,0.641401905508675,0.491370722863255,1.30533195337967
984,0.863750373385109,0.498055907453493,1.73424380769093
985,0.863750373385109,0.498055907453493,1.73424380769093
986,0.763547811963259,0.498055907453493,1.53305643108862
987,0.86167736259428,0.499547768130382,1.72491484812196
988,0.677145750877455,0.491370722863255,1.37807508540939
989,0.70148702694181,0.493837574003772,1.42048127536049
990,0.745467447041545,0.49544444168152,1.50464387997059
991,0.673979756303985,0.49544444168152,1.3603538552507
992,0.765318767165343,0.496209327595074,1.54233047346073
993,0.73723087231059,0.493837574003772,1.49286103593438
994,0.712889596246235,0.491370722863255,1.45081821743911
995,0.827229902546486,0.499200866018955,1.6571083082117
996,0.819045612102656,0.496565428538169,1.64942133509743
997,0.709723601672765,0.49544444168152,1.43249886761064
998,0.833600879321933,0.499095819412067,1.67022212348705
999,0.91337479463819,0.49953777560518,1.82843988831806
1000,0.813467767530431,0.49780004186369,1.63412555066273
