"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.499540834408448,0.477959985356464,1.04515199956726
536,0.503000177030819,0.477525019494755,1.05334831997498
537,0.56773092060612,0.48814551338246,1.16303623620792
538,0.448012388718026,0.474979930462522,0.943223829018973
539,0.437786947564484,0.471408736354128,0.928678053254433
540,0.509816288249357,0.477767191917813,1.06708099022642
541,0.482600782652012,0.475413589760973,1.01511776912951
542,0.47918273382972,0.471408736354128,1.01649099152408
543,0.516677312559424,0.477525019494755,1.08199003500611
544,0.492369925817112,0.48516373555367,1.0148531098583
545,0.517665413279547,0.487709763040757,1.06142105922183
546,0.463548141873817,0.485676904279821,0.954437276693614
547,0.495130670336322,0.48516373555367,1.02054344554685
548,0.451047249172264,0.473944601062555,0.951687703923715
549,0.465494682674406,0.472315362749051,0.985559055214833
550,0.430893935419004,0.465976975965144,0.924710785391327
551,0.453371268690939,0.48516373555367,0.934470644582597
552,0.468521136887529,0.473944601062555,0.988556755023969
553,0.433523391133648,0.457472495853571,0.947649082869479
554,0.465310220095262,0.473944601062555,0.981781877147804
555,0.51670544195733,0.487919541474797,1.05899722809938
556,0.462714279661308,0.457500166986042,1.01139696343636
557,0.540233639600791,0.492425703368319,1.09708659784705
558,0.423359812800179,0.45644793485399,0.9275095371734
559,0.561820878057579,0.490872303450806,1.14453570533112
560,0.490296052916515,0.474430366732589,1.03344154863693
561,0.523304650136911,0.486852591630936,1.07487288582333
562,0.497653015198855,0.477959985356464,1.04120225635145
563,0.471365499186786,0.470425567987112,1.00199804445939
564,0.438601592904781,0.453538587453199,0.967065658884074
565,0.373293872880216,0.449458045515553,0.830542197663917
566,0.414611364327707,0.46495412809928,0.891725310672317
567,0.490275207927618,0.48814551338246,1.00436282724469
568,0.416794510449118,0.453538587453199,0.91898357048203
569,0.511991205654082,0.48778293426553,1.04962918890347
570,0.434195510206707,0.439392772715258,0.988171715987877
571,0.492377250511061,0.473822445439955,1.03915982716665
572,0.450545658665472,0.475994270978163,0.94653588527359
573,0.415580932096086,0.46849470793238,0.887055766179686
574,0.409547634665711,0.441596350591594,0.927425315261441
575,0.504083765353499,0.48778293426553,1.03341820704021
576,0.4890026618633,0.487709763040757,1.00265095948558
577,0.496895870624769,0.469236469580982,1.05894554843209
578,0.433968412848482,0.471408736354128,0.920577790315875
579,0.400181765494384,0.457047077499495,0.875581061985516
580,0.504768102046182,0.48516373555367,1.04040773259803
581,0.499791658323066,0.475994270978163,1.04999511295798
582,0.519275250823915,0.4780080525356,1.08633159644364
583,0.502099109584975,0.486994319163546,1.03101635856322
584,0.440535945281522,0.47554041512056,0.926390126420351
585,0.422935491676271,0.476127930553433,0.888281204559177
586,0.391948349323748,0.462508573092742,0.847440181925352
587,0.393555007192056,0.453254666859508,0.868286718190689
588,0.465591998130524,0.477959985356464,0.974123383536561
589,0.572830391290657,0.489929966926531,1.16920872361449
590,0.509832115613513,0.476127930553433,1.07078808634668
591,0.463008164435932,0.485676904279821,0.953325472872746
592,0.491812420608413,0.469236469580982,1.04811209803788
593,0.437693429815926,0.459225293767527,0.953112635031596
594,0.488317096352535,0.476667085547549,1.0244405606307
595,0.446591505874022,0.455541440058047,0.980353194249715
596,0.410488439782389,0.454865421073342,0.902439316696711
597,0.428374741953457,0.454945217472663,0.941596318636316
598,0.506271562634071,0.486518907199562,1.04059997492843
599,0.464790565757253,0.475936874077827,0.976580280016817
600,0.370123931605151,0.441596350591594,0.838149887582419
601,0.489881133947524,0.474430366732589,1.03256698621832
602,0.479342158060147,0.48516373555367,0.988000798355469
603,0.432142737379891,0.454945217472663,0.94987862446506
604,0.473331761742949,0.474430366732589,0.997684370422563
605,0.443173919930479,0.471408736354128,0.940105445134478
606,0.493898452332183,0.473944601062555,1.04210165328372
607,0.469569869405457,0.45833524518075,1.02451180515318
608,0.437537907014841,0.474430366732589,0.922238409881248
609,0.474996244424437,0.46631455896884,1.0186176590214
610,0.479853478669936,0.474979930462522,1.01026053501391
611,0.436441792782416,0.465976975965144,0.936616646945798
612,0.489848591119377,0.486686272114924,1.00649765400349
613,0.402315553327835,0.455541440058047,0.883159067321231
614,0.498050631292094,0.469236469580982,1.06140648389253
615,0.478142744799962,0.470590583518706,1.0160482626422
616,0.47572344795657,0.484199468539353,0.9824947751216
617,0.427309431051798,0.472315362749051,0.904712115576124
618,0.39804646418914,0.455541440058047,0.873787605664193
619,0.48837778911913,0.477767191917813,1.02220871876682
620,0.460101778390661,0.477525019494755,0.963513448735044
621,0.473480646127143,0.477525019494755,0.991530551903036
622,0.372873030591843,0.449458045515553,0.829605864912569
623,0.428937107787089,0.454009866524316,0.94477485934574
624,0.426088197365766,0.45884502105791,0.928610266672133
625,0.487593761368952,0.483931218055835,1.00756831379433
626,0.514916674978421,0.474688718087315,1.08474597216719
627,0.406790753520108,0.438915268715638,0.926809301281467
628,0.509195512754372,0.476377536539689,1.06889068794693
629,0.428700457165611,0.46495412809928,0.922027424335659
630,0.432960428452798,0.474127298842637,0.913173380882459
631,0.525489982233863,0.487182094464913,1.07863155933722
632,0.46478121531992,0.486585978613629,0.955188262194003
633,0.457449310716699,0.471408736354128,0.970387851219323
634,0.493132051234038,0.476987622609477,1.03384664058207
635,0.476300151407686,0.48516373555367,0.981730736457727
636,0.477338972174156,0.475031145974307,1.00485826291477
637,0.40015650715486,0.474430366732589,0.843446236190035
638,0.504362896206375,0.477200082344702,1.05692122626679
639,0.468812319529834,0.483296519310089,0.970030407417518
640,0.43191892103107,0.475994270978163,0.907403612533995
641,0.456058882826297,0.464032212919906,0.982817291835329
642,0.446424748430894,0.46495412809928,0.960147940305134
643,0.387171383316723,0.462508573092742,0.837111798226251
644,0.4617977914426,0.471408736354128,0.979612289356664
645,0.492546196732162,0.474979930462522,1.03698317579973
646,0.420714867264145,0.46495412809928,0.904852418418169
647,0.481795261611999,0.477767191917813,1.00843103034768
648,0.43773746467982,0.464782180705315,0.941812063482179
649,0.412723661434911,0.457500166986042,0.902127892441847
650,0.52961655965203,0.485676904279821,1.09047095916032
651,0.394152401657612,0.430353920512167,0.915879658278769
652,0.448644024650945,0.475031145974307,0.94445180795621
653,0.526823334802062,0.465976975965144,1.1305780370605
654,0.495364503559596,0.476127930553433,1.04040210996193
655,0.431772316153542,0.459414768237183,0.939831163482821
656,0.407474691662565,0.454945217472663,0.895656610978771
657,0.487938762877169,0.476127930553433,1.02480600604549
658,0.555775141242506,0.494640181585062,1.12359481080073
659,0.448683245145935,0.458002208201452,0.979653017193713
660,0.426361272102261,0.474430366732589,0.898680400747994
661,0.465849022805162,0.472614325536787,0.985685362533306
662,0.518724382121358,0.4780080525356,1.08517917087333
663,0.429820470638297,0.464782180705315,0.924778290738335
664,0.45229017787537,0.47679063139396,0.948613810957318
665,0.514704661384849,0.48516373555367,1.06088856950008
666,0.444335972251733,0.474127298842637,0.937165974910903
667,0.427994862523579,0.459414768237183,0.931608846981204
668,0.380075686407625,0.455541440058047,0.834338334530431
669,0.507961917642167,0.48516373555367,1.04699069699115
670,0.424049906804622,0.474479677651356,0.893715635838487
671,0.430990732966826,0.45960380145007,0.937744056091425
672,0.440825894870252,0.453538587453199,0.971969986822215
673,0.500828749766889,0.485676904279821,1.03119737700835
674,0.451511246090609,0.472614325536787,0.955348201893353
675,0.44341141243557,0.457790170185612,0.968590942561714
676,0.519419565335359,0.485676904279821,1.06947553148646
677,0.478714466771325,0.477767191917813,1.00198271222792
678,0.373687456817091,0.442435397280832,0.844614737233369
679,0.409607161159381,0.469236469580982,0.87292268975843
680,0.542271110519204,0.477767191917813,1.13501119309274
681,0.422382366539334,0.457047077499495,0.924155053895517
682,0.460931637665331,0.476377536539689,0.967576349240658
683,0.397969150540589,0.457500166986042,0.869877607176328
684,0.46041611868001,0.488744980860193,0.942037538410473
685,0.408480440721713,0.472315362749051,0.86484682256407
686,0.427810389260169,0.46849470793238,0.91315949148761
687,0.462560497392593,0.476667085547549,0.970405785122016
688,0.470966005974527,0.477525019494755,0.986264565724394
689,0.46642675734377,0.471256211825349,0.989751955814283
690,0.486656157233175,0.485676904279821,1.00201626419689
691,0.501764210043198,0.472614325536787,1.06167795373808
692,0.513747380937459,0.474979930462522,1.08161913375411
693,0.502220363594999,0.476127930553433,1.05480130731091
694,0.407176452053978,0.46495412809928,0.875734674554894
695,0.451626702572173,0.475031145974307,0.950730718184529
696,0.435478986037271,0.470590583518706,0.925388227662997
697,0.494117742118546,0.488546886476744,1.01140290890395
698,0.450725986544766,0.474430366732589,0.950036123633747
699,0.467680504082123,0.45884502105791,1.01925592001378
700,0.386360916543869,0.450793125721008,0.8570692286532
701,0.508058338390447,0.476987622609477,1.0651394591981
702,0.418810225827507,0.458002208201452,0.914428398658056
703,0.487248085844311,0.476377536539689,1.02281918955202
704,0.503359139834667,0.476987622609477,1.0552876342596
705,0.464669083117109,0.476649409369383,0.974865538450737
706,0.42828622142558,0.459657729892304,0.931750286296557
707,0.488927532391003,0.47679063139396,1.0254554099806
708,0.462720166915319,0.477767191917813,0.968505528933258
709,0.466324002958857,0.46849470793238,0.995366639287981
710,0.464240182002586,0.474979930462522,0.977389047892028
711,0.518668143308789,0.487391709575885,1.06417104172765
712,0.470853135690636,0.485845953447387,0.969140799361676
713,0.472241153426965,0.474979930462522,0.994233909982491
714,0.459223877970449,0.46631455896884,0.984794210555915
715,0.389810717144558,0.456656802969791,0.853618548129555
716,0.445173900058698,0.471408736354128,0.944348005727832
717,0.426881174582769,0.459225293767527,0.929568079929998
718,0.420831729169242,0.475213630171818,0.885563255029293
719,0.405931400891784,0.45644793485399,0.889326842987328
720,0.535293164183713,0.48516373555367,1.10332476431454
721,0.437811191137491,0.46495412809928,0.941622333642356
722,0.483164378131716,0.488546886476744,0.988982616624897
723,0.503633462751493,0.476667085547549,1.05657276959446
724,0.460183759137198,0.475994270978163,0.966784239212639
725,0.529237525489381,0.48516373555367,1.09084312512644
726,0.511445392154315,0.477767191917813,1.07049081813532
727,0.425449833115253,0.459225293767527,0.926451218801176
728,0.44960712246673,0.471408736354128,0.953752206511887
729,0.485783294978248,0.46495412809928,1.04479832658787
730,0.447924923328044,0.464032212919906,0.965288423640878
731,0.465228451202931,0.475413589760973,0.978576257016205
732,0.419397403880768,0.458749677095025,0.914218417627123
733,0.449077153527853,0.46495412809928,0.965852600048241
734,0.506454437254087,0.475994270978163,1.06399271615881
735,0.453247160341581,0.477525019494755,0.949158979818771
736,0.437157100235175,0.474127298842637,0.922024741672316
737,0.45515737590837,0.48814551338246,0.932421508403285
738,0.470943690824129,0.48814551338246,0.964760871324748
739,0.497064096239036,0.48814551338246,1.01827033663544
740,0.521911428095743,0.486852591630936,1.07201119408107
741,0.459178544753162,0.475413589760973,0.965850692202606
742,0.424760508869366,0.457472495853571,0.928494090288051
743,0.481431367262616,0.475936874077827,1.01154458392289
744,0.461710565787824,0.471408736354128,0.979427257455368
745,0.43217968766719,0.459414768237183,0.940717881851087
746,0.459344125891937,0.459414768237183,0.99984623405661
747,0.497073078666267,0.485676904279821,1.02346451784308
748,0.408864714394736,0.457500166986042,0.893693038602127
749,0.400296563086281,0.461675060539303,0.867052603228507
750,0.382569692151717,0.469236469580982,0.81530255415429
751,0.412047431330258,0.454009866524316,0.907573737294957
752,0.511882932311873,0.477200082344702,1.07267989099406
753,0.452430644617652,0.483931218055835,0.93490692010998
754,0.411644660739016,0.45884502105791,0.897132238222682
755,0.502458439316166,0.483509451484362,1.03919052207487
756,0.471895839813954,0.476667085547549,0.989990402362029
757,0.42575528404673,0.470590583518706,0.904725464039818
758,0.43677223311561,0.474688718087315,0.920123475602108
759,0.428458666449533,0.457472495853571,0.936577980825049
760,0.449027044793542,0.476127930553433,0.943080663786329
761,0.465667219891959,0.48516373555367,0.959814565201454
762,0.491530497117445,0.474127298842637,1.03670575036976
763,0.411174589456644,0.454865421073342,0.903947784130082
764,0.427493171702507,0.453538587453199,0.942572878094127
765,0.477921196350013,0.477959985356464,0.99991884465721
766,0.393201101756513,0.45960380145007,0.855521865824317
767,0.486980618198373,0.476127930553433,1.02279363790384
768,0.426423023502967,0.462508573092742,0.921978636312674
769,0.519491267116482,0.490544999029905,1.05900838484506
770,0.45558640384198,0.46495412809928,0.979852368887237
771,0.434213114964751,0.474127298842637,0.915815469863646
772,0.502482099872133,0.488744980860193,1.02810692600416
773,0.438604438247676,0.46495412809928,0.943328409709316
774,0.492778180669649,0.476987622609477,1.03310475432001
775,0.415030491401124,0.456656802969791,0.908845524039152
776,0.5076611658774,0.48516373555367,1.04637079953648
777,0.478528046773969,0.474127298842637,1.00928178559234
778,0.483060788351773,0.471408736354128,1.02471751390897
779,0.45373598816508,0.474430366732589,0.9563805775966
780,0.511485850336445,0.48814551338246,1.04781430191226
781,0.415153497726464,0.470590583518706,0.882196780526871
782,0.481511065286062,0.488744980860193,0.985198997723928
783,0.456268055615001,0.459528241115727,0.992905364221336
784,0.441007767764608,0.472614325536787,0.933123995477114
785,0.421114043339973,0.457500166986042,0.920467518327312
786,0.489438976148513,0.475031145974307,1.03033028527983
787,0.447915751577514,0.469236469580982,0.954562956237167
788,0.440483992038295,0.469236469580982,0.938724972574355
789,0.455651789167281,0.475031145974307,0.959204029101547
790,0.421975511496371,0.45408658191338,0.92928425613965
791,0.431139336152579,0.46495412809928,0.927272842839495
792,0.418602157451256,0.454009866524316,0.922011146268417
793,0.438097599393299,0.462508573092742,0.947220494668436
794,0.524443633597221,0.4780080525356,1.09714393055787
795,0.502805416139937,0.477887786202365,1.05214117342396
796,0.48338553834948,0.46917323625223,1.03029222683455
797,0.477712676782422,0.46495412809928,1.02744044608293
798,0.460510457715907,0.465228368695544,0.989858935316292
799,0.438005550532411,0.459225293767527,0.953792302987
800,0.502887923600135,0.486852591630936,1.03293672919657
801,0.487821618090352,0.483931218055835,1.00803915905683
802,0.467116860117182,0.469236469580982,0.995482854378961
803,0.448104581267178,0.472315362749051,0.948740220218633
804,0.431417776827287,0.459414768237183,0.939059444002371
805,0.446306234911458,0.474430366732589,0.940720211451003
806,0.46666828857342,0.471408736354128,0.989944081610853
807,0.448194298059903,0.47679063139396,0.940023290200874
808,0.411727936877287,0.462508573092742,0.890206064990557
809,0.490459655316313,0.48516373555367,1.01091573704823
810,0.485534314935631,0.472614325536787,1.02733727841231
811,0.389348474515969,0.454945217472663,0.855813973996474
812,0.444624089194108,0.475413589760973,0.935236389472278
813,0.514042204988123,0.48516373555367,1.05952314098971
814,0.3544889898231,0.438915268715638,0.80764788807738
815,0.345712442763538,0.439947492600222,0.785803871094421
816,0.409102222544077,0.471408736354128,0.867829106664571
817,0.44869111408466,0.47554041512056,0.943539391853596
818,0.533306461526193,0.48778293426553,1.09332742919596
819,0.495228533126259,0.489758867754316,1.01116807827702
820,0.447707386557606,0.476127930553433,0.940309017446653
821,0.5000367659001,0.476667085547549,1.04902725835518
822,0.4831896477765,0.487182094464913,0.991805021707956
823,0.488479008377102,0.477887786202365,1.02216257138292
824,0.498044971178274,0.471408736354128,1.05650348152253
825,0.507417198682654,0.48814551338246,1.03947938631384
826,0.501395380231246,0.48814551338246,1.02714327282653
827,0.525371268563556,0.489489848585961,1.07330370605488
828,0.406060814592715,0.474430366732589,0.855891281557847
829,0.457099173754269,0.48814551338246,0.936399416204678
830,0.474999796505318,0.46495412809928,1.02160571935796
831,0.495545020475578,0.475994270978163,1.04107349749659
832,0.451179549376791,0.474979930462522,0.949891817402568
833,0.444388493942546,0.477887786202365,0.929901342476174
834,0.507005008023232,0.488077945824308,1.03877876958148
835,0.413179113821741,0.469236469580982,0.880534955415339
836,0.485135488287878,0.485676904279821,0.998885234222232
837,0.523238768813227,0.483931218055835,1.08122549091854
838,0.513197022786819,0.483931218055835,1.0604751329095
839,0.444660783441151,0.475031145974307,0.936066586811133
840,0.51414274648779,0.487919541474797,1.05374493699049
841,0.468336046914218,0.477767191917813,0.980259956809221
842,0.424210027434522,0.45884502105791,0.92451701111732
843,0.446276703183612,0.475031145974307,0.939468300059108
844,0.499673272568993,0.477767191917813,1.04585095214104
845,0.546509440194728,0.486686272114924,1.12291936614493
846,0.559516769872545,0.48516373555367,1.15325348716351
847,0.445371387109558,0.469708650214888,0.94818647028494
848,0.524252506710548,0.471408736354128,1.11209756264831
849,0.429031876438793,0.46495412809928,0.922740224272583
850,0.483059064474758,0.476987622609477,1.01272871994469
851,0.482551832866092,0.48516373555367,0.994616451115009
852,0.50103802971672,0.477525019494755,1.04923932623853
853,0.454754594489555,0.465976975965144,0.975916446403076
854,0.536063093239544,0.488077945824308,1.09831451682209
855,0.497714707907746,0.483931218055835,1.02848233248371
856,0.435467870339303,0.457500166986042,0.951841992120167
857,0.453651633250229,0.45960380145007,0.987049349502633
858,0.488243246333147,0.46849470793238,1.04215317284569
859,0.427533777251091,0.471408736354128,0.9069279889839
860,0.452202766718792,0.474688718087315,0.952630112088766
861,0.432657765223313,0.45960380145007,0.941371163289466
862,0.515398735409527,0.477525019494755,1.07931252681764
863,0.444524779920024,0.467894936432779,0.950052555193418
864,0.480963489614702,0.477959985356464,1.00628400776269
865,0.457716586173215,0.477767191917813,0.95803268603666
866,0.480433577425045,0.48516373555367,0.990250388102015
867,0.499304957345413,0.477464271419417,1.04574307908122
868,0.461487452976487,0.477525019494755,0.966415232996092
869,0.387711838441655,0.462508573092742,0.838280328187368
870,0.441523893332865,0.471408736354128,0.936605241446324
871,0.391432003302919,0.453538587453199,0.863062182869525
872,0.494134464031312,0.45960380145007,1.07513136852284
873,0.468293108103254,0.475031145974307,0.985815587192218
874,0.493694976662122,0.475031145974307,1.03928969888813
875,0.42354398408576,0.451234181328519,0.938634530830016
876,0.399080420907254,0.46495412809928,0.858322137150784
877,0.501455470395632,0.490872303450806,1.02155991868033
878,0.464001153518681,0.47679063139396,0.973175903566126
879,0.433544059082627,0.469236469580982,0.923935131192535
880,0.421668315323895,0.477767191917813,0.882581145078776
881,0.348371209935432,0.441596350591594,0.788890599908104
882,0.505753884742141,0.471408736354128,1.07285641045526
883,0.461651905818458,0.471408736354128,0.979302821981769
884,0.444046589836756,0.46849470793238,0.947815593897482
885,0.444063303151155,0.474430366732589,0.935992580343091
886,0.503679858917997,0.476987622609477,1.05596001875792
887,0.479867083101496,0.475031145974307,1.01018025274379
888,0.402141746895799,0.457500166986042,0.878998033039117
889,0.449260154002482,0.469236469580982,0.957428041353354
890,0.472911837728309,0.476377536539689,0.992724890353659
891,0.519725698858879,0.487282126708238,1.06658067343822
892,0.475648965559146,0.459528241115727,1.0350810309379
893,0.399710769091432,0.459528241115727,0.869828518310301
894,0.429159896567379,0.46495412809928,0.923015563539081
895,0.477604530823426,0.487182094464913,0.980340895631629
896,0.463711107516782,0.476377536539689,0.973410943943927
897,0.457529848752816,0.471408736354128,0.970558696665974
898,0.407344220203283,0.454009866524316,0.897214466552715
899,0.382011074887572,0.459225293767527,0.831859830179469
900,0.449933883813517,0.469236469580982,0.958863841540915
901,0.447478059674704,0.474688718087315,0.942676837734311
902,0.524677084511628,0.485676904279821,1.08030066879469
903,0.463643065933041,0.459528241115727,1.00895445469755
904,0.458552290108133,0.471408736354128,0.97272760291753
905,0.532233990414159,0.488679141411168,1.08912770223263
906,0.457495276152793,0.465976975965144,0.981798028121917
907,0.525762932612497,0.487182094464913,1.07919182290548
908,0.466775798969801,0.474127298842637,0.984494670754498
909,0.449223315732795,0.477525019494755,0.940732521634353
910,0.45567250597682,0.471408736354128,0.966618712883831
911,0.435291517357619,0.475413589760973,0.915605962329502
912,0.471141853244858,0.476127930553433,0.989527862180278
913,0.454089572117241,0.474430366732589,0.957125858626135
914,0.456089897294737,0.474688718087315,0.960818911248788
915,0.441047867872527,0.472852327203171,0.932739129108742
916,0.454632199125947,0.471408736354128,0.964411908532009
917,0.415054948977928,0.456656802969791,0.908899081933495
918,0.405438422604763,0.462508573092742,0.876607367283254
919,0.520728011778616,0.472315362749051,1.10250068671869
920,0.518288358222102,0.486686272114924,1.06493317752697
921,0.44043230836979,0.476127930553433,0.925029346331036
922,0.440285346357502,0.471408736354128,0.933977910046102
923,0.502599011149598,0.490544999029905,1.02457269392926
924,0.399543635947441,0.449458045515553,0.888945341915378
925,0.427620118707142,0.472315362749051,0.905369912632598
926,0.451288984756433,0.459414768237183,0.982312750824426
927,0.473246218661182,0.474688718087315,0.996961167663842
928,0.481334166228468,0.474430366732589,1.01455176561194
929,0.490434752057494,0.47554041512056,1.03132086456449
930,0.493129918982366,0.486686272114924,1.01323983690652
931,0.489108660810096,0.48516373555367,1.00813112144898
932,0.462289308484945,0.46495412809928,0.994268639736076
933,0.426572258190995,0.458002208201452,0.931375985862863
934,0.413448049957276,0.459414768237183,0.899945057368779
935,0.539053667088815,0.488546886476744,1.10338164464891
936,0.442827369920085,0.462508573092742,0.957446835977437
937,0.464703965633665,0.455541440058047,1.02011348424075
938,0.504641740685867,0.477887786202365,1.05598375864784
939,0.433599661854893,0.469236469580982,0.924053627464396
940,0.45352987687266,0.474688718087315,0.955425860340833
941,0.520540527016833,0.476667085547549,1.09204210401666
942,0.398923744014263,0.456656802969791,0.873574512456464
943,0.400533885654205,0.470590583518706,0.85113025989455
944,0.473464342190543,0.471408736354128,1.00436055948456
945,0.503697642633531,0.483931218055835,1.04084552481881
946,0.438676191300542,0.456656802969791,0.960625547342521
947,0.455221634369927,0.459528241115727,0.990628200052855
948,0.402539754549109,0.45884502105791,0.877289141377227
949,0.43720320133439,0.468120513472288,0.93395437446531
950,0.476768343230372,0.474127298842637,1.00557032761915
951,0.501448111148986,0.488679141411168,1.02612955752714
952,0.432610839636255,0.459225293767527,0.942044886262852
953,0.452087082539736,0.471408736354128,0.959012949221464
954,0.53144382056393,0.484700003293482,1.09643865680386
955,0.402435935479384,0.442063237110404,0.910358296496111
956,0.427753443231926,0.476127930553433,0.898400231918178
957,0.494263700828806,0.489758867754316,1.0091980633146
958,0.427865139798936,0.474967118385793,0.90083107490275
959,0.45771949051046,0.471408736354128,0.970960983986974
960,0.483916245123771,0.475031145974307,1.0187042454474
961,0.501731590705509,0.485845953447387,1.03269686028134
962,0.467050941374679,0.474430366732589,0.984445714533973
963,0.490518304776565,0.477767191917813,1.02668896708367
964,0.497754830992412,0.477887786202365,1.0415726146674
965,0.465607435829433,0.466583413509224,0.99790824608948
966,0.581437157466542,0.48778293426553,1.19199979462592
967,0.440962133365638,0.471408736354128,0.935413579256158
968,0.43181994465709,0.46495412809928,0.928736661447351
969,0.518591615933118,0.471256211825349,1.10044515683819
970,0.53995510383224,0.488829349440101,1.10458814400301
971,0.47355952292694,0.476127930553433,0.994605635457036
972,0.482793977843983,0.474430366732589,1.01762874322104
973,0.464954378259737,0.474127298842637,0.980653042747609
974,0.418271884626986,0.454009866524316,0.921283688896625
975,0.46786358257897,0.474430366732589,0.986158592252758
976,0.464615297125165,0.465976975965144,0.997077798023906
977,0.428281239013198,0.46495412809928,0.921125790976413
978,0.46632668294242,0.473822445439955,0.98418022917725
979,0.446135127411237,0.476127930553433,0.93700683951195
980,0.47398865841975,0.477887786202365,0.99184091350482
981,0.410210883067561,0.454945217472663,0.901670942594776
982,0.463364395538632,0.486585978613629,0.952276505909276
983,0.438576862807516,0.465976975965144,0.941198568661302
984,0.431852663114841,0.459414768237183,0.940006053292321
985,0.505598070153884,0.475413589760973,1.06349099193417
986,0.427762326141022,0.469236469580982,0.91161355493746
987,0.436314826431456,0.475031145974307,0.918497303027484
988,0.47932157516221,0.476127930553433,1.0067075346852
989,0.435583172647372,0.459698152585225,0.947541707961548
990,0.415662776447048,0.471408736354128,0.881746018671145
991,0.539861278487345,0.486686272114924,1.10925931019452
992,0.400925426459888,0.462508573092742,0.866849718652664
993,0.458584134159745,0.45960380145007,0.997781421112907
994,0.438460081222084,0.46495412809928,0.943017933864781
995,0.401417748086449,0.454009866524316,0.884160846898578
996,0.449464196352687,0.457500166986042,0.982435043278138
997,0.466128527686996,0.476127930553433,0.978998495520282
998,0.487411557771854,0.476987622609477,1.02185368061618
999,0.461724732552576,0.488546886476744,0.945098096689141
1000,0.49148789063336,0.477959985356464,1.02830342641928
