"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.585756216264376,0.430153987611359,1.36173610645126
536,0.587704665879657,0.43240056603592,1.35916719829371
537,0.495150059850699,0.399112571767993,1.24062756945309
538,0.519440981683459,0.414997161400993,1.251673577549
539,0.576438421426468,0.426187036915882,1.35254799300768
540,0.567520650347348,0.432157269324019,1.31322712963978
541,0.51308787287068,0.414040460702732,1.2392215775237
542,0.622987511477227,0.449935075837972,1.38461645897901
543,0.645080335178352,0.458508565469649,1.40691010759548
544,0.571553422626782,0.42351744967826,1.34953925289497
545,0.525186568364678,0.412940532910022,1.27182130720772
546,0.555675312638438,0.42297784163514,1.31372203917425
547,0.574077391779954,0.436775236672526,1.31435425724552
548,0.536040531146425,0.409508803657122,1.3089841448079
549,0.56147387940806,0.43723861002782,1.28413609075451
550,0.502579321769073,0.40918226293303,1.22825295057164
551,0.557881934905868,0.42501826087614,1.31260697777042
552,0.53832082903324,0.424269714205094,1.26881747862166
553,0.557505017806717,0.426187036915882,1.30812288858226
554,0.540739359898629,0.423366550630198,1.27723685088894
555,0.557099899520122,0.431944026193584,1.28975021238156
556,0.579174481080827,0.440434503694614,1.31500705830806
557,0.552521098299514,0.424269714205094,1.30228738889532
558,0.511879472406394,0.408986056207537,1.2515817217657
559,0.56938718411329,0.431944026193584,1.31819668657278
560,0.55039729768525,0.42501826087614,1.29499682331449
561,0.562869032151086,0.427828831381314,1.31564072092517
562,0.566384219214425,0.432157269324019,1.31059745934707
563,0.585220356579823,0.436775236672526,1.33986615413042
564,0.521760705685528,0.405718078410538,1.28601788643386
565,0.572856802561989,0.431944026193584,1.32622925153097
566,0.543375130015247,0.414127654721266,1.31209573623132
567,0.604735055474297,0.449105473047205,1.34653236659784
568,0.536064102944852,0.419700359207249,1.27725433439561
569,0.553708868627922,0.420214674839524,1.3176809421027
570,0.547055135239481,0.421238348963021,1.29868312461624
571,0.548303966480309,0.423366550630198,1.29510459828283
572,0.565152377982532,0.426187036915882,1.32606656005372
573,0.528860530959434,0.416579765426235,1.26953005126957
574,0.530319996125697,0.406940174170365,1.3031890921236
575,0.57556176418907,0.426059980217877,1.35089374950152
576,0.522958860172103,0.420855245719999,1.24260981772349
577,0.532210841927333,0.417365490655172,1.27516733856428
578,0.502135054219182,0.405074751346391,1.23961084355463
579,0.539849100754589,0.414997161400993,1.30085010444917
580,0.630234240622084,0.44742581611413,1.40857817748568
581,0.610550719239587,0.449659299031848,1.357807390071
582,0.502605318256402,0.413399685952594,1.21578543800354
583,0.549833731788022,0.422761467295636,1.30057674202253
584,0.497203779874821,0.408986056207537,1.21569860959396
585,0.537232515635016,0.417365490655172,1.28719917593493
586,0.539925667164116,0.420855245719999,1.28292488368634
587,0.554396758781471,0.421429552035552,1.31551467167804
588,0.543326632612403,0.424269714205094,1.28061611380952
589,0.510758045608625,0.408199112122787,1.25124732131947
590,0.570456806026813,0.429327945049475,1.32872041665276
591,0.53104242923717,0.419700359207249,1.26528943229934
592,0.531449663540901,0.421238348963021,1.26163646982567
593,0.572627270387392,0.429327945049475,1.33377590951226
594,0.556631350216923,0.421238348963021,1.32141660793041
595,0.569643154127718,0.432299245518187,1.31770564032537
596,0.542500334107969,0.424269714205094,1.27866853547251
597,0.539222555505233,0.414997161400993,1.29934034653362
598,0.57321609701258,0.441332277657185,1.29883112120306
599,0.51412680882342,0.414997161400993,1.23886825415329
600,0.574613319523537,0.428705226394528,1.34034596302013
601,0.557548315724606,0.426504200650863,1.30725163989889
602,0.517457262641037,0.414040460702732,1.24977462773271
603,0.545073417132562,0.419700359207249,1.29872039700448
604,0.527151141783048,0.414997161400993,1.27025240366328
605,0.537967076753262,0.418537107518974,1.28535096909866
606,0.558955745543371,0.420855245719999,1.3281425174756
607,0.510294625068987,0.408986056207537,1.24770665729015
608,0.506660626206722,0.400730004145545,1.26434412438631
609,0.503434208307303,0.405074751346391,1.24281803947045
610,0.495673286954197,0.403001405443542,1.22995423901478
611,0.513156595521115,0.40932228097066,1.25367374164002
612,0.549322773459123,0.420214674839524,1.3072431934199
613,0.545116418065589,0.426187036915882,1.27905443114916
614,0.476394068151662,0.396288039368125,1.20214091979981
615,0.532344831597209,0.412940532910022,1.28915615971563
616,0.516247478722272,0.41635458963221,1.23992263224071
617,0.547566918113849,0.423366550630198,1.29336367575278
618,0.563054183650488,0.427828831381314,1.31607349096268
619,0.570561404094926,0.427828831381314,1.33362074326028
620,0.532299327710039,0.417184499435695,1.27593265912337
621,0.623306990551157,0.456460518743189,1.36552224115102
622,0.558419703955591,0.423366550630198,1.31899816630379
623,0.478340504280294,0.393348629337363,1.21607263532635
624,0.520276638923331,0.418770427070671,1.24239106988214
625,0.571622248868364,0.440434503694614,1.29785982722351
626,0.533098133697635,0.424269714205094,1.25650763146373
627,0.607423541866203,0.449105473047205,1.35251868062262
628,0.527867812657,0.41559238065536,1.27015758042674
629,0.521596946376908,0.41559238065536,1.25506859763499
630,0.530764142047859,0.409427223611067,1.29635771985708
631,0.530814085002017,0.421238348963021,1.26012763631028
632,0.482442302028654,0.403001405443542,1.19712312540866
633,0.596547863441411,0.449105473047205,1.32830236824726
634,0.543745211119113,0.421429552035552,1.29023987162923
635,0.50277163472842,0.400554192131919,1.25519004570257
636,0.501041061869371,0.401934501002943,1.24657390848292
637,0.554741357121821,0.43240056603592,1.28293392908218
638,0.530912592543095,0.409508803657122,1.29646197542464
639,0.564252810837968,0.422761467295636,1.33468363246877
640,0.512031765359332,0.405074751346391,1.26404265794754
641,0.582767874157615,0.432299245518187,1.34806590619668
642,0.533102363257033,0.418770427070671,1.2730181712833
643,0.615832946015577,0.453442708544986,1.35812735415169
644,0.582545778978917,0.431944026193584,1.34866034405541
645,0.558066384778536,0.427828831381314,1.30441509277607
646,0.598646392500142,0.436775236672526,1.37060515852683
647,0.616476621104239,0.445718890712334,1.38310633439612
648,0.562694351842915,0.420855245719999,1.3370258718773
649,0.541684696122615,0.42297784163514,1.28064556296514
650,0.570170985940242,0.427057594027601,1.33511496789679
651,0.575338494682734,0.43240056603592,1.33056831991968
652,0.561451563006576,0.422761467295636,1.32805756068103
653,0.580819384944352,0.432157269324019,1.34400003464681
654,0.564465612865384,0.431587877405034,1.30788106528685
655,0.563813815240768,0.427828831381314,1.3178490412168
656,0.586484272589205,0.438007111665987,1.33898344791361
657,0.574167636817213,0.426059980217877,1.34762161074973
658,0.477724305378533,0.392461337201384,1.21725189233965
659,0.548225001918027,0.426504200650863,1.28539179938067
660,0.601822747679187,0.449105473047205,1.34004768099526
661,0.616125971697343,0.449105473047205,1.37189593241181
662,0.530450622966994,0.420214674839524,1.26233245702228
663,0.572963067457636,0.431944026193584,1.32647526696168
664,0.505924369092785,0.403001405443542,1.25539107868859
665,0.48006397920116,0.390460464565287,1.22948165760042
666,0.573286233390503,0.427057594027601,1.34240964546213
667,0.577730113769951,0.432299245518187,1.3364124961112
668,0.532990618990697,0.412940532910022,1.29072003475821
669,0.511623942094552,0.408199112122787,1.25336858141096
670,0.533269147480207,0.41259537144471,1.29247486614538
671,0.551633738470181,0.422761467295636,1.30483447793605
672,0.556990361603817,0.428705226394528,1.2992385613961
673,0.596566038296198,0.440434503694614,1.35449433069359
674,0.537320064297222,0.421238348963021,1.27557252472374
675,0.548563453290468,0.426187036915882,1.28714251202985
676,0.526073965317118,0.412940532910022,1.27397027753569
677,0.490526937764347,0.408691349147527,1.20023812294417
678,0.484199201534987,0.396288039368125,1.22183652655032
679,0.567283433689468,0.427828831381314,1.32595886971409
680,0.540418903333903,0.418537107518974,1.29120905560185
681,0.541652355708668,0.426504200650863,1.26998129181866
682,0.509600276938383,0.41635458963221,1.22395739023447
683,0.531374406339637,0.414040460702732,1.28338763182168
684,0.547833947102047,0.42501826087614,1.28896566931673
685,0.544382461229039,0.412326440418574,1.32027056202461
686,0.605779752314626,0.445718890712334,1.35910719724373
687,0.534250843313262,0.414997161400993,1.28736023521144
688,0.506226299989358,0.408691349147527,1.23865186049393
689,0.565410779560512,0.440434503694614,1.28375677840298
690,0.530396831171531,0.414040460702732,1.28102656989443
691,0.467254196904813,0.392461337201384,1.1905738288433
692,0.571827601525512,0.424678473280514,1.34649537827598
693,0.499443994842363,0.401934501002943,1.24260045752755
694,0.535432379021979,0.420855245719999,1.27224831926702
695,0.593635942345339,0.440434503694614,1.34784159135032
696,0.500652516987946,0.408199112122787,1.22649095041968
697,0.608957813300467,0.446746318169658,1.36309531502217
698,0.59299744345532,0.44742581611413,1.32535366109509
699,0.520256273186474,0.413399685952594,1.25848250703832
700,0.534564910991162,0.421238348963021,1.26903192054361
701,0.536600102459777,0.414040460702732,1.29600885273152
702,0.554339926397252,0.42501826087614,1.30427319817865
703,0.510988978149339,0.414997161400993,1.23130716466659
704,0.541623275941009,0.420855245719999,1.28695859550093
705,0.486938061332324,0.393348629337363,1.23792998122968
706,0.569448484263515,0.427828831381314,1.33101942294295
707,0.575305081823454,0.427731123681554,1.3450157119073
708,0.551008009929194,0.42297784163514,1.30268764859908
709,0.535414720797107,0.421238348963021,1.27104932899666
710,0.530779553440835,0.40932228097066,1.29672773293003
711,0.604151999945553,0.455730213370141,1.32567905796244
712,0.53044871937653,0.418537107518974,1.26738755022452
713,0.558755011619533,0.427057594027601,1.30838327062607
714,0.492568539863323,0.400730004145545,1.22917808691066
715,0.539922895305412,0.419700359207249,1.28644849464805
716,0.502629564948998,0.405074751346391,1.24083163237984
717,0.510080327333886,0.405074751346391,1.25922518162012
718,0.585167020986105,0.438007111665987,1.33597607299203
719,0.544853305977728,0.417626572874643,1.30464233208952
720,0.528210554841967,0.412940532910022,1.27914436279633
721,0.587655970674395,0.438007111665987,1.34165851426295
722,0.563758213487567,0.42501826087614,1.3264329215536
723,0.503972931067339,0.403001405443542,1.25054881759697
724,0.543754476428064,0.424269714205094,1.28162453793534
725,0.527783793783612,0.412940532910022,1.27811089423526
726,0.561942144874165,0.431944026193584,1.30096056617836
727,0.528212631261122,0.423366550630198,1.24764847500318
728,0.559052240874521,0.42501826087614,1.3153605205623
729,0.53671490690762,0.414519480265905,1.29478814014562
730,0.557223191547811,0.426187036915882,1.30746161492892
731,0.543978403013406,0.428705226394528,1.26888680035077
732,0.510384455152399,0.40918226293303,1.24732790589198
733,0.538099129834357,0.419700359207249,1.28210309576753
734,0.611324812342691,0.44742581611413,1.36631546577266
735,0.508478531706846,0.408986056207537,1.2432661798348
736,0.618394259777608,0.443283384122366,1.39503144473131
737,0.555980251744167,0.423366550630198,1.31323613288903
738,0.613921584550353,0.449935075837972,1.3644670476223
739,0.557259075156144,0.427731123681554,1.30282564046245
740,0.549247357453454,0.418770427070671,1.31157150063217
741,0.549412865879162,0.414519480265905,1.32542110090152
742,0.51277394584811,0.40918226293303,1.2531675790943
743,0.541593964772646,0.423366550630198,1.2792554441688
744,0.554514751485543,0.429327945049475,1.2915878360111
745,0.535214664369984,0.407210668355597,1.31434342457503
746,0.549431014129055,0.42501826087614,1.29272331263238
747,0.498227302313265,0.400554192131919,1.24384493309504
748,0.557168645328304,0.428705226394528,1.29965442692213
749,0.50770142874467,0.403608445110195,1.2579058612266
750,0.511081568483118,0.405074751346391,1.26169692577575
751,0.539675938781521,0.416894501660505,1.29451440743875
752,0.560602913916463,0.432157269324019,1.29721967836699
753,0.496232701663033,0.408199112122787,1.21566335380407
754,0.457338630800795,0.374467757491064,1.22130309392981
755,0.537683716072573,0.413399685952594,1.30063890792174
756,0.476698883336922,0.398076491388282,1.19750573985026
757,0.533812895825135,0.42297784163514,1.2620351311112
758,0.528957348024184,0.419700359207249,1.26032140888158
759,0.605408007701807,0.44742581611413,1.35309136374772
760,0.51026692751837,0.405718078410538,1.25768841634422
761,0.595893819250064,0.44742581611413,1.33182708236501
762,0.561836882302424,0.430872791436091,1.30395070997598
763,0.478980912535483,0.396826208229458,1.20702943153019
764,0.514948906229505,0.413399685952594,1.24564416405618
765,0.503101455528304,0.399456755681909,1.2594641306528
766,0.520920207592418,0.416579765426235,1.25046929982167
767,0.537410152798711,0.41559238065536,1.29311839632684
768,0.534690702641433,0.41635458963221,1.28421954736648
769,0.519628882355222,0.40918226293303,1.26992034950515
770,0.555822447600733,0.427828831381314,1.29917015131068
771,0.51127177950854,0.414040460702732,1.23483530725664
772,0.48446549354111,0.400730004145545,1.20895737411554
773,0.51008995547702,0.413399685952594,1.23389052486003
774,0.596460856157857,0.440434503694614,1.35425551621048
775,0.513578772759559,0.405718078410538,1.26585133886955
776,0.521361941637525,0.409427223611067,1.2733934422807
777,0.55060073643996,0.417626572874643,1.31840446035322
778,0.552022124134722,0.427828831381314,1.29028733840221
779,0.561395197754794,0.420855245719999,1.33393893378793
780,0.5423171790068,0.417626572874643,1.29856961752667
781,0.57592112329574,0.429793191503073,1.33999592055339
782,0.564950675764303,0.436775236672526,1.29345857624222
783,0.53178508071801,0.414040460702732,1.28437950198257
784,0.543326632612403,0.424269714205094,1.28061611380952
785,0.480838947172168,0.399112571767993,1.20477023573109
786,0.524613313336353,0.420855245719999,1.24654098688694
787,0.538442883624007,0.42501826087614,1.26686999874794
788,0.533877741232141,0.414040460702732,1.28943374356703
789,0.485498767512826,0.393348629337363,1.2342709019495
790,0.571337694061045,0.426504200650863,1.33958280642761
791,0.595614449303447,0.440434503694614,1.35233376201704
792,0.581032455495581,0.430153987611359,1.3507545489048
793,0.560696986346121,0.42297784163514,1.32559423013411
794,0.583692683777944,0.432582751763827,1.34932028935036
795,0.593394332786386,0.440434503694614,1.34729302043473
796,0.522624096361688,0.41259537144471,1.26667464671673
797,0.539465031270031,0.420855245719999,1.28183036033474
798,0.435580221798194,0.368261696390222,1.18280078017302
799,0.543279752314626,0.419700359207249,1.29444671751246
800,0.603449244823183,0.454511930180578,1.32768626025599
801,0.493431409048209,0.396288039368125,1.24513323650893
802,0.55942874095743,0.432157269324019,1.29450267452978
803,0.56651278313588,0.425266950242979,1.33213451647771
804,0.502961481063503,0.403001405443542,1.2480390248514
805,0.506549455757564,0.405074751346391,1.25050858902929
806,0.457940326018667,0.387112457083557,1.18296458209771
807,0.446479442460421,0.385230676189887,1.15899244285609
808,0.561241487465176,0.438007111665987,1.28135245414272
809,0.549228074473904,0.42501826087614,1.2922458280774
810,0.61584109283623,0.454511930180578,1.35495033670856
811,0.577515483429482,0.427057594027601,1.35231287654413
812,0.509105135115737,0.414997161400993,1.22676775281316
813,0.551672680610106,0.431587877405034,1.27823951851265
814,0.579489903752156,0.432299245518187,1.34048326422022
815,0.549476554901364,0.421429552035552,1.30383963878976
816,0.544693125542925,0.423366550630198,1.28657572198873
817,0.485174462106794,0.399112571767993,1.2156331231501
818,0.511584643160315,0.401934501002943,1.27280599670783
819,0.557009923006675,0.427828831381314,1.30194573658881
820,0.540248093728422,0.419700359207249,1.28722332939831
821,0.535296146497682,0.41559238065536,1.28803166615701
822,0.54310089318197,0.424269714205094,1.28008404794935
823,0.528227996515378,0.421238348963021,1.25398838404845
824,0.503490732834894,0.408986056207537,1.23107065679374
825,0.512064203177243,0.414040460702732,1.23674918704356
826,0.488013998593565,0.400730004145545,1.2178124760938
827,0.550874828718106,0.420214674839524,1.31093667523268
828,0.585456360549521,0.432299245518187,1.35428494640963
829,0.584235047430957,0.43240056603592,1.35114311432799
830,0.506650616225909,0.40932228097066,1.23777922624795
831,0.520141295497462,0.416894501660505,1.24765688543678
832,0.558963589656017,0.421544162343396,1.32599058316618
833,0.56460711996456,0.431944026193584,1.30713028940356
834,0.526302023704342,0.406615061475949,1.29434955457367
835,0.569705747399526,0.423366550630198,1.34565601971033
836,0.524766730765899,0.413399685952594,1.26939315291613
837,0.560676865621775,0.431944026193584,1.2980312994779
838,0.526638236553392,0.426187036915882,1.23569745425489
839,0.498129736068847,0.400730004145545,1.24305575054451
840,0.611222626039138,0.452109692468896,1.35193435624295
841,0.562795679365244,0.426187036915882,1.3205368315234
842,0.565052572507617,0.42501826087614,1.32947834133716
843,0.540293380826162,0.421429552035552,1.28204910694204
844,0.539810323193775,0.414040460702732,1.30376225134515
845,0.59812459009902,0.440434503694614,1.35803299941674
846,0.586029757883092,0.432299245518187,1.35561133626461
847,0.532694989122929,0.417365490655172,1.27632734629477
848,0.554883387656814,0.427828831381314,1.29697520820484
849,0.569132556717921,0.432299245518187,1.31652452003638
850,0.632432357278445,0.452683288935945,1.39707467170924
851,0.555922865606926,0.423366550630198,1.31310058572037
852,0.517083175560126,0.421238348963021,1.22753110402472
853,0.577004357015401,0.432299245518187,1.33473366654563
854,0.532097084351125,0.414997161400993,1.28217041908146
855,0.563663240203831,0.42501826087614,1.32620946460485
856,0.50103547484167,0.39864228229254,1.25685482222378
857,0.557992942897236,0.423366550630198,1.31799014841074
858,0.555729258701038,0.42501826087614,1.30754207491097
859,0.523481807202378,0.421238348963021,1.24272115416617
860,0.561359751374174,0.428705226394528,1.30943062228396
861,0.521038679803297,0.41635458963221,1.25143013377986
862,0.627212951757284,0.453000460395317,1.38457464526623
863,0.481810122728994,0.393348629337363,1.2248933561575
864,0.593115898342082,0.439711376200187,1.34887549070837
865,0.516754784549857,0.406216931631461,1.27211532634657
866,0.554008138622634,0.42501826087614,1.30349255460364
867,0.521872877655062,0.418430942563402,1.24721387586193
868,0.514784970586124,0.414997161400993,1.24045419695946
869,0.50730541304407,0.413399685952594,1.22715480993918
870,0.547577166566434,0.418537107518974,1.3083121107526
871,0.506456704556985,0.401934501002943,1.26004785180976
872,0.551271689175644,0.424269714205094,1.29934254253453
873,0.498271595130438,0.403001405443542,1.23640163135918
874,0.441069409074372,0.377177945786747,1.16939342292232
875,0.475680942976432,0.393348629337363,1.20931130172683
876,0.60609873055471,0.449659299031848,1.3479065858522
877,0.540573774751832,0.414997161400993,1.30259631879626
878,0.54443990230098,0.422623616514289,1.28823823616722
879,0.533817510227416,0.419236062353002,1.27331009463097
880,0.518980345789373,0.414997161400993,1.25056360394693
881,0.562031714683344,0.425266950242979,1.32159744452801
882,0.617019268130307,0.452444710383036,1.36374512502963
883,0.509790959780825,0.413399685952594,1.2331672642811
884,0.550176517902,0.423366550630198,1.29952760104226
885,0.552780672967695,0.427828831381314,1.29206035783739
886,0.576483870009726,0.432157269324019,1.33396777268484
887,0.579188443081614,0.432157269324019,1.34022608016656
888,0.504283156503597,0.408986056207537,1.23300818903152
889,0.51280491064468,0.401934501002943,1.27584198262424
890,0.586638768651268,0.436775236672526,1.34311361862097
891,0.528495307639193,0.414997161400993,1.27349137968809
892,0.486638481565902,0.396826208229458,1.22632646602946
893,0.54900164826598,0.420855245719999,1.30449044855494
894,0.543532653485489,0.419700359207249,1.29504929305312
895,0.553947912567657,0.430872791436091,1.28564143194412
896,0.56254644100767,0.424269714205094,1.32591703384167
897,0.521243939652676,0.412940532910022,1.26227361595974
898,0.562476847555196,0.42501826087614,1.32341807242752
899,0.565582980045092,0.423818801631688,1.33449242428042
900,0.606237149217569,0.449105473047205,1.34987700128483
901,0.543388248309042,0.418770427070671,1.29758028070435
902,0.527485880844724,0.412940532910022,1.277389451521
903,0.509026780609858,0.404213579312348,1.25930153429239
904,0.593529382939705,0.453442708544986,1.30894018528654
905,0.551082874862954,0.426187036915882,1.29305405169262
906,0.52137143030384,0.414040460702732,1.2592282150854
907,0.550469582563029,0.431587877405034,1.27545190998594
908,0.513606470310176,0.408986056207537,1.2558043544877
909,0.559404341176209,0.431587877405034,1.29615397109781
910,0.563880435132319,0.426504200650863,1.32209819802903
911,0.567255529486884,0.432157269324019,1.31261364728212
912,0.525547862822693,0.413399685952594,1.27128268520978
913,0.539755841320989,0.42297784163514,1.27608538365606
914,0.54940533731293,0.428705226394528,1.28154569500705
915,0.51619295636762,0.40932228097066,1.26109176159072
916,0.618348979176411,0.441332277657185,1.40109620456251
917,0.593004540156066,0.440434503694614,1.34640800205617
918,0.4855951329131,0.401168853656576,1.2104507328697
919,0.523240619496921,0.406940174170365,1.28579248918753
920,0.49727848022947,0.398076491388282,1.24920333400052
921,0.610162917851512,0.449105473047205,1.35861830788105
922,0.52137150290014,0.40918226293303,1.27417913758757
923,0.575511919404908,0.438007111665987,1.3139328199853
924,0.518668214700255,0.412940532910022,1.25603609567015
925,0.529747116153254,0.419236062353002,1.26360102034161
926,0.574093296556708,0.432157269324019,1.3284360516594
927,0.449489798570018,0.391748857014128,1.14739275053917
928,0.569274422673804,0.431944026193584,1.3179356308974
929,0.545833048722841,0.419700359207249,1.30053033491284
930,0.559601594808705,0.422761467295636,1.32368164579526
931,0.55454582971383,0.426504200650863,1.30021188271433
932,0.529495466031119,0.414997161400993,1.27590141639425
933,0.578094229584147,0.428705226394528,1.34846555160057
934,0.565871518161862,0.427828831381314,1.32265868182575
935,0.497854251674164,0.400730004145545,1.24236829417281
936,0.599329713830338,0.453442708544986,1.32173194658588
937,0.515817070937309,0.418770427070671,1.23174187476773
938,0.545313003482148,0.420855245719999,1.29572580840528
939,0.467033791514978,0.383015605592898,1.21935969369191
940,0.466539359156167,0.391748857014128,1.19091441060501
941,0.480669818418506,0.398076491388282,1.20748104652496
942,0.547116530672349,0.418537107518974,1.30721152519922
943,0.505271308045072,0.408691349147527,1.23631515347462
944,0.445673045653998,0.370347019952383,1.20339309254142
945,0.543399282534073,0.421238348963021,1.29000430248523
946,0.530372883054786,0.419700359207249,1.26369413658969
947,0.633828920633271,0.452444710383036,1.40089806795769
948,0.542763227581974,0.418537107518974,1.29681028953297
949,0.544032540878729,0.42501826087614,1.2800215683845
950,0.509466977758309,0.414040460702732,1.23047630874918
951,0.505008913258147,0.408986056207537,1.23478271592194
952,0.489057722720084,0.398076491388282,1.22855213332118
953,0.593671122677021,0.43240056603592,1.37296564645964
954,0.558247298056482,0.432157269324019,1.29176884824752
955,0.529402079760234,0.41559238065536,1.27384933988781
956,0.530767062398994,0.413399685952594,1.28390775424987
957,0.487580740991371,0.400730004145545,1.21673130523633
958,0.495839186409973,0.398076491388282,1.24558771275527
959,0.539461706277023,0.418770427070671,1.28820392130026
960,0.5365708612066,0.421429552035552,1.27321603009306
961,0.516159263906522,0.40918226293303,1.26144095349265
962,0.561669331280838,0.438007111665987,1.28232925064731
963,0.499064018799142,0.403001405443542,1.2383679363348
964,0.536207144465811,0.421238348963021,1.27293050546279
965,0.500569363289206,0.404213579312348,1.23837839426568
966,0.56145711662348,0.427828831381314,1.31234053303683
967,0.572452145839366,0.432157269324019,1.32463847417121
968,0.524450720312032,0.417365490655172,1.25657423063119
969,0.521935338971096,0.409427223611067,1.27479392886416
970,0.603833969375911,0.440434503694614,1.37099606027822
971,0.57306720705537,0.427057594027601,1.34189677240193
972,0.571849848578969,0.420214674839524,1.36085168562319
973,0.537140982425921,0.412940532910022,1.30077078808575
974,0.547647248806492,0.417365490655172,1.31215268408226
975,0.547162971680019,0.420855245719999,1.30012154355812
976,0.511306008604783,0.405074751346391,1.26225099665012
977,0.53017335006348,0.418770427070671,1.26602385410088
978,0.602833810983985,0.440434503694614,1.36872521550213
979,0.571146974095496,0.431944026193584,1.32227080237365
980,0.489879603574708,0.401168853656576,1.22113070122356
981,0.503136295368415,0.405074751346391,1.24208258771026
982,0.504607880300802,0.402866248973057,1.25254444021333
983,0.460492790692494,0.398076491388282,1.15679473833418
984,0.543315124449031,0.418537107518974,1.29812892259356
985,0.55015393467818,0.423366550630198,1.2994742590298
986,0.546614143656527,0.413399685952594,1.32224131326314
987,0.548749081203086,0.431587877405034,1.27146546493033
988,0.531593150539151,0.419700359207249,1.26660160964182
989,0.584313934034713,0.43240056603592,1.35132555304327
990,0.583749480895211,0.432157269324019,1.35078019584933
991,0.616354374710749,0.44742581611413,1.377556574772
992,0.540864727108036,0.420855245719999,1.28515619707371
993,0.618976348868116,0.44742581611413,1.38341670635792
994,0.611828183120865,0.454102161002563,1.34733598662045
995,0.548259186112988,0.420855245719999,1.30272627391165
996,0.572125632020908,0.431944026193584,1.32453650780321
997,0.533831884294698,0.42501826087614,1.25602105470539
998,0.618329629684627,0.453442708544986,1.36363341615688
999,0.569166790410359,0.431587877405034,1.31877381225935
1000,0.53920143245698,0.42501826087614,1.26865474284672
