"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.726107357429408,0.499765257601966,1.45289682782974
536,0.673518667117389,0.497888215696089,1.35275076992082
537,0.739453974595364,0.499696641008543,1.47980577396501
538,0.70974385542611,0.497830994047769,1.42567229423648
539,0.707185713805895,0.496092248860135,1.42551252399284
540,0.705593302156813,0.498267349466292,1.41609379565527
541,0.729103288452059,0.499965263339513,1.45830789039627
542,0.727825357989095,0.499696641008543,1.45653442160451
543,0.755019738747724,0.499501600609923,1.51154618488869
544,0.752622998030957,0.499781947228332,1.50590272858958
545,0.723976270602575,0.496951011894861,1.45683629426988
546,0.740508171101837,0.499647382870605,1.48206154277728
547,0.657765943281432,0.498267349466292,1.32010645286307
548,0.6953825285592,0.498018758185498,1.39629786454788
549,0.720544233441294,0.499875852691342,1.44144637025747
550,0.742875586116216,0.499539875338835,1.48711969312225
551,0.714637177131614,0.499539875338835,1.43059085452764
552,0.686862911137714,0.499451607107051,1.37523415955391
553,0.663955510043657,0.498162850133384,1.33280815674208
554,0.733034604898906,0.498267349466292,1.47116724722999
555,0.749851388483675,0.499811309624268,1.50026894959094
556,0.713482601025194,0.498162850133384,1.43222763567006
557,0.681736272150754,0.497396616967068,1.37060898465236
558,0.7544280559693,0.499765257601966,1.50956482967481
559,0.701781917487069,0.498898027561545,1.40666404498963
560,0.745803177311943,0.499630140360305,1.4927105413899
561,0.724345892776709,0.499960652407943,1.44880579959256
562,0.747013721512655,0.49971223725687,1.49488778904701
563,0.654131419225124,0.499261555825818,1.31019785439546
564,0.706892164902363,0.499752959680787,1.41448319856652
565,0.710844786854959,0.496951011894861,1.43041219323516
566,0.710627077786663,0.497320537404983,1.42891158586515
567,0.70804537525809,0.497714255990266,1.42259412250377
568,0.71323147515446,0.497165091188791,1.43459685282614
569,0.728207260640748,0.499567578009376,1.45767518289003
570,0.724599371798976,0.497320537404983,1.45700673368515
571,0.68315061106557,0.497371378857189,1.37352216091575
572,0.761696145390551,0.499967220436053,1.52349216959909
573,0.707094706140323,0.496951011894861,1.42286601539293
574,0.706881274270989,0.497888215696089,1.41975899807693
575,0.695751543733027,0.497371378857189,1.39885721878822
576,0.696903429937503,0.495825787796778,1.40554091192841
577,0.686305592574372,0.497320537404983,1.38000653694197
578,0.716033392678277,0.499785056434507,1.43268267720227
579,0.692287429886543,0.498162850133384,1.38968096416901
580,0.707309186418129,0.499420464289737,1.41625991923268
581,0.696974169495616,0.499630140360305,1.39498023276378
582,0.636939447929611,0.494736295254073,1.28743222205379
583,0.724085449656313,0.499309377553363,1.45017394466806
584,0.70229101848877,0.498809497600369,1.40793433538714
585,0.725365001179221,0.499877627512949,1.45108514815545
586,0.712738300733479,0.499647382870605,1.42648260587019
587,0.727579562852487,0.499811309624268,1.45570848206585
588,0.760169665732149,0.499647382870605,1.52141228352839
589,0.695985639758966,0.497320537404983,1.39947093958882
590,0.734235416587921,0.499800267568055,1.46905767009807
591,0.706098606843243,0.499746692982856,1.41291301524924
592,0.69609900629456,0.499800267568055,1.39275436902357
593,0.721458055999814,0.499261555825818,1.44505028993564
594,0.693484568813558,0.497320537404983,1.39444184716794
595,0.703578103172597,0.497165091188791,1.41518001895556
596,0.692316855046751,0.498809497600369,1.38793839808041
597,0.721573025139262,0.499696641008543,1.44402216449345
598,0.719878937520769,0.499451607107051,1.44133871485666
599,0.729949924689308,0.498876215705017,1.46318846581558
600,0.727723677234772,0.499696641008543,1.45633093663787
601,0.705603440702501,0.498267349466292,1.41611414325721
602,0.752209244473607,0.499445447346524,1.5060889001391
603,0.657258336197719,0.497165091188791,1.32201224069478
604,0.707754597502361,0.497371378857189,1.42299019925226
605,0.738402223520875,0.499261555825818,1.47898874829146
606,0.774447986332256,0.499647382870605,1.54998907806311
607,0.74440143416619,0.499958239220281,1.48892722585617
608,0.688471810056709,0.497396616967068,1.38415056832261
609,0.703301397160499,0.498876215705017,1.40977135213108
610,0.740984402831784,0.499539875338835,1.48333384262704
611,0.696726599498309,0.499261555825818,1.39551421768469
612,0.771037361311913,0.499501600609923,1.54361339457257
613,0.7152564527906,0.497165091188791,1.4386699015418
614,0.679498688042658,0.495696502269297,1.37079580939529
615,0.704729194153937,0.499309377553363,1.41140788824584
616,0.712510838646719,0.499696641008543,1.42588678844959
617,0.702787556532236,0.499466856001948,1.40707546073787
618,0.697919912887909,0.496951011894861,1.4044038470246
619,0.675546710002552,0.497714255990266,1.35729829288989
620,0.6868799461092,0.497320537404983,1.38116143301328
621,0.771196198527686,0.499630140360305,1.54353417904601
622,0.739867784751391,0.499539875338835,1.48109854943921
623,0.656169873908646,0.497371378857189,1.31927549875574
624,0.750552073957639,0.49971223725687,1.50196856910636
625,0.71176494805521,0.498809497600369,1.42692741713883
626,0.709453722608209,0.499539875338835,1.42021439655241
627,0.686842787847093,0.496672455804042,1.38288882304776
628,0.634993220893417,0.495581760001418,1.28130870048889
629,0.702220645415881,0.499742895288149,1.40516383931979
630,0.678709153411256,0.494609476165568,1.37221219187491
631,0.693983716855815,0.498162850133384,1.39308604941135
632,0.715279092261553,0.498162850133384,1.43583386852319
633,0.718000399734311,0.499965263339513,1.43610057014448
634,0.653177986820481,0.499567578009376,1.30748674568353
635,0.742367030594522,0.499576621113625,1.48599233675043
636,0.677608246077859,0.499811309624268,1.35572811785161
637,0.751204672087934,0.499960652407943,1.50252758586087
638,0.736059542743715,0.499800267568055,1.47270738034067
639,0.7148576658922,0.499261555825818,1.4318299848058
640,0.728242945491635,0.495696502269297,1.4691306921831
641,0.670896648797234,0.497165091188791,1.3494444012411
642,0.707797300794311,0.499539875338835,1.41689850147441
643,0.728641544753116,0.499647382870605,1.45831154076477
644,0.743145602820865,0.497371378857189,1.49414629472326
645,0.71717875458154,0.499655849788694,1.43534545804845
646,0.722048980027852,0.499451607107051,1.44568356524097
647,0.683863688778933,0.4964994784304,1.37737040719731
648,0.639577819883913,0.495696502269297,1.29026090956044
649,0.724333084249937,0.499800267568055,1.44924509099289
650,0.709830906652736,0.499811309624268,1.42019776860662
651,0.695496525677885,0.498162850133384,1.39612282507952
652,0.730143516774076,0.499583786794088,1.46150362776888
653,0.665661804827975,0.496031671457465,1.34197440028798
654,0.70652868758101,0.499108486227903,1.41558139578175
655,0.720453007036873,0.499576621113625,1.44212714644429
656,0.739997601815607,0.499567578009376,1.48127627650351
657,0.749447372359647,0.499765257601966,1.49959878354837
658,0.666431874435982,0.498162850133384,1.33777915044758
659,0.686502703620386,0.496672455804042,1.38220409768655
660,0.731268186323929,0.499746692982856,1.4632776896615
661,0.720532722992883,0.498809497600369,1.44450481889211
662,0.777251138876126,0.499581106830887,1.55580571052146
663,0.74510644451735,0.499647382870605,1.49126457990537
664,0.717972011191183,0.499765257601966,1.43661849292254
665,0.695225422114576,0.497371378857189,1.39779941441745
666,0.77462399899087,0.499696641008543,1.55018852523691
667,0.710785427966716,0.499800267568055,1.42213895047571
668,0.754414679917746,0.499525701489804,1.51026198985908
669,0.761018990406573,0.49971223725687,1.52291445689649
670,0.698989497672465,0.499451607107051,1.39951396236602
671,0.722011086598142,0.498162850133384,1.44934751036698
672,0.717662905512298,0.499420464289737,1.43699138667243
673,0.68775508162612,0.499630140360305,1.37652840785416
674,0.752134785222292,0.499752959680787,1.50501316831162
675,0.715714828253036,0.499420464289737,1.4330907109922
676,0.677673060791507,0.498162850133384,1.36034443477682
677,0.680026839831058,0.499261555825818,1.36206529803049
678,0.686430008156115,0.498162850133384,1.3779229181227
679,0.744391151047794,0.499696641008543,1.48968612145437
680,0.738668003527426,0.499420464289737,1.47905033202422
681,0.718574980894255,0.499800267568055,1.43772428212318
682,0.703564757881194,0.497396616967068,1.41449445750407
683,0.68293224834407,0.499466856001948,1.36732245621
684,0.748300593951442,0.499696641008543,1.49750975400022
685,0.690913320634887,0.499501600609923,1.38320541874388
686,0.731089806671714,0.499309377553363,1.46420203492689
687,0.665280669642084,0.499696641008543,1.33136910486198
688,0.753527272638683,0.499800267568055,1.50765680119625
689,0.703814845596839,0.498301502648117,1.41242770061211
690,0.736902210921517,0.499261555825818,1.47598428583716
691,0.682479072885119,0.499567578009376,1.36613964341839
692,0.715719380755347,0.498162850133384,1.43671769294662
693,0.709752259099296,0.496672455804042,1.42901473759061
694,0.687638033100482,0.499539875338835,1.37654282880633
695,0.664452077309265,0.495696502269297,1.34044132703662
696,0.697861411182534,0.495995101371037,1.40699254741326
697,0.697298885951007,0.499696641008543,1.39544441312161
698,0.681595066140722,0.499696641008543,1.3640177063529
699,0.740045735299502,0.499647382870605,1.48113601846115
700,0.76377054125955,0.499845220922175,1.52801409174315
701,0.751450802510186,0.499583786794088,1.5041537022896
702,0.77601438241295,0.499960652407943,1.55215091162766
703,0.693142703574123,0.498809497600369,1.38959403721989
704,0.679880089303854,0.499420464289737,1.36133806665444
705,0.698035160919391,0.499261555825818,1.398135211442
706,0.699064272522927,0.499261555825818,1.40019647891098
707,0.691395880753182,0.494985404623349,1.39680054057208
708,0.710304065443623,0.499108486227903,1.42314563876056
709,0.70674484531237,0.499647382870605,1.41448723548182
710,0.728641589355334,0.499771288825216,1.45795007766075
711,0.738444795569515,0.4964994784304,1.48730225841119
712,0.662259579892134,0.499261555825818,1.32647822001176
713,0.743964726153944,0.499567578009376,1.489217393007
714,0.705095578309536,0.497830994047769,1.41633523573239
715,0.682310912267653,0.499501600609923,1.36598343515718
716,0.713530230042617,0.498018758185498,1.43273765960608
717,0.677394800952365,0.495825787796778,1.36619517908174
718,0.702484658251772,0.497396616967068,1.41232295172261
719,0.655821607994509,0.495107694904119,1.3246039492913
720,0.696785203737521,0.498162850133384,1.39870968610155
721,0.69429551404789,0.499261555825818,1.39064485527926
722,0.704743740629228,0.499420464289737,1.41112307368401
723,0.740272440686555,0.499539875338835,1.48190860676424
724,0.697768694961478,0.499811309624268,1.39606423769407
725,0.746170864159926,0.499794628802608,1.49295494821058
726,0.720030529695702,0.499765257601966,1.44073746372575
727,0.696419022598917,0.499960652407943,1.39294766347067
728,0.71175666373141,0.499493762189646,1.42495606073489
729,0.726268974337471,0.498809497600369,1.4560047028602
730,0.710668954655896,0.499567578009376,1.42256820886514
731,0.71448755975836,0.499696641008543,1.42984263075353
732,0.690302108236751,0.499539875338835,1.3818758868219
733,0.685853996649161,0.495921457997321,1.3829891519896
734,0.727175748720115,0.499501600609923,1.45580263973566
735,0.661903758772303,0.497165091188791,1.33135606361581
736,0.75776521242025,0.499765257601966,1.51624227753696
737,0.734114844999682,0.499501600609923,1.46969467986345
738,0.685305380132467,0.499539875338835,1.37187322567118
739,0.680595714983038,0.49971223725687,1.36197528145221
740,0.694841925061776,0.499420464289737,1.39129646209024
741,0.680058096758244,0.496757300944851,1.36899466895554
742,0.715153846770942,0.49690726104101,1.43920989456405
743,0.741249776804346,0.499696641008543,1.48339955879686
744,0.670628801708552,0.499261555825818,1.34324142102085
745,0.764478120083298,0.499752959680787,1.52971204126855
746,0.708959450049846,0.498523387155858,1.42211873768762
747,0.701687046004783,0.497320537404983,1.41093518813075
748,0.687067558420663,0.497320537404983,1.38153867927067
749,0.739687948606039,0.499539875338835,1.48073854585545
750,0.641165023155913,0.496951011894861,1.29019764083218
751,0.705780765281545,0.499655849788694,1.41253377815955
752,0.712410679494519,0.499576621113625,1.42602886001042
753,0.721278259842658,0.499765257601966,1.44323409615062
754,0.722663543231743,0.499567578009376,1.44657815087067
755,0.686970790062414,0.498809497600369,1.37722074933865
756,0.685928350085557,0.499811309624268,1.37237460793195
757,0.695778239442526,0.498162850133384,1.39668833044501
758,0.718300178935488,0.499451607107051,1.43817773076367
759,0.705073855491076,0.499647382870605,1.41114289729738
760,0.755947367487239,0.499958239220281,1.51202102132808
761,0.678140169060742,0.499647382870605,1.3572375085098
762,0.742481167159223,0.499696641008543,1.48586383462707
763,0.67649117582325,0.498809497600369,1.35621149773141
764,0.700200478667319,0.499539875338835,1.40169086240088
765,0.728993554690268,0.499261555825818,1.46014357841844
766,0.729545696320239,0.499451607107051,1.46069346046547
767,0.694292650277855,0.496672455804042,1.39788837122827
768,0.767276316654212,0.499585568658241,1.53582562185477
769,0.668540533524233,0.499581106830887,1.33820219456486
770,0.684610151509246,0.499261555825818,1.3712454794899
771,0.706122078376273,0.499696641008543,1.41310151085086
772,0.73219649845146,0.499814920539397,1.46493525575683
773,0.725006743855451,0.499539875338835,1.45134909072811
774,0.68946969549321,0.498809497600369,1.38223048841302
775,0.754865855966898,0.499630140360305,1.51084931630132
776,0.776899638019468,0.499978462639901,1.55386620839109
777,0.722057149923892,0.499451607107051,1.44569992297398
778,0.734327890829124,0.499647382870605,1.46969225898917
779,0.686696473088691,0.499501600609923,1.37476330856636
780,0.731538661867493,0.498162850133384,1.46847293344259
781,0.698330692143749,0.499866786913146,1.39703359060159
782,0.675503805744283,0.498162850133384,1.35598992490792
783,0.715057173153958,0.499567578009376,1.43135224268004
784,0.70819360227253,0.499420464289737,1.41803080352285
785,0.687074497910672,0.496672455804042,1.38335534793931
786,0.707957563640537,0.499493762189646,1.41735015976384
787,0.715311484750971,0.499501600609923,1.4320504356293
788,0.67875157934918,0.498809497600369,1.36074309453702
789,0.752961568858246,0.499696641008543,1.50683736304198
790,0.643577209569711,0.497371378857189,1.29395706493699
791,0.728858200798917,0.496672455804042,1.46748262820212
792,0.70522966898403,0.499675205797786,1.41137615155039
793,0.678597514058127,0.497165091188791,1.36493395470608
794,0.717321234061812,0.499261555825818,1.43676440873824
795,0.758200982247899,0.499785056434507,1.51705412654181
796,0.71844416412514,0.499420464289737,1.43855571706877
797,0.713128896203735,0.499539875338835,1.42757151412592
798,0.708764646015138,0.4964994784304,1.42752344525271
799,0.663707349451455,0.497714255990266,1.33351082767546
800,0.777564388870121,0.499394930809467,1.55701297890584
801,0.701055172526057,0.496031671457465,1.41332744029465
802,0.749286773612574,0.499567578009376,1.49987070137388
803,0.726297525909398,0.499866786913146,1.4529821642973
804,0.764545629386151,0.49971223725687,1.52997179653447
805,0.732311319942185,0.499261555825818,1.46678892335478
806,0.728694061558493,0.498162850133384,1.4627627519061
807,0.767280345208622,0.499696641008543,1.53549230120901
808,0.670664720336584,0.496672455804042,1.35031591242738
809,0.670152442323979,0.499746692982856,1.34098424608678
810,0.685044866263723,0.498162850133384,1.37514241794686
811,0.688169999147575,0.498162850133384,1.38141573375717
812,0.747145435452834,0.499576621113625,1.495557245628
813,0.708560070505875,0.497371378857189,1.42460965915235
814,0.717939276238753,0.499567578009376,1.43712143830375
815,0.722166106991876,0.49968868854732,1.44523204856074
816,0.723816449061978,0.499752959680787,1.44834849907504
817,0.712697581471253,0.497371378857189,1.43292841479705
818,0.73127633622587,0.49971223725687,1.46339489350942
819,0.721082548383502,0.497165091188791,1.45038853524348
820,0.691064467812972,0.499539875338835,1.38340201038851
821,0.724456801576258,0.499261555825818,1.4510566518144
822,0.749435771168791,0.499794628802608,1.49948744540185
823,0.697372611880328,0.499696641008543,1.39559195449626
824,0.683094875723085,0.494084224545071,1.38254743177046
825,0.722955804652077,0.499696641008543,1.44678940245211
826,0.733034838676052,0.497320537404983,1.47396856462238
827,0.730615344675774,0.497371378857189,1.46895333292903
828,0.711649665162225,0.499420464289737,1.42495095024653
829,0.72349595289927,0.499785056434507,1.44761421652086
830,0.691208490940143,0.496951011894861,1.39089864875128
831,0.703519863953841,0.499576621113625,1.40823215943452
832,0.676123432068988,0.498809497600369,1.35547425484404
833,0.692132890889168,0.499866786913146,1.38463468469936
834,0.664881565914131,0.497320537404983,1.33692762696566
835,0.713982684176033,0.499567578009376,1.42920140458481
836,0.6955462956018,0.498597800470874,1.39500474118604
837,0.705325070566247,0.499696641008543,1.41150652752574
838,0.743254465045051,0.499420464289737,1.48823389947004
839,0.700365094690079,0.496053532997185,1.41187401782713
840,0.70304351636066,0.497165091188791,1.4141047487457
841,0.697800674752206,0.497085724534684,1.40378337238594
842,0.662025999611389,0.499696641008543,1.32485581306933
843,0.705866888650195,0.495825787796778,1.42361875082525
844,0.701052494854934,0.499108486227903,1.40460944704278
845,0.689487985478846,0.497165091188791,1.38683909570196
846,0.756743280235899,0.499451607107051,1.51514835364961
847,0.743030104606824,0.499717344547313,1.48690077043438
848,0.661971287556586,0.497371378857189,1.3309396473066
849,0.728093871035041,0.499992830553833,1.45620862248873
850,0.724674042064924,0.499261555825818,1.45149177542072
851,0.686741963543252,0.496078443674289,1.38434147320892
852,0.703574974865266,0.499309377553363,1.40909625673928
853,0.71766300394478,0.499800267568055,1.43589959932756
854,0.716015342621816,0.497165091188791,1.44019633580814
855,0.713642160079171,0.498162850133384,1.43254793063773
856,0.70883983305162,0.499451607107051,1.41923626426472
857,0.704632643753328,0.495825787796778,1.42112947953835
858,0.715473542554528,0.499647382870605,1.43195695020746
859,0.720331571601067,0.499581106830887,1.44187112313058
860,0.690788882495699,0.496068073810274,1.3925284027851
861,0.75034857941134,0.499797457996777,1.50130531359401
862,0.682929265122117,0.499501600609923,1.36722137484288
863,0.689646547903939,0.499539875338835,1.38056355848701
864,0.712881572287634,0.498162850133384,1.43102114518728
865,0.68752703817251,0.498162850133384,1.38012506951978
866,0.728998599354992,0.499966736481517,1.45809420139682
867,0.752153384860113,0.499501600609923,1.5058077570556
868,0.675338734471292,0.498162850133384,1.35565856484575
869,0.66827784029881,0.498876215705017,1.33956644807048
870,0.666404707070838,0.496053532997185,1.34341288337245
871,0.659500037551992,0.499630140360305,1.31997648715988
872,0.742246828640762,0.499771288825216,1.48517300860864
873,0.692818082475199,0.497320537404983,1.39310169270371
874,0.740721811114858,0.49968868854732,1.48236657761508
875,0.699871258925857,0.497165091188791,1.40772405651484
876,0.727167238411741,0.499539875338835,1.45567405989063
877,0.728516929230392,0.499567578009376,1.45829505616299
878,0.698194818405851,0.498876215705017,1.39953518814112
879,0.745318134849482,0.499501600609923,1.49212361669993
880,0.674666240675491,0.499451607107051,1.35081403498394
881,0.7468511879521,0.499420464289737,1.49543569267682
882,0.71841602627724,0.499621364768094,1.43792094761741
883,0.691473646720702,0.499445447346524,1.38448283069631
884,0.651028249088909,0.497165091188791,1.30948101672265
885,0.751678644997477,0.499576621113625,1.50463134828424
886,0.732199832851802,0.497411701395804,1.47201971887101
887,0.711987202448449,0.499966736481517,1.42406914399748
888,0.701671604409106,0.497830994047769,1.40945745202393
889,0.675184547370042,0.499445447346524,1.35186845922251
890,0.675905685063173,0.497371378857189,1.35895572965256
891,0.699168955467964,0.4964994784304,1.40819675718144
892,0.730265905261886,0.499420464289737,1.46222663562746
893,0.712629921443661,0.499675205797786,1.42618627695539
894,0.727205137993481,0.498267349466292,1.45946777121241
895,0.738696784262477,0.499655849788694,1.47841115955087
896,0.697681825219741,0.498162850133384,1.40050954227706
897,0.711145321730506,0.498162850133384,1.42753583800979
898,0.671693635075155,0.496672455804042,1.35238752869389
899,0.701031584104453,0.497320537404983,1.40961720133746
900,0.668078711386906,0.499261555825818,1.33813369683923
901,0.735365187708775,0.499696641008543,1.47162323569872
902,0.643040030702404,0.495995101371037,1.29646447903397
903,0.76916255575708,0.499567578009376,1.53965667432213
904,0.678061246203951,0.496031671457465,1.36697167786008
905,0.714676156394647,0.499261555825818,1.43146642887918
906,0.772630228553006,0.499675205797786,1.54626489285058
907,0.719269006795582,0.496672455804042,1.44817575122258
908,0.747889180011158,0.49971223725687,1.49663971432166
909,0.72499237271302,0.499696641008543,1.45086501131919
910,0.723954334513736,0.498809497600369,1.4513643745688
911,0.777870634470189,0.499866786913146,1.55615586959441
912,0.733619926478154,0.499501600609923,1.46870385516755
913,0.706943399009454,0.499539875338835,1.41518912485202
914,0.706746435612163,0.499696641008543,1.41435098340011
915,0.735056832577569,0.49971223725687,1.47096024026269
916,0.6881454371672,0.499647382870605,1.37726216679776
917,0.705893744239239,0.495581760001418,1.42437394031051
918,0.776313278797801,0.499965263339513,1.55273443121313
919,0.703949999547211,0.498809497600369,1.41126021644278
920,0.717279597121755,0.499696641008543,1.43543009549566
921,0.747692999459704,0.499816712915034,1.4959343698193
922,0.719442392537322,0.498162850133384,1.44419117632856
923,0.713325933425387,0.499721397454428,1.42744724772455
924,0.706839958774508,0.499420464289737,1.4153203749465
925,0.730698712887017,0.499630140360305,1.46247924987087
926,0.758051841656981,0.49971223725687,1.5169767420911
927,0.705662201818481,0.499261555825818,1.41341185513726
928,0.72164827677206,0.499785056434507,1.44391727499885
929,0.700127374093043,0.498809497600369,1.40359671870956
930,0.716814995804808,0.498876215705017,1.43685943173658
931,0.682001125764099,0.496068073810274,1.37481358259096
932,0.675975789497412,0.496053532997185,1.3627073380833
933,0.758474809109887,0.498162850133384,1.52254390086857
934,0.704207283600125,0.499420464289737,1.4100489145987
935,0.693141097894253,0.499261555825818,1.38833260804098
936,0.678382359107682,0.498809497600369,1.36000289162734
937,0.662033534310315,0.496757300944851,1.33271022499539
938,0.729368705488831,0.498301502648117,1.46370962482103
939,0.664306781737192,0.498267349466292,1.33323361935866
940,0.70957331807433,0.499261555825818,1.42124565730009
941,0.712207322087225,0.499785056434507,1.4250272450484
942,0.716000151208699,0.499717344547313,1.43281028569723
943,0.732014875141349,0.499451607107051,1.46563724037522
944,0.706136089624941,0.499451607107051,1.41382284004462
945,0.748482103448996,0.499696641008543,1.49787299337919
946,0.73826671582877,0.499451607107051,1.47815465066775
947,0.704305211616057,0.499696641008543,1.40946557134054
948,0.722232403832121,0.499675205797786,1.44540372516383
949,0.737866101777415,0.499765257601966,1.4764253628152
950,0.723028057170176,0.498267349466292,1.4510845592123
951,0.679002405308444,0.499655849788694,1.35894016971
952,0.774221560862576,0.499873616195255,1.54883461694877
953,0.706391412205575,0.498717547545696,1.41641579623956
954,0.722786780699713,0.499108486227903,1.44815566283454
955,0.719539050159028,0.499309377553363,1.44106856891973
956,0.689744185749116,0.497421733332798,1.38663861976381
957,0.745112205893586,0.49976282313503,1.49093164077206
958,0.72184818904247,0.499501600609923,1.44513688877282
959,0.706099724974723,0.496672455804042,1.42166072775598
960,0.65994816834622,0.497085724534684,1.32763452212189
961,0.702367509755643,0.497320537404983,1.41230344803493
962,0.782129967936603,0.499696641008543,1.5652095766704
963,0.693502345104677,0.499261555825818,1.38905617108365
964,0.761894247426089,0.499816712915034,1.52434728119147
965,0.715363744196421,0.498162850133384,1.4360037967602
966,0.739670132326724,0.499696641008543,1.48023835188053
967,0.706933457328731,0.499261555825818,1.41595812671658
968,0.751189808783091,0.498301502648117,1.50750058908322
969,0.728772164657266,0.499647382870605,1.45857296493835
970,0.692173063646049,0.4964994784304,1.39410632581979
971,0.675767112634715,0.498162850133384,1.35651848076141
972,0.737544187571757,0.499261555825818,1.47727013819801
973,0.632949913796113,0.495995101371037,1.27612130048564
974,0.703424240898539,0.499696641008543,1.40770256025498
975,0.709076135605706,0.499696641008543,1.41901321204515
976,0.71076932348979,0.499525701489804,1.42288839467112
977,0.746294539960044,0.499696641008543,1.49349521032159
978,0.715690601558304,0.499261555825818,1.43349832008294
979,0.711136219801899,0.496672455804042,1.43180120317055
980,0.696764807706896,0.496951011894861,1.40207946262178
981,0.688733566122873,0.499717344547313,1.37824626989241
982,0.713296855854882,0.499451607107051,1.42816009740458
983,0.729279485671577,0.499567578009376,1.45982148917176
984,0.738954823477092,0.499696641008543,1.47880686567284
985,0.691974214651518,0.499451607107051,1.38546799090227
986,0.681023453335326,0.499567578009376,1.36322588437183
987,0.708847363136524,0.499567578009376,1.41892187231418
988,0.725036698090252,0.498809497600369,1.4535342682491
989,0.766026065200233,0.499501600609923,1.53358080187304
990,0.695467290461607,0.49608621208657,1.40190812305875
991,0.699743961117988,0.499800267568055,1.40004719189693
992,0.667638112215589,0.499647382870605,1.33621857154506
993,0.736849386514632,0.499451607107051,1.47531687961252
994,0.742882431787766,0.499794628802608,1.48637538095905
995,0.651505056033675,0.497165091188791,1.31044006825949
996,0.708082598116514,0.499765257601966,1.41683037655343
997,0.725618600166075,0.499696641008543,1.45211822657353
998,0.71624172195127,0.498198023208926,1.43766472082308
999,0.70996861369562,0.499811309624268,1.4204732866676
1000,0.688076791789445,0.499576621113625,1.37731983985885
