"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
528,0.110977252942344,0.109967459503738,1.00918265678923
529,0.093075858075322,0.0922426070107689,1.00903325579746
530,0.152053463012223,0.147967504790128,1.02761388879193
531,0.0960385699807702,0.0961288313641622,0.999061037338007
532,0.10853536649563,0.108015691245579,1.00481110886815
533,0.119670863785531,0.117469885148173,1.01873653519438
534,0.162580685329537,0.157655898651382,1.03123756688004
535,0.104320922178492,0.104097540957439,1.00214588374517
536,0.134305179871581,0.131296924552016,1.02291184907666
537,0.112153201201506,0.109967459503738,1.01987625891907
538,0.0873630705737275,0.0873586589962309,1.00005049960184
539,0.0925719772762708,0.0932159076039703,0.993092055377123
540,0.126049194044677,0.124230836591314,1.01463692512468
541,0.137153588041162,0.133212399442442,1.02958574888836
542,0.153262698676122,0.147967504790128,1.03578619436413
543,0.135779038960364,0.131296924552016,1.03413723835224
544,0.124564374885678,0.123031243204615,1.01246131991459
545,0.109769688661995,0.109131583873581,1.00584711378471
546,0.122386724953883,0.120255654558878,1.01772116581813
547,0.128770436059834,0.1261646029228,1.02065423325296
548,0.107069065052846,0.105779134145715,1.01219456859378
549,0.152752395157594,0.147967504790128,1.03233744040121
550,0.141040308101545,0.137710221646342,1.02418183933909
551,0.0971926736112751,0.0970974799444219,1.00098039276516
552,0.126240464845429,0.123585139241966,1.02148580015162
553,0.167513400926263,0.160478719232438,1.04383560466753
554,0.165535439975479,0.158698463228526,1.04308155610245
555,0.114918885236388,0.113579248239385,1.01179473378957
556,0.104938352228433,0.104097540957439,1.00807714825211
557,0.114385467310179,0.113579248239385,1.0070982955363
558,0.130447299962556,0.128414358638562,1.01583110600362
559,0.143565537281893,0.138355617174521,1.03765600713414
560,0.152290365389249,0.147967504790128,1.02921493205723
561,0.126308428291149,0.124230836591314,1.0167236392899
562,0.127403428137594,0.124230836591314,1.02553787476066
563,0.149588110261704,0.14371153744872,1.04089144766878
564,0.13124342309307,0.128551878201184,1.0209374217596
565,0.12165495438245,0.118139398292507,1.02975769422186
566,0.117628143694438,0.117469885148173,1.00134722653441
567,0.129766970448994,0.12745100904666,1.01817138537904
568,0.132258509881834,0.129760952865794,1.01924736957367
569,0.0918739605529857,0.0922426070107689,0.996003512154203
570,0.119289843303363,0.118139398292507,1.00973803005164
571,0.1530772410517,0.146551690380321,1.0445272971908
572,0.0967001174693245,0.0970974799444219,0.995907592294621
573,0.11865747555823,0.118724741252655,0.99943343153487
574,0.123049593898513,0.120255654558878,1.02323333027361
575,0.12778832473624,0.124553477408702,1.02597155370398
576,0.120376310825368,0.119699315137934,1.0056558025136
577,0.0784839768652168,0.0795958659039179,0.986030819238234
578,0.121131312573529,0.119699315137934,1.01196328846113
579,0.146502826291867,0.141573964152033,1.03481474979779
580,0.170852341465956,0.163013866874414,1.04808471047179
581,0.143679854306146,0.138355617174521,1.03848226216149
582,0.127871107684348,0.1261646029228,1.01352601856634
583,0.0978199961256974,0.0970974799444219,1.00744114246517
584,0.127928511736302,0.125907055640703,1.01605514548261
585,0.115914979435486,0.114465727132474,1.01266101512931
586,0.129310711847401,0.125796651085384,1.02793445399141
587,0.151872814798891,0.147967504790128,1.02639302470026
588,0.0736110293301236,0.07414189187986,0.992839910929214
589,0.108575637684994,0.108015691245579,1.00518393608334
590,0.0766681515206637,0.0771762169584146,0.993416813394408
591,0.131444740914879,0.128414358638562,1.02359846911548
592,0.143272978275557,0.137710221646342,1.04039465308176
593,0.0692640951377503,0.0702563392937812,0.98587680249206
594,0.131145678425214,0.128414358638562,1.02126958243307
595,0.143516998502251,0.139429997771356,1.02931220538064
596,0.123624337352529,0.122033204116274,1.01303852707775
597,0.126338453102041,0.122033204116274,1.03527932431951
598,0.144076476428177,0.139429997771356,1.03332481339088
599,0.109131624702931,0.109131583873581,1.00000037412954
600,0.133624482048278,0.129760952865794,1.02977420477545
601,0.122507723082878,0.120255654558878,1.01872733995138
602,0.0928122017495782,0.0932159076039703,0.995669131323516
603,0.108148745163028,0.107792321846225,1.00330657425964
604,0.138499100523976,0.133849782500399,1.034735342387
605,0.141785860331395,0.137710221646342,1.02959576011372
606,0.128168850194424,0.12745100904666,1.00563229081616
607,0.111786491972634,0.110086797269619,1.01543958717276
608,0.135702496385559,0.133212399442442,1.01869268141359
609,0.131833979862486,0.128414358638562,1.02662958613179
610,0.164519221796731,0.158370971397647,1.0388218266569
611,0.148380447548874,0.144422641195619,1.02740433439307
612,0.120945477091415,0.118724741252655,1.01870491201184
613,0.108927336944624,0.108015691245579,1.00843993764732
614,0.132457245063808,0.129760952865794,1.02077891799086
615,0.130274477131575,0.128414358638562,1.01448528429947
616,0.113337608256044,0.112469718069864,1.00771665654608
617,0.146611901786432,0.141573964152033,1.03558519862444
618,0.163625373957305,0.158125249463635,1.03478334113196
619,0.116039465224198,0.113579248239385,1.02166079651829
620,0.120239395742115,0.120255654558878,0.999864797902244
621,0.0749550586815087,0.0759637887798828,0.986720908546346
622,0.138230782928028,0.134031790137879,1.03132833476169
623,0.18278091793802,0.172311308391511,1.06075985171398
624,0.0694712054474899,0.0709434724506051,0.979247322519485
625,0.1193897198395,0.117748920223667,1.01393473173866
626,0.147496776828364,0.14371153744872,1.02633914748142
627,0.126074146678967,0.124230836591314,1.01483778213389
628,0.110339871120382,0.109131583873581,1.01107183827003
629,0.124150029854572,0.121644721477367,1.02059529050482
630,0.123657004632626,0.122033204116274,1.01330621881242
631,0.12119256723037,0.118724741252655,1.02078611375925
632,0.108976503969585,0.108015691245579,1.00889512174505
633,0.129832740572924,0.12745100904666,1.01868742777385
634,0.1544296108334,0.147967504790128,1.04367246749506
635,0.119556102602279,0.118724741252655,1.007002427134
636,0.110106955258893,0.109131583873581,1.00893757197222
637,0.130125970938006,0.12745100904666,1.02098815781338
638,0.164101910212744,0.158125249463635,1.03779700439609
639,0.130166500512636,0.12745100904666,1.02130615901976
640,0.105811836171339,0.105779134145715,1.00030915384104
641,0.125428433777776,0.123585139241966,1.01491517950391
642,0.121411921187474,0.121644721477367,0.998086227769965
643,0.157363469717444,0.151494609818001,1.03873972748267
644,0.134720236674998,0.132574462098393,1.01618542924966
645,0.169468943469044,0.162507597366796,1.04283705017517
646,0.097024317154183,0.0970974799444219,0.999246501657089
647,0.109091263940008,0.108015691245579,1.00995755970291
648,0.152969992464009,0.147967504790128,1.03380801535429
649,0.128376588700266,0.125907055640703,1.01961393701883
650,0.109199047508241,0.108015691245579,1.01095541072797
651,0.130090588213321,0.126968866571818,1.02458651262935
652,0.14946359858525,0.144422641195619,1.03490420440936
653,0.120945181793967,0.118724741252655,1.01870242476745
654,0.126545699789984,0.124230836591314,1.01863356363192
655,0.146096976862855,0.141573964152033,1.03194805441744
656,0.172924213977255,0.165539514256675,1.04460989120174
657,0.124456290219512,0.121644721477367,1.02311295309816
658,0.131660640260972,0.128414358638562,1.02527974018503
659,0.0962637711964508,0.0961288313641622,1.00140373944397
660,0.16602306649567,0.159843447906364,1.03866044351674
661,0.0816101034249779,0.0820085716340074,0.995141139504199
662,0.181214589406618,0.172760298866515,1.04893653574097
663,0.124529866974406,0.122033204116274,1.02045888146765
664,0.167852249620247,0.159843447906364,1.05010403503417
665,0.13070520426315,0.12745100904666,1.0255329105735
666,0.163102217533495,0.157655898651382,1.03454560805337
667,0.15946703486321,0.153602348722739,1.03818096656229
668,0.109874371607032,0.109131583873581,1.00680634979431
669,0.0799574513290748,0.0801996932628854,0.99697951545754
670,0.0778816645680863,0.0787900877237962,0.988470337044242
671,0.135288093665988,0.132574462098393,1.02046873526503
672,0.127185057890112,0.1261646029228,1.00808828263769
673,0.135466416411923,0.132574462098393,1.02181381140649
674,0.128097933035989,0.1261646029228,1.01532387110489
675,0.150901157251009,0.146551690380321,1.02967872195401
676,0.109021869039913,0.108015691245579,1.00931510767307
677,0.137763260331867,0.133594895791547,1.03120152544468
678,0.114393071219445,0.113579248239385,1.00716524358697
679,0.115951907562449,0.114133416843662,1.01593302618179
680,0.0752845737204171,0.0759637887798828,0.991058699541253
681,0.115469061292726,0.113579248239385,1.01663871774673
682,0.128457006927509,0.125796651085384,1.02114806570105
683,0.135949291227067,0.133212399442442,1.02054532307863
684,0.0865232077216739,0.0873586589962309,0.990436537326047
685,0.165805469189255,0.159843447906364,1.03729912837205
686,0.109498479119714,0.108015691245579,1.01372752289076
687,0.163393917049766,0.158370971397647,1.03171632785851
688,0.145904516751634,0.141573964152033,1.03058862288373
689,0.128296747652976,0.125907055640703,1.01897981014735
690,0.160496035730204,0.153602348722739,1.0448800885194
691,0.114470480000094,0.112469718069864,1.01778933889554
692,0.133279759486135,0.131296924552016,1.01510191454129
693,0.106467175031065,0.105779134145715,1.00650450479583
694,0.102320154995724,0.102412368886267,0.999099582486516
695,0.125066952790206,0.123585139241966,1.01199022436945
696,0.076003067845179,0.0771762169584146,0.984799085009988
697,0.122914371713339,0.120996806983649,1.01584806060171
698,0.134560517668237,0.132574462098393,1.01498067982633
699,0.171027233511772,0.163722005767626,1.04461970588434
700,0.181850931535484,0.173806746275468,1.04628235343216
701,0.0783824341132336,0.0786288395115663,0.996866221098222
702,0.133068880196644,0.131296924552016,1.01349578941528
703,0.097084336360329,0.0970974799444219,0.999864635167664
704,0.179783785013746,0.170562308242057,1.05406514995448
705,0.135597380829762,0.132574462098393,1.02280166695397
706,0.165787578777976,0.158125249463635,1.04845734214069
707,0.164329936133068,0.158370971397647,1.03762662237172
708,0.161926019278199,0.158698463228526,1.02033766417148
709,0.169524462670203,0.163013866874414,1.03993890777896
710,0.158727107065405,0.152197899795579,1.04289945707921
711,0.0874607402043931,0.0873586589962309,1.0011685299355
712,0.0816340963425639,0.0820085716340074,0.995433705477584
713,0.120687406686007,0.119699315137934,1.00825478029623
714,0.12624785540229,0.124230836591314,1.01623605592878
715,0.0962924519610113,0.0961288313641622,1.00170209701426
716,0.0747731923662066,0.0759637887798828,0.984326790003509
717,0.10897928813235,0.109131583873581,0.998604476029528
718,0.132534612994978,0.129760952865794,1.02137515229294
719,0.08625651721466,0.0873586589962309,0.987383714513996
720,0.0832579204681291,0.0834528623286626,0.997664048241201
721,0.120254426804031,0.119699315137934,1.0046375508954
722,0.150380437115031,0.146551690380321,1.02612557197241
723,0.111720664265702,0.109967459503738,1.01594294139262
724,0.168752735192605,0.163266859124327,1.03360067130403
725,0.114586269574283,0.113579248239385,1.00886624405874
726,0.167779463926201,0.160478719232438,1.0454935378889
727,0.169552182897789,0.160986508781611,1.05320740340918
728,0.110652388838229,0.109967459503738,1.00622847283717
729,0.182063956037888,0.171187485542185,1.06353542994837
730,0.125882609372269,0.124230836591314,1.01329599660017
731,0.101265029458873,0.101061654433644,1.0020123856706
732,0.135567176330374,0.133212399442442,1.01767685964511
733,0.122255600020789,0.120996806983649,1.01040352277486
734,0.113208526359431,0.112469718069864,1.00656895297904
735,0.123236859411248,0.121644721477367,1.01308842598794
736,0.108750893570075,0.107792321846225,1.00889276441432
737,0.109488623567414,0.108015691245579,1.01363628103333
738,0.0836839608600951,0.0834528623286626,1.002769210366
739,0.123617619335604,0.122033204116274,1.01298347634813
740,0.0954298142933414,0.0961288313641622,0.992728330710974
741,0.0896291315065839,0.0902925168146599,0.992652931477836
742,0.109874999114108,0.109131583873581,1.0068120997986
743,0.0920756930040491,0.0932159076039703,0.987768025552404
744,0.127089268565941,0.124230836591314,1.02300903747458
745,0.134731714148528,0.130657324349688,1.03118378414007
746,0.114540203172518,0.113579248239385,1.0084606558683
747,0.124622603956513,0.123585139241966,1.00839473678559
748,0.137113679772361,0.133594895791547,1.02633920974275
749,0.119271091915465,0.118139398292507,1.00957930749026
750,0.0925132130842755,0.0932159076039703,0.99246164589546
751,0.13703929759368,0.133849782500399,1.02382906444597
752,0.111717473872082,0.111136182255141,1.00523044435345
753,0.070740022785151,0.0712868328611312,0.992329437933575
754,0.121400505726408,0.119699315137934,1.01421219984854
755,0.0945076431838263,0.0949649179035797,0.995184803716487
756,0.123625308991866,0.122130293597408,1.01224115123629
757,0.164273633245295,0.159156687955972,1.0321503629853
758,0.0935598948859206,0.0932159076039703,1.00369022080879
759,0.123342069905174,0.122033204116274,1.01072548900423
760,0.112757238035729,0.112469718069864,1.00255642114872
761,0.173319011899306,0.164890969444409,1.05111282008526
762,0.163314324790575,0.157781090348389,1.03506905947961
763,0.119228236873438,0.118139398292507,1.00921655769936
764,0.187355521294489,0.17723327415375,1.05711256641322
765,0.12562063550373,0.123585139241966,1.01647039663708
766,0.118892496626859,0.117469885148173,1.01211043559711
767,0.123218218759892,0.121644721477367,1.01293518751504
768,0.143962205175029,0.140043211949915,1.02798417124648
769,0.152493640769474,0.147967504790128,1.03058871598711
770,0.115324587016677,0.113579248239385,1.01536670478408
771,0.163304902318826,0.157655898651382,1.03583122303552
772,0.142795254629083,0.139429997771356,1.02413581662137
773,0.153003730197353,0.147967504790128,1.0340360230739
774,0.0579965963031909,0.0581229701540916,0.997825750291741
775,0.135587820574909,0.132574462098393,1.02272955461271
776,0.0729766196769682,0.07414189187986,0.984283214612597
777,0.16441147514068,0.158370971397647,1.03814148318801
778,0.17674074399995,0.168557750772567,1.04854711925068
779,0.118780763940402,0.116967365457006,1.01550345668051
780,0.142496339049898,0.138355617174521,1.02992810816025
781,0.0887772242099022,0.0888268962840853,0.999440799169384
782,0.0928199828373123,0.0922426070107689,1.00625931817469
783,0.0973880497847871,0.0970974799444219,1.00299255799977
784,0.0887055407545913,0.0888268962840853,0.998633797480598
785,0.152639241113122,0.146551690380321,1.04153859103913
786,0.069492271770509,0.0694310537946351,1.00088170886841
787,0.0925699101941403,0.0932159076039703,0.993069880169225
788,0.13106078040914,0.128414358638562,1.02060845686289
789,0.166102336511521,0.159156687955972,1.04364031851097
790,0.123534250833751,0.120255654558878,1.0272635518629
791,0.131403214711364,0.128414358638562,1.0232750924779
792,0.12662281716127,0.125907055640703,1.0056848404319
793,0.133549882825973,0.131296924552016,1.017159261587
794,0.132854604691214,0.129760952865794,1.02384116143644
795,0.116247096241769,0.113579248239385,1.02348886829011
796,0.133866751013461,0.130657324349688,1.02456369499182
797,0.165912128781579,0.158698463228526,1.04545516954796
798,0.104445611525578,0.104097540957439,1.0033436963538
799,0.175182155460719,0.16629535592071,1.05343985399236
800,0.0819661819457504,0.0828112639406121,0.989795083969884
801,0.144388385833282,0.141573964152033,1.01987951455698
802,0.146586543118152,0.141573964152033,1.03540607904951
803,0.102819392242418,0.102412368886267,1.00397435740016
804,0.169254796221138,0.161638822676506,1.04711722975039
805,0.145679792736628,0.142001990258089,1.02589965444748
806,0.129051823225499,0.125907055640703,1.02497689719446
807,0.0827466959168632,0.0820085716340075,1.0090005747954
808,0.121527545272052,0.118724741252655,1.02360758161968
809,0.160113286436161,0.154303507672321,1.03765163120062
810,0.108059420835085,0.108015691245579,1.00040484478692
811,0.109289350451923,0.109131583873581,1.00144565461933
812,0.10206694777015,0.101568440769595,1.00490808952838
813,0.121995980411149,0.119699315137934,1.01918695416568
814,0.126907781602395,0.123031243204615,1.03150856885461
815,0.0788833666625719,0.0795958659039179,0.991048539603727
816,0.0881579374772621,0.0873586589962309,1.00914939045786
817,0.113262639616633,0.112469718069864,1.00705008921847
818,0.12868742942391,0.12745100904666,1.00970114231734
819,0.0918473453940685,0.0920478073317404,0.997822197578815
820,0.113033451885415,0.112469718069864,1.00501231642815
821,0.106259544013494,0.105779134145715,1.00454163169002
822,0.132918536883832,0.131296924552016,1.01235072593931
823,0.115447283105994,0.113579248239385,1.01644697332977
824,0.0972250086817449,0.0970974799444219,1.00131340934282
825,0.114111693601731,0.112469718069864,1.01459926778555
826,0.148945838314017,0.14371153744872,1.036422273105
827,0.110212339535367,0.109131583873581,1.0099032344572
828,0.0739806309974911,0.07414189187986,0.997824969416343
829,0.122985941183836,0.122033204116274,1.00780719538146
830,0.125042664575173,0.123585139241966,1.01179369414597
831,0.0755154963241373,0.0759637887798828,0.99409860325629
832,0.12067726144691,0.118139398292507,1.02148193736453
833,0.132106837730509,0.129760952865794,1.01807851139272
834,0.0872508520069596,0.0866235590683239,1.00724159738277
835,0.0677443409197217,0.0687082795540425,0.985970560744974
836,0.141748646651799,0.139429997771356,1.0166294837374
837,0.114059130656127,0.112469718069864,1.014131915804
838,0.165907789754714,0.159843447906364,1.03793925824162
839,0.155831198824952,0.152197899795579,1.02387220214112
840,0.132948124063907,0.128606878899697,1.03375593281908
841,0.122776490691043,0.121644721477367,1.00930389087114
842,0.0836623571941544,0.0836131847788373,1.00058809403621
843,0.132715630330119,0.129760952865794,1.02277015850354
844,0.102986873142579,0.101568440769595,1.01396528648305
845,0.140914659037756,0.137710221646342,1.02326942294555
846,0.151836161003255,0.147967504790128,1.02614530953005
847,0.0957012664716916,0.0961288313641622,0.995552167997853
848,0.121552259084531,0.119699315137934,1.01547998787179
849,0.15109529662038,0.147967504790128,1.02113836977036
850,0.188853670566955,0.177530378076313,1.06378228116979
851,0.118467754515393,0.117260542030282,1.01029512966774
852,0.103572216171906,0.102412368886267,1.01132526567105
853,0.13129148043241,0.12745100904666,1.03013292255963
854,0.0966079034589962,0.0961288313641622,1.00498364630086
855,0.133855699949445,0.129760952865794,1.03155608057137
856,0.137295699937633,0.133212399442442,1.03065255571014
857,0.120626814233691,0.118724741252655,1.01602086440423
858,0.161048641100207,0.154303507672321,1.04371341604373
859,0.14365039912403,0.139429997771356,1.03026896234765
860,0.125473835760285,0.123585139241966,1.01528255362986
861,0.126848352991144,0.123031243204615,1.0310255321096
862,0.113664945476279,0.112469718069864,1.01062710413902
863,0.11063539004068,0.109131583873581,1.01377975205456
864,0.0985598254910204,0.0978715614463002,1.0070323190368
865,0.108907773488746,0.108015691245579,1.00825882085167
866,0.0749694042314943,0.0747496247974976,1.00294020785512
867,0.114209802241268,0.113579248239385,1.00555166556971
868,0.125267884141481,0.123031243204615,1.01817945489786
869,0.130543530018167,0.128414358638562,1.01658047746512
870,0.150758030023482,0.147967504790128,1.01885904095843
871,0.120724208130366,0.119699315137934,1.00856222937659
872,0.125048090665766,0.123585139241966,1.0118375998342
873,0.114572944276978,0.113579248239385,1.00874892247481
874,0.145394021289765,0.141573964152033,1.02698276593873
875,0.131548095021403,0.128414358638562,1.0244033176357
876,0.082927866806677,0.083212320793272,0.996581588112394
877,0.0731386205947527,0.073533725011259,0.994626895122668
878,0.165538188087347,0.159843447906364,1.03562698537583
879,0.10507517121346,0.104434145905726,1.00613808158409
880,0.0701938352130001,0.0709434724506051,0.989433316248695
881,0.133821150148121,0.129760952865794,1.03128982326853
882,0.123276170883908,0.121644721477367,1.01341159227237
883,0.132195759174301,0.129760952865794,1.01876378259202
884,0.102048454767518,0.101568440769595,1.0047260152296
885,0.158394233018034,0.152197899795579,1.04071234380223
886,0.0954096292363372,0.0949649179035797,1.00468290125001
887,0.133745738562539,0.129760952865794,1.03070866550176
888,0.164581935592083,0.158370971397647,1.03921781965232
889,0.131627714595608,0.128414358638562,1.02502333844216
890,0.116458252913995,0.114465727132474,1.01740718231943
891,0.0922045165153956,0.0932159076039703,0.989150016187456
892,0.127237362450449,0.1261646029228,1.00850285660793
893,0.140125513522261,0.137710221646342,1.01753894407433
894,0.0985021922882481,0.0975813681083386,1.00943647540263
895,0.1582740838692,0.152197899795579,1.03992291668795
896,0.0975202544519044,0.0975813681083386,0.999373715929393
897,0.122658214044414,0.120255654558878,1.01997876519278
898,0.16469931632735,0.158370971397647,1.0399589954766
899,0.092331863539506,0.0932159076039703,0.990516167388294
900,0.182613524150606,0.172760298866515,1.05703408334402
901,0.10962698617063,0.109131583873581,1.00453949516231
902,0.222358342228817,0.205657456794145,1.08120729340434
903,0.168202452090942,0.160986508781611,1.04482327968936
904,0.131203372163963,0.128414358638562,1.02171886037489
905,0.126118802297178,0.123585139241966,1.02050135696535
906,0.167558740568199,0.160986508781611,1.04082473641008
907,0.124654348432089,0.123585139241966,1.0086515999956
908,0.15071449235219,0.146551690380321,1.02840500823338
909,0.127251758201001,0.1261646029228,1.00861695953552
910,0.157814564129156,0.152197899795579,1.0369036914512
911,0.0597710352183548,0.0603221064531501,0.990864522689982
912,0.130572764465441,0.128414358638562,1.01680813461798
913,0.141905965628558,0.138355617174521,1.02566103586209
914,0.112681641889242,0.112469718069864,1.00188427447863
915,0.121522745581169,0.120996806983649,1.00434671468307
916,0.143270572782552,0.139429997771356,1.02754482588098
917,0.0974706813929535,0.0975813681083386,0.99886569826258
918,0.142810610096338,0.139429997771356,1.02424594691973
919,0.121034534445857,0.118139398292507,1.02450610207258
920,0.151056501918252,0.147967504790128,1.02087618583895
921,0.153684446427531,0.146551690380321,1.04867058188616
922,0.0833639691638593,0.0834528623286626,0.998934809875626
923,0.120585251117996,0.118724741252655,1.01567078475566
924,0.101555334607443,0.102412368886267,0.991631535446904
925,0.106016329653533,0.105779134145715,1.00224236575326
926,0.0928978291503465,0.0920478073317404,1.00923456889682
927,0.161902975003662,0.157934071330749,1.02513012955007
928,0.138276852282767,0.133849782500399,1.03307491203697
929,0.0833777155553245,0.083212320793272,1.00198762347301
930,0.117910048374151,0.117260542030282,1.00553900171894
931,0.145669568062518,0.142001990258089,1.02582765070942
932,0.133518728649995,0.129760952865794,1.0289592184799
933,0.0869309396719127,0.0873586589962309,0.995103870306244
934,0.121461065326882,0.120996806983649,1.00383694706337
935,0.151941416333177,0.146551690380321,1.0367769620321
936,0.128018458895777,0.124230836591314,1.03048858406165
937,0.134783783209151,0.131296924552016,1.02655704746347
938,0.103143628839457,0.102412368886267,1.00714034799842
939,0.170453280597147,0.162507597366796,1.04889422623372
940,0.131316472299075,0.128551878201184,1.02150566865747
941,0.128865638185031,0.125907055640703,1.02349814733791
942,0.0896696500075596,0.0888268962840853,1.0094875961981
943,0.0951334833050635,0.0961288313641622,0.989645686471232
944,0.0877572188413945,0.0873586589962309,1.00456233932324
945,0.151801888289369,0.146551690380321,1.0358248881021
946,0.163517857079579,0.158698463228526,1.03036824524326
947,0.128653822676077,0.125796651085384,1.02271262045564
948,0.167829528327294,0.160986508781611,1.04250678890717
949,0.129474589064072,0.12745100904666,1.01587731656696
950,0.0702831626907819,0.0709434724506051,0.99069245221563
951,0.109825647528242,0.109131583873581,1.00635987887306
952,0.0881689114686442,0.0888268962840853,0.9925925047146
953,0.126008073875153,0.124230836591314,1.01430592703554
954,0.082845331170181,0.083212320793272,0.995589720132879
955,0.0947655076192647,0.0939451198279982,1.0087326280787
956,0.14235105270587,0.138355617174521,1.02887801458981
957,0.136588546711331,0.132574462098393,1.0302779626589
958,0.168947854211257,0.162507597366796,1.03963049696639
959,0.151183258347468,0.147967504790128,1.0217328362866
960,0.103699971001791,0.104434145905726,0.992969972631386
961,0.0820161610386911,0.0828112639406121,0.990398614100478
962,0.083323159351952,0.083212320793272,1.00133199696419
963,0.173782902041568,0.165539514256675,1.04979710023863
964,0.140731168586494,0.137710221646342,1.02193698408176
965,0.136023162836462,0.132574462098393,1.02601331118741
966,0.0968174243802297,0.0970974799444219,0.997115727778388
967,0.145234708316994,0.141573964152033,1.02585746741562
968,0.132010460026175,0.129760952865794,1.01733577868149
969,0.118436188246554,0.117469885148173,1.00822596444325
970,0.157778731752586,0.151494609818001,1.04148082853994
971,0.133150121797541,0.128551878201184,1.03576955592326
972,0.172721052101986,0.163835744333386,1.05423302347575
973,0.128792478242484,0.125907055640703,1.02291708424995
974,0.112579838094316,0.112469718069864,1.000979108211
975,0.119703141167535,0.117748920223667,1.01659650840243
976,0.11914881481104,0.117469885148173,1.01429242618863
977,0.141792984382309,0.137710221646342,1.02964749230055
978,0.0853376977311707,0.0861821851007061,0.990201137641745
979,0.0758096624868297,0.0762064132798975,0.994793734857845
980,0.163383931382027,0.158125249463635,1.03325643397389
981,0.119233359841201,0.117748920223667,1.01260682148689
982,0.155317452876433,0.149027500947987,1.04220665238587
983,0.122870409305886,0.120996806983649,1.01548472533238
984,0.106562695191613,0.104434145905726,1.02038173690632
985,0.103180467195997,0.102412368886267,1.00750005412514
986,0.139542957805538,0.137279638306689,1.01648692789963
987,0.137177839344014,0.133212399442442,1.02976779877977
988,0.109111396827797,0.109131583873581,0.999815021050113
989,0.0834567663866459,0.0834528623286626,1.00004678159472
990,0.149124788567028,0.14371153744872,1.03766747760415
991,0.133322983649971,0.131296924552016,1.01543112380483
992,0.136046749720058,0.132574462098393,1.02619122541933
993,0.103130672663961,0.102412368886267,1.0070138381282
994,0.119895830577224,0.118139398292507,1.01486745582001
995,0.138528818963766,0.133594895791547,1.03693197365801
996,0.119017394496128,0.118139398292507,1.00743186622169
997,0.0674733051107719,0.068191641137139,0.989465922591269
998,0.113082323612929,0.112469718069864,1.00544684874807
999,0.150260767824548,0.146551690380321,1.02530900486102
1000,0.10815376836947,0.108015691245579,1.00127830616365
