"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.233368767420995,0.219749902279873,1.06197438542556
536,0.302544176498103,0.278554373479525,1.08612251431888
537,0.312692120752286,0.287156718111841,1.08892497033797
538,0.264809724779049,0.25154447272308,1.05273521581439
539,0.27051952262712,0.253428572933026,1.06743892172968
540,0.316534567425919,0.293065346258554,1.08008187070558
541,0.284946036515591,0.267271212523166,1.06613066864017
542,0.283791282116861,0.260222804762798,1.09057037631866
543,0.284269398679902,0.261404841298239,1.08746799511481
544,0.302583379720936,0.278043046291086,1.08826091411816
545,0.193618482598836,0.189583613329725,1.02128279548135
546,0.348801387661764,0.306978892057332,1.13623899455804
547,0.266828648869328,0.247754759253691,1.07698697564112
548,0.23565238703536,0.223879068784157,1.05258784715848
549,0.213536609050301,0.203202535842169,1.05085602482913
550,0.219176689824322,0.208668629894327,1.05035764089368
551,0.293854678696898,0.267271212523166,1.09946251196593
552,0.26152828458418,0.243936361718307,1.07211685351849
553,0.217468257544881,0.20719324579731,1.04959144159372
554,0.261810538898569,0.247754759253691,1.0567326322498
555,0.282534244051901,0.265226288515603,1.06525731530297
556,0.323502556219039,0.289853565108103,1.11608962304254
557,0.328841158477374,0.294483902952746,1.11666938389546
558,0.3392310126539,0.300109340654897,1.13035806187715
559,0.269883325491891,0.255305502126473,1.05709952681786
560,0.280528805333457,0.256801882349352,1.09239388265787
561,0.311387639538923,0.283635214210887,1.09784548581264
562,0.333454345709135,0.299643535734278,1.1128367741757
563,0.293730465918447,0.277384759184979,1.05892791940514
564,0.307001467620542,0.281863627307013,1.08918440649367
565,0.313914189643591,0.283923766961159,1.10562843330596
566,0.306894018204684,0.281863627307013,1.08880319584622
567,0.330317911222107,0.295426896911395,1.11810371592935
568,0.284886110457658,0.260814188125954,1.09229529461058
569,0.299470464318246,0.277735966942506,1.07825596956349
570,0.337595486372303,0.297657817009271,1.13417309098181
571,0.301197446379579,0.27753112944532,1.08527445905459
572,0.315770690551837,0.289405284664814,1.0911020195003
573,0.245855211869391,0.235635627720747,1.04337028422864
574,0.325438593641867,0.292591409825499,1.11226298077568
575,0.270979247987439,0.254055012777119,1.06661641911851
576,0.23759356177119,0.225476579589872,1.05373942696558
577,0.250919542185136,0.237867183157793,1.05487246644984
578,0.313629289941435,0.287156718111841,1.09218858609216
579,0.329297668903301,0.294483902952746,1.11821958891974
580,0.240005458806441,0.228128798367892,1.05206120631643
581,0.326924152948376,0.296501949104975,1.10260372296113
582,0.294904037499419,0.269597315668738,1.09386859719989
583,0.203933135861196,0.198378029042855,1.0280026313657
584,0.33264608162668,0.299643535734278,1.11013935545624
585,0.318584869822938,0.288657089209477,1.10367935426572
586,0.256032205077425,0.247754759253691,1.03340983579354
587,0.269774636603853,0.255305502126473,1.05667380591826
588,0.213254650499618,0.204802061174512,1.04127199343909
589,0.295025644251995,0.27753112944532,1.06303622531152
590,0.321808179627386,0.293538740590781,1.09630564939983
591,0.305499654315483,0.282623763323236,1.08094114494571
592,0.335795794137519,0.297306379618745,1.12946043932233
593,0.312845653743787,0.285651040098256,1.09520222169041
594,0.210628508133673,0.202000055661412,1.0427150994786
595,0.264789132786621,0.249274086729366,1.0622409102399
596,0.302346907234825,0.27753112944532,1.08941619572227
597,0.341534084070624,0.299855332446232,1.13899619954854
598,0.193640151991772,0.189583613329725,1.02139709540714
599,0.354596415890956,0.308296555329805,1.15017962335525
600,0.372526157137035,0.321307320845417,1.15940762307205
601,0.237076888647871,0.222047667062307,1.06768466331757
602,0.308846486070726,0.281863627307013,1.09573019059434
603,0.287757381099571,0.262583957070195,1.09586809609487
604,0.273388881062643,0.25154447272308,1.08684113828099
605,0.256314203291217,0.241631554845398,1.06076461518121
606,0.292710770107145,0.269597315668738,1.08573325139041
607,0.327014287609518,0.295615235494727,1.10621594676013
608,0.22749990939031,0.219749902279873,1.03526739730044
609,0.225979165925833,0.214622655650525,1.05291384658756
610,0.339361230502065,0.296501949104975,1.14454974588351
611,0.267087497674921,0.250914845760543,1.06445474306376
612,0.323725207137171,0.292211870366458,1.10784413628096
613,0.263066994839009,0.246802849001032,1.06589934396547
614,0.317947150273949,0.285651040098256,1.11306141285039
615,0.315714818137803,0.285651040098256,1.10524652047199
616,0.318469363410508,0.289405284664814,1.10042691092996
617,0.316472789934402,0.286081775338459,1.10623191414409
618,0.327209542944206,0.294483902952746,1.1111287906175
619,0.339563661342692,0.299410429986157,1.13410765736648
620,0.255566976888032,0.236752587749009,1.07946856808581
621,0.27892912168095,0.260814188125954,1.06945532252351
622,0.258623062662243,0.242657188302958,1.06579600823262
623,0.254485674607951,0.237867183157793,1.06986458253526
624,0.32797046229779,0.29474129817155,1.11274010236224
625,0.335213144520649,0.296501949104975,1.13055966590617
626,0.285083625905755,0.262583957070195,1.08568561875067
627,0.337585207301295,0.300109340654897,1.12487404278926
628,0.284655195935762,0.262583957070195,1.08405402642198
629,0.268724125804546,0.253428572933026,1.06035449237037
630,0.19851350016002,0.189583613329725,1.04710263019813
631,0.336962137458661,0.303585598095616,1.10994111569329
632,0.268777160682096,0.249021184195265,1.07933452148127
633,0.271304151257321,0.253428572933026,1.0705349760582
634,0.329125749837928,0.298429905908787,1.10285780118338
635,0.312846893215967,0.285651040098256,1.09520656080355
636,0.20838181521641,0.202000055661412,1.03159286037869
637,0.333930174804899,0.302892786061203,1.10246988430231
638,0.289053604578855,0.267271212523166,1.08149920767768
639,0.333621913799753,0.295615235494727,1.12856806328476
640,0.3425388504719,0.301967139329084,1.13435803390051
641,0.333695769245498,0.295615235494727,1.12881789968315
642,0.294108984195846,0.267271212523166,1.10041400051775
643,0.258672626162881,0.243936361718307,1.06041028217676
644,0.301367811403281,0.279575258884419,1.07794878776405
645,0.184588901270314,0.180647247869515,1.02181961500817
646,0.21631047085582,0.205121447624934,1.05454828522537
647,0.238994690614067,0.228128798367892,1.04763051541021
648,0.265908097155471,0.247754759253691,1.0732713993324
649,0.333669629204632,0.299643535734278,1.11355523951809
650,0.331379825450404,0.298242868367445,1.11110729072701
651,0.289467673767731,0.267271212523166,1.08304845491971
652,0.374851196197116,0.322734806657346,1.1614836344414
653,0.278969297675742,0.260814188125954,1.06960936320312
654,0.306975866108967,0.281863627307013,1.08909357706733
655,0.21953723579582,0.20719324579731,1.05957718337298
656,0.292160477796865,0.271334226023768,1.07675497514004
657,0.279104439891925,0.256241277592009,1.08922513388463
658,0.336659560929375,0.301225060693001,1.11763463556071
659,0.215757999638929,0.207988146438053,1.03735719238784
660,0.326939295268601,0.293065346258554,1.11558496916303
661,0.253329049603506,0.242016406425867,1.04674329044343
662,0.266805374146217,0.249021184195265,1.07141637370501
663,0.309638187813031,0.280084817100874,1.10551578988843
664,0.326765555461337,0.294483902952746,1.10962111064444
665,0.304255742260907,0.281102164561802,1.08236712703795
666,0.32792676993208,0.294483902952746,1.11356432947271
667,0.320878278019252,0.288657089209477,1.111624449959
668,0.327505520352646,0.29235423832116,1.12023524007499
669,0.2784871002574,0.255305502126473,1.09079944591027
670,0.315485719228949,0.288657089209477,1.09294291054117
671,0.29130888433143,0.269597315668738,1.0805333265609
672,0.281513262181362,0.262583957070195,1.07208858196202
673,0.300898584847598,0.278554373479525,1.08021490055591
674,0.279297665484068,0.266103779805151,1.04958172968673
675,0.326215728451762,0.294955670982485,1.10598222222733
676,0.183614547915772,0.180647247869515,1.01642593552491
677,0.328205095547064,0.294483902952746,1.11450945962139
678,0.321425248116686,0.289405284664814,1.11064056238281
679,0.305640591705213,0.278554373479525,1.09723853152023
680,0.248536229515371,0.234142669386098,1.06147346046328
681,0.331697620418569,0.295049959536334,1.12420832370161
682,0.334507452561553,0.295615235494727,1.1315636421842
683,0.292503183876353,0.267271212523166,1.09440587003361
684,0.328147289129025,0.294129721176773,1.11565498316917
685,0.30098594626606,0.278554373479525,1.08052852484897
686,0.252030805499632,0.236752587749009,1.06453242135972
687,0.257191157725143,0.243936361718307,1.05433710625783
688,0.285052745097503,0.261404841298239,1.0904646741882
689,0.231253549164476,0.222047667062307,1.0414590354583
690,0.275627185378732,0.254769968379008,1.08186685868994
691,0.389548532943632,0.327481029082446,1.18953007456673
692,0.276084998386122,0.256801882349352,1.07508946531216
693,0.366714219088077,0.319554841787413,1.14757835317681
694,0.441410021842064,0.362631213522975,1.21724221573138
695,0.274357728596281,0.250914845760543,1.09342963651546
696,0.371212520070901,0.319554841787413,1.16165512622041
697,0.273004588269567,0.254055012777119,1.07458847312362
698,0.221568132332546,0.212734860830505,1.04152244473499
699,0.329895721353433,0.294955670982485,1.11845864924232
700,0.285650298909401,0.261404841298239,1.0927506066481
701,0.278151967837321,0.256801882349352,1.08313835277471
702,0.29337037275117,0.273064564660955,1.07436266260116
703,0.285033063988905,0.262583957070195,1.08549306351076
704,0.316057242415456,0.293065346258554,1.0784531383544
705,0.307084157254656,0.280797207979602,1.09361542254709
706,0.349731957730066,0.308296555329805,1.13440112023287
707,0.191731759756441,0.18760871345024,1.02197683801768
708,0.232223185258863,0.225476579589872,1.02992153633545
709,0.29804413341576,0.278043046291086,1.07193521791491
710,0.29947593150181,0.277274949900939,1.08006847213858
711,0.261794129996526,0.243936361718307,1.07320666813438
712,0.209249348049845,0.20182807432843,1.03677027463156
713,0.275617862349862,0.262583957070195,1.04963709674076
714,0.246646960198753,0.233394613805788,1.05678085786501
715,0.324614875649313,0.289853565108103,1.11992714503355
716,0.289863787991105,0.269597315668738,1.07517312356058
717,0.313323438641169,0.283635214210887,1.10467044620281
718,0.333129629642293,0.301225060693001,1.10591605119406
719,0.368099891997808,0.321744104423288,1.14407657183839
720,0.184791705759904,0.179245749099564,1.03094051986281
721,0.299735788981315,0.273064564660955,1.09767369249641
722,0.27730510368484,0.261404841298239,1.06082619704988
723,0.232700526083282,0.222047667062307,1.04797555030374
724,0.384530138150714,0.332637559790927,1.15600336411921
725,0.333408827161845,0.300109340654897,1.11095784767739
726,0.310605164342044,0.2838372213529,1.09430737399963
727,0.315671917441237,0.289405284664814,1.09076072265524
728,0.255371306885789,0.24546716282038,1.04034814250351
729,0.302370105025179,0.278043046291086,1.08749385772671
730,0.334158643719962,0.297657817009271,1.1226268037488
731,0.366927567297356,0.320979382413024,1.14314995729292
732,0.242115168677632,0.228128798367892,1.06130909560653
733,0.411320973031821,0.344531478690794,1.19385600002306
734,0.324983049149431,0.295615235494727,1.09934472289818
735,0.265211869390747,0.25154447272308,1.05433391765564
736,0.318363797076497,0.286081775338459,1.11284193723926
737,0.190539643962044,0.18760871345024,1.01562257135024
738,0.3028053255931,0.279575258884419,1.08309056674534
739,0.283582175466862,0.261404841298239,1.08483903380856
740,0.343582933804028,0.30249634583764,1.13582507204382
741,0.265921251801936,0.253428572933026,1.04929467393644
742,0.224522529672109,0.214622655650525,1.0461268825119
743,0.327638229356719,0.296602590042543,1.10463711496829
744,0.306096720886594,0.282623763323236,1.08305372940814
745,0.322017289074939,0.293452709215562,1.09733963586751
746,0.339511945434502,0.301503502811781,1.12606302171703
747,0.339829122091258,0.300109340654897,1.13235103362556
748,0.290578141967947,0.271334226023768,1.07092328979719
749,0.296597232574902,0.271334226023768,1.09310659742911
750,0.319045139696208,0.292591409825499,1.09041184731461
751,0.224735248742406,0.214622655650525,1.04711801305985
752,0.265375132666264,0.247754759253691,1.07112022172914
753,0.299440688606293,0.279575258884419,1.07105575007296
754,0.329062639333769,0.297306379618745,1.10681324684572
755,0.220595873258584,0.212734860830505,1.03695215912141
756,0.30327711016292,0.273927269585358,1.10714464690568
757,0.289616228640048,0.266103779805151,1.08835819187579
758,0.27352476653473,0.255305502126473,1.0713625999303
759,0.232573159631708,0.222047667062307,1.04740195071019
760,0.270447827282202,0.25154447272308,1.07514915495652
761,0.307334231452025,0.277735966942506,1.10656979301369
762,0.331993247355565,0.295615235494727,1.12305865020778
763,0.264962791899972,0.249021184195265,1.06401707451607
764,0.305485793768242,0.277735966942506,1.09991441559127
765,0.276593953102476,0.256241277592009,1.07942777877837
766,0.200475692326419,0.196761216508988,1.0188780893071
767,0.330768779912595,0.294955670982485,1.1214186145695
768,0.280750046501577,0.262583957070195,1.06918202328151
769,0.279998861395211,0.261404841298239,1.07113112368014
770,0.338355945294998,0.302892786061203,1.1170815577847
771,0.314216772571729,0.2838372213529,1.10703159745584
772,0.269640523149579,0.253428572933026,1.06397049089188
773,0.272037215280418,0.25154447272308,1.08146767184147
774,0.261970342251606,0.24546716282038,1.06723171947566
775,0.276981733086419,0.266103779805151,1.04087861243171
776,0.281108638625304,0.262583957070195,1.07054765173699
777,0.265071932126845,0.247754759253691,1.06989642873186
778,0.307973577530438,0.283635214210887,1.08580867995275
779,0.256112447651534,0.242657188302958,1.05544966313455
780,0.28529847401884,0.267271212523166,1.06744931983317
781,0.286352100024892,0.266103779805151,1.07609181739007
782,0.315630986833802,0.283923766961159,1.11167511692313
783,0.239179471126624,0.226614821193437,1.05544496104455
784,0.296789948273834,0.273064564660955,1.08688561858012
785,0.317346316134816,0.289405284664814,1.09654637613948
786,0.220580614928647,0.212734860830505,1.03688043448785
787,0.336633741441658,0.297657817009271,1.13094204890703
788,0.32301499812626,0.293538740590781,1.10041692444464
789,0.227508031779725,0.220516874816008,1.0317035010112
790,0.304001164932887,0.278043046291086,1.09336007135609
791,0.256884296896157,0.249021184195265,1.0315760794661
792,0.283420833800629,0.266103779805151,1.06507631724795
793,0.284631694118554,0.263172419669867,1.08154074228449
794,0.333316294152563,0.296602590042543,1.12378079404079
795,0.26201860268232,0.243936361718307,1.07412687816052
796,0.298220128207583,0.273064564660955,1.09212313424066
797,0.295890657354498,0.269597315668738,1.09752820283295
798,0.303691905938935,0.281863627307013,1.07744269397394
799,0.328807094362641,0.294483902952746,1.11655370995067
800,0.309947773942158,0.2838372213529,1.09199129157481
801,0.342615327330071,0.303585598095616,1.12856251903676
802,0.360996907987056,0.320519763529127,1.12628595507575
803,0.292335114298141,0.273064564660955,1.07057140373051
804,0.27326298072959,0.252083518805156,1.08401763837962
805,0.305321801170199,0.278043046291086,1.09810982595319
806,0.324351206123255,0.292275151036335,1.10974609019339
807,0.330954244841744,0.300109340654897,1.10277888758656
808,0.238957973174061,0.226614821193437,1.0544675406296
809,0.282119388011893,0.266103779805151,1.06018557202934
810,0.310151950741153,0.279575258884419,1.10936837536606
811,0.320392552806644,0.294129721176773,1.08928996200995
812,0.294066059422177,0.271334226023768,1.08377798013737
813,0.294481667266172,0.271334226023768,1.08530969933877
814,0.259388613678576,0.243936361718307,1.06334542276281
815,0.274755962459551,0.254055012777119,1.08148215402698
816,0.214768182800434,0.205121447624934,1.04702938326147
817,0.214851859994693,0.210366365659708,1.02132229798675
818,0.29400194879219,0.271334226023768,1.08354170095164
819,0.309118900429182,0.280797207979602,1.10086173097433
820,0.357886563164186,0.319429337482463,1.1203935304904
821,0.320569290426967,0.288657089209477,1.11055401862772
822,0.315603384459994,0.287156718111841,1.09906321027486
823,0.288888455596009,0.267271212523166,1.08088129981814
824,0.340817562688229,0.301225060693001,1.1314382737749
825,0.258582843927031,0.242657188302958,1.06563026521263
826,0.275164801930636,0.255305502126473,1.07778641525056
827,0.340731714280634,0.301503502811781,1.13010864252991
828,0.275915363454274,0.256241277592009,1.07677953391096
829,0.292460915766496,0.270987369690189,1.07924187057447
830,0.27327151621127,0.253052326572357,1.07990122008672
831,0.256162267594692,0.243936361718307,1.0501192433562
832,0.267024034134893,0.249021184195265,1.07229445156566
833,0.262277493800929,0.246802849001032,1.06270043017142
834,0.278529493625181,0.262583957070195,1.06072547893976
835,0.317418030029077,0.289853565108103,1.09509789852229
836,0.302515711378389,0.278554373479525,1.08602032558152
837,0.274218943101218,0.253052326572357,1.08364521605301
838,0.300809277885218,0.27753112944532,1.08387581056735
839,0.262455192653298,0.247754759253691,1.05933461558474
840,0.330716992770372,0.297306379618745,1.1123777202308
841,0.316771691276031,0.29235423832116,1.08352009225208
842,0.25657361678324,0.242657188302958,1.05735015961245
843,0.304938887354033,0.277735966942506,1.09794525610419
844,0.295099095373367,0.271334226023768,1.08758522541685
845,0.331767210370399,0.301503502811781,1.10037597333491
846,0.325537987770769,0.289405284664814,1.1248515663693
847,0.36092278276378,0.319115385836282,1.13101028274753
848,0.299623990300318,0.278043046291086,1.07761727652285
849,0.317402947191305,0.289405284664814,1.09674205693554
850,0.31518771472787,0.284745085970448,1.10691186699033
851,0.271920192010482,0.25154447272308,1.08100245283399
852,0.305529690573036,0.278043046291086,1.09885751378646
853,0.306278545471704,0.278043046291086,1.10155081940462
854,0.260677151860473,0.243936361718307,1.06862769463414
855,0.292350544444566,0.271334226023768,1.07745546416602
856,0.330935225354848,0.294483902952746,1.12378035619811
857,0.265677710905167,0.249021184195265,1.06688799093029
858,0.30577934805131,0.281863627307013,1.08484855237546
859,0.370164850939651,0.322180353526507,1.14893675820986
860,0.313655394251311,0.2868560070624,1.09342452843625
861,0.259426994575728,0.243936361718307,1.06350276255784
862,0.335221845249004,0.300508170547421,1.11551657526764
863,0.292435042254889,0.271334226023768,1.07776688013282
864,0.29099457527192,0.267271212523166,1.08876138408172
865,0.310509794052722,0.283635214210887,1.09475050521002
866,0.281943401768154,0.262583957070195,1.07372668503424
867,0.338720592311557,0.301967139329084,1.1217134190963
868,0.324125023820661,0.292275151036335,1.10897222248075
869,0.262703872230763,0.246802849001032,1.06442803757774
870,0.311041741319934,0.283635214210887,1.09662596791902
871,0.298504907625985,0.273064564660955,1.09316603564661
872,0.339761293044732,0.303585598095616,1.11916143313795
873,0.327924765881276,0.293854035645138,1.1159444013125
874,0.242666491032034,0.226614821193437,1.07083239195946
875,0.348571384365623,0.308296555329805,1.13063664948424
876,0.261490972197528,0.243936361718307,1.07196389400729
877,0.317972548768529,0.289405284664814,1.0987102365349
878,0.278885345233178,0.261404841298239,1.06687138558002
879,0.224845339516219,0.215093631950445,1.04533703521275
880,0.227629450474453,0.215093631950445,1.05828075155147
881,0.2638453436193,0.249021184195265,1.05952971218871
882,0.236898799575468,0.226614821193437,1.04538087283026
883,0.332691471952711,0.299643535734278,1.11029083653498
884,0.307780690015017,0.283635214210887,1.08512862505915
885,0.334169375839422,0.298429905908787,1.11975833930517
886,0.265105445744969,0.25154447272308,1.05391083681977
887,0.264008612023667,0.249021184195265,1.06018535281179
888,0.322605450873819,0.292211870366458,1.10401213499385
889,0.345140422795073,0.307418614586734,1.12270502311335
890,0.225861886213377,0.214622655650525,1.05236740049081
891,0.370828234116292,0.321307320845417,1.15412320248594
892,0.251703755805859,0.236752587749009,1.06315102275756
893,0.288719459975363,0.267271212523166,1.08024899969479
894,0.317525174107375,0.285651040098256,1.11158416926525
895,0.25631822738724,0.243936361718307,1.05075858958343
896,0.298132559355616,0.271911735760368,1.09643137881461
897,0.319604953717254,0.29235423832116,1.09321128899167
898,0.327473450790846,0.294955670982485,1.11024632854166
899,0.322246611710465,0.290152153391164,1.11061251120902
900,0.288738678233706,0.26750434857515,1.07937938120131
901,0.261687531969834,0.247754759253691,1.0562361456067
902,0.289145100990484,0.266103779805151,1.08658772604509
903,0.302193544350195,0.278043046291086,1.08685884571206
904,0.318239520146711,0.288228953275045,1.10412058376046
905,0.333861901258004,0.301225060693001,1.10834702959282
906,0.306393742870898,0.279575258884419,1.09592581294029
907,0.262372105276835,0.247754759253691,1.0589992542108
908,0.275164930151896,0.255305502126473,1.07778691747734
909,0.272387102035401,0.255305502126473,1.06690650912986
910,0.262585725315185,0.243936361718307,1.07645175760395
911,0.262654653645313,0.247754759253691,1.06013968989538
912,0.313700314432722,0.2868560070624,1.09358112331419
913,0.33112255661567,0.294483902952746,1.12441649032614
914,0.324723589155832,0.294483902952746,1.10268705997128
915,0.287805915410896,0.266103779805151,1.08155515724593
916,0.314776269287897,0.292591409825499,1.07582197808073
917,0.31961939460613,0.288228953275045,1.10890800863135
918,0.290443651258232,0.267271212523166,1.08670009207617
919,0.269366280954322,0.25154447272308,1.07084953224499
920,0.244233852327404,0.231144141412917,1.05663007867936
921,0.228698131935915,0.215877728090234,1.05938733911598
922,0.322001854592304,0.289853565108103,1.11091217550563
923,0.300121446048597,0.278043046291086,1.07940640865514
924,0.286077907579484,0.263995040588742,1.08364879484665
925,0.323522022355535,0.288228953275045,1.12244803542277
926,0.243738346397085,0.233394613805788,1.04431864310247
927,0.197509645657984,0.191552250859681,1.0311006253989
928,0.334593206940224,0.299410429986157,1.11750685156724
929,0.317937823459498,0.287156718111841,1.10719270491059
930,0.33372531997188,0.299410429986157,1.11460819847628
931,0.259611514371723,0.244574753256565,1.06148124822755
932,0.341175539349908,0.308296555329805,1.10664726365473
933,0.283244589404753,0.266103779805151,1.06441400273289
934,0.291999451982335,0.265226288515603,1.10094460702434
935,0.245716262763999,0.235635627720747,1.04278060639963
936,0.322722967083266,0.292275151036335,1.10417517855682
937,0.281494092248187,0.261404841298239,1.07685110516767
938,0.243729890461432,0.228431089350627,1.06697337544682
939,0.215267006242153,0.205121447624934,1.04946122765168
940,0.195997858021112,0.190568714888394,1.02848916274582
941,0.34366800962765,0.301967139329084,1.13809737838103
942,0.275909586231704,0.261404841298239,1.05548766756357
943,0.231752281996504,0.219749902279873,1.05461836202023
944,0.314044180601183,0.285651040098256,1.09939799446612
945,0.336909725492204,0.296501949104975,1.13628165517699
946,0.228897398031616,0.222047667062307,1.03084802042701
947,0.291780129260707,0.26750434857515,1.09074910675232
948,0.212693904737416,0.205121447624934,1.03691694457192
949,0.329908059088004,0.293302111187271,1.12480628848034
950,0.255652846238433,0.242016406425867,1.05634510492058
951,0.288194380523772,0.271334226023768,1.06213795711319
952,0.307582977960988,0.279575258884419,1.10017953372672
953,0.294959418826027,0.273064564660955,1.0801819679249
954,0.328527913939258,0.295897580739476,1.11027576879215
955,0.262962296794947,0.244702335950663,1.07462111374354
956,0.328147293403067,0.292781049450821,1.12079417031459
957,0.324635246417327,0.288657089209477,1.12463978385696
958,0.222369942611583,0.212734860830505,1.04529150390991
959,0.297540523047002,0.278043046291086,1.07012395028755
960,0.309529315629649,0.281754928143145,1.09857640350622
961,0.199845067687148,0.191552250859681,1.04329271407801
962,0.24852877815055,0.233394613805788,1.06484367440182
963,0.346962156264446,0.302892786061203,1.14549494815086
964,0.302760036561865,0.273927269585358,1.10525701592306
965,0.348012181532583,0.304622529159363,1.14243743722094
966,0.288599313642586,0.26760422826155,1.07845573112737
967,0.259159879345504,0.246802849001032,1.05006842665913
968,0.274405448275202,0.254055012777119,1.08010247574188
969,0.24305674013004,0.228128798367892,1.065436463388
970,0.239940835291414,0.228128798367892,1.05177792987133
971,0.246931971270232,0.235635627720747,1.04793987929054
972,0.310315239660921,0.283635214210887,1.09406457348486
973,0.237930881560484,0.228128798367892,1.04296732049053
974,0.224182786073598,0.214622655650525,1.04454390145391
975,0.341729574866171,0.300109340654897,1.13868356819701
976,0.290740739917592,0.267271212523166,1.08781165458436
977,0.318316160802453,0.288657089209477,1.10274846072272
978,0.260125583321252,0.247754759253691,1.04993173130085
979,0.310270212201056,0.281863627307013,1.1007813074906
980,0.247074083166703,0.235635627720747,1.04854297950016
981,0.309815454132349,0.281863627307013,1.099167910001
982,0.32499732729907,0.295426896911395,1.10009390037544
983,0.28665688195985,0.266103779805151,1.07723716728018
984,0.18516707572098,0.181646439714622,1.01938180573145
985,0.278501707223336,0.261404841298239,1.06540378456721
986,0.25614347035798,0.243936361718307,1.05004218540313
987,0.321668033790234,0.294483902952746,1.09231109260953
988,0.329707934194798,0.296602590042543,1.11161515530767
989,0.334754836961824,0.301967139329084,1.10858034985392
990,0.284848876713378,0.266103779805151,1.07044280589307
991,0.2893250062458,0.267271212523166,1.08251466184643
992,0.299722112046917,0.278554373479525,1.07599140628445
993,0.244554108004016,0.228128798367892,1.07200015847905
994,0.337129380722087,0.300109340654897,1.12335517443877
995,0.285797701386021,0.263995040588742,1.08258738781098
996,0.347221983825657,0.308296555329805,1.12625969321717
997,0.289668592493004,0.269597315668738,1.07444909744179
998,0.337917364475257,0.297657817009271,1.13525446054297
999,0.322383338314017,0.285147968112405,1.13058262504236
1000,0.282016764844261,0.261404841298239,1.07885058074539
