"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.648788584056615,0.49729109003439,1.30464550251996
536,0.612278778106714,0.490206922293855,1.24902107714359
537,0.636007649138991,0.498444333429023,1.27598531367306
538,0.672774933735253,0.498021170233148,1.35089625491281
539,0.608413511511876,0.491726959856182,1.23729947955227
540,0.626380650910382,0.49600855970702,1.26284242207507
541,0.680927527805208,0.497907434817101,1.36757855012817
542,0.608064335815013,0.49572231967687,1.22662287268278
543,0.669107387734309,0.496680797750576,1.34715775356051
544,0.640307887453875,0.49729109003439,1.28759171496436
545,0.636808524115171,0.496284888415612,1.2831511476164
546,0.707090327945533,0.498444333429023,1.41859437558682
547,0.654329391555359,0.498444333429023,1.31274316442507
548,0.708837695221142,0.499357462996725,1.41949955241941
549,0.637592179866561,0.495274375903722,1.28735143768169
550,0.656716059348094,0.497907434817101,1.3189521052027
551,0.640641106014933,0.49729109003439,1.28826178239113
552,0.655789117585278,0.499197430505963,1.31368688520812
553,0.63183279919562,0.493595012213825,1.28006317641214
554,0.671819522222511,0.49572231967687,1.3552335562789
555,0.662432657007028,0.497505365647604,1.33150856804275
556,0.630811864189442,0.489905928914051,1.28761835070608
557,0.645997100375933,0.49729109003439,1.29903212287849
558,0.645998332012369,0.496807811868118,1.30029825735481
559,0.677253596919772,0.499357462996725,1.35625007555803
560,0.627210088122008,0.496463601264918,1.26335563478162
561,0.649911516170619,0.493696383796993,1.31641943814169
562,0.661026965529338,0.494202737577869,1.33756233073311
563,0.692129937914696,0.499683295682529,1.38513723371381
564,0.66894478803943,0.498444333429023,1.34206518797688
565,0.608066393053895,0.496284888415612,1.22523656723691
566,0.653829665222268,0.499197430505963,1.30976167998216
567,0.664678767755673,0.493981561260893,1.34555380176352
568,0.672735927403288,0.49884255019368,1.34859371387243
569,0.665660649784315,0.494478246340682,1.3461879358909
570,0.634035672189062,0.493942468863056,1.28362251103548
571,0.606535446406401,0.495525986700348,1.22402348753746
572,0.6622243615702,0.496463601264918,1.33388300750135
573,0.610192932915245,0.495525986700348,1.23140450610562
574,0.662095057096291,0.493942468863056,1.34042950107182
575,0.664373273904394,0.497710813908507,1.33485802465711
576,0.62937176796944,0.493842389895403,1.27443852704249
577,0.670878930950401,0.498444333429023,1.3459455468881
578,0.675040102623737,0.497907434817101,1.35575421337443
579,0.647100396235036,0.49600855970702,1.30461538126935
580,0.673427899551883,0.498095228373385,1.35200632568009
581,0.644829955671916,0.494478246340682,1.30406132209837
582,0.639545457129307,0.49600855970702,1.28938391205803
583,0.670119782733919,0.497609193197094,1.34667886344394
584,0.647841678955962,0.49600855970702,1.3061098770929
585,0.64473747015199,0.498095228373385,1.29440603608569
586,0.682517579467168,0.499140135937336,1.36738669228726
587,0.629703633083866,0.49729109003439,1.26626767642332
588,0.619558445254347,0.492862769925917,1.2570607541476
589,0.677857707824437,0.498650787605847,1.35938361007913
590,0.649429441037368,0.49729109003439,1.30593419840371
591,0.672343969258355,0.498444333429023,1.34888476840131
592,0.661224119393483,0.499019621192522,1.3250463334755
593,0.683735760387974,0.498748505348387,1.37090287601036
594,0.664223526313168,0.499197430505963,1.33058282299238
595,0.637389405364124,0.498095228373385,1.27965370687374
596,0.700496403621607,0.499683295682529,1.40188077062849
597,0.691375639548649,0.497710813908507,1.38911114693148
598,0.627424428953797,0.49729109003439,1.26168443699727
599,0.652027449521854,0.498444333429023,1.30812491143447
600,0.658500768216309,0.498239107524749,1.32165612508368
601,0.677213670244097,0.499357462996725,1.35617011945717
602,0.633597837408832,0.49729109003439,1.27409851112558
603,0.676241151165913,0.49884255019368,1.35562042753441
604,0.622535960174743,0.496463601264918,1.25394078959386
605,0.658141441669698,0.499738679617722,1.31697118616703
606,0.637267707954368,0.495120105651894,1.28709721273653
607,0.686146130414869,0.496680797750576,1.38146297083029
608,0.645423002150356,0.498748505348387,1.294085085427
609,0.674481061491953,0.498805373003233,1.35219285516313
610,0.631867974709677,0.497505365647604,1.27007268331101
611,0.641801754175112,0.49317188999956,1.30137537679953
612,0.667026931602943,0.496463601264918,1.34355656669181
613,0.686074583842229,0.498748505348387,1.37559226039783
614,0.678067762741888,0.498650787605847,1.35980485661613
615,0.648054812964503,0.494478246340682,1.3105830595387
616,0.645266442211077,0.499855806422277,1.29090516489061
617,0.654310307957833,0.498748505348387,1.31190429834127
618,0.666191313651693,0.496463601264918,1.34187342627805
619,0.672765889328127,0.496680797750576,1.35452365457861
620,0.671127153062904,0.499019621192522,1.34489131200711
621,0.649573876350559,0.499140135937336,1.30138578243307
622,0.683860311314381,0.499357462996725,1.36948050643005
623,0.628840134131975,0.497475295295857,1.26406304007115
624,0.671898989841571,0.499197430505963,1.34595843003552
625,0.645724394413838,0.496807811868118,1.29974686184132
626,0.609569388772673,0.492646280313245,1.23733683401625
627,0.651082811444312,0.49729109003439,1.30925895213463
628,0.642562628036051,0.49600855970702,1.2954668129429
629,0.672631847357206,0.499683295682529,1.34611633642554
630,0.643251182731898,0.498095228373385,1.29142209378826
631,0.659909922712783,0.49729109003439,1.32700934309349
632,0.674316595168593,0.496463601264918,1.35823974496928
633,0.639190481913622,0.49729109003439,1.2853447301246
634,0.662855563964971,0.497547161487969,1.3322466999563
635,0.662678600817698,0.49729109003439,1.33257686312431
636,0.633776740496278,0.496463601264918,1.27658249040112
637,0.644915561171457,0.497609193197094,1.29602822855408
638,0.679447466239627,0.497609193197094,1.36542386179451
639,0.663139990774908,0.498444333429023,1.3304193593954
640,0.669735471562462,0.49600855970702,1.35024982624908
641,0.697570658034925,0.49818581489441,1.40022183928054
642,0.612358267068586,0.497547161487969,1.2307542168209
643,0.642728824515358,0.498021170233148,1.29056526696338
644,0.629562197910711,0.494478246340682,1.27318482171804
645,0.664280540252586,0.498444333429023,1.33270757776039
646,0.638244125999968,0.492796502235884,1.29514743530883
647,0.644735603523509,0.496680797750576,1.29808844320831
648,0.653951915289399,0.498444333429023,1.31198585565327
649,0.682064174845094,0.497710813908507,1.37040256266257
650,0.678307796502261,0.498444333429023,1.3608496496206
651,0.674720982465106,0.499140135937336,1.35176663603308
652,0.653575589453078,0.49600855970702,1.31766998101631
653,0.633633433055281,0.49600855970702,1.27746471437822
654,0.657105197812542,0.497710813908507,1.32025501445772
655,0.674871057139269,0.498650787605847,1.35339414659205
656,0.68836018300764,0.499019621192522,1.37942508425349
657,0.644902974117769,0.49600855970702,1.30018517119684
658,0.67161540893578,0.499357462996725,1.34495918996646
659,0.663936020412141,0.494478246340682,1.3427001598665
660,0.665683184670755,0.49729109003439,1.33861876476556
661,0.704300130039152,0.499357462996725,1.4104127448352
662,0.666847419464512,0.499357462996725,1.33541094081713
663,0.63941863917979,0.49600855970702,1.28912823512054
664,0.651796980117688,0.49925274987207,1.30554509771795
665,0.666293521429933,0.49729109003439,1.33984608769857
666,0.658397649117336,0.49729109003439,1.32396832018809
667,0.670796878248272,0.49600855970702,1.35238972215418
668,0.678399424839319,0.499683295682529,1.35765880248744
669,0.684126720366015,0.496680797750576,1.37739716023725
670,0.613090021525215,0.49572231967687,1.23676097926123
671,0.648897147394669,0.498888195279859,1.30068651359983
672,0.601304321595703,0.493595012213825,1.21821393392691
673,0.66386022740069,0.497907434817101,1.33330049117372
674,0.654961473690441,0.498095228373385,1.31493223861897
675,0.64645429464858,0.499683295682529,1.29372804781391
676,0.625461164382771,0.496463601264918,1.259832871512
677,0.652881528485179,0.498239107524749,1.31037792623043
678,0.655373575632763,0.499019621192522,1.31332225788356
679,0.685067788728063,0.499019621192522,1.37282735915461
680,0.65139866077358,0.497710813908507,1.30878944674352
681,0.63189471092004,0.495274375903722,1.27584777582533
682,0.653167728310206,0.499019621192522,1.30890189598018
683,0.679922729024825,0.497907434817101,1.36556050679297
684,0.661023687481593,0.49572231967687,1.33345556825537
685,0.641595082874244,0.498444333429023,1.28719505839383
686,0.652909016986297,0.497907434817101,1.31130602061834
687,0.626154591486496,0.49600855970702,1.26238666497278
688,0.660575209405263,0.494478246340682,1.33590347865403
689,0.647992373959831,0.497710813908507,1.30194553915991
690,0.649277313635812,0.498444333429023,1.30260747307356
691,0.640053168797533,0.485578435661605,1.31812519212361
692,0.633351084752674,0.496588556341889,1.27540410801699
693,0.673437824827192,0.498444333429023,1.35107930748116
694,0.665055659139338,0.49729109003439,1.33735687702216
695,0.657848251292812,0.498748505348387,1.31899794032122
696,0.671570339162899,0.499855806422277,1.34352813458279
697,0.656433527363443,0.49729109003439,1.32001867823139
698,0.64088204658455,0.498021170233148,1.28685703518291
699,0.667595232565442,0.498748505348387,1.33854081848147
700,0.609684600917312,0.494478246340682,1.23298568830722
701,0.687454490356963,0.498748505348387,1.37835899854328
702,0.678644285892683,0.499720809294373,1.35804687991872
703,0.648337254719378,0.496463601264918,1.30591095312427
704,0.664523551595551,0.498650787605847,1.33264314047533
705,0.651603793656775,0.496284888415612,1.31296319687875
706,0.687858054306775,0.498444333429023,1.38000977877447
707,0.666478605257003,0.49729109003439,1.34021827177904
708,0.622609542556693,0.497547161487969,1.25135784253037
709,0.658348925038546,0.498444333429023,1.32080732167114
710,0.611718808649354,0.496463601264918,1.23215238154576
711,0.598016875855378,0.49729109003439,1.20254894535517
712,0.661152919641542,0.496993687112451,1.33030446218112
713,0.640627436203939,0.498444333429023,1.28525372491804
714,0.661257887886977,0.49729109003439,1.32971995907115
715,0.606552880088031,0.492363183852599,1.23192167891582
716,0.597716252800732,0.495525986700348,1.20622584656126
717,0.681154365460908,0.494478246340682,1.37752139856848
718,0.657604258701038,0.497907434817101,1.32073596961371
719,0.666049427329661,0.49729109003439,1.33935524017452
720,0.656319905518598,0.498444333429023,1.31673661731387
721,0.667158779862447,0.499019621192522,1.33693897299693
722,0.619022412715324,0.496463601264918,1.24686363942522
723,0.672993962003881,0.499357462996725,1.34771984374707
724,0.61896599654817,0.492466746653153,1.25686861245905
725,0.688248207856198,0.498095228373385,1.38176029130773
726,0.679381012009944,0.498569968925796,1.36265931434602
727,0.627023961013158,0.493896701119857,1.26954474405569
728,0.68191473177936,0.49729109003439,1.37125869625414
729,0.665048688889178,0.499019621192522,1.33271050003984
730,0.663904146743932,0.498748505348387,1.33114012297677
731,0.626293725800374,0.49600855970702,1.26266717286151
732,0.645626729704797,0.498444333429023,1.29528351794721
733,0.677828135015505,0.49600855970702,1.3665653984195
734,0.635805579556676,0.493286045777378,1.28891864061287
735,0.676999603324127,0.496588556341889,1.36330085475838
736,0.644655225711588,0.498444333429023,1.29333444574786
737,0.680155792535038,0.49909287813662,1.36278400740644
738,0.660322994625193,0.499019621192522,1.32324054322193
739,0.633766206169984,0.49729109003439,1.27443708296916
740,0.665097412967968,0.499357462996725,1.33190642426091
741,0.652723053418914,0.497907434817101,1.31093253037823
742,0.67955689239991,0.497907434817101,1.36482575852585
743,0.627735214136912,0.498748505348387,1.25862074252919
744,0.707158460449041,0.498239107524749,1.41931544467114
745,0.646861343723472,0.494478246340682,1.30816946652452
746,0.668554318685792,0.499357462996725,1.33882913188819
747,0.656904797481073,0.49884255019368,1.31685798901081
748,0.65442016270955,0.497710813908507,1.31486024498927
749,0.654455284649678,0.497710813908507,1.31493081195134
750,0.699546419429863,0.49729109003439,1.40671416288896
751,0.658536918775878,0.498444333429023,1.32118448261917
752,0.646457272231173,0.497907434817101,1.29834830136377
753,0.643999176292379,0.49600855970702,1.29836302960734
754,0.634944652153388,0.499019621192522,1.27238414120078
755,0.635464627014857,0.496588556341889,1.27966023159292
756,0.649152133356721,0.49572231967687,1.30950757629768
757,0.689879359180916,0.499019621192522,1.38246940577665
758,0.648835548654782,0.498650787605847,1.30118223971933
759,0.682725040278572,0.499357462996725,1.3672070427894
760,0.639891274022775,0.495525986700348,1.29133747007647
761,0.622695621762556,0.497609193197094,1.25137483445953
762,0.610255890741126,0.497609193197094,1.22637583686967
763,0.632415376200417,0.493696383796993,1.28098036962828
764,0.636453339115257,0.497907434817101,1.27825634768649
765,0.660538666346171,0.49729109003439,1.32827368031165
766,0.622575002598618,0.496284888415612,1.25447100472107
767,0.629500142382586,0.49317188999956,1.27643151434107
768,0.654438840273086,0.498095228373385,1.31388297456747
769,0.641132847012889,0.499458630667066,1.28365555753157
770,0.657646824597647,0.498444333429023,1.31939873821696
771,0.68185903745041,0.49729109003439,1.37114670082518
772,0.682699866171197,0.498444333429023,1.36966120464165
773,0.639743669388719,0.49600855970702,1.28978352665244
774,0.649068070786342,0.498650787605847,1.30164854226479
775,0.656798010541725,0.49729109003439,1.32075161551015
776,0.66262791424129,0.499019621192522,1.32785943898917
777,0.684321092220605,0.499683295682529,1.36950964367515
778,0.627311686849263,0.49600855970702,1.26471947826828
779,0.654844576786712,0.494044816498969,1.32547605989927
780,0.642857899337136,0.496680797750576,1.29430793831488
781,0.641574496950955,0.497790521554222,1.28884434148687
782,0.654717289360394,0.498444333429023,1.31352138132718
783,0.651240894011053,0.494478246340682,1.31702637847159
784,0.640029821843113,0.498444333429023,1.28405476583525
785,0.619767079052833,0.493696383796993,1.25536078325354
786,0.640719953948785,0.493463489152949,1.29841410364241
787,0.590336959487553,0.493033632806323,1.1973563672064
788,0.687071160434316,0.499855806422277,1.37453872018019
789,0.616922292132252,0.49729109003439,1.24056574608966
790,0.638204090007449,0.495120105651894,1.28898843477012
791,0.668582823775714,0.496751667054197,1.34590957236339
792,0.63225971179166,0.494015338973755,1.27983821940648
793,0.642329733706668,0.497907434817101,1.29005853054317
794,0.69094526607678,0.499019621192522,1.38460540775052
795,0.653995338368877,0.497505365647604,1.31454931650349
796,0.651841666414023,0.496463601264918,1.31296970161201
797,0.630925050997869,0.497609193197094,1.26791277095231
798,0.624593018597439,0.49729109003439,1.25599076901669
799,0.672578183198205,0.498444333429023,1.34935465826492
800,0.662806501524522,0.499357462996725,1.3273187058163
801,0.631944744458448,0.493776898861094,1.27981836719385
802,0.676127912797614,0.497710813908507,1.3584754317231
803,0.669674593532907,0.498021170233148,1.34467093681861
804,0.668103575842096,0.498095228373385,1.34131695664683
805,0.67892354704797,0.49729109003439,1.36524373883518
806,0.577725327209258,0.493842389895403,1.16985770972723
807,0.609237489822081,0.49729109003439,1.22511241812104
808,0.690267290822116,0.499197430505963,1.38275409415167
809,0.681807234280529,0.499197430505963,1.36580677827104
810,0.661214970094243,0.498239107524749,1.32710371407648
811,0.635853965273808,0.494478246340682,1.28590887461553
812,0.666107738322102,0.496463601264918,1.34170508497492
813,0.673746884365851,0.49818581489441,1.35240077943337
814,0.694363598565563,0.499019621192522,1.39145550410668
815,0.602061628560828,0.491040288201611,1.22609415770307
816,0.648729573783414,0.498444333429023,1.30150857432868
817,0.623060849336486,0.494478246340682,1.26003692568351
818,0.615021054892547,0.498600551398109,1.23349453418771
819,0.644819128098851,0.49729109003439,1.29666334471076
820,0.644220769342376,0.498444333429023,1.29246282109477
821,0.668180226036415,0.49884255019368,1.33946117021691
822,0.625287805220956,0.493942468863056,1.26591221576923
823,0.66342380853386,0.499019621192522,1.32945435481766
824,0.666708217478302,0.499357462996725,1.33513217861465
825,0.662644719536984,0.498095228373385,1.33035749348767
826,0.641663905635535,0.49729109003439,1.29031852469177
827,0.660414961323909,0.498444333429023,1.32495229062114
828,0.660457662565182,0.49729109003439,1.3281107902406
829,0.624332953826897,0.49729109003439,1.255467806157
830,0.653542903716889,0.499357462996725,1.30876767074807
831,0.690714706442839,0.49818581489441,1.38646000305977
832,0.616041920212336,0.495525986700348,1.24320809956808
833,0.6175580060158,0.49317188999956,1.25221655682028
834,0.646731029370153,0.498095228373385,1.29840840170697
835,0.64448090178525,0.49729109003439,1.29598320722111
836,0.647758408151863,0.49729109003439,1.30257392728888
837,0.614132449505613,0.493896701119857,1.24344310887911
838,0.644911771520884,0.494478246340682,1.30422678104338
839,0.602545237600263,0.490552323190919,1.22829963107882
840,0.682784185896436,0.49729109003439,1.37300707689981
841,0.650529996167039,0.498444333429023,1.30512065748998
842,0.649787292327149,0.498650787605847,1.30309087737923
843,0.692205893339743,0.498021170233148,1.38991258748235
844,0.653150381635858,0.496463601264918,1.31560577647933
845,0.671403729882369,0.499855806422277,1.34319481989806
846,0.685013447845746,0.499855806422277,1.37042210782493
847,0.642038945697556,0.498650787605847,1.28755225431439
848,0.654892696044038,0.499357462996725,1.31147072903231
849,0.61790069870329,0.49729109003439,1.24253321864375
850,0.648200691954103,0.495525986700348,1.30810635436175
851,0.638331990714273,0.49729109003439,1.28361839475171
852,0.646016183973459,0.49729109003439,1.29907049798295
853,0.634139334488635,0.495274375903722,1.28037985678449
854,0.647007752813003,0.498748505348387,1.29726253988682
855,0.660321776523223,0.499019621192522,1.3232381022318
856,0.675848516297663,0.498444333429023,1.35591573816919
857,0.669869598123798,0.497907434817101,1.34536974401651
858,0.682054285661695,0.498239107524749,1.36892964715303
859,0.647381236411396,0.49600855970702,1.30518158153115
860,0.64620544656701,0.495274375903722,1.30474233678632
861,0.619152433821873,0.497907434817101,1.24350911540277
862,0.616536511504451,0.493463489152949,1.24940654183506
863,0.630359237427355,0.493942468863056,1.27617946858933
864,0.650640234395302,0.497907434817101,1.30674938532361
865,0.649804007393067,0.497907434817101,1.30506990246443
866,0.645436232091194,0.498444333429023,1.29490133361723
867,0.694946956621855,0.499755958952688,1.39057262684415
868,0.671604039984062,0.498444333429023,1.34740029114946
869,0.667078063688867,0.498600551398109,1.33790077411334
870,0.661295496785294,0.496680797750576,1.33142956156196
871,0.642601009526821,0.492862769925917,1.30381324932173
872,0.647045513974066,0.498748505348387,1.29733825171484
873,0.645133195390053,0.49729109003439,1.29729490095115
874,0.626123603529687,0.493212290158154,1.26948094364987
875,0.670599714910001,0.498650787605847,1.34482834797018
876,0.636251760157346,0.498600551398109,1.27607512340942
877,0.620848979176411,0.49729109003439,1.24846190011865
878,0.605235483472793,0.49317188999956,1.22723029382987
879,0.673733958950505,0.498444333429023,1.35167342422289
880,0.666965274213702,0.494132812422786,1.34976924714532
881,0.6734334599618,0.498748505348387,1.35024657265166
882,0.69655637384939,0.496891111374041,1.40182900821715
883,0.632657417573295,0.497710813908507,1.27113456226731
884,0.668124667052128,0.494478246340682,1.35117100094189
885,0.637599031690141,0.497907434817101,1.28055736288484
886,0.612746841596937,0.499019621192522,1.2279013000183
887,0.671820659117683,0.497907434817101,1.34928826552764
888,0.705388842510784,0.499425870428357,1.41239948564493
889,0.612668133469661,0.493942468863056,1.24036334611981
890,0.667779524626232,0.497790521554222,1.34148702257581
891,0.683485474269355,0.497907434817101,1.37271594371838
892,0.660846327323308,0.498095228373385,1.32674695455609
893,0.640593036102016,0.496463601264918,1.29031218899004
894,0.679052144381738,0.494070765643801,1.37440259898174
895,0.613563150376222,0.496463601264918,1.23586734014931
896,0.656389912545692,0.499197430505963,1.31489040694862
897,0.652355840789922,0.496463601264918,1.31400537547529
898,0.648107056004539,0.498650787605847,1.29972131221585
899,0.668247356989415,0.498690315450533,1.34000468083223
900,0.616154617201982,0.49729109003439,1.23902203266777
901,0.641740640854066,0.493942468863056,1.2992214302431
902,0.623963056862083,0.497907434817101,1.25317079687972
903,0.653259807796141,0.496463601264918,1.31582618772399
904,0.670639641585676,0.498444333429023,1.3454654744935
905,0.618803357377764,0.492862769925917,1.25552870928104
906,0.650474877052908,0.499458630667066,1.30235986949339
907,0.671454281114114,0.499019621192522,1.34554685346744
908,0.628791342380853,0.497609193197094,1.26362485053969
909,0.685606257471025,0.499019621192522,1.37390641240241
910,0.671405760052319,0.498444333429023,1.34700249360529
911,0.697550401450317,0.495525986700348,1.40769691231579
912,0.658769576252101,0.498444333429023,1.32165124983993
913,0.683423148051903,0.498650787605847,1.37054460764656
914,0.649446325284116,0.49600855970702,1.30934499531163
915,0.638432971367566,0.49572231967687,1.28788425702462
916,0.597614563843702,0.494478246340682,1.20857604609761
917,0.601988226638428,0.49729109003439,1.21053491345843
918,0.588521248957459,0.493463489152949,1.19263382579263
919,0.668867912270672,0.497907434817101,1.34335795270133
920,0.672354390797429,0.498444333429023,1.34890567653162
921,0.680295738916896,0.498444333429023,1.36483794336037
922,0.685693960812848,0.49729109003439,1.37885832775614
923,0.678306307710964,0.49729109003439,1.36400253554524
924,0.625616246809475,0.498095228373385,1.25601734602544
925,0.660076667337976,0.499019621192522,1.32274692077352
926,0.712306781958665,0.499357462996725,1.42644665343339
927,0.693277288461705,0.499738679617722,1.3872796258077
928,0.67150571208617,0.498444333429023,1.34720302158233
929,0.61978512500794,0.497710813908507,1.2452715667172
930,0.686228978266895,0.497547161487969,1.37922398394285
931,0.667863474409392,0.498095228373385,1.34083491743218
932,0.665402615183722,0.499019621192522,1.33341974328302
933,0.655875681776184,0.498274194577359,1.3162947006166
934,0.649962360649135,0.499019621192522,1.302478566065
935,0.66035439458708,0.499019621192522,1.32330346652304
936,0.680381750450427,0.499683295682529,1.36162596654563
937,0.657879339210059,0.495850761087993,1.32676884021826
938,0.697363310010741,0.499357462996725,1.39652125318354
939,0.642533055227119,0.49600855970702,1.29540719137316
940,0.665434037703053,0.498095228373385,1.33595746314644
941,0.632051659975226,0.494478246340682,1.27821934463778
942,0.671662847240268,0.49884255019368,1.34644257387324
943,0.634495764659451,0.495274375903722,1.28109951883074
944,0.643318020438127,0.499197430505963,1.28870459085915
945,0.619689752135198,0.494478246340682,1.25321944235389
946,0.664930803687438,0.498444333429023,1.33401216363135
947,0.676823640760615,0.498748505348387,1.3570439480071
948,0.601810925129498,0.494478246340682,1.21706248876086
949,0.665780091449682,0.49729109003439,1.33881363409033
950,0.641330529172369,0.495525986700348,1.29424196991749
951,0.648549768398212,0.49729109003439,1.30416526938651
952,0.655898239220068,0.49729109003439,1.31894227015954
953,0.653387812267207,0.49572231967687,1.31805203504476
954,0.652340704745076,0.49729109003439,1.31178844306252
955,0.676188840453545,0.499019621192522,1.35503457526908
956,0.63426648516045,0.495525986700348,1.27998632197669
957,0.70020013415363,0.499357462996725,1.40220220190886
958,0.63867431120394,0.499197430505963,1.27940224082606
959,0.677134561288394,0.49729109003439,1.36164627691513
960,0.673544769668647,0.497710813908507,1.35328538349272
961,0.665382835527928,0.496949936781567,1.33893333368185
962,0.657183427027932,0.497710813908507,1.32041219250812
963,0.623267520637354,0.498569968925796,1.25011043481064
964,0.687817027955711,0.496680797750576,1.38482709835124
965,0.63259263259446,0.499019621192522,1.26767086048187
966,0.681737768632088,0.498444333429023,1.36773100406641
967,0.662493110956638,0.497609193197094,1.33135223386887
968,0.656443556402994,0.493533801128968,1.33008834430664
969,0.628816020224463,0.495525986700348,1.26898696960714
970,0.667091265432901,0.497710813908507,1.34031901013815
971,0.67904172549648,0.497710813908507,1.36432986087641
972,0.653321209158395,0.499683295682529,1.30747058147303
973,0.61769919756856,0.490253334025218,1.25995919802717
974,0.651087548507527,0.498444333429023,1.30623924246145
975,0.627055403270252,0.495649211025339,1.2651193411023
976,0.637572165774475,0.498444333429023,1.27912411279376
977,0.657784673137224,0.498444333429023,1.31967529575876
978,0.662990660496394,0.499140135937336,1.32826557666288
979,0.686700316056858,0.49600855970702,1.38445255150934
980,0.681364961757012,0.49729109003439,1.37015316664912
981,0.648457547928252,0.499110747952077,1.29922577421738
982,0.670423022452056,0.498690315450533,1.34436743943257
983,0.631144850731078,0.498444333429023,1.26622936284409
984,0.649505098704156,0.49729109003439,1.30608633800224
985,0.657061932635171,0.497907434817101,1.31964675899353
986,0.680775265058989,0.497609193197094,1.36809221848389
987,0.659646000619337,0.497609193197094,1.32563065481401
988,0.653668571236769,0.498444333429023,1.31141739888964
989,0.639764224859458,0.498888195279859,1.28237996190824
990,0.64478401969319,0.493533801128968,1.30646374821387
991,0.62703849364638,0.49729109003439,1.26090836174647
992,0.670108413782201,0.49729109003439,1.34751743437804
993,0.672129064490469,0.498095228373385,1.3493987217774
994,0.633516596774683,0.49600855970702,1.27722916142593
995,0.678700499042843,0.49729109003439,1.36479521279158
996,0.632610971796338,0.498444333429023,1.26917075663058
997,0.612787563422509,0.496680797750576,1.23376536036378
998,0.668361565327801,0.497505365647604,1.34342584317215
999,0.64483886586225,0.495525986700348,1.30132199555498
1000,0.647956173773886,0.498021170233148,1.30106150602101
