"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.696879336803931,0.457132326925583,1.52445866493572
536,0.798792730114801,0.484225788612615,1.64962864205038
537,0.694908265191807,0.457262796358649,1.51971310748571
538,0.738186745008798,0.469412164768131,1.57257693859176
539,0.768693392545721,0.479499663871427,1.60311560249986
540,0.739488370103771,0.470167023882432,1.57282057766919
541,0.738343534711756,0.470167023882432,1.57038562299593
542,0.793788973247714,0.484253278100745,1.63920206459102
543,0.708786743730113,0.460959911422108,1.53763207204599
544,0.770843671861014,0.477954201764368,1.61279819073762
545,0.788089382698404,0.482741138275102,1.63252998390473
546,0.756342279796037,0.473869149916127,1.5960994294098
547,0.746286788484082,0.473552749265908,1.57593169850869
548,0.77938105802713,0.479758905643506,1.624526504582
549,0.718045966837309,0.464206997667659,1.54682279768514
550,0.705016005318504,0.459068489474394,1.53575342565051
551,0.739332092132541,0.470167023882432,1.57248818946821
552,0.777929080479185,0.479758905643506,1.62150003122035
553,0.759310734744671,0.473552749265908,1.60343432895647
554,0.722499359729513,0.464608533514242,1.55507122149612
555,0.747834793612021,0.4706551048732,1.58892315385275
556,0.76312340834676,0.473869149916127,1.61040955816986
557,0.749620237311528,0.473552749265908,1.58297093296064
558,0.741756586954074,0.469991733648307,1.57823326209632
559,0.693177196120553,0.457912160817239,1.51377765308402
560,0.690273703001115,0.457262796358649,1.50957766190037
561,0.741649373227887,0.470167023882432,1.57741682328904
562,0.713737975980112,0.462165343540783,1.54433469743092
563,0.773483216900831,0.480374355537213,1.61016758697668
564,0.810428761968077,0.485832724524254,1.66812304124157
565,0.830256340085408,0.490701311534998,1.69197905236533
566,0.736324146017282,0.468869638231925,1.57042402829475
567,0.722744631869734,0.466378100092705,1.54969676261829
568,0.736002927053918,0.469249907563578,1.56846685570034
569,0.712799927383077,0.463532737939063,1.53775530624286
570,0.73976981752652,0.468210590411717,1.57999377347704
571,0.725742363673637,0.466933238632063,1.55427436650213
572,0.788917223745301,0.48201784968836,1.63669711454744
573,0.745957294608157,0.473446859264738,1.57558822074905
574,0.642590844627008,0.438438745954034,1.46563425462944
575,0.725328750382574,0.466933238632063,1.55338855830335
576,0.736195478357366,0.468869638231925,1.57014960732691
577,0.722027464860916,0.466563659743315,1.54754329828891
578,0.747220053098418,0.471207982399879,1.58575423381582
579,0.754024998700691,0.473869149916127,1.59120930078303
580,0.780535638234903,0.479758905643506,1.62693308879376
581,0.749675382141145,0.473869149916127,1.58203036064668
582,0.770834562262876,0.479412883370097,1.60787202222058
583,0.736578066440876,0.468750324826348,1.57136545284261
584,0.726625455118988,0.464874965749226,1.56305567874129
585,0.734163142893166,0.468869638231925,1.56581506463426
586,0.747862403923335,0.4706551048732,1.58898181742832
587,0.756491595637787,0.476631074421103,1.58716381754293
588,0.768850237611091,0.479369424386188,1.60387834204397
589,0.790924655791452,0.48201784968836,1.64086175709636
590,0.743966654323233,0.470167023882432,1.58234545710987
591,0.693586311758071,0.454440216754924,1.52624324649532
592,0.738423138126628,0.469991733648307,1.57114069303863
593,0.753587846265787,0.473446859264738,1.59170523897044
594,0.698400598728699,0.459593090588688,1.51960639319909
595,0.691878910558472,0.457425603521224,1.51254959327254
596,0.752726592230711,0.473869149916127,1.58846929023327
597,0.725613696013721,0.466933238632063,1.55399880749439
598,0.774994680052434,0.477517443383963,1.62296621995707
599,0.72969608229533,0.467811848121206,1.55980675826379
600,0.71144830519608,0.462165343540783,1.53938047311265
601,0.761909660865975,0.47496155795617,1.60415016353026
602,0.722156132520832,0.466563659743315,1.5478190755751
603,0.752953686138974,0.473552749265908,1.59001016741258
604,0.782669031047705,0.479758905643506,1.63137989069302
605,0.740633205495787,0.470167023882432,1.57525553234245
606,0.717434489573769,0.463532737939063,1.54775365546691
607,0.72647358577459,0.466933238632063,1.55584037645913
608,0.770181101084778,0.479499663871427,1.60621822936521
609,0.713777677442267,0.462806592768724,1.54228070341893
610,0.711555468393592,0.461934997722781,1.5403800792349
611,0.753025998085685,0.473393834929573,1.59069667267152
612,0.806158055858728,0.484472330954068,1.66399194412438
613,0.749776515282758,0.473552749265908,1.58330094471006
614,0.74448915871201,0.471207982399879,1.57995871572527
615,0.733029531122776,0.467811848121206,1.56693237690905
616,0.721967691243814,0.466933238632063,1.5461904004926
617,0.740504537835871,0.470167023882432,1.57498186861578
618,0.740611751562058,0.469991733648307,1.5757973992714
619,0.777373625980978,0.479758905643506,1.62034225282025
620,0.708892436723663,0.460459906872603,1.5395312950011
621,0.768939901194787,0.475524463100645,1.61703542270135
622,0.793187365016256,0.482741138275102,1.64309047256759
623,0.767557167781185,0.479758905643506,1.59988102097167
624,0.750765072703544,0.473552749265908,1.58538847861693
625,0.798703608661673,0.484253278100745,1.64935095905641
626,0.730857304377034,0.468869638231925,1.55876440865961
627,0.732086752139528,0.468210590411717,1.5635843509985
628,0.764149757606731,0.476631074421103,1.60323109133167
629,0.732096705386068,0.466933238632063,1.56788303940588
630,0.802587844100272,0.484472330954068,1.65662266515766
631,0.702418710190623,0.457912160817239,1.53395950205168
632,0.718045966837309,0.464206997667659,1.54682279768514
633,0.774896870073454,0.479499663871427,1.61605299953085
634,0.709131024100734,0.462165343540783,1.53436650759634
635,0.769709560277821,0.479499663871427,1.60523482761859
636,0.74581788238657,0.471207982399879,1.5827785399307
637,0.779718594534097,0.479369424386188,1.62655053674417
638,0.69765830814118,0.457425603521224,1.5251842108764
639,0.738159646429211,0.470167023882432,1.56999451032064
640,0.72444125031039,0.466933238632063,1.55148785816304
641,0.705457930547615,0.460459906872603,1.53207243457745
642,0.746004549746202,0.473552749265908,1.57533569576492
643,0.812146375975203,0.485832724524254,1.67165844328516
644,0.728155426923987,0.466340926546084,1.56142295362539
645,0.77941324840185,0.479412883370097,1.62576617241251
646,0.648277357036334,0.441242673408764,1.46920820696727
647,0.816284029257546,0.485910805809074,1.67990507619681
648,0.721107801482944,0.466933238632063,1.54434883152786
649,0.79952433869996,0.484253278100745,1.65104579536501
650,0.764699798318406,0.476631074421103,1.60438510906403
651,0.810243940709654,0.48740228160307,1.66237207188435
652,0.736689611737667,0.4706551048732,1.5652430072678
653,0.775686870557086,0.479758905643506,1.61682641308482
654,0.740151728225029,0.4706551048732,1.5725989595384
655,0.669472850582379,0.449237210335246,1.49024353989462
656,0.737737482062321,0.468210590411717,1.57565312953216
657,0.712565530276782,0.462165343540783,1.54179784407374
658,0.740633205495787,0.470167023882432,1.57525553234245
659,0.723328578224163,0.466563659743315,1.55033201390376
660,0.694322031512569,0.457912160817239,1.5162777731725
661,0.739123374420364,0.471207982399879,1.56857142074713
662,0.763454472220779,0.475524463100645,1.60549988793992
663,0.820350216948472,0.48740228160307,1.68310705122334
664,0.711420694884766,0.462165343540783,1.53932073191461
665,0.799188658369858,0.484225788612615,1.65044629419607
666,0.7093102005844,0.463532737939063,1.53022676184233
667,0.748135741854778,0.471721529802475,1.58596904018362
668,0.752146234314456,0.473869149916127,1.58724456835306
669,0.725489581348278,0.466563659743315,1.55496375724465
670,0.731026529117991,0.467544639261538,1.56354381535121
671,0.718850294004701,0.466563659743315,1.54073357192068
672,0.76109107288256,0.473869149916127,1.60612074666028
673,0.774165304197056,0.479412883370097,1.61481956587182
674,0.715117208478423,0.463532737939063,1.54275448085488
675,0.717434489573769,0.463532737939063,1.54775365546691
676,0.745013791621191,0.471721529802475,1.57935083423721
677,0.71027585949275,0.462165343540783,1.53684361975547
678,0.755319149934457,0.476631074421103,1.58470395756684
679,0.788266593977559,0.4811136685529,1.63842070076396
680,0.751989956343225,0.473869149916127,1.58691477695124
681,0.724473413616178,0.466563659743315,1.5527857742173
682,0.801643526338432,0.484308185156029,1.65523431341588
683,0.807386651551375,0.485910805809074,1.66159435414699
684,0.754731317383596,0.473869149916127,1.59269983605639
685,0.71144830519608,0.462165343540783,1.53938047311265
686,0.818535267119837,0.487947984486438,1.67750517092788
687,0.72985408341466,0.467544639261538,1.56103614954804
688,0.800811195758671,0.485333199225692,1.65002352411971
689,0.74840324336342,0.473446859264738,1.58075447902577
690,0.710410633001576,0.461934997722781,1.53790173185343
691,0.728478310927476,0.466933238632063,1.56013376357965
692,0.708731523107485,0.460959911422108,1.53751227719776
693,0.693491828250149,0.457181276265379,1.51688589243012
694,0.782246007873811,0.479343327001205,1.63191175053501
695,0.729684858673704,0.468869638231925,1.5562638293776
696,0.725673469630823,0.466563659743315,1.55535789056109
697,0.736154921276325,0.470167023882432,1.56573065290178
698,0.777847873681202,0.479758905643506,1.62133076537238
699,0.77940333169837,0.479369424386188,1.62589287520029
700,0.71767784830137,0.466563659743315,1.53822063359201
701,0.746131016701892,0.471721529802475,1.58171923383341
702,0.765898977299632,0.477517443383963,1.60391832363658
703,0.81088123090738,0.484209283412381,1.67465031895472
704,0.832666591685723,0.489674411504728,1.70044946626271
705,0.77722276179628,0.479758905643506,1.62002779448936
706,0.757806449191253,0.475524463100645,1.59362242743516
707,0.814823868470492,0.487361378522791,1.67190898659276
708,0.756200539646242,0.473446859264738,1.59722369015314
709,0.802256908352534,0.484308185156029,1.6565008251803
710,0.845558560207081,0.491704046912234,1.71964938160862
711,0.747459234187412,0.473552749265908,1.57840754878123
712,0.724344745956262,0.466563659743315,1.55250999693111
713,0.805933239349999,0.486374762496473,1.65702109051319
714,0.780504487307197,0.479412883370097,1.62804237095285
715,0.78555616460654,0.48201784968836,1.62972422103129
716,0.722615964209818,0.466378100092705,1.54942087560754
717,0.748163352166092,0.471721529802475,1.58602757113794
718,0.726006190725053,0.466440010361889,1.55648352327619
719,0.758009621381425,0.473552749265908,1.60068677155074
720,0.715089598167108,0.463532737939063,1.54269491588988
721,0.770433022618078,0.479499663871427,1.60674361353601
722,0.722183742832147,0.466563659743315,1.54787825359023
723,0.754052609012006,0.473869149916127,1.5912675664695
724,0.816621426058744,0.487361378522791,1.67559733299744
725,0.741627919294158,0.469991733648307,1.57795949630279
726,0.713944762775093,0.463532737939063,1.54022511106637
727,0.688011914300481,0.454812470694344,1.51273757566524
728,0.682812658082567,0.452392764595732,1.50933593885557
729,0.728159299946873,0.470167023882432,1.54872473601839
730,0.748868006109639,0.473869149916127,1.58032656534443
731,0.782777848157003,0.479758905643506,1.63160670692929
732,0.74188525461399,0.469991733648307,1.57850702788986
733,0.81828389102553,0.486374762496473,1.68241437287048
734,0.775454687689483,0.479412883370097,1.61750907117539
735,0.693763429799791,0.457262796358649,1.51720943694629
736,0.786151066660314,0.4811136685529,1.6340235541944
737,0.78082401259752,0.479758905643506,1.62753417062721
738,0.680270007447308,0.451971621406142,1.50511663836526
739,0.71027585949275,0.462165343540783,1.53684361975547
740,0.753315277994329,0.472027440050072,1.59591416531721
741,0.728608417451545,0.466440010361889,1.56206243303668
742,0.792003919852139,0.48189585819244,1.64351676070198
743,0.79823552064746,0.484472330954068,1.64763902837444
744,0.770857102563103,0.479499663871427,1.6076280353135
745,0.748374268777899,0.473869149916127,1.57928463777471
746,0.76809003957117,0.476481680234434,1.61200329715355
747,0.773115915666199,0.477517443383963,1.6190317785827
748,0.805085070436972,0.484308185156029,1.66234041693431
749,0.745974738730662,0.471721529802475,1.58138794098083
750,0.721332251297865,0.466340926546084,1.54679165013535
751,0.772029548266433,0.479499663871427,1.61007317926597
752,0.764699798318406,0.476631074421103,1.60438510906403
753,0.721967691243814,0.466933238632063,1.5461904004926
754,0.781799112698433,0.479369424386188,1.63089065119139
755,0.762164289292541,0.47496155795617,1.60468626676282
756,0.750453022950124,0.471721529802475,1.59088143223898
757,0.719869229986314,0.463382048022618,1.55351126151347
758,0.708759133418799,0.460959911422108,1.53757217462188
759,0.814331169081937,0.48740228160307,1.67075781098848
760,0.715117208478423,0.463532737939063,1.54275448085488
761,0.795058349791244,0.484472330954068,1.64108102567084
762,0.715089598167108,0.463532737939063,1.54269491588988
763,0.766000911681652,0.476631074421103,1.60711492135087
764,0.728823030175724,0.466563659743315,1.5621084389142
765,0.792723944889097,0.482741138275102,1.64213049611144
766,0.697056115070394,0.458275243725533,1.52104248399652
767,0.7850034170016,0.48201784968836,1.62857748423451
768,0.676400080087949,0.451530958498658,1.49801484783453
769,0.691237787399881,0.455169983654551,1.51863658022866
770,0.702979940296762,0.459593090588688,1.52957029749147
771,0.726162468696283,0.466440010361889,1.55681856737137
772,0.697784147999931,0.457912160817239,1.52383842952454
773,0.728666752204494,0.466563659743315,1.56177348361289
774,0.702979940296762,0.459593090588688,1.52957029749147
775,0.805018480862626,0.485910805809074,1.65672068050064
776,0.743278469419084,0.469933189465637,1.58166838623224
777,0.785676711586658,0.48201784968836,1.62997430923901
778,0.660742939339605,0.444930904384965,1.48504617869366
779,0.728763256558622,0.466933238632063,1.5607440127707
780,0.733102919871628,0.468210590411717,1.56575467297094
781,0.778472985566123,0.479758905643506,1.6226337362554
782,0.75071916018456,0.473869149916127,1.58423303208794
783,0.726790694711525,0.466563659743315,1.55775247285949
784,0.758781266421819,0.476631074421103,1.59196768138419
785,0.75139786855615,0.473869149916127,1.58566530167483
786,0.732243030110759,0.468210590411717,1.5639181280946
787,0.765294592998747,0.476631074421103,1.6056330232523
788,0.690804694402578,0.457912160817239,1.5085965246472
789,0.791090432251153,0.484308185156029,1.63344427473653
790,0.723135728320311,0.464874965749226,1.55554887141504
791,0.739488370103771,0.470167023882432,1.57282057766919
792,0.72647358577459,0.466933238632063,1.55584037645913
793,0.727678194783708,0.466563659743315,1.55965467860066
794,0.792169465774763,0.48201784968836,1.64344425478626
795,0.770286412045458,0.479343327001205,1.60696179263495
796,0.718721626344785,0.466563659743315,1.54045779463449
797,0.717406879262455,0.463532737939063,1.5476940905019
798,0.736351756328596,0.468869638231925,1.5704829152626
799,0.753657804117654,0.471721529802475,1.59767523104836
800,0.718579324965785,0.463532737939063,1.55022346029042
801,0.716289654181753,0.463532737939063,1.5452838506434
802,0.736026253616409,0.470167023882432,1.5654569891751
803,0.712727914096923,0.461934997722781,1.54291819760461
804,0.742328155587894,0.471207982399879,1.57537262379808
805,0.746234871173536,0.469991733648307,1.58776169397894
806,0.704285484844285,0.460459906872603,1.52952618530399
807,0.731024805969891,0.467811848121206,1.56264705330954
808,0.767501947158556,0.479758905643506,1.59976592019506
809,0.786950375698739,0.480653261262608,1.63725171370217
810,0.81120801187472,0.485333199225692,1.67144554126718
811,0.728694362515808,0.466563659743315,1.56183266162801
812,0.747091385438502,0.471207982399879,1.58548117464721
813,0.785132084661516,0.48201784968836,1.62884441970173
814,0.779667137846555,0.479499663871427,1.62600142730364
815,0.706813743005388,0.462165343540783,1.52935254208003
816,0.701553888831142,0.459068489474394,1.52821181352347
817,0.713267839148462,0.461858060434137,1.5443442482697
818,0.70069026951273,0.459593090588688,1.52458834534528
819,0.731236815625198,0.466933238632063,1.56604147044114
820,0.696639312607915,0.457912160817239,1.52133830943607
821,0.717334567917275,0.466440010361889,1.5378924448628
822,0.722280247186275,0.466933238632063,1.54685978085921
823,0.745998989787433,0.470167023882432,1.58666803900304
824,0.693149585809238,0.457912160817239,1.5137173569974
825,0.787173196775982,0.484308185156029,1.62535596321251
826,0.673144284990385,0.449909951777291,1.49617558431692
827,0.711420694884766,0.462165343540783,1.53932073191461
828,0.727806862443624,0.466563659743315,1.55993045588685
829,0.73045530756804,0.466378100092705,1.56622986247177
830,0.70627182342466,0.460655599813695,1.53318840302886
831,0.734982475572995,0.470167023882432,1.56323697375421
832,0.738315924400441,0.470167023882432,1.57032689852162
833,0.756624518533918,0.473869149916127,1.59669503420477
834,0.717645684995582,0.466933238632063,1.53693424588494
835,0.749491569651612,0.473552749265908,1.58269922582745
836,0.725989086528189,0.464608533514242,1.56258233364096
837,0.743757936611056,0.471207982399879,1.57840691242765
838,0.753008830968591,0.473869149916127,1.58906489502824
839,0.727806862443624,0.466563659743315,1.55993045588685
840,0.741756586954074,0.469991733648307,1.57823326209632
841,0.741493095256657,0.470167023882432,1.57708443508805
842,0.721135411794259,0.466933238632063,1.54440796270343
843,0.788829140084975,0.480653261262608,1.64116048648631
844,0.734317482127286,0.466563659743315,1.57388486392463
845,0.690356805707142,0.454812470694344,1.51789330809949
846,0.75511468926309,0.473552749265908,1.59457355159199
847,0.734826197601765,0.470167023882432,1.56290458555322
848,0.70069026951273,0.459593090588688,1.52458834534528
849,0.736324146017282,0.468869638231925,1.57042402829475
850,0.755771406833787,0.475524463100645,1.58934285295397
851,0.673144284990385,0.449909951777291,1.49617558431692
852,0.741756586954074,0.469991733648307,1.57823326209632
853,0.804519329744354,0.485910805809074,1.65569343205853
854,0.696639312607915,0.457912160817239,1.52133830943607
855,0.739657594844728,0.468869638231925,1.57753357123725
856,0.77812657180269,0.479412883370097,1.6230823133762
857,0.813421111565869,0.48740228160307,1.66889065207188
858,0.747741472925293,0.473552749265908,1.57900355152499
859,0.738315924400441,0.470167023882432,1.57032689852162
860,0.680915429796904,0.453368219841557,1.50190375063093
861,0.792567666917866,0.482741138275102,1.64180676573332
862,0.736127310965011,0.470167023882432,1.56567192842747
863,0.775468385471707,0.479499663871427,1.61724489900715
864,0.710410633001576,0.461934997722781,1.53790173185343
865,0.706602765939631,0.460459906872603,1.53455872138533
866,0.732669478226472,0.469249907563578,1.5613630741679
867,0.739359702443855,0.470167023882432,1.57254691394251
868,0.738472202371672,0.470167023882432,1.57065928672261
869,0.754302982202357,0.476631074421103,1.58257197795696
870,0.73875364979442,0.468210590411717,1.5778234515046
871,0.752953686138974,0.473552749265908,1.59001016741258
872,0.738315924400441,0.470167023882432,1.57032689852162
873,0.704124571228107,0.460959911422108,1.52751802007209
874,0.701940593437624,0.460459906872603,1.52443368675708
875,0.752671447401094,0.473552749265908,1.58941416466882
876,0.782825309018935,0.479758905643506,1.63170563341377
877,0.727307304088299,0.466440010361889,1.55927297815643
878,0.766891118647102,0.476631074421103,1.60898262787112
879,0.719153847722456,0.466378100092705,1.54199746424522
880,0.756339572902771,0.473869149916127,1.5960937170876
881,0.728790866869936,0.466933238632063,1.56080314394627
882,0.778989168456825,0.479412883370097,1.6248815905422
883,0.795637717886862,0.48201784968836,1.65063953212784
884,0.638652231075568,0.437525530161632,1.45969134838745
885,0.724473413616178,0.466563659743315,1.5527857742173
886,0.71097816836443,0.461858060434137,1.53938672781011
887,0.714950123145598,0.462806592768724,1.54481404179753
888,0.759891092660927,0.473552749265908,1.60465986912523
889,0.692996135639173,0.457425603521224,1.51499201248148
890,0.791597950376511,0.48201784968836,1.64225858210086
891,0.784251311219098,0.480779376753187,1.63120830289212
892,0.728479749791629,0.466440010361889,1.56178658264422
893,0.73067341609449,0.468869638231925,1.55837221375606
894,0.770350528241198,0.476631074421103,1.61624067246735
895,0.72039085824397,0.464206997667659,1.55187418945313
896,0.757076208790257,0.473869149916127,1.59764823036962
897,0.693735819488477,0.457262796358649,1.51714905523246
898,0.787196411092632,0.480779376753187,1.63733398135492
899,0.783120482646288,0.480653261262608,1.62928361411538
900,0.797275114916642,0.484472330954068,1.64565665359376
901,0.712565530276782,0.462165343540783,1.54179784407374
902,0.74610620351362,0.469991733648307,1.58748792818541
903,0.752726592230711,0.473869149916127,1.58846929023327
904,0.785967232064486,0.480653261262608,1.63520628155078
905,0.776379731920118,0.479369424386188,1.61958542290059
906,0.745111489715249,0.470167023882432,1.58478041178313
907,0.69883075384451,0.457425603521224,1.52774735053082
908,0.747951275199372,0.471207982399879,1.58730603711344
909,0.73067341609449,0.468869638231925,1.55837221375606
910,0.791781116820851,0.48201784968836,1.64263858139852
911,0.865447361753547,0.493421404767092,1.75397206807852
912,0.772862394810128,0.479369424386188,1.6122479980857
913,0.757782527473162,0.473869149916127,1.59913876564298
914,0.804177668683964,0.485333199225692,1.65695994003081
915,0.695706891100601,0.457132326925583,1.52189388088027
916,0.808765523130583,0.485502426996817,1.66583209096066
917,0.670799393583725,0.449909951777291,1.49096367158328
918,0.677572525791279,0.451530958498658,1.50061144875694
919,0.720182078634167,0.464608533514242,1.5500836224139
920,0.694908265191807,0.457262796358649,1.51971310748571
921,0.731968037726152,0.466933238632063,1.56760748039814
922,0.749365533091951,0.473869149916127,1.58137649016524
923,0.755447817594373,0.476631074421103,1.58497390987759
924,0.796129765214906,0.484308185156029,1.64384949421909
925,0.758012328274691,0.473552749265908,1.60069248768959
926,0.725489581348278,0.466563659743315,1.55496375724465
927,0.696981555048825,0.457181276265379,1.52451902829951
928,0.709903968810815,0.460959911422108,1.54005576454727
929,0.70069026951273,0.459593090588688,1.52458834534528
930,0.73200213976905,0.468869638231925,1.56120610097378
931,0.780165154776548,0.479758905643506,1.6261608603807
932,0.72647358577459,0.466933238632063,1.55584037645913
933,0.792099193923277,0.4811136685529,1.6463868014928
934,0.800847699718194,0.484308185156029,1.6535910898557
935,0.72996786556774,0.466563659743315,1.56456219922773
936,0.727521916812478,0.466563659743315,1.55931972329935
937,0.789990501691989,0.481378990507405,1.64109883744467
938,0.771638492419255,0.479499663871427,1.60925762948222
939,0.718439849944274,0.462806592768724,1.55235439851069
940,0.822470075294943,0.48740228160307,1.68745635040901
941,0.70809335190623,0.461934997722781,1.53288526610226
942,0.790843448993469,0.48201784968836,1.64069328450134
943,0.804929848154115,0.484472330954068,1.66145679892384
944,0.729075812501083,0.466933238632063,1.56141339313731
945,0.756342279796037,0.473869149916127,1.5960994294098
946,0.705613686990743,0.462165343540783,1.52675594752482
947,0.786077416786492,0.481378990507405,1.63296993073569
948,0.779429653077341,0.479499663871427,1.62550615110825
949,0.822752314032823,0.48740228160307,1.68803541773909
950,0.735179310625266,0.468869638231925,1.56798233598059
951,0.693708209177162,0.457262796358649,1.51708867351863
952,0.695466866904585,0.457912160817239,1.51877789326097
953,0.694322031512569,0.457912160817239,1.5162777731725
954,0.777844333064809,0.479412883370097,1.62249359591016
955,0.796694757000387,0.484472330954068,1.64445873602619
956,0.756005980790442,0.472230455967653,1.60092592766238
957,0.705430320236301,0.460459906872603,1.53201247211188
958,0.782511919353349,0.479412883370097,1.63222964275089
959,0.789290169123082,0.48189585819244,1.6378853557357
960,0.756133563888456,0.473552749265908,1.59672510625395
961,0.744801714654471,0.471207982399879,1.5806220235514
962,0.717433291773499,0.46181956266182,1.55349264036885
963,0.738315924400441,0.470167023882432,1.57032689852162
964,0.724933245305164,0.466378100092705,1.55438955036925
965,0.803002400292489,0.485040044714918,1.65553836026972
966,0.689659859010562,0.457912160817239,1.50609640455873
967,0.716262043870439,0.463532737939063,1.54522428567839
968,0.778082651557149,0.479758905643506,1.62182013174617
969,0.799226784961512,0.484472330954068,1.64968509839891
970,0.741676983539202,0.470167023882432,1.57747554776334
971,0.816153313983257,0.487361378522791,1.67463682997829
972,0.675227634384619,0.451530958498658,1.49541824691213
973,0.794562732672515,0.484743989391424,1.63913890643607
974,0.757100130508347,0.475524463100645,1.59213708075436
975,0.757202169556907,0.473869149916127,1.59791404376277
976,0.703140649452269,0.460459906872603,1.52703989849611
977,0.749932793253989,0.473552749265908,1.58363095645949
978,0.656053156526283,0.444930904384965,1.47450570428043
979,0.80098518282718,0.484472330954068,1.65331460983501
980,0.746103406390578,0.471721529802475,1.58166070287908
981,0.754307237438572,0.473869149916127,1.59180490557801
982,0.772132503508134,0.477046845783963,1.61856746424816
983,0.779009813931766,0.48201784968836,1.61614308357132
984,0.6966117022966,0.457912160817239,1.52127801334944
985,0.726505749080378,0.466563659743315,1.557141740272
986,0.72709424842928,0.466378100092705,1.5590231365597
987,0.80321544692853,0.487361378522791,1.64809006688857
988,0.718295515026746,0.466440010361889,1.53995261784995
989,0.754807547107161,0.473552749265908,1.59392496037083
990,0.774090344908731,0.479758905643506,1.61349864651378
991,0.749123720902702,0.471207982399879,1.5897942074058
992,0.741756586954074,0.469991733648307,1.57823326209632
993,0.692410233103211,0.455169983654551,1.52121242166248
994,0.707586687715469,0.460959911422108,1.53502868727237
995,0.703007550608077,0.459593090588688,1.52963037304935
996,0.804434346830264,0.485040044714918,1.6584905836034
997,0.729456540287234,0.466340926546084,1.56421300118326
998,0.800543605524083,0.484209283412381,1.65330082042705
999,0.73098403329984,0.466563659743315,1.56674018225508
1000,0.695341027045834,0.457425603521224,1.52011829179031
