"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.74468198876531,0.470863050110693,1.58152564443153
536,0.730421828712125,0.466748705923101,1.56491452347479
537,0.745670546186096,0.470863050110693,1.58362510290582
538,0.659360071303178,0.445281859770126,1.48077011635634
539,0.636802967164061,0.436134014349578,1.46010846715028
540,0.713997087021927,0.463079736093872,1.54184480850872
541,0.703912646388788,0.458395921825685,1.53559971385711
542,0.738946394129434,0.468391015354085,1.57762717453242
543,0.73535563103577,0.467787602048542,1.57198614887503
544,0.683260452036739,0.452759743563913,1.50910159692739
545,0.759104877316379,0.475115712217671,1.59772631760197
546,0.625933171677667,0.431736065629391,1.44980515066577
547,0.735499870249583,0.468570926825628,1.56966603803673
548,0.729758344810561,0.467300763637513,1.56164594966645
549,0.702526105278658,0.457912160817239,1.53419403412404
550,0.707178497775295,0.460067064590643,1.53712045961065
551,0.674832694145603,0.450077435952026,1.49937019774867
552,0.734220764830888,0.466933238632063,1.57243199687792
553,0.711377826718408,0.461084415441694,1.54283641540334
554,0.718631649212619,0.463079736093872,1.55185293849037
555,0.737397935687103,0.466933238632063,1.57923633332979
556,0.688183272193637,0.454173386169542,1.51524350204162
557,0.701381269886643,0.457912160817239,1.53169391403557
558,0.712550272421738,0.461084415441694,1.54537921594932
559,0.732307106785857,0.468391015354085,1.56345250609101
560,0.738273946501202,0.469344609761683,1.5729890812554
561,0.688183272193637,0.454173386169542,1.51524350204162
562,0.676005139848934,0.450077435952026,1.50197518437914
563,0.758795028267184,0.475115712217671,1.59707416268218
564,0.709468168559326,0.460067064590643,1.54209727920992
565,0.735209322251673,0.466933238632063,1.57454912485039
566,0.755991052274079,0.472061327383418,1.60146787804977
567,0.748144105252672,0.470863050110693,1.58887834812435
568,0.706229927484134,0.458395921825685,1.54065490956242
569,0.70575498862383,0.459830427125612,1.53481576466239
570,0.701595365293442,0.458395921825685,1.5305445181518
571,0.663022338365989,0.445806189290539,1.4872434575687
572,0.731059458173807,0.467300763637513,1.56443026645874
573,0.663022338365989,0.445806189290539,1.4872434575687
574,0.661026532877565,0.44547877915303,1.4838563896003
575,0.758852338611414,0.474183646536413,1.60033426743902
576,0.687010826490307,0.454173386169542,1.51266200841158
577,0.703912646388788,0.458395921825685,1.53559971385711
578,0.650017654057116,0.440385536634954,1.4760195328484
579,0.674832694145603,0.450077435952026,1.49937019774867
580,0.739833915255232,0.467787602048542,1.5815594770262
581,0.684432897740069,0.452759743563913,1.51169115070287
582,0.687010826490307,0.454173386169542,1.51266200841158
583,0.744940844156094,0.469344609761683,1.58719377758349
584,0.703698550981989,0.457912160817239,1.53675445029914
585,0.720511606436487,0.464132390618656,1.55238380470731
586,0.813535955121875,0.484635613700388,1.67865491541202
587,0.692389545671425,0.454872154791962,1.5221629602456
588,0.729887012470477,0.467300763637513,1.56192129195118
589,0.674832694145603,0.450077435952026,1.49937019774867
590,0.662324166529517,0.446458051438065,1.48350816923591
591,0.800415002829606,0.484472330954068,1.65213770052328
592,0.734365296689939,0.467300763637513,1.57150459368731
593,0.722828887531833,0.464132390618656,1.55737652045433
594,0.704637763543128,0.459830427125612,1.53238611883037
595,0.795931505855552,0.481576750273545,1.65276148693525
596,0.659360071303178,0.445281859770126,1.48077011635634
597,0.793758962974753,0.480905079844301,1.65055225291391
598,0.789913514760147,0.480779376753187,1.64298543771701
599,0.722828887531833,0.464132390618656,1.55737652045433
600,0.709495778870641,0.460067064590643,1.54215729287627
601,0.703437707528484,0.459830427125612,1.52977633934678
602,0.700208824183312,0.457912160817239,1.52913349786047
603,0.719485240574237,0.463170560165916,1.55339156339407
604,0.720511606436487,0.464132390618656,1.55238380470731
605,0.717335753837292,0.462394990286894,1.55134845512106
606,0.723469985426087,0.466748705923101,1.55002033480792
607,0.728104547616779,0.466748705923101,1.55994979391917
608,0.716314368117273,0.463079736093872,1.54684887349955
609,0.801738935303085,0.484308185156029,1.65543131393658
610,0.682088006333408,0.452759743563913,1.50651204315192
611,0.707178497775295,0.460067064590643,1.53712045961065
612,0.690528163600298,0.454173386169542,1.5204064893017
613,0.702292872136468,0.459830427125612,1.52728664896423
614,0.748144105252672,0.470863050110693,1.58887834812435
615,0.725463200868804,0.464653008793929,1.56130098619579
616,0.687010826490307,0.454173386169542,1.51266200841158
617,0.70047814021274,0.458395921825685,1.52810726898027
618,0.735656148220813,0.468570926825628,1.56999955845442
619,0.691217099968095,0.454872154791962,1.51958543227212
620,0.72855091485774,0.464963552791214,1.56689897624059
621,0.689630892545721,0.453570168785218,1.52045028532793
622,0.829434624437207,0.488324754811588,1.69853077540013
623,0.788405233832268,0.480779376753187,1.6398482795925
624,0.672377483755031,0.448708508615741,1.49847277429462
625,0.707178497775295,0.460067064590643,1.53712045961065
626,0.760123751941745,0.475115712217671,1.59987079440871
627,0.750856405447857,0.470932200879194,1.59440446851174
628,0.70692743432716,0.459830427125612,1.53736549959546
629,0.687010826490307,0.454173386169542,1.51266200841158
630,0.736914058665235,0.468391015354085,1.57328820261029
631,0.69674670769595,0.457912160817239,1.52157284150843
632,0.689355717896968,0.454173386169542,1.51782499567166
633,0.697740654541228,0.455565554960785,1.53159220872458
634,0.717486813820603,0.463079736093872,1.54938071761179
635,0.704610153231814,0.459830427125612,1.53232607427985
636,0.754910151595647,0.471664697189219,1.6005229055606
637,0.734349432490804,0.466933238632063,1.57270755588565
638,0.741451117357418,0.469344609761683,1.57975845878767
639,0.715018472741946,0.462394990286894,1.54633697977202
640,0.664669057936178,0.446458051438065,1.48876037915599
641,0.700450529901426,0.458395921825685,1.52804703652618
642,0.77533855655458,0.477905884614315,1.62236662388098
643,0.785670008416633,0.480779376753187,1.63415913078976
644,0.684432897740069,0.452759743563913,1.51169115070287
645,0.754530332363183,0.474183646536413,1.59121964216714
646,0.731015983663358,0.466933238632063,1.56556852925047
647,0.746971659549342,0.470863050110693,1.58638835511459
648,0.689355717896968,0.454173386169542,1.51782499567166
649,0.736932448395787,0.466748705923101,1.57886339917823
650,0.711350216407094,0.461084415441694,1.54277653415299
651,0.719366771044471,0.464132390618656,1.54991719083774
652,0.728570034908095,0.466933238632063,1.5603302027556
653,0.706229927484134,0.458395921825685,1.54065490956242
654,0.736225489983773,0.466933238632063,1.57672538399844
655,0.721774911358269,0.463170560165916,1.55833503558541
656,0.693561991374755,0.454872154791962,1.52474048821907
657,0.760958738284566,0.475115712217671,1.60162823227353
658,0.710613003951342,0.460067064590643,1.54458568900955
659,0.718631649212619,0.463079736093872,1.55185293849037
660,0.776529004000427,0.480016497817721,1.61771315679925
661,0.738989597048259,0.468570926825628,1.57711363369171
662,0.715169532725257,0.463079736093872,1.54437665262097
663,0.706715654216401,0.461084415441694,1.53272509446975
664,0.719804094915949,0.463079736093872,1.55438478260261
665,0.676005139848934,0.450077435952026,1.50197518437914
666,0.757863781190629,0.474183646536413,1.59824951097809
667,0.761749977623016,0.474183646536413,1.60644506234468
668,0.712522662110424,0.461084415441694,1.54531933469897
669,0.720511606436487,0.464132390618656,1.55238380470731
670,0.706955044638474,0.459830427125612,1.53742554414599
671,0.776041700953981,0.479758905643506,1.61756601456531
672,0.711377826718408,0.461084415441694,1.54283641540334
673,0.752749148471532,0.471664697189219,1.59594125436432
674,0.636802967164061,0.436134014349578,1.46010846715028
675,0.664669057936178,0.446458051438065,1.48876037915599
676,0.70692743432716,0.459830427125612,1.53736549959546
677,0.74468198876531,0.470863050110693,1.58152564443153
678,0.740618837907863,0.469344609761683,1.57798517870254
679,0.687010826490307,0.454173386169542,1.51266200841158
680,0.696719097384636,0.457912160817239,1.5215125454218
681,0.738714913249485,0.467300763637513,1.58081255313871
682,0.682088006333408,0.452759743563913,1.50651204315192
683,0.719804094915949,0.463079736093872,1.55438478260261
684,0.702292872136468,0.459830427125612,1.52728664896423
685,0.755926319327747,0.471664697189219,1.60267733377656
686,0.616641709110753,0.427771952996283,1.44151972748927
687,0.762441033037091,0.475115712217671,1.60474809279257
688,0.817700211751237,0.487646307873163,1.67683051947544
689,0.686033118297732,0.452322702853358,1.5166895536529
690,0.74335326509075,0.470863050110693,1.57870375455453
691,0.735612945301988,0.468391015354085,1.57051036674112
692,0.724001333235163,0.464132390618656,1.55990262233179
693,0.720511606436487,0.464132390618656,1.55238380470731
694,0.72422041834855,0.466933238632063,1.55101491697237
695,0.690803338249051,0.453570168785218,1.5230352121684
696,0.760123751941745,0.475115712217671,1.59987079440871
697,0.756535754089935,0.473869149916127,1.59650771573511
698,0.731087068485122,0.467300763637513,1.56448935112853
699,0.699333304820724,0.458395921825685,1.52560978735465
700,0.734596777569888,0.468391015354085,1.56834088078005
701,0.694667776492906,0.455288839107687,1.52577378759025
702,0.718659259523933,0.463079736093872,1.55191256172404
703,0.754445411707638,0.475115712217671,1.58791930535439
704,0.730146103661741,0.468391015354085,1.55883883278542
705,0.701595365293442,0.458395921825685,1.5305445181518
706,0.814079260180806,0.485200306780223,1.67782099228876
707,0.670032592348371,0.448708508615741,1.49324690636113
708,0.735252796762123,0.467300763637513,1.57340379895561
709,0.636802967164061,0.436134014349578,1.46010846715028
710,0.682088006333408,0.452759743563913,1.50651204315192
711,0.663496612232848,0.446458051438065,1.48613427419595
712,0.766618956770554,0.477223891092943,1.60641361649945
713,0.818293792239566,0.486578472208129,1.68173036617524
714,0.681659375649654,0.451839633828718,1.5086312147377
715,0.691217099968095,0.454872154791962,1.51958543227212
716,0.693561991374755,0.454872154791962,1.52474048821907
717,0.688458446842391,0.453570168785218,1.51786535848746
718,0.757135887666095,0.472061327383418,1.60389306165539
719,0.733376739269153,0.467300763637513,1.56938913080407
720,0.725146168627179,0.464132390618656,1.56236923620136
721,0.690044654264764,0.454872154791962,1.51700790429865
722,0.688183272193637,0.454173386169542,1.51524350204162
723,0.72426314485416,0.464653008793929,1.5587182933219
724,0.734639980488713,0.468570926825628,1.56783090548445
725,0.732032151395458,0.466933238632063,1.56774478839852
726,0.737575196051256,0.4681020889803,1.57567166097884
727,0.731437996444225,0.466748705923101,1.56709164302372
728,0.75325264084507,0.473711187594759,1.59010946030147
729,0.663496612232848,0.446458051438065,1.48613427419595
730,0.695637474807847,0.457523138683433,1.5204421721918
731,0.755264957931269,0.473869149916127,1.59382597087181
732,0.774118133875001,0.477223891092943,1.62212778597926
733,0.742779841031978,0.469344609761683,1.58258947814302
734,0.701381269886643,0.457912160817239,1.53169391403557
735,0.702265261825153,0.459830427125612,1.52722660441371
736,0.741218182274252,0.470341800645734,1.57591390188291
737,0.649838823755022,0.441120605297618,1.47315454311318
738,0.728870844738377,0.467300763637513,1.55974674439814
739,0.748015437592756,0.470863050110693,1.58860508892534
740,0.667264325240083,0.448389972860708,1.4881339138406
741,0.69946183172219,0.459036586722951,1.52376052792573
742,0.738946394129434,0.468391015354085,1.57762717453242
743,0.732032151395458,0.466933238632063,1.56774478839852
744,0.780906230871288,0.480016497817721,1.62683206602583
745,0.699947980729807,0.459830427125612,1.5221871790981
746,0.660677446959329,0.445806189290539,1.48198356781618
747,0.740118839832764,0.468391015354085,1.58013030901813
748,0.718631649212619,0.463079736093872,1.55185293849037
749,0.736397632154138,0.467300763637513,1.57585368879338
750,0.695788357399419,0.458395921825685,1.51787641266147
751,0.813655661160485,0.488007872312514,1.66730027797467
752,0.663371424284225,0.44547877915303,1.48912014517384
753,0.757397654170204,0.474183646536413,1.59726650149678
754,0.761422158411725,0.475115712217671,1.60260361598583
755,0.690044654264764,0.454872154791962,1.51700790429865
756,0.717486813820603,0.463079736093872,1.54938071761179
757,0.717459203509289,0.463079736093872,1.54932109437812
758,0.798999556610883,0.482501691677385,1.65595182440338
759,0.712522662110424,0.461084415441694,1.54531933469897
760,0.722856497843147,0.464132390618656,1.55743600846222
761,0.710205381015078,0.461084415441694,1.54029361485735
762,0.690044654264764,0.454872154791962,1.51700790429865
763,0.730293161052209,0.466748705923101,1.56463885552267
764,0.76218578743886,0.474183646536413,1.60736413624997
765,0.749031605324856,0.470863050110693,1.59076318506786
766,0.72316501329626,0.46368311715689,1.5596104031788
767,0.70692743432716,0.459830427125612,1.53736549959546
768,0.736941668976549,0.468391015354085,1.57334714975148
769,0.741607395328648,0.469344609761683,1.58009142941944
770,0.711350216407094,0.461084415441694,1.54277653415299
771,0.760405990679625,0.475115712217671,1.60046483651387
772,0.686033118297732,0.452322702853358,1.5166895536529
773,0.689630892545721,0.453570168785218,1.52045028532793
774,0.723973722923849,0.464132390618656,1.5598431343239
775,0.711785449654673,0.460067064590643,1.54713411247554
776,0.786686176148733,0.480779376753187,1.6362727150682
777,0.749057525632475,0.470341800645734,1.59258123476181
778,0.721684052139817,0.464132390618656,1.55490990658476
779,0.734193154519573,0.466933238632063,1.57237286570235
780,0.682831821352985,0.451839633828718,1.51122604178595
781,0.746868912197044,0.470341800645734,1.58792799443227
782,0.748041357900375,0.470341800645734,1.5904207469406
783,0.720948930307965,0.463079736093872,1.55685700348119
784,0.702740200685458,0.458395921825685,1.53304199977741
785,0.704096393912883,0.459036586722951,1.53385680853765
786,0.717140349167576,0.463170560165916,1.54832886811866
787,0.710232991326392,0.461084415441694,1.54035349610771
788,0.716341978428587,0.463079736093872,1.54690849673322
789,0.721656441828503,0.464132390618656,1.55485041857687
790,0.680486929946324,0.451839633828718,1.50603638768945
791,0.728726312879326,0.466933238632063,1.56066489293891
792,0.674832694145603,0.450077435952026,1.49937019774867
793,0.684337405583563,0.452881754353041,1.51107303176999
794,0.758152055398195,0.472061327383418,1.60604567970129
795,0.717486813820603,0.463079736093872,1.54938071761179
796,0.717335753837292,0.462394990286894,1.55134845512106
797,0.728714566767147,0.467300763637513,1.55941231744362
798,0.664543869987555,0.44547877915303,1.49175202296061
799,0.669028444395359,0.44787826468426,1.49377296723029
800,0.740591227596548,0.469344609761683,1.57792635132764
801,0.687010826490307,0.454173386169542,1.51266200841158
802,0.786451398272785,0.480779376753187,1.63578438739172
803,0.669028444395359,0.44787826468426,1.49377296723029
804,0.70692743432716,0.459830427125612,1.53736549959546
805,0.719653034932638,0.462394990286894,1.55635993047011
806,0.786809826581981,0.480905079844301,1.63610213233081
807,0.716314368117273,0.463079736093872,1.54684887349955
808,0.779780340574092,0.479629490957199,1.6257973191304
809,0.664669057936178,0.446458051438065,1.48876037915599
810,0.736785391005318,0.468391015354085,1.57301350122683
811,0.706743264527716,0.461084415441694,1.5327849757201
812,0.682088006333408,0.452759743563913,1.50651204315192
813,0.721656441828503,0.464132390618656,1.55485041857687
814,0.676572592019934,0.450411562878565,1.50212083299101
815,0.695840222196236,0.455288839107687,1.52834895658765
816,0.709468168559326,0.460067064590643,1.54209727920992
817,0.682088006333408,0.452759743563913,1.50651204315192
818,0.740434949625318,0.469344609761683,1.57759338069587
819,0.809230121207462,0.483332537778742,1.67427197210114
820,0.730043290441707,0.467300763637513,1.5622557189057
821,0.734311831938742,0.468391015354085,1.56773253087195
822,0.682088006333408,0.452759743563913,1.50651204315192
823,0.749683959744527,0.470932200879194,1.59191484112771
824,0.742779841031978,0.469344609761683,1.58258947814302
825,0.700208824183312,0.457912160817239,1.52913349786047
826,0.691217099968095,0.454872154791962,1.51958543227212
827,0.763303629691226,0.475115712217671,1.60656364347202
828,0.715184709012583,0.461332826939519,1.55025757381524
829,0.739102672100665,0.468391015354085,1.57796082305706
830,0.704843386374005,0.457912160817239,1.53925457038762
831,0.703912646388788,0.458395921825685,1.53559971385711
832,0.726553563643031,0.467300763637513,1.55478788005281
833,0.719804094915949,0.463079736093872,1.55438478260261
834,0.709468168559326,0.460067064590643,1.54209727920992
835,0.718480589229308,0.462394990286894,1.55382433703169
836,0.743924676423994,0.469344609761683,1.58502869949169
837,0.70185607484596,0.459450353112025,1.52759938063391
838,0.733220461297923,0.467300763637513,1.56905470384954
839,0.692389545671425,0.454872154791962,1.5221629602456
840,0.786141549223591,0.480779376753187,1.63513991497011
841,0.779885801586889,0.477223891092943,1.63421365975787
842,0.782141580984472,0.479551644193672,1.63098508878972
843,0.715169532725257,0.463079736093872,1.54437665262097
844,0.7127011916466,0.462394990286894,1.54132550442297
845,0.701622975604756,0.458395921825685,1.53060475060588
846,0.711350216407094,0.461084415441694,1.54277653415299
847,0.731903483735542,0.466933238632063,1.56746922939078
848,0.681659375649654,0.451839633828718,1.5086312147377
849,0.753673771178733,0.472061327383418,1.59655902201576
850,0.715018472741946,0.462394990286894,1.54633697977202
851,0.761268587333761,0.475115712217671,1.60228038719332
852,0.704637763543128,0.459830427125612,1.53238611883037
853,0.742899402462335,0.469533575996122,1.58220719548387
854,0.742364707669964,0.470863050110693,1.57660429608024
855,0.740118839832764,0.468391015354085,1.58013030901813
856,0.728104547616779,0.466748705923101,1.55994979391917
857,0.733376739269153,0.467300763637513,1.56938913080407
858,0.796165258901709,0.482501691677385,1.65007765285525
859,0.704610153231814,0.459830427125612,1.53232607427985
860,0.685509851286893,0.452881754353041,1.51366188789427
861,0.705782598935144,0.459830427125612,1.53487580921292
862,0.716314368117273,0.463079736093872,1.54684887349955
863,0.728714566767147,0.467300763637513,1.55941231744362
864,0.760859770657566,0.474183646536413,1.60456771593691
865,0.702740200685458,0.458395921825685,1.53304199977741
866,0.700208824183312,0.457912160817239,1.52913349786047
867,0.741736062988564,0.469344609761683,1.58036557267632
868,0.720630075966253,0.463170560165916,1.55586329948974
869,0.673549929458362,0.448708508615741,1.50108570826137
870,0.806721080635102,0.484635613700388,1.66459306297253
871,0.763457200769191,0.475115712217671,1.60688687226454
872,0.7794665308889,0.480779376753187,1.62125616983161
873,0.701595365293442,0.458395921825685,1.5305445181518
874,0.688183272193637,0.454173386169542,1.51524350204162
875,0.709060545623062,0.461084415441694,1.53781069556172
876,0.782270907953358,0.480905079844301,1.6266638485221
877,0.724001333235163,0.464132390618656,1.55990262233179
878,0.69791915339928,0.457912160817239,1.52413325768352
879,0.784743640966339,0.479758905643506,1.63570416668713
880,0.69930569450941,0.458395921825685,1.52554955490057
881,0.722828887531833,0.464132390618656,1.55737652045433
882,0.691217099968095,0.454872154791962,1.51958543227212
883,0.674832694145603,0.450077435952026,1.49937019774867
884,0.743796008764078,0.469344609761683,1.58475455623482
885,0.687010826490307,0.454173386169542,1.51266200841158
886,0.699127201606523,0.457523138683433,1.52806960456323
887,0.751284290923895,0.470615412424563,1.59638692462993
888,0.752620480811616,0.471664697189219,1.59566845959999
889,0.69791915339928,0.457912160817239,1.52413325768352
890,0.703437707528484,0.459830427125612,1.52977633934678
891,0.800378225173097,0.485120283629036,1.64985520536415
892,0.733220461297923,0.467300763637513,1.56905470384954
893,0.741910845041549,0.469533575996122,1.58010179243854
894,0.782872803085425,0.479551644193672,1.63250989244707
895,0.713846027038615,0.462394990286894,1.54380138633359
896,0.735640555613303,0.468391015354085,1.57056931388231
897,0.670781662350074,0.448389972860708,1.49597828441728
898,0.672377483755031,0.448708508615741,1.49847277429462
899,0.671205038051701,0.448708508615741,1.49585984032788
900,0.681659375649654,0.451839633828718,1.5086312147377
901,0.681705018832759,0.451530958498658,1.50976362971751
902,0.681659375649654,0.451839633828718,1.5086312147377
903,0.707888099919732,0.461084415441694,1.53526789501574
904,0.745826824157326,0.470863050110693,1.58395699977306
905,0.752467679694403,0.474183646536413,1.58686973958437
906,0.705782598935144,0.459830427125612,1.53487580921292
907,0.730015680130393,0.467300763637513,1.56219663423591
908,0.754846216882063,0.472061327383418,1.59904269444415
909,0.664669057936178,0.446458051438065,1.48876037915599
910,0.699278084198095,0.458395921825685,1.52548932244648
911,0.74366582103321,0.470863050110693,1.57936754828901
912,0.755991052274079,0.472061327383418,1.60146787804977
913,0.74405334408391,0.469344609761683,1.58530284274856
914,0.681659375649654,0.451839633828718,1.5086312147377
915,0.709217105111192,0.459830427125612,1.54234488036055
916,0.852178897042051,0.49322262284816,1.72777739212582
917,0.734468109909972,0.468391015354085,1.5680661793966
918,0.785670008416633,0.480779376753187,1.63415913078976
919,0.734365296689939,0.467300763637513,1.57150459368731
920,0.728854980539242,0.466933238632063,1.56094045194664
921,0.702767810996772,0.458395921825685,1.5331022322315
922,0.689355717896968,0.454173386169542,1.51782499567166
923,0.653042384264072,0.441972422079851,1.47756364795559
924,0.676005139848934,0.450077435952026,1.50197518437914
925,0.814708157204811,0.485120283629036,1.67939413110132
926,0.704610153231814,0.459830427125612,1.53232607427985
927,0.702320482447782,0.459830427125612,1.52734669351476
928,0.700236434494627,0.457912160817239,1.5291937939471
929,0.769642556548805,0.477223891092943,1.61274942624134
930,0.718631649212619,0.463079736093872,1.55185293849037
931,0.727682534835912,0.466933238632063,1.55842950261529
932,0.713997087021927,0.463079736093872,1.54184480850872
933,0.700208824183312,0.457912160817239,1.52913349786047
934,0.706006052071964,0.460067064590643,1.53457203614467
935,0.716314368117273,0.463079736093872,1.54684887349955
936,0.726510089132581,0.466933238632063,1.55591855328394
937,0.752314604519285,0.473616181718346,1.58844784776943
938,0.739274542679406,0.468570926825628,1.57772175001911
939,0.725146168627179,0.464132390618656,1.56236923620136
940,0.705782598935144,0.459830427125612,1.53487580921292
941,0.718659259523933,0.463079736093872,1.55191256172404
942,0.733204597098788,0.466933238632063,1.57025573772987
943,0.688183272193637,0.454173386169542,1.51524350204162
944,0.778279100726747,0.480016497817721,1.62135906633419
945,0.703940256700102,0.458395921825685,1.53565994631119
946,0.707915710231046,0.461084415441694,1.53532777626609
947,0.705318191333322,0.459450353112025,1.53513472468993
948,0.784173916448672,0.479551644193672,1.63522307960637
949,0.785856055897707,0.480016497817721,1.63714384707695
950,0.709244715422506,0.459830427125612,1.54240492491107
951,0.74452571079408,0.470863050110693,1.58119374756429
952,0.689355717896968,0.454173386169542,1.51782499567166
953,0.734624387881203,0.468391015354085,1.56839982792124
954,0.700450529901426,0.458395921825685,1.52804703652618
955,0.780039372664853,0.477223891092943,1.63453546065852
956,0.70575498862383,0.459830427125612,1.53481576466239
957,0.715169532725257,0.463079736093872,1.54437665262097
958,0.783038718228291,0.479629490957199,1.63259084979445
959,0.74506040558645,0.469533575996122,1.58680964190004
960,0.776100095860114,0.477905884614315,1.62396011609367
961,0.792143745777246,0.481445027734188,1.64534619768594
962,0.684432897740069,0.452759743563913,1.51169115070287
963,0.795383869045557,0.482501691677385,1.64845819769141
964,0.717459203509289,0.463079736093872,1.54932109437812
965,0.674832694145603,0.450077435952026,1.49937019774867
966,0.710232991326392,0.461084415441694,1.54035349610771
967,0.74132092962655,0.470863050110693,1.57438756226949
968,0.710205381015078,0.461084415441694,1.54029361485735
969,0.682088006333408,0.452759743563913,1.50651204315192
970,0.668436770943414,0.448389972860708,1.49074870403283
971,0.717486813820603,0.463079736093872,1.54938071761179
972,0.707888099919732,0.461084415441694,1.53526789501574
973,0.741435545803521,0.468570926825628,1.58233365186875
974,0.689355717896968,0.454173386169542,1.51782499567166
975,0.649838823755022,0.441120605297618,1.47315454311318
976,0.711377826718408,0.461084415441694,1.54283641540334
977,0.778668831098522,0.479758905643506,1.62304195282021
978,0.815846856972091,0.485120283629036,1.68174138353687
979,0.732048015594593,0.467300763637513,1.56654572934198
980,0.716341978428587,0.463079736093872,1.54690849673322
981,0.719339160733157,0.464132390618656,1.54985770282985
982,0.683260452036739,0.452759743563913,1.50910159692739
983,0.788612401396901,0.480779376753187,1.64027917903339
984,0.741607395328648,0.469344609761683,1.58009142941944
985,0.723047972645219,0.466933238632063,1.54850396764102
986,0.804298411161928,0.484635613700388,1.65959411241115
987,0.692389545671425,0.454872154791962,1.5221629602456
988,0.712867427917237,0.461332826939519,1.54523456014695
989,0.673660248442273,0.450077435952026,1.4967652111182
990,0.715018472741946,0.462394990286894,1.54633697977202
991,0.663022338365989,0.445806189290539,1.4872434575687
992,0.70737476287615,0.458395921825685,1.54315239118804
993,0.737570077857469,0.467300763637513,1.57836266330094
994,0.712867427917237,0.461332826939519,1.54523456014695
995,0.70575498862383,0.459830427125612,1.53481576466239
996,0.733065960251739,0.467787602048542,1.56709146852436
997,0.74366582103321,0.470863050110693,1.57936754828901
998,0.69930569450941,0.458395921825685,1.52554955490057
999,0.713997087021927,0.463079736093872,1.54184480850872
1000,0.681659375649654,0.451839633828718,1.5086312147377
