"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.846034422418755,0.499527409043851,1.69366967077573
536,0.834121490422651,0.49915123546119,1.67107968720535
537,0.832181956282591,0.499326115657541,1.66661011749151
538,0.845603387261866,0.499577502857505,1.69263704315176
539,0.861568561034789,0.499918904902455,1.72341664335118
540,0.820446874693219,0.499534737081145,1.64242206555486
541,0.858923565394692,0.499527409043851,1.71947234494852
542,0.864983111392147,0.499007694786704,1.73340635911812
543,0.879255371558997,0.499888270465722,1.75890378611972
544,0.855668436012412,0.499584430078998,1.71276041544591
545,0.861112780361958,0.499801240210545,1.72291045136104
546,0.82724489876941,0.499635860546938,1.65569560572343
547,0.834412661908309,0.498929017011014,1.67240756391984
548,0.837908388987059,0.499556377636625,1.67730495795321
549,0.840110243642049,0.499791871120252,1.68092018335351
550,0.867339446942005,0.499556377636625,1.73621934534264
551,0.828867636167559,0.499556377636625,1.65920739534722
552,0.847468053245673,0.499700230788158,1.69595289541691
553,0.849918220242942,0.499791871120252,1.70054430524831
554,0.832427606846491,0.498929017011014,1.66842893170135
555,0.84145209574895,0.498771314467623,1.68704989910476
556,0.847498370450254,0.499099341675241,1.69805547650214
557,0.868786619754402,0.499810393537908,1.73823239970001
558,0.844290566585243,0.49915123546119,1.69145242284167
559,0.846578748577979,0.499700230788158,1.69417321909718
560,0.859452259245304,0.499903313638872,1.71923697202409
561,0.860315464950424,0.498929017011014,1.72432437404504
562,0.854312102026537,0.499584430078998,1.71004549099228
563,0.856977098600211,0.499925017924026,1.71421126743941
564,0.838661108332034,0.499362460326371,1.67946366609918
565,0.837180324928249,0.499654036481974,1.67551998743525
566,0.83651271481905,0.499907557175204,1.67333480523055
567,0.844661365847813,0.499700230788158,1.69033615316839
568,0.822734763439184,0.498929017011014,1.64900163227231
569,0.83829272271596,0.498929017011014,1.68018434313163
570,0.845358830733994,0.49954562177571,1.69225550957496
571,0.829364757115881,0.498666266657255,1.66316595400652
572,0.85746984340442,0.499801240210545,1.71562168001665
573,0.853897150327137,0.499635860546938,1.70903895767689
574,0.870468638115078,0.499893690036109,1.7413075129078
575,0.867694298091749,0.499810393537908,1.73604692761544
576,0.876031100759951,0.499573319040097,1.75355862167178
577,0.867562765636459,0.499801240210545,1.73581555194019
578,0.853501297263559,0.499527409043851,1.7086175489294
579,0.864410667379121,0.49958787221747,1.73024750088978
580,0.858243992321085,0.499911705486321,1.71679115112172
581,0.822346437042715,0.499810393537908,1.64531679948017
582,0.864495675106399,0.499907557175204,1.72931107501425
583,0.847502927053918,0.49915123546119,1.69788806847462
584,0.844819926632365,0.499999999726511,1.68963985418893
585,0.846586294042958,0.499796582635765,1.69386170985471
586,0.851361197370777,0.499925017924026,1.70297778036017
587,0.909189550742338,0.499907557175204,1.81871535585467
588,0.854690495628548,0.499556377636625,1.71089897735275
589,0.83875772186419,0.499326115657541,1.6797793977983
590,0.880885169437082,0.499810393537908,1.7624386783991
591,0.841965469335591,0.49954562177571,1.68546261369021
592,0.838354191750544,0.499791871120252,1.67740661702125
593,0.865475480238957,0.499556377636625,1.73248810141005
594,0.833053079650515,0.498929017011014,1.66968256254401
595,0.844865041520134,0.499999999726511,1.68973008396451
596,0.840913040512447,0.499700230788158,1.68283500527127
597,0.839220758514803,0.499791871120252,1.67914047228048
598,0.8649578320167,0.499700230788158,1.73095343712857
599,0.854345896837049,0.49958787221747,1.71010135423214
600,0.859124826668601,0.49958787221747,1.7196670985132
601,0.875498203705629,0.499617219300875,1.75233792968691
602,0.84855191586687,0.498771314467623,1.70128451908385
603,0.836570010726516,0.499326115657541,1.67539807050723
604,0.871856191603289,0.499534737081145,1.74533646388172
605,0.83626470324269,0.499527409043851,1.67411174662746
606,0.852244479200954,0.499577502857505,1.70593045989111
607,0.812750026708014,0.498666266657255,1.6298476176385
608,0.867212222958497,0.499888270465722,1.73481210541419
609,0.877434715148208,0.499654036481974,1.75608451264831
610,0.861244154915141,0.499801240210545,1.72317330495686
611,0.85471579004229,0.499584430078998,1.71085353862436
612,0.876007415443873,0.498759855244511,1.75637113980319
613,0.861793315886504,0.499577502857505,1.72504428433462
614,0.884883213195395,0.499935938479575,1.76999320330228
615,0.861865567379265,0.499617219300875,1.72505176780194
616,0.857831890378763,0.499635860546938,1.71691417313344
617,0.860193090817352,0.499893690036109,1.72075204781084
618,0.855269342196063,0.499577502857505,1.71198530218846
619,0.850287823960986,0.499556377636625,1.70208581458544
620,0.871993498764213,0.499556377636625,1.74553571488681
621,0.885793782013524,0.499888270465722,1.77198352981612
622,0.871125337940586,0.499918904902455,1.74253329769668
623,0.870841475066746,0.499935938479575,1.74190612844354
624,0.878714925280121,0.499935938479575,1.75765504666959
625,0.828271442925697,0.49886803910876,1.66030167898794
626,0.882828222538387,0.499362460326371,1.76791067146175
627,0.831246544199597,0.499801240210545,1.66315422476629
628,0.85133990314375,0.499556377636625,1.70419184151225
629,0.851676279746952,0.499617219300875,1.70465757953403
630,0.842151286279588,0.499534737081145,1.68587131938091
631,0.838528763808765,0.49886803910876,1.68086286968156
632,0.866824550727902,0.499635860546938,1.73491260170759
633,0.853754113575467,0.499534737081145,1.70909858754584
634,0.870023681255739,0.49958787221747,1.74148278939209
635,0.834298882161357,0.499635860546938,1.66981385453012
636,0.860362835582581,0.499635860546938,1.72197975269582
637,0.838309956603087,0.498666266657255,1.68110420266161
638,0.804844950958312,0.499556377636625,1.61111935907213
639,0.793601508858399,0.498593841280729,1.59167932523974
640,0.823898614756394,0.499577502857505,1.64919078630207
641,0.831079198042567,0.499527409043851,1.66373092446187
642,0.851819914270886,0.499935391931825,1.70385999474717
643,0.85909235522813,0.499907557175204,1.71850243689563
644,0.875967421095866,0.499893690036109,1.75230741766833
645,0.842594833298685,0.499326115657541,1.68746397770345
646,0.846139690490215,0.499556377636625,1.69378218028815
647,0.839693494866287,0.499556377636625,1.6808783401762
648,0.839937566409115,0.499556377636625,1.68136691674885
649,0.871738238729218,0.499700230788158,1.74452238565962
650,0.870715326321397,0.499929445506169,1.74167641883909
651,0.832072146645762,0.499700230788158,1.66514261026729
652,0.844516930534622,0.499534737081145,1.69060701457772
653,0.860481352392749,0.499700230788158,1.72199510701755
654,0.849546526201764,0.499584430078998,1.70050641103332
655,0.868945627176342,0.499801240210545,1.73858237488625
656,0.845159343979003,0.498736777231423,1.69460000257176
657,0.859848931896009,0.499617219300875,1.72101540675322
658,0.846513986156587,0.499577502857505,1.69445978114439
659,0.847061590664322,0.499534737081145,1.69570107499196
660,0.876128187998429,0.499888270465722,1.75264802109116
661,0.771414728892007,0.498593841280729,1.54718062082453
662,0.837923141555359,0.498988306709994,1.67924404297183
663,0.877392036464379,0.499801240210545,1.75548191135895
664,0.885844581377152,0.499907557175204,1.77201678322836
665,0.849955267084948,0.499880834793159,1.70031577113102
666,0.781005657767845,0.498929017011014,1.56536427255063
667,0.828187055528126,0.499577502857505,1.65777492139063
668,0.861424952827873,0.499713987930259,1.72383598144964
669,0.849505419019859,0.499911705486321,1.69931091770185
670,0.868316124109011,0.499584430078998,1.73807683312249
671,0.859006659498813,0.499882716166162,1.71841640392559
672,0.819724201863498,0.499700230788158,1.64043190568589
673,0.867176807771599,0.499635860546938,1.73561762925168
674,0.850361203325942,0.49992045561271,1.7009930155463
675,0.830669344325486,0.498593841280729,1.66602407721636
676,0.839777995051077,0.499635860546938,1.68078006677062
677,0.876361116163979,0.49915123546119,1.75570258852363
678,0.868469484650833,0.499556377636625,1.73848142778101
679,0.850219068872027,0.499556377636625,1.70194818229399
680,0.843353425098218,0.499901877965602,1.68703792138234
681,0.827774164075267,0.499577502857505,1.65694844011295
682,0.852364168998204,0.499903313638872,1.70505804971309
683,0.891751202943367,0.499907557175204,1.7838322108638
684,0.840741953579307,0.49958787221747,1.68287102296457
685,0.8540914827062,0.499362460326371,1.71036381498919
686,0.85617497845313,0.499534737081145,1.71394482685205
687,0.878891519989143,0.499635860546938,1.75906412927816
688,0.850125049445917,0.499617219300875,1.70155274198819
689,0.859612101292668,0.499577502857505,1.72067816580174
690,0.845851631931812,0.498988306709994,1.69513317357838
691,0.855962532446627,0.499686150513399,1.71300031343109
692,0.851742688861748,0.499888270465722,1.70386612206008
693,0.867320927280576,0.499810393537908,1.7352999027116
694,0.870121704628138,0.49992045561271,1.74052030649897
695,0.852613797191376,0.499527409043851,1.70684086949977
696,0.857570449604144,0.499556377636625,1.71666400029015
697,0.825390391154498,0.499527409043851,1.65234254659696
698,0.851019361866154,0.49915123546119,1.70493289690019
699,0.855430357230509,0.499791871120252,1.71157317007401
700,0.847379898754973,0.499556377636625,1.69626479950848
701,0.826251017791868,0.498988306709994,1.65585246524038
702,0.838567088905924,0.498630293319287,1.68174116202155
703,0.81095398798765,0.499527409043851,1.62344242439049
704,0.878616364288643,0.499556377636625,1.75879320857704
705,0.844769573906126,0.499534737081145,1.69111277194103
706,0.84733800958168,0.499791871120252,1.69538173496585
707,0.874872911361156,0.499326115657541,1.75210725801729
708,0.84021809078126,0.499801240210545,1.68110445349698
709,0.871055921166606,0.499801240210545,1.74280464130034
710,0.819707949225179,0.49954562177571,1.64090708334387
711,0.815447671422137,0.498342336977489,1.63632027808019
712,0.83120968533629,0.498988306709994,1.66578990761677
713,0.871203570915551,0.49956700466389,1.74391735799625
714,0.85862085953606,0.499635860546938,1.71849326146476
715,0.801509088484371,0.499534737081145,1.60451121611223
716,0.865761598857186,0.499700230788158,1.73256193516591
717,0.856977233944875,0.499635860546938,1.7152036145019
718,0.892166801289492,0.499801240210545,1.78504319219708
719,0.844611897373375,0.499810393537908,1.68986461324822
720,0.867997312235446,0.499700230788158,1.73703604432279
721,0.853548446080852,0.49958787221747,1.70850513702883
722,0.897676163711461,0.499893690036109,1.7957341362853
723,0.84906737601707,0.499617219300875,1.69943577446187
724,0.847941940026795,0.499907557175204,1.696197482627
725,0.862805671410587,0.499700230788158,1.72664653376229
726,0.850964727737066,0.499556377636625,1.70344082436288
727,0.852903795689952,0.499527409043851,1.70742141521824
728,0.836172909484377,0.498342336977489,1.67790863316144
729,0.845622087382846,0.498988306709994,1.69467315368236
730,0.82986993107167,0.499534737081145,1.66128573144026
731,0.835810276016492,0.499326115657541,1.67387655043007
732,0.897218315272941,0.499888270465722,1.79483770330727
733,0.813590682488398,0.499527409043851,1.62872080241942
734,0.829773497999065,0.49915123546119,1.66236891557004
735,0.819969017801974,0.499288763542856,1.64227412606611
736,0.850468103052509,0.499326115657541,1.70323176854582
737,0.84356166790101,0.499577502857505,1.68855015102956
738,0.869944921940417,0.499925017924026,1.74015080412044
739,0.867791317657895,0.499556377636625,1.7371238893263
740,0.835341735349572,0.499577502857505,1.67209638258638
741,0.878287634658917,0.499810393537908,1.7572416380579
742,0.819743105001473,0.498988306709994,1.64281025021674
743,0.857439360778584,0.499007694786704,1.71828885553576
744,0.855603079578331,0.499888270465722,1.71158862915749
745,0.845914055898188,0.499880834793159,1.69223142201123
746,0.837751043296818,0.499007694786704,1.6788339178916
747,0.863586429658311,0.499326115657541,1.72950383041971
748,0.826272687976293,0.499681385281223,1.65359909797573
749,0.875624705850932,0.499556377636625,1.752804578321
750,0.862884690136514,0.499713987930259,1.72675712703271
751,0.900046996178589,0.499791871120252,1.80084360748243
752,0.848570875398455,0.49956700466389,1.6986127335799
753,0.843339747768076,0.499791871120252,1.68738188133749
754,0.83967644143871,0.499888270465722,1.67972823338388
755,0.856158804765865,0.499907557175204,1.71263425102774
756,0.882258173373987,0.499635860546938,1.76580234334702
757,0.868809560674832,0.499801240210545,1.73831013366201
758,0.845218873073414,0.499791871120252,1.69114169700061
759,0.8682036677321,0.499654036481974,1.73760963454845
760,0.866299300647056,0.499534737081145,1.73421233067588
761,0.831941764620111,0.498736777231423,1.66809788770415
762,0.843320506268443,0.498988306709994,1.69006065859289
763,0.846219408496902,0.498988306709994,1.69587021803442
764,0.85949823131594,0.499577502857505,1.72045023324658
765,0.843255721289607,0.498929017011014,1.69013164706552
766,0.854840705647373,0.499810393537908,1.71032999053178
767,0.846822669737848,0.499584430078998,1.69505416652785
768,0.844038464592392,0.49915123546119,1.69094736149966
769,0.867861200619048,0.498988306709994,1.73924155926852
770,0.812713844568023,0.498929017011014,1.62891677344571
771,0.830071226181745,0.499007694786704,1.66344374015425
772,0.844451897423904,0.499635860546938,1.69013468428688
773,0.837184678514919,0.499288763542856,1.67675449488272
774,0.864751972783812,0.499635860546938,1.73076442478967
775,0.847735561972697,0.499791871120252,1.69617717085424
776,0.855132170379802,0.499700230788158,1.71129032506356
777,0.7994554362357,0.499326115657541,1.60106874278533
778,0.849670133475102,0.499534737081145,1.70092301976805
779,0.860993000334933,0.499635860546938,1.72324100074087
780,0.884008788921516,0.499577502857505,1.76951280605136
781,0.828254975991661,0.498593841280729,1.66118172230956
782,0.843619572859461,0.499099341675241,1.69028388221838
783,0.857550711840745,0.499882716166162,1.71550382541271
784,0.817599200419821,0.499556377636625,1.6366505103745
785,0.890039634331202,0.499888270465722,1.780477132424
786,0.854030284360942,0.499888270465722,1.70844233565489
787,0.825599536255046,0.499288763542856,1.65355120431061
788,0.866670054794738,0.499882716166162,1.73374679053047
789,0.882866818324873,0.499801240210545,1.76643582947685
790,0.834283430312296,0.499929445506169,1.66880234363391
791,0.852993476567688,0.499534737081145,1.70757589662704
792,0.873125250838776,0.499801240210545,1.74694494649706
793,0.873746392613574,0.499801240210545,1.74818772407508
794,0.858602249644856,0.499577502857505,1.71865675442506
795,0.876660393291139,0.499584430078998,1.75477925353381
796,0.840040338123452,0.499907557175204,1.68039135649442
797,0.82471580327599,0.499556377636625,1.65089635563793
798,0.833393922627607,0.498736777231423,1.67100955990036
799,0.844348133182036,0.499635860546938,1.68992700455438
800,0.841048114486427,0.499556377636625,1.68358998530933
801,0.881549441044587,0.499713987930259,1.76410799444665
802,0.850846910207658,0.499288763542856,1.70411788194514
803,0.8640459586264,0.49958787221747,1.72951748166193
804,0.874481923186309,0.499810393537908,1.74962732766778
805,0.850126673581877,0.499556377636625,1.70176322761363
806,0.857724832750088,0.499099341675241,1.71854530977964
807,0.824279452081493,0.498593841280729,1.65320825055556
808,0.844963996514965,0.499907557175204,1.69024049424167
809,0.847007024207566,0.49915123546119,1.69689457630006
810,0.865807555889526,0.499527409043851,1.73325335149632
811,0.830683532957689,0.499577502857505,1.66277209883613
812,0.880584208020777,0.49992045561271,1.76144864274762
813,0.835355991654107,0.499577502857505,1.67212491930882
814,0.870226799759195,0.499326115657541,1.74280249414399
815,0.872694527726527,0.49956700466389,1.74690185616578
816,0.874909860454238,0.499635860546938,1.7510950064643
817,0.864018032510871,0.49956700466389,1.72953382518164
818,0.886109924589563,0.499903313638872,1.77256261443725
819,0.847996123007005,0.499635860546938,1.69722830158493
820,0.861902832276562,0.499201589563549,1.72656267587233
821,0.852880230680241,0.499007694786704,1.7091524631595
822,0.841356610088988,0.499907557175204,1.68302438723509
823,0.822886890840739,0.499023070191811,1.64899568776338
824,0.853709991215229,0.499577502857505,1.70886396271277
825,0.836516414239847,0.498593841280729,1.67775119742976
826,0.878750535964867,0.499801240210545,1.75819999084974
827,0.837700153703415,0.499007694786704,1.67873193631109
828,0.869727648640923,0.499556377636625,1.74099999034255
829,0.851416079631747,0.499534737081145,1.70441816440373
830,0.864958553854905,0.499700230788158,1.73095488167103
831,0.830603972853109,0.498666266657255,1.66565101429651
832,0.852692921185374,0.499577502857505,1.7068281023627
833,0.847584156409346,0.499686150513399,1.69623303655405
834,0.851011692335233,0.498929017011014,1.70567688653083
835,0.867691914521845,0.499918904902455,1.7356653369433
836,0.832103140573659,0.498929017011014,1.66777860618055
837,0.803294126691267,0.499635860546938,1.60775915045794
838,0.870918997482228,0.499635860546938,1.74310746336113
839,0.870246943556583,0.49992045561271,1.74077082421042
840,0.884717431021141,0.499907557175204,1.76976206565141
841,0.829231442622525,0.499556377636625,1.65993565440116
842,0.851583734073843,0.499584430078998,1.70458421600366
843,0.893021322378717,0.499635860546938,1.7873443299309
844,0.856980831857174,0.49956700466389,1.71544722500989
845,0.876405103179553,0.499801240210545,1.75350725982665
846,0.858068563079997,0.499017318483256,1.71951660052213
847,0.841632622972357,0.499326115657541,1.68553695987651
848,0.837318917863474,0.499326115657541,1.67689790621275
849,0.881901833432947,0.499893690036109,1.76417876642781
850,0.868442551062835,0.499635860546938,1.73815096080608
851,0.863039005610126,0.499801240210545,1.72676443389089
852,0.875027858443197,0.499577502857505,1.75153575458898
853,0.853150363589903,0.499801240210545,1.70697928486634
854,0.811658246424014,0.498666266657255,1.62765821691702
855,0.819697674309489,0.499700230788158,1.64037881875022
856,0.855814014236093,0.499791871120252,1.71234080361859
857,0.889757824184756,0.499810393537908,1.78019071969793
858,0.858531847862493,0.499907557175204,1.71738121486649
859,0.850393528143028,0.499635860546938,1.70202660636113
860,0.829928963902315,0.49886803910876,1.66362424296614
861,0.85412342404674,0.499577502857505,1.70969152766345
862,0.835831976277509,0.49886803910876,1.67545705628034
863,0.849313996551057,0.499362460326371,1.70079664377648
864,0.859307102093908,0.499700230788158,1.71964519755886
865,0.843281211201196,0.499700230788158,1.6875741879709
866,0.841534859010562,0.49886803910876,1.68688870209842
867,0.895708951587755,0.499888270465722,1.79181830122413
868,0.846946637930288,0.499534737081145,1.69547095539165
869,0.855411521764865,0.499907557175204,1.71113940865084
870,0.824989244610756,0.498929017011014,1.653520273391
871,0.831466152194533,0.49954562177571,1.66444487940653
872,0.869533451606523,0.499903313638872,1.73940325635583
873,0.857845176713211,0.499911705486321,1.71599337902818
874,0.842322519836114,0.499556377636625,1.68614105943577
875,0.860699798679325,0.499617219300875,1.72271844409951
876,0.837050664740802,0.499099341675241,1.67712235790819
877,0.843733172146862,0.499556377636625,1.68896486946782
878,0.857125097989536,0.499534737081145,1.71584683579333
879,0.878067067972616,0.499534737081145,1.75776978614799
880,0.853653236686416,0.499534737081145,1.70889664585578
881,0.853384442185091,0.499362460326371,1.70894792857945
882,0.858267925769046,0.499556377636625,1.71806019138314
883,0.851411883947184,0.499791871120252,1.70353287667284
884,0.865322044505656,0.49915123546119,1.73358690318806
885,0.843288519813015,0.499326115657541,1.68885322311357
886,0.87101337782744,0.499635860546938,1.74329636162217
887,0.872702795029711,0.499801240210545,1.74609969887645
888,0.843229554654702,0.498988306709994,1.68987838655862
889,0.918116061387286,0.499935391931825,1.8364694242581
890,0.87121535717998,0.499617219300875,1.7437656740476
891,0.841096116727012,0.499556377636625,1.68368607504561
892,0.869862722614902,0.499907557175204,1.74004715497837
893,0.853263534285871,0.499577502857505,1.70797029370886
894,0.849000402966178,0.499686150513399,1.69906730873745
895,0.846772877940047,0.498929017011014,1.69718105996901
896,0.879684120894906,0.499903313638872,1.75970852141698
897,0.857508010599472,0.499888270465722,1.71539934273828
898,0.826572957630985,0.49886803910876,1.65689700047266
899,0.874469042885851,0.499617219300875,1.75027803106849
900,0.849644305201855,0.499556377636625,1.70079763413586
901,0.865657338351553,0.499635860546938,1.73257647560353
902,0.853085443266405,0.499635860546938,1.7074143603955
903,0.841370415244645,0.499326115657541,1.68501183667648
904,0.860118290333431,0.49992045561271,1.72051029454127
905,0.821611831325179,0.498630293319287,1.64773749676512
906,0.852774466345016,0.499556377636625,1.70706351579264
907,0.868459288686197,0.499700230788158,1.73796055150187
908,0.846739177118884,0.499801240210545,1.69415181275298
909,0.824024507850712,0.498988306709994,1.65139041690936
910,0.861575162846699,0.499635860546938,1.72440617433576
911,0.85126388455786,0.49915123546119,1.70542277386399
912,0.823644189346823,0.498759855244511,1.6513842898263
913,0.862682620554198,0.499577502857505,1.72682439785577
914,0.83473775978957,0.499635860546938,1.67069224950308
915,0.829840764296727,0.499700230788158,1.66067716836522
916,0.875181978418963,0.499913067095534,1.75066833820472
917,0.867955445619597,0.499907557175204,1.73623189560105
918,0.865665774835565,0.499700230788158,1.73237017215338
919,0.858092654430065,0.499635860546938,1.71743608133078
920,0.857501514055633,0.499888270465722,1.71538634674653
921,0.852185491485197,0.499635860546938,1.70561314504594
922,0.881293211039505,0.499801240210545,1.76328736332918
923,0.84639483773799,0.499810393537908,1.69343184671848
924,0.85269916959733,0.49886803910876,1.7092679882253
925,0.868935205637268,0.499635860546938,1.7391369880578
926,0.857962798744772,0.499527409043851,1.7175489937319
927,0.828850853429309,0.499654036481974,1.65884950968311
928,0.822788134351414,0.499556377636625,1.64703759412297
929,0.851597599382684,0.499326115657541,1.70549380991469
930,0.874221587726441,0.499659991724536,1.74963295482021
931,0.870707363543706,0.499556377636625,1.74296116018572
932,0.875328684514838,0.499882716166162,1.75106811299288
933,0.83691847811964,0.499888270465722,1.67421107388642
934,0.849449047967592,0.499617219300875,1.70019970319727
935,0.864781523035301,0.499700230788158,1.73060060763093
936,0.886364372556578,0.499791871120252,1.77346696449834
937,0.875177775215252,0.499911705486321,1.75066469860686
938,0.841280275698884,0.499099341675241,1.68559684505915
939,0.873427159667723,0.499801240210545,1.74754900427975
940,0.868031272467214,0.49956700466389,1.73756726197565
941,0.844111881553088,0.499007694786704,1.69158089218222
942,0.875069273910169,0.499534737081145,1.75176861377715
943,0.857733652710647,0.499713987930259,1.71644915577259
944,0.878931897813696,0.499700230788158,1.7589183347532
945,0.865101207130029,0.499326115657541,1.73253747401298
946,0.838760834791447,0.499017318483256,1.68082510110236
947,0.878240421928867,0.499635860546938,1.75776098410446
948,0.847450518592627,0.499718501837036,1.6958557977687
949,0.86635885229891,0.499534737081145,1.73433154491152
950,0.84513777906265,0.499700230788158,1.69128955119682
951,0.821983420098285,0.498759855244511,1.64805449246776
952,0.841422432710243,0.498988306709994,1.68625681483007
953,0.872598399179414,0.499925017924026,1.74545855457073
954,0.843958453338935,0.498432170256799,1.69322628774968
955,0.841867400848304,0.499556377636625,1.68523001313913
956,0.849327463345056,0.499023070191811,1.70198035737826
957,0.856140668580982,0.499556377636625,1.71380189885942
958,0.844796845855783,0.498929017011014,1.69322051244242
959,0.841709791987885,0.499577502857505,1.68484326690741
960,0.871150121052267,0.499801240210545,1.74299311599405
961,0.886066591739861,0.499659991724536,1.77333908340685
962,0.864638553955962,0.499017318483256,1.73268245796358
963,0.852899885733012,0.499801240210545,1.70647812993366
964,0.836442516053682,0.498736777231423,1.6771221899795
965,0.82836165014379,0.499534737081145,1.65826635998135
966,0.875980887889865,0.499635860546938,1.75323862248589
967,0.852935797183676,0.499556377636625,1.70738646400406
968,0.843179612473942,0.499556377636625,1.68785676696388
969,0.845480652209691,0.499099341675241,1.69401275780451
970,0.848055764888635,0.499023070191811,1.69943198129631
971,0.856166684832928,0.499527409043851,1.71395336738723
972,0.851734748641501,0.499556377636625,1.70498223377912
973,0.840552888363391,0.499635860546938,1.68233098289474
974,0.833369019209558,0.499326115657541,1.66898744743629
975,0.861608953897637,0.499556377636625,1.7247481815243
976,0.831220512909354,0.498898739085297,1.66611067094167
977,0.851310059645491,0.499577502857505,1.7040600402863
978,0.843460948914067,0.499556377636625,1.68841993951601
979,0.83270583035936,0.499556377636625,1.66689060061418
980,0.870864927289238,0.499534737081145,1.74335208874127
981,0.851193866252043,0.49915123546119,1.70528249913192
982,0.858910339213427,0.499176604972818,1.72065423470757
983,0.860217565643966,0.499659991724536,1.72160585176131
984,0.836282177742552,0.499556377636625,1.6740496472069
985,0.859944394998527,0.499326115657541,1.72220993061039
986,0.878707789608706,0.499577502857505,1.7589018412211
987,0.84279730891499,0.499700230788158,1.68660580281438
988,0.837698108495169,0.498929017011014,1.67899256193527
989,0.873222360634698,0.499577502857505,1.74792170512083
990,0.860424135436337,0.49958787221747,1.72226785974059
991,0.887031644304119,0.499907557175204,1.77439134810526
992,0.833731412064707,0.499527409043851,1.66904037089888
993,0.846054423352332,0.499556377636625,1.69361149457239
994,0.849413347053071,0.499527409043851,1.70043391348423
995,0.865821601657918,0.499556377636625,1.73318095898219
996,0.842502618468086,0.499654036481974,1.68617194489227
997,0.851318721703942,0.499577502857505,1.70407737905437
998,0.82903582446916,0.499556377636625,1.65954407066382
999,0.853310747015921,0.49897658382646,1.71012182670419
1000,0.874737284729802,0.49958787221747,1.75091777317811
