"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.522243598510855,0.48691453209727,1.07255701788446
536,0.559085626413853,0.491110620254356,1.13841078436522
537,0.592247421214019,0.492992777588178,1.20133082701823
538,0.576405209270773,0.490376661376711,1.17543360985521
539,0.573548089127111,0.490041113441424,1.17040810126979
540,0.549622177726596,0.48969981535865,1.12236549920702
541,0.576594682681445,0.492992777588178,1.16958038513721
542,0.575382237833683,0.491872388543679,1.16977950223483
543,0.566530992403489,0.491325131443927,1.15306740108845
544,0.57723085801906,0.489613592377412,1.17895186531936
545,0.564007601070266,0.491348804297648,1.14787620553281
546,0.582239539880573,0.496988723134369,1.17153471050319
547,0.57234221536248,0.492233460218601,1.16274544828444
548,0.573612950706277,0.493558821910134,1.1621977467373
549,0.569841414236047,0.494970331880316,1.15126377791434
550,0.548685974850853,0.488659484217669,1.12283909874232
551,0.562618153326641,0.489768534987004,1.14874295332502
552,0.596051640733896,0.492726075817085,1.20970184040994
553,0.560414662083982,0.48675074342003,1.15133807119918
554,0.583978047494522,0.492992777588178,1.18455700375868
555,0.551151429953884,0.48969981535865,1.12548833523702
556,0.612073551475878,0.492037529009984,1.24395704674685
557,0.580184052595715,0.493970874270799,1.17453089405764
558,0.513085922800348,0.484604785043503,1.05877188718698
559,0.574451272160053,0.494405697010228,1.16190261486443
560,0.580015668637969,0.492992777588178,1.17651960638353
561,0.59067419422341,0.495911036614317,1.19108902729018
562,0.589128710894225,0.493447519878938,1.19390347941917
563,0.541185210652144,0.487573968812121,1.10995509454829
564,0.578224054513525,0.494037550600618,1.17040507105292
565,0.604448464370902,0.490426497616783,1.23249552646157
566,0.56976341673072,0.490614695398793,1.16132562288537
567,0.532633202014818,0.489062123555518,1.08909109162356
568,0.53092101707155,0.49001402120023,1.08348127625231
569,0.581170818414077,0.49510679840836,1.17382920267383
570,0.566651055585797,0.494074893112895,1.14689303885822
571,0.523934983102148,0.489247531380551,1.07089959477918
572,0.542705603889408,0.48959136266544,1.108486883704
573,0.582602501571138,0.491325131443927,1.18577793865126
574,0.56398302760826,0.489457485362953,1.15226152316384
575,0.560429332647663,0.490966157288559,1.14148261408225
576,0.554021072736673,0.492712609974254,1.12443047229017
577,0.514724719896383,0.488032529443798,1.05469346578804
578,0.572478154516534,0.493447519878938,1.16016016182832
579,0.542787823106178,0.489352767128389,1.10919536900007
580,0.544922425160792,0.487030900320208,1.11886622553625
581,0.614402523120858,0.494884087199301,1.24150793895586
582,0.574973490681905,0.490376661376711,1.17251397949424
583,0.599977477508281,0.494738716831818,1.21271583786768
584,0.594617955353015,0.496112929181485,1.19855363643526
585,0.559174103214809,0.490276600761611,1.14052782112418
586,0.565784928667949,0.493222055566753,1.14712008978961
587,0.576337195585633,0.489768534987004,1.17675423065086
588,0.561218751966059,0.490614695398793,1.14390937986453
589,0.553185026355453,0.487980423355636,1.13362135011776
590,0.569168038919085,0.490226376386583,1.16103103858747
591,0.574075285369236,0.496748990152591,1.15566472554457
592,0.540400921380878,0.487915131574707,1.10757155580885
593,0.576692276156453,0.490226376386583,1.17637953389453
594,0.588124448648582,0.493222055566753,1.19241311699409
595,0.592394460012405,0.491325131443927,1.20570763044718
596,0.557046267273968,0.491110620254356,1.13425823897977
597,0.587192690518719,0.491294647390985,1.19519456122105
598,0.559408218098648,0.48868268822759,1.14472689860894
599,0.554663901646429,0.488756781369527,1.13484645694782
600,0.564995880800437,0.491294647390985,1.15001432195698
601,0.594681328924459,0.489845569639975,1.21401797991464
602,0.556293901591722,0.490614695398793,1.13387125744275
603,0.558671196733279,0.485991704137732,1.14954883381085
604,0.556117311131414,0.49070645916451,1.13329934983589
605,0.565345878729358,0.488626958681327,1.15700918396945
606,0.56456101930089,0.494762112946142,1.14107568976759
607,0.581047383055373,0.492037529009984,1.18090053867331
608,0.570609809199927,0.493222055566753,1.15690245957117
609,0.566047565300523,0.494037550600618,1.14575818095681
610,0.601884584539183,0.492402897851287,1.22234167825909
611,0.57535987262671,0.492037529009984,1.16934143983768
612,0.599067480626622,0.494333006166202,1.21187028410805
613,0.545032008585468,0.48899996875064,1.11458495585999
614,0.55963838747185,0.490883084228368,1.14006451933776
615,0.587272622675263,0.492681141246806,1.19199330664267
616,0.559036236866724,0.491253918815286,1.13797817270324
617,0.6202594426532,0.496103431150038,1.25026235197638
618,0.551677603541232,0.491081820813586,1.12339243718543
619,0.545702475046433,0.489394716523808,1.1150559183037
620,0.578737286068323,0.490883084228368,1.17897174431679
621,0.5558194276902,0.487364155652869,1.14046021079582
622,0.593524549983268,0.495819665951007,1.19705729873554
623,0.546253614374146,0.48959136266544,1.11573376499173
624,0.543911254475777,0.487453137130055,1.11582265667245
625,0.57632872443439,0.493447519878938,1.16796356495172
626,0.604919774522059,0.497336232188142,1.21631953469503
627,0.568133523769448,0.49070645916451,1.15778692772206
628,0.552401527781957,0.486085401784586,1.13642896033064
629,0.59055290353624,0.491325131443927,1.20195948821242
630,0.559605197337648,0.489247531380551,1.14380791203701
631,0.594470298485416,0.492233460218601,1.20769989553618
632,0.578721218943101,0.491196739119498,1.1781861988345
633,0.59657691506145,0.494665267945362,1.20602143251211
634,0.559062542455484,0.488928719057392,1.1434438613737
635,0.585047465230953,0.494136869956164,1.18397857112515
636,0.550616127316759,0.487823425962718,1.12872014342099
637,0.602153175510628,0.490614695398793,1.22734435221344
638,0.581132000538871,0.495140621778528,1.17367061997754
639,0.606948000423643,0.491325131443927,1.23532862778649
640,0.597258367890388,0.494074893112895,1.20884176916457
641,0.553801601363864,0.486085401784586,1.13930926403193
642,0.571152767254136,0.489973313836668,1.1656813771791
643,0.598678998930464,0.492712609974254,1.21506733704613
644,0.560864772046534,0.489457485362953,1.14589068268234
645,0.541870156899838,0.48959136266544,1.10678046677495
646,0.582174759080801,0.490593179118954,1.18667520026739
647,0.574865030882518,0.49462095422862,1.16223347589275
648,0.549593581631239,0.490276600761611,1.12098676701577
649,0.558353812613795,0.488319067568172,1.14342004991613
650,0.537648396447826,0.490771728704372,1.09551623494533
651,0.569063331728573,0.490771728704372,1.1595275327511
652,0.595082257968084,0.495714006065687,1.2004547999179
653,0.590922318773781,0.494405697010228,1.19521745470816
654,0.520268707310868,0.488110476348406,1.06588309925868
655,0.581118076735808,0.490496050997309,1.18475587225267
656,0.588354396382177,0.490376661376711,1.19980097488816
657,0.587932915790773,0.489845569639975,1.20024136632059
658,0.582783482845021,0.494762112946142,1.17790644755465
659,0.575451803850878,0.492992777588178,1.16726213853701
660,0.600040221299637,0.493222055566753,1.21657215959278
661,0.578212642137541,0.490614695398793,1.17854733574082
662,0.538470540339206,0.487805918925687,1.10386225227668
663,0.541219275450723,0.487239053373805,1.11078796271182
664,0.588990402895133,0.491872388543679,1.19744555013344
665,0.582934094500322,0.494012590423135,1.17999845712641
666,0.580709882474103,0.490771728704372,1.18325862821635
667,0.570425393310642,0.48969981535865,1.16484706634588
668,0.597510812756386,0.497067788071343,1.20207107983152
669,0.55123617518375,0.493222055566753,1.11762271975111
670,0.564052388471438,0.49252278063186,1.14523106473941
671,0.573214238577708,0.494738716831818,1.15862013437806
672,0.612449098113638,0.49451897746562,1.23847440850987
673,0.545647212367231,0.48926861993118,1.11523034615214
674,0.573690785712527,0.491123695512162,1.16811872641221
675,0.521057884254449,0.487030900320208,1.06986617052813
676,0.594665729226788,0.488756781369527,1.21669049288789
677,0.587085815045644,0.490462015719905,1.1970056726695
678,0.564221989296431,0.489457485362953,1.15274974061953
679,0.584001664140993,0.494738716831818,1.18042442257358
680,0.56778029338392,0.49462095422862,1.14790990662617
681,0.558165871808829,0.492037529009984,1.13439694921625
682,0.577142937983309,0.490771728704372,1.1759905964978
683,0.574822763342533,0.489891650703174,1.1733671364218
684,0.597721373150537,0.498672567170306,1.19862493447811
685,0.612620497211273,0.496283768343385,1.23441574415425
686,0.562870928718553,0.489768534987004,1.14925906527149
687,0.57577713965381,0.495390557966302,1.16226910342723
688,0.563044625785398,0.489768534987004,1.14961371661072
689,0.561065630650284,0.495390557966302,1.13257231416278
690,0.574527417466539,0.492037529009984,1.16764958685678
691,0.610233568701977,0.495390557966302,1.23182317242205
692,0.568354239097432,0.488821413256458,1.16270323615968
693,0.574212476988558,0.494074893112895,1.16219723971554
694,0.590975362598326,0.494912916887929,1.19409969397131
695,0.545649409908666,0.496266423061665,1.09950902287996
696,0.583118077761578,0.49462095422862,1.17891907485192
697,0.572654408437418,0.491294647390985,1.16560278333683
698,0.591198515915849,0.494762112946142,1.1949146881831
699,0.569972699129326,0.492037529009984,1.15839273535934
700,0.581908761132645,0.48969981535865,1.18829687674369
701,0.626127113232903,0.495260461939441,1.26423803503512
702,0.583002288151125,0.490496050997309,1.18859731279329
703,0.605453029646123,0.491383179800339,1.23214032253227
704,0.576728462760443,0.491253918815286,1.17399259460624
705,0.540733468005547,0.48675074342003,1.11090424681475
706,0.56306410379152,0.489394716523808,1.15053163587664
707,0.593783939312707,0.492992777588178,1.20444754224924
708,0.567473772768677,0.490771728704372,1.15628863599539
709,0.541502394788473,0.490599905602778,1.10375560330195
710,0.592758355581147,0.493447519878938,1.20125916475692
711,0.529266435344116,0.491348804297648,1.07717049622349
712,0.560928848972647,0.490883084228368,1.14269337647759
713,0.577029087382238,0.49070645916451,1.17591500296267
714,0.602560116281296,0.495439753396882,1.21621269215876
715,0.596716252848222,0.494405697010228,1.2069364419882
716,0.544918348701649,0.489141778119438,1.11402945542016
717,0.565193178150277,0.492681141246806,1.14717843008963
718,0.562186801621537,0.492992777588178,1.14035504611623
719,0.595402241376009,0.494037550600618,1.20517608560758
720,0.56875090638184,0.490276600761611,1.16006129090869
721,0.545851254448423,0.488756781369527,1.11681571541353
722,0.624075837575462,0.495196733384949,1.26025838924573
723,0.585098790206768,0.492037529009984,1.18913447798185
724,0.56364534785915,0.49001402120023,1.15026371383939
725,0.57915280891994,0.489050720568736,1.18423873958599
726,0.593044714685472,0.496179090880712,1.19522310711002
727,0.569329117304331,0.495307979058316,1.14944467154909
728,0.55605148320492,0.490462015719905,1.13372996355027
729,0.587719800303081,0.491789182699461,1.19506451336943
730,0.598694794763922,0.494738716831818,1.21012319108117
731,0.548559504238482,0.4908603619517,1.1175469578708
732,0.559509813542353,0.490047265636605,1.1417466289002
733,0.590983403382032,0.495439753396882,1.19284615198937
734,0.559033151863209,0.490376661376711,1.1400076632802
735,0.569134286980379,0.491081820813586,1.15893984028462
736,0.584185140215931,0.493447519878938,1.18388504690277
737,0.536715339528187,0.489062123555518,1.09743796069552
738,0.596442066329485,0.491348804297648,1.21388728559554
739,0.566660490106106,0.493669170524733,1.14785472526832
740,0.555192728862982,0.489394716523808,1.13444773741437
741,0.564298573290588,0.49252278063186,1.14573090927215
742,0.581071744239959,0.491253918815286,1.18283380953231
743,0.546083920985615,0.491789182699461,1.11040246552014
744,0.589556398890527,0.491789182699461,1.19879903753559
745,0.53798143706627,0.486190435817527,1.10652410543958
746,0.588494544213882,0.490276600761611,1.2003316970455
747,0.607901948005766,0.49462095422862,1.22902586881668
748,0.550485401240224,0.490376661376711,1.12257667339788
749,0.625120739406986,0.497067788071343,1.25761667605237
750,0.548423831442725,0.486420109987605,1.12746948611294
751,0.538697716499033,0.489768534987004,1.09990266425206
752,0.584748392447323,0.491367719292527,1.19004234402953
753,0.566628685819845,0.491030506804823,1.15395821230527
754,0.571601801281568,0.488165996786496,1.17091687058155
755,0.585105328269872,0.495260461939441,1.18140932546604
756,0.536127856427749,0.488659484217669,1.09713997935817
757,0.568219861507362,0.49462095422862,1.14879860355597
758,0.608586157164389,0.496179090880712,1.2265453509622
759,0.561231711545247,0.494762112946142,1.13434658163961
760,0.60799442630731,0.49716996456666,1.22291061334979
761,0.575257530691041,0.493222055566753,1.16632564216947
762,0.570220729052407,0.492402897851287,1.15803690746073
763,0.583817923645322,0.494012590423135,1.18178753935252
764,0.547886454318583,0.488239821915725,1.12216666835741
765,0.567786155659926,0.490226376386583,1.15821217096687
766,0.582834152581704,0.494136869956164,1.17949942216092
767,0.60282464255332,0.497622830314062,1.21140873334301
768,0.567577136770256,0.488239821915725,1.16249660780071
769,0.597070493313347,0.497414252863857,1.20034858244556
770,0.59528447966559,0.494136869956164,1.2046955324714
771,0.535362241911363,0.488165996786496,1.09668073039817
772,0.582282081985016,0.494074893112895,1.17852999636629
773,0.567497747066981,0.490614695398793,1.15670760046373
774,0.569054208529483,0.490496050997309,1.16016063202231
775,0.561115289675761,0.490599905602778,1.14373297521601
776,0.588987070851991,0.490966157288559,1.19964902286701
777,0.592860869333304,0.490376661376711,1.20899079427816
778,0.602166562494016,0.494762112946142,1.21708301168882
779,0.599762977017279,0.495140621778528,1.21129826687003
780,0.545232886051989,0.489394716523808,1.11409638813594
781,0.596563022287932,0.493447519878938,1.20896954236246
782,0.579706922101653,0.489665369292261,1.18388384896309
783,0.574901350551682,0.489352767128389,1.17481986241808
784,0.562783939782851,0.491325131443927,1.1454409794364
785,0.564739078528268,0.49451897746562,1.14199677719654
786,0.536701812740885,0.488756781369527,1.09809588981459
787,0.617534410483097,0.49510679840836,1.24727515854824
788,0.609999423218032,0.493723987300809,1.23550696119284
789,0.554291861335033,0.49252278063186,1.12541365218463
790,0.593189296294371,0.49510679840836,1.19810371863469
791,0.584876214340813,0.488304229414841,1.19777011770244
792,0.573282929271101,0.496266423061665,1.15519185387214
793,0.564527045767354,0.49091774420999,1.14994223049692
794,0.588391594794376,0.491030506804823,1.19827910209305
795,0.573029287103471,0.49252278063186,1.16345742702161
796,0.571570417406361,0.493625145488885,1.15790377096831
797,0.554520550277779,0.488756781369527,1.13455315898427
798,0.558328437133287,0.491110620254356,1.13686899469638
799,0.558197508054005,0.491325131443927,1.13610615930341
800,0.542791929035858,0.492037529009984,1.10315148140833
801,0.571814683009692,0.492037529009984,1.16213631947999
802,0.557284697698719,0.490966157288559,1.13507762078025
803,0.602673941542047,0.495140621778528,1.21717733313268
804,0.591655425936209,0.495819665951007,1.19328753288029
805,0.574453069651156,0.489768534987004,1.17290725845914
806,0.5558199206772,0.488207551845032,1.13849103434932
807,0.595747791517018,0.493447519878938,1.2073174299532
808,0.579913911513361,0.490031441865596,1.1834218418834
809,0.591318488274764,0.495439753396882,1.19352249031393
810,0.563630628856326,0.487805918925687,1.15544032367961
811,0.591950006017851,0.491383179800339,1.20466070136624
812,0.547780556451205,0.489845569639975,1.11827194202003
813,0.596371546915988,0.489457485362953,1.21843380630649
814,0.601014864434226,0.491872388543679,1.2218918533193
815,0.538237505094658,0.488265606138135,1.10234572807978
816,0.5562996613762,0.493558821910134,1.12711927470621
817,0.548685540038314,0.488713589942251,1.122713898959
818,0.516761450457699,0.48396410207862,1.06776814279864
819,0.568677613115086,0.488821413256458,1.16336477431837
820,0.56310314289114,0.491196739119498,1.14639023031899
821,0.58933263455596,0.494012590423135,1.19295063725234
822,0.614549358688546,0.490041113441424,1.25407714134991
823,0.565214490233301,0.491789182699461,1.1493024046011
824,0.563741251036028,0.487915131574707,1.15540841952697
825,0.555443859831482,0.489352767128389,1.13505817713248
826,0.575290212580591,0.491158515819651,1.17129235074045
827,0.576999855024495,0.497136107061757,1.16064765127353
828,0.499115674496256,0.487805918925687,1.02318494944767
829,0.579622060427887,0.490276600761611,1.18223480281842
830,0.570759946892464,0.491872388543679,1.16038216453327
831,0.564043557079513,0.490883084228368,1.14903848839311
832,0.556602734762869,0.489845569639975,1.13628206369603
833,0.528226886664715,0.487479770263005,1.08358729712974
834,0.526880149707724,0.489394716523808,1.07659550035639
835,0.56927159040864,0.490966157288559,1.15949252704613
836,0.585483013149786,0.49451897746562,1.18394447903769
837,0.558728114340539,0.494531776929181,1.12981236071419
838,0.558701332680488,0.488756781369527,1.14310707079086
839,0.61627562031736,0.495911036614317,1.24271406525815
840,0.51734530596499,0.482641236451599,1.07190448493075
841,0.586679295463498,0.493558821910134,1.18867148031713
842,0.548627586064064,0.488165996786496,1.12385456929728
843,0.561561961185772,0.494012590423135,1.13673613197749
844,0.554258891375052,0.49252278063186,1.12534671119981
845,0.577747905263523,0.491030506804823,1.17660287346091
846,0.584340619606159,0.495911036614317,1.17831743289193
847,0.574883928986621,0.494970331880316,1.16145128699477
848,0.606796732521757,0.495019285383726,1.22580422710478
849,0.612010570218749,0.494037550600618,1.23879362909703
850,0.540359866358115,0.488239821915725,1.10675090826857
851,0.547882796878376,0.490226376386583,1.11761182847152
852,0.599170176965854,0.49510679840836,1.21018369954125
853,0.539178017762387,0.484548510077574,1.11274311353484
854,0.552609130311095,0.491196739119498,1.12502605636528
855,0.581038924848371,0.490031441865596,1.1857176401504
856,0.583466701679619,0.491030506804823,1.1882493930495
857,0.56902060840475,0.487980423355636,1.1660726151509
858,0.597065038072678,0.495019285383726,1.20614500424938
859,0.505332896094766,0.48584382973921,1.04011384968297
860,0.577419409640988,0.490031441865596,1.17833134837777
861,0.551957625779927,0.490966157288559,1.12422743927647
862,0.580644449577637,0.495495653559596,1.17184569714455
863,0.591524265061382,0.489845569639975,1.20757296120109
864,0.535575347843519,0.48868268822759,1.09595727605167
865,0.54907254929851,0.488626958681327,1.12370498504689
866,0.546705803784317,0.488713589942251,1.11866298591966
867,0.580641506991307,0.490599905602778,1.1835336704313
868,0.552868476700659,0.491110620254356,1.12575141709279
869,0.600192118187861,0.496112929181485,1.20978930982124
870,0.572695828398239,0.489394716523808,1.1702125279695
871,0.556215788858222,0.490376661376711,1.13426235925803
872,0.563371552728685,0.491196739119498,1.14693667091228
873,0.557470627073765,0.490226376386583,1.13716979323478
874,0.53513474601249,0.485874139938258,1.10138552770166
875,0.572736007470341,0.493447519878938,1.16068271578476
876,0.574715852285006,0.494531776929181,1.16214140141556
877,0.56169750860963,0.492712609974254,1.14001041832272
878,0.584293385629371,0.493625145488885,1.18367832548459
879,0.527193810024646,0.488032529443798,1.08024317687487
880,0.543886653822723,0.487604945317691,1.11542481069047
881,0.523918545991427,0.486709637079994,1.07644991197353
882,0.595516700220746,0.494037550600618,1.20540776606304
883,0.564958582139565,0.494037550600618,1.14355392915524
884,0.555438049983724,0.492037529009984,1.12885301879576
885,0.520314237611775,0.491325131443927,1.05900187943298
886,0.603973756356355,0.496266423061665,1.21703530259049
887,0.570871379715465,0.490771728704372,1.1632116243178
888,0.577628012686724,0.490376661376711,1.17792721020829
889,0.545507992686487,0.488239821915725,1.1172951656136
890,0.585765818571362,0.493222055566753,1.18763103141904
891,0.55067008293693,0.491196739119498,1.12107845814295
892,0.595557981311837,0.491872388543679,1.21079774995126
893,0.598704758752554,0.491196739119498,1.21886957113309
894,0.570557918056015,0.494259846103227,1.15436833996192
895,0.543778012641135,0.488928719057392,1.11218259726998
896,0.584849647750555,0.490376661376711,1.19265392057733
897,0.528596365628223,0.49001402120023,1.07873722538284
898,0.581910756977288,0.490614695398793,1.1860850529646
899,0.61790812143203,0.497622830314062,1.24171980019898
900,0.548899476925644,0.496687939657597,1.10511939811553
901,0.565613969125005,0.491110620254356,1.1517038031718
902,0.594585658982053,0.497286880384729,1.19565925109878
903,0.589262873072578,0.493447519878938,1.19417536684985
904,0.608295640272007,0.492037529009984,1.2362789511116
905,0.555965679613709,0.491253918815286,1.13172772433955
906,0.580320546738872,0.492402897851287,1.17854819553507
907,0.542726901623863,0.491110620254356,1.10510113045972
908,0.553619754797966,0.48868268822759,1.13288186411083
909,0.563096875948837,0.491253918815286,1.14624403873827
910,0.51925531314709,0.489768534987004,1.0602055380321
911,0.580927431211859,0.489768534987004,1.18612648570263
912,0.584020616952834,0.492992777588178,1.18464335280931
913,0.545527098793968,0.485375005657469,1.12392911137857
914,0.56611141333337,0.491872388543679,1.1509314743393
915,0.601301938728246,0.495819665951007,1.21274322101548
916,0.541970182487916,0.491110620254356,1.10356029809988
917,0.557052159468268,0.48992231319173,1.13702141027054
918,0.5710747300857,0.491872388543679,1.16102213376222
919,0.565987154110329,0.491253918815286,1.15212750969045
920,0.574287306183186,0.490031441865596,1.17193971063738
921,0.542439960822421,0.491253918815286,1.10419467417293
922,0.555062738662505,0.494531776929181,1.12240055049484
923,0.562039106116599,0.492681141246806,1.14077657751273
924,0.600335100849155,0.496998663773453,1.20792095554367
925,0.55969711573969,0.490376661376711,1.14136165079383
926,0.595026114824019,0.492402897851287,1.20841310524481
927,0.522901665918994,0.487718195093746,1.07213893428455
928,0.563067641406585,0.487936915152391,1.1539763111195
929,0.580002824286953,0.494259846103227,1.1734775318281
930,0.53898050079463,0.488821413256458,1.10261229597946
931,0.573910202206637,0.491253918815286,1.16825572321272
932,0.593738070464934,0.491367719292527,1.20833755892593
933,0.542923834861959,0.488756781369527,1.1108261932257
934,0.578986423932994,0.494762112946142,1.17023193325238
935,0.591819071596016,0.494259846103227,1.19738448563433
936,0.558750910981523,0.488165996786496,1.14459203356988
937,0.565850221925357,0.492402897851287,1.1491610313314
938,0.60743772891769,0.494259846103227,1.2289845790767
939,0.59239732725348,0.493447519878938,1.20052751992515
940,0.575878982666309,0.490276600761611,1.17460017829062
941,0.558357951652428,0.491294647390985,1.13650322595123
942,0.595491158374797,0.494531776929181,1.20415145427566
943,0.563747804852029,0.488821413256458,1.15327968367102
944,0.568342610454922,0.49079126471518,1.15801288921625
945,0.564792221100575,0.488286681272738,1.15668160275931
946,0.626687282365781,0.492681141246806,1.27199364842716
947,0.579069070912169,0.494074893112895,1.17202691127204
948,0.60132570232035,0.495260461939441,1.21416052467737
949,0.554090577158816,0.491294647390985,1.1278172479617
950,0.572534504127357,0.490599905602778,1.16700899773698
951,0.635972403821518,0.497067788071343,1.2794480332132
952,0.545574511840904,0.48959136266544,1.1143466846937
953,0.577003334094683,0.494320845407022,1.16726482295033
954,0.548051328053125,0.488928719057392,1.12092275763575
955,0.542495316789714,0.494136869956164,1.09786447798935
956,0.587325674282635,0.490462015719905,1.19749472019877
957,0.516033921190769,0.483729855110076,1.06678121215682
958,0.610663259514359,0.494970331880316,1.23373709530134
959,0.621706321798207,0.498639921721448,1.24680414606977
960,0.589435641390096,0.491110620254356,1.2002095191605
961,0.558282293977499,0.488032529443798,1.14394484034448
962,0.553840269904042,0.488207551845032,1.13443609753879
963,0.551960897854973,0.486788631223593,1.13388206390023
964,0.54854015137631,0.490771728704372,1.11770935303149
965,0.567359048933336,0.492681141246806,1.1515745203836
966,0.586892946417418,0.495819665951007,1.18368226740609
967,0.599281212131988,0.495745842493536,1.20884768113774
968,0.525233648199158,0.488110476348406,1.07605485571314
969,0.57584839152413,0.492712609974254,1.16873077706337
970,0.5556801667697,0.494531776929181,1.12364906097688
971,0.57568894001023,0.489394716523808,1.17632847387355
972,0.575953485771885,0.494259846103227,1.1652847997116
973,0.557264142731706,0.488165996786496,1.14154641331037
974,0.592587971751659,0.494259846103227,1.19894014539853
975,0.560267601188799,0.490047265636605,1.14329298513884
976,0.594990197912079,0.494531776929181,1.20313845473531
977,0.570329564051624,0.488054825975029,1.16857683542464
978,0.574045317496355,0.492681141246806,1.16514570873089
979,0.596855602687791,0.494259846103227,1.20757453269456
980,0.577533486264255,0.49462095422862,1.1676284260236
981,0.570510574967684,0.49070645916451,1.16263106855991
982,0.542898520793955,0.489352767128389,1.10942158144886
983,0.585975597271725,0.492233460218601,1.19044243154761
984,0.51901833700787,0.486420109987605,1.06701661043803
985,0.53709544805789,0.487364155652869,1.10204134183484
986,0.561732537632085,0.489768534987004,1.14693472018775
987,0.609860470650666,0.494037550600618,1.23444153163912
988,0.550242807642124,0.491081820813586,1.12047073282111
989,0.533741711350351,0.489613592377412,1.09012845978942
990,0.591647934851291,0.49173905579739,1.20317458594354
991,0.577807584241124,0.48959136266544,1.18018336985239
992,0.547456989704785,0.493994729805276,1.10822435275895
993,0.567349982835447,0.49462095422862,1.14703992620016
994,0.549818876699701,0.48625326523242,1.1307253154113
995,0.591133081016688,0.496687939657597,1.19014985832795
996,0.623665797953384,0.496748990152591,1.25549484813609
997,0.572969786821531,0.493058674731688,1.16207221611774
998,0.558310566252438,0.494037550600618,1.13009742999025
999,0.582662740474699,0.49001402120023,1.18907360864397
1000,0.541985249146497,0.488286681272738,1.10997344374373
