"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
535,0.633997161010343,0.43408263139355,1.46054487131863
536,0.649504506796829,0.439398351762634,1.47816782696466
537,0.654447649406072,0.441608117743405,1.48196471738397
538,0.645635167091107,0.438652643116818,1.47185974420122
539,0.686673076589921,0.45214732311628,1.51869322560011
540,0.618049347746999,0.427771952996283,1.44481035612068
541,0.676168247492334,0.448644880348134,1.50713465618431
542,0.618049347746999,0.427771952996283,1.44481035612068
543,0.633441503194375,0.433564718995898,1.46100795438654
544,0.707483715330111,0.458876886546563,1.54177239270979
545,0.686673076589921,0.45214732311628,1.51869322560011
546,0.638693039747299,0.435624208605758,1.46615598290893
547,0.715441714452356,0.460772782554386,1.55269959845753
548,0.667461190368946,0.445806189290539,1.49720036734158
549,0.633997161010343,0.43408263139355,1.46054487131863
550,0.685500630886591,0.45214732311628,1.51610016434908
551,0.693750909516137,0.454573339886875,1.52615837455136
552,0.706311269626781,0.458876886546563,1.53921735945859
553,0.75685362276158,0.471891685328358,1.6038714948642
554,0.673504520872674,0.448389972860708,1.50205080763904
555,0.709376728802499,0.459830427125612,1.54269201635219
556,0.693750909516137,0.454573339886875,1.52615837455136
557,0.709800996425457,0.458876886546563,1.5468222898898
558,0.618049347746999,0.427771952996283,1.44481035612068
559,0.685500630886591,0.45214732311628,1.51610016434908
560,0.658166773979946,0.442577062644607,1.48712355323407
561,0.658166773979946,0.442577062644607,1.48712355323407
562,0.658166773979946,0.442577062644607,1.48712355323407
563,0.673504520872674,0.448389972860708,1.50205080763904
564,0.718409277930808,0.46201185733677,1.55495852870967
565,0.793493886391329,0.480016497817721,1.65305544704975
566,0.68432818518326,0.45214732311628,1.51350710309805
567,0.658166773979946,0.442577062644607,1.48712355323407
568,0.649504506796829,0.439398351762634,1.47816782696466
569,0.633997161010343,0.43408263139355,1.46054487131863
570,0.618049347746999,0.427771952996283,1.44481035612068
571,0.707370717333934,0.458106000775126,1.54412017335954
572,0.644307146486958,0.437450024498531,1.47287029467093
573,0.654447649406072,0.441608117743405,1.48196471738397
574,0.748597533334488,0.469107580415314,1.59579074094632
575,0.66809268871738,0.446458051438065,1.49642880571964
576,0.671069078472475,0.447105969415602,1.50091728667727
577,0.693750909516137,0.454573339886875,1.52615837455136
578,0.673042172675248,0.447963724676779,1.50244793406178
579,0.706311269626781,0.458876886546563,1.53921735945859
580,0.676168247492334,0.448644880348134,1.50713465618431
581,0.668724187065814,0.447105969415602,1.49567268793097
582,0.680271136866298,0.449658199625856,1.51286274203901
583,0.671069078472475,0.447105969415602,1.50091728667727
584,0.683982763947358,0.451324627143898,1.51550064590045
585,0.682810318244027,0.451324627143898,1.51290285789418
586,0.677926245459638,0.449658199625856,1.50764791128843
587,0.692578463812807,0.454573339886875,1.52357915223352
588,0.685500630886591,0.45214732311628,1.51610016434908
589,0.673504520872674,0.448389972860708,1.50205080763904
590,0.743052978593166,0.468391015354085,1.58639460244866
591,0.673504520872674,0.448389972860708,1.50205080763904
592,0.683982763947358,0.451324627143898,1.51550064590045
593,0.654447649406072,0.441608117743405,1.48196471738397
594,0.645635167091107,0.438652643116818,1.47185974420122
595,0.683982763947358,0.451324627143898,1.51550064590045
596,0.693750909516137,0.454573339886875,1.52615837455136
597,0.753611872650417,0.470863050110693,1.60049057252051
598,0.705053436238588,0.458106000775126,1.53906177837798
599,0.686673076589921,0.45214732311628,1.51869322560011
600,0.630815734917913,0.432522814210223,1.45845655811189
601,0.645635167091107,0.438652643116818,1.47185974420122
602,0.690380526032373,0.452759743563913,1.52482754009449
603,0.709800996425457,0.458876886546563,1.5468222898898
604,0.654447649406072,0.441608117743405,1.48196471738397
605,0.618049347746999,0.427771952996283,1.44481035612068
606,0.645635167091107,0.438652643116818,1.47185974420122
607,0.673504520872674,0.448389972860708,1.50205080763904
608,0.645635167091107,0.438652643116818,1.47185974420122
609,0.643944576300223,0.437651271600295,1.47136457286096
610,0.679098691162968,0.449658199625856,1.51025532666372
611,0.610917311990021,0.424890404068509,1.43782327428491
612,0.727778911063758,0.46443035276674,1.56703563134532
613,0.720726559026154,0.46201185733677,1.55997415992898
614,0.776713384035249,0.476928434771989,1.62857428370062
615,0.698436671690661,0.455367988428223,1.53378517910631
616,0.638693039747299,0.435624208605758,1.46615598290893
617,0.693750909516137,0.454573339886875,1.52615837455136
618,0.63836730613282,0.435185619195241,1.46688511287048
619,0.709800996425457,0.458876886546563,1.5468222898898
620,0.693750909516137,0.454573339886875,1.52615837455136
621,0.718490275395712,0.462623937961112,1.55307630331941
622,0.71429687906034,0.460772782554386,1.55021499989755
623,0.719554113322823,0.46201185733677,1.55743646379691
624,0.665386772639733,0.44547877915303,1.49364415046841
625,0.645635167091107,0.438652643116818,1.47185974420122
626,0.645635167091107,0.438652643116818,1.47185974420122
627,0.685500630886591,0.45214732311628,1.51610016434908
628,0.683982763947358,0.451324627143898,1.51550064590045
629,0.638693039747299,0.435624208605758,1.46615598290893
630,0.708204283099169,0.459830427125612,1.54014228141912
631,0.68437439293407,0.45115924652649,1.51692423064167
632,0.685155209650688,0.451324627143898,1.51809843390673
633,0.643944576300223,0.437651271600295,1.47136457286096
634,0.685500630886591,0.45214732311628,1.51610016434908
635,0.69726422598733,0.455367988428223,1.53121045770927
636,0.683982763947358,0.451324627143898,1.51550064590045
637,0.671069078472475,0.447105969415602,1.50091728667727
638,0.683982763947358,0.451324627143898,1.51550064590045
639,0.649504506796829,0.439398351762634,1.47816782696466
640,0.654447649406072,0.441608117743405,1.48196471738397
641,0.633997161010343,0.43408263139355,1.46054487131863
642,0.630117825650087,0.432522814210223,1.45684298018052
643,0.658166773979946,0.442577062644607,1.48712355323407
644,0.633997161010343,0.43408263139355,1.46054487131863
645,0.654447649406072,0.441608117743405,1.48196471738397
646,0.682810318244027,0.451324627143898,1.51290285789418
647,0.654447649406072,0.441608117743405,1.48196471738397
648,0.60616262148537,0.422938059702355,1.43321842898688
649,0.618049347746999,0.427771952996283,1.44481035612068
650,0.654447649406072,0.441608117743405,1.48196471738397
651,0.669896632769145,0.447105969415602,1.49829498730412
652,0.645635167091107,0.438652643116818,1.47185974420122
653,0.689208080329043,0.452759743563913,1.52223798631901
654,0.669896632769145,0.447105969415602,1.49829498730412
655,0.658166773979946,0.442577062644607,1.48712355323407
656,0.672332075169343,0.448389972860708,1.49943601744681
657,0.674676966576004,0.448389972860708,1.50466559783127
658,0.685546838637401,0.45115924652649,1.51952297091432
659,0.660612559118549,0.443058495100021,1.49102785845335
660,0.643944576300223,0.437651271600295,1.47136457286096
661,0.672241524175805,0.447105969415602,1.50353958605042
662,0.633441503194375,0.433564718995898,1.46100795438654
663,0.706311269626781,0.458876886546563,1.53921735945859
664,0.644307146486958,0.437450024498531,1.47287029467093
665,0.630117825650087,0.432522814210223,1.45684298018052
666,0.627014357361883,0.431261827684357,1.45390646032507
667,0.74276672643487,0.467666234759667,1.58824108141264
668,0.683982763947358,0.451324627143898,1.51550064590045
669,0.730096192159105,0.46443035276674,1.57202514394186
670,0.707109626289925,0.458395921825685,1.54257399034806
671,0.683982763947358,0.451324627143898,1.51550064590045
672,0.692578463812807,0.454573339886875,1.52357915223352
673,0.693750909516137,0.454573339886875,1.52615837455136
674,0.645635167091107,0.438652643116818,1.47185974420122
675,0.724006054057019,0.463079736093872,1.56345872562702
676,0.654447649406072,0.441608117743405,1.48196471738397
677,0.654447649406072,0.441608117743405,1.48196471738397
678,0.645635167091107,0.438652643116818,1.47185974420122
679,0.658166773979946,0.442577062644607,1.48712355323407
680,0.680271136866298,0.449658199625856,1.51286274203901
681,0.654447649406072,0.441608117743405,1.48196471738397
682,0.645635167091107,0.438652643116818,1.47185974420122
683,0.660612559118549,0.443058495100021,1.49102785845335
684,0.717236832227477,0.46201185733677,1.55242083257761
685,0.693750909516137,0.454573339886875,1.52615837455136
686,0.633997161010343,0.43408263139355,1.46054487131863
687,0.692578463812807,0.454573339886875,1.52357915223352
688,0.69726422598733,0.455367988428223,1.53121045770927
689,0.68432818518326,0.45214732311628,1.51350710309805
690,0.673504520872674,0.448389972860708,1.50205080763904
691,0.643944576300223,0.437651271600295,1.47136457286096
692,0.707031837395839,0.459830427125612,1.53759254648605
693,0.633997161010343,0.43408263139355,1.46054487131863
694,0.773223657236572,0.476928434771989,1.62125719680823
695,0.739460887918738,0.467666234759667,1.58117228261892
696,0.654447649406072,0.441608117743405,1.48196471738397
697,0.683982763947358,0.451324627143898,1.51550064590045
698,0.643944576300223,0.437651271600295,1.47136457286096
699,0.698436671690661,0.455367988428223,1.53378517910631
700,0.705156723448522,0.457773429782415,1.54040553158293
701,0.683982763947358,0.451324627143898,1.51550064590045
702,0.645635167091107,0.438652643116818,1.47185974420122
703,0.693750909516137,0.454573339886875,1.52615837455136
704,0.789448306278837,0.480272440394074,1.6437510043905
705,0.654447649406072,0.441608117743405,1.48196471738397
706,0.721952391883074,0.462623937961112,1.56055995516549
707,0.685155209650688,0.451324627143898,1.51809843390673
708,0.680271136866298,0.449658199625856,1.51286274203901
709,0.618049347746999,0.427771952996283,1.44481035612068
710,0.618049347746999,0.427771952996283,1.44481035612068
711,0.618049347746999,0.427771952996283,1.44481035612068
712,0.645635167091107,0.438652643116818,1.47185974420122
713,0.671069078472475,0.447105969415602,1.50091728667727
714,0.66809268871738,0.446458051438065,1.49642880571964
715,0.693750909516137,0.454573339886875,1.52615837455136
716,0.694923355219468,0.454573339886875,1.5287375968692
717,0.672241524175805,0.447105969415602,1.50353958605042
718,0.648440699547841,0.438652643116818,1.47825553937254
719,0.645635167091107,0.438652643116818,1.47185974420122
720,0.658166773979946,0.442577062644607,1.48712355323407
721,0.68432818518326,0.45214732311628,1.51350710309805
722,0.727778911063758,0.46443035276674,1.56703563134532
723,0.68315573947993,0.45214732311628,1.51091404184702
724,0.711694009897845,0.459830427125612,1.54773144166781
725,0.654447649406072,0.441608117743405,1.48196471738397
726,0.677340693195664,0.448644880348134,1.5097479607258
727,0.705166434234765,0.458876886546563,1.53672249552977
728,0.645635167091107,0.438652643116818,1.47185974420122
729,0.679098691162968,0.449658199625856,1.51025532666372
730,0.690380526032373,0.452759743563913,1.52482754009449
731,0.690380526032373,0.452759743563913,1.52482754009449
732,0.654447649406072,0.441608117743405,1.48196471738397
733,0.683982763947358,0.451324627143898,1.51550064590045
734,0.69726422598733,0.455367988428223,1.53121045770927
735,0.741621891042854,0.467666234759667,1.58579310611118
736,0.693750909516137,0.454573339886875,1.52615837455136
737,0.698436671690661,0.455367988428223,1.53378517910631
738,0.645635167091107,0.438652643116818,1.47185974420122
739,0.643944576300223,0.437651271600295,1.47136457286096
740,0.643944576300223,0.437651271600295,1.47136457286096
741,0.68437439293407,0.45115924652649,1.51692423064167
742,0.670437580124041,0.446458051438065,1.50168101563971
743,0.683982763947358,0.451324627143898,1.51550064590045
744,0.694923355219468,0.454573339886875,1.5287375968692
745,0.630117825650087,0.432522814210223,1.45684298018052
746,0.618049347746999,0.427771952996283,1.44481035612068
747,0.692578463812807,0.454573339886875,1.52357915223352
748,0.654447649406072,0.441608117743405,1.48196471738397
749,0.660612559118549,0.443058495100021,1.49102785845335
750,0.654447649406072,0.441608117743405,1.48196471738397
751,0.618049347746999,0.427771952996283,1.44481035612068
752,0.649504506796829,0.439398351762634,1.47816782696466
753,0.690380526032373,0.452759743563913,1.52482754009449
754,0.648440699547841,0.438652643116818,1.47825553937254
755,0.618049347746999,0.427771952996283,1.44481035612068
756,0.721952391883074,0.462623937961112,1.56055995516549
757,0.66692024301405,0.446458051438065,1.4938027007596
758,0.610917311990021,0.424890404068509,1.43782327428491
759,0.685500630886591,0.45214732311628,1.51610016434908
760,0.746541572105862,0.470516063938211,1.58664417503054
761,0.638693039747299,0.435624208605758,1.46615598290893
762,0.69726422598733,0.455367988428223,1.53121045770927
763,0.643944576300223,0.437651271600295,1.47136457286096
764,0.610917311990021,0.424890404068509,1.43782327428491
765,0.719581723634138,0.46201185733677,1.55749622484174
766,0.610917311990021,0.424890404068509,1.43782327428491
767,0.727806521375073,0.46443035276674,1.5670950811878
768,0.633997161010343,0.43408263139355,1.46054487131863
769,0.683982763947358,0.451324627143898,1.51550064590045
770,0.711666399586531,0.459830427125612,1.54767139711728
771,0.667010322286322,0.446067407449948,1.49531284094358
772,0.728951356767089,0.46443035276674,1.56956011256483
773,0.686211252756391,0.451088283259547,1.52123492944187
774,0.66809268871738,0.446458051438065,1.49642880571964
775,0.654447649406072,0.441608117743405,1.48196471738397
776,0.654447649406072,0.441608117743405,1.48196471738397
777,0.693750909516137,0.454573339886875,1.52615837455136
778,0.643944576300223,0.437651271600295,1.47136457286096
779,0.709426907385271,0.458395921825685,1.54762918605337
780,0.706311269626781,0.458876886546563,1.53921735945859
781,0.721952391883074,0.462623937961112,1.56055995516549
782,0.643944576300223,0.437651271600295,1.47136457286096
783,0.633997161010343,0.43408263139355,1.46054487131863
784,0.683982763947358,0.451324627143898,1.51550064590045
785,0.674676966576004,0.448389972860708,1.50466559783127
786,0.689208080329043,0.452759743563913,1.52223798631901
787,0.704792345194579,0.458395921825685,1.53751879464275
788,0.643944576300223,0.437651271600295,1.47136457286096
789,0.649504506796829,0.439398351762634,1.47816782696466
790,0.645635167091107,0.438652643116818,1.47185974420122
791,0.633997161010343,0.43408263139355,1.46054487131863
792,0.618049347746999,0.427771952996283,1.44481035612068
793,0.700765747622265,0.455762683252237,1.53756718874334
794,0.658166773979946,0.442577062644607,1.48712355323407
795,0.618049347746999,0.427771952996283,1.44481035612068
796,0.658166773979946,0.442577062644607,1.48712355323407
797,0.654447649406072,0.441608117743405,1.48196471738397
798,0.685500630886591,0.45214732311628,1.51610016434908
799,0.726323335152366,0.463079736093872,1.56846279061784
800,0.618049347746999,0.427771952996283,1.44481035612068
801,0.630117825650087,0.432522814210223,1.45684298018052
802,0.618049347746999,0.427771952996283,1.44481035612068
803,0.62817815796996,0.431736065629391,1.45500505512365
804,0.728951356767089,0.46443035276674,1.56956011256483
805,0.729400966685723,0.463713155716621,1.57295724241101
806,0.679098691162968,0.449658199625856,1.51025532666372
807,0.69726422598733,0.455367988428223,1.53121045770927
808,0.693750909516137,0.454573339886875,1.52615837455136
809,0.712838845289861,0.459830427125612,1.55022113205035
810,0.667461190368946,0.445806189290539,1.49720036734158
811,0.618049347746999,0.427771952996283,1.44481035612068
812,0.649504506796829,0.439398351762634,1.47816782696466
813,0.693750909516137,0.454573339886875,1.52615837455136
814,0.618049347746999,0.427771952996283,1.44481035612068
815,0.645635167091107,0.438652643116818,1.47185974420122
816,0.672241524175805,0.447105969415602,1.50353958605042
817,0.734512463258435,0.466933238632063,1.57305670808589
818,0.73310662560851,0.465022548679483,1.57649694125651
819,0.674676966576004,0.448389972860708,1.50466559783127
820,0.654447649406072,0.441608117743405,1.48196471738397
821,0.638693039747299,0.435624208605758,1.46615598290893
822,0.671069078472475,0.447105969415602,1.50091728667727
823,0.654447649406072,0.441608117743405,1.48196471738397
824,0.737272274483308,0.467666234759667,1.57649242063026
825,0.718409277930808,0.46201185733677,1.55495852870967
826,0.720807556491058,0.462623937961112,1.55808529854253
827,0.649504506796829,0.439398351762634,1.47816782696466
828,0.618049347746999,0.427771952996283,1.44481035612068
829,0.683982763947358,0.451324627143898,1.51550064590045
830,0.673504520872674,0.448389972860708,1.50205080763904
831,0.68432818518326,0.45214732311628,1.51350710309805
832,0.675849412279334,0.448389972860708,1.5072803880235
833,0.66926513442071,0.446458051438065,1.49905491067967
834,0.741020643128967,0.468391015354085,1.58205563052653
835,0.618049347746999,0.427771952996283,1.44481035612068
836,0.654447649406072,0.441608117743405,1.48196471738397
837,0.698436671690661,0.455367988428223,1.53378517910631
838,0.69726422598733,0.455367988428223,1.53121045770927
839,0.645635167091107,0.438652643116818,1.47185974420122
840,0.66809268871738,0.446458051438065,1.49642880571964
841,0.66692024301405,0.446458051438065,1.4938027007596
842,0.683982763947358,0.451324627143898,1.51550064590045
843,0.630117825650087,0.432522814210223,1.45684298018052
844,0.668182767989652,0.446067407449948,1.49794124571773
845,0.698436671690661,0.455367988428223,1.53378517910631
846,0.654447649406072,0.441608117743405,1.48196471738397
847,0.654447649406072,0.441608117743405,1.48196471738397
848,0.707483715330111,0.458876886546563,1.54177239270979
849,0.654447649406072,0.441608117743405,1.48196471738397
850,0.654447649406072,0.441608117743405,1.48196471738397
851,0.675849412279334,0.448389972860708,1.5072803880235
852,0.658166773979946,0.442577062644607,1.48712355323407
853,0.645635167091107,0.438652643116818,1.47185974420122
854,0.698436671690661,0.455367988428223,1.53378517910631
855,0.709349118491185,0.459830427125612,1.54263197180167
856,0.669896632769145,0.447105969415602,1.49829498730412
857,0.758154736124826,0.471891685328358,1.6066287237023
858,0.658166773979946,0.442577062644607,1.48712355323407
859,0.717317829692381,0.462623937961112,1.55054196471926
860,0.654447649406072,0.441608117743405,1.48196471738397
861,0.610917311990021,0.424890404068509,1.43782327428491
862,0.643944576300223,0.437651271600295,1.47136457286096
863,0.669896632769145,0.447105969415602,1.49829498730412
864,0.618049347746999,0.427771952996283,1.44481035612068
865,0.645635167091107,0.438652643116818,1.47185974420122
866,0.69726422598733,0.455367988428223,1.53121045770927
867,0.643944576300223,0.437651271600295,1.47136457286096
868,0.630117825650087,0.432522814210223,1.45684298018052
869,0.718409277930808,0.46201185733677,1.55495852870967
870,0.730096192159105,0.46443035276674,1.57202514394186
871,0.669896632769145,0.447105969415602,1.49829498730412
872,0.69726422598733,0.455367988428223,1.53121045770927
873,0.660612559118549,0.443058495100021,1.49102785845335
874,0.654447649406072,0.441608117743405,1.48196471738397
875,0.68432818518326,0.45214732311628,1.51350710309805
876,0.707483715330111,0.458876886546563,1.54177239270979
877,0.671069078472475,0.447105969415602,1.50091728667727
878,0.721952391883074,0.462623937961112,1.56055995516549
879,0.790969437731349,0.480016497817721,1.64779635976534
880,0.673504520872674,0.448389972860708,1.50205080763904
881,0.703993988531435,0.458876886546563,1.53416746227858
882,0.727778911063758,0.46443035276674,1.56703563134532
883,0.673504520872674,0.448389972860708,1.50205080763904
884,0.648440699547841,0.438652643116818,1.47825553937254
885,0.654447649406072,0.441608117743405,1.48196471738397
886,0.712838845289861,0.459830427125612,1.55022113205035
887,0.748702575229978,0.470516063938211,1.5912370110456
888,0.683982763947358,0.451324627143898,1.51550064590045
889,0.711666399586531,0.459830427125612,1.54767139711728
890,0.683982763947358,0.451324627143898,1.51550064590045
891,0.685155209650688,0.451324627143898,1.51809843390673
892,0.66692024301405,0.446458051438065,1.4938027007596
893,0.68432818518326,0.45214732311628,1.51350710309805
894,0.673504520872674,0.448389972860708,1.50205080763904
895,0.710521564194515,0.459830427125612,1.54518170673474
896,0.715291556225421,0.460019793023388,1.55491473861225
897,0.685155209650688,0.451324627143898,1.51809843390673
898,0.645635167091107,0.438652643116818,1.47185974420122
899,0.69726422598733,0.455367988428223,1.53121045770927
900,0.643944576300223,0.437651271600295,1.47136457286096
901,0.693750909516137,0.454573339886875,1.52615837455136
902,0.658166773979946,0.442577062644607,1.48712355323407
903,0.654447649406072,0.441608117743405,1.48196471738397
904,0.719635110787727,0.462623937961112,1.55555095994237
905,0.68315573947993,0.45214732311628,1.51091404184702
906,0.693750909516137,0.454573339886875,1.52615837455136
907,0.692578463812807,0.454573339886875,1.52357915223352
908,0.633997161010343,0.43408263139355,1.46054487131863
909,0.698436671690661,0.455367988428223,1.53378517910631
910,0.66926513442071,0.446458051438065,1.49905491067967
911,0.618049347746999,0.427771952996283,1.44481035612068
912,0.658166773979946,0.442577062644607,1.48712355323407
913,0.711694009897845,0.459830427125612,1.54773144166781
914,0.679098691162968,0.449658199625856,1.51025532666372
915,0.693750909516137,0.454573339886875,1.52615837455136
916,0.693750909516137,0.454573339886875,1.52615837455136
917,0.693750909516137,0.454573339886875,1.52615837455136
918,0.685500630886591,0.45214732311628,1.51610016434908
919,0.643944576300223,0.437651271600295,1.47136457286096
920,0.692578463812807,0.454573339886875,1.52357915223352
921,0.700765747622265,0.455762683252237,1.53756718874334
922,0.685500630886591,0.45214732311628,1.51610016434908
923,0.710521564194515,0.459830427125612,1.54518170673474
924,0.643944576300223,0.437651271600295,1.47136457286096
925,0.772216714596723,0.475115712217671,1.62532346276719
926,0.60616262148537,0.422938059702355,1.43321842898688
927,0.645635167091107,0.438652643116818,1.47185974420122
928,0.645635167091107,0.438652643116818,1.47185974420122
929,0.618049347746999,0.427771952996283,1.44481035612068
930,0.630117825650087,0.432522814210223,1.45684298018052
931,0.633997161010343,0.43408263139355,1.46054487131863
932,0.719635110787727,0.462623937961112,1.55555095994237
933,0.675387064081908,0.447963724676779,1.50768249051689
934,0.750863578354093,0.470516063938211,1.59582984706065
935,0.68432818518326,0.45214732311628,1.51350710309805
936,0.68432818518326,0.45214732311628,1.51350710309805
937,0.618049347746999,0.427771952996283,1.44481035612068
938,0.693750909516137,0.454573339886875,1.52615837455136
939,0.670437580124041,0.446458051438065,1.50168101563971
940,0.674676966576004,0.448389972860708,1.50466559783127
941,0.693750909516137,0.454573339886875,1.52615837455136
942,0.679098691162968,0.449658199625856,1.51025532666372
943,0.74175055870277,0.467666234759667,1.58606823322183
944,0.69726422598733,0.455367988428223,1.53121045770927
945,0.716614160155686,0.460772782554386,1.55524411876715
946,0.706311269626781,0.458876886546563,1.53921735945859
947,0.658166773979946,0.442577062644607,1.48712355323407
948,0.633997161010343,0.43408263139355,1.46054487131863
949,0.643944576300223,0.437651271600295,1.47136457286096
950,0.683982763947358,0.451324627143898,1.51550064590045
951,0.692578463812807,0.454573339886875,1.52357915223352
952,0.705964790897909,0.458395921825685,1.54007650872245
953,0.633997161010343,0.43408263139355,1.46054487131863
954,0.645635167091107,0.438652643116818,1.47185974420122
955,0.672241524175805,0.447105969415602,1.50353958605042
956,0.679098691162968,0.449658199625856,1.51025532666372
957,0.633997161010343,0.43408263139355,1.46054487131863
958,0.669896632769145,0.447105969415602,1.49829498730412
959,0.741048253440281,0.468391015354085,1.58211457766772
960,0.692578463812807,0.454573339886875,1.52357915223352
961,0.649504506796829,0.439398351762634,1.47816782696466
962,0.618049347746999,0.427771952996283,1.44481035612068
963,0.673504520872674,0.448389972860708,1.50205080763904
964,0.685155209650688,0.451324627143898,1.51809843390673
965,0.671069078472475,0.447105969415602,1.50091728667727
966,0.633997161010343,0.43408263139355,1.46054487131863
967,0.618049347746999,0.427771952996283,1.44481035612068
968,0.718462665084397,0.462623937961112,1.55301662134222
969,0.683982763947358,0.451324627143898,1.51550064590045
970,0.737142953559817,0.467300763637513,1.57744863890619
971,0.618049347746999,0.427771952996283,1.44481035612068
972,0.686673076589921,0.45214732311628,1.51869322560011
973,0.673504520872674,0.448389972860708,1.50205080763904
974,0.671069078472475,0.447105969415602,1.50091728667727
975,0.674676966576004,0.448389972860708,1.50466559783127
976,0.654447649406072,0.441608117743405,1.48196471738397
977,0.685500630886591,0.45214732311628,1.51610016434908
978,0.671069078472475,0.447105969415602,1.50091728667727
979,0.673504520872674,0.448389972860708,1.50205080763904
980,0.654447649406072,0.441608117743405,1.48196471738397
981,0.738131510980603,0.467300763637513,1.57956410178943
982,0.708204283099169,0.459830427125612,1.54014228141912
983,0.62817815796996,0.431736065629391,1.45500505512365
984,0.653309443376124,0.440434683078907,1.48332878511995
985,0.654447649406072,0.441608117743405,1.48196471738397
986,0.719581723634138,0.46201185733677,1.55749622484174
987,0.670437580124041,0.446458051438065,1.50168101563971
988,0.60616262148537,0.422938059702355,1.43321842898688
989,0.685500630886591,0.45214732311628,1.51610016434908
990,0.683982763947358,0.451324627143898,1.51550064590045
991,0.674676966576004,0.448389972860708,1.50466559783127
992,0.676168247492334,0.448644880348134,1.50713465618431
993,0.649504506796829,0.439398351762634,1.47816782696466
994,0.694923355219468,0.454573339886875,1.5287375968692
995,0.683982763947358,0.451324627143898,1.51550064590045
996,0.685500630886591,0.45214732311628,1.51610016434908
997,0.679098691162968,0.449658199625856,1.51025532666372
998,0.730096192159105,0.46443035276674,1.57202514394186
999,0.685500630886591,0.45214732311628,1.51610016434908
1000,0.66692024301405,0.446458051438065,1.4938027007596
