"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.799751987307184,0.499944173511689,1.59968258393651
536,0.691915810914511,0.498871378488283,1.38696233287868
537,0.809617916819316,0.499921142840344,1.61949125059885
538,0.758507741084626,0.499800483225421,1.51762106388865
539,0.871159762610766,0.499997420528027,1.74232851379667
540,0.896080428538354,0.49999549214275,1.79217701483301
541,0.848764916729634,0.499944173511689,1.69771938888251
542,0.855854820886877,0.499995187715269,1.71172611640066
543,0.775303969112622,0.499800483225421,1.5512269298126
544,0.865448036162694,0.499963210986408,1.73102343761494
545,0.72762024098922,0.499918056131189,1.45547901714172
546,0.795740000019081,0.499987619257916,1.5915194084208
547,0.826074242651193,0.499807956073532,1.65278329929118
548,0.728619589525183,0.499994930209151,1.4572539549959
549,0.824724192356325,0.499944173511689,1.64963257109954
550,0.736100373164706,0.499870239002347,1.4725829139855
551,0.839452509432474,0.49999549214275,1.67892015552974
552,0.856235837375368,0.499921142840344,1.71274179865767
553,0.833818923289116,0.499921142840344,1.66790089843311
554,0.811490074117749,0.499918056131189,1.62324617837928
555,0.814106674572645,0.499843972287764,1.6287216005557
556,0.675269502896526,0.499994930209151,1.35055269983249
557,0.787587829977586,0.499892819070911,1.57551338993302
558,0.738052888162531,0.499918056131189,1.47634773161474
559,0.814606610809628,0.499946325856387,1.62938813364463
560,0.673735940731878,0.499690888411323,1.34830543513391
561,0.851585310781897,0.499962033073135,1.70329995969379
562,0.901284838895822,0.49999999994468,1.80256967799108
563,0.783995366766143,0.499944173511689,1.56816582391436
564,0.8056347218724,0.499944173511689,1.61144936686329
565,0.869680968663578,0.499962033073135,1.73949402381192
566,0.741918903460567,0.499695907574619,1.4847408037853
567,0.921312248181137,0.499995187715269,1.84264223100042
568,0.880727705960904,0.49999999994468,1.76145541211669
569,0.859757153542616,0.499962033073135,1.7196448863485
570,0.744663309209924,0.499698401750044,1.49022551723592
571,0.827315255007543,0.499987619257916,1.65467148213679
572,0.728909083956017,0.499997420528027,1.45782568875305
573,0.898605389533197,0.499807956073532,1.79790133112846
574,0.879632158948956,0.499994981118863,1.75928197715217
575,0.867881244800372,0.499999147663527,1.73576544851315
576,0.727477318016216,0.499987619257916,1.45499066376072
577,0.757457516498879,0.499918056131189,1.51516334969127
578,0.924273049137911,0.499944173511689,1.84875251699738
579,0.751516610901854,0.499921142840344,1.50327030905724
580,0.846785021002043,0.499995587882123,1.69358498659728
581,0.837124423509186,0.499921142840344,1.67451294168715
582,0.79173765430332,0.499800483225421,1.58410742061293
583,0.815074556086437,0.49983467909798,1.63068828588955
584,0.829352337892469,0.499944173511689,1.65888989577969
585,0.77803408860706,0.499922663973395,1.55630889470629
586,0.868631184535576,0.499962033073135,1.73739429611551
587,0.860751721839962,0.499921142840344,1.72177499225084
588,0.834637706013377,0.499997420528027,1.66928402376946
589,0.832884869963729,0.499995187715269,1.66578577239833
590,0.816524778848869,0.499994930209151,1.63306611630504
591,0.814939823454359,0.499987619257916,1.62992000614714
592,0.872470095516257,0.499994735565101,1.74495856347403
593,0.782235437942207,0.499921142840344,1.56471765426417
594,0.863564310753063,0.499938986832918,1.72733940240126
595,0.844126373528521,0.499994930209151,1.68826986540727
596,0.830114639265107,0.499922663973395,1.66048610932607
597,0.779367634656042,0.499870239002347,1.55913990041
598,0.750624856095935,0.499918056131189,1.50149578893977
599,0.79473157956416,0.499946591924511,1.58963295760232
600,0.838102533474789,0.499962033073135,1.6763323573256
601,0.747684403518446,0.499987901764966,1.49540499055899
602,0.799035323598104,0.499987619257916,1.59811021877709
603,0.847801965851433,0.499938986832918,1.69581086528619
604,0.765873823643899,0.499962033073135,1.53186396762225
605,0.853786504247475,0.499995388888094,1.70758875626064
606,0.740563020280773,0.499918056131189,1.48136881874584
607,0.829795307200991,0.499918056131189,1.65986264553572
608,0.867230585354033,0.499987619257916,1.73450411960436
609,0.829728565926825,0.499945791736829,1.65963706393911
610,0.809161756437361,0.499962033073135,1.61844640774752
611,0.843208481053638,0.499934554019318,1.68663772942779
612,0.853845300533171,0.499938986832918,1.70789900972162
613,0.808608203215437,0.499921142840344,1.61747150484827
614,0.723669504756944,0.499921142840344,1.4475673116071
615,0.860396056583396,0.499997628521742,1.72080027484767
616,0.760953630373584,0.49998595679804,1.52195000684981
617,0.841942904432436,0.499987619257916,1.68392750540914
618,0.902295905873703,0.49999922016852,1.8045946263068
619,0.872000746181003,0.499938986832918,1.74421433244299
620,0.814870988018277,0.499934554019318,1.62995532408586
621,0.845054036373859,0.499870239002347,1.69054680682818
622,0.86559136699639,0.499934554019318,1.73140936156004
623,0.916981023108608,0.49999549214275,1.8339785808445
624,0.850566500214981,0.499944173511689,1.70132295820244
625,0.715131938958599,0.499921142840344,1.43048948659286
626,0.711606163355442,0.499955007629335,1.42334040562911
627,0.880470338907588,0.499995587882123,1.76095621690799
628,0.847129986077083,0.499934554019318,1.69448176619604
629,0.831927028077353,0.499944173511689,1.6640398511573
630,0.782428270581621,0.499955007629335,1.5649973670465
631,0.850985747614214,0.499994930209151,1.70198875268243
632,0.921170320080802,0.499962033073135,1.84248054680995
633,0.895953857757908,0.499946591924511,1.79209914064819
634,0.811650167787369,0.499994930209151,1.623316795328
635,0.800335564402873,0.499934554019318,1.60088067121671
636,0.787715382777392,0.499997360007156,1.5754390838506
637,0.809877712551869,0.499918056131189,1.62002092666831
638,0.808311828288688,0.499938986832918,1.61682095131106
639,0.845305330238362,0.499987619257916,1.69065252354242
640,0.753168105230285,0.499945791736829,1.50649953990762
641,0.849128095606998,0.499944173511689,1.6984458277463
642,0.821867110718038,0.499945791736829,1.64391244871338
643,0.728748258045271,0.499918056131189,1.45773542105075
644,0.922877259214312,0.499944173511689,1.84596062542718
645,0.845131187238746,0.499918056131189,1.69053943316055
646,0.864345767598593,0.499870239002347,1.72914028513415
647,0.870860338163421,0.499999999964595,1.74172067645017
648,0.832857250453921,0.499938986832918,1.66591778674838
649,0.853535005737081,0.499955007629335,1.7072236355514
650,0.860014522914827,0.499994735565101,1.72004715598221
651,0.780439691317035,0.499955007629335,1.56101985060154
652,0.788148485779416,0.499870239002347,1.57670616148787
653,0.883606111836197,0.499962033073135,1.76734642509733
654,0.907208827218444,0.499994930209151,1.81443605205947
655,0.828489231523672,0.499944173511689,1.65716349028378
656,0.819603858346245,0.499955007629335,1.63935523364914
657,0.852440281601969,0.499922663973395,1.70514430137405
658,0.844926107250348,0.499934554019318,1.690073431527
659,0.816993636578155,0.499997420528027,1.63399570284855
660,0.771503365765016,0.499999147663527,1.54300936185635
661,0.858150005915173,0.499944173511689,1.71649166323389
662,0.788131943172364,0.499800483225421,1.57689311960289
663,0.852620360644258,0.49998595679804,1.7052886167134
664,0.791816944647977,0.499997420528027,1.58364205921657
665,0.766087669059449,0.499945791736829,1.53234146925817
666,0.779443102399906,0.499962033073135,1.55900458602601
667,0.842975044013972,0.499944173511689,1.68613835039376
668,0.81378751761831,0.499675584421852,1.62863174225312
669,0.906151188790684,0.499997420528027,1.81231172719598
670,0.797629637686137,0.499442037611849,1.59704145349901
671,0.80908047926255,0.499934554019318,1.61837279051387
672,0.754959597144943,0.499870239002347,1.51031115325391
673,0.861099005678566,0.499944173511689,1.72239032136342
674,0.852277455345217,0.499922663973395,1.70481859848341
675,0.753065401853293,0.499690888411323,1.5070625046767
676,0.892492450204423,0.499994930209151,1.78500299959259
677,0.795774192737949,0.499944173511689,1.59172610643365
678,0.827711939680504,0.49999922016852,1.65542646126834
679,0.863018111876903,0.49999549214275,1.72605178534391
680,0.750393125710775,0.499914698326598,1.50104233426747
681,0.724498934394375,0.499690888411323,1.4498942270046
682,0.838269398585956,0.499995587882123,1.67655359147606
683,0.80412286497251,0.499945791736829,1.60842010926617
684,0.877632404460422,0.49999549214275,1.75528063402991
685,0.858394694503596,0.499695907574619,1.71783414971317
686,0.832809567855298,0.499675584421852,1.66670054295108
687,0.838120117597448,0.499918056131189,1.67651499544459
688,0.792147587690844,0.499870239002347,1.58470644155938
689,0.781422294110651,0.499690888411323,1.56381137265689
690,0.850555653081699,0.499995187715269,1.70112767878491
691,0.785800776827534,0.499934554019318,1.57180729059422
692,0.892609702600386,0.499944173511689,1.78541875251901
693,0.795733133701558,0.499994735565101,1.59148302392066
694,0.795826077706287,0.499997597879978,1.59165980212833
695,0.804332011642077,0.499994981118863,1.60868017083329
696,0.828091355865689,0.499918056131189,1.65645418426011
697,0.842542218749443,0.499944173511689,1.68527260320145
698,0.772071380152879,0.499946591924511,1.54430771731205
699,0.747437878364334,0.499581877660039,1.49612688487663
700,0.738362507696085,0.499987619257916,1.47676158220071
701,0.725799041233205,0.49945930340061,1.45316953011295
702,0.750504233482675,0.499962033073135,1.50112245297813
703,0.781756198051428,0.499945791736829,1.56368192506547
704,0.81945415021708,0.49999999994468,1.63890830061549
705,0.87746607998331,0.49999549214275,1.75494798207659
706,0.74726088312255,0.499934554019318,1.49471741273894
707,0.737266862097927,0.499912243259762,1.47479257017282
708,0.852705550658047,0.499997597879978,1.70541929455976
709,0.847977672449543,0.49999549214275,1.69597063528613
710,0.797784391401883,0.499921142840344,1.59582046654239
711,0.790524921480854,0.499918056131189,1.58130900011622
712,0.770319257329408,0.499698401750044,1.54156838331201
713,0.845273470196435,0.499870239002347,1.69098578839871
714,0.849399453752891,0.49998595679804,1.6988466219982
715,0.824606156040981,0.49999922016852,1.64921488430133
716,0.791320289582681,0.499918056131189,1.58289999706476
717,0.871180776579478,0.499995635366454,1.74237676283109
718,0.788491726390829,0.499962033073135,1.57710320830599
719,0.771824201070074,0.499995587882123,1.54366202377777
720,0.87812247333084,0.49999549214275,1.75626078060746
721,0.82601836931412,0.499987619257916,1.65207764652273
722,0.858560108250839,0.499946591924511,1.71730365226787
723,0.840282830321048,0.499999147663527,1.68056852546179
724,0.810382892144142,0.499695907574619,1.62175210935288
725,0.878719012128012,0.499963210986408,1.75756734259374
726,0.749894430864989,0.499675584421852,1.50076260326518
727,0.800924116921973,0.499946325856387,1.60202020796937
728,0.831149683363354,0.499755442952232,1.66311281864878
729,0.81771277209794,0.499918056131189,1.63569361432177
730,0.887649557930953,0.499938986832918,1.77551577554325
731,0.731385466198287,0.499987619257916,1.46280715367275
732,0.771671570535571,0.499442037611849,1.54506731997456
733,0.835992451476503,0.49999549214275,1.67199997722744
734,0.8182327748027,0.499901164130546,1.63678909655234
735,0.79355064437219,0.499997597879978,1.58710891359658
736,0.750038453789781,0.499921142840344,1.50031352850647
737,0.8642943262682,0.49999549214275,1.72860423713868
738,0.785084370184647,0.499999122779097,1.57017149514381
739,0.773048355582015,0.499962033073135,1.54621412116094
740,0.807519462030952,0.499987619257916,1.61507891581291
741,0.722697959519866,0.499944173511689,1.44555731981737
742,0.776312417791822,0.499994930209151,1.55264057870964
743,0.766338543932559,0.499918056131189,1.53292831601877
744,0.856840826362334,0.499922158575084,1.7139484851093
745,0.876007538346856,0.499995619566889,1.75203042599789
746,0.605614410462944,0.499289786445777,1.21295173044505
747,0.89634535830681,0.499962033073135,1.79282685286563
748,0.761496913933602,0.499962033073135,1.52310948343994
749,0.751924720842015,0.49945357828817,1.50549471167904
750,0.789699023455885,0.499918056131189,1.57965693331279
751,0.919532198892273,0.499962033073135,1.83920405563629
752,0.807014401696192,0.499922158575084,1.61428011912176
753,0.764662220985124,0.499987901764966,1.52936144711873
754,0.776568008902017,0.499944173511689,1.55330944942768
755,0.770684330612354,0.499934554019318,1.54157044040323
756,0.784624189366937,0.499994930209151,1.56926429041735
757,0.757782400994004,0.499987619257916,1.51560233055112
758,0.792103504548959,0.499874623168364,1.58460435444463
759,0.809880481711304,0.499962033073135,1.61988396745485
760,0.856243759386891,0.499994735565101,1.71250554952174
761,0.82368468027538,0.499870239002347,1.64779700011609
762,0.859506679374747,0.499944173511689,1.71920531314013
763,0.857223941915549,0.499945791736829,1.71463377846931
764,0.743615694574832,0.499918056131189,1.48747516808973
765,0.755165271035753,0.499945791736829,1.51049430461707
766,0.765181311966203,0.499945791736829,1.53052855852219
767,0.73989204438966,0.499938986832918,1.47996468344433
768,0.829769454557481,0.499962033073135,1.65966493386929
769,0.820583856953317,0.499918056131189,1.64143672525799
770,0.78291543910934,0.49945930340061,1.56752599016336
771,0.799436476982558,0.499994735565101,1.59888978846752
772,0.752368763468148,0.499986719496209,1.50477749534276
773,0.778378814968313,0.499944173511689,1.5569314659692
774,0.78253479775198,0.499994930209151,1.56508546481589
775,0.774391161778063,0.499944173511689,1.54895526902257
776,0.755995803407648,0.499962033073135,1.51210642688354
777,0.770711441820143,0.499800483225421,1.54203820861961
778,0.815489381947148,0.49999549214275,1.63099346846576
779,0.791818113371597,0.499800483225421,1.58426840298686
780,0.859599714545219,0.49999549214275,1.7192149290414
781,0.774680965085853,0.49998595679804,1.54940544739894
782,0.819051812936801,0.499999147663527,1.6381064183093
783,0.785972371691638,0.499962033073135,1.57206411626993
784,0.868637670554143,0.499944173511689,1.7374693347313
785,0.696385707893512,0.499800483225421,1.39332740016465
786,0.795781978265875,0.49989944547282,1.59188409883752
787,0.793979677247829,0.499995619566889,1.58797326651701
788,0.822637122287607,0.499870239002347,1.64570134027072
789,0.781231152145236,0.499941144952487,1.56264624352829
790,0.826339608504619,0.499962033073135,1.65280472084115
791,0.80908601917152,0.499999147663527,1.61817479680184
792,0.858084779211412,0.499918056131189,1.71645086367161
793,0.863307761342502,0.499963210986408,1.72674257299698
794,0.766358327958795,0.499675584421852,1.53371177590257
795,0.724728691942263,0.499935433539337,1.44964458072412
796,0.798605304065314,0.499994930209151,1.59722680334229
797,0.75556979251737,0.499934554019318,1.51133740695222
798,0.836615970695726,0.499807956073532,1.67387485639113
799,0.882484995814856,0.499995587882123,1.76498556627845
800,0.804515464678151,0.49999549214275,1.60904543605057
801,0.877407796054389,0.49998595679804,1.75486487995262
802,0.806969161358912,0.499690888411323,1.61493671402439
803,0.841325023907156,0.49999999994468,1.68265004800048
804,0.821849378318539,0.49998595679804,1.64374492352094
805,0.737160884903462,0.499934554019318,1.47451477193748
806,0.83555229187497,0.499987619257916,1.67114596380426
807,0.880630897283982,0.499807956073532,1.7619385337564
808,0.831229118009602,0.499999147663527,1.66246106997161
809,0.784771422703959,0.49998595679804,1.56958692946041
810,0.733606836126821,0.499987619257916,1.46725000354138
811,0.737561987669727,0.499800483225421,1.47571283426925
812,0.835892385413142,0.499995187715269,1.6718008611898
813,0.864944677235108,0.49999549214275,1.72990495079936
814,0.776513333506654,0.499698401750044,1.55396401266674
815,0.851861218601882,0.499367793583737,1.70587937297369
816,0.741963295081884,0.499944173511689,1.48409229348592
817,0.728811894648868,0.499944173511689,1.45778655550594
818,0.87132640431286,0.499962033073135,1.74278514501801
819,0.789210571319809,0.499921142840344,1.57867012152325
820,0.820110550123773,0.499962033073135,1.64034565801481
821,0.830666046050573,0.499918056131189,1.66160440868851
822,0.782176577601976,0.499918056131189,1.56460957552755
823,0.864962784500721,0.499987619257916,1.72996840558673
824,0.82277138478007,0.499987619257916,1.64558351665033
825,0.736101549838827,0.499944173511689,1.47236749389103
826,0.885021392147534,0.499994735565101,1.7700614210413
827,0.784353043896941,0.499963792982565,1.56881969235779
828,0.792563111870543,0.499918056131189,1.58538604907393
829,0.767981875879325,0.499800483225421,1.53657689749161
830,0.847781695784581,0.499995587882123,1.69557835375229
831,0.811748428822028,0.499800483225421,1.62414494596619
832,0.803866943916531,0.499870239002347,1.60815123845122
833,0.805821910053758,0.499962033073135,1.61176620772698
834,0.825700687177687,0.49999549214275,1.65141626305292
835,0.772820971258622,0.499962033073135,1.5457593179792
836,0.843053276942021,0.499944173511689,1.68629483372169
837,0.77453076660955,0.499921142840344,1.54930588094152
838,0.767989833535594,0.499994930209151,1.53599524142042
839,0.819294415313809,0.499995587882123,1.63860329004936
840,0.766052034517258,0.499921142840344,1.53234574190015
841,0.790728583894957,0.499994930209151,1.58147320326666
842,0.844282878077056,0.49999750129219,1.68857419466117
843,0.814860547818128,0.499916315687719,1.62999390547426
844,0.709245885456817,0.49999549214275,1.41850455974576
845,0.829918586871624,0.49999549214275,1.65985213849624
846,0.819823192986323,0.499922663973395,1.63990003267776
847,0.742571952827452,0.499918056131189,1.48538734242595
848,0.816081725530055,0.499856117564604,1.63263326556082
849,0.883407327849396,0.499985379378702,1.76686632106552
850,0.916777827388903,0.499962033073135,1.8336948942977
851,0.763975380002137,0.499934554019318,1.52815078265748
852,0.850184711600353,0.499987619257916,1.70041152791383
853,0.852568609641859,0.49999549214275,1.70515259245267
854,0.827672969505695,0.499870239002347,1.65577564921165
855,0.747336435936772,0.499962033073135,1.49478637676364
856,0.846093065859405,0.499987619257916,1.69222803379648
857,0.811806822070336,0.499918056131189,1.62387977812368
858,0.806164409148461,0.49995253336512,1.61248189647578
859,0.71190435960942,0.499944173511689,1.42396770945221
860,0.858243236985984,0.499995388888094,1.71650230394039
861,0.8539691897422,0.499997420528027,1.70794719068822
862,0.738254380884961,0.499987619257916,1.47654532322357
863,0.864639017846012,0.499695907574619,1.73033039642594
864,0.785561132831879,0.499987619257916,1.57116116994619
865,0.836321939311601,0.499962033073135,1.67277089856394
866,0.82346248126862,0.499962033073135,1.64705002939326
867,0.808557432509789,0.499963210986408,1.61723385789634
868,0.807412288882401,0.49989944547282,1.61514939893307
869,0.830284782964049,0.499945791736829,1.66074961863287
870,0.739789535932447,0.499946325856387,1.47973791919606
871,0.775429310348117,0.499695907574619,1.55180240340936
872,0.862614206559099,0.499987619257916,1.72527113339205
873,0.847632600837792,0.499987619257916,1.69530717999748
874,0.704067841146449,0.499695907574619,1.40899261025329
875,0.779282303918388,0.499921142840344,1.55881045456656
876,0.793610076750955,0.499945791736829,1.58739225305593
877,0.754461635812363,0.499987619257916,1.50896063572962
878,0.737801559315824,0.499962033073135,1.47571517537192
879,0.799294048795722,0.499934554019318,1.59879736731468
880,0.892922562360548,0.499987901764966,1.78588833691479
881,0.743532098238932,0.499934554019318,1.48725886670798
882,0.861177187723409,0.49999922016852,1.72235706174333
883,0.802560958079871,0.499994981118863,1.60513802815369
884,0.800152789544519,0.499994930209151,1.60032180568273
885,0.888077506888314,0.499946325856387,1.7763457014452
886,0.696716075054,0.499675584421852,1.3943368392917
887,0.87867884540283,0.499945791736829,1.75754823808051
888,0.751379316485904,0.49945357828817,1.50440270957951
889,0.837394077862753,0.499918056131189,1.67506267795817
890,0.869247325292515,0.499945791736829,1.73868315257284
891,0.808921134927631,0.499921142840344,1.61809746699585
892,0.830120780828226,0.499955007629335,1.66039097150853
893,0.866102096833284,0.499944173511689,1.73239762101765
894,0.843899220564702,0.499945791736829,1.68798144621433
895,0.870019467596303,0.499944173511689,1.74023323741358
896,0.706107325480147,0.49989944547282,1.4124987172416
897,0.801239463996316,0.499995587882123,1.60249306876926
898,0.828332447647542,0.499944173511689,1.65684988751684
899,0.854717899269911,0.499995187715269,1.70945225128176
900,0.814672249349331,0.499675584421852,1.63040235454359
901,0.905834738981878,0.49999549214275,1.8116858116058
902,0.757119487838278,0.499921142840344,1.51447783051671
903,0.822906082164928,0.499934554019318,1.64602761611299
904,0.746547024350158,0.499963210986408,1.49320391569862
905,0.742795746704676,0.499997628521742,1.48559853953862
906,0.864645985929946,0.499999180760791,1.72929480527211
907,0.886436076701344,0.499994930209151,1.772890129767
908,0.911254734523237,0.499987619257916,1.8225545982033
909,0.832508368697161,0.499944173511689,1.66520266222824
910,0.753065384759717,0.499934554019318,1.5063279357374
911,0.850969624793605,0.499997420528027,1.7019480298417
912,0.881025678209522,0.49999549214275,1.76206724271423
913,0.797886655116179,0.49999549214275,1.59578769739864
914,0.784513836415583,0.499995587882123,1.56904151842343
915,0.796123422461628,0.499810415327209,1.59285080512064
916,0.85925204232465,0.499994930209151,1.71852150973855
917,0.804988284141995,0.499994930209151,1.60999289293846
918,0.805944210620215,0.499807956073532,1.61250776588607
919,0.79904967345703,0.499962033073135,1.59822070597138
920,0.89458520859146,0.499994735565101,1.78918925532363
921,0.878669261869144,0.499918056131189,1.75762657718161
922,0.750074231043462,0.49989944547282,1.50045021621102
923,0.735102916052888,0.49999922016852,1.47020812513493
924,0.887548249204314,0.499987619257916,1.77514045352086
925,0.809697801066385,0.499807956073532,1.62001783130331
926,0.700244029491906,0.499962033073135,1.40059441151499
927,0.786554155949391,0.499944173511689,1.57328397373752
928,0.88861955295288,0.499997597879978,1.77724764423006
929,0.830699756174041,0.499918056131189,1.66167183998661
930,0.871668131148917,0.499997597879978,1.74334463774395
931,0.784231786833716,0.499695907574619,1.56941806996209
932,0.883962748246437,0.499934554019318,1.76815693402197
933,0.66433758335305,0.499442037611849,1.33015952467612
934,0.736184770116039,0.499874623168364,1.47273883488997
935,0.834293588461724,0.49999549214275,1.66860222056468
936,0.796536024037226,0.49999549214275,1.59308641088671
937,0.831425981950455,0.499987619257916,1.66289313960306
938,0.884751793314964,0.499997597879978,1.76951208779076
939,0.698214964687055,0.499870239002347,1.39679242773198
940,0.764182098191229,0.499941144952487,1.52854412145625
941,0.840182384488764,0.499962033073135,1.68049237523974
942,0.82058767319371,0.499918056131189,1.64144435898985
943,0.778872985502103,0.499918056131189,1.55800130831384
944,0.847769667471893,0.499987619257916,1.6955813200538
945,0.778793387473064,0.499962033073135,1.55770505749412
946,0.848389106891621,0.499800483225421,1.69745555549809
947,0.814803431817777,0.499962033073135,1.62973061536172
948,0.811182273658782,0.499945791736829,1.62254045751782
949,0.740702379839311,0.499675584421852,1.48236656529123
950,0.734626583262733,0.499934554019318,1.46944550512975
951,0.790756209897674,0.499807956073532,1.58212009290492
952,0.850625805385733,0.499987619257916,1.70129373732941
953,0.835300691121135,0.499963210986408,1.67072431084103
954,0.749560803999165,0.499945791736829,1.49928415517843
955,0.793642060820695,0.499962033073135,1.58740465939461
956,0.830557489117354,0.49999549214275,1.66112995450812
957,0.819183424732291,0.499870239002347,1.63879215207378
958,0.778614256329235,0.499963210986408,1.55734309889134
959,0.779239548112615,0.499985379378702,1.55852466942318
960,0.804950628184971,0.499918056131189,1.61016514269238
961,0.771362174411091,0.499987619257916,1.54276254991264
962,0.771801575852866,0.499995388888094,1.54361738729076
963,0.766082444785362,0.499962033073135,1.5322812415904
964,0.860791653627845,0.49999549214275,1.72159882869921
965,0.836771524231854,0.499995587882123,1.67355781633243
966,0.740571971219611,0.499938986832918,1.48132470306244
967,0.839156269796747,0.499945791736829,1.67849451613842
968,0.660412809481195,0.499690888411323,1.32164268910497
969,0.774896944813348,0.499695907574619,1.55073702439245
970,0.77846228966155,0.499987619257916,1.55696313204104
971,0.747442369999771,0.499946325856387,1.49504523054437
972,0.701832381340365,0.499675584421852,1.40457609541282
973,0.798653165815221,0.499776322233026,1.59802121526446
974,0.797936438369626,0.499690888411323,1.59686009265953
975,0.840857137132782,0.499955007629335,1.68186561650802
976,0.83021977092381,0.499962033073135,1.66056563499566
977,0.763280861618035,0.499997597879978,1.52656905724026
978,0.843264052271681,0.499987901764966,1.6865689135576
979,0.763622367430169,0.499944173511689,1.52741527532237
980,0.844147265854571,0.499944173511689,1.6884830558683
981,0.829560953071056,0.499921142840344,1.65938361469938
982,0.789949984194404,0.499934554019318,1.58010679166594
983,0.793772903007706,0.499945791736829,1.58771794087937
984,0.793994723570627,0.499985379378702,1.58803588328377
985,0.806712141146195,0.499918056131189,1.61368874609021
986,0.847110894539469,0.499944173511689,1.69441097510793
987,0.790888779330988,0.499945791736829,1.58194906808479
988,0.87984471028799,0.499938986832918,1.75990417523096
989,0.796551751717944,0.499944173511689,1.59328139804658
990,0.79480190452657,0.499843972287764,1.59010000838621
991,0.802439410028317,0.499987619257916,1.60491856022215
992,0.784462336251485,0.499442037611849,1.57067743036309
993,0.836299580913201,0.499870239002347,1.67303335077981
994,0.789998220677917,0.499946325856387,1.58016606947693
995,0.730926409846409,0.499944173511689,1.46201605813758
996,0.826761439021567,0.499945791736829,1.65370216668765
997,0.826421373045131,0.499946325856387,1.65302019497694
998,0.743784685649918,0.499800483225421,1.4881631983426
999,0.847494108678894,0.499944173511689,1.69517748897033
1000,0.857234118556596,0.499934554019318,1.71469267660077
