"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.559216351446485,0.498362846642526,1.12210682480432
536,0.53930477974354,0.495398663355199,1.08862784588674
537,0.575999395821423,0.497276341961494,1.15830846396072
538,0.547432418226231,0.499057507998113,1.09693253673743
539,0.546011461675116,0.497886368150496,1.09665878924018
540,0.572803475710013,0.495296644309597,1.15648567841289
541,0.576937365344364,0.498289934409278,1.15783467717108
542,0.582144251105003,0.498271458158707,1.16832750817443
543,0.552257844281388,0.498901785870155,1.1069470182757
544,0.550547729516988,0.495499563804064,1.11109629500036
545,0.56466207193682,0.498289934409278,1.13319983596744
546,0.557270837369065,0.497238620747541,1.12073120251857
547,0.55179083727457,0.499324254066505,1.1050751746601
548,0.558872019858163,0.49821543374557,1.12174770592027
549,0.550160001015823,0.49760415916401,1.10561777043847
550,0.519974681196876,0.492797006081429,1.05514983812819
551,0.530497365060879,0.497387949106943,1.06656658251046
552,0.566095251956641,0.498077611694957,1.13656032446473
553,0.564307607216597,0.497037528601439,1.13534205114138
554,0.58051360937345,0.499063984135794,1.16320477499232
555,0.586810007984843,0.498289934409278,1.17764772567703
556,0.514643367796514,0.492262516545709,1.04546527614545
557,0.576546280787712,0.49603347988752,1.16231323925645
558,0.555613765408621,0.498628830820561,1.11428327257829
559,0.603904213185858,0.497387949106943,1.21415127622244
560,0.552937024718759,0.498014871292659,1.11028215539737
561,0.550532096470133,0.497886368150496,1.10573844091213
562,0.540108505570491,0.494877382159826,1.09139864750589
563,0.569233490510321,0.498056810165953,1.1429087583817
564,0.560910055055256,0.499239193904032,1.12352968657961
565,0.539592809920577,0.497798460620488,1.08395837393308
566,0.535187103415528,0.495089250428184,1.08099116058905
567,0.56075960691185,0.496779719541005,1.12878924975029
568,0.573794183880539,0.498535647583573,1.15095918749592
569,0.571190589106595,0.497886368150496,1.14723082543594
570,0.539978255772474,0.49760415916401,1.08515623478641
571,0.568218635867536,0.498689251261211,1.13942426958368
572,0.549063065494611,0.497886368150496,1.10278790627312
573,0.555306874952752,0.49861351299573,1.11370201665094
574,0.579554969029204,0.498628830820561,1.16229735066757
575,0.545260182741872,0.493108518713832,1.10576102835146
576,0.560514638485053,0.498649122231208,1.12406622912927
577,0.525684108213521,0.498830327834105,1.05383349584219
578,0.554743349606191,0.499337940668088,1.11095773908943
579,0.583557681877635,0.498350804911322,1.17097770511573
580,0.574480285720951,0.498890032593686,1.15151686381521
581,0.588776511804811,0.497886368150496,1.18255198267819
582,0.559134557744825,0.498970991800833,1.1205752777869
583,0.599718160733944,0.499838549608411,1.19982374549498
584,0.591887806312042,0.498398707097727,1.18757893606651
585,0.543411805676956,0.498838378830968,1.08935444572337
586,0.516598365351451,0.490984427865865,1.05216853332176
587,0.542437368887933,0.494877382159826,1.0961045876062
588,0.607494002508847,0.499239193904032,1.21683956293228
589,0.567611804042977,0.497550982178972,1.14081134270338
590,0.548914570743819,0.49923106297684,1.09952006485879
591,0.592597682919051,0.498854397413385,1.18791712770647
592,0.591834367071263,0.498628830820561,1.18692368048057
593,0.553200426350455,0.496276147375132,1.11470283082595
594,0.551555164811411,0.498567049006037,1.10628082202988
595,0.541689397187666,0.498190247206453,1.08731433468465
596,0.552721890931297,0.497238620747541,1.11158278514316
597,0.538990451852342,0.495158878876094,1.08852022016799
598,0.577553466555792,0.499076869431693,1.15724350682383
599,0.580920855559388,0.496779719541005,1.16937312999839
600,0.556729600704698,0.496974084601386,1.12023869645284
601,0.577922396421467,0.49821543374557,1.1599849327763
602,0.600447006510718,0.497798460620488,1.20620502876261
603,0.535009036101885,0.49721966285954,1.07600136532215
604,0.551580385182053,0.498190247206453,1.1071681717476
605,0.5427709605081,0.495158878876094,1.09615516082449
606,0.541022750896523,0.497798460620488,1.08683090386048
607,0.586253261560304,0.49603347988752,1.18188244409075
608,0.578614448136319,0.498917359592251,1.15974005917373
609,0.57497397199084,0.498838378830968,1.1526257729774
610,0.597460359270686,0.497550982178972,1.20080229096156
611,0.601626402367577,0.498854397413385,1.20601603491335
612,0.572377898935039,0.498289934409278,1.14868444937302
613,0.579327768649806,0.499063984135794,1.16082864535496
614,0.564036559964872,0.499105534822573,1.13009478078696
615,0.551248291704268,0.497630528774221,1.10774612856273
616,0.546101301001806,0.498838378830968,1.09474596217236
617,0.594645917689971,0.499127517555754,1.19137073548254
618,0.569958977278633,0.497886368150496,1.14475714488
619,0.575503860497352,0.499004750226657,1.15330337083153
620,0.566163751736349,0.499170662523672,1.13420878717907
621,0.563037949265536,0.498628830820561,1.12917247151349
622,0.58443851109846,0.498901785870155,1.17145002814355
623,0.527633340454923,0.4912208075854,1.07412660927071
624,0.546369969017392,0.497424632656624,1.09839749209717
625,0.5323508467359,0.49603347988752,1.07321555564478
626,0.577353003883752,0.499127517555754,1.15672445132072
627,0.585378032409485,0.498319289914232,1.17470474103107
628,0.560690775291636,0.498398707097727,1.12498440968406
629,0.561571813681485,0.49821543374557,1.12716663444086
630,0.551561439882165,0.498567049006037,1.10629340824224
631,0.567231976225012,0.497656752462895,1.13980564599554
632,0.553043304484741,0.497550982178972,1.11153092706751
633,0.579288999786205,0.498014871292659,1.163196187862
634,0.561578480021356,0.497798460620488,1.12812417965569
635,0.53610315448545,0.498901785870155,1.07456651723627
636,0.577702193115081,0.497886368150496,1.16030931969694
637,0.588142294094996,0.498917359592251,1.17883710155058
638,0.524715609364,0.495398663355199,1.05917849234846
639,0.585679309630004,0.497360266202888,1.17757559143474
640,0.531333266497678,0.498314414979301,1.06626108040593
641,0.549036420805949,0.491771357275942,1.11644652069046
642,0.593064230738338,0.499188818326884,1.18805591985432
643,0.513208978164526,0.498628830820561,1.0292404819833
644,0.583156617497673,0.498854397413385,1.16899163467618
645,0.567636683591148,0.499446074601193,1.13653247559189
646,0.552179623678839,0.498014871292659,1.10876131519043
647,0.548623482761716,0.497921029678341,1.10182830220312
648,0.565682708503621,0.498917359592251,1.13382045669033
649,0.542642448535561,0.497550982178972,1.09062682613773
650,0.575953060698981,0.497630528774221,1.15739093041113
651,0.553892538601282,0.496779719541005,1.11496608418928
652,0.550491634813916,0.496779719541005,1.10812018518497
653,0.563104053075582,0.497886368150496,1.13098909529769
654,0.50951885415141,0.498289934409278,1.02253491183891
655,0.546688969990692,0.495867446446093,1.10249013906607
656,0.551244411495811,0.499411962304117,1.10378695967265
657,0.559949855540489,0.498854397413385,1.12247152364275
658,0.582726630455325,0.4992752482536,1.16714504172523
659,0.553436556524656,0.497360266202888,1.11274782915387
660,0.574179115914879,0.498628830820561,1.15151607854281
661,0.558240261976083,0.497424632656624,1.12226099257421
662,0.587154758526418,0.498077611694957,1.1788419008201
663,0.578690122536629,0.498649122231208,1.1605156747239
664,0.58570910957189,0.497886368150496,1.17639113468326
665,0.571362821342682,0.498362846642526,1.14647956843484
666,0.633676990659151,0.498854397413385,1.27026441772356
667,0.56315145865127,0.498567049006037,1.1295400684301
668,0.57427943731662,0.497886368150496,1.1534347474704
669,0.578657886390804,0.497886368150496,1.16222882048438
670,0.604424851376795,0.499170662523672,1.21085812279309
671,0.560816304021715,0.498535647583573,1.12492718773476
672,0.601668743592045,0.497630528774221,1.20906718700337
673,0.54157919907064,0.497744856415354,1.08806588775416
674,0.558846269920766,0.499188818326884,1.119508789868
675,0.577758563921267,0.498628830820561,1.15869466065668
676,0.563704366947239,0.499170662523672,1.12928184540594
677,0.58962284610042,0.498649122231208,1.18244035698318
678,0.525738795455136,0.498077611694957,1.05553589061361
679,0.575438951534602,0.498718950966334,1.15383413928749
680,0.541191531105452,0.498245424622708,1.08619468310274
681,0.557579368571374,0.497550982178972,1.12064770956639
682,0.558297211269968,0.494962666393603,1.12795822629984
683,0.55615289881692,0.497886368150496,1.1170277685707
684,0.565011072177783,0.497630528774221,1.13540275265976
685,0.572737585990617,0.498434170445313,1.14907367903553
686,0.49739113342838,0.495036702834871,1.00475607279223
687,0.569663390439922,0.498628830820561,1.14245979219145
688,0.563833681390591,0.497915272657198,1.13238880659677
689,0.557476161129249,0.497768760107185,1.1199500768373
690,0.555655265035365,0.49760415916401,1.11666121514917
691,0.558303985688704,0.498289934409278,1.12044002323782
692,0.564649595619676,0.498289934409278,1.13317479769899
693,0.562149673873499,0.49821543374557,1.1283264945192
694,0.564044210014363,0.498398707097727,1.13171282746479
695,0.536515975887192,0.497360266202888,1.07872705631119
696,0.544184327914822,0.497387949106943,1.09408426338415
697,0.566963897081752,0.499170662523672,1.13581173664201
698,0.608880421070536,0.498854397413385,1.22055738954622
699,0.584937800022207,0.499114989483669,1.17194997615143
700,0.561814431540602,0.49760415916401,1.12903885788348
701,0.586298002076532,0.498920460990861,1.17513320843194
702,0.565488720228112,0.499076869431693,1.13306938242208
703,0.558590700315614,0.498567049006037,1.12039233525208
704,0.583627408741277,0.499586836410275,1.1682201495437
705,0.570255919163505,0.498077611694957,1.14491377603367
706,0.547628594655825,0.498567049006037,1.09840511070196
707,0.54616649431139,0.492797006081429,1.10829913244469
708,0.553516382807074,0.498567049006037,1.11021453164742
709,0.572120288086283,0.498718950966334,1.14717976322681
710,0.556720615541623,0.497798460620488,1.11836548238355
711,0.568123356669706,0.49821543374557,1.14031665458167
712,0.592077383581934,0.499188818326884,1.18607901828888
713,0.575965541445587,0.498901785870155,1.15446678636562
714,0.592194179628256,0.498628830820561,1.18764528447687
715,0.555034143767334,0.49760415916401,1.11541299152284
716,0.552994655706801,0.497886368150496,1.1106844675443
717,0.576920279434068,0.497568772694668,1.15947847030202
718,0.576612662177358,0.498628830820561,1.15639655498553
719,0.551406879721806,0.492797006081429,1.11893309601538
720,0.552724225995861,0.498014871292659,1.10985486148475
721,0.574568554188263,0.497356299590346,1.15524535360568
722,0.600060527117755,0.499253720663609,1.20191498286714
723,0.541881313459421,0.498289934409278,1.08748195787222
724,0.557882509118785,0.49760415916401,1.12113715057375
725,0.603343778496204,0.498854397413385,1.2094586749653
726,0.551611390921848,0.495158878876094,1.11400888574166
727,0.57983160515424,0.49821543374557,1.16381702749568
728,0.580203317460111,0.498718950966334,1.16338734739454
729,0.523054991513995,0.495178681404334,1.05629545688559
730,0.569430636622908,0.497864559175637,1.14374607737849
731,0.579667698829677,0.498628830820561,1.16252343025524
732,0.586239622509461,0.499170662523672,1.17442723806241
733,0.580721321597819,0.498993559976532,1.1637852032101
734,0.546173794064285,0.499076869431693,1.09436807737899
735,0.512782165569735,0.493960628870549,1.03810331350137
736,0.535148728035776,0.497921029678341,1.07476627042944
737,0.574558607831997,0.498970991800833,1.15148699478172
738,0.560248548908345,0.498056810165953,1.12486876491393
739,0.581531018339153,0.499092213902912,1.16517750054958
740,0.558816518702959,0.499188818326884,1.11944919074095
741,0.564610579444463,0.498289934409278,1.13309649755179
742,0.584886593968373,0.497276341961494,1.17618021332224
743,0.581257100427118,0.498628830820561,1.16571097477573
744,0.548421539172978,0.498993559976532,1.09905534492023
745,0.544386587471829,0.498830327834105,1.09132616261631
746,0.576765273374565,0.498854397413385,1.15617959141015
747,0.578122552722406,0.498970991800833,1.15862958412854
748,0.546709550746276,0.494272368705534,1.10608964886722
749,0.602083299866289,0.499411962304117,1.20558445794626
750,0.529811372849644,0.495398663355199,1.06946467974172
751,0.551019433229703,0.498854397413385,1.10456966218359
752,0.599223242212416,0.498289934409278,1.20255939531027
753,0.558842773598991,0.498567049006037,1.12089793080614
754,0.596240442698121,0.499076869431693,1.19468658881561
755,0.502273948327672,0.492262516545709,1.02033758705053
756,0.597450862504784,0.499579784812211,1.19590680141184
757,0.542855640004063,0.498854397413385,1.08820457997129
758,0.606129282403579,0.499152305782066,1.21431730432238
759,0.537290249485001,0.498718950966334,1.0773407516276
760,0.546858086838711,0.498434170445313,1.09715207998307
761,0.563161763055691,0.497424632656624,1.13215495591358
762,0.545889197458316,0.498014871292659,1.09613031442494
763,0.54700258572288,0.498838378830968,1.09655272917209
764,0.590896887742085,0.498901785870155,1.18439521460417
765,0.572510974729626,0.497886368150496,1.1498828073087
766,0.559011753133697,0.498628830820561,1.12109793614173
767,0.557395458797738,0.497915272657198,1.11945844887046
768,0.559823601116933,0.499114989483669,1.121632515377
769,0.55472540142735,0.497798460620488,1.11435740628025
770,0.588548460230521,0.498718950966334,1.18012050492593
771,0.561994760832692,0.49603347988752,1.13297747756891
772,0.575741477125079,0.498854397413385,1.15412729668288
773,0.561070029494309,0.498056810165953,1.12651813616876
774,0.572958233719661,0.496779719541005,1.15334465394248
775,0.537870701650358,0.497886368150496,1.08030815073004
776,0.57606159432273,0.497886368150496,1.15701419274167
777,0.556504646800629,0.498748310327989,1.11580257070878
778,0.58918006086671,0.497630528774221,1.18397089165328
779,0.571197642655244,0.49861351299573,1.14557192648755
780,0.505630978296819,0.495398663355199,1.02065470841669
781,0.552743890591115,0.49760415916401,1.11081043116629
782,0.56431044207209,0.499310427438591,1.13017956578023
783,0.566437285023458,0.499239193904032,1.13460099275047
784,0.604621158475509,0.499282354103765,1.21098042721905
785,0.598184939475835,0.498901785870155,1.19900340391149
786,0.565195925426764,0.49821543374557,1.13444082046523
787,0.564717846242163,0.497753835224914,1.13453238584689
788,0.510586370664443,0.494403442833565,1.03273223126872
789,0.582895034160009,0.499253720663609,1.16753267934633
790,0.551973760754733,0.49821543374557,1.10790176973244
791,0.541236735238671,0.494316228658771,1.09492002054476
792,0.563339236821466,0.499291774115965,1.12827662306054
793,0.581772155281572,0.4984622552059,1.16713381846989
794,0.563919183289944,0.497276341961494,1.13401570858083
795,0.56514026702567,0.49554959455472,1.14043129736284
796,0.561438858958852,0.497630528774221,1.1282243079857
797,0.561362120749489,0.495036702834871,1.1339808089679
798,0.581451695538882,0.499127517555754,1.1649361637809
799,0.549512655857993,0.497886368150496,1.10369090421028
800,0.530332383853608,0.497550982178972,1.06588551293995
801,0.525417110301865,0.495579478773506,1.06020756065647
802,0.522615550629338,0.498014871292659,1.04939747938214
803,0.555384943846237,0.495398663355199,1.12108688401533
804,0.572592927153663,0.498434170445313,1.14878345247095
805,0.560215723053517,0.494507209755564,1.13287675488176
806,0.535899177773788,0.499076869431693,1.07378083537317
807,0.583440342607051,0.498762862380016,1.16977503060867
808,0.554050028112317,0.499337940668088,1.10956925758741
809,0.592683913464855,0.498014871292659,1.19009280169982
810,0.571718592754109,0.498649122231208,1.14653484236762
811,0.59550051588464,0.499114989483669,1.19311286663757
812,0.60344736145825,0.498289934409278,1.21103662704653
813,0.527951105239285,0.497550982178972,1.06109951371652
814,0.571946599295538,0.498649122231208,1.14699209082403
815,0.59081805993416,0.499004750226657,1.18399285711368
816,0.522066972870433,0.497886368150496,1.04856651289683
817,0.540269576301317,0.498014871292659,1.08484627155607
818,0.555745897727863,0.498289934409278,1.11530628927253
819,0.576714747981347,0.497972484665651,1.15812573132141
820,0.570697704446235,0.498398707097727,1.14506257002455
821,0.575634577603579,0.498077611694957,1.15571261202585
822,0.567640548296488,0.499614446123965,1.13615719621455
823,0.58097331456029,0.499592434727869,1.16289453997987
824,0.574041248919212,0.498628830820561,1.15123958631624
825,0.556593763140736,0.499152305782066,1.115078016656
826,0.570694345437773,0.498398707097727,1.14505583042347
827,0.522475767891482,0.49603347988752,1.05330746628223
828,0.562770365483744,0.497550982178972,1.13108080506474
829,0.556459639040212,0.499063984135794,1.11500660582392
830,0.549170839465677,0.49554959455472,1.10820560747131
831,0.582457941891959,0.498077611694957,1.16941201173419
832,0.569321455190384,0.498245424622708,1.14265265079252
833,0.567572794954902,0.498771552770016,1.13794139181111
834,0.574865864825822,0.498398707097727,1.15342567434289
835,0.56293165251995,0.49760415916401,1.13128405812703
836,0.592764694296271,0.498628830820561,1.18878945150604
837,0.577777294638343,0.499057507998113,1.15773690482286
838,0.578513196547619,0.498628830820561,1.1602080762069
839,0.589405003697124,0.4992752482536,1.18052117696358
840,0.521833656880903,0.494272368705534,1.05576133710964
841,0.522102677284775,0.494468410949442,1.05588681849721
842,0.538982331172543,0.497387949106943,1.08362563294966
843,0.569918933468304,0.498628830820561,1.14297228367326
844,0.544302632561977,0.498077611694957,1.09280686339166
845,0.570756290721518,0.498567049006037,1.1447934472593
846,0.553278687556402,0.49603347988752,1.11540593526442
847,0.512062589179829,0.497276341961494,1.02973446747941
848,0.565620396312798,0.495398663355199,1.1417479257655
849,0.609026996387922,0.499282354103765,1.21980476854856
850,0.578326972380239,0.498970991800833,1.15903926657741
851,0.605589204043449,0.498628830820561,1.21450900271224
852,0.537221522203218,0.498838378830968,1.07694504873944
853,0.582777901474597,0.498319289914232,1.16948693993945
854,0.566367118658783,0.498718950966334,1.13564386827766
855,0.580524594438486,0.49821543374557,1.16520797052415
856,0.573234704478127,0.498289934409278,1.15040394134731
857,0.566087226141147,0.498006429787554,1.13670666136306
858,0.603884691563785,0.498546152540335,1.21129144912
859,0.559186567007716,0.498970991800833,1.12067951082599
860,0.551852461422341,0.497424632656624,1.10941924704258
861,0.568443791312113,0.498056810165953,1.14132319789525
862,0.562685504379852,0.497276341961494,1.13153483666718
863,0.579884956544028,0.499253720663609,1.16150352524813
864,0.549431788652074,0.498314414979301,1.10258056386929
865,0.524307561445493,0.495499563804064,1.05813929970041
866,0.566231362301619,0.497550982178972,1.13803686975326
867,0.533832940932242,0.498014871292659,1.07192168688982
868,0.567365881805425,0.498854397413385,1.13733763748958
869,0.541400817757377,0.498190247206453,1.08673507920563
870,0.563259252554913,0.499411962304117,1.12784493578453
871,0.542006859169104,0.497886368150496,1.08861558347641
872,0.572992165611077,0.498398707097727,1.1496662359895
873,0.583743986267488,0.498434170445313,1.17115563274074
874,0.54562538979263,0.49603347988752,1.09997694090398
875,0.538808601778399,0.497550982178972,1.08292139112809
876,0.587636817213242,0.498628830820561,1.17850549525226
877,0.606558900324118,0.499282354103765,1.21486148136142
878,0.592125183379715,0.499253720663609,1.18602057205034
879,0.555708179384931,0.497276341961494,1.11750375494027
880,0.522092739049189,0.492797006081429,1.05944787124563
881,0.547934586300088,0.497886368150496,1.10052136662329
882,0.566693428982145,0.497276341961494,1.1395945898951
883,0.585647460323835,0.498689251261211,1.17437353791505
884,0.573046799330029,0.499114989483669,1.14812580548391
885,0.598792611421633,0.499244051715706,1.19939858945503
886,0.578165164882283,0.499282354103765,1.15799238673299
887,0.547268387876741,0.499076869431693,1.09656131429197
888,0.597777624264119,0.49861351299573,1.19887971080567
889,0.540519596529192,0.495398663355199,1.09108004625689
890,0.544661742680167,0.498748310327989,1.09205731909545
891,0.551951177882458,0.497972484665651,1.10839693934706
892,0.569934872148017,0.495599345656193,1.14999117158519
893,0.577730622876811,0.497798460620488,1.16057133273713
894,0.541298041941687,0.498434170445313,1.08599705645798
895,0.567420415861489,0.497886368150496,1.13965846859654
896,0.532440501993848,0.497360266202888,1.07053284746444
897,0.605576485582397,0.499152305782066,1.21320983308609
898,0.530206919350723,0.497276341961494,1.06622188632449
899,0.580858016262621,0.497424632656624,1.16773070356488
900,0.539023653620819,0.497886368150496,1.08262384371586
901,0.556961811543532,0.495499563804064,1.12404097244326
902,0.568645201888959,0.495398663355199,1.14785372660814
903,0.559527208116191,0.497387949106943,1.12493117117296
904,0.565796733183401,0.498567049006037,1.13484582326769
905,0.525725458715054,0.494403442833565,1.06335315082349
906,0.573245337647039,0.498838378830968,1.14916045351291
907,0.561755043286669,0.498190247206453,1.12759140998172
908,0.557881487389618,0.495089250428184,1.12683013599493
909,0.545903086035502,0.499253720663609,1.09343819272871
910,0.546289630393903,0.497276341961494,1.09856348331207
911,0.517266332606508,0.493801661346526,1.04751841295146
912,0.570224826187922,0.499114989483669,1.14247185158237
913,0.582474192479601,0.49603347988752,1.17426386745444
914,0.574662851522081,0.498314414979301,1.15321338144704
915,0.557851680434418,0.498271458158707,1.11957382125776
916,0.581675650968458,0.498890032593686,1.16593961187073
917,0.57393183530907,0.498830327834105,1.15055521543979
918,0.53761398186165,0.498090038881914,1.07935100061117
919,0.518595594870802,0.495089250428184,1.04747900388119
920,0.557225013111207,0.497886368150496,1.11918109985846
921,0.563413905733968,0.498649122231208,1.12988047229076
922,0.556296311498647,0.494403442833565,1.12518696939155
923,0.579072085355137,0.497798460620488,1.16326612306784
924,0.569792391129737,0.497276341961494,1.14582646116283
925,0.570666238780666,0.498546152540335,1.14466080195955
926,0.547425626384945,0.49821543374557,1.09877291891464
927,0.557289299365465,0.497915272657198,1.11924524104555
928,0.574680473397244,0.495867446446093,1.15893970760938
929,0.52941875806162,0.497431938236632,1.06430391248777
930,0.538969589087696,0.498748310327989,1.08064444114759
931,0.520540623183921,0.498628830820561,1.04394409430217
932,0.518308630717549,0.497387949106943,1.04206109466096
933,0.57289030054193,0.499244051715706,1.14751552586982
934,0.539462961727088,0.49760415916401,1.08412068466912
935,0.58436873378817,0.49760415916401,1.17436464914185
936,0.57112746041833,0.495089250428184,1.15358485348729
937,0.555469320662317,0.497276341961494,1.11702342096405
938,0.556052630568719,0.49821543374557,1.1160887297054
939,0.58632485199692,0.498567049006037,1.17602006222802
940,0.570227260915375,0.498628830820561,1.14359063429403
941,0.585691690713722,0.498970991800833,1.17379907918075
942,0.558779512026874,0.497424632656624,1.12334507650449
943,0.547446607268569,0.497886368150496,1.09954126541398
944,0.551576985816273,0.499244051715706,1.10482435177889
945,0.53173867298052,0.497798460620488,1.06818062940116
946,0.553434397900317,0.498434170445313,1.11034602103195
947,0.584791830064588,0.499239193904032,1.17136602495396
948,0.568454212851187,0.497768760107185,1.14200459813666
949,0.584278923499062,0.49872877523616,1.17153641921381
950,0.529217069019282,0.498056810165953,1.06256366385784
951,0.565213237239607,0.498056810165953,1.13483688146193
952,0.567635934273875,0.499310427438591,1.13683973552443
953,0.606038567027796,0.499063984135794,1.21435043660232
954,0.579881482369561,0.498535647583573,1.16316954500701
955,0.5353345247601,0.49821543374557,1.07450409702379
956,0.563053784295846,0.498529326457864,1.12942961309105
957,0.545432144682362,0.498190247206453,1.09482702188735
958,0.562657694742761,0.499411962304117,1.12664040353949
959,0.583851072933745,0.498649122231208,1.17086553831941
960,0.530657957655921,0.494805765095496,1.07245710355356
961,0.563257873515835,0.498434170445313,1.13005469310542
962,0.552945180588169,0.498546152540335,1.10911533018687
963,0.597562356485441,0.498314414979301,1.19916730988057
964,0.541243408222734,0.498398707097727,1.08596471161512
965,0.553285548792588,0.497630528774221,1.11184004356698
966,0.54634291829474,0.495867446446093,1.10179226769252
967,0.577713512288086,0.498697771620172,1.15844414225315
968,0.580109317638471,0.497798460620488,1.16534976206111
969,0.568725213470525,0.498014871292659,1.14198439896851
970,0.559251934788874,0.497886368150496,1.12325215262738
971,0.569612143044446,0.498289934409278,1.14313395417012
972,0.578805542496846,0.499114989483669,1.15966371415857
973,0.565210197521509,0.498271458158707,1.13434190995038
974,0.586621916799353,0.498628830820561,1.17647011271688
975,0.58506767183949,0.49821543374557,1.1743266711771
976,0.596731702484278,0.498391566775296,1.19731500744538
977,0.579168160379587,0.498948173391204,1.16077819554514
978,0.585281670208267,0.498970991800833,1.1729773470316
979,0.546777832374995,0.497886368150496,1.09819803744801
980,0.567628472107384,0.495499563804064,1.14556805610397
981,0.527606087084398,0.497550982178972,1.06040608094833
982,0.591772917148986,0.49821543374557,1.18778519705834
983,0.56501245712281,0.498314414979301,1.13384730631619
984,0.543321456962169,0.497798460620488,1.09144864828416
985,0.548152580043326,0.49554959455472,1.10615079916647
986,0.57514708027602,0.498854397413385,1.15293577295945
987,0.548360827494318,0.497238620747541,1.10281222055906
988,0.554898141575046,0.497550982178972,1.11525886080041
989,0.597482580403589,0.499092213902912,1.19713865245715
990,0.511571279193106,0.492620968154946,1.03846834029241
991,0.565336653116451,0.498398707097727,1.13430601858604
992,0.543340568612952,0.497276341961494,1.09263305483177
993,0.556393115907791,0.498289934409278,1.11660516796791
994,0.548297338543168,0.49760415916401,1.10187450897582
995,0.575526705815234,0.498628830820561,1.15421866976309
996,0.52451118822968,0.49189556392811,1.06630599398196
997,0.554024360858205,0.495398663355199,1.11834044344397
998,0.556021631719198,0.499076869431693,1.11410018330913
999,0.546319476106893,0.497387949106943,1.09837698538496
1000,0.541734785389627,0.498628830820561,1.08644898149618
