"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.524824376764894,0.410292254430731,1.27914765900973
536,0.577561695511321,0.441632092421183,1.30778923321656
537,0.555330883414468,0.432055511259052,1.28532299425178
538,0.546641868817456,0.433468111256234,1.2610890042943
539,0.57096019188625,0.439641178725719,1.29869589000092
540,0.562014975480961,0.430807313651434,1.30456228961722
541,0.527304928639075,0.421618122037882,1.25066950654388
542,0.508855736664761,0.410292254430731,1.24022749922682
543,0.5748965034398,0.438520688764436,1.31099060584716
544,0.531120258605755,0.417179455516412,1.27312179826377
545,0.551584588249052,0.433850790438787,1.27136932882199
546,0.583995081729615,0.447042681062878,1.30635195803032
547,0.564194740759027,0.432055511259052,1.30583854633611
548,0.535424367778009,0.426994554212112,1.25393722822993
549,0.488364208759459,0.406043284572677,1.20273928252112
550,0.566380624743747,0.436934690662076,1.29625922786201
551,0.504257610897972,0.40682313690463,1.23950081781161
552,0.510879680759836,0.410292254430731,1.24516043196737
553,0.491447300036381,0.407572059461895,1.2057924203274
554,0.558936262227939,0.432055511259052,1.29366770626104
555,0.521953648783847,0.410292254430731,1.27215087086653
556,0.546901624228767,0.429185794290668,1.27427708816097
557,0.556967536499749,0.428531927978805,1.29971071030044
558,0.547392580549925,0.432055511259052,1.26694965411914
559,0.530696474163245,0.418858280543431,1.26700724043157
560,0.524569015221402,0.418858280543431,1.25237828542108
561,0.549722606601066,0.436934690662076,1.25813449549654
562,0.535377470852173,0.418858280543431,1.27818285019355
563,0.501483133889438,0.408392383929833,1.22794438295793
564,0.545714622529148,0.434517823166054,1.25590848852384
565,0.516352409892937,0.416050688777422,1.24108053134164
566,0.554888021577729,0.428913715172361,1.29370547489894
567,0.50192734184164,0.418858280543431,1.19832259539058
568,0.531616296796771,0.420519915472688,1.26418815669932
569,0.551150064207508,0.426994554212112,1.29076602680446
570,0.549373928671798,0.43038872309273,1.27645985871575
571,0.551263340171547,0.433702101909384,1.27106448814658
572,0.552352240621878,0.429547754941072,1.28589250966439
573,0.533532529741796,0.420046916727366,1.27017366035825
574,0.579936264994986,0.440086489350805,1.31777793462935
575,0.515728318732351,0.414628986542583,1.24383083544832
576,0.534707029783766,0.429547754941072,1.244813931939
577,0.568727871147549,0.435973396992985,1.30450131836072
578,0.561079537456906,0.437412610831963,1.28272373398135
579,0.542099701916914,0.428392842759848,1.26542660802764
580,0.52965681285334,0.416050688777422,1.27305837279047
581,0.548901030658634,0.429547754941072,1.27785798981521
582,0.560028971878627,0.43304588935117,1.29323239326371
583,0.533849564948114,0.426994554212112,1.25024911835977
584,0.527262755886487,0.420046916727366,1.25524729474139
585,0.548890843716976,0.428531927978805,1.28086335668348
586,0.538680828049478,0.426994554212112,1.26156369615404
587,0.533035128436671,0.426994554212111,1.24834174857388
588,0.512230593440031,0.414152433004773,1.23681657433153
589,0.485330049949141,0.399167704424697,1.2158550017182
590,0.5275379470344,0.416050688777422,1.26796556588955
591,0.572411831072536,0.436934690662076,1.31006267825788
592,0.538630276817733,0.424713756882695,1.2682195198271
593,0.563116216732883,0.433702101909384,1.29839402265691
594,0.50034315511509,0.413195346739855,1.21091188238889
595,0.591817306404798,0.435731937465437,1.35821420354743
596,0.552623446513955,0.428531927978805,1.28957356601277
597,0.476124849496734,0.394535869391368,1.2067973698595
598,0.541280122308265,0.426994554212112,1.26765111397506
599,0.536842373815464,0.426994554212112,1.25725812781393
600,0.566046252530559,0.431343646638709,1.31228605531004
601,0.569880468556006,0.439306113747119,1.29722863106806
602,0.540462911231225,0.426994554212112,1.26573724629459
603,0.515276067923531,0.420519915472688,1.22533095095944
604,0.561687277854293,0.432055511259052,1.30003497980498
605,0.567484088048491,0.435079595346584,1.30432245988561
606,0.544641711546957,0.422980136433274,1.28762952355063
607,0.561161337168626,0.432817985925098,1.29652961618314
608,0.506689761880013,0.413770235169093,1.22456793363338
609,0.553937374761071,0.432055511259052,1.28209769422184
610,0.518798809797077,0.416050688777422,1.2469605838692
611,0.511790832311932,0.408710411505955,1.25220894282131
612,0.545906676606379,0.426994554212112,1.27848627393781
613,0.559349785289226,0.432055511259052,1.29462481258305
614,0.526953060711285,0.422980136433274,1.2458104183207
615,0.590845300508463,0.441632092421183,1.33786767458234
616,0.540514401416571,0.420932638252228,1.28408764799248
617,0.574729236233824,0.43812608275597,1.31178959403323
618,0.541454615415432,0.422980136433274,1.28009466350165
619,0.524773182645999,0.418858280543431,1.25286572337821
620,0.490540937429621,0.406472605534928,1.20682410265768
621,0.552440568052981,0.43038872309273,1.28358513690414
622,0.544240531167049,0.419783533293977,1.29647898976998
623,0.516061418866829,0.416050688777422,1.24038111890475
624,0.510969833840064,0.413770235169093,1.23491201253577
625,0.556905415555036,0.432055511259052,1.28896727629317
626,0.545697520764191,0.431343646638709,1.26511083452045
627,0.513389771606783,0.413195346739855,1.24248681805705
628,0.54009740544882,0.43038872309273,1.2549060337077
629,0.573011990954146,0.436195879357961,1.31365750588375
630,0.556966433440743,0.426994554212112,1.30438767414365
631,0.557293042670744,0.432055511259052,1.28986444599847
632,0.505767554924669,0.403881933173268,1.25226585638752
633,0.550582631706599,0.434517823166054,1.26711173248281
634,0.52137525336521,0.418858280543431,1.24475336309162
635,0.482045936399798,0.401696004126937,1.20002671534534
636,0.560050909315054,0.433468111256234,1.29202332252762
637,0.540882021019447,0.419783533293977,1.28847841356527
638,0.548679973347929,0.430807313651434,1.27360877116368
639,0.544660240231364,0.428531927978805,1.27099103863809
640,0.575038843918369,0.438835464682989,1.31037459411757
641,0.542943508220293,0.426994554212112,1.27154668101594
642,0.541724296424302,0.430052941757546,1.25966885428193
643,0.570178948653483,0.434517823166054,1.31221072705132
644,0.515669268983623,0.408710411505955,1.26169839198263
645,0.60834072315195,0.446690161076498,1.36188520849862
646,0.587827249861407,0.441632092421183,1.3310338173993
647,0.509905199184034,0.410292254430731,1.2427853406385
648,0.50698710057083,0.410292254430731,1.23567309666681
649,0.542727836499316,0.426994554212112,1.27104158857659
650,0.544300812176256,0.426994554212112,1.27472541934545
651,0.529120870544093,0.416050688777422,1.27177020689217
652,0.528946704519862,0.426994554212112,1.23876686318839
653,0.588823386583338,0.441632092421183,1.33328939786781
654,0.53888032608319,0.418858280543431,1.28654571513793
655,0.514152292161126,0.416050688777422,1.23579243113857
656,0.526303906619298,0.415239749243378,1.26746995579853
657,0.566443218428034,0.435559188143245,1.30049654294457
658,0.585210090107063,0.439641178725719,1.33110845486146
659,0.562255403190979,0.433468111256234,1.29710903429898
660,0.498530437313302,0.404811236137944,1.23151333957396
661,0.554907908784193,0.428392842759848,1.29532488266913
662,0.508313534664836,0.413195346739855,1.23020149833601
663,0.521277241271532,0.416050688777422,1.25291762598284
664,0.593298693220207,0.441632092421183,1.34342296088025
665,0.524892895000693,0.418858280543431,1.25315152972431
666,0.543784298271177,0.429185794290668,1.26701373974856
667,0.587679656506072,0.441632092421183,1.33069961760298
668,0.521244893897002,0.416050688777422,1.25283987734451
669,0.52509545859103,0.417179455516412,1.25868005158843
670,0.551699882567236,0.422397877721113,1.3061142388871
671,0.548298276960176,0.43038872309273,1.27396060245296
672,0.554922383144019,0.43038872309273,1.2893515869942
673,0.543061785921556,0.420519915472688,1.29140562893704
674,0.507047647972707,0.412783542753137,1.22836207226397
675,0.52676708022582,0.418858280543431,1.25762603891318
676,0.548657903708769,0.428913715172361,1.27918013414024
677,0.552492593037726,0.432055511259052,1.27875372177919
678,0.543762478777957,0.424713756882695,1.28030342781702
679,0.521748728504561,0.420932638252228,1.23950646989726
680,0.534243936739543,0.416050688777422,1.28408376947875
681,0.52626517484365,0.420519915472688,1.25146314236294
682,0.547212172558722,0.429185794290668,1.2750006636709
683,0.532841202091598,0.421618122037882,1.26380052051871
684,0.552354767055593,0.426994554212112,1.29358738093228
685,0.564402954425121,0.432675349649332,1.30444906298117
686,0.535184926150538,0.422980136433274,1.26527200701058
687,0.542591341406372,0.426994554212112,1.2707219238605
688,0.574089631191206,0.436934690662076,1.31390261167247
689,0.480743516584594,0.398091449914076,1.20762080343187
690,0.571894658812345,0.437412610831963,1.3074489501448
691,0.583894269290404,0.441632092421183,1.32212825859029
692,0.562385058544688,0.434517823166054,1.29427385612619
693,0.528661014493067,0.416050688777422,1.27066491836981
694,0.552061339825546,0.426994554212112,1.29290018895957
695,0.550073983904452,0.432055511259052,1.27315580884845
696,0.510050694697088,0.410292254430731,1.24313995496885
697,0.519055806755251,0.416050688777422,1.24757828975242
698,0.551433160128256,0.432055511259052,1.2763016458726
699,0.550856704649793,0.426994554212112,1.29007899331698
700,0.508296817343173,0.417179455516412,1.21841286914278
701,0.563838846327504,0.43812608275597,1.2869328454055
702,0.498409951560532,0.406196726344309,1.22701617033235
703,0.51257542758086,0.413770235169093,1.23879241185966
704,0.553829956213294,0.429777610656383,1.28864310862413
705,0.523167168369999,0.417660873901454,1.25261234906442
706,0.516903864204428,0.408180058325164,1.26636236548492
707,0.486552627960258,0.400593822986177,1.21457845838289
708,0.555230638133846,0.426994554212112,1.30032252790286
709,0.531151103654522,0.417179455516412,1.27319573538689
710,0.46367816175961,0.390397694191463,1.187707224347
711,0.582688646098609,0.446690161076498,1.30445820587219
712,0.514427292010196,0.408565922070162,1.25910474716943
713,0.524001616556658,0.418858280543431,1.25102365381631
714,0.563387957666045,0.437616877299739,1.28739997676132
715,0.512447832366276,0.412783542753137,1.24144443586198
716,0.521290581743845,0.420519915472688,1.23963351689987
717,0.541867758759747,0.428701737410416,1.26397378754029
718,0.537996649497745,0.424330213260776,1.26787259705949
719,0.562856588072923,0.432055511259052,1.30274136865585
720,0.595971154803978,0.438835464682989,1.35807427331449
721,0.564853082014535,0.431557595548335,1.30887067645475
722,0.509431438724599,0.413770235169093,1.23119401886511
723,0.554233533697573,0.431557595548335,1.28426318854003
724,0.535895280199029,0.422397877721113,1.26869785210629
725,0.536513134387506,0.417179455516412,1.28604879097743
726,0.546320723000364,0.43304588935117,1.26157697471488
727,0.579561006877674,0.439641178725719,1.31825915069536
728,0.558688125833723,0.430052941757546,1.29911476375552
729,0.57531558315143,0.433850790438787,1.32606784597435
730,0.53929752600783,0.426994554212112,1.26300797208747
731,0.566703534552951,0.432055511259052,1.31164519323344
732,0.575724689465204,0.435973396992985,1.32055004602602
733,0.544586633036225,0.430052941757546,1.2663246315921
734,0.541881695500494,0.430807313651434,1.25782844981812
735,0.508873244463707,0.412783542753137,1.23278472070297
736,0.557711678752644,0.428701737410416,1.30093169699175
737,0.530944628603416,0.418858280543431,1.26759969485279
738,0.574264056626042,0.43812608275597,1.31072784576922
739,0.498816309410893,0.405505250877224,1.23011060481168
740,0.575446698294008,0.43812608275597,1.31342716387539
741,0.52923500218717,0.423791615037922,1.24880951724307
742,0.558189238637545,0.434517823166054,1.28461758960858
743,0.549189190725534,0.431148857901718,1.2737809242921
744,0.541528276748436,0.426994554212112,1.26823227932652
745,0.492493320934215,0.404811236137944,1.2165999284822
746,0.546005850408416,0.422980136433274,1.29085458956191
747,0.525751848627641,0.421618122037882,1.24698588876216
748,0.494970310343508,0.413195346739855,1.19790872343763
749,0.564903052956036,0.4363347342016,1.29465524671028
750,0.529923193708169,0.416050688777422,1.27369863336933
751,0.527608416489094,0.418858280543431,1.2596346807435
752,0.577901487311528,0.435004832218137,1.32849440859024
753,0.600843027104818,0.443464857407939,1.35488306923971
754,0.516605233723992,0.410292254430731,1.25911524808278
755,0.489523014728387,0.403881933173268,1.21204484410145
756,0.591819249164653,0.439891868829164,1.34537437743477
757,0.519561482614166,0.414628986542583,1.25307563985473
758,0.56588142099144,0.435328495043726,1.29989519968042
759,0.541260497332086,0.426994554212112,1.26760515325732
760,0.494286086676888,0.410292254430731,1.20471707993293
761,0.544571907536857,0.426994554212112,1.27536031119108
762,0.577608017222338,0.43812608275597,1.31836026193414
763,0.634382678553898,0.455104663357923,1.39392700104015
764,0.51205702706785,0.414628986542583,1.23497643360074
765,0.531144179808247,0.431343646638709,1.2313712835398
766,0.546922573649152,0.426994554212112,1.280865454264
767,0.551955432626509,0.426994554212112,1.29265215956905
768,0.553452642360931,0.43304588935117,1.2780461747141
769,0.555723461889108,0.434517823166054,1.27894284713089
770,0.487350674232975,0.406472605534928,1.19897544778352
771,0.54764005826678,0.432055511259052,1.26752244560173
772,0.475116110253155,0.397731428774438,1.19456516603973
773,0.595039525282074,0.437616877299739,1.35972709497333
774,0.53080033991361,0.421618122037882,1.25895997389296
775,0.566592107225147,0.429185794290668,1.32015578046234
776,0.505726446238934,0.413770235169093,1.22223979216935
777,0.526982740668076,0.416050688777422,1.26663109780357
778,0.513314644039926,0.421618122037882,1.21748714585329
779,0.510063251674183,0.414152433004773,1.23158337613413
780,0.558050988897716,0.433468111256234,1.2874095565656
781,0.546085475365647,0.432675349649332,1.26211367439405
782,0.502542246483204,0.410292254430731,1.224839711343
783,0.510094004989346,0.418858280543431,1.21782003289405
784,0.507324294881373,0.414628986542583,1.22356205510796
785,0.525006542222663,0.420932638252228,1.24724598311636
786,0.517467807820684,0.416050688777422,1.24376144969566
787,0.574039282976456,0.441632092421183,1.29981333518896
788,0.545553570838855,0.428913715172361,1.27194247127216
789,0.520429822554639,0.417660873901454,1.24605835756938
790,0.55287218124437,0.425000775086568,1.3008733481292
791,0.567128195352156,0.430807313651434,1.31643121502579
792,0.541688172933666,0.420519915472688,1.28813916535862
793,0.581203698590683,0.438835464682989,1.32442280846772
794,0.464549984408295,0.39555797075759,1.17441694707496
795,0.500226160932384,0.405877899351903,1.23245478931258
796,0.547957919720042,0.43304588935117,1.26535762882092
797,0.51612443308632,0.408710411505955,1.26281205116499
798,0.557954550991373,0.430807313651434,1.29513713744148
799,0.528207891839041,0.418858280543431,1.26106589358515
800,0.482655409140519,0.40149606457825,1.20214231650694
801,0.548123651193755,0.429185794290668,1.2771244027302
802,0.583832788977097,0.43812608275597,1.33256797975729
803,0.584648612771339,0.441632092421183,1.32383633980513
804,0.511690793807879,0.406043284572677,1.26018780078185
805,0.508335054466302,0.413195346739855,1.2302535797586
806,0.476672020901547,0.398594413015247,1.19588234389857
807,0.545168935404143,0.421618122037882,1.29303961786339
808,0.512347956060987,0.413195346739855,1.23996545484709
809,0.511022131017965,0.418858280543431,1.22003588028619
810,0.497864283770479,0.407114743654786,1.222908999318
811,0.562888777545346,0.426994554212112,1.3182575093586
812,0.545468971965248,0.429777610656383,1.26918889779338
813,0.572925240751087,0.437412610831963,1.30980503662521
814,0.525541331282591,0.418858280543431,1.25469963396867
815,0.489854252745872,0.408392383929833,1.19946960820414
816,0.525775173024618,0.418858280543431,1.25525791764812
817,0.550742016965724,0.430807313651434,1.27839523497813
818,0.532356258940482,0.417660873901454,1.27461366914175
819,0.504297842714343,0.406472605534928,1.24066870890518
820,0.521660005002339,0.417179455516412,1.25044509767767
821,0.511612220215512,0.417179455516412,1.22636005548788
822,0.511232304361996,0.414628986542583,1.2329873717343
823,0.542903333412736,0.432055511259052,1.25655921349241
824,0.47732803648459,0.4025733250631,1.18569216281226
825,0.524571332998761,0.422980136433274,1.24017959193579
826,0.62350356173016,0.449934870265671,1.38576403594147
827,0.570552812908741,0.4363347342016,1.30760347088281
828,0.561027071098176,0.43304588935117,1.29553722802625
829,0.474300389900906,0.39657509515031,1.19599136632908
830,0.574525948549538,0.434517823166054,1.32221491943261
831,0.56271452129134,0.426994554212112,1.31784940988219
832,0.526905158851324,0.415483440391633,1.26817366861761
833,0.538684084780438,0.428913715172361,1.25592646195509
834,0.489822961059716,0.400593822986177,1.22274217163009
835,0.543071552730822,0.428913715172361,1.26615571738616
836,0.614707417320652,0.451519023885945,1.36142085892693
837,0.513519970917139,0.417179455516412,1.2309330292439
838,0.536305258519134,0.426994554212112,1.25600023051517
839,0.544113241390997,0.430807313651434,1.26300836626752
840,0.579335725685602,0.439641178725719,1.31774673010563
841,0.564018758860564,0.429547754941072,1.31305251249175
842,0.598002867682726,0.445863066706576,1.34122539482795
843,0.495300359583701,0.410292254430731,1.20718915415773
844,0.555910880411621,0.432055511259052,1.28666540739555
845,0.516869121981273,0.418858280543431,1.23399523416532
846,0.525386903021759,0.418858280543431,1.25433094539785
847,0.553336218881555,0.426994554212112,1.29588589227459
848,0.558386571156645,0.434517823166054,1.28507173097766
849,0.576804658671587,0.444189777479574,1.29855455464216
850,0.570419219267017,0.441632092421183,1.29161632285321
851,0.562405827183272,0.43304588935117,1.29872108479293
852,0.485877258090363,0.405505250877223,1.19820213681394
853,0.586905945203818,0.435973396992985,1.34619669285294
854,0.558444290821807,0.437616877299739,1.27610318474831
855,0.551738986433291,0.428701737410416,1.28699965100698
856,0.539617328529139,0.422980136433274,1.27575099171179
857,0.49152958959167,0.410292254430731,1.19799870527328
858,0.546734782928815,0.426994554212112,1.28042565774088
859,0.518330054834439,0.413195346739855,1.25444310765865
860,0.598835981757705,0.44791886482691,1.33692958431013
861,0.589813043679513,0.444820245390818,1.32595818151511
862,0.542345244205083,0.423791615037922,1.27974510339605
863,0.593893600687767,0.445863066706575,1.33200896202199
864,0.537304914202311,0.426994554212112,1.25834137438531
865,0.493983591354399,0.407572059461895,1.21201534768255
866,0.538122982462219,0.421618122037882,1.27632792409684
867,0.498650573103442,0.408392383929833,1.22100850242378
868,0.531585345405768,0.429185794290668,1.23859026202006
869,0.526614896430654,0.421618122037882,1.24903287810608
870,0.549830724429603,0.424713756882695,1.29459127593427
871,0.556829356365747,0.435973396992985,1.27720948160217
872,0.571774256199868,0.434517823166054,1.31588217034163
873,0.527051371691093,0.418858280543431,1.25830476839873
874,0.51772952492399,0.414628986542583,1.24865733397252
875,0.503971592469949,0.407572059461895,1.23652144638013
876,0.571390858604889,0.434517823166054,1.31499981851499
877,0.528313178708371,0.421618122037882,1.2530608887369
878,0.56484385054175,0.435559188143245,1.29682455546314
879,0.524044777969787,0.417179455516412,1.25616151764015
880,0.551074893781508,0.430052941757546,1.28141175253765
881,0.512836764591238,0.410292254430731,1.24993040705286
882,0.507182241547497,0.404382888021083,1.25421291694483
883,0.562807909109021,0.432055511259052,1.30262870034673
884,0.519289334948807,0.413770235169093,1.25501858473844
885,0.489056750312622,0.403288208158674,1.21267307205819
886,0.538871325663081,0.428392842759848,1.25789058984154
887,0.561166381360116,0.431148857901718,1.30156063520882
888,0.575820441303005,0.436934690662076,1.31786386755073
889,0.52590846496053,0.421618122037882,1.24735735366061
890,0.533493270121962,0.426994554212112,1.24941469360508
891,0.517275054462692,0.418858280543431,1.23496437456501
892,0.539586402273574,0.422980136433274,1.27567787656311
893,0.580875237394539,0.434517823166054,1.33682718274264
894,0.550068998709353,0.426994554212112,1.28823422519835
895,0.501731050724533,0.408180058325164,1.22919050181732
896,0.538285681785808,0.42522363249695,1.2658884423355
897,0.584201069614299,0.436195879357961,1.33930900602314
898,0.502283958111368,0.40791430569617,1.23134675861427
899,0.562770147947958,0.431148857901718,1.30528038665533
900,0.519823053094087,0.410292254430731,1.26695799757499
901,0.563444935835802,0.43304588935117,1.30112061952604
902,0.491593404600419,0.400593822986177,1.2271617194092
903,0.545910148196992,0.428531927978805,1.27390775938635
904,0.562897651079834,0.432675349649332,1.30097000334325
905,0.530731959842156,0.420932638252228,1.26084772624387
906,0.53551224030066,0.422980136433274,1.26604583566571
907,0.536840986532664,0.418858280543431,1.28167690951737
908,0.528011527034284,0.417179455516412,1.26567001335355
909,0.546157334922821,0.429777610656383,1.27079057024096
910,0.513136374611585,0.408565922070162,1.2559451165471
911,0.50148610132118,0.40791430569617,1.22939081644934
912,0.574414737531508,0.439891868829164,1.30580894586753
913,0.572176534375379,0.433850790438787,1.3188325271845
914,0.553913644330105,0.429547754941072,1.28952750412139
915,0.511388351119427,0.416050688777422,1.2291491515665
916,0.488755858619326,0.403881933173268,1.2101453877355
917,0.57254013781335,0.434517823166054,1.31764477148858
918,0.570716057182579,0.435973396992985,1.30906165632799
919,0.511621685318966,0.416050688777422,1.22970998274845
920,0.504268432319006,0.410292254430731,1.22904692173306
921,0.489291839598476,0.402009784458878,1.2171142557067
922,0.574258541331012,0.434517823166054,1.32159950804033
923,0.529324293573041,0.416050688777422,1.27225914498178
924,0.558725778719055,0.426994554212112,1.30850797324573
925,0.506519048648526,0.417927722207156,1.21197762611559
926,0.540842640019081,0.417660873901454,1.29493250101921
927,0.547930476897749,0.425000775086568,1.28924582969558
928,0.513287854819569,0.417179455516412,1.23037663535993
929,0.519427521850042,0.413770235169093,1.25535255487329
930,0.544356168143548,0.426994554212112,1.2748550602665
931,0.538251320219518,0.428913715172361,1.25491748381891
932,0.534788556145538,0.428701737410416,1.24746066898619
933,0.543993985824541,0.426994554212112,1.27400684729649
934,0.522219550292994,0.414628986542583,1.25948635344471
935,0.523447109471095,0.410292254430731,1.27579086326493
936,0.555484641396967,0.429185794290668,1.29427546015366
937,0.554580028818187,0.42522363249695,1.30420791892879
938,0.53682693098938,0.417179455516412,1.28680097711154
939,0.534723722292241,0.422980136433274,1.26418163935836
940,0.535068741216131,0.425000775086568,1.25898297740079
941,0.566563625766833,0.435328495043726,1.30146230310498
942,0.574981716869483,0.437616877299739,1.31389292025787
943,0.503958114074979,0.408392383929833,1.23400468252015
944,0.55081400340852,0.426994554212112,1.2899789891346
945,0.504293132720059,0.410292254430731,1.22910712370077
946,0.56668496333165,0.433468111256234,1.30732791782385
947,0.588601692024843,0.44791886482691,1.31408104959432
948,0.506429946745183,0.408180058325164,1.24070232343823
949,0.538557160622956,0.428701737410416,1.25625140657494
950,0.534824127730714,0.423791615037922,1.26199789885616
951,0.542881655709163,0.426994554212112,1.27140182551247
952,0.578696898874799,0.441632092421183,1.31035970620291
953,0.52825494441124,0.420519915472688,1.25619483162278
954,0.565675645973009,0.435973396992985,1.29750037473528
955,0.518783312833128,0.416050688777422,1.24692333609058
956,0.488840967855101,0.405505250877223,1.20551082087741
957,0.544391879799708,0.422397877721113,1.28881300904438
958,0.530200063774405,0.418858280543431,1.26582208924345
959,0.520491182024496,0.416050688777422,1.25102829069693
960,0.554173528641096,0.428392842759848,1.29361061466603
961,0.496830458071306,0.4025733250631,1.23413655883293
962,0.514025618579249,0.417179455516412,1.23214509195558
963,0.57262039719869,0.441632092421183,1.29660051211266
964,0.472800730428079,0.400593822986177,1.18024967760023
965,0.549515980415086,0.426994554212112,1.2869390838697
966,0.504069827560071,0.413770235169093,1.21823607576334
967,0.549510356092411,0.43038872309273,1.27677684522886
968,0.564559438233026,0.434517823166054,1.29927797695257
969,0.50770808159226,0.410292254430731,1.23743033437638
970,0.540323670575111,0.429185794290668,1.25895050060575
971,0.57604674209154,0.435973396992985,1.32128874391116
972,0.520234489591815,0.413195346739855,1.25905214977978
973,0.587303905884569,0.444820245390818,1.32031739105887
974,0.483706410897736,0.4025733250631,1.20153616939701
975,0.547978295859103,0.434517823166054,1.26111810987714
976,0.564751160715833,0.430052941757546,1.31321310908327
977,0.551399030715659,0.426994554212112,1.29134909397872
978,0.502847584043622,0.405505250877223,1.24005196715904
979,0.533946075360527,0.420046916727366,1.27115818280625
980,0.579171417264349,0.441632092421183,1.31143417157283
981,0.50633697248064,0.410292254430731,1.23408854788928
982,0.591560140265795,0.444820245390818,1.32988582780456
983,0.523525696383096,0.417660873901454,1.25347076802463
984,0.572638812531941,0.4363347342016,1.31238420333359
985,0.56602139744989,0.434517823166054,1.3026425321881
986,0.563874647407817,0.431343646638709,1.30725154248097
987,0.491981585398841,0.405063898934134,1.21457771648724
988,0.535865185346396,0.426994554212112,1.25496960104133
989,0.543222434236415,0.422397877721113,1.28604442135733
990,0.537581905514808,0.428913715172361,1.25335676267376
991,0.531466213099631,0.418858280543431,1.26884494777112
992,0.517922146965433,0.415239749243378,1.24728460584315
993,0.49896394626987,0.415239749243378,1.20162857043202
994,0.541309559772534,0.426994554212112,1.26772005505165
995,0.553095799388892,0.428531927978805,1.29067582431395
996,0.520430389713228,0.416050688777422,1.25088217313743
997,0.50032997028914,0.410292254430731,1.21944775921577
998,0.476376282661374,0.398091449914076,1.19665037459156
999,0.522421805974222,0.426994554212112,1.22348587545383
1000,0.501084306250926,0.408180058325164,1.22760604304621
