"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.818631016401126,0.488637394380136,1.67533436003114
536,0.771706781922573,0.481030370535949,1.60427870918579
537,0.781202822008414,0.482621621175977,1.61866519801765
538,0.742490855212249,0.472734760895413,1.57062885286009
539,0.729020229154756,0.468750324826348,1.55524207780512
540,0.72932322074101,0.472230455967653,1.54442224453005
541,0.774665268736754,0.481403768214097,1.609179902373
542,0.741590468222757,0.470283598776947,1.5769005556464
543,0.754121988491012,0.475422592718224,1.58621403366493
544,0.735564005574035,0.471035772990698,1.5615884137712
545,0.774163221693837,0.482741138275102,1.60368189141705
546,0.855527811253024,0.493697392821499,1.7328991882328
547,0.782595883573272,0.482098948241493,1.6233096679175
548,0.747143700662359,0.474703576392593,1.57391630865753
549,0.798790785663138,0.486830951718403,1.64079704226608
550,0.838449925722849,0.493583676439456,1.69869865180944
551,0.792609441499345,0.486374762496473,1.62962699263223
552,0.79315326718408,0.485248217104729,1.63453102809216
553,0.808269557123388,0.488945791018158,1.65308623567509
554,0.757659078703463,0.476730406096946,1.58928205336537
555,0.826719174982243,0.490984834960985,1.68379777971745
556,0.803080029479872,0.486981288688943,1.64909832909994
557,0.831622002025478,0.493597107608615,1.68481943918701
558,0.772359504118809,0.481030370535949,1.60563563431197
559,0.798357863200111,0.486830951718403,1.63990777575273
560,0.805196856105885,0.486374762496473,1.65550706614166
561,0.769368928438404,0.481030370535949,1.5994186138002
562,0.765565372555134,0.47867261224871,1.59935068973062
563,0.778750323022596,0.482741138275102,1.61318408827798
564,0.797132542848316,0.485280114168481,1.64262354787438
565,0.789793972037432,0.483449580481073,1.63366357925375
566,0.750662578896916,0.475422592718224,1.57893753976859
567,0.770777046194758,0.480442152335051,1.6043077037446
568,0.806252788100064,0.486830951718403,1.65612474978054
569,0.780132110377002,0.481403768214097,1.62053594484962
570,0.746081639359527,0.472734760895413,1.57822462208272
571,0.768244665435211,0.481030370535949,1.59708141625082
572,0.811289675836899,0.486981288688943,1.66595656687563
573,0.727691505480196,0.468750324826348,1.55240746926367
574,0.811181580565806,0.486981288688943,1.6657345968049
575,0.822060997854697,0.488945791018158,1.68129271783458
576,0.745830484237941,0.472835067332475,1.57735865160252
577,0.798599259430094,0.486297975789231,1.642201487954
578,0.770544975212076,0.480442152335051,1.60382466747987
579,0.779378117438745,0.481030370535949,1.62022642472737
580,0.707245295780423,0.463532737939063,1.52577204994181
581,0.824198666355795,0.490733030907875,1.67952555553678
582,0.757246035664582,0.477517443383963,1.58579764185849
583,0.803078542493171,0.486497172441167,1.65073630019975
584,0.724146420007334,0.469285438003561,1.54308308198951
585,0.783393875708123,0.483682428687336,1.61964510026584
586,0.764046444513741,0.476730406096946,1.60268032989355
587,0.807167257852156,0.486981288688943,1.65749131763403
588,0.801846708754646,0.48596274013066,1.65001684807986
589,0.712019932118335,0.463893126088167,1.53487924712859
590,0.752346378393361,0.477517443383963,1.57553695433994
591,0.733829115271787,0.472230455967653,1.55396397245936
592,0.742292395723253,0.472567172723651,1.57076589015914
593,0.784362127369073,0.482621621175977,1.62521133110005
594,0.768925744143005,0.482741138275102,1.59283243787856
595,0.858400270472775,0.493583676439456,1.73911802891251
596,0.796939631588217,0.486830951718403,1.63699458461957
597,0.768925987763399,0.478386676077423,1.60733152952394
598,0.735653108379675,0.472567172723651,1.55671648570027
599,0.827277777597318,0.48928766560804,1.6907799557327
600,0.76234123349156,0.477370905242194,1.59695788980853
601,0.758928348174327,0.478386676077423,1.58643287141112
602,0.751483781739226,0.477517443383963,1.57373053519005
603,0.823033133456335,0.488945791018158,1.68328094560849
604,0.807154003098129,0.486830951718403,1.65797593651155
605,0.739846446967991,0.472567172723651,1.56559001486259
606,0.797106768712934,0.485518241755676,1.64176481985626
607,0.819196215715091,0.488637394380136,1.67649104455931
608,0.776190240819662,0.478814866323128,1.6210654585145
609,0.730969595633456,0.469285438003561,1.55762258199009
610,0.7247911628236,0.465668222473027,1.55645398986954
611,0.812630868364141,0.488127200468088,1.66479324976127
612,0.825901121760631,0.490088346875813,1.68520865069643
613,0.795990233890015,0.486830951718403,1.63504442575056
614,0.802534716808436,0.486374762496473,1.65003363391877
615,0.743752782686278,0.475422592718224,1.56440353083323
616,0.781187675587143,0.483449580481073,1.61586173021351
617,0.789818517243271,0.485280114168481,1.62755178747972
618,0.790608208238773,0.485280114168481,1.62917907648754
619,0.815796026028042,0.491263968794678,1.66060626841738
620,0.844816264205776,0.493730645321554,1.71108735544574
621,0.771287876655175,0.478814866323128,1.61082692059664
622,0.693124126575773,0.459195976200721,1.50942987852489
623,0.783210741746502,0.482741138275102,1.62242386166842
624,0.783716455276348,0.483449580481073,1.62109243014853
625,0.801018558821152,0.486830951718403,1.64537311359053
626,0.775846794713546,0.483449580481073,1.60481428888926
627,0.741147560331237,0.472567172723651,1.56834330251849
628,0.827703220914251,0.490984834960985,1.68580200848774
629,0.773588466595493,0.481403768214097,1.6069431061276
630,0.741147560331237,0.472567172723651,1.56834330251849
631,0.809520322271885,0.488945791018158,1.65564432119597
632,0.773956029767164,0.481030370535949,1.60895460489292
633,0.821810415782415,0.490461688852562,1.6755853402231
634,0.820148903491676,0.48928766560804,1.67621005216323
635,0.712647504027857,0.465316782444142,1.53153191742747
636,0.766810572331075,0.477517443383963,1.60582735344078
637,0.822217791940243,0.490984834960985,1.67462971031596
638,0.732974320786342,0.469285438003561,1.56189444936661
639,0.797430322161203,0.48596274013066,1.64092893612955
640,0.780132643183826,0.482741138275102,1.6160475694517
641,0.808861813640143,0.486297975789231,1.66330491573076
642,0.750029097298015,0.477517443383963,1.57068418691237
643,0.770623475116793,0.480442152335051,1.60398805844033
644,0.822322977301076,0.490316452045669,1.67712703473487
645,0.788766639573673,0.484905833718213,1.62663879195984
646,0.760892040434489,0.477517443383963,1.5934329750184
647,0.807350279928856,0.486374762496473,1.65993456524116
648,0.833940985756689,0.490984834960985,1.69850660626403
649,0.775963461813315,0.481030370535949,1.61312779679329
650,0.777570444190357,0.47867261224871,1.62443061143081
651,0.813488773069949,0.488127200468088,1.66655079309216
652,0.72467061259521,0.468750324826348,1.54596290224155
653,0.778245011917549,0.481030370535949,1.61787084472536
654,0.749532180268986,0.475422592718224,1.57655986852359
655,0.774521940994058,0.47867261224871,1.61806195126875
656,0.781568929322656,0.481403768214097,1.62352058901015
657,0.819054687003736,0.488127200468088,1.67795338227066
658,0.72427508766725,0.469285438003561,1.54335725981285
659,0.791082621510634,0.482621621175977,1.63913630637402
660,0.790507692268824,0.485280114168481,1.62897194669381
661,0.802314375696574,0.486374762496473,1.64958060648221
662,0.767236429802678,0.480442152335051,1.59693820801057
663,0.750311336035896,0.477517443383963,1.57127524121163
664,0.839362441819841,0.491356037940955,1.7082571028072
665,0.764695104114333,0.48014467530563,1.59263476915073
666,0.816816434559592,0.490316452045669,1.66589644535018
667,0.713024502978304,0.465536642183763,1.53161843423025
668,0.780050903579018,0.481403768214097,1.62036725734997
669,0.820586054121985,0.490316452045669,1.67358458134208
670,0.733778735175849,0.470283598776947,1.56028986995117
671,0.806353484529564,0.485280114168481,1.6616248244815
672,0.831130305691261,0.490316452045669,1.69508957373074
673,0.766399671347066,0.482741138275102,1.58759966901829
674,0.824130091726387,0.490088346875813,1.68159495523614
675,0.831611489805479,0.489973298503744,1.69725879419351
676,0.775638626500702,0.482098948241493,1.60887848714444
677,0.771202527227737,0.481969102577928,1.60010781417891
678,0.77553594501614,0.482098948241493,1.60866549874251
679,0.784955974636771,0.481403768214097,1.63055635719011
680,0.788005010639895,0.482741138275102,1.6323552068828
681,0.785854261227471,0.482098948241493,1.63006840005347
682,0.762713487258112,0.478386676077423,1.5943451718013
683,0.790533036008177,0.483682428687336,1.63440511608743
684,0.723644426109754,0.468678627242559,1.54400986955021
685,0.769761418036716,0.47867261224871,1.60811669257727
686,0.810960835224549,0.485879599186698,1.66905718326515
687,0.773174639911012,0.481030370535949,1.60733019632329
688,0.795189110781953,0.486374762496473,1.63493086421753
689,0.854926695525758,0.494058332955525,1.73041650853548
690,0.839057449839463,0.492110244699019,1.70501926931564
691,0.77857617955581,0.482741138275102,1.61282334946171
692,0.731617732051734,0.470283598776947,1.55569476365842
693,0.744770608841652,0.474340180835331,1.57011916538481
694,0.819222704771062,0.490984834960985,1.6685295480382
695,0.810435252195832,0.488945791018158,1.6575155509739
696,0.853388923898042,0.494314150510084,1.72641006335228
697,0.762160739653171,0.478386676077423,1.5931897307479
698,0.800152650734254,0.486374762496473,1.64513604001
699,0.794130858077947,0.483682428687336,1.64184351338364
700,0.777599327643805,0.481030370535949,1.61652855053087
701,0.798290211922072,0.48596274013066,1.64269839228299
702,0.789950250008662,0.483449580481073,1.6339868352406
703,0.842483918527566,0.493583676439456,1.70687151691271
704,0.737134953787918,0.472230455967653,1.5609644496085
705,0.717839319537562,0.465668222473027,1.54152524242545
706,0.73655256299482,0.471035772990698,1.56368710240053
707,0.752670010943067,0.475422592718224,1.58315995594505
708,0.808688188092268,0.488127200468088,1.65671609227427
709,0.807221887469755,0.485518241755676,1.662598473233
710,0.733219114167374,0.471035772990698,1.55661025384977
711,0.753829454084594,0.48014467530563,1.57000481907823
712,0.80540320558722,0.48596274013066,1.65733530387674
713,0.734453052365031,0.472567172723651,1.55417704562929
714,0.783726500557259,0.486374762496473,1.61136341971062
715,0.767909820031299,0.478386676077423,1.60520737393409
716,0.743117383163268,0.471482449435253,1.57612947004365
717,0.700551727647558,0.46207328910221,1.51610522436539
718,0.822713875246147,0.490984834960985,1.67564009448789
719,0.773956775967408,0.482741138275102,1.60325423835403
720,0.846602753608229,0.493280047035422,1.71627204200991
721,0.83052503683781,0.490088346875813,1.69464351097551
722,0.812347173317684,0.490316452045669,1.65678139072931
723,0.843988085699519,0.492661793031858,1.71311860923005
724,0.766485452794669,0.478386676077423,1.60222993474555
725,0.781614191736107,0.481030370535949,1.6248749343316
726,0.808279276674809,0.490984834960985,1.64624081869868
727,0.722353299618677,0.467908741128161,1.54379099197214
728,0.779216598019853,0.480442152335051,1.62187392224578
729,0.811806692450727,0.486981288688943,1.66701824342427
730,0.792984439604519,0.483798234191269,1.63908088860658
731,0.737984960681473,0.472734760895413,1.56109730387426
732,0.761754637088624,0.477517443383963,1.59523939416829
733,0.747985307163811,0.472734760895413,1.58225154788077
734,0.832714913490097,0.490088346875813,1.69911184136175
735,0.80279909005076,0.486374762496473,1.65057719263668
736,0.806033200406828,0.487056133529818,1.65490822292967
737,0.846062999090965,0.493280047035422,1.71517782682625
738,0.789459163627728,0.484716931429153,1.62870143879659
739,0.740260060259053,0.472567172723651,1.56646526247803
740,0.740287670570368,0.472567172723651,1.5665236886932
741,0.814606441178848,0.489903950828618,1.66278806243761
742,0.825625027068933,0.489400430480456,1.68701328329114
743,0.742362187552333,0.472734760895413,1.57035667558319
744,0.796446556091881,0.483798234191269,1.64623700502596
745,0.806589366216432,0.48596274013066,1.65977615073856
746,0.823081732115737,0.48928766560804,1.68220413055557
747,0.742292395723253,0.472567172723651,1.57076589015914
748,0.780559896329597,0.481969102577928,1.61952268756355
749,0.823527635034273,0.491263968794678,1.67634446518601
750,0.729484593987665,0.469285438003561,1.55445819305846
751,0.742226899733786,0.474703576392593,1.56355868513606
752,0.844224165290362,0.493439535022878,1.71089688881784
753,0.84396696922515,0.494250723834162,1.70756850425641
754,0.791801404083583,0.483449580481073,1.63781588825804
755,0.745668026068465,0.472734760895413,1.5773496847494
756,0.779464188523928,0.482098948241493,1.61681370881871
757,0.788076620598952,0.483682428687336,1.62932654538994
758,0.781048562541712,0.481913310797947,1.62072419466576
759,0.723599340937658,0.468270789111486,1.54525833719127
760,0.708403204564616,0.463306586552414,1.52901604493912
761,0.786353412345743,0.482098948241493,1.63110377073846
762,0.836073634173842,0.490316452045669,1.7051714880984
763,0.850184612827642,0.493597107608615,1.72242624545882
764,0.762541772776883,0.47867261224871,1.59303405556172
765,0.848917661961244,0.494688706460589,1.71606436709482
766,0.792213252299776,0.482931507842814,1.64042569067088
767,0.740131392599137,0.472567172723651,1.56619298867794
768,0.758251166490538,0.476730406096946,1.59052402950011
769,0.813928407725979,0.488945791018158,1.66465981030554
770,0.772421032705045,0.480442152335051,1.60772952362926
771,0.838562388836916,0.492661793031858,1.70210558378472
772,0.780695562391363,0.483449580481073,1.61484380980227
773,0.823235303193701,0.48928766560804,1.68251799720041
774,0.734946340352488,0.472230455967653,1.55632981961424
775,0.789907202285051,0.483682428687336,1.63311122223062
776,0.78575420452708,0.483449580481073,1.62530744932117
777,0.793157016231254,0.483449580481073,1.64061992864281
778,0.774367682365204,0.482741138275102,1.60410543243139
779,0.753518824096692,0.477517443383963,1.57799224831835
780,0.783784931555301,0.483682428687336,1.62045359737879
781,0.804121141233419,0.486297975789231,1.65355642274345
782,0.776755851581403,0.482098948241493,1.61119590576727
783,0.792575759445975,0.483867519541885,1.63800157571306
784,0.77491949518967,0.480442152335051,1.61292986350885
785,0.718863604701188,0.468750324826348,1.53357462731892
786,0.826199970296358,0.490316452045669,1.68503415875469
787,0.771355700211932,0.478899990284188,1.61068222146798
788,0.769335904340557,0.481030370535949,1.59934996096689
789,0.807600137004891,0.485248217104729,1.66430315153655
790,0.72467061259521,0.468750324826348,1.54596290224155
791,0.84464411030554,0.494058332955525,1.70960401629654
792,0.742657016050794,0.472230455967653,1.572658024627
793,0.80998270656122,0.486830951718403,1.66378637944478
794,0.688186530390832,0.456351438679934,1.50801875936124
795,0.802554025980401,0.486374762496473,1.65007333411182
796,0.823876643806051,0.491263968794678,1.6770548954108
797,0.825659847340844,0.490733030907875,1.68250310319104
798,0.736669276111775,0.472567172723651,1.55886679954083
799,0.78237239524684,0.485280114168481,1.61220782060568
800,0.814598995417771,0.488945791018158,1.66603130731832
801,0.729328061267702,0.470283598776947,1.55082606147534
802,0.804077188805926,0.48596274013066,1.65460666509069
803,0.83032826584868,0.48928766560804,1.697014505397
804,0.782021579172658,0.483449580481073,1.61758663311794
805,0.793989117928151,0.485280114168481,1.63614600051897
806,0.809960722076411,0.487056133529818,1.66297201968574
807,0.765748816907183,0.478386676077423,1.60069010112492
808,0.737112184003295,0.470283598776947,1.56737803725301
809,0.781141417488118,0.486374762496473,1.60604841723008
810,0.796880838588315,0.482931507842814,1.65009080096651
811,0.779262175605911,0.480980303747226,1.62015402613127
812,0.789755698371244,0.482341144168983,1.63733844379355
813,0.7072583691726,0.463306586552414,1.52654503454288
814,0.714937174811889,0.465316782444142,1.5364525883992
815,0.783141511146626,0.483449580481073,1.61990317659876
816,0.750634968585601,0.475422592718224,1.57887946446519
817,0.69559374584943,0.458299393327001,1.51777147423173
818,0.833956234588754,0.491356037940955,1.6972544757636
819,0.772688214619822,0.480980303747226,1.60648618789575
820,0.767598981161467,0.481030370535949,1.59573912205633
821,0.766175603745474,0.478386676077423,1.60158223892815
822,0.756695994952907,0.477517443383963,1.58464576621647
823,0.716829233395453,0.464557670382916,1.54303605148657
824,0.743371735125802,0.474703576392593,1.56597036991989
825,0.787161428106359,0.483449580481073,1.62821824630206
826,0.82447369423078,0.490316452045669,1.68151342014114
827,0.805604530473122,0.488945791018158,1.64763567919374
828,0.766865798367491,0.482741138275102,1.58856525281355
829,0.805573198484332,0.48596274013066,1.65768511031883
830,0.764579078097119,0.478386676077423,1.59824492681602
831,0.774265878816359,0.481030370535949,1.60959874103936
832,0.740468402615364,0.472230455967653,1.56802339463274
833,0.746642012282799,0.472567172723651,1.57997011933671
834,0.829831651089398,0.491356037940955,1.68886018897181
835,0.779687244649735,0.481030370535949,1.62086906026543
836,0.786183419448631,0.483682428687336,1.62541240454455
837,0.807468858095271,0.488945791018158,1.65144863281027
838,0.7805229771928,0.482741138275102,1.6168561477518
839,0.763434242705103,0.478386676077423,1.59585180959669
840,0.718831510872327,0.465536642183763,1.54409222762873
841,0.788567929847432,0.483449580481073,1.6311275501837
842,0.775675833650942,0.482741138275102,1.60681527251341
843,0.805806970899815,0.488127200468088,1.6508134972341
844,0.787638103889842,0.483682428687336,1.6284199242619
845,0.773739117386772,0.481030370535949,1.60850367207521
846,0.705847389327766,0.464874965749226,1.5183596479328
847,0.781591005390688,0.485280114168481,1.61059763746951
848,0.767833759037414,0.481030370535949,1.59622719493141
849,0.774124308298541,0.483449580481073,1.6012513808125
850,0.771476232665055,0.48014467530563,1.60675786350017
851,0.852855069956949,0.493360030454364,1.72866672878122
852,0.82288217137233,0.488305073960001,1.68518046453831
853,0.736017728707217,0.472230455967653,1.55859860245361
854,0.803164802158585,0.484603026195261,1.65736646026425
855,0.772703099104054,0.481030370535949,1.60634992390009
856,0.757414556011757,0.474703576392593,1.59555266418586
857,0.741175170642551,0.472567172723651,1.56840172873366
858,0.742490855212249,0.472734760895413,1.57062885286009
859,0.828370718236232,0.490316452045669,1.68946139738969
860,0.783659253027389,0.480980303747226,1.62929593357992
861,0.780596063310985,0.482741138275102,1.61700754590785
862,0.761174279172369,0.477517443383963,1.59402402931765
863,0.712619893716543,0.465316782444142,1.53147258083709
864,0.791627082864139,0.485280114168481,1.63127863629973
865,0.781530548734185,0.483449580481073,1.61657095235556
866,0.791944452565124,0.484716931429153,1.63382873841467
867,0.80234605717536,0.485248217104729,1.6534755386895
868,0.809834737850019,0.48928766560804,1.65513008966542
869,0.798901168259042,0.484716931429153,1.64818085867877
870,0.80544964384503,0.486981288688943,1.65396425397262
871,0.797787971937818,0.485280114168481,1.64397416800154
872,0.731640501836356,0.472230455967653,1.5493293424651
873,0.830383781522674,0.492661793031858,1.6855047281269
874,0.783355716633751,0.483449580481073,1.62034625380013
875,0.792772083827793,0.482621621175977,1.64263690030316
876,0.803916197832753,0.486830951718403,1.65132515711072
877,0.785787050872269,0.485280114168481,1.61924428372406
878,0.840904994723363,0.492110244699019,1.70877360059365
879,0.778307889890078,0.482621621175977,1.61266685067615
880,0.788149985527144,0.483449580481073,1.63026304572003
881,0.739313684356034,0.472734760895413,1.56390802097077
882,0.780950633846127,0.483682428687336,1.61459376551169
883,0.756282991615127,0.475422592718224,1.59075946999297
884,0.78344205840826,0.483682428687336,1.61974471666139
885,0.781390413772096,0.482098948241493,1.62080920653799
886,0.8059723918542,0.487100936868137,1.65463116748713
887,0.872100950697007,0.495318734403644,1.76068638257142
888,0.803769786487478,0.484716931429153,1.65822510907061
889,0.760995234424175,0.476730406096946,1.59628004568566
890,0.770950295484469,0.481030370535949,1.60270607160521
891,0.803071728340523,0.486981288688943,1.64908128298433
892,0.77538310389706,0.481030370535949,1.61192130765705
893,0.814143299861696,0.488127200468088,1.66789168700489
894,0.742383177705016,0.474703576392593,1.56388789683574
895,0.810332174602556,0.488127200468088,1.66008403921251
896,0.789952678091922,0.483682428687336,1.63320524219946
897,0.763974348667342,0.48014467530563,1.59113364775116
898,0.838688485549762,0.490733030907875,1.70905244343988
899,0.804429903013819,0.486374762496473,1.65393018931498
900,0.702896619054219,0.46207328910221,1.52117994186576
901,0.76788265365048,0.47867261224871,1.60419174609368
902,0.827626040620001,0.489973298503744,1.68912478118168
903,0.736199929091427,0.470631954204961,1.56427952355061
904,0.788527589017087,0.483682428687336,1.63025891008088
905,0.803196281522674,0.486374762496473,1.65139382931798
906,0.768554514484405,0.481030370535949,1.59772555239726
907,0.850207413891921,0.492892053542839,1.72493633804958
908,0.786778968449896,0.482741138275102,1.62981545608721
909,0.788621526334101,0.483449580481073,1.63123841280275
910,0.717866929848876,0.465668222473027,1.54158453423447
911,0.726546638206992,0.467908741128161,1.55275286470442
912,0.803723584330914,0.486374762496473,1.65247797851506
913,0.787080221308375,0.483449580481073,1.62805027263684
914,0.766764984639283,0.478386676077423,1.60281425671477
915,0.762442290840162,0.477370905242194,1.59716958546801
916,0.807342844995351,0.486981288688943,1.65785188003607
917,0.734666235248033,0.470283598776947,1.56217702926204
918,0.760410642926852,0.478386676077423,1.58953139991672
919,0.741276227991153,0.472567172723651,1.56861557631858
920,0.822168324368103,0.489400430480456,1.6799501454483
921,0.805376476520047,0.486830951718403,1.65432471718828
922,0.84950897226842,0.493597107608615,1.72105743565664
923,0.702654651257277,0.460638845155394,1.52539165692863
924,0.786554003964336,0.485280114168481,1.62082471751822
925,0.740302241776819,0.472734760895413,1.56599916700562
926,0.813326017503133,0.486374762496473,1.67222084741502
927,0.79493502373404,0.486374762496473,1.63440845420059
928,0.778613059171965,0.483449580481073,1.61053621847635
929,0.736968792949373,0.472734760895413,1.55894775233679
930,0.787948231749043,0.483449580481073,1.62984572448065
931,0.818975194571488,0.48928766560804,1.67381124057919
932,0.731695722458985,0.472230455967653,1.54944627821528
933,0.773595853977906,0.479965111350707,1.61177518049358
934,0.771404864972945,0.480442152335051,1.60561445581691
935,0.723112132030945,0.467908741128161,1.54541274498842
936,0.726675337748096,0.468750324826348,1.55023964627075
937,0.802347282495712,0.486830951718403,1.64810244636995
938,0.802733058096426,0.488945791018158,1.64176289650608
939,0.789629236227808,0.484905833718213,1.62841768714764
940,0.777454090639058,0.481403768214097,1.61497300597219
941,0.733443388395151,0.471207982399879,1.55651732523651
942,0.776049532898498,0.482098948241493,1.60973081507276
943,0.821397942544566,0.489400430480456,1.67837601151715
944,0.831194459061668,0.491263968794678,1.691950787885
945,0.7952799661506,0.484905833718213,1.64007093924292
946,0.831282650546576,0.492661793031858,1.68732924351782
947,0.797445035629934,0.486374762496473,1.63956910826704
948,0.783081586394649,0.482621621175977,1.62255802897218
949,0.826747767895813,0.48928766560804,1.689696728546
950,0.770953002377735,0.481030370535949,1.60271169888663
951,0.76597627895293,0.47867261224871,1.60020911861768
952,0.744679468647679,0.472734760895413,1.57525853871455
953,0.83982847861049,0.490984834960985,1.71049779710045
954,0.791589207412027,0.484905833718213,1.6324596496235
955,0.745830484237941,0.472835067332475,1.57735865160252
956,0.725447767065699,0.471207982399879,1.53954897659197
957,0.805733903729882,0.486374762496473,1.65661125095019
958,0.755783021210494,0.476730406096946,1.58534679463428
959,0.745760214732429,0.475422592718224,1.5686259470097
960,0.788615390709365,0.483449580481073,1.63122572145916
961,0.798282972486415,0.485280114168481,1.64499419856563
962,0.804600466764644,0.487847839964031,1.64928570109887
963,0.781685826057204,0.482098948241493,1.6214219693042
964,0.77334733158071,0.482098948241493,1.60412573892056
965,0.794636904555665,0.486374762496473,1.63379551290231
966,0.791942244642517,0.483682428687336,1.63731861583594
967,0.773875717146256,0.480442152335051,1.61075732715178
968,0.785363148679902,0.483449580481073,1.62449856280442
969,0.820905742728202,0.489903950828618,1.67564630034057
970,0.776419922066738,0.48014467530563,1.61705411305981
971,0.807640819806085,0.486374762496473,1.66053192328609
972,0.794135130758585,0.484905833718213,1.63770999550414
973,0.78310482056185,0.481403768214097,1.62671103192025
974,0.795016230532024,0.486374762496473,1.6345754176293
975,0.771243173215183,0.480442152335051,1.60527790799949
976,0.782300832207266,0.480442152335051,1.6282934967407
977,0.800681246234411,0.487847839964031,1.64125200655484
978,0.737841721815105,0.472567172723651,1.56134781339664
979,0.72451433462398,0.468750324826348,1.54562950946729
980,0.723742014664865,0.465755802851491,1.55390874409703
981,0.809495768043068,0.486297975789231,1.66460854937615
982,0.769026949468438,0.480442152335051,1.60066502435476
983,0.791000508354555,0.482341144168983,1.63991921053585
984,0.779451227918969,0.482741138275102,1.61463601528565
985,0.715522038442215,0.465668222473027,1.53654899327742
986,0.783065439325168,0.482098948241493,1.62428365002969
987,0.789807268748304,0.483798234191269,1.63251374835745
988,0.839970643140997,0.491140451238011,1.71024528935398
989,0.793838455256618,0.484905833718213,1.63709817464875
990,0.703200621213959,0.460208711515154,1.52800371574627
991,0.739608512854495,0.472230455967653,1.56620248335943
992,0.839651880893809,0.490297004223562,1.71253724510001
993,0.830743617867517,0.492661793031858,1.68623512035527
994,0.82675046215691,0.491263968794678,1.68290474097938
995,0.846267185163049,0.491356037940955,1.72230952673211
996,0.803969104061639,0.485518241755676,1.65589886211982
997,0.789673247304656,0.485280114168481,1.62725243472576
998,0.815901968416691,0.48928766560804,1.66753021947277
999,0.738869844090166,0.471035772990698,1.56860664615542
1000,0.744724357058711,0.472901835596351,1.57479692613072
