"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
536,0.75567261064336,0.471550860805767,1.60252620332852
537,0.747417353134799,0.469815929943357,1.59087273440241
538,0.666763203503514,0.445806189290539,1.49563469400146
539,0.733001725373768,0.46509622363263,1.57602166633103
540,0.707085500652542,0.459355054979871,1.53930057585526
541,0.6893676435664,0.453972751949211,1.51852207121789
542,0.703398509007097,0.458154390857408,1.53528706270986
543,0.751322994083814,0.471550860805767,1.59330213669843
544,0.705688179791129,0.458154390857408,1.54028465921821
545,0.669672919770571,0.447749943223149,1.49564043481479
546,0.712643181119311,0.460538242305031,1.54741369045158
547,0.797604643079881,0.481773454297053,1.65555954975488
548,0.687030252509831,0.452454026361345,1.51845317420415
549,0.691892087714891,0.453368219841557,1.52611510342894
550,0.745385017670599,0.469815929943357,1.58654692223924
551,0.680775490633427,0.450910649711047,1.50977913488999
552,0.658032816298673,0.442697610758159,1.48641601017844
553,0.72505079034065,0.463982943496686,1.56266690511615
554,0.669098584691833,0.446674462338354,1.49795576221009
555,0.694558179076509,0.454971540639769,1.52659697813151
556,0.694558179076509,0.454971540639769,1.52659697813151
557,0.690540089269731,0.453972751949211,1.52110470574451
558,0.715215789921984,0.461703952832886,1.54907876688865
559,0.651053780014032,0.440876089075928,1.47672735298173
560,0.705940665260526,0.459355054979871,1.53680830897019
561,0.71169245253192,0.459355054979871,1.54932975008429
562,0.6893676435664,0.453972751949211,1.51852207121789
563,0.698312087379236,0.455466826474643,1.53317881081316
564,0.709234458101623,0.45855655409793,1.54666736690053
565,0.730775914713372,0.464727072120349,1.57248406334315
566,0.705799951925576,0.45855655409793,1.53917754662568
567,0.681644493601626,0.450910649711047,1.51170635255219
568,0.651053780014032,0.440876089075928,1.47672735298173
569,0.686439642235331,0.45194230648485,1.51886564365786
570,0.794249087957429,0.48010199529849,1.6543340701253
571,0.690540089269731,0.453972751949211,1.52110470574451
572,0.729622705998187,0.466933238632063,1.56258463872845
573,0.729631079321357,0.464727072120349,1.57002060584154
574,0.695730624779839,0.454971540639769,1.52917394305921
575,0.72505079034065,0.463982943496686,1.56266690511615
576,0.667926138988503,0.446674462338354,1.495330929581
577,0.715604319335447,0.461703952832886,1.54992027888152
578,0.715243400233298,0.461703952832886,1.54913856778736
579,0.683685942273155,0.450910649711047,1.5162337432289
580,0.708230336044558,0.459355054979871,1.54179284274033
581,0.770383176983178,0.474806927687185,1.6225188219889
582,0.704599895910931,0.45855655409793,1.53656051715806
583,0.685857806806501,0.452454026361345,1.51586187070143
584,0.651053780014032,0.440876089075928,1.47672735298173
585,0.748589798838129,0.469815929943357,1.59336827707903
586,0.658032816298673,0.442697610758159,1.48641601017844
587,0.707057890341227,0.459355054979871,1.53924046916651
588,0.697139641675906,0.455466826474643,1.53060464814053
589,0.670845365473901,0.447749943223149,1.4982589626808
590,0.682513496569825,0.450910649711047,1.5136335702144
591,0.716388235625314,0.461703952832886,1.55161815537804
592,0.6601320909776,0.443058495100021,1.48994342344925
593,0.706860625494459,0.458154390857408,1.54284372167996
594,0.679603044930097,0.450910649711047,1.50717896187549
595,0.671576452230191,0.447749943223149,1.49989176413026
596,0.631196462162685,0.433305002798276,1.45670245689856
597,0.6893676435664,0.453972751949211,1.51852207121789
598,0.678430599226767,0.450910649711047,1.50457878886099
599,0.658032816298673,0.442697610758159,1.48641601017844
600,0.667926138988503,0.446674462338354,1.495330929581
601,0.677196695767574,0.449342621998315,1.50708315350978
602,0.684554945241354,0.450910649711047,1.5181609608911
603,0.706917177006277,0.45855655409793,1.54161394202929
604,0.640613044554741,0.437147545846847,1.46543895909043
605,0.677196695767574,0.449342621998315,1.50708315350978
606,0.733588128684984,0.4671172578702,1.57045820150115
607,0.681341050866495,0.450910649711047,1.51103339719989
608,0.680674771646484,0.449868036909496,1.51305430882039
609,0.716388235625314,0.461703952832886,1.55161815537804
610,0.788481273622155,0.479887907930347,1.64305301423973
611,0.658032816298673,0.442697610758159,1.48641601017844
612,0.631924029957729,0.433305002798276,1.45838156927978
613,0.710070572316639,0.459355054979871,1.54579897318808
614,0.688202698213162,0.452454026361345,1.52104447770687
615,0.628057601365333,0.431998821822199,1.45384100520493
616,0.655315655636016,0.442093603525735,1.48230069471672
617,0.702282614815585,0.45855655409793,1.53150709228682
618,0.705772341614261,0.45855655409793,1.53911733527101
619,0.641488904985881,0.437147545846847,1.4674425398939
620,0.726195625732666,0.463982943496686,1.56513431347257
621,0.725023180029335,0.463982943496686,1.56260739794741
622,0.704740609245881,0.459355054979871,1.53419582870763
623,0.722733509245304,0.463982943496686,1.55767258123459
624,0.697139641675906,0.455466826474643,1.53060464814053
625,0.737114977517146,0.467422815554153,1.57697688899345
626,0.781108057284358,0.479887907930347,1.62768855888266
627,0.740237724780417,0.468029651998524,1.58160433130581
628,0.709153454320635,0.460538242305031,1.53983619421324
629,0.697139641675906,0.455466826474643,1.53060464814053
630,0.685857806806501,0.452454026361345,1.51586187070143
631,0.651053780014032,0.440876089075928,1.47672735298173
632,0.741253892512517,0.468029651998524,1.58377549231614
633,0.666753693285172,0.446674462338354,1.4927060969519
634,0.658032816298673,0.442697610758159,1.48641601017844
635,0.669672919770571,0.447749943223149,1.49564043481479
636,0.676024250064243,0.449342621998315,1.5044739069217
637,0.6893676435664,0.453972751949211,1.51852207121789
638,0.640613044554741,0.437147545846847,1.46543895909043
639,0.734641418450569,0.467422815554153,1.5716849798605
640,0.719850352112676,0.461703952832886,1.55911671904881
641,0.655315655636016,0.442093603525735,1.48230069471672
642,0.768504412596943,0.474806927687185,1.61856192019012
643,0.667926138988503,0.446674462338354,1.495330929581
644,0.631196462162685,0.433305002798276,1.45670245689856
645,0.676024250064243,0.449342621998315,1.5044739069217
646,0.723905954948634,0.463982943496686,1.56019949675974
647,0.669098584691833,0.446674462338354,1.49795576221009
648,0.702169511791949,0.45775028575052,1.53395756081437
649,0.729631079321357,0.464727072120349,1.57002060584154
650,0.698312087379236,0.455466826474643,1.53317881081316
651,0.714960462214657,0.460538242305031,1.55244537052172
652,0.681644493601626,0.450910649711047,1.51170635255219
653,0.726195625732666,0.463982943496686,1.56513431347257
654,0.717560681328644,0.461703952832886,1.55415754386743
655,0.680775490633427,0.450910649711047,1.50977913488999
656,0.611714973883894,0.425374576191593,1.43806190619246
657,0.758608612347861,0.472117760630477,1.60682074602489
658,0.723292550377088,0.462852186563438,1.56268582362623
659,0.665294080042473,0.446132613385551,1.49124735578908
660,0.726195625732666,0.463982943496686,1.56513431347257
661,0.640613044554741,0.437147545846847,1.46543895909043
662,0.722705898933989,0.463982943496686,1.55761307406584
663,0.740163480713446,0.467422815554153,1.58349882822032
664,0.746557463373929,0.469815929943357,1.58904246491586
665,0.690540089269731,0.453972751949211,1.52110470574451
666,0.704740609245881,0.459355054979871,1.53419582870763
667,0.685857806806501,0.452454026361345,1.51586187070143
668,0.672748897933522,0.447749943223149,1.50251029199626
669,0.695730624779839,0.454971540639769,1.52917394305921
670,0.705913054949211,0.459355054979871,1.53674820228144
671,0.628057601365333,0.431998821822199,1.45384100520493
672,0.707057890341227,0.459355054979871,1.53924046916651
673,0.76319114203466,0.474806927687185,1.60737153889522
674,0.655315655636016,0.442093603525735,1.48230069471672
675,0.636706467471805,0.435240524299998,1.46288415697465
676,0.680775490633427,0.450910649711047,1.50977913488999
677,0.72505079034065,0.463982943496686,1.56266690511615
678,0.709402781747888,0.459355054979871,1.54434521631415
679,0.695730624779839,0.454971540639769,1.52917394305921
680,0.722705898933989,0.463982943496686,1.55761307406584
681,0.705772341614261,0.45855655409793,1.53911733527101
682,0.71211459253677,0.461703952832886,1.54236191431205
683,0.704627506222245,0.45855655409793,1.53662072851272
684,0.678430599226767,0.450910649711047,1.50457878886099
685,0.705772341614261,0.45855655409793,1.53911733527101
686,0.682816939304956,0.450910649711047,1.5143065255667
687,0.676024250064243,0.449342621998315,1.5044739069217
688,0.694558179076509,0.454971540639769,1.52659697813151
689,0.72505079034065,0.463982943496686,1.56266690511615
690,0.655315655636016,0.442093603525735,1.48230069471672
691,0.680472047898296,0.450910649711047,1.50910617953769
692,0.631196462162685,0.433305002798276,1.45670245689856
693,0.716415845936628,0.461703952832886,1.55167795627675
694,0.740237724780417,0.468029651998524,1.58160433130581
695,0.715604319335447,0.461703952832886,1.54992027888152
696,0.666466525745803,0.446132613385551,1.49387537640033
697,0.6893676435664,0.453972751949211,1.51852207121789
698,0.628057601365333,0.431998821822199,1.45384100520493
699,0.703455060518915,0.45855655409793,1.53406391039977
700,0.725023180029335,0.463982943496686,1.56260739794741
701,0.695730624779839,0.454971540639769,1.52917394305921
702,0.672017811177231,0.447749943223149,1.5008774905468
703,0.665581247581842,0.446674462338354,1.4900812643228
704,0.680472047898296,0.450910649711047,1.50910617953769
705,0.713858264903072,0.459830427125612,1.55243807889222
706,0.712670791430626,0.460538242305031,1.54747364271781
707,0.681644493601626,0.450910649711047,1.51170635255219
708,0.679603044930097,0.450910649711047,1.50717896187549
709,0.691712534973061,0.453972751949211,1.52368734027114
710,0.6893676435664,0.453972751949211,1.51852207121789
711,0.716415845936628,0.461703952832886,1.55167795627675
712,0.640613044554741,0.437147545846847,1.46543895909043
713,0.716388235625314,0.461703952832886,1.55161815537804
714,0.687030252509831,0.452454026361345,1.51845317420415
715,0.72387834463732,0.463982943496686,1.560139989591
716,0.799338769135931,0.481773454297053,1.65915901344592
717,0.703455060518915,0.45855655409793,1.53406391039977
718,0.714459483943431,0.461703952832886,1.54744069129083
719,0.664418312096853,0.445806189290539,1.49037480424894
720,0.681341050866495,0.450910649711047,1.51103339719989
721,0.681947936336758,0.450910649711047,1.51237930790449
722,0.725023180029335,0.463982943496686,1.56260739794741
723,0.658032816298673,0.442697610758159,1.48641601017844
724,0.676024250064243,0.449342621998315,1.5044739069217
725,0.667926138988503,0.446674462338354,1.495330929581
726,0.647221349249144,0.439026067438824,1.47422077469086
727,0.673355571363812,0.448389972860708,1.50171862021765
728,0.746557463373929,0.469815929943357,1.58904246491586
729,0.719489433010527,0.461703952832886,1.55833500795465
730,0.655315655636016,0.442093603525735,1.48230069471672
731,0.704627506222245,0.45855655409793,1.53662072851272
732,0.669672919770571,0.447749943223149,1.49564043481479
733,0.631196462162685,0.433305002798276,1.45670245689856
734,0.655315655636016,0.442093603525735,1.48230069471672
735,0.667638971449133,0.446132613385551,1.49650339701159
736,0.731856889981752,0.46509622363263,1.57356016410022
737,0.679603044930097,0.450910649711047,1.50717896187549
738,0.690540089269731,0.453972751949211,1.52110470574451
739,0.674851804360913,0.449342621998315,1.50186466033361
740,0.722705898933989,0.463982943496686,1.55761307406584
741,0.679603044930097,0.450910649711047,1.50717896187549
742,0.722705898933989,0.463982943496686,1.55761307406584
743,0.678430599226767,0.450910649711047,1.50457878886099
744,0.690540089269731,0.453972751949211,1.52110470574451
745,0.731546281498613,0.466810273878402,1.56711692615654
746,0.670845365473901,0.447749943223149,1.4982589626808
747,0.697139641675906,0.455466826474643,1.53060464814053
748,0.698312087379236,0.455466826474643,1.53317881081316
749,0.72505079034065,0.463982943496686,1.56266690511615
750,0.77748417008818,0.476331810040283,1.6322323088656
751,0.651053780014032,0.440876089075928,1.47672735298173
752,0.72505079034065,0.463982943496686,1.56266690511615
753,0.670271030395163,0.446674462338354,1.50058059483919
754,0.670404006526861,0.447749943223149,1.49727323626425
755,0.677258153523437,0.450910649711047,1.50197861584648
756,0.655315655636016,0.442093603525735,1.48230069471672
757,0.673355571363812,0.448389972860708,1.50171862021765
758,0.727340461124682,0.463982943496686,1.56760172182898
759,0.728486243929341,0.464727072120349,1.56755714833993
760,0.706917177006277,0.45855655409793,1.54161394202929
761,0.679603044930097,0.450910649711047,1.50717896187549
762,0.697139641675906,0.455466826474643,1.53060464814053
763,0.658032816298673,0.442697610758159,1.48641601017844
764,0.651053780014032,0.440876089075928,1.47672735298173
765,0.667926138988503,0.446674462338354,1.495330929581
766,0.670271030395163,0.446674462338354,1.50058059483919
767,0.714459483943431,0.461703952832886,1.54744069129083
768,0.681341050866495,0.450910649711047,1.51103339719989
769,0.651053780014032,0.440876089075928,1.47672735298173
770,0.690540089269731,0.453972751949211,1.52110470574451
771,0.703482670830229,0.45855655409793,1.53412412175444
772,0.687030252509831,0.452454026361345,1.51845317420415
773,0.680472047898296,0.450910649711047,1.50910617953769
774,0.713464294634144,0.46092875434735,1.54788410986503
775,0.666753693285172,0.446674462338354,1.4927060969519
776,0.690540089269731,0.453972751949211,1.52110470574451
777,0.770383176983178,0.474806927687185,1.6225188219889
778,0.705940665260526,0.459355054979871,1.53680830897019
779,0.679603044930097,0.450910649711047,1.50717896187549
780,0.672017811177231,0.447749943223149,1.5008774905468
781,0.694558179076509,0.454971540639769,1.52659697813151
782,0.693385733373179,0.454971540639769,1.52402001320381
783,0.61758013486825,0.427771952996283,1.44371347991021
784,0.7757365095658,0.477809091645049,1.62352814781112
785,0.752160123383804,0.470689813759864,1.59799532812397
786,0.670845365473901,0.447749943223149,1.4982589626808
787,0.74554129564183,0.469815929943357,1.58687955883428
788,0.691712534973061,0.453972751949211,1.52368734027114
789,0.740237724780417,0.468029651998524,1.58160433130581
790,0.61758013486825,0.427771952996283,1.44371347991021
791,0.651053780014032,0.440876089075928,1.47672735298173
792,0.6893676435664,0.453972751949211,1.51852207121789
793,0.677196695767574,0.449342621998315,1.50708315350978
794,0.701137779423569,0.45855655409793,1.52901048552854
795,0.739275980641262,0.467422815554153,1.58160011886628
796,0.681341050866495,0.450910649711047,1.51103339719989
797,0.691712534973061,0.453972751949211,1.52368734027114
798,0.651053780014032,0.440876089075928,1.47672735298173
799,0.680775490633427,0.450910649711047,1.50977913488999
800,0.715604319335447,0.461703952832886,1.54992027888152
801,0.669672919770571,0.447749943223149,1.49564043481479
802,0.688202698213162,0.452454026361345,1.52104447770687
803,0.714459483943431,0.461703952832886,1.54744069129083
804,0.694558179076509,0.454971540639769,1.52659697813151
805,0.694558179076509,0.454971540639769,1.52659697813151
806,0.694558179076509,0.454971540639769,1.52659697813151
807,0.676024250064243,0.449342621998315,1.5044739069217
808,0.738606884748425,0.466933238632063,1.58182545948595
809,0.715604319335447,0.461703952832886,1.54992027888152
810,0.720388617838643,0.463982943496686,1.55261875018427
811,0.667935649206844,0.445806189290539,1.49826463887773
812,0.716776765038777,0.461703952832886,1.55245966737091
813,0.711498345727295,0.460538242305031,1.54492782654962
814,0.691712534973061,0.453972751949211,1.52368734027114
815,0.693385733373179,0.454971540639769,1.52402001320381
816,0.716388235625314,0.461703952832886,1.55161815537804
817,0.693385733373179,0.454971540639769,1.52402001320381
818,0.681644493601626,0.450910649711047,1.51170635255219
819,0.655315655636016,0.442093603525735,1.48230069471672
820,0.668500474067241,0.447749943223149,1.49302190694879
821,0.651053780014032,0.440876089075928,1.47672735298173
822,0.786448938157956,0.479887907930347,1.63881799303871
823,0.75567261064336,0.471550860805767,1.60252620332852
824,0.658032816298673,0.442697610758159,1.48641601017844
825,0.710547617139904,0.459355054979871,1.54683748319922
826,0.685857806806501,0.452454026361345,1.51586187070143
827,0.61758013486825,0.427771952996283,1.44371347991021
828,0.640613044554741,0.437147545846847,1.46543895909043
829,0.669672919770571,0.447749943223149,1.49564043481479
830,0.694558179076509,0.454971540639769,1.52659697813151
831,0.669672919770571,0.447749943223149,1.49564043481479
832,0.73674799798174,0.468029651998524,1.57414812252977
833,0.734641418450569,0.467422815554153,1.5716849798605
834,0.641488904985881,0.437147545846847,1.4674425398939
835,0.628057601365333,0.431998821822199,1.45384100520493
836,0.669672919770571,0.447749943223149,1.49564043481479
837,0.6893676435664,0.453972751949211,1.51852207121789
838,0.705913054949211,0.459355054979871,1.53674820228144
839,0.708230336044558,0.459355054979871,1.54179284274033
840,0.678430599226767,0.450910649711047,1.50457878886099
841,0.759335465823848,0.472399071081064,1.60740253804086
842,0.678523935484576,0.449116605707726,1.5107968105863
843,0.655315655636016,0.442093603525735,1.48230069471672
844,0.715604319335447,0.461703952832886,1.54992027888152
845,0.677196695767574,0.449342621998315,1.50708315350978
846,0.707085500652542,0.459355054979871,1.53930057585526
847,0.651053780014032,0.440876089075928,1.47672735298173
848,0.641488904985881,0.437147545846847,1.4674425398939
849,0.658032816298673,0.442697610758159,1.48641601017844
850,0.61758013486825,0.427771952996283,1.44371347991021
851,0.6893676435664,0.453972751949211,1.51852207121789
852,0.707085500652542,0.459355054979871,1.53930057585526
853,0.675738362659815,0.448549363993536,1.50649720388312
854,0.704627506222245,0.45855655409793,1.53662072851272
855,0.667926138988503,0.446674462338354,1.495330929581
856,0.705772341614261,0.45855655409793,1.53911733527101
857,0.681644493601626,0.450910649711047,1.51170635255219
858,0.680775490633427,0.450910649711047,1.50977913488999
859,0.681341050866495,0.450910649711047,1.51103339719989
860,0.714431873632116,0.461703952832886,1.54738089039213
861,0.693385733373179,0.454971540639769,1.52402001320381
862,0.651053780014032,0.440876089075928,1.47672735298173
863,0.665294080042473,0.446132613385551,1.49124735578908
864,0.703455060518915,0.45855655409793,1.53406391039977
865,0.669098584691833,0.446674462338354,1.49795576221009
866,0.694558179076509,0.454971540639769,1.52659697813151
867,0.719489433010527,0.461703952832886,1.55833500795465
868,0.680472047898296,0.450910649711047,1.50910617953769
869,0.690540089269731,0.453972751949211,1.52110470574451
870,0.771255789142398,0.476331810040283,1.61915658976707
871,0.679299602194966,0.450910649711047,1.50650600652319
872,0.704740609245881,0.459355054979871,1.53419582870763
873,0.713287038240101,0.461703952832886,1.54490130280144
874,0.668811417152464,0.446132613385551,1.49913141762284
875,0.703595773853865,0.459355054979871,1.53170356182256
876,0.739734287747807,0.469815929943357,1.57451938216951
877,0.640613044554741,0.437147545846847,1.46543895909043
878,0.672017811177231,0.447749943223149,1.5008774905468
879,0.679299602194966,0.450910649711047,1.50650600652319
880,0.670845365473901,0.447749943223149,1.4982589626808
881,0.669098584691833,0.446674462338354,1.49795576221009
882,0.704740609245881,0.459355054979871,1.53419582870763
883,0.775846183857965,0.475575318957275,1.63138445779535
884,0.777587663640721,0.477809091645049,1.62740240241885
885,0.715604319335447,0.461703952832886,1.54992027888152
886,0.651053780014032,0.440876089075928,1.47672735298173
887,0.680472047898296,0.450910649711047,1.50910617953769
888,0.71753307101733,0.461703952832886,1.55409774296873
889,0.669098584691833,0.446674462338354,1.49795576221009
890,0.6893676435664,0.453972751949211,1.51852207121789
891,0.6893676435664,0.453972751949211,1.51852207121789
892,0.691892087714891,0.453368219841557,1.52611510342894
893,0.690540089269731,0.453972751949211,1.52110470574451
894,0.728458633618026,0.464727072120349,1.56749773645504
895,0.707855721351479,0.459013791434403,1.54212299185925
896,0.647221349249144,0.439026067438824,1.47422077469086
897,0.690719642011561,0.453368219841557,1.52352902515521
898,0.680775490633427,0.450910649711047,1.50977913488999
899,0.655315655636016,0.442093603525735,1.48230069471672
900,0.694558179076509,0.454971540639769,1.52659697813151
901,0.687612087938661,0.45194230648485,1.52145988121099
902,0.682816939304956,0.450910649711047,1.5143065255667
903,0.697139641675906,0.455466826474643,1.53060464814053
904,0.710547617139904,0.459355054979871,1.54683748319922
905,0.706917177006277,0.45855655409793,1.54161394202929
906,0.655315655636016,0.442093603525735,1.48230069471672
907,0.715604319335447,0.461703952832886,1.54992027888152
908,0.747064735172,0.469815929943357,1.5901221894755
909,0.79107834597272,0.480526733372562,1.64627333097695
910,0.641488904985881,0.437147545846847,1.4674425398939
911,0.687030252509831,0.452454026361345,1.51845317420415
912,0.74925334860743,0.469815929943357,1.59478063823371
913,0.712142202848085,0.461703952832886,1.54242171521075
914,0.628057601365333,0.431998821822199,1.45384100520493
915,0.647221349249144,0.439026067438824,1.47422077469086
916,0.693385733373179,0.454971540639769,1.52402001320381
917,0.713858264903072,0.459830427125612,1.55243807889222
918,0.691712534973061,0.453972751949211,1.52368734027114
919,0.745412627981914,0.469815929943357,1.58660569059841
920,0.636706467471805,0.435240524299998,1.46288415697465
921,0.646527779281607,0.438403060236484,1.47473372775468
922,0.708230336044558,0.459355054979871,1.54179284274033
923,0.724437385769104,0.462852186563438,1.56515925990946
924,0.690540089269731,0.453972751949211,1.52110470574451
925,0.710547617139904,0.459355054979871,1.54683748319922
926,0.647221349249144,0.439026067438824,1.47422077469086
927,0.666466525745803,0.446132613385551,1.49387537640033
928,0.679299602194966,0.450910649711047,1.50650600652319
929,0.6893676435664,0.453972751949211,1.51852207121789
930,0.707113110963856,0.459355054979871,1.53936068254401
931,0.6893676435664,0.453972751949211,1.51852207121789
932,0.711470735415981,0.460538242305031,1.54486787428339
933,0.670404006526861,0.447749943223149,1.49727323626425
934,0.72505079034065,0.463982943496686,1.56266690511615
935,0.690540089269731,0.453972751949211,1.52110470574451
936,0.670845365473901,0.447749943223149,1.4982589626808
937,0.680472047898296,0.450910649711047,1.50910617953769
938,0.72387834463732,0.463982943496686,1.560139989591
939,0.679603044930097,0.450910649711047,1.50717896187549
940,0.680775490633427,0.450910649711047,1.50977913488999
941,0.704768219557195,0.459355054979871,1.53425593539637
942,0.706944787317591,0.45855655409793,1.54167415338396
943,0.703595773853865,0.459355054979871,1.53170356182256
944,0.664418312096853,0.445806189290539,1.49037480424894
945,0.737462049356409,0.466933238632063,1.57937364133017
946,0.641488904985881,0.437147545846847,1.4674425398939
947,0.640613044554741,0.437147545846847,1.46543895909043
948,0.679299602194966,0.450910649711047,1.50650600652319
949,0.714960462214657,0.460538242305031,1.55244537052172
950,0.705913054949211,0.459355054979871,1.53674820228144
951,0.730775914713372,0.464727072120349,1.57248406334315
952,0.704570954710427,0.458154390857408,1.53784612517162
953,0.667638971449133,0.446132613385551,1.49650339701159
954,0.757833613767476,0.471550860805767,1.60710896057431
955,0.683685942273155,0.450910649711047,1.5162337432289
956,0.685857806806501,0.452454026361345,1.51586187070143
957,0.716388235625314,0.461703952832886,1.55161815537804
958,0.764335977426676,0.474806927687185,1.60978269872726
959,0.673190256880562,0.447749943223149,1.5034960184128
960,0.651053780014032,0.440876089075928,1.47672735298173
961,0.714960462214657,0.460538242305031,1.55244537052172
962,0.709402781747888,0.459355054979871,1.54434521631415
963,0.745412627981914,0.469815929943357,1.58660569059841
964,0.641488904985881,0.437147545846847,1.4674425398939
965,0.695730624779839,0.454971540639769,1.52917394305921
966,0.722120104673758,0.462852186563438,1.56015273479708
967,0.72387834463732,0.463982943496686,1.560139989591
968,0.719850352112676,0.461703952832886,1.55911671904881
969,0.682816939304956,0.450910649711047,1.5143065255667
970,0.694558179076509,0.454971540639769,1.52659697813151
971,0.719850352112676,0.461703952832886,1.55911671904881
972,0.719802823578412,0.462852186563438,1.55514620968471
973,0.679603044930097,0.450910649711047,1.50717896187549
974,0.736904275952971,0.468029651998524,1.57448202866278
975,0.678329880239824,0.449868036909496,1.50784191048516
976,0.641488904985881,0.437147545846847,1.4674425398939
977,0.704627506222245,0.45855655409793,1.53662072851272
978,0.71169245253192,0.459355054979871,1.54932975008429
979,0.658032816298673,0.442697610758159,1.48641601017844
980,0.71753307101733,0.461703952832886,1.55409774296873
981,0.72505079034065,0.463982943496686,1.56266690511615
982,0.722733509245304,0.463982943496686,1.55767258123459
983,0.694558179076509,0.454971540639769,1.52659697813151
984,0.706944787317591,0.45855655409793,1.54167415338396
985,0.743238075353171,0.469226209193126,1.58396538980896
986,0.715604319335447,0.461703952832886,1.54992027888152
987,0.694558179076509,0.454971540639769,1.52659697813151
988,0.666753693285172,0.446674462338354,1.4927060969519
989,0.671576452230191,0.447749943223149,1.49989176413026
990,0.75465644291126,0.471550860805767,1.60037125501528
991,0.685857806806501,0.452454026361345,1.51586187070143
992,0.678430599226767,0.450910649711047,1.50457878886099
993,0.670845365473901,0.447749943223149,1.4982589626808
994,0.722120104673758,0.462852186563438,1.56015273479708
995,0.664589880148047,0.445431925782978,1.49201222831039
996,0.611714973883894,0.425374576191593,1.43806190619246
997,0.61758013486825,0.427771952996283,1.44371347991021
998,0.667926138988503,0.446674462338354,1.495330929581
999,0.73674799798174,0.468029651998524,1.57414812252977
1000,0.731856889981752,0.46509622363263,1.57356016410022
