"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.532161534495467,0.499963030100656,1.06440177064358
536,0.557996775942471,0.499963030100656,1.1160760743252
537,0.618920346761887,0.499875760542665,1.23814834728131
538,0.591080675705525,0.499947838468388,1.18228469097162
539,0.553102733095993,0.499990092377295,1.10622738635913
540,0.567542071027304,0.499983209467878,1.13512226066817
541,0.542490075052799,0.499991698685828,1.08499816392687
542,0.556090224517602,0.499963514508428,1.11226161185853
543,0.589523039992724,0.499998735387186,1.17904906206655
544,0.610630981249794,0.499984100839207,1.22130079781511
545,0.551035135671459,0.499728634069653,1.10266872479165
546,0.590088922920279,0.499991698685828,1.18019744022003
547,0.558715630330119,0.499739718221478,1.11801325761845
548,0.602499120013608,0.499997301454336,1.20500474354787
549,0.538853450078195,0.499959039836387,1.07779519349132
550,0.577427815277272,0.49996005656947,1.15494789571662
551,0.557220904785472,0.49986116163519,1.11475135008018
552,0.552526612205943,0.499963030100656,1.10513493786671
553,0.54644716124658,0.499971526034278,1.09295656410864
554,0.527996104509901,0.499873383694054,1.05625968841954
555,0.59065217474758,0.499984392560733,1.181341224918
556,0.582016474053985,0.499984100839207,1.16406996357902
557,0.549404008544727,0.499869372232915,1.09909516178305
558,0.592604969383561,0.499871672156645,1.18551420773021
559,0.537162102204809,0.498878216758735,1.07673994205401
560,0.542182273235184,0.499834556079156,1.08472346827761
561,0.57361157341567,0.499971526034278,1.14728848253719
562,0.590730999971652,0.499971526034278,1.18152928559206
563,0.576318717192454,0.499842494348591,1.15300064261949
564,0.590112472891694,0.499990092377295,1.18024833269375
565,0.585705749086941,0.499990092377295,1.17143471044015
566,0.55835503080543,0.499997301454336,1.11671608862958
567,0.556405075454404,0.499822282756945,1.11320582264832
568,0.539143104391191,0.499963030100656,1.07836594294312
569,0.579164669963761,0.499989754078241,1.15835307671751
570,0.55709075169737,0.499997301454336,1.11418751676652
571,0.532757616754705,0.49996005656947,1.06560036097739
572,0.536834975384005,0.499842494348591,1.07400827551412
573,0.579963637810594,0.499969216017625,1.15999869437991
574,0.596000768216309,0.49986116163519,1.19233261945501
575,0.58335022557772,0.49986116163519,1.16702450670385
576,0.586399928419899,0.499878449364278,1.17308503530339
577,0.577445266618159,0.499991073199762,1.15491115255862
578,0.529804064976069,0.499723005325605,1.06019546694846
579,0.554174713029941,0.499951858601193,1.10845615131916
580,0.572240665352396,0.499990092377295,1.14450400933261
581,0.561147766547288,0.499984100839207,1.12233122134368
582,0.558449046130186,0.499971526034278,1.11696170091874
583,0.563691070441434,0.499963030100656,1.12746550545537
584,0.551780603003293,0.49986116163519,1.10386772438623
585,0.566661457865779,0.499997394216886,1.13332882214977
586,0.617098354130148,0.499997833694182,1.23420205557848
587,0.607881564659117,0.499991596015682,1.21578356417025
588,0.575096333409717,0.499881769026093,1.15046470794516
589,0.546841088041162,0.499971526034278,1.09374446256699
590,0.586865234513421,0.499990092377295,1.173753727245
591,0.53662641934718,0.49996005656947,1.07333858434472
592,0.545881795089558,0.499434817081865,1.09299907899709
593,0.554502758964049,0.499991073199762,1.10902531802304
594,0.553318007887985,0.499973015998595,1.10669574193488
595,0.56669629484387,0.49988066757897,1.13366315522563
596,0.539531694422658,0.49987733259671,1.07932818561697
597,0.560069126179418,0.499739718221478,1.12072165921221
598,0.573864167899041,0.499842494348591,1.14808999712383
599,0.556711336557588,0.499997394216886,1.11342847582142
600,0.604536323948387,0.499997662770354,1.20907829968407
601,0.580293642305021,0.499983209467878,1.16062625967503
602,0.566081107578041,0.499954449138988,1.13226536648076
603,0.570237726256904,0.499971526034278,1.14054040393054
604,0.511989164946067,0.499188818326884,1.02564229435684
605,0.537778706160141,0.499614446123965,1.07638742300639
606,0.578228728396039,0.499969216017625,1.15652866190797
607,0.57403894486088,0.49996005656947,1.14816961338814
608,0.573972726623073,0.499842494348591,1.14830718298789
609,0.585764781999613,0.499964948564727,1.17161169734237
610,0.573666309012242,0.499969216017625,1.14740326130803
611,0.610407980000095,0.499878449364278,1.22111281407787
612,0.557850667195052,0.499983209467878,1.1157388020865
613,0.572088976959712,0.499991073199762,1.1441983819802
614,0.565897594241227,0.49996005656947,1.13188561127102
615,0.566762902136064,0.499963030100656,1.13360962313945
616,0.570874191180292,0.499954449138988,1.14185240708117
617,0.576473487013999,0.499614446123965,1.15383670645697
618,0.585397793714653,0.499973015998595,1.17085877633904
619,0.529441540850268,0.499632322218812,1.05966231027464
620,0.573236409820885,0.499871672156645,1.1467671439506
621,0.577456343225404,0.499981826829397,1.15495466482713
622,0.591644813794289,0.499997254464675,1.1832961251512
623,0.590149830971741,0.499973015998595,1.18036336379682
624,0.545564093425025,0.499982906941852,1.09116548956038
625,0.584583386979036,0.499971526034278,1.16923335937926
626,0.565520457321251,0.499750571258275,1.13160542447681
627,0.575049265949606,0.499971526034278,1.15016403136162
628,0.585199642483381,0.499947838468388,1.1705213973445
629,0.541366589338109,0.499964948564727,1.08280908670145
630,0.516233650856835,0.499627892973671,1.03323625065112
631,0.543452177759614,0.499869372232915,1.08718838950267
632,0.609733944382498,0.499997301454336,1.21947447038008
633,0.557350891030517,0.499878449364278,1.11497283337445
634,0.556669558613,0.499871672156645,1.11362493539853
635,0.587154450309708,0.499834556079156,1.17469759377085
636,0.551639221721923,0.4999710204823,1.10334239210461
637,0.585045763721882,0.499963030100656,1.17017805017322
638,0.566390261119721,0.49996005656947,1.13287102374952
639,0.556969861351942,0.49988066757897,1.11420564441803
640,0.57153104836106,0.4999710204823,1.1431283513387
641,0.555963676642208,0.499614446123965,1.11278543075646
642,0.568824924344794,0.499871672156645,1.13794190795141
643,0.550625087112747,0.499964948564727,1.10132738043627
644,0.569105075985939,0.499971526034278,1.13827497437708
645,0.597064718274423,0.499991073199762,1.19415075643936
646,0.54975100519251,0.499834556079156,1.09986594265293
647,0.547681006261487,0.499989582799045,1.09538483421086
648,0.593572264895984,0.499951858601193,1.18725884239481
649,0.591864143389353,0.499973015998595,1.18379217367806
650,0.500061894344936,0.499834556079156,1.00045482702829
651,0.57483743875531,0.499871672156645,1.14997002385679
652,0.545389836432775,0.499997604353643,1.09078489913529
653,0.576129954205272,0.499959039836387,1.15235430965267
654,0.585831301686896,0.499997604353643,1.17166821717918
655,0.566021850239309,0.499871672156645,1.13233432052124
656,0.551274037704365,0.499609910802635,1.10340893121742
657,0.574783781732664,0.499954449138988,1.14967230059167
658,0.525362573588124,0.499878449364278,1.05098064190656
659,0.575140886412065,0.499983209467878,1.15032040180744
660,0.604191511025226,0.499983209467878,1.20842360220107
661,0.564786125213205,0.499997412574712,1.12957809582427
662,0.525534783676902,0.499984100839207,1.05110299066472
663,0.553069337907688,0.499964948564727,1.10621622474817
664,0.601070615659742,0.499984100839207,1.20217945860851
665,0.581404507006818,0.49988066757897,1.16308660189378
666,0.578047288047304,0.499963030100656,1.15618006381577
667,0.602265070209921,0.499991698685828,1.20455013911812
668,0.587292679044748,0.499871672156645,1.17488689949349
669,0.526167315238293,0.499614446123965,1.0531467200765
670,0.540001012870244,0.499991698685828,1.08001995691044
671,0.577321914230266,0.49996005656947,1.15473607670105
672,0.534467757357631,0.499310427438591,1.07041176788435
673,0.574187514174278,0.499997301454336,1.14838122626691
674,0.613806670533094,0.499964948564727,1.22769940631874
675,0.580865233332231,0.499959039836387,1.16182564380138
676,0.617937871484188,0.499991698685828,1.23589626209469
677,0.537348496906464,0.499400365045697,1.07598739311553
678,0.557788000647292,0.499963030100656,1.11565849285895
679,0.611311272743809,0.499981826829397,1.22266698495904
680,0.568524933144658,0.499632322218812,1.13788661754288
681,0.564787666370582,0.499951858601193,1.12968410188691
682,0.561751784187176,0.499964948564727,1.12358233472131
683,0.565250384181979,0.499962379254401,1.13058583532814
684,0.568755015627141,0.499963030100656,1.13759414473633
685,0.584274579673614,0.499997301454336,1.1685554661478
686,0.569247723847277,0.499878449364278,1.13877228468485
687,0.526417638884295,0.499951858601193,1.05293665745568
688,0.560402930413747,0.499871672156645,1.12109359587421
689,0.599748098727386,0.499947838468388,1.19962134562826
690,0.598967578112081,0.499868909796898,1.19824931371597
691,0.577588267359946,0.49988066757897,1.15545230056071
692,0.530666462714563,0.49988066757897,1.06158628875306
693,0.533362024925467,0.499990092377295,1.06674518766862
694,0.565730088979027,0.499822282756945,1.13186248091731
695,0.540234875160051,0.49985756620537,1.08077762883776
696,0.59306760598816,0.499989754078241,1.18615951857156
697,0.582683466827466,0.499965888629747,1.16544644360523
698,0.577048993685359,0.499990092377295,1.15412085655873
699,0.529508162907333,0.499614446123965,1.05983357169771
700,0.544629314591001,0.499983209467878,1.08929520887439
701,0.5429350823998,0.499842494348591,1.08621233396206
702,0.566664055745071,0.499834556079156,1.13370324010838
703,0.561604867801239,0.499963030100656,1.12329279164536
704,0.555796984186231,0.499739718221478,1.11217292506638
705,0.593171107743408,0.499989754078241,1.18636652632403
706,0.582707551287261,0.499983209467878,1.16545423976822
707,0.584277035071887,0.499982906941852,1.16859401983484
708,0.595696763185622,0.499842494348591,1.19176894705992
709,0.592902416596189,0.499964948564727,1.18588796734303
710,0.602126280409731,0.499990092377295,1.20427642385234
711,0.578629338510095,0.499869372232915,1.15756109626273
712,0.568590081667462,0.499739718221478,1.13777244620663
713,0.592327670315756,0.499869372232915,1.18496491927447
714,0.560019032658717,0.49986116163519,1.12034916020827
715,0.58180110476681,0.499990092377295,1.16362526705385
716,0.613021316636822,0.499990092377295,1.22606692809071
717,0.523161357021701,0.499965888629747,1.04639410191668
718,0.551898772920988,0.499963030100656,1.10387916644532
719,0.557801875197849,0.499991698685828,1.11562227265766
720,0.617177198548554,0.499951858601193,1.23447325563574
721,0.550904358767499,0.499963030100656,1.1018901910739
722,0.573979830003166,0.499964948564727,1.14804014091571
723,0.555534499453109,0.49996005656947,1.11115776581227
724,0.536277524675055,0.499614446123965,1.07338274310425
725,0.538646738173928,0.499947838468388,1.07740587462903
726,0.521253226124611,0.499991073199762,1.04252506507522
727,0.587410216287662,0.499964948564727,1.17490279663398
728,0.583636641215964,0.499963030100656,1.16735959676551
729,0.530317317777851,0.499739718221478,1.06118705086159
730,0.560705719557196,0.499990092377295,1.12143366059759
731,0.614297153686966,0.499963030100656,1.22868515610702
732,0.567770631251447,0.499983209467878,1.13557939646756
733,0.578517586144171,0.499963030100656,1.15712072956214
734,0.523889759114061,0.49986116163519,1.04807054302892
735,0.607915315188683,0.499981826829397,1.21587482297855
736,0.559576708827267,0.499337940668088,1.12063727438493
737,0.562419233195213,0.499997833694182,1.12484333989977
738,0.573080495721731,0.499963030100656,1.14624574462307
739,0.570818230837558,0.499951858601193,1.14174639221192
740,0.589173592376129,0.499989754078241,1.17837133175319
741,0.585439220993522,0.499997485357072,1.17088433069905
742,0.525260843617559,0.499834556079156,1.05086940714514
743,0.552713068920062,0.499989754078241,1.10544879052376
744,0.538379290967205,0.499954449138988,1.07685668543283
745,0.546957796974737,0.499617830211838,1.09475235650182
746,0.554925236592315,0.499845097070336,1.11019441792029
747,0.596711068575154,0.499971526034278,1.19349010394293
748,0.531774186928009,0.499965888629747,1.0636209369912
749,0.550720835833518,0.499834556079156,1.10180624595772
750,0.566192190357003,0.49996005656947,1.13247485057505
751,0.577013829665345,0.499997833694182,1.15403265930602
752,0.576666140545048,0.499990092377295,1.15335513510514
753,0.571024454762793,0.499834556079156,1.14242692470499
754,0.58754437582388,0.499983209467878,1.1751282137038
755,0.573096143533458,0.499871672156645,1.14648653935698
756,0.558719670368319,0.49895961387526,1.11976932567532
757,0.563066405604037,0.499963030100656,1.12621608339856
758,0.538045294789536,0.499962379254401,1.07617156233221
759,0.543190920725629,0.499842494348591,1.08672417184844
760,0.527035123564264,0.499822282756945,1.05444503325705
761,0.528120911606843,0.499964948564727,1.05631587398866
762,0.558288981625412,0.499951858601193,1.11668548085297
763,0.589822665024025,0.499997301454336,1.17965169673599
764,0.578993729654006,0.49999190213308,1.15800621406844
765,0.572924964032771,0.499991073199762,1.14587038597761
766,0.551160582456497,0.499991073199762,1.10234084566604
767,0.563738539136952,0.499963514508428,1.12755935738877
768,0.540541401292694,0.499881769026093,1.08133849799287
769,0.538765824990196,0.499963030100656,1.07761132834507
770,0.562919941023194,0.499434817081865,1.12711393312998
771,0.560748121317641,0.499971526034278,1.12156011316372
772,0.600674850638551,0.499983209467878,1.20139004523339
773,0.558310386260873,0.499878449364278,1.11689229045762
774,0.582577834501136,0.49988066757897,1.16543381708016
775,0.571887059947744,0.499951858601193,1.14388425627183
776,0.578729826754894,0.499990092377295,1.15748258931135
777,0.572101386096687,0.49986116163519,1.14452057892471
778,0.580670571778541,0.499951858601193,1.16145297149847
779,0.602673693466288,0.499990859656304,1.20536942191417
780,0.567128041859004,0.499834556079156,1.1346315194926
781,0.555687592723398,0.499964948564727,1.11145310149969
782,0.561618221151802,0.499632322218812,1.12406302830393
783,0.583862174641273,0.499963030100656,1.16781069697038
784,0.558081342856282,0.499997254464675,1.11616881467438
785,0.509454826282418,0.499834556079156,1.01924690897469
786,0.554763167017874,0.499951858601193,1.10963317262193
787,0.576934670755158,0.499983209467878,1.15390809097205
788,0.558911855483792,0.499983209467878,1.11786124993803
789,0.547487699384836,0.499964948564727,1.09505216506984
790,0.563348267017401,0.499963030100656,1.12677984790992
791,0.571228933480116,0.499842494348591,1.14281786750556
792,0.569523376631814,0.499871672156645,1.13933917114099
793,0.548040859421878,0.499963030100656,1.09616276889822
794,0.513222361783077,0.49996005656947,1.02652672956437
795,0.562325034293877,0.499997604353643,1.12465545714125
796,0.556644789063128,0.499990092377295,1.11331163866959
797,0.585549895523763,0.499971526034278,1.17116648655631
798,0.548314663644396,0.499739718221478,1.09720048987859
799,0.583284304113848,0.499983209467878,1.16660778415864
800,0.545115763981744,0.499954449138988,1.09033085898232
801,0.597814900768246,0.499962379254401,1.19571976927499
802,0.604444053831544,0.499991073199762,1.20890969105372
803,0.581097682623753,0.499951858601193,1.16230727544367
804,0.579963893981129,0.499351487243338,1.16143419774879
805,0.637890410540229,0.49996005656947,1.27588274734822
806,0.581546308840969,0.499982906941852,1.16313238066077
807,0.543801265113323,0.499632322218812,1.08840289334838
808,0.536845731593519,0.499878449364278,1.07395254241557
809,0.555648976676226,0.499963030100656,1.11138012857542
810,0.558880720797445,0.499951858601193,1.11786907315662
811,0.536542522389452,0.499947838468388,1.0731970039778
812,0.569074472834997,0.499984100839207,1.13818513804704
813,0.562493967073153,0.49996557669452,1.12506539108559
814,0.561524977291626,0.49996005656947,1.12313967868671
815,0.567463185267256,0.499971526034278,1.13499100592451
816,0.529901332263963,0.499878449364278,1.06006036655084
817,0.567031750086227,0.499999999934633,1.13406350032071
818,0.564966681589031,0.499963030100656,1.13001691640137
819,0.563594756226051,0.499983209467878,1.1272273659467
820,0.533442613075298,0.499834556079156,1.06723836234888
821,0.592865709647013,0.499983209467878,1.18577123875417
822,0.596363064963076,0.499983209467878,1.19276618428401
823,0.567569677647401,0.49986116163519,1.13545464462715
824,0.616185880588799,0.499878449364278,1.23267142516833
825,0.567804490056744,0.499963030100656,1.13569295302181
826,0.57228812112865,0.499750571258275,1.14514750766115
827,0.577194790893972,0.499864711103676,1.15470201851128
828,0.565557218900454,0.499991073199762,1.13113463262672
829,0.57895156856098,0.499964948564727,1.1579843151465
830,0.571362715626196,0.499962248403656,1.14281171718568
831,0.589427870793193,0.499989582799045,1.17888030285242
832,0.577857913794407,0.499997301454336,1.15572206512635
833,0.543346310671813,0.499991073199762,1.08671202306592
834,0.527858477074287,0.499969216017625,1.05578195649486
835,0.562491488051084,0.499983209467878,1.12502075549643
836,0.587196310199338,0.499964948564727,1.17447495446437
837,0.55104940887357,0.499971526034278,1.10216158356944
838,0.570382200532953,0.499971526034278,1.1408293689386
839,0.588402520540891,0.499963030100656,1.17689206024379
840,0.566041546579038,0.499981826829397,1.13212424173205
841,0.580904618629253,0.499991698685828,1.16182852666573
842,0.55963726399828,0.499963030100656,1.11935729304947
843,0.599588585690594,0.49999190213308,1.19919659325004
844,0.595490235104016,0.499997301454336,1.19098689807309
845,0.562246236138738,0.499984100839207,1.12452823038778
846,0.570824653557035,0.499951858601193,1.14175923888779
847,0.53478276886242,0.499842494348591,1.06990256912703
848,0.568994447226803,0.49985756620537,1.13831316298017
849,0.568281451540508,0.499981826829397,1.13660421448561
850,0.57673048881177,0.499964948564727,1.15354184421811
851,0.523551675281477,0.499627892973671,1.04788319996591
852,0.584876838817204,0.499971526034278,1.16982029648045
853,0.608940964429651,0.499983209467878,1.21792282800403
854,0.574644708446924,0.499971526034278,1.14935487027621
855,0.586747521568526,0.49996557669452,1.17357583985633
856,0.543471140285187,0.499951858601193,1.08704694449133
857,0.572595474094146,0.499878449364278,1.14546941325905
858,0.567923184865652,0.499971526034278,1.13591105751633
859,0.565520359873093,0.499990092377295,1.13106313203972
860,0.551408303055502,0.49988066757897,1.10307987249455
861,0.573673485478453,0.499990092377295,1.14736970636921
862,0.614567963593368,0.499997301454336,1.22914256098139
863,0.584742420526598,0.499997254464675,1.16949126281234
864,0.562491296107744,0.49988066757897,1.1252511501035
865,0.580802408800336,0.49996557669452,1.16168479566186
866,0.557122129265867,0.49996005656947,1.11433327911958
867,0.600295219193389,0.499963030100656,1.20067921636632
868,0.569832649030716,0.49985756620537,1.13999004427713
869,0.546361742030513,0.499627892973671,1.09353730989415
870,0.562328592382035,0.49996005656947,1.12474703727436
871,0.542820466386882,0.49986116163519,1.08594247372843
872,0.546543688814369,0.49996005656947,1.09317470792474
873,0.566361553040146,0.499845097070336,1.13307413908763
874,0.566206420002741,0.499964948564727,1.13249223096174
875,0.552750912764409,0.499971526034278,1.10556478515641
876,0.53269028893674,0.49996005656947,1.06546569458339
877,0.564445861051921,0.499954449138988,1.12899457545382
878,0.531457024181317,0.499991698685828,1.06293169582254
879,0.583013793934354,0.499997833694182,1.16603263983529
880,0.525885205775073,0.499871672156645,1.05204042370754
881,0.58076992755763,0.499871672156645,1.16183804745718
882,0.576531337260396,0.499990092377295,1.15308552319341
883,0.585854596718182,0.499989754078241,1.17173320440983
884,0.575156606571668,0.499997301454336,1.15031942152231
885,0.531561775044767,0.499864711103676,1.06341128556786
886,0.545397420163382,0.499983209467878,1.09083147160849
887,0.586008566283646,0.499971526034278,1.17208388031976
888,0.584801414927562,0.499997604353643,1.16960843379149
889,0.531578042981134,0.499991073199762,1.06317506746516
890,0.561985862782364,0.49996005656947,1.12406152331146
891,0.59120700764466,0.499954449138988,1.18252174505663
892,0.565017156781683,0.499875760542665,1.1303151730508
893,0.517603107533156,0.499990092377295,1.03522672833799
894,0.578361896471077,0.499964948564727,1.15680488828548
895,0.549840202739415,0.499971526034278,1.09974303356971
896,0.542424716868808,0.499951858601193,1.08495389613402
897,0.546653464163883,0.49986116163519,1.09361059854225
898,0.573486072738848,0.49986116163519,1.14729072141314
899,0.551470646252557,0.499627892973671,1.10376272823827
900,0.590122831926142,0.499981826829397,1.18028856302312
901,0.605142499720452,0.499997604353643,1.21029079829839
902,0.573833969305602,0.499971526034278,1.14773329964847
903,0.579803061702992,0.499951858601193,1.1597177842787
904,0.565140638362209,0.499983209467878,1.13031923404723
905,0.553339297357442,0.499983209467878,1.1067157594079
906,0.572018093760483,0.499878449364278,1.14431437179968
907,0.551383611759453,0.499997301454336,1.10277317528645
908,0.583048361453525,0.499983209467878,1.16613588299105
909,0.551948346964264,0.499990859656304,1.10391687428781
910,0.577488275214858,0.499971526034278,1.15504232770101
911,0.539916566659264,0.499834556079156,1.08019055523996
912,0.58736177126496,0.499842494348591,1.17509371033054
913,0.581691059220131,0.499997301454336,1.16338839735369
914,0.508362983165683,0.499614446123965,1.01751057662481
915,0.564800751000468,0.499983209467878,1.12963943649542
916,0.600851397170342,0.499971526034278,1.20177123272646
917,0.568615675835456,0.499989582799045,1.13725504569961
918,0.565074423815621,0.499991698685828,1.13016761138406
919,0.595225506110295,0.499997394216886,1.19045721636721
920,0.595319424725137,0.499834556079156,1.19103294777174
921,0.556517468615787,0.499997301454336,1.1130409444152
922,0.587922135083227,0.499983209467878,1.17588375759446
923,0.565722485069761,0.499739718221478,1.13203426592369
924,0.583499903733032,0.499971526034278,1.16706626947597
925,0.56875000812068,0.499998666278053,1.13750305046693
926,0.580004536507033,0.499969216017625,1.1600804968092
927,0.540958449877392,0.499878449364278,1.08217997908363
928,0.568282987087233,0.499834556079156,1.13694217451672
929,0.579492754286538,0.499992002910187,1.15900404589197
930,0.574948089661754,0.499971526034278,1.1499616672617
931,0.59376801117563,0.499997604353643,1.18754171221121
932,0.555241576935616,0.499963030100656,1.11056526884364
933,0.576344403640899,0.499971526034278,1.15275445426343
934,0.559367985209142,0.499990092377295,1.11875813888536
935,0.563985682798569,0.499991073199762,1.1279915043068
936,0.562421332760063,0.499834556079156,1.1252149854781
937,0.579393049318217,0.499969216017625,1.15885744713089
938,0.572978247504146,0.499973015998595,1.14601834332947
939,0.571502854345125,0.499971526034278,1.14307080420804
940,0.591958418575863,0.499963030100656,1.18400438219739
941,0.569161269613656,0.499946462603822,1.13844443792911
942,0.539546682982835,0.499593828340482,1.07997067292658
943,0.560394267863133,0.499965888629747,1.12086500420859
944,0.62186052304265,0.499983209467878,1.24376281296423
945,0.577626892266042,0.499845097070336,1.15561179983878
946,0.5635626330315,0.499969216017625,1.12719466514441
947,0.582237474663479,0.499983209467878,1.16451405494825
948,0.538683570624519,0.49986116163519,1.0776663841262
949,0.529841386882179,0.499878449364278,1.05994044663459
950,0.579584633134264,0.499842494348591,1.15953453275235
951,0.565154315063477,0.499951858601193,1.13041746988343
952,0.57271714746997,0.4999710204823,1.14550068705481
953,0.587295583295142,0.499971526034278,1.17465806093701
954,0.554092288129988,0.499997833694182,1.10818937761417
955,0.582556203963128,0.49985756620537,1.1654444052644
956,0.554449930250743,0.499951858601193,1.10900663876324
957,0.566508519626649,0.499991073199762,1.13303726804801
958,0.555532995650859,0.499139956321886,1.11298041484101
959,0.543339595607864,0.49988066757897,1.08693860524628
960,0.582662168499086,0.499951858601193,1.1654365484895
961,0.612373338065967,0.499997485357072,1.22475283576405
962,0.568248470752953,0.499990859656304,1.13651771783102
963,0.571906406359998,0.499989754078241,1.14383625203348
964,0.567727238768066,0.499964948564727,1.13553408173486
965,0.566349546984186,0.49996005656947,1.13278958897288
966,0.549941614157859,0.499873383694054,1.10016182516821
967,0.568075790156909,0.499990092377295,1.13617409388232
968,0.588371910007512,0.499822282756945,1.1771622240652
969,0.578031014204988,0.499878449364278,1.15634313689678
970,0.575945731047219,0.499997254464675,1.15189778724657
971,0.564988602995025,0.499990092377295,1.12999959720938
972,0.531718653290086,0.499301131894241,1.06492579192212
973,0.52667147066397,0.499991698685828,1.05336042987967
974,0.538446790057689,0.499871672156645,1.07717004193219
975,0.540224889676874,0.499963030100656,1.08052967350028
976,0.548883375521495,0.499991698685828,1.09778497715897
977,0.576906831588322,0.49988066757897,1.1540891036703
978,0.575677475094613,0.49986116163519,1.15167474346558
979,0.545450851283481,0.499997833694182,1.09090642904085
980,0.57114883404756,0.499739718221478,1.1428926163408
981,0.56898654802009,0.499981826829397,1.13801445870199
982,0.550406454050536,0.499989582799045,1.10083584335747
983,0.529654902114802,0.499963030100656,1.05938813517505
984,0.560626130989223,0.499983209467878,1.12128991608715
985,0.53779251574526,0.499632322218812,1.07637655097449
986,0.573604915934723,0.499951858601193,1.1473202990776
987,0.550105778498566,0.499634526896739,1.10101634071469
988,0.580493759479048,0.499964948564727,1.16106891322181
989,0.563487267955266,0.499983209467878,1.12701238218574
990,0.533690769238038,0.499963030100656,1.06746046628806
991,0.540098400491847,0.499951858601193,1.08030081536846
992,0.567784838749876,0.49986116163519,1.13588508635576
993,0.552021528069794,0.499971526034278,1.10410593268855
994,0.547173426123666,0.499968425993359,1.09441596244106
995,0.594840863713535,0.499997604353643,1.18968742756777
996,0.550897272736132,0.499997254464675,1.10180059553718
997,0.529642521769328,0.499997301454336,1.05929076062763
998,0.604734131527255,0.499997254464675,1.20947490436666
999,0.523256421390638,0.49996005656947,1.04659645208663
1000,0.581857367789427,0.499878449364278,1.16399770490087
