"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.354546260976392,0.312231101695466,1.13552512562377
536,0.308550658931614,0.285230009353721,1.081760855496
537,0.254146465365756,0.243435929599125,1.04399734987464
538,0.263062873530979,0.248660253265698,1.05792087829128
539,0.309261753861595,0.285268043921085,1.08410935066792
540,0.332190659941977,0.300882004690385,1.10405625714908
541,0.355227227334107,0.319231826657456,1.11275630332209
542,0.25203222212813,0.239654977524739,1.05164609861739
543,0.370141832012328,0.324788175293682,1.13964072638308
544,0.304845568670206,0.279640818867482,1.09013258473781
545,0.295500653564724,0.274934805890259,1.07480263405672
546,0.278314613218125,0.260933295577318,1.06661211097016
547,0.24482988357071,0.23465189139899,1.04337485673369
548,0.325475346779349,0.296921056405508,1.09616795359519
549,0.298872041139223,0.281857000001308,1.06036763726938
550,0.261188784996716,0.245066476882083,1.06578748884692
551,0.262031844442166,0.254900255721162,1.02797795828344
552,0.340139824637753,0.311445033633598,1.09213436691982
553,0.334102007572736,0.301822651985233,1.10694808814112
554,0.263957087940448,0.252072117652966,1.04714908732526
555,0.337363888175822,0.299454741056637,1.12659391193948
556,0.257191002073335,0.24315277283914,1.05773419348782
557,0.319004403452962,0.2903000445651,1.09887824485478
558,0.347821258200576,0.31457945420176,1.10567061375056
559,0.260440817063,0.248473707152716,1.04816247983505
560,0.303547609675127,0.2820195978131,1.07633516262332
561,0.348773061566836,0.309778507609609,1.12587882309243
562,0.309157328953863,0.284239928380501,1.08766326643597
563,0.341772741743579,0.307110544425724,1.11286553961431
564,0.343646217253126,0.308613559899474,1.11351626080546
565,0.264414924940266,0.252623418165948,1.04667622210136
566,0.362331996833232,0.323825089037292,1.11891267569915
567,0.29197526289308,0.273890636026206,1.06602864241457
568,0.378595738088104,0.335174593943371,1.1295478384381
569,0.330754976807752,0.300175057681381,1.1018736178901
570,0.306119030503797,0.281601366675912,1.08706514502148
571,0.278745798556824,0.261801990929349,1.0647199342042
572,0.335506323742109,0.306859470301062,1.09335495956159
573,0.324194305719325,0.295887203855137,1.09566855712371
574,0.276151744710395,0.261429886532858,1.05631283543279
575,0.337865215452024,0.307110544425724,1.10014202242326
576,0.297997427172088,0.278859936254489,1.06862760988417
577,0.276219357054436,0.261150617649148,1.05770133550108
578,0.218452947125108,0.217412078640219,1.00478753752505
579,0.345453661074349,0.31457945420176,1.09814438438433
580,0.296858824847219,0.277555396003314,1.06954802220338
581,0.311218374067944,0.288127228472801,1.08014218481723
582,0.320197886518427,0.291959582548279,1.09671990802179
583,0.306847358683797,0.288127228472801,1.06497174984198
584,0.2961557239765,0.273578815838692,1.08252432875183
585,0.309539626988506,0.285654050337489,1.08361714676476
586,0.305393566729188,0.280160639968763,1.09006592347604
587,0.316529394074667,0.292769896579743,1.08115416841858
588,0.321251985185919,0.292611793809227,1.09787777520466
589,0.306584736785817,0.283814910961928,1.0802277292152
590,0.289228158592028,0.271514904344321,1.06523860739978
591,0.348327868524234,0.312231101695466,1.11560913257121
592,0.323572601437,0.300882004690385,1.07541360531004
593,0.316439832373031,0.29028723143322,1.0900921504907
594,0.322453862228415,0.297690877769266,1.08318355149043
595,0.258406484925577,0.245066476882083,1.05443424255009
596,0.2859335627634,0.268464313560403,1.06507102926016
597,0.432139725756264,0.363133529841132,1.19002981064657
598,0.355088451297811,0.318970063053053,1.11323441422385
599,0.288863185517789,0.266624248704637,1.08340928074321
600,0.33508938631715,0.306859470301062,1.09199623524212
601,0.225425765560795,0.222569205121711,1.01283448192
602,0.370009195279069,0.325428766327487,1.13698982254912
603,0.317275983082255,0.29028723143322,1.09297257587178
604,0.321550247384778,0.294380142232697,1.09229598486505
605,0.391013021377166,0.335033615040016,1.16708593951226
606,0.408831252072713,0.35218225293447,1.16085137358919
607,0.354008703008186,0.312231101695466,1.13380345867488
608,0.355127842435343,0.31457945420176,1.12889712818809
609,0.40102191828233,0.347231848831072,1.15491110516601
610,0.298650085259207,0.276295546030406,1.08090806945669
611,0.307294778214614,0.283992052376025,1.08205414779613
612,0.241525847152579,0.236581790330631,1.02089787559321
613,0.293746470004285,0.269746056528524,1.08897410321631
614,0.292837309297473,0.273032613497675,1.07253600786401
615,0.285434747104491,0.266254039099572,1.07203912500177
616,0.353547780777062,0.311445033633598,1.13518516141437
617,0.335387088943947,0.29898088669411,1.12176765763319
618,0.32400955792633,0.295284200411233,1.09728037421268
619,0.286789860310239,0.271828652129781,1.0550391140273
620,0.325334716214413,0.293292643192206,1.10924949454395
621,0.31870285247102,0.295191351709544,1.0796483386973
622,0.375923799594216,0.329970298684888,1.13926556751464
623,0.265724529615183,0.254900255721162,1.04246474317335
624,0.293075486404927,0.274993207949684,1.06575536388721
625,0.398395195078074,0.347340197426866,1.14698845117677
626,0.295340513980775,0.273890636026206,1.0783154848438
627,0.297931427252199,0.278859936254489,1.06839093221446
628,0.410569817664942,0.353827859209888,1.16036599995761
629,0.31812695110108,0.286938230413545,1.10869489451644
630,0.345848470582201,0.306664077528408,1.12777627353554
631,0.315936829621503,0.286938230413545,1.10106216646755
632,0.37646605836706,0.329292884647258,1.14325597642456
633,0.29775690813379,0.275002192209269,1.08274376193774
634,0.283786794231201,0.26075936676762,1.08830910946376
635,0.390595555340912,0.346942731333119,1.125821411044
636,0.286051121241398,0.268464313560403,1.06550892164309
637,0.293594291223481,0.271514904344321,1.08131924445356
638,0.317659739254385,0.286179863091901,1.11000031875889
639,0.251188653341704,0.243907510495286,1.02985206495541
640,0.311523769176829,0.284972628234413,1.09317084629116
641,0.310657416719274,0.286179863091901,1.0855320614208
642,0.316940403024063,0.290259041165205,1.09192258663761
643,0.260024480741837,0.242963914906529,1.07021851718957
644,0.321870993076964,0.2903000445651,1.10875282006643
645,0.284821135251588,0.266624248704637,1.06824918076791
646,0.331894276208578,0.294380142232697,1.12743432247623
647,0.234295367763683,0.228695067203637,1.02448806888807
648,0.237220869644841,0.229601189209565,1.03318658958827
649,0.323235293615343,0.294380142232697,1.09802003342955
650,0.314695472679978,0.28778978325219,1.09349077345185
651,0.306386616989348,0.278859936254489,1.09871149332021
652,0.279774382756611,0.26344150287224,1.06199812750192
653,0.305117639219279,0.284611475566338,1.07204967267092
654,0.2583729316732,0.246626912130133,1.04762667399764
655,0.339152139949385,0.308613559899474,1.09895410966342
656,0.33009819634058,0.296921056405508,1.111737242002
657,0.250797616730134,0.24315277283914,1.03144049644892
658,0.277026253778792,0.260617014335068,1.06296303979074
659,0.333012351340494,0.298420156094692,1.11591775736095
660,0.272314453658405,0.256334767875027,1.06233912752393
661,0.32884262545079,0.296921056405508,1.10750860660312
662,0.304111508250859,0.28114084945705,1.08170516251257
663,0.301390526501844,0.278859936254489,1.08079536469087
664,0.362147335102631,0.320450886015429,1.1301180645985
665,0.25621329551869,0.243907510495286,1.05045266953205
666,0.388706357682283,0.336765106892854,1.15423584488507
667,0.278906768818336,0.256907393862672,1.08563153681526
668,0.301527081594715,0.276715891311566,1.08966304813775
669,0.315321707018381,0.288127228472801,1.0943835773166
670,0.341377006271487,0.306859470301062,1.11248646142992
671,0.277701646277411,0.261429886532858,1.06224139083849
672,0.2903098322791,0.274934805890259,1.05592244437388
673,0.343368905323408,0.313239347975996,1.09618701335606
674,0.262331329542505,0.246721330003692,1.06326976082117
675,0.269696146678653,0.251158388990306,1.07380903247099
676,0.271186788386287,0.256074260643542,1.05901619204041
677,0.325474983216572,0.300175057681381,1.08428390330167
678,0.282928322560565,0.266254039099572,1.06262546670609
679,0.403196713697437,0.3474725712914,1.16036990257659
680,0.325395907450485,0.300175057681381,1.08402047113413
681,0.260022554580382,0.245717240395388,1.05821860184485
682,0.28642596535538,0.273032613497675,1.04905403675455
683,0.267827597622069,0.260311830839685,1.02887216750057
684,0.291349474706844,0.270297095627107,1.07788607210482
685,0.284566527468675,0.266254039099572,1.06877825565025
686,0.31014342235883,0.2820195978131,1.09972294395076
687,0.375776741509783,0.328444223220966,1.14411128265445
688,0.234123296361551,0.226796426106928,1.03230593347696
689,0.28764161586259,0.268464313560403,1.07143333893379
690,0.322502525272797,0.29155383259726,1.10615086894875
691,0.245501129210698,0.238073251855622,1.03119996596502
692,0.283803191659574,0.26344150287224,1.07729111990835
693,0.312945026356382,0.286938230413545,1.09063552077168
694,0.389398496743647,0.342399182801011,1.13726467907475
695,0.355770724752923,0.313239347975996,1.13577916392607
696,0.264011451570583,0.255378894246221,1.03380293954926
697,0.277374991367252,0.256907393862672,1.07966916481789
698,0.289313410126482,0.267129507295894,1.08304549750101
699,0.260720476325334,0.246721330003692,1.05674072169371
700,0.316281523999354,0.2903000445651,1.08949870976829
701,0.392232445673893,0.341770288807645,1.14764933792899
702,0.395186469674526,0.341770288807645,1.1562926404552
703,0.281173085783013,0.268464313560403,1.04733877681568
704,0.251832879495091,0.240224978981797,1.04832095547472
705,0.318745675719535,0.290307366178995,1.09795931090156
706,0.399346841080515,0.342870031487716,1.1647178359326
707,0.325408743710766,0.293292643192206,1.10950189602101
708,0.23172146252688,0.22420945524445,1.03350441788568
709,0.331034963652173,0.306859470301062,1.07878359865313
710,0.311861792449529,0.287073511377803,1.08634820033641
711,0.257064779064906,0.243435929599125,1.05598536538228
712,0.303234715453035,0.279640818867482,1.08437214810451
713,0.315421535902136,0.290259041165205,1.08668978797669
714,0.319401197485443,0.292769896579743,1.09096324867009
715,0.326795519544749,0.300175057681381,1.08868312400434
716,0.318789658342668,0.296921056405508,1.07365123309845
717,0.337422279404682,0.301822651985233,1.11794882585946
718,0.253225819640557,0.244849370898298,1.03421061982527
719,0.295583246567921,0.274934805890259,1.07510304346807
720,0.24264781738406,0.232362020494335,1.04426625688588
721,0.304755766986103,0.285230009353721,1.0684561827019
722,0.382729121561549,0.332934920958513,1.14956136310267
723,0.350765644875622,0.312231101695466,1.12341673513916
724,0.27032421104182,0.253095473065537,1.0680720906131
725,0.405978315670286,0.350863940292294,1.15708190283697
726,0.312235869975772,0.286179863091901,1.09104766003576
727,0.307878650896718,0.281857000001308,1.09232217363872
728,0.25286547824173,0.245457034788915,1.03018224130014
729,0.305234163215774,0.284611475566338,1.07245908693035
730,0.326494186921998,0.296921056405508,1.09959930385032
731,0.319578507615053,0.292769896579743,1.09156887831877
732,0.361203389875541,0.316166133801842,1.14244807162656
733,0.319828659380386,0.291959582548279,1.09545525647372
734,0.334265634615506,0.300175057681381,1.11356898603584
735,0.310626408136222,0.285230009353721,1.08903831276395
736,0.303382162274065,0.283992052376025,1.06827694555468
737,0.33140282110761,0.301411392832087,1.09950330010329
738,0.353621692878645,0.313239347975996,1.12891849368089
739,0.373342358257724,0.328444223220966,1.13669942067013
740,0.369372434325528,0.332934920958513,1.10944335085701
741,0.330375084424035,0.295887203855137,1.11655752638017
742,0.292336790680861,0.273578815838692,1.06856515839746
743,0.287627768662649,0.267150724662311,1.07664977898234
744,0.290593684434562,0.267129507295894,1.08783820767759
745,0.276256084854683,0.264498175028757,1.04445365199456
746,0.322883432684017,0.296921056405508,1.08743864983106
747,0.24414206814049,0.234939697122014,1.03916907670864
748,0.286222952333771,0.264977698641878,1.08017751607318
749,0.270750343529509,0.256743855176633,1.05455432747646
750,0.297563465888483,0.276295546030406,1.07697525408439
751,0.339642715974186,0.306507692184597,1.10810503173158
752,0.29022717806908,0.271514904344321,1.06891803516255
753,0.24690772443688,0.239454388998311,1.03112632626927
754,0.355285677065809,0.313239347975996,1.13423067491838
755,0.290048667940927,0.271514904344321,1.06826057538669
756,0.268976719778688,0.256334767875027,1.04931813194309
757,0.279616057746815,0.261429886532858,1.06956423940333
758,0.307924549346754,0.285230009353721,1.07956575131928
759,0.412052999886316,0.35218225293447,1.16999932975892
760,0.296475373847132,0.278859936254489,1.06316948152985
761,0.275103993133058,0.256555088360479,1.07229989040995
762,0.294078240980894,0.271394174721032,1.08358346778511
763,0.310465120469923,0.284239928380501,1.09226427912096
764,0.260500927569033,0.244665593659728,1.06472235704432
765,0.36631260555332,0.325200118491272,1.12642211587371
766,0.331208327981616,0.300175057681381,1.10338390717717
767,0.390609077548422,0.337952931114505,1.1558091130036
768,0.34729792322265,0.306859470301062,1.13178166827282
769,0.412408829328335,0.35319523808283,1.16765115964451
770,0.289372798416465,0.271394174721032,1.06624542960037
771,0.336583108584899,0.308613559899474,1.09062968164631
772,0.305462825007192,0.278859936254489,1.09539874788046
773,0.292156030900266,0.271514904344321,1.0760220754945
774,0.399819752699386,0.349122400064808,1.14521369188906
775,0.35358875498759,0.313239347975996,1.12881334121116
776,0.287271881569992,0.273032613497675,1.052152260823
777,0.255248423365491,0.248473707152716,1.02726532432911
778,0.354935477151593,0.321579176640429,1.10372655611486
779,0.258389118774242,0.252307523979099,1.02410389789108
780,0.409087784884827,0.355745879194566,1.14994384702651
781,0.281937260983989,0.264977698641878,1.06400373476348
782,0.358329907853501,0.313239347975996,1.14394922020129
783,0.285143561251034,0.266254039099572,1.070945485805
784,0.300028841532391,0.277819248728697,1.07994259902913
785,0.300212546638564,0.273578815838692,1.09735304511141
786,0.249955107407939,0.239654977524739,1.04297899417564
787,0.312856744493094,0.288127228472801,1.08582845901573
788,0.292261723789218,0.273032613497675,1.070427887882
789,0.302289273428192,0.285230009353721,1.0598087982156
790,0.274363084812492,0.261429886532858,1.04947100138839
791,0.330766675463503,0.300882004690385,1.09932355643492
792,0.41063703724832,0.354167413464486,1.15944330742189
793,0.297759970699228,0.274976522420291,1.0828559764972
794,0.324061951138597,0.291147687356049,1.11305006088644
795,0.290902796183189,0.269298299143086,1.0802251522154
796,0.259242124697921,0.247772504894332,1.04629093049885
797,0.28380070825193,0.269298299143086,1.05385258338055
798,0.318248293341064,0.289147271601399,1.10064428959849
799,0.316963366306535,0.286938230413545,1.10463971932118
800,0.295168242485444,0.274993207949684,1.07336557395793
801,0.243236082560751,0.230957530290301,1.05316368015806
802,0.292146977187117,0.270297095627107,1.08083653843678
803,0.234608535535502,0.226207601047904,1.03713816179775
804,0.326735436859056,0.300175057681381,1.08848296518316
805,0.28185805581367,0.264398590020849,1.06603464031879
806,0.216393798372872,0.213266309156223,1.01466471300142
807,0.345302802105367,0.302995329236936,1.13963077574489
808,0.271910363057989,0.254176719065526,1.06976895467713
809,0.292058107053608,0.268464313560403,1.08788428219863
810,0.307956970514298,0.283992052376025,1.08438587607565
811,0.297021693615048,0.277555396003314,1.07013481954248
812,0.332142451330542,0.301822651985233,1.10045567867713
813,0.350340750506658,0.319231826657456,1.09744931818024
814,0.270298950689523,0.256555088360479,1.05357080390365
815,0.317811770417814,0.2903000445651,1.09476996772057
816,0.326824071234231,0.300175057681381,1.08877824079953
817,0.295929000182731,0.274993207949684,1.07613203391146
818,0.323186222270516,0.293292643192206,1.10192406721474
819,0.322308445939403,0.295887203855137,1.08929498045209
820,0.28736751040712,0.26825269570594,1.07125674786185
821,0.282541806707876,0.264398590020849,1.06862070136454
822,0.343371960152828,0.307445055904961,1.11685634085777
823,0.318662684847362,0.29028723143322,1.09774957470242
824,0.247550062051304,0.239654977524739,1.03294354495829
825,0.320475127561224,0.291959582548279,1.09766949508578
826,0.347932656558178,0.311445033633598,1.1171558990647
827,0.373180208991177,0.329547072734641,1.13240334952595
828,0.321703908138705,0.294554107810958,1.09217254014726
829,0.322093779013444,0.2903000445651,1.1095202534191
830,0.244849373202226,0.23465189139899,1.04345791437026
831,0.292206389459831,0.271514904344321,1.07620754803674
832,0.265821297538829,0.254284175941772,1.04537097738909
833,0.32703934735224,0.295284200411233,1.10754096188277
834,0.344665878784081,0.314177699293441,1.09704119534647
835,0.322137935198092,0.294554107810958,1.09364604551649
836,0.29701037949085,0.281601366675912,1.05471924016857
837,0.311161765950358,0.2820195978131,1.10333384049633
838,0.354435277584359,0.310298730829103,1.14223888907739
839,0.276923704216745,0.261801990929349,1.05776011570316
840,0.297524429901382,0.271394174721032,1.09628156244403
841,0.331462136688323,0.300882004690385,1.10163496494051
842,0.31659131020641,0.295191351709544,1.07249520818592
843,0.334151581699755,0.300882004690385,1.11057350220597
844,0.309527885676497,0.286938230413545,1.07872654414295
845,0.303252741067519,0.2820195978131,1.07528960192508
846,0.344703128096332,0.312231101695466,1.10399997381599
847,0.295203343063528,0.271394174721032,1.08772910607595
848,0.34001299350147,0.301822651985233,1.1265323900146
849,0.337904680592545,0.300882004690385,1.12304715910231
850,0.281863952358237,0.26039792791983,1.08243546563479
851,0.248554129798091,0.239654977524739,1.03713318356775
852,0.313880157635119,0.286179863091901,1.09679330419668
853,0.317065785116389,0.2903000445651,1.092200263322
854,0.28506513136922,0.271828652129781,1.0486942017912
855,0.263081189447378,0.251419789560256,1.04638218776461
856,0.339517369672804,0.306379693514413,1.10815885275645
857,0.359809151378203,0.325200118491272,1.10642380158868
858,0.284474210339349,0.266254039099572,1.06843152990804
859,0.381627248795331,0.332960075571095,1.14616519154965
860,0.345142534459536,0.312231101695466,1.10540728513385
861,0.273815985194986,0.256074260643542,1.06928351372316
862,0.304912295876569,0.281857000001308,1.08179784740189
863,0.331978313253909,0.300175057681381,1.10594902793784
864,0.283349074693537,0.264398590020849,1.07167392485411
865,0.347714089958889,0.312231101695466,1.11364334965589
866,0.28267231154947,0.264498175028757,1.06871176528434
867,0.223595506872867,0.218764495226669,1.02208316135209
868,0.286701979081155,0.27006723100198,1.0615948407271
869,0.32677868241785,0.294380142232697,1.11005681273006
870,0.331869579161752,0.301411392832087,1.10105187479304
871,0.263964015962016,0.251419789560256,1.04989355222873
872,0.379181216330041,0.329970298684888,1.14913741582586
873,0.263424329966417,0.252072117652966,1.04503557322861
874,0.276664456772797,0.264498175028757,1.04599760184628
875,0.241385159189393,0.232588418825717,1.03782105922594
876,0.279543250807273,0.266254039099572,1.04991177505755
877,0.320751564467067,0.294554107810958,1.08893936958069
878,0.338251183824425,0.307912884256891,1.0985288408465
879,0.291975232893116,0.274976522420291,1.06181877028339
880,0.275983120944626,0.26075936676762,1.05838238666445
881,0.237170652511829,0.231876558630666,1.02283151825448
882,0.27192346235497,0.260933295577318,1.04211868306548
883,0.363988817240913,0.319269205997845,1.14006866432139
884,0.271228166647191,0.260933295577318,1.03945403382537
885,0.31814257728901,0.295191351709544,1.07775033193401
886,0.37807496167065,0.329547072734641,1.14725631920598
887,0.390082567842668,0.337952931114505,1.1542511750268
888,0.269999180231101,0.252623418165948,1.06878128002266
889,0.313253138534122,0.290259041165205,1.07921922871587
890,0.266013771938826,0.249419934805122,1.06652971482279
891,0.319737772594152,0.294554107810958,1.08549758470643
892,0.324634115271695,0.300175057681381,1.08148264475816
893,0.293065974623369,0.276715891311566,1.05908617403325
894,0.305139304294863,0.2820195978131,1.08197907755718
895,0.332626817708139,0.297746248490891,1.11714864383359
896,0.29364425116284,0.273578815838692,1.07334425826296
897,0.395550711859567,0.347141528973769,1.13945085460938
898,0.300805075072962,0.277819248728697,1.08273662264025
899,0.294580286492204,0.278859936254489,1.05637364208306
900,0.320491653885993,0.290259041165205,1.10415735061834
901,0.351457557574423,0.313239347975996,1.1220096065369
902,0.424107253833609,0.355508170601286,1.19296063749055
903,0.322476282028789,0.293516475365504,1.0986650123378
904,0.318025018811012,0.295191351709544,1.07735208694032
905,0.245357419040305,0.238073251855622,1.03059632750806
906,0.356591518838699,0.317526977919672,1.12302747053169
907,0.281929233407526,0.264977698641878,1.06397343947257
908,0.328143696217454,0.307110544425724,1.06848723423372
909,0.364849381713608,0.319269205997845,1.14276408391253
910,0.315320547783335,0.28778978325219,1.09566275849
911,0.348715256941074,0.310298730829103,1.12380497338588
912,0.322655700690322,0.295887203855137,1.09046858561782
913,0.271574369589041,0.261150617649148,1.0399147129489
914,0.320414175911069,0.291959582548279,1.09746072766111
915,0.262325288219358,0.248660253265698,1.054954641018
916,0.301825446248236,0.2820195978131,1.07022862449532
917,0.305474102091205,0.281857000001308,1.08379107877323
918,0.319760176704889,0.291959582548279,1.09522069429598
919,0.271707249126029,0.255378894246221,1.06393776168545
920,0.356893391370534,0.319269205997845,1.11784470492573
921,0.366540509532726,0.323446011522993,1.13323552146096
922,0.316045871040874,0.29155383259726,1.08400520145947
923,0.351220361706664,0.311777458956123,1.12650979606609
924,0.292198370228185,0.270297095627107,1.08102667381706
925,0.254074294805265,0.241987389836334,1.04994849102305
926,0.376062983866161,0.331032085456275,1.13603182406871
927,0.404540656584272,0.350984714820505,1.15258767548084
928,0.26721048217038,0.255378894246221,1.04632954480863
929,0.303399928828855,0.28053156493137,1.0815179707249
930,0.256833248106713,0.245717240395388,1.04523902227389
931,0.26039332262891,0.249676057958818,1.04292467911304
932,0.315889988299049,0.286938230413545,1.1008989211503
933,0.296774421760012,0.278859936254489,1.06424187621263
934,0.281039319152275,0.266624248704637,1.05406511417349
935,0.343910865264872,0.306859470301062,1.12074385361957
936,0.349793265663942,0.314177699293441,1.11336121707746
937,0.316769360433643,0.288127228472801,1.0994079320884
938,0.323644882506901,0.295284200411233,1.09604537613652
939,0.279991520148224,0.264398590020849,1.05897508805227
940,0.361594574846413,0.319284156651785,1.13251649765
941,0.321674835070545,0.295191351709544,1.08971632538564
942,0.288845061401856,0.266624248704637,1.08334130449566
943,0.28501673501417,0.266624248704637,1.06898279657192
944,0.312586885325574,0.284611475566338,1.09829333024457
945,0.304817155267029,0.278581510641424,1.09417582870162
946,0.285933967319559,0.26825269570594,1.06591274532056
947,0.433061048524822,0.365402349464681,1.18516218945845
948,0.3452688693827,0.309867971670208,1.11424510097536
949,0.369467165222182,0.329547072734641,1.12113623755258
950,0.34351550017041,0.308613559899474,1.11309269846181
951,0.324562498375864,0.295887203855137,1.09691292542264
952,0.305540243689083,0.284239928380501,1.07493780141989
953,0.311750691323299,0.288790536488743,1.07950452640767
954,0.355052665534135,0.317526977919672,1.1181811002653
955,0.312722888694976,0.291959582548279,1.07111705656472
956,0.299024261233606,0.273890636026206,1.09176518617816
957,0.315774948507649,0.288790536488743,1.09343939156385
958,0.426907797711052,0.36165408227588,1.18043129784277
959,0.287433010495104,0.270297095627107,1.06339659265757
960,0.313271050012381,0.29028723143322,1.07917612657534
961,0.336347723536556,0.302151352384798,1.11317629685208
962,0.27626619837689,0.261150617649148,1.0578807006616
963,0.25704528943339,0.243435929599125,1.05590530476202
964,0.287695945796645,0.274934805890259,1.04641514872977
965,0.257792654994247,0.244665593659728,1.05365307454212
966,0.468590985244735,0.385655140154614,1.21505183376234
967,0.313943011351931,0.286938230413545,1.0941135689708
968,0.346161667111528,0.307445055904961,1.12593017992306
969,0.371750295504814,0.325200118491272,1.14314317359264
970,0.327686135963725,0.301411392832087,1.08717236228119
971,0.301217606108285,0.276715891311566,1.0885446610261
972,0.270409931832169,0.256334767875027,1.05490930502258
973,0.274376582653251,0.26310206928096,1.04285224134916
974,0.310683352500601,0.283814910961928,1.09466888630907
975,0.347979258348082,0.313239347975996,1.11090532079242
976,0.272285298316638,0.253095473065537,1.07582049974529
977,0.260938917488333,0.248660253265698,1.04937927980599
978,0.375529378610677,0.327891464857486,1.14528561691563
979,0.299971117464524,0.2820195978131,1.06365344745765
980,0.293625092565405,0.273578815838692,1.07327422872732
981,0.445362559455402,0.369671452096865,1.20475237384223
982,0.31425864471266,0.283814910961928,1.10726615330939
983,0.303053830964127,0.2820195978131,1.07458429596431
984,0.298299059199869,0.275002192209269,1.08471520464416
985,0.389461087562533,0.332960075571095,1.16969305372281
986,0.308191156476729,0.282132130017497,1.09236461815822
987,0.309654076212983,0.290146261147284,1.0672344182157
988,0.338225864636192,0.301822651985233,1.12061126761533
989,0.275161957182728,0.2623224491834,1.04894551739394
990,0.292377094907802,0.271828652129781,1.07559336595691
991,0.382732191330237,0.334451975105342,1.14435620004842
992,0.378240397733853,0.332960075571095,1.13599324809466
993,0.295607971193083,0.277555396003314,1.06504134111503
994,0.350061245730617,0.312231101695466,1.12116071662857
995,0.403346095662054,0.349610183898055,1.15370236405833
996,0.38237839294933,0.336765106892854,1.13544540429774
997,0.266066750225301,0.249676057958818,1.06564783343858
998,0.314435017823703,0.29155383259726,1.07848013871953
999,0.308033576643884,0.2820195978131,1.09224174146942
1000,0.334298972850902,0.301822651985233,1.10760067427695
