"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
535,0.358482301790447,0.30132990886679,1.18966717621424
536,0.284421173283036,0.248546571547886,1.14433754411389
537,0.225030476008985,0.202466639322441,1.11144471386523
538,0.231397563579509,0.208041763304712,1.11226496018777
539,0.277732463933354,0.244546892534059,1.13570228210801
540,0.38604744588379,0.316211760257789,1.220851006835
541,0.321969042885851,0.278569937643389,1.15579249365385
542,0.318304475144223,0.272886835140442,1.16643397245751
543,0.286404765539733,0.248318868633775,1.15337496145783
544,0.309149404808309,0.267472096977873,1.15581927349186
545,0.291984233068563,0.254205652760919,1.14861424164778
546,0.336539014994023,0.286252928701792,1.17567011984921
547,0.299098125422275,0.26015321753406,1.14969988938583
548,0.31582247327755,0.271089010173899,1.16501393057194
549,0.262271346018918,0.232202575554788,1.12949369916457
550,0.32725086431102,0.280503402848369,1.1666555948625
551,0.255377573714117,0.226772363107452,1.12614063819193
552,0.289322467322385,0.253078989078273,1.14321014311031
553,0.285207486075741,0.249683540350453,1.14227588120317
554,0.290042162569513,0.253078989078273,1.14605390050696
555,0.357642151146423,0.299460627730505,1.19428772275292
556,0.407577701371204,0.329372401032162,1.23743732047363
557,0.316343753248272,0.271089010173899,1.1669368413177
558,0.374554380402959,0.308719504647206,1.2132514297436
559,0.240018634253244,0.214703141649863,1.1179092788715
560,0.356033578469587,0.30132990886679,1.1815407896565
561,0.225009497586173,0.202466639322441,1.11134109964571
562,0.379613639371979,0.313810202557285,1.20969183372131
563,0.223013946996864,0.201355730560499,1.10756195702043
564,0.304510264809954,0.261993569026483,1.16228144813422
565,0.345305981801015,0.291299560131074,1.18539822595558
566,0.284509716664068,0.249683540350453,1.13948126602472
567,0.308674209695442,0.267472096977873,1.15404265784396
568,0.352739170938144,0.296640294382693,1.18911414807012
569,0.293846952796112,0.25476801849725,1.15339026668013
570,0.26738548758727,0.235792437268548,1.13398669899977
571,0.35886612842801,0.297582593717748,1.20593790095259
572,0.340482530793618,0.290043554469477,1.17390138669483
573,0.374962736907299,0.309937488358319,1.20980117278941
574,0.352621221177,0.296073864436483,1.19099070716067
575,0.260409544830484,0.232202575554788,1.12147569512656
576,0.310823753638064,0.267472096977873,1.1620791744261
577,0.374318225620636,0.309937488358319,1.20772168479305
578,0.31272470530053,0.268378983184747,1.16523545021875
579,0.309851437576876,0.267472096977873,1.15844396883952
580,0.517569772880827,0.392354990260404,1.31913645991177
581,0.341919620428599,0.290043554469477,1.17885612405354
582,0.277996453699132,0.244546892534059,1.13678178781362
583,0.339454136024635,0.286252928701792,1.18585384458465
584,0.362816820201653,0.305042212509942,1.18939873015059
585,0.256057003923912,0.226772363107452,1.1291367273118
586,0.284393630644053,0.248546571547886,1.14422672931242
587,0.339983108986019,0.290043554469477,1.17217950113695
588,0.28452616104066,0.249683540350453,1.13954712690032
589,0.304066757943108,0.263826832764593,1.15252400507124
590,0.243477892261317,0.218005003377338,1.11684543239537
591,0.266951031218059,0.235792437268548,1.13214416166378
592,0.301696855293817,0.261993569026483,1.15154298029094
593,0.370383193224538,0.308719504647206,1.19974017724536
594,0.334609896076954,0.284981850518265,1.174144583132
595,0.310309105555844,0.267472096977873,1.1601550556562
596,0.310093772196525,0.267472096977873,1.15934998715839
597,0.351596185256527,0.296640294382693,1.18526104482264
598,0.262247660702839,0.232202575554788,1.12939169635077
599,0.251851606487016,0.223488073790074,1.1269129587809
600,0.267408766869359,0.235792437268548,1.13408542685702
601,0.295785939241435,0.255329740163586,1.15844687364632
602,0.372814072704988,0.309937488358319,1.20286859998677
603,0.26668413154202,0.235792437268548,1.13101223530036
604,0.290488461596764,0.253078989078273,1.1478173777078
605,0.335278482472325,0.286252928701792,1.17126655784055
606,0.300966829188538,0.26015321753406,1.15688297858217
607,0.364749019563259,0.303808668129546,1.20058792860949
608,0.424811776176741,0.341908311699594,1.2424727964788
609,0.351613038780036,0.296073864436483,1.18758553528276
610,0.310142655982018,0.266260159019808,1.164810601495
611,0.310099659689379,0.267472096977873,1.15937199877351
612,0.260039681250686,0.231000571887037,1.12571011892494
613,0.285352073877253,0.248546571547886,1.14808292104032
614,0.281976481428547,0.246264905102812,1.14501285236248
615,0.283167368293401,0.249683540350453,1.13410506714199
616,0.246196645329129,0.219101353220556,1.12366556258234
617,0.282225380264366,0.246264905102812,1.14602354788045
618,0.323753416640681,0.277017061108024,1.16871291373072
619,0.288576174818746,0.250534576268641,1.15184171030076
620,0.261836889649706,0.232202575554788,1.12762267612284
621,0.268071195082549,0.234598508245543,1.14268073180573
622,0.310569237998718,0.267472096977873,1.16112761483457
623,0.256604781672817,0.22858848990679,1.1225621280295
624,0.269556373578701,0.236983674743303,1.13744701558316
625,0.278932565062886,0.244546892534059,1.14060972998885
626,0.279856901440933,0.244546892534059,1.14438952194805
627,0.285668808360619,0.249683540350453,1.14412350914144
628,0.326801993735166,0.280503402848369,1.16505536266818
629,0.255880146345478,0.22858848990679,1.11939208509499
630,0.337595921469778,0.286252928701792,1.17936233177014
631,0.220014092763067,0.198848617214501,1.1064401444931
632,0.290944843801431,0.253078989078273,1.14962069692576
633,0.244885206070371,0.218005003377338,1.12330085216671
634,0.235714420865599,0.209714314752274,1.1239786904582
635,0.239542221038408,0.214703141649863,1.1156903396833
636,0.260657766942986,0.232202575554788,1.1225446846152
637,0.270058176550075,0.237578284150088,1.13671237889515
638,0.351047728754136,0.295695806828519,1.18719210975392
639,0.353374936929387,0.299460627730505,1.18003805577874
640,0.349033907763153,0.296640294382693,1.17662338654798
641,0.356519128802644,0.299460627730505,1.19053757251684
642,0.309150081531625,0.267472096977873,1.15582180356256
643,0.289279154999957,0.250534576268641,1.15464763111089
644,0.284986806602221,0.249683540350453,1.1413920445145
645,0.294350976322263,0.25476801849725,1.15536862930635
646,0.33793277877211,0.287203764503808,1.17663074283147
647,0.343225598981342,0.291299560131074,1.17825649591405
648,0.275800417511217,0.242823083335351,1.13580806949199
649,0.317275522755228,0.272288347679851,1.16521887718923
650,0.279608002605114,0.244546892534059,1.14337172600209
651,0.298349748610822,0.25923038387998,1.15090578560017
652,0.314685036727128,0.271089010173899,1.16081812584458
653,0.245968454226796,0.219101353220556,1.12262407607859
654,0.364678959751745,0.305042212509942,1.19550326084741
655,0.328385526295844,0.280503402848369,1.17070068655587
656,0.289901151295844,0.251723591969523,1.15166460571937
657,0.367792407408009,0.305964817872935,1.20207417952462
658,0.253607268224971,0.224950180324555,1.12739304257978
659,0.2553326392859,0.226772363107452,1.12594249046527
660,0.285124559498236,0.248546571547886,1.14716754177115
661,0.337445096083883,0.284981850518265,1.184093286889
662,0.342793270230238,0.290043554469477,1.1818682571907
663,0.323514105756154,0.277600025680805,1.16539652675733
664,0.282711412695113,0.248318868633775,1.13850153333318
665,0.27716723619701,0.242823083335351,1.14143693585436
666,0.308656411872217,0.267472096977873,1.15397611698446
667,0.284669124706212,0.248546571547886,1.14533514959938
668,0.282885050153318,0.246264905102812,1.14870224823638
669,0.371380886410096,0.308719504647206,1.20297189137595
670,0.308945397090415,0.266260159019808,1.16031402605536
671,0.418968676372503,0.337272005801255,1.24222784330162
672,0.324635874131629,0.278569937643389,1.16536578526004
673,0.34020872853975,0.290043554469477,1.17295738276974
674,0.289778849527052,0.253078989078273,1.14501346232827
675,0.353066947967015,0.297582593717748,1.18645026765877
676,0.315165171920205,0.271089010173899,1.1625892606935
677,0.23864495449532,0.21359825034143,1.1172608114245
678,0.266724464251685,0.235792437268548,1.13118328705305
679,0.261879421259001,0.231000571887037,1.13367434166814
680,0.266000776336989,0.235792437268548,1.12811411349057
681,0.284292353134799,0.249683540350453,1.13861070992413
682,0.295263470042271,0.25476801849725,1.15895029440462
683,0.284070049525319,0.249683540350453,1.13772036845762
684,0.306396783994248,0.263826832764593,1.16135565432664
685,0.312334573631828,0.271089010173899,1.15214767810569
686,0.308661351952428,0.267472096977873,1.1539945865006
687,0.275936451349549,0.241439862402817,1.14287859760779
688,0.220162473147619,0.198010583956103,1.1118722481846
689,0.244449802288516,0.218005003377338,1.12130363295105
690,0.33720051203593,0.286252928701792,1.17798100290255
691,0.287944320288273,0.253078989078273,1.13776462177671
692,0.331803791112295,0.280503402848369,1.18288686605223
693,0.260636788520174,0.232202575554788,1.12245433926583
694,0.284754352142993,0.249683540350453,1.1404610481865
695,0.35407764642127,0.299460627730505,1.18238463969266
696,0.328646014695182,0.278569937643389,1.1797612386872
697,0.299313458781595,0.26015321753406,1.15052760684157
698,0.323294712056936,0.277600025680805,1.16460620370645
699,0.286969836682302,0.250534576268641,1.14543006780267
700,0.339352882651846,0.287203764503808,1.18157532941162
701,0.314911603693502,0.271089010173899,1.16165389180289
702,0.274956170660958,0.241959004999763,1.1363750262621
703,0.291962577922434,0.254205652760919,1.14852905413958
704,0.286151853463957,0.249683540350453,1.14605813848329
705,0.401241578855049,0.327522240126571,1.22508193245133
706,0.309820172959652,0.267472096977873,1.15832707957302
707,0.282923086966345,0.246836287819073,1.14619730132112
708,0.333699213268541,0.286252928701792,1.16574951663176
709,0.29073763112191,0.253078989078273,1.14880193010408
710,0.291018210534218,0.254205652760919,1.1448140801492
711,0.266910021785077,0.235792437268548,1.13197023991524
712,0.316807308720094,0.271089010173899,1.16864681647134
713,0.278712900674341,0.244546892534059,1.13971147940685
714,0.405397545623784,0.326903302740736,1.24011456055952
715,0.296871442059491,0.255105128785451,1.1637219662062
716,0.262269992572285,0.232202575554788,1.12948787043235
717,0.314899141156905,0.272288347679851,1.15649143211649
718,0.330869162313982,0.280889078494135,1.17793530488189
719,0.336348179018762,0.286252928701792,1.17500345077397
720,0.319125142923964,0.272288347679851,1.17201175020233
721,0.324645208853057,0.280503402848369,1.15736638328252
722,0.285468904292916,0.249683540350453,1.1433228794026
723,0.21778642359487,0.19689139498178,1.10612464102366
724,0.359120760463767,0.305042212509942,1.1772821784528
725,0.245133428182873,0.218005003377338,1.12443945957781
726,0.266661799672574,0.235792437268548,1.13091752543729
727,0.360754641239194,0.305042212509942,1.1826384232885
728,0.399796855104334,0.324728292122181,1.23117346040766
729,0.284228780844146,0.248546571547886,1.14356347413702
730,0.25149792164735,0.224950180324555,1.1180160926499
731,0.277773202677009,0.244546892534059,1.1358688707865
732,0.32915178010715,0.280503402848369,1.1734323960593
733,0.261112254322367,0.232202575554788,1.12450197289374
734,0.345346874837586,0.291926149912941,1.18299396933292
735,0.384775273721047,0.316211760257789,1.21682784159376
736,0.26270377221818,0.232202575554788,1.13135597910797
737,0.331598946964382,0.280503402848369,1.1821565927442
738,0.377288444110233,0.314291761207119,1.20044013454619
739,0.284746163790863,0.249683540350453,1.1404282532649
740,0.309171059954437,0.267472096977873,1.15590023575437
741,0.344082969526878,0.290043554469477,1.18631482832378
742,0.260059035537538,0.231000571887037,1.12579390350908
743,0.392589159650399,0.320021827725522,1.22675744476754
744,0.379707236500182,0.314676559167482,1.20665879118784
745,0.323938849115604,0.278569937643389,1.16286363078522
746,0.261318113555255,0.232202575554788,1.12538852306398
747,0.309866528506834,0.267472096977873,1.1585003894162
748,0.301442271982139,0.261993569026483,1.15057126441019
749,0.326742712772638,0.280503402848369,1.16484402490213
750,0.300242126188867,0.26015321753406,1.15409730094751
751,0.37062485112087,0.308719504647206,1.20052295220027
752,0.359602955602619,0.30132990886679,1.19338620236862
753,0.30364007847825,0.261380906057266,1.16167658555643
754,0.264003431528593,0.233102311977063,1.13256462061419
755,0.358569463753616,0.30132990886679,1.18995643380402
756,0.338488654868943,0.286252928701792,1.18248101916039
757,0.309400831882438,0.266260159019808,1.16202451399956
758,0.308268335412227,0.266260159019808,1.15777116842064
759,0.301441053880169,0.261993569026483,1.15056661505191
760,0.274697459337049,0.241959004999763,1.13530579007513
761,0.257040185454671,0.22858848990679,1.12446687739826
762,0.338848791453363,0.287203764503808,1.17982016022241
763,0.289538139043362,0.253078989078273,1.144062334443
764,0.256832025362507,0.22858848990679,1.12355624496769
765,0.317541012139875,0.271089010173899,1.17135332021087
766,0.33697326834624,0.286252928701792,1.17718714660658
767,0.386620199234563,0.317486216914975,1.2177542791979
768,0.334576449703758,0.286252928701792,1.16881406671059
769,0.373425199876999,0.308719504647206,1.20959380361709
770,0.345844721233304,0.291299560131074,1.18724766037301
771,0.239356934194342,0.214703141649863,1.11482734884562
772,0.324634926718985,0.278569937643389,1.16536238427337
773,0.313720909018069,0.271089010173899,1.15726162715642
774,0.291977668852393,0.254205652760919,1.14858841918436
775,0.275138446762989,0.242823083335351,1.13308192525918
776,0.252201578551877,0.224950180324555,1.12114414928676
777,0.260536125475691,0.231000571887037,1.12785922280356
778,0.313022598227743,0.271089010173899,1.15468568064395
779,0.291653440786169,0.253078989078273,1.15242060136397
780,0.33761578248705,0.284727182705902,1.18575184595486
781,0.30307425793228,0.261993569026483,1.15680037131615
782,0.291514654759224,0.254205652760919,1.14676700377467
783,0.369527544263119,0.308719504647206,1.19696857082419
784,0.32532376338288,0.278569937643389,1.16783514450631
785,0.274772148883461,0.241439862402817,1.13805626854207
786,0.335156942964676,0.286252928701792,1.17084197001817
787,0.276843249495435,0.244546892534059,1.1320661106208
788,0.284739599574693,0.249683540350453,1.14040196312114
789,0.300001900915796,0.25923038387998,1.15727908289752
790,0.329611114178924,0.27985985647933,1.17777204035431
791,0.315588936061016,0.271089010173899,1.16415245257847
792,0.273653579108414,0.241093477506687,1.1350517730237
793,0.289778172803735,0.253078989078273,1.14501078836739
794,0.366027060270603,0.305042212509942,1.19992265089761
795,0.376796736948444,0.314291761207119,1.19887564185984
796,0.318878138913431,0.272288347679851,1.17110460888455
797,0.367768672691128,0.308719504647206,1.19127125806774
798,0.290951408017601,0.253078989078273,1.1496466343463
799,0.335363005214559,0.286252928701792,1.17156183077494
800,0.275225215143877,0.241439862402817,1.13993278659467
801,0.294352600458223,0.25476801849725,1.15537500426648
802,0.302834833222892,0.261993569026483,1.15588651411623
803,0.275914004843173,0.241959004999763,1.1403336893514
804,0.291940922776305,0.254205652760919,1.14844386663138
805,0.378603504966608,0.315253007842187,1.20095128531219
806,0.258288538986842,0.227226962555746,1.13669846254921
807,0.300080095618298,0.261993569026483,1.14537199036349
808,0.289344122468513,0.253078989078273,1.14329570985849
809,0.225387191305892,0.2030213174335,1.11016514992184
810,0.269805543103847,0.236983674743303,1.13849843621547
811,0.33535896111602,0.284981850518265,1.17677304890167
812,0.301635364152937,0.26015321753406,1.15945275254359
813,0.277924855018797,0.242823083335351,1.14455698033851
814,0.279509821150148,0.244890958778206,1.14136439558512
815,0.284036619393483,0.249683540350453,1.13758647844713
816,0.357313331286922,0.299460627730505,1.19318968237948
817,0.275182128576347,0.241959004999763,1.13730889485438
818,0.35385202686754,0.299460627730505,1.18163121993447
819,0.255354294432029,0.226772363107452,1.12603798334559
820,0.353548802714039,0.296640294382693,1.19184348656939
821,0.238652329877172,0.214703141649863,1.11154558821671
822,0.361523834736587,0.30132990886679,1.19976087370871
823,0.28835481862191,0.250534576268641,1.15095817478189
824,0.301688599269355,0.261993569026483,1.1515114679737
825,0.373102673544341,0.308719504647206,1.20854908072851
826,0.311738245722026,0.268378983184747,1.16155982865257
827,0.2938338532373,0.254205652760919,1.15589031969187
828,0.268894402830472,0.236983674743303,1.13465369765126
829,0.279060950574294,0.244890958778206,1.1395314550058
830,0.260428899117336,0.232202575554788,1.12155904599727
831,0.305727013333074,0.261993569026483,1.16692564046169
832,0.355616998423505,0.29883558893475,1.19000885969159
833,0.332071152313636,0.286252928701792,1.16006202563459
834,0.371086173405748,0.308719504647206,1.20201726104028
835,0.371894790096669,0.308719504647206,1.20463652117367
836,0.357497467701349,0.299460627730505,1.19380457594938
837,0.332302356188174,0.282428389759763,1.17658977722047
838,0.266681830682744,0.235792437268548,1.13100247731447
839,0.23933595577153,0.214703141649863,1.11472963987569
840,0.240494100055437,0.214703141649863,1.12012380539654
841,0.290282873053202,0.253078989078273,1.14700502839223
842,0.326982678860679,0.280503402848369,1.16569950859896
843,0.276126428292232,0.241959004999763,1.14121162092108
844,0.256535041274708,0.226772363107452,1.13124473264475
845,0.286501611819595,0.250534576268641,1.14356116463696
846,0.285696147982607,0.249683540350453,1.14423300623504
847,0.255849791244391,0.226772363107452,1.12822297981329
848,0.301874698181401,0.261993569026483,1.15222178659999
849,0.278603891646311,0.244890958778206,1.13766507769949
850,0.368761087434818,0.308719504647206,1.19448587434158
851,0.278243999088318,0.244546892534059,1.13779404925199
852,0.398070204900993,0.326034928050032,1.22094343474729
853,0.281293532257506,0.246264905102812,1.14223962257257
854,0.371513874452125,0.307252789173007,1.209147280492
855,0.261631199146498,0.231000571887037,1.13259978972883
856,0.281505955706564,0.246264905102812,1.14310220365764
857,0.335398600861009,0.286252928701792,1.17168618110599
858,0.269804595691203,0.236983674743303,1.13849443841839
859,0.305425415345703,0.263826832764593,1.15767381257322
860,0.284974354893197,0.249683540350453,1.14134217455108
861,0.317613946672037,0.272886835140442,1.163903515201
862,0.288351231988332,0.250534576268641,1.15094385885939
863,0.34658356775029,0.291299560131074,1.18978404084902
864,0.335583007964763,0.286252928701792,1.17233039147125
865,0.278684342950384,0.244546892534059,1.13959470129669
866,0.28981891154739,0.253078989078273,1.14517176081241
867,0.27604701548776,0.242823083335351,1.13682361535013
868,0.326503968846907,0.278569937643389,1.17207180218018
869,0.301707412177555,0.261993569026483,1.15158327472938
870,0.371266181807945,0.308719504647206,1.2026003417964
871,0.366558261005145,0.305042212509942,1.20166405163744
872,0.291426197096478,0.253078989078273,1.15152268530022
873,0.269306798019565,0.236983674743303,1.13639388160924
874,0.393264580274544,0.324728292122181,1.21105733567119
875,0.293115105402815,0.254205652760919,1.15306289305254
876,0.355056865060288,0.299460627730505,1.1856545808747
877,0.28842073350311,0.253078989078273,1.13964709023674
878,0.338081876483378,0.286252928701792,1.18105997383726
879,0.285449143972074,0.249683540350453,1.14324373793891
880,0.334396982680214,0.286252928701792,1.1681871140909
881,0.315849474537879,0.271089010173899,1.16511353350424
882,0.276588765662084,0.241959004999763,1.14312242961304
883,0.300523304726885,0.26015321753406,1.15517811993826
884,0.219914251035116,0.198010583956103,1.11061866816103
885,0.303797404468323,0.261993569026483,1.15956054034904
886,0.342121216304593,0.290043554469477,1.179551177858
887,0.276999571228107,0.242823083335351,1.14074645385157
888,0.350731538987925,0.296073864436483,1.18460823840521
889,0.29098490582177,0.253078989078273,1.1497789954099
890,0.352328710501013,0.297582593717748,1.18396948591419
891,0.338968722389689,0.286252928701792,1.18415809377732
892,0.329891303347452,0.280503402848369,1.17606881056548
893,0.313511530823935,0.271089010173899,1.15648926757607
894,0.335594918295134,0.286252928701792,1.17237199918658
895,0.30043317668542,0.25923038387998,1.15894276044631
896,0.289137180478319,0.253078989078273,1.14247801262117
897,0.293588947069048,0.254205652760919,1.15492690221633
898,0.287532572046671,0.249683540350453,1.15158801274243
899,0.392026713788265,0.318502589639806,1.23084309685396
900,0.252498323079622,0.224036817939271,1.12703940987086
901,0.354302927613343,0.299460627730505,1.18313692954719
902,0.308013549083554,0.266260159019808,1.15681426097489
903,0.254920514786134,0.226772363107452,1.12412514158678
904,0.378867219847374,0.314676559167482,1.20398933066294
905,0.267635333835733,0.235792437268548,1.13504630146776
906,0.329169510258043,0.280503402848369,1.17349560438659
907,0.273652902385098,0.241093477506687,1.13504896613185
908,0.243954305476153,0.218005003377338,1.11903076395866
909,0.295038536956672,0.255105128785451,1.15653706517522
910,0.293020813933932,0.252514691131957,1.16041095518204
911,0.287012472281413,0.253078989078273,1.13408257764395
912,0.267612054553644,0.235792437268548,1.1349475736105
913,0.331741352558772,0.282428389759763,1.17460342014822
914,0.291890835325607,0.253078989078273,1.15335862684093
915,0.328388774567763,0.280503402848369,1.17071226670744
916,0.336291334260174,0.286252928701792,1.17480486849624
917,0.24074232216794,0.214703141649863,1.12127992314403
918,0.290021184146701,0.253078989078273,1.14597100771966
919,0.28490651924565,0.248546571547886,1.14629028061551
920,0.298517034614668,0.25923038387998,1.15155110348823
921,0.283022047826112,0.248546571547886,1.13870831556244
922,0.371217457729155,0.308719504647206,1.20244251542632
923,0.292365624404484,0.253078989078273,1.15523467779484
924,0.388538090860662,0.320021827725522,1.21409871827213
925,0.364504316412002,0.303808668129546,1.19978247709698
926,0.268425243187291,0.237578284150088,1.12983913554033
927,0.292233103030854,0.25476801849725,1.14705568130016
928,0.3081996479956,0.266260159019808,1.15751319735624
929,0.318650895223741,0.272288347679851,1.17027003887218
930,0.278613095083416,0.244890958778206,1.13770265947528
931,0.284283826421011,0.249683540350453,1.13857655984048
932,0.218034645707373,0.19689139498178,1.10738534676718
933,0.276062783141036,0.242823083335351,1.13688855008805
934,0.386591370821279,0.317486216914975,1.21766347710399
935,0.284538274388026,0.249683540350453,1.1395956417017
936,0.255852362792994,0.226772363107452,1.12823431959283
937,0.350292585386241,0.297582593717748,1.17712726745869
938,0.277241229124439,0.242823083335351,1.14174165534977
939,0.24026496154046,0.214703141649863,1.11905657129267
940,0.3861809999372,0.318121782430589,1.21394076503221
941,0.301435072458119,0.26236078879445,1.14893339756758
942,0.290805110361843,0.254205652760919,1.14397578182632
943,0.290758338855396,0.253078989078273,1.14888375330703
944,0.342771788325278,0.291299560131074,1.17669861283362
945,0.340887008319907,0.290043554469477,1.17529592734246
946,0.377426900347349,0.31054502140113,1.21536934852299
947,0.284415962513498,0.248546571547886,1.14431657915145
948,0.262042748882594,0.232202575554788,1.12850922629308
949,0.341759142802696,0.288531373743325,1.18447827135333
950,0.278201365519377,0.244546892534059,1.13761971226288
951,0.345665283985586,0.290043554469477,1.19177026573767
952,0.319267587768307,0.272886835140442,1.1699633205244
953,0.334375259861754,0.286252928701792,1.16811122729191
954,0.357276246849176,0.299460627730505,1.19306584493873
955,0.264436534451172,0.233102311977063,1.13442261558175
956,0.315835940071549,0.271089010173899,1.16506360722239
957,0.260409544830484,0.232202575554788,1.12147569512656
958,0.302635267516848,0.261993569026483,1.15512479425118
959,0.310804399351212,0.267472096977873,1.16200681440399
960,0.300703516146077,0.26015321753406,1.155870832567
961,0.348241332527762,0.296073864436483,1.1761974775807
962,0.261446318336423,0.231000571887037,1.13179944188309
963,0.338478097985205,0.286252928701792,1.18244413959453
964,0.304521498417009,0.261993569026483,1.16232432554948
965,0.255829083510905,0.226772363107452,1.12813166474649
966,0.260429575840653,0.232202575554788,1.12156196036338
967,0.321122159521551,0.277600025680805,1.15678000653642
968,0.335446326096184,0.284981850518265,1.17707961221441
969,0.299732147497531,0.26015321753406,1.15213699964441
970,0.303817841512482,0.261993569026483,1.15963854624909
971,0.369379274184467,0.308719504647206,1.19648829641192
972,0.261112525011694,0.232202575554788,1.12450313864019
973,0.302191066331878,0.261993569026483,1.15342932826466
974,0.315133501268992,0.271089010173899,1.16247243319395
975,0.266000776336989,0.235792437268548,1.12811411349057
976,0.282796157583055,0.248546571547886,1.13779947082702
977,0.235989331592259,0.211382061625654,1.1164113443561
978,0.260722630421727,0.231000571887037,1.1286666015235
979,0.297133000087703,0.25923038387998,1.14621208995806
980,0.330968849884361,0.280503402848369,1.17991028459385
981,0.30365523708054,0.261380906057266,1.16173457985494
982,0.308446424627098,0.267472096977873,1.15319103604521
983,0.335779596088214,0.286252928701792,1.17301715518173
984,0.334339274422674,0.284981850518265,1.17319497299441
985,0.334895051041179,0.286252928701792,1.16992707309577
986,0.324948655648528,0.278569937643389,1.16648859671466
987,0.31467529191137,0.271089010173899,1.16078217892164
988,0.294038765057545,0.254205652760919,1.15669640648821
989,0.364498428919148,0.303808668129546,1.19976309814743
990,0.264661952341354,0.232202575554788,1.13978904716717
991,0.307996877327928,0.267472096977873,1.15151031007697
992,0.277775774225612,0.244546892534059,1.13587938635092
993,0.270692456682489,0.236983674743303,1.14224094539718
994,0.30778001186702,0.266260159019808,1.15593715935595
995,0.373965720445056,0.309937488358319,1.20658434197774
996,0.266704433241516,0.235792437268548,1.13109833517587
997,0.260516094465522,0.231000571887037,1.1277725086885
998,0.283774022775439,0.248546571547886,1.14173380468765
999,0.327519117433692,0.280503402848369,1.1676119223792
1000,0.291963525335077,0.254205652760919,1.14853278109307
