"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.721166271033709,0.492470042306935,1.46438607241055
536,0.71931677349544,0.493200178240763,1.45846819451937
537,0.71532087344621,0.494412088246186,1.44681105185686
538,0.674938931995754,0.492044905728143,1.37170189984379
539,0.715179951557438,0.492448634281291,1.4522935018415
540,0.661703703891975,0.48589888527602,1.36181358703074
541,0.66189928150932,0.4887342809976,1.3543131866221
542,0.677277856589385,0.492376849724148,1.37552741760468
543,0.726866565566664,0.494678508127566,1.46937162950128
544,0.677738130445285,0.492621165458164,1.37577956037466
545,0.689991448801132,0.492997429736967,1.39958427200983
546,0.681229358216277,0.493065343505939,1.38162084841007
547,0.712527512124913,0.494678508127566,1.44038501858902
548,0.668542956159529,0.48615036336749,1.37517732482731
549,0.691348414272395,0.491508430889007,1.40658505698861
550,0.646350442719776,0.485440522856561,1.33147195647439
551,0.684726704550376,0.488247077418398,1.40241843980073
552,0.727617929496357,0.492563876600454,1.47720521959138
553,0.698920033438991,0.490774854268789,1.42411541129245
554,0.668580460076868,0.487637600911164,1.37106010452764
555,0.727726813942421,0.492805396553272,1.47670220138053
556,0.731424904185822,0.493549306444599,1.48196926757899
557,0.658218685945062,0.486614725449468,1.35264851538779
558,0.676674465472248,0.493236721610696,1.37190609665583
559,0.715264258732536,0.491805658166426,1.45436362281642
560,0.703071919791701,0.492563876600454,1.42737206927174
561,0.70594314584111,0.492448634281291,1.43353661011042
562,0.676381263324477,0.491769912626003,1.37540188197498
563,0.691571653318566,0.48928094478996,1.41344489435501
564,0.678466549476234,0.48928094478996,1.38666047942555
565,0.715470715477935,0.494578246335245,1.44662795175379
566,0.668522217097171,0.491714353295171,1.35957433948621
567,0.713937566441926,0.49397450089641,1.44529234838307
568,0.710096888470485,0.493410759225772,1.43915971671295
569,0.668764453415581,0.487842471526085,1.37086148182943
570,0.705138509267615,0.491805658166426,1.43377469851922
571,0.630055054579335,0.485033442064536,1.29899301767218
572,0.725111649647526,0.494993604274147,1.46489094684531
573,0.709119802551659,0.48928094478996,1.44931007451368
574,0.665710736455756,0.490267221871035,1.35785283363462
575,0.727131515738173,0.492655432436193,1.4759433629758
576,0.713328092459862,0.493776947179066,1.44463628068318
577,0.661527001678668,0.486614725449468,1.35944715003772
578,0.728617806652618,0.494015765416434,1.47488776200983
579,0.711244533306008,0.490628877667653,1.44965892893854
580,0.659614758149422,0.484915426660742,1.36026762994881
581,0.668857477443212,0.493808024995003,1.35448887743366
582,0.676301656013319,0.492235055198022,1.3739404556249
583,0.626135292813996,0.483393685874677,1.29529059048638
584,0.676612554850798,0.486671949330412,1.3902846789952
585,0.717904180967676,0.494364360942305,1.45217624425693
586,0.726267333878124,0.496405431757253,1.46305275368799
587,0.685004631822486,0.48928094478996,1.40002311374817
588,0.679699963274841,0.493912338274879,1.37615505951699
589,0.692567303603574,0.491568299940488,1.40889333931301
590,0.691110661192639,0.490628877667653,1.40862206170586
591,0.661995715781571,0.486714786796597,1.36013068380071
592,0.701274935900768,0.492841849514365,1.42292083472982
593,0.711154799055993,0.492941617776457,1.44267550843819
594,0.645632435624875,0.48589888527602,1.3287382523179
595,0.674128101289852,0.485813232666681,1.38762811706361
596,0.680289721739247,0.492044905728143,1.38257649620929
597,0.752461648490125,0.492929185033623,1.526510645619
598,0.662230400197928,0.486614725449468,1.36089264373627
599,0.652809233887193,0.490333486760092,1.33135764028818
600,0.689582978238153,0.493200178240763,1.39818071578539
601,0.682458828891666,0.493200178240763,1.38373597375002
602,0.728576043226821,0.492376849724148,1.47971222374692
603,0.625258257488645,0.487637600911164,1.2822191240387
604,0.724462162504548,0.496300540524391,1.4597247098282
605,0.705695562247816,0.494506933980908,1.42706909398982
606,0.665744111711484,0.484773196400559,1.37331048138518
607,0.683979118582399,0.492448634281291,1.38893494867874
608,0.663342080228281,0.489780032116808,1.35436734192969
609,0.631903536314893,0.486210725983218,1.2996495193253
610,0.691094190625977,0.494384840353072,1.39788709971856
611,0.736120330461467,0.493549306444599,1.49148285865152
612,0.693243337991158,0.492563876600454,1.40741814599914
613,0.693996284124573,0.490861890196625,1.41383207371544
614,0.693060619250559,0.492376849724148,1.40758165140957
615,0.686198033063077,0.493549306444599,1.39033329416724
616,0.691836950226697,0.494412088246186,1.39931236851597
617,0.709738231609269,0.492376849724148,1.44145329336035
618,0.709917111647109,0.49346189027225,1.43864627774079
619,0.691286102266132,0.490774854268789,1.40856055735799
620,0.687973538395755,0.492821811842906,1.395988411761
621,0.69368539843369,0.492470042306935,1.40858395199874
622,0.710816070859772,0.492621165458164,1.44292637162407
623,0.68391409834993,0.48928094478996,1.39779426448648
624,0.662493522552063,0.491568299940488,1.34771408699924
625,0.712879531228591,0.490774854268789,1.45255920312119
626,0.729247361025147,0.492821811842906,1.47973840341629
627,0.695256479121289,0.492563876600454,1.41150521211536
628,0.640602892218253,0.482419514848217,1.32789589247816
629,0.661402442631581,0.486534406078168,1.35941556109666
630,0.679166005938629,0.485104028842947,1.40004198183749
631,0.651800317257734,0.478940941443389,1.36092002344464
632,0.688525469011092,0.491568299940488,1.40067101376238
633,0.724249467988838,0.496405431757253,1.45898779839098
634,0.683280534518894,0.488247077418398,1.39945647628191
635,0.731150865940077,0.495876949924541,1.47446027900942
636,0.691932414190499,0.492044905728143,1.40623834559684
637,0.69175897605807,0.491568299940488,1.40724895429957
638,0.6429019454122,0.483586668437475,1.32944513853016
639,0.741290538117163,0.495242182966757,1.49682430861695
640,0.706560732644779,0.492376849724148,1.43499990513491
641,0.68507481990793,0.492207658747811,1.39184104052907
642,0.643800844560542,0.486534406078168,1.32323806192877
643,0.706293713373273,0.491508430889007,1.43699206155178
644,0.655151451252429,0.482355629162598,1.35823324460796
645,0.667482145485818,0.486714786796597,1.37140305491636
646,0.645199553801866,0.486040620113351,1.32746014860115
647,0.661324175089042,0.48641347653189,1.35959262437435
648,0.683388337650582,0.490628877667653,1.39288241837551
649,0.684106933406882,0.492563876600454,1.38886947643909
650,0.694714481819914,0.492813215696052,1.40969125764758
651,0.712868529319296,0.490253941731107,1.45408015854422
652,0.676787444552983,0.493200178240763,1.37223682069028
653,0.687673825447842,0.48928094478996,1.40547845316774
654,0.722245523881295,0.493410759225772,1.46378146478726
655,0.701337668480318,0.494600967884909,1.41798685004497
656,0.696562669438096,0.491668756641745,1.4167316105173
657,0.696801007933855,0.49143329673372,1.41789539407504
658,0.668575665738252,0.492563876600454,1.35733799716005
659,0.722089637933831,0.492376849724148,1.46653856357865
660,0.731774140418661,0.495876949924541,1.47571719260195
661,0.644213994726775,0.486210725983218,1.32496870245724
662,0.683588363036319,0.493647367468081,1.38477060364455
663,0.717387644735122,0.494015765416434,1.45215536619645
664,0.637197953072623,0.481706679323857,1.32279243868285
665,0.663366720682194,0.48589888527602,1.36523614435823
666,0.781143770926746,0.497289798784894,1.57080192040021
667,0.694436771648847,0.494856621344933,1.40330904285264
668,0.711433464071357,0.493251311389922,1.44233466316922
669,0.650511514976305,0.489419812395107,1.32914830683468
670,0.67530149180333,0.494084224545071,1.36677404024611
671,0.657694516550339,0.489780032116808,1.34283652542512
672,0.693042830532339,0.491805658166426,1.40918027075202
673,0.649521149842981,0.486534406078168,1.33499530912646
674,0.665739136794377,0.492207658747811,1.35255745204785
675,0.621871901222413,0.486614725449468,1.2779553694106
676,0.719956113077956,0.489780032116808,1.46995807478377
677,0.708922352717445,0.492207658747811,1.44029118628703
678,0.713228745867804,0.492376849724148,1.448542404598
679,0.656312892696389,0.484303926572741,1.35516739940743
680,0.741996825809461,0.495239138585285,1.49825966487437
681,0.741905724345936,0.492997429736967,1.50488761116213
682,0.702244914805702,0.492235055198022,1.42664547636331
683,0.704625746905677,0.492376849724148,1.43107001740728
684,0.70701618330904,0.494067146685341,1.43101233921818
685,0.682580600699973,0.490628877667653,1.39123608855805
686,0.694994052299278,0.48928094478996,1.42043964658715
687,0.663504396191529,0.491465537608562,1.35005274107335
688,0.704857402134161,0.494412088246186,1.42564759011957
689,0.662838076573187,0.488247077418398,1.35758739218253
690,0.71618211406986,0.492813215696052,1.45325265487923
691,0.690603271398631,0.490333486760092,1.40843587078222
692,0.698131495067351,0.493549306444599,1.41451215907182
693,0.678982434116515,0.487842471526085,1.39180672808683
694,0.748377584578603,0.495009983447709,1.51184341650285
695,0.642759556366771,0.486210725983218,1.32197732797231
696,0.638391728157438,0.48258870527165,1.32284846533672
697,0.685546902093541,0.491568299940488,1.39461169928276
698,0.706997087407454,0.493363848034431,1.43301356640569
699,0.688991639522269,0.487842471526085,1.41232401797027
700,0.715454961184135,0.494450123959761,1.44697094108194
701,0.724329989483473,0.493251311389922,1.4684806157786
702,0.693927833228897,0.490774854268789,1.41394333306417
703,0.647849211624719,0.489419812395107,1.32370859376186
704,0.728406742925264,0.491839098956541,1.48098584368468
705,0.71876166326484,0.493808024995003,1.45554876973114
706,0.698123363412331,0.494450123959761,1.41191867406458
707,0.704395285359704,0.493410759225772,1.4276042266792
708,0.7149026184484,0.49346189027225,1.44874940201355
709,0.692929530992353,0.490774854268789,1.41190919821016
710,0.647170980814722,0.491657706396462,1.31630394966871
711,0.67232840403148,0.492207658747811,1.36594462130455
712,0.684296102181972,0.489419812395107,1.39817817924694
713,0.667471819237296,0.486671949330412,1.37150254941884
714,0.737215063309804,0.494803314841555,1.48991536878825
715,0.698600966126299,0.490267221871035,1.42493916574759
716,0.747339901240722,0.493539798724701,1.51424445033984
717,0.700035938683651,0.492813215696052,1.42048937891188
718,0.71824455094593,0.486368550624995,1.47674957606319
719,0.722016674733209,0.494786600200753,1.45924864262747
720,0.697955399520384,0.49140817847432,1.42031701972754
721,0.714225279887842,0.493363848034431,1.44766440170541
722,0.637954308765439,0.481788438961503,1.32413785216713
723,0.657660252264735,0.490628877667653,1.34044342312486
724,0.745623986637594,0.493549306444599,1.51073859673489
725,0.722583714160405,0.494412088246186,1.46150090448558
726,0.681338317150377,0.487842471526085,1.39663591613701
727,0.664316256724907,0.490628877667653,1.35400969442102
728,0.712404677393445,0.492821811842906,1.44556239247896
729,0.726603549093069,0.494753090407012,1.46861851533928
730,0.69654535404589,0.491508430889007,1.41715850689687
731,0.699792346507012,0.492470042306935,1.42098460086809
732,0.621182241293844,0.483124617226708,1.28575986224762
733,0.714539599289239,0.493065343505939,1.44917830608111
734,0.730763930066477,0.493065343505939,1.48208333781966
735,0.67391848245067,0.492044905728143,1.36962800469072
736,0.637682773616709,0.485440522856561,1.3136166916274
737,0.672682338483616,0.489780032116808,1.37343765440235
738,0.720689558789194,0.495741976487727,1.45375940099968
739,0.722776377534702,0.490267221871035,1.47424984843231
740,0.712719357771363,0.493236721610696,1.44498437878658
741,0.693745923664822,0.485104028842947,1.43009722124865
742,0.657683419866969,0.488174022000377,1.34723149989014
743,0.682566563489739,0.493065343505939,1.3843328728731
744,0.716210659489757,0.493647367468081,1.45085481396002
745,0.686622276963807,0.492207658747811,1.39498495149505
746,0.695776596358313,0.493065343505939,1.41112452035464
747,0.678055201711288,0.4887342809976,1.38736984098445
748,0.756826193730087,0.493065343505939,1.5349409641097
749,0.731069267626895,0.494015765416434,1.47985007525142
750,0.658273135015224,0.481706679323857,1.36654350722146
751,0.734388842904514,0.494450123959761,1.48526374515436
752,0.702513000371681,0.49397450089641,1.42216450261469
753,0.671706562643711,0.482073155650707,1.39337060105958
754,0.626477163344177,0.486614725449468,1.2874192468498
755,0.642959685967898,0.490333486760092,1.31127019330516
756,0.676429564656262,0.489780032116808,1.38108848932196
757,0.743793994685105,0.495402889873663,1.50139211919976
758,0.713882936414191,0.49397450089641,1.44518175557385
759,0.726623514481584,0.495083357616171,1.46767913585356
760,0.707799505435835,0.491465537608562,1.44018135814759
761,0.716586699625799,0.492044905728143,1.45634410860402
762,0.708033638907132,0.493139053824623,1.43576874193163
763,0.717622898532122,0.492808437836185,1.45619036411602
764,0.743022333239297,0.494412088246186,1.50284014267329
765,0.701678017408375,0.492044905728143,1.42604467445916
766,0.651906168891634,0.484303926572741,1.34606831190686
767,0.605886299236912,0.47529098586578,1.27476917773486
768,0.690840428961868,0.49143329673372,1.40576642558307
769,0.722152392209541,0.493720420350556,1.46267474960179
770,0.68961649425233,0.491805658166426,1.40221342069018
771,0.700405411299003,0.494384840353072,1.41672105236641
772,0.706511524671905,0.492821811842906,1.43360441379392
773,0.685851433836441,0.489419812395107,1.40135608830391
774,0.724594125154314,0.494964288998795,1.46393212855823
775,0.673280915477209,0.492821811842906,1.3661751555993
776,0.682660015485398,0.492034347770235,1.38742349711768
777,0.656462613423749,0.491657706396462,1.33520252989667
778,0.635262506388268,0.477632325079693,1.3300241064762
779,0.687523820070147,0.491568299940488,1.39863335400876
780,0.724485807906254,0.493549306444599,1.46790968692725
781,0.69635252481286,0.493065343505939,1.41229257741266
782,0.683788081743354,0.489780032116808,1.39611261567372
783,0.734519292463051,0.495402889873663,1.48267058484533
784,0.702853005458672,0.492841849514365,1.42612281434957
785,0.710716613080023,0.492123867236875,1.44418237032575
786,0.712957340472226,0.494578246335245,1.44154609660886
787,0.687239582786486,0.485539486536062,1.41541440365519
788,0.700891246576518,0.493549306444599,1.42010380204068
789,0.701743327114369,0.493912338274879,1.42078517326657
790,0.693490969631807,0.492621165458164,1.40775715348492
791,0.659579091363133,0.485813232666681,1.35768037388079
792,0.739451915535481,0.493410759225772,1.49865381268901
793,0.685928131196325,0.493065343505939,1.39115056499213
794,0.694974803597668,0.494856621344933,1.40439629100819
795,0.660182663495369,0.488247077418398,1.35214872557165
796,0.707999819105706,0.491839098956541,1.43949478723379
797,0.681523572906184,0.492044905728143,1.38508409491131
798,0.652823559627642,0.484303926572741,1.34796255782492
799,0.695006559212519,0.491769912626003,1.41327588648369
800,0.673443123939882,0.492376849724148,1.36773921096651
801,0.669152959820451,0.486614725449468,1.37511859963214
802,0.686152036240773,0.489780032116808,1.40093917931945
803,0.751748690798768,0.494856621344933,1.51912424401971
804,0.732694261425649,0.494045153268207,1.48305120813094
805,0.723416409364158,0.491465537608562,1.47195755145773
806,0.65103349938524,0.484642232377078,1.34332803848324
807,0.643263611785046,0.48839975702385,1.31708421745516
808,0.706652302414509,0.492841849514365,1.43383177201942
809,0.731986993230208,0.493539798724701,1.48313670978845
810,0.648720351726164,0.487842471526085,1.32977423982134
811,0.662879024485867,0.488247077418398,1.35767125937719
812,0.681102169668464,0.492476153304069,1.38301553303421
813,0.719257983403398,0.494506933980908,1.45449524360192
814,0.690350477712524,0.492813215696052,1.40083596730958
815,0.688949652917224,0.494450123959761,1.39336531539285
816,0.653621994052447,0.48928094478996,1.33588279088415
817,0.7000867381129,0.49397450089641,1.41725278702131
818,0.705511076705677,0.491508430889007,1.43539974569632
819,0.706572632393657,0.490628877667653,1.44013665838945
820,0.645353317858763,0.488247077418398,1.3217761000661
821,0.724434858121389,0.494450123959761,1.46513232177963
822,0.703897177921043,0.491388057392049,1.43246700307868
823,0.666050276145767,0.487842471526085,1.36529784719688
824,0.693116317418376,0.48839975702385,1.41915778509392
825,0.641424775608392,0.483807939102966,1.32578389845703
826,0.699828765869285,0.492841849514365,1.41998648564216
827,0.744299807426691,0.494084224545071,1.50642293449464
828,0.732179732815854,0.495083357616171,1.4789019294474
829,0.700016477006959,0.492207658747811,1.42219744972644
830,0.744431713252792,0.493410759225772,1.50874641327422
831,0.678853976568935,0.490333486760092,1.38447402614597
832,0.704249697418549,0.493139053824623,1.42809556849457
833,0.703122710952622,0.493065343505939,1.42602338658213
834,0.665342448164799,0.48928094478996,1.35983723717346
835,0.683804717632644,0.493236721610696,1.38636214148783
836,0.688250940817667,0.491568299940488,1.40011253960231
837,0.699832309832381,0.491568299940488,1.42367258002012
838,0.694707788411111,0.492376849724148,1.41092699382661
839,0.721723891046529,0.492808437836185,1.464512040856
840,0.697532822885447,0.487842471526085,1.42983209457635
841,0.652111450756493,0.4887342809976,1.33428629034454
842,0.67980405488674,0.492097590493881,1.38144154334199
843,0.714303971809724,0.492348040817242,1.45081103729805
844,0.732357107472423,0.495009983447709,1.47947946902325
845,0.686816878079952,0.491508430889007,1.39736540599657
846,0.715997778083575,0.493549306444599,1.45071175004061
847,0.670735175477555,0.493808024995003,1.35829136329719
848,0.607639591348198,0.483586668437475,1.25652676346838
849,0.74071047222196,0.494450123959761,1.49804891601613
850,0.674105859262418,0.490628877667653,1.37396286673336
851,0.654706319675433,0.486614725449468,1.34543055406041
852,0.681830780585335,0.492207658747811,1.38525024645071
853,0.675531358472596,0.490628877667653,1.37686831986721
854,0.720960263465121,0.494874052660451,1.45685606183882
855,0.722575551790349,0.494506933980908,1.46120408458873
856,0.736587835290565,0.493912338274879,1.49133313385791
857,0.668474969472806,0.49140817847432,1.36032528304317
858,0.636957483016131,0.485708791849393,1.31139788635664
859,0.68285109316162,0.490628877667653,1.39178740641552
860,0.638367962126724,0.485440522856561,1.31502816940429
861,0.672315804772164,0.493549306444599,1.36220595590611
862,0.703545478464548,0.492044905728143,1.42983998060791
863,0.64621795259846,0.486534406078168,1.32820607242859
864,0.668224265754381,0.485708791849393,1.37577140246945
865,0.6755984291357,0.492841849514365,1.37082195800016
866,0.734811937852093,0.493236721610696,1.48977540733893
867,0.698325456027848,0.493200178240763,1.41590673896097
868,0.693381958641279,0.486040620113351,1.4265926137605
869,0.670378040550672,0.485915213051848,1.37961937091922
870,0.712563468936546,0.491769912626003,1.44897735839821
871,0.719303780407762,0.491657706396462,1.46301740224881
872,0.709614279700445,0.493342469758339,1.43838068522267
873,0.662324347542751,0.48641347653189,1.36164884300719
874,0.673481933899044,0.493808024995003,1.36385376464034
875,0.72498385178214,0.494067146685341,1.46737919460138
876,0.676505849830125,0.487637600911164,1.3873127268407
877,0.716709975334789,0.494450123959761,1.44950914279297
878,0.652470626147723,0.490333486760092,1.33066707407434
879,0.674748150059926,0.492821811842906,1.36915236672806
880,0.631116820205344,0.477787718821723,1.32091469776944
881,0.710767124938775,0.493912338274879,1.43905521255314
882,0.666759547803145,0.490628877667653,1.35898961139992
883,0.704555887797994,0.492207658747811,1.43142000185532
884,0.738747635186953,0.494348406739305,1.49438660085847
885,0.688018128310284,0.492821811842906,1.39607889053742
886,0.63074983851331,0.485708791849393,1.29861729723206
887,0.623347690356855,0.484642232377078,1.28620175608604
888,0.658317709022361,0.486614725449468,1.35285200918303
889,0.614352371971823,0.482913846654443,1.272178000751
890,0.705376470039908,0.491657706396462,1.43469015305357
891,0.651090505173218,0.486748057155024,1.33763349560911
892,0.676256430987805,0.492821811842906,1.37221286626691
893,0.676233319139369,0.492044905728143,1.3743325279197
894,0.701762936587432,0.492376849724148,1.42525575071328
895,0.73492572936993,0.493363848034431,1.48962217701578
896,0.738545337829139,0.493720420350556,1.49587764124633
897,0.670217018400378,0.490333486760092,1.36685956904326
898,0.662515248175849,0.491465537608562,1.34804009127395
899,0.713337049159544,0.491805658166426,1.45044498231078
900,0.70579077285051,0.49163066385492,1.43561178083633
901,0.697841255917761,0.494450123959761,1.41134812613487
902,0.7109490531435,0.492621165458164,1.44319632000034
903,0.692643090889536,0.48928094478996,1.41563471511623
904,0.708424256401655,0.492813215696052,1.43751067105835
905,0.67813305362267,0.486614725449468,1.39357281676238
906,0.752393593963599,0.494874052660451,1.52037390103344
907,0.654489510074958,0.492235055198022,1.32962799614437
908,0.746687079533347,0.496689512487991,1.50332765391619
909,0.662477010724613,0.492235055198022,1.34585500103828
910,0.716871234260318,0.495402889873663,1.44704693677329
911,0.674138810421795,0.490861890196625,1.37337777465624
912,0.68159429639871,0.491657706396462,1.38631874885957
913,0.722370198725995,0.49346189027225,1.46388244556728
914,0.692866289701429,0.490267221871035,1.41324212346321
915,0.688209796302508,0.49140817847432,1.40048502741489
916,0.707008707140529,0.492821811842906,1.43461326213763
917,0.702789861267291,0.492448634281291,1.42713333400342
918,0.668702737828134,0.4887342809976,1.36823374956057
919,0.698282435400512,0.494578246335245,1.41187454275372
920,0.737870578314458,0.493821984631423,1.49420358201587
921,0.726019902229722,0.495119840904054,1.46635186524551
922,0.682092705274544,0.490774854268789,1.38982814490527
923,0.692149921923355,0.491465537608562,1.40833867068546
924,0.694439292652369,0.492563876600454,1.4098461654257
925,0.688167562779581,0.487842471526085,1.4106347908308
926,0.69489291608165,0.490267221871035,1.41737584134156
927,0.690207720193615,0.486829775714098,1.41775987136611
928,0.672762786576329,0.491568299940488,1.36860490527517
929,0.723390647614863,0.492841849514365,1.46779468571444
930,0.699199487403005,0.491568299940488,1.42238522599536
931,0.723327003808325,0.494964288998795,1.46137210276616
932,0.67639590074728,0.489780032116808,1.38101975661181
933,0.712579001319783,0.492821811842906,1.44591611855631
934,0.62973315313914,0.483177105481097,1.30331745025898
935,0.687033071886817,0.490861890196625,1.39964638854243
936,0.706769874628297,0.494348406739305,1.42969991405477
937,0.639605005089944,0.486614725449468,1.31439714344683
938,0.681191265042452,0.491714353295171,1.38533939568272
939,0.669638632291813,0.48928094478996,1.36861784506911
940,0.690396435100314,0.490628877667653,1.40716632576198
941,0.741149687395662,0.495009983447709,1.49724189850396
942,0.693800206619624,0.489253062620467,1.41808045697985
943,0.736731764988905,0.494045153268207,1.49122354528787
944,0.67313653720415,0.485308423509442,1.3870283403211
945,0.683464042811043,0.491927623694985,1.38935894202766
946,0.726703310413986,0.494412088246186,1.46983321745186
947,0.646850628301918,0.4887342809976,1.32352211304182
948,0.688865919012903,0.492376849724148,1.39906236330737
949,0.682281699885661,0.492044905728143,1.38662486277751
950,0.711268977372472,0.48928094478996,1.45370259141771
951,0.700276683126546,0.491657706396462,1.42431751606037
952,0.737308819798145,0.495711687179486,1.48737429208761
953,0.702794774155528,0.488247077418398,1.43942443623329
954,0.703054521973477,0.492235055198022,1.42829023359712
955,0.638372612842779,0.483627757778424,1.31996685999825
956,0.704625853606487,0.492821811842906,1.42977814024006
957,0.691657857943816,0.491465537608562,1.40733745301731
958,0.73428649280931,0.495247660399703,1.48266524311631
959,0.698089050882506,0.49397450089641,1.41320867699788
960,0.738344549074892,0.494450123959761,1.49326395787289
961,0.706907735100078,0.492207658747811,1.43619816257729
962,0.700494042656996,0.489780032116808,1.43022172551521
963,0.698593991867065,0.494364360942305,1.41311560270137
964,0.692382495178285,0.495009983447709,1.39872430522692
965,0.72143107833252,0.495119840904054,1.45708375777314
966,0.682386600858646,0.492376849724148,1.38590309686767
967,0.714263632849597,0.494856621344933,1.44337491313818
968,0.731702531464435,0.495009983447709,1.47815711991944
969,0.669915325999851,0.487842471526085,1.37322058881876
970,0.675849358756672,0.492997429736967,1.37089834143205
971,0.701578108340302,0.491568299940488,1.42722406718505
972,0.660851075583219,0.489592123677361,1.34979923823022
973,0.635950456544618,0.488247077418398,1.30251769228646
974,0.66833297147092,0.488247077418398,1.36884172457258
975,0.726984319508688,0.492207658747811,1.47698701267297
976,0.68230296130186,0.492563876600454,1.38520706392628
977,0.692022228662988,0.486534406078168,1.4223500332509
978,0.715394335084316,0.490267221871035,1.45919266712165
979,0.685357907580856,0.490774854268789,1.3964813022093
980,0.706894446321224,0.493808024995003,1.43151672419333
981,0.680156972395988,0.490861890196625,1.38563817232488
982,0.681862668563165,0.490774854268789,1.38935942343476
983,0.651980396129385,0.484773196400559,1.34491840920732
984,0.685195104499861,0.492563876600454,1.39107867436178
985,0.712386141117433,0.495009983447709,1.43913489614031
986,0.72953622098801,0.493410759225772,1.47855758583933
987,0.699645653890918,0.492376849724148,1.42095562430056
988,0.668722222722587,0.490333486760092,1.36381104040275
989,0.709518111847452,0.494786600200753,1.43398813055886
990,0.679072967829684,0.48615036336749,1.39683731413024
991,0.677758861827175,0.490861890196625,1.38075266253749
992,0.724443037454642,0.495009983447709,1.46349177123449
993,0.626082961143712,0.484342501270426,1.29264510031951
994,0.752065845353689,0.494348406739305,1.52132753964815
995,0.658439092678579,0.481788438961503,1.3666560660896
996,0.659218304962139,0.49143329673372,1.3414196989573
997,0.710473156576156,0.491508430889007,1.44549536066167
998,0.703079794390293,0.492563876600454,1.42738805623093
999,0.733327947723099,0.495083357616171,1.48122116496518
1000,0.628874149198838,0.481902594818462,1.30498186969867
