"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.67558198898315,0.4744653747349,1.42388048729714
536,0.762622498931453,0.486788951535058,1.56663888226421
537,0.762622498931453,0.486788951535058,1.56663888226421
538,0.60458766804576,0.455290891174746,1.32791514120961
539,0.754110603842657,0.480504119968257,1.56941547950198
540,0.739287443917167,0.486059751185265,1.52098058338384
541,0.655181734296807,0.467887894503876,1.40029640004157
542,0.69106794164078,0.473591211161517,1.45920769928539
543,0.60458766804576,0.455290891174746,1.32791514120961
544,0.51821800118208,0.420332639556354,1.23287594731887
545,0.712498831541396,0.479620395126016,1.4855474011988
546,0.664248514157404,0.470904175568833,1.41058106642401
547,0.794264553033975,0.495355387089207,1.60342367063213
548,0.741032286467039,0.481980174507979,1.53747462169685
549,0.784365060085115,0.48714620635556,1.61012248448594
550,0.658581776744531,0.469036429250329,1.4041164729937
551,0.858450075274017,0.494257724109397,1.73684706055097
552,0.67558198898315,0.4744653747349,1.42388048729714
553,0.60458766804576,0.455290891174746,1.32791514120961
554,0.709582413460389,0.483754624465572,1.46682300814034
555,0.60458766804576,0.455290891174746,1.32791514120961
556,0.655181734296807,0.467887894503876,1.40029640004157
557,0.784365060085115,0.48714620635556,1.61012248448594
558,0.664248514157404,0.470904175568833,1.41058106642401
559,0.67558198898315,0.4744653747349,1.42388048729714
560,0.45344075103432,0.387533228034873,1.17006934691421
561,0.60458766804576,0.455290891174746,1.32791514120961
562,0.51821800118208,0.420332639556354,1.23287594731887
563,0.51821800118208,0.420332639556354,1.23287594731887
564,0.86387362743879,0.497473113343729,1.73652324973369
565,0.699104525353511,0.475943582139569,1.46888108504529
566,0.45344075103432,0.387533228034873,1.17006934691421
567,0.712498831541396,0.479620395126016,1.4855474011988
568,0.51821800118208,0.420332639556354,1.23287594731887
569,0.67558198898315,0.4744653747349,1.42388048729714
570,0.712498831541396,0.479620395126016,1.4855474011988
571,0.60458766804576,0.455290891174746,1.32791514120961
572,0.67558198898315,0.4744653747349,1.42388048729714
573,0.712498831541396,0.479620395126016,1.4855474011988
574,0.45344075103432,0.387533228034873,1.17006934691421
575,0.67558198898315,0.4744653747349,1.42388048729714
576,0.709582413460389,0.483754624465572,1.46682300814034
577,0.786006539697699,0.490942542650652,1.60101533563167
578,0.699104525353511,0.475943582139569,1.46888108504529
579,0.664248514157404,0.470904175568833,1.41058106642401
580,0.45344075103432,0.387533228034873,1.17006934691421
581,0.814414620327014,0.495355387089207,1.64410167236225
582,0.51821800118208,0.420332639556354,1.23287594731887
583,0.845123121356285,0.496122675362552,1.70345594613005
584,0.745706405111621,0.490942542650652,1.51892806250905
585,0.67558198898315,0.4744653747349,1.42388048729714
586,0.60458766804576,0.455290891174746,1.32791514120961
587,0.45344075103432,0.387533228034873,1.17006934691421
588,0.60458766804576,0.455290891174746,1.32791514120961
589,0.739287443917167,0.486059751185265,1.52098058338384
590,0.67558198898315,0.4744653747349,1.42388048729714
591,0.709582413460389,0.483754624465572,1.46682300814034
592,0.664248514157404,0.470904175568833,1.41058106642401
593,0.814906803553619,0.491879204750076,1.65672139761972
594,0.891990001807944,0.496363054834318,1.79705155958008
595,0.813258627148066,0.492182636518262,1.65235131596905
596,0.362752600827456,0.332137811061729,1.09217496095329
597,0.655181734296807,0.467887894503876,1.40029640004157
598,0.60458766804576,0.455290891174746,1.32791514120961
599,0.60458766804576,0.455290891174746,1.32791514120961
600,0.60458766804576,0.455290891174746,1.32791514120961
601,0.712498831541396,0.479620395126016,1.4855474011988
602,0.67558198898315,0.4744653747349,1.42388048729714
603,0.658581776744531,0.469036429250329,1.4041164729937
604,0.793108559855027,0.492182636518262,1.61141109216192
605,0.67558198898315,0.4744653747349,1.42388048729714
606,0.658581776744531,0.469036429250329,1.4041164729937
607,0.76585647240466,0.490942542650652,1.55997169907036
608,0.754110603842657,0.480504119968257,1.56941547950198
609,0.742155395032956,0.490288275027354,1.51371230525868
610,0.762622498931453,0.486788951535058,1.56663888226421
611,0.760174856278797,0.489884763832738,1.55174219000276
612,0.60458766804576,0.455290891174746,1.32791514120961
613,0.51821800118208,0.420332639556354,1.23287594731887
614,0.794264553033975,0.495355387089207,1.60342367063213
615,0.699104525353511,0.475943582139569,1.46888108504529
616,0.811549434908879,0.491311970799548,1.65180065445624
617,0.814431688992203,0.497473113343729,1.63713709775803
618,0.762622498931453,0.486788951535058,1.56663888226421
619,0.799792789227691,0.492694154219939,1.62330480761228
620,0.45344075103432,0.387533228034873,1.17006934691421
621,0.741032286467039,0.481980174507979,1.53747462169685
622,0.77890451954037,0.489611193611061,1.59086338242323
623,0.40305844536384,0.358122887039535,1.12547524872194
624,0.815611700203469,0.491433404261845,1.65965864983996
625,0.741032286467039,0.481980174507979,1.53747462169685
626,0.762305462325995,0.490288275027354,1.55481071270461
627,0.741032286467039,0.481980174507979,1.53747462169685
628,0.77890451954037,0.489611193611061,1.59086338242323
629,0.60458766804576,0.455290891174746,1.32791514120961
630,0.739287443917167,0.486059751185265,1.52098058338384
631,0.762622498931453,0.486788951535058,1.56663888226421
632,0.79475673626058,0.491879204750076,1.6157559184971
633,0.800474990864875,0.489884763832738,1.63400670925577
634,0.739287443917167,0.486059751185265,1.52098058338384
635,0.709582413460389,0.483754624465572,1.46682300814034
636,0.762305462325995,0.490288275027354,1.55481071270461
637,0.762622498931453,0.486788951535058,1.56663888226421
638,0.69106794164078,0.473591211161517,1.45920769928539
639,0.76621238633964,0.483326368276807,1.58528985097875
640,0.739287443917167,0.486059751185265,1.52098058338384
641,0.658581776744531,0.469036429250329,1.4041164729937
642,0.760174856278797,0.489884763832738,1.55174219000276
643,0.837544859359218,0.49731703505439,1.68412662411135
644,0.60458766804576,0.455290891174746,1.32791514120961
645,0.709582413460389,0.483754624465572,1.46682300814034
646,0.709582413460389,0.483754624465572,1.46682300814034
647,0.60458766804576,0.455290891174746,1.32791514120961
648,0.712498831541396,0.479620395126016,1.4855474011988
649,0.856585950995975,0.498553371633169,1.71814293059529
650,0.664248514157404,0.470904175568833,1.41058106642401
651,0.762622498931453,0.486788951535058,1.56663888226421
652,0.60458766804576,0.455290891174746,1.32791514120961
653,0.709582413460389,0.483754624465572,1.46682300814034
654,0.741032286467039,0.481980174507979,1.53747462169685
655,0.772958492561988,0.492182636518262,1.5704708683548
656,0.362752600827456,0.332137811061729,1.09217496095329
657,0.60458766804576,0.455290891174746,1.32791514120961
658,0.834564687620052,0.495355387089207,1.68477967409237
659,0.865273188649324,0.496122675362552,1.74407103649719
660,0.757739877939141,0.489413551489325,1.5482609250056
661,0.739287443917167,0.486059751185265,1.52098058338384
662,0.709582413460389,0.483754624465572,1.46682300814034
663,0.60458766804576,0.455290891174746,1.32791514120961
664,0.45344075103432,0.387533228034873,1.17006934691421
665,0.784365060085115,0.48714620635556,1.61012248448594
666,0.80915131444835,0.490895080767644,1.64831823774446
667,0.60458766804576,0.455290891174746,1.32791514120961
668,0.784365060085115,0.48714620635556,1.61012248448594
669,0.699104525353511,0.475943582139569,1.46888108504529
670,0.712498831541396,0.479620395126016,1.4855474011988
671,0.699104525353511,0.475943582139569,1.46888108504529
672,0.60458766804576,0.455290891174746,1.32791514120961
673,0.45344075103432,0.387533228034873,1.17006934691421
674,0.60458766804576,0.455290891174746,1.32791514120961
675,0.739287443917167,0.486059751185265,1.52098058338384
676,0.739287443917167,0.486059751185265,1.52098058338384
677,0.60458766804576,0.455290891174746,1.32791514120961
678,0.362752600827456,0.332137811061729,1.09217496095329
679,0.762622498931453,0.486788951535058,1.56663888226421
680,0.741032286467039,0.481980174507979,1.53747462169685
681,0.67558198898315,0.4744653747349,1.42388048729714
682,0.51821800118208,0.420332639556354,1.23287594731887
683,0.709582413460389,0.483754624465572,1.46682300814034
684,0.822755664205112,0.490288275027354,1.67810593504242
685,0.69106794164078,0.473591211161517,1.45920769928539
686,0.67558198898315,0.4744653747349,1.42388048729714
687,0.60458766804576,0.455290891174746,1.32791514120961
688,0.45344075103432,0.387533228034873,1.17006934691421
689,0.60458766804576,0.455290891174746,1.32791514120961
690,0.685710219165626,0.47196201251524,1.45289281972346
691,0.329775091661324,0.309252961670606,1.06636033452956
692,0.40305844536384,0.358122887039535,1.12547524872194
693,0.742155395032956,0.490288275027354,1.51371230525868
694,0.45344075103432,0.387533228034873,1.17006934691421
695,0.60458766804576,0.455290891174746,1.32791514120961
696,0.788036143546504,0.493956666120569,1.5953548106468
697,0.805470623694528,0.487358208734456,1.65272813560713
698,0.60458766804576,0.455290891174746,1.32791514120961
699,0.658581776744531,0.469036429250329,1.4041164729937
700,0.51821800118208,0.420332639556354,1.23287594731887
701,0.67558198898315,0.4744653747349,1.42388048729714
702,0.762622498931453,0.486788951535058,1.56663888226421
703,0.813258627148066,0.492182636518262,1.65235131596905
704,0.51821800118208,0.420332639556354,1.23287594731887
705,0.712498831541396,0.479620395126016,1.4855474011988
706,0.728078158988391,0.478737369085828,1.52083001245274
707,0.910904368921445,0.497895220950255,1.82951016718526
708,0.772958492561988,0.492182636518262,1.5704708683548
709,0.709582413460389,0.483754624465572,1.46682300814034
710,0.794264553033975,0.495355387089207,1.60342367063213
711,0.739287443917167,0.486059751185265,1.52098058338384
712,0.806156606990738,0.490942542650652,1.64205897219298
713,0.699104525353511,0.475943582139569,1.46888108504529
714,0.51821800118208,0.420332639556354,1.23287594731887
715,0.60458766804576,0.455290891174746,1.32791514120961
716,0.784365060085115,0.48714620635556,1.61012248448594
717,0.709582413460389,0.483754624465572,1.46682300814034
718,0.681883274540516,0.470768445485004,1.44844728035672
719,0.784365060085115,0.48714620635556,1.61012248448594
720,0.877408758412822,0.496480360204073,1.76725773815539
721,0.762305462325995,0.490288275027354,1.55481071270461
722,0.60458766804576,0.455290891174746,1.32791514120961
723,0.664248514157404,0.470904175568833,1.41058106642401
724,0.67558198898315,0.4744653747349,1.42388048729714
725,0.664248514157404,0.470904175568833,1.41058106642401
726,0.762622498931453,0.486788951535058,1.56663888226421
727,0.739287443917167,0.486059751185265,1.52098058338384
728,0.60458766804576,0.455290891174746,1.32791514120961
729,0.899896105488914,0.497895220950255,1.80740056868074
730,0.709582413460389,0.483754624465572,1.46682300814034
731,0.60458766804576,0.455290891174746,1.32791514120961
732,0.60458766804576,0.455290891174746,1.32791514120961
733,0.709582413460389,0.483754624465572,1.46682300814034
734,0.752808425268949,0.492182636518262,1.52953064454767
735,0.739287443917167,0.486059751185265,1.52098058338384
736,0.741032286467039,0.481980174507979,1.53747462169685
737,0.655181734296807,0.467887894503876,1.40029640004157
738,0.60458766804576,0.455290891174746,1.32791514120961
739,0.784365060085115,0.48714620635556,1.61012248448594
740,0.739287443917167,0.486059751185265,1.52098058338384
741,0.76621238633964,0.483326368276807,1.58528985097875
742,0.762622498931453,0.486788951535058,1.56663888226421
743,0.774606668967542,0.491879204750076,1.57479043937448
744,0.741032286467039,0.481980174507979,1.53747462169685
745,0.845123121356285,0.496122675362552,1.70345594613005
746,0.60458766804576,0.455290891174746,1.32791514120961
747,0.739287443917167,0.486059751185265,1.52098058338384
748,0.67558198898315,0.4744653747349,1.42388048729714
749,0.788036143546504,0.493956666120569,1.5953548106468
750,0.51821800118208,0.420332639556354,1.23287594731887
751,0.793108559855027,0.492182636518262,1.61141109216192
752,0.658581776744531,0.469036429250329,1.4041164729937
753,0.69106794164078,0.473591211161517,1.45920769928539
754,0.67558198898315,0.4744653747349,1.42388048729714
755,0.69106794164078,0.473591211161517,1.45920769928539
756,0.794264553033975,0.495355387089207,1.60342367063213
757,0.712498831541396,0.479620395126016,1.4855474011988
758,0.664248514157404,0.470904175568833,1.41058106642401
759,0.51821800118208,0.420332639556354,1.23287594731887
760,0.40305844536384,0.358122887039535,1.12547524872194
761,0.772958492561988,0.492182636518262,1.5704708683548
762,0.45344075103432,0.387533228034873,1.17006934691421
763,0.60458766804576,0.455290891174746,1.32791514120961
764,0.664248514157404,0.470904175568833,1.41058106642401
765,0.681883274540516,0.470768445485004,1.44844728035672
766,0.866033332405112,0.497895220950255,1.73938872269601
767,0.786006539697699,0.490942542650652,1.60101533563167
768,0.652915039331658,0.467110585108178,1.39777401786014
769,0.655181734296807,0.467887894503876,1.40029640004157
770,0.788036143546504,0.493956666120569,1.5953548106468
771,0.60458766804576,0.455290891174746,1.32791514120961
772,0.67558198898315,0.4744653747349,1.42388048729714
773,0.699104525353511,0.475943582139569,1.46888108504529
774,0.685710219165626,0.47196201251524,1.45289281972346
775,0.76585647240466,0.490942542650652,1.55997169907036
776,0.699104525353511,0.475943582139569,1.46888108504529
777,0.782455529619034,0.490288275027354,1.59590912015055
778,0.60458766804576,0.455290891174746,1.32791514120961
779,0.794264553033975,0.495355387089207,1.60342367063213
780,0.45344075103432,0.387533228034873,1.17006934691421
781,0.51821800118208,0.420332639556354,1.23287594731887
782,0.793108559855027,0.492182636518262,1.61141109216192
783,0.60458766804576,0.455290891174746,1.32791514120961
784,0.45344075103432,0.387533228034873,1.17006934691421
785,0.779642721934653,0.492694154219939,1.58240708816411
786,0.60458766804576,0.455290891174746,1.32791514120961
787,0.813258627148066,0.492182636518262,1.65235131596905
788,0.752808425268949,0.492182636518262,1.52953064454767
789,0.739287443917167,0.486059751185265,1.52098058338384
790,0.60458766804576,0.455290891174746,1.32791514120961
791,0.828336278132582,0.493956666120569,1.67694118724656
792,0.60458766804576,0.455290891174746,1.32791514120961
793,0.728078158988391,0.478737369085828,1.52083001245274
794,0.739287443917167,0.486059751185265,1.52098058338384
795,0.741032286467039,0.481980174507979,1.53747462169685
796,0.845123121356285,0.496122675362552,1.70345594613005
797,0.60458766804576,0.455290891174746,1.32791514120961
798,0.739287443917167,0.486059751185265,1.52098058338384
799,0.699104525353511,0.475943582139569,1.46888108504529
800,0.67558198898315,0.4744653747349,1.42388048729714
801,0.51821800118208,0.420332639556354,1.23287594731887
802,0.808186210839543,0.493956666120569,1.63614799894668
803,0.739287443917167,0.486059751185265,1.52098058338384
804,0.741032286467039,0.481980174507979,1.53747462169685
805,0.762622498931453,0.486788951535058,1.56663888226421
806,0.60458766804576,0.455290891174746,1.32791514120961
807,0.818010487296928,0.494758182612178,1.65335413550529
808,0.709582413460389,0.483754624465572,1.46682300814034
809,0.51821800118208,0.420332639556354,1.23287594731887
810,0.784365060085115,0.48714620635556,1.61012248448594
811,0.784365060085115,0.48714620635556,1.61012248448594
812,0.664248514157404,0.470904175568833,1.41058106642401
813,0.67558198898315,0.4744653747349,1.42388048729714
814,0.51821800118208,0.420332639556354,1.23287594731887
815,0.788036143546504,0.493956666120569,1.5953548106468
816,0.762622498931453,0.486788951535058,1.56663888226421
817,0.824973054063247,0.496122675362552,1.6628408557629
818,0.712498831541396,0.479620395126016,1.4855474011988
819,0.86387362743879,0.497473113343729,1.73652324973369
820,0.86863641271866,0.493956666120569,1.75852756384633
821,0.745706405111621,0.490942542650652,1.51892806250905
822,0.851689867221866,0.496363054834318,1.71586071712399
823,0.60458766804576,0.455290891174746,1.32791514120961
824,0.658581776744531,0.469036429250329,1.4041164729937
825,0.60458766804576,0.455290891174746,1.32791514120961
826,0.60458766804576,0.455290891174746,1.32791514120961
827,0.719442074002625,0.476426524135266,1.5100798078118
828,0.739287443917167,0.486059751185265,1.52098058338384
829,0.699104525353511,0.475943582139569,1.46888108504529
830,0.813258627148066,0.492182636518262,1.65235131596905
831,0.739287443917167,0.486059751185265,1.52098058338384
832,0.60458766804576,0.455290891174746,1.32791514120961
833,0.51821800118208,0.420332639556354,1.23287594731887
834,0.772958492561988,0.492182636518262,1.5704708683548
835,0.728078158988391,0.478737369085828,1.52083001245274
836,0.45344075103432,0.387533228034873,1.17006934691421
837,0.664248514157404,0.470904175568833,1.41058106642401
838,0.865804240926994,0.499541888897291,1.73319647495069
839,0.739287443917167,0.486059751185265,1.52098058338384
840,0.739287443917167,0.486059751185265,1.52098058338384
841,0.712498831541396,0.479620395126016,1.4855474011988
842,0.709582413460389,0.483754624465572,1.46682300814034
843,0.69106794164078,0.473591211161517,1.45920769928539
844,0.45344075103432,0.387533228034873,1.17006934691421
845,0.60458766804576,0.455290891174746,1.32791514120961
846,0.51821800118208,0.420332639556354,1.23287594731887
847,0.51821800118208,0.420332639556354,1.23287594731887
848,0.664248514157404,0.470904175568833,1.41058106642401
849,0.86387362743879,0.497473113343729,1.73652324973369
850,0.69106794164078,0.473591211161517,1.45920769928539
851,0.67558198898315,0.4744653747349,1.42388048729714
852,0.712498831541396,0.479620395126016,1.4855474011988
853,0.842368255928052,0.497771239253635,1.69227988581886
854,0.76621238633964,0.483326368276807,1.58528985097875
855,0.60458766804576,0.455290891174746,1.32791514120961
856,0.712498831541396,0.479620395126016,1.4855474011988
857,0.655181734296807,0.467887894503876,1.40029640004157
858,0.51821800118208,0.420332639556354,1.23287594731887
859,0.728078158988391,0.478737369085828,1.52083001245274
860,0.784365060085115,0.48714620635556,1.61012248448594
861,0.808186210839543,0.493956666120569,1.63614799894668
862,0.60458766804576,0.455290891174746,1.32791514120961
863,0.739287443917167,0.486059751185265,1.52098058338384
864,0.69106794164078,0.473591211161517,1.45920769928539
865,0.51821800118208,0.420332639556354,1.23287594731887
866,0.861301149268745,0.497221143173783,1.73222953426925
867,0.739287443917167,0.486059751185265,1.52098058338384
868,0.709582413460389,0.483754624465572,1.46682300814034
869,0.709582413460389,0.483754624465572,1.46682300814034
870,0.45344075103432,0.387533228034873,1.17006934691421
871,0.772958492561988,0.492182636518262,1.5704708683548
872,0.891810194374639,0.497771239253635,1.79160651328878
873,0.67558198898315,0.4744653747349,1.42388048729714
874,0.67558198898315,0.4744653747349,1.42388048729714
875,0.40305844536384,0.358122887039535,1.12547524872194
876,0.814414620327014,0.495355387089207,1.64410167236225
877,0.848486345425621,0.493956666120569,1.71773437554645
878,0.51821800118208,0.420332639556354,1.23287594731887
879,0.45344075103432,0.387533228034873,1.17006934691421
880,0.60458766804576,0.455290891174746,1.32791514120961
881,0.782455529619034,0.490288275027354,1.59590912015055
882,0.51821800118208,0.420332639556354,1.23287594731887
883,0.712498831541396,0.479620395126016,1.4855474011988
884,0.60458766804576,0.455290891174746,1.32791514120961
885,0.739287443917167,0.486059751185265,1.52098058338384
886,0.837544859359218,0.49731703505439,1.68412662411135
887,0.45344075103432,0.387533228034873,1.17006934691421
888,0.60458766804576,0.455290891174746,1.32791514120961
889,0.67558198898315,0.4744653747349,1.42388048729714
890,0.60458766804576,0.455290891174746,1.32791514120961
891,0.67558198898315,0.4744653747349,1.42388048729714
892,0.739287443917167,0.486059751185265,1.52098058338384
893,0.658581776744531,0.469036429250329,1.4041164729937
894,0.788036143546504,0.493956666120569,1.5953548106468
895,0.788036143546504,0.493956666120569,1.5953548106468
896,0.60458766804576,0.455290891174746,1.32791514120961
897,0.772958492561988,0.492182636518262,1.5704708683548
898,0.60458766804576,0.455290891174746,1.32791514120961
899,0.664248514157404,0.470904175568833,1.41058106642401
900,0.60458766804576,0.455290891174746,1.32791514120961
901,0.67558198898315,0.4744653747349,1.42388048729714
902,0.712498831541396,0.479620395126016,1.4855474011988
903,0.814414620327014,0.495355387089207,1.64410167236225
904,0.709582413460389,0.483754624465572,1.46682300814034
905,0.60458766804576,0.455290891174746,1.32791514120961
906,0.51821800118208,0.420332639556354,1.23287594731887
907,0.60458766804576,0.455290891174746,1.32791514120961
908,0.51821800118208,0.420332639556354,1.23287594731887
909,0.774114485740936,0.495355387089207,1.56274566890201
910,0.67558198898315,0.4744653747349,1.42388048729714
911,0.813258627148066,0.492182636518262,1.65235131596905
912,0.865316908353941,0.498810930732718,1.73475931468232
913,0.51821800118208,0.420332639556354,1.23287594731887
914,0.51821800118208,0.420332639556354,1.23287594731887
915,0.60458766804576,0.455290891174746,1.32791514120961
916,0.709582413460389,0.483754624465572,1.46682300814034
917,0.806156606990738,0.490942542650652,1.64205897219298
918,0.739287443917167,0.486059751185265,1.52098058338384
919,0.709582413460389,0.483754624465572,1.46682300814034
920,0.712498831541396,0.479620395126016,1.4855474011988
921,0.658581776744531,0.469036429250329,1.4041164729937
922,0.81994285652073,0.492694154219939,1.66420252706045
923,0.69106794164078,0.473591211161517,1.45920769928539
924,0.655181734296807,0.467887894503876,1.40029640004157
925,0.808186210839543,0.493956666120569,1.63614799894668
926,0.51821800118208,0.420332639556354,1.23287594731887
927,0.709582413460389,0.483754624465572,1.46682300814034
928,0.699104525353511,0.475943582139569,1.46888108504529
929,0.741032286467039,0.481980174507979,1.53747462169685
930,0.741032286467039,0.481980174507979,1.53747462169685
931,0.712498831541396,0.479620395126016,1.4855474011988
932,0.76621238633964,0.483326368276807,1.58528985097875
933,0.762622498931453,0.486788951535058,1.56663888226421
934,0.712498831541396,0.479620395126016,1.4855474011988
935,0.60458766804576,0.455290891174746,1.32791514120961
936,0.762622498931453,0.486788951535058,1.56663888226421
937,0.664248514157404,0.470904175568833,1.41058106642401
938,0.845123121356285,0.496122675362552,1.70345594613005
939,0.67558198898315,0.4744653747349,1.42388048729714
940,0.652915039331658,0.467110585108178,1.39777401786014
941,0.739287443917167,0.486059751185265,1.52098058338384
942,0.79475673626058,0.491879204750076,1.6157559184971
943,0.60458766804576,0.455290891174746,1.32791514120961
944,0.828336278132582,0.493956666120569,1.67694118724656
945,0.60458766804576,0.455290891174746,1.32791514120961
946,0.857258691119783,0.496480360204073,1.72667190856737
947,0.741032286467039,0.481980174507979,1.53747462169685
948,0.60458766804576,0.455290891174746,1.32791514120961
949,0.712498831541396,0.479620395126016,1.4855474011988
950,0.824631241958068,0.492860814298993,1.67315237493766
951,0.709582413460389,0.483754624465572,1.46682300814034
952,0.826257688531816,0.487498564273133,1.69489255781456
953,0.45344075103432,0.387533228034873,1.17006934691421
954,0.60458766804576,0.455290891174746,1.32791514120961
955,0.51821800118208,0.420332639556354,1.23287594731887
956,0.79475673626058,0.491879204750076,1.6157559184971
957,0.828336278132582,0.493956666120569,1.67694118724656
958,0.762622498931453,0.486788951535058,1.56663888226421
959,0.60458766804576,0.455290891174746,1.32791514120961
960,0.760174856278797,0.489884763832738,1.55174219000276
961,0.762622498931453,0.486788951535058,1.56663888226421
962,0.699104525353511,0.475943582139569,1.46888108504529
963,0.51821800118208,0.420332639556354,1.23287594731887
964,0.60458766804576,0.455290891174746,1.32791514120961
965,0.60458766804576,0.455290891174746,1.32791514120961
966,0.51821800118208,0.420332639556354,1.23287594731887
967,0.699104525353511,0.475943582139569,1.46888108504529
968,0.762622498931453,0.486788951535058,1.56663888226421
969,0.45344075103432,0.387533228034873,1.17006934691421
970,0.51821800118208,0.420332639556354,1.23287594731887
971,0.826306674283776,0.490942542650652,1.68310260875429
972,0.739287443917167,0.486059751185265,1.52098058338384
973,0.762622498931453,0.486788951535058,1.56663888226421
974,0.82076572406324,0.49226498529483,1.6673250151474
975,0.658581776744531,0.469036429250329,1.4041164729937
976,0.652915039331658,0.467110585108178,1.39777401786014
977,0.712498831541396,0.479620395126016,1.4855474011988
978,0.60458766804576,0.455290891174746,1.32791514120961
979,0.69106794164078,0.473591211161517,1.45920769928539
980,0.60458766804576,0.455290891174746,1.32791514120961
981,0.45344075103432,0.387533228034873,1.17006934691421
982,0.712498831541396,0.479620395126016,1.4855474011988
983,0.60458766804576,0.455290891174746,1.32791514120961
984,0.739287443917167,0.486059751185265,1.52098058338384
985,0.699104525353511,0.475943582139569,1.46888108504529
986,0.838160554589967,0.494758182612178,1.69408123816109
987,0.739287443917167,0.486059751185265,1.52098058338384
988,0.45344075103432,0.387533228034873,1.17006934691421
989,0.51821800118208,0.420332639556354,1.23287594731887
990,0.709582413460389,0.483754624465572,1.46682300814034
991,0.60458766804576,0.455290891174746,1.32791514120961
992,0.67558198898315,0.4744653747349,1.42388048729714
993,0.799792789227691,0.492694154219939,1.62330480761228
994,0.789001247155311,0.490895080767644,1.60727063290489
995,0.811859210822158,0.497221143173783,1.63279301769033
996,0.664248514157404,0.470904175568833,1.41058106642401
997,0.60458766804576,0.455290891174746,1.32791514120961
998,0.712498831541396,0.479620395126016,1.4855474011988
999,0.709582413460389,0.483754624465572,1.46682300814034
1000,0.60458766804576,0.455290891174746,1.32791514120961
