"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.8846146611114,0.499999999726511,1.76922932319053
536,0.835167098325913,0.499936374046242,1.67054677691578
537,0.855598829755903,0.499902453504579,1.7115315673242
538,0.842837372739925,0.499999999726511,1.68567474640188
539,0.839054738434708,0.499936374046242,1.67832304667853
540,0.848279830685631,0.499936374046242,1.69677557930035
541,0.860245302276966,0.499902453504579,1.72082632570853
542,0.856970625516114,0.499919526982946,1.71421714748372
543,0.852799115315097,0.499999999878449,1.70559823104483
544,0.850780826822353,0.499789971410642,1.70227670719572
545,0.87576562490977,0.499936374046242,1.75175416387839
546,0.825407369390595,0.499683295682529,1.65186104182881
547,0.844569806085385,0.499919526982946,1.68941151625429
548,0.863864714527427,0.499804927433042,1.72840375737024
549,0.889681164065162,0.499941484953351,1.77957059144267
550,0.878866649053814,0.499789971410642,1.75847195687668
551,0.860159865507106,0.499999999726511,1.72031973195519
552,0.841469070676622,0.499926805124384,1.68318454231967
553,0.877882256639468,0.499999999726511,1.7557645142393
554,0.872970486923179,0.499936374046242,1.74616317644139
555,0.845365950314433,0.499936374046242,1.6909470768699
556,0.867836975728912,0.499999999726511,1.7356739524072
557,0.860798995489955,0.499890454461377,1.7219752603947
558,0.867119620139863,0.499909227926677,1.7345541384306
559,0.854495680520186,0.499902453504579,1.7093248383354
560,0.837627173454833,0.499340774418575,1.67746600391317
561,0.815160775023243,0.499926805124384,1.63056024735547
562,0.834625301006531,0.499941484953351,1.66944597743156
563,0.869714816162246,0.499936374046242,1.73965100623345
564,0.875642111174633,0.499902453504579,1.75162595229513
565,0.87002759587455,0.499919526982946,1.74033529181234
566,0.862450438588893,0.499999999726511,1.72490087812127
567,0.825977080193337,0.498999962065397,1.6552648156015
568,0.853060326906086,0.499941484953351,1.7063203446413
569,0.862513584995005,0.499789971410642,1.7257520845418
570,0.849897491756608,0.499999999726511,1.69979498444297
571,0.869495940381939,0.499999999726511,1.73899188171507
572,0.848800297686075,0.499999999726511,1.6976005963007
573,0.842089389555867,0.499919526982946,1.68444988464032
574,0.873397317071762,0.499881589138749,1.747208411049
575,0.826802314502018,0.499530347129897,1.65515932966335
576,0.857312372595557,0.499936374046242,1.71484296222915
577,0.856741704154131,0.499713080840469,1.71446723530466
578,0.834031820071722,0.499909227926677,1.66836652232003
579,0.878255786255046,0.499936374046242,1.75673512040516
580,0.881219105324856,0.499909227926677,1.76275822908816
581,0.853295711126125,0.499789971410642,1.70730858948155
582,0.823288528835993,0.499936374046242,1.64678661440994
583,0.818588098909158,0.499936374046242,1.63738455812667
584,0.840644067356166,0.499999999726511,1.68128813563196
585,0.831001894584674,0.499943141043247,1.66219281026758
586,0.827879780734427,0.499936374046242,1.65597028684664
587,0.855045071577476,0.499909227926677,1.71040065638254
588,0.896599160357801,0.499999999726511,1.79319832169644
589,0.863946729784199,0.499941484953351,1.72809569876925
590,0.835665705659404,0.4999291545256,1.67156825741118
591,0.868244063602608,0.499909227926677,1.73680343370248
592,0.870682281470702,0.499999999726511,1.74136456389389
593,0.842586793825685,0.499902453504579,1.68550241735904
594,0.865836422800848,0.499919526982946,1.73195159634239
595,0.830279705085783,0.499613435214339,1.66184423108955
596,0.85202837979084,0.499881589138749,1.70446041283258
597,0.84710558038679,0.499936374046242,1.69442677981346
598,0.851663591635916,0.499926805124384,1.70357656942204
599,0.885928486045424,0.499902453504579,1.77220271641917
600,0.847977784707425,0.499881589138749,1.69635730367348
601,0.858332893012029,0.499999999726511,1.71666578696304
602,0.869549558523754,0.499919526982946,1.73937906320954
603,0.8459490367791,0.499999999726511,1.69189807448363
604,0.83843889495233,0.499683295682529,1.67794061197721
605,0.84608941265469,0.499936374046242,1.69239418569778
606,0.859925650664957,0.499881589138749,1.72025869595744
607,0.871751525965964,0.499919526982946,1.74378370700391
608,0.830727273645976,0.499999999726511,1.66145454820073
609,0.837025752299776,0.499902453504579,1.67437816404338
610,0.857289576945065,0.499941484953351,1.71477983473418
611,0.86393885452939,0.499789971410642,1.72860382150316
612,0.834966809879366,0.499999999726511,1.66993362067215
613,0.86164434742939,0.499919526982946,1.72356609598645
614,0.851791775664235,0.499999999726511,1.70358355226029
615,0.875514345812472,0.499902453504579,1.75137037170883
616,0.823982460775312,0.499683295682529,1.64900941835531
617,0.823978808273998,0.499999999726511,1.64795761744939
618,0.852530035687681,0.499999999726511,1.70506007230799
619,0.846104210337878,0.499936374046242,1.6924237848307
620,0.848644236266306,0.499530347129897,1.69888424425519
621,0.861440384826383,0.499936374046242,1.72310003741937
622,0.863502156852554,0.499999999726511,1.72700431464974
623,0.852196806299049,0.499902453504579,1.7047261927296
624,0.857690457010204,0.499999999726511,1.71538091495868
625,0.838467465308456,0.499941484953351,1.67713120543836
626,0.882024185910873,0.499919526982946,1.76433233411377
627,0.888859084189433,0.499804927433042,1.77841200716956
628,0.886364440228909,0.499705772420918,1.77377266613262
629,0.843454342289902,0.499936374046242,1.68712337424739
630,0.840651509508053,0.499683295682529,1.68236864584354
631,0.850250232431902,0.499890454461377,1.70087311098595
632,0.852556563241689,0.499999999726511,1.70511312741604
633,0.825652917092551,0.499789971410642,1.65199976854712
634,0.882818742095872,0.499999999878449,1.76563748462097
635,0.873806916942409,0.499936374046242,1.74783624938158
636,0.81919879568514,0.499999999726511,1.63839759226645
637,0.864531115557635,0.499936374046242,1.72928228558474
638,0.885474911791371,0.499999999726511,1.77094982455141
639,0.851003752114986,0.498999962065397,1.70541847055984
640,0.882367359823833,0.499943141043247,1.7649354244216
641,0.870208575149132,0.499999999726511,1.74041715125023
642,0.880167957313376,0.499999999726511,1.76033591558962
643,0.834609360412853,0.499576110542079,1.67063504999716
644,0.831381064162754,0.499789971410642,1.66346087700841
645,0.839020292315599,0.499999999726511,1.67804058554905
646,0.829572534633797,0.499881589138749,1.65953808393519
647,0.894428607314242,0.499999999878449,1.78885721506336
648,0.841790988860593,0.49908877815602,1.68665581296128
649,0.88140482707644,0.499999999726511,1.7628096551171
650,0.859226008985442,0.499919526982946,1.71872864052929
651,0.833268887618454,0.499919526982946,1.66680604105884
652,0.877487966957134,0.499999999878449,1.75497593434091
653,0.83889376851515,0.499936374046242,1.67800106586674
654,0.824575429204996,0.499881589138749,1.6495415056707
655,0.866549396831996,0.499999999726511,1.73309879461196
656,0.877817753177532,0.499941484953351,1.75584099259024
657,0.859692273155126,0.499936374046242,1.71960336911914
658,0.876173665609896,0.499999999726511,1.75234733217829
659,0.826217928728583,0.499936374046242,1.65264615983345
660,0.840541746790707,0.499999999726511,1.68108349450093
661,0.829214356110697,0.499911431894809,1.6587225320448
662,0.861468919090599,0.499999999726511,1.72293783912361
663,0.837953798023896,0.499881589138749,1.67630458138619
664,0.888839414098366,0.499999999878449,1.77767882862889
665,0.88705608827215,0.499999999956242,1.77411217669956
666,0.853850660337589,0.499881589138749,1.70810583724177
667,0.863186244362444,0.499943960173356,1.72656600164373
668,0.838650812212347,0.499941484953351,1.67749794216537
669,0.871632119490209,0.499902453504579,1.74360440397843
670,0.850239686375737,0.499683295682529,1.7015571537455
671,0.871371218289648,0.499926805124384,1.74299759356342
672,0.838057872656191,0.499613435214339,1.67741260259876
673,0.832506164498265,0.499941484953351,1.66520720835148
674,0.866048080199112,0.499999999726511,1.73209616134564
675,0.885073170332642,0.499943141043247,1.77034766090746
676,0.86141217538936,0.499941484953351,1.72302599667187
677,0.85388797215437,0.499936374046242,1.70799328971288
678,0.870772309131542,0.499936374046242,1.74176626134229
679,0.840341877010319,0.499902453504579,1.68101170762232
680,0.863117279940405,0.499683295682529,1.72732866477246
681,0.849251821919628,0.499999999878449,1.69850364425216
682,0.856940106196837,0.499999999726511,1.71388021333113
683,0.848362156332831,0.499999999878449,1.69672431307814
684,0.878628038217002,0.499890454461377,1.75764115992914
685,0.823583341995392,0.49908877815602,1.6501740332417
686,0.815015007016267,0.499789971410642,1.63071500757791
687,0.871483861141428,0.499936374046242,1.74318954647781
688,0.837892275753743,0.499530347129897,1.67736010548296
689,0.86671126904931,0.499999999726511,1.73342253904676
690,0.852360266560412,0.499683295682529,1.70580100220511
691,0.862397405136023,0.499919526982946,1.72507245384204
692,0.855289969625048,0.499789971410642,1.71129878258865
693,0.840006121187972,0.499936374046242,1.68022605434642
694,0.84969864698647,0.499881589138749,1.69979984349978
695,0.846262897805034,0.499584981783112,1.69393182073761
696,0.861434465753108,0.499999999878449,1.72286893192505
697,0.894656693750036,0.499999999726511,1.78931338847879
698,0.853706631960686,0.499999999726511,1.70741326485529
699,0.889836619140839,0.499999999726511,1.77967323925512
700,0.843716391213208,0.499999999726511,1.6874327833494
701,0.841110757410391,0.499881589138749,1.6826199957865
702,0.875121947346234,0.499999999726511,1.75024389564981
703,0.848595216233852,0.499941484953351,1.69738907806988
704,0.86813489279259,0.499936374046242,1.73649075734643
705,0.842164439073968,0.499999999726511,1.68432887906923
706,0.851581439229885,0.499902453504579,1.70349521843682
707,0.866394945111423,0.499881589138749,1.7332003497151
708,0.890444385253712,0.499936374046242,1.78111542084223
709,0.877397621687484,0.499902453504579,1.75513765843009
710,0.860348250841663,0.499789971410642,1.72141959634235
711,0.84634278508278,0.499789971410642,1.69339689368717
712,0.817924209875902,0.499999999726511,1.63584842064658
713,0.83161449220126,0.499902453504579,1.66355353203651
714,0.819359022111348,0.499936374046242,1.63892660075892
715,0.803143107311355,0.499936374046242,1.60649064362152
716,0.845634697896275,0.499919526982946,1.69154164271147
717,0.876850028007322,0.499999999726511,1.75370005697388
718,0.864461017849615,0.499902453504579,1.72925940208792
719,0.815865361294458,0.499804927433042,1.63236758285813
720,0.887434702516039,0.499999999726511,1.77486940600289
721,0.848601893237242,0.499941484953351,1.69740243363966
722,0.862389194226449,0.499999999931628,1.72477838868875
723,0.864909041167876,0.499881589138749,1.73022783787264
724,0.839552489186864,0.499919526982946,1.67937526716276
725,0.876897127950153,0.499999999726511,1.75379425685959
726,0.851283442764005,0.499919526982946,1.70284095102579
727,0.847277558338964,0.499936374046242,1.69477077949242
728,0.833531954333628,0.499936374046242,1.66727607272786
729,0.873273933267502,0.499943960173356,1.74674364095666
730,0.827307875543544,0.499564889565129,1.65605688635107
731,0.828156215893145,0.499564889565129,1.65775504482321
732,0.841134487841357,0.499999999931628,1.68226897591276
733,0.86048200746092,0.499919526982946,1.72124104184127
734,0.868447737470332,0.499581666061529,1.73834989645792
735,0.831598546795327,0.499804927433042,1.66384623510287
736,0.874646977807806,0.499999999726511,1.74929395657244
737,0.857158628276424,0.499789971410642,1.71503767043808
738,0.873170638220467,0.499999999726511,1.74634127739614
739,0.846496897539398,0.499789971410642,1.6937052481269
740,0.870312671436574,0.499909227926677,1.74094140059408
741,0.86274224168298,0.499999999726511,1.72548448430976
742,0.870800482476656,0.499999999726511,1.74160096590593
743,0.836847701282177,0.499943141043247,1.67388575335967
744,0.870745081394476,0.499999999726511,1.74149016374151
745,0.851448339483395,0.499936374046242,1.70311340339609
746,0.850143458124722,0.499999999726511,1.70028691717946
747,0.847540870479127,0.499999999726511,1.69508174188543
748,0.83809599293176,0.499999999878449,1.67619198627101
749,0.841344611333437,0.499999999726511,1.68268922358727
750,0.83863944326063,0.499941484953351,1.67747520160061
751,0.867661915527606,0.499789971410642,1.73605307261099
752,0.81303921313861,0.499683295682529,1.62710905120024
753,0.848327154398305,0.499881589138749,1.6970562085711
754,0.849978922324435,0.499683295682529,1.70103529509312
755,0.834054081561942,0.499530347129897,1.66967649984448
756,0.887329314138212,0.499999999726511,1.77465862924712
757,0.879811528044858,0.499936374046242,1.7598469999774
758,0.860814413953999,0.499881589138749,1.72203664359214
759,0.898695537307486,0.499936374046242,1.79761982516671
760,0.846921352840289,0.499999999726511,1.69384270660707
761,0.837890897042773,0.499941484953351,1.67597793393952
762,0.884034202137796,0.499902453504579,1.76841340933666
763,0.848186995074176,0.499902453504579,1.69670500540243
764,0.841007310777333,0.499936374046242,1.68222868836414
765,0.853779357159769,0.499999999726511,1.70755871525353
766,0.873239956343225,0.499919526982946,1.74676104694949
767,0.831237057440997,0.499789971410642,1.66317274253194
768,0.874099622334252,0.499936374046242,1.74842173466938
769,0.828895652512863,0.499705772420918,1.65876741526744
770,0.806380031934122,0.499999999726511,1.61276006475039
771,0.872927097228719,0.499902453504579,1.74619486483621
772,0.826381807656105,0.499999999726511,1.65276361621623
773,0.863091813488557,0.499881589138749,1.72659252159214
774,0.883009812668549,0.499936374046242,1.76624438330401
775,0.857645623639335,0.499941484953351,1.71549201146882
776,0.840403875693686,0.499999999726511,1.68080775230674
777,0.849979081128839,0.499881589138749,1.70036084464178
778,0.870071945613822,0.499936374046242,1.74036535603897
779,0.856230878505968,0.499936374046242,1.71267969877057
780,0.854433024964052,0.499683295682529,1.7099491464828
781,0.840877442459871,0.499576110542079,1.68318185100455
782,0.860164016076781,0.499999999726511,1.72032803309454
783,0.849104025547298,0.499999999878449,1.69820805150743
784,0.855203183017746,0.499999999726511,1.71040636697105
785,0.826131546350675,0.499530347129897,1.65381653206316
786,0.840829240510715,0.499881589138749,1.68205682861693
787,0.847641769023324,0.499919526982946,1.69555643112984
788,0.851180580819893,0.499881589138749,1.70276441324114
789,0.893462896072623,0.499926805124384,1.78718741806678
790,0.831611886365343,0.499999999726511,1.66322377364043
791,0.868068346528536,0.499919526982946,1.73641616235196
792,0.825031645386876,0.499530347129897,1.65161466190629
793,0.866244860511985,0.499902453504579,1.73282778357888
794,0.841519736500182,0.499902453504579,1.68336788627598
795,0.838882984252378,0.499919526982946,1.67803604175077
796,0.850755057198459,0.499919526982946,1.7017840097842
797,0.84798571770929,0.499999999878449,1.69597143583087
798,0.862403316990916,0.499936374046242,1.72502614684953
799,0.862189393020691,0.499902453504579,1.72471526590096
800,0.858255295405067,0.499999999726511,1.71651059174903
801,0.85446559430383,0.499564889565129,1.71041963146698
802,0.842845536730015,0.499705772420918,1.68668361113119
803,0.856301900166889,0.499902453504579,1.71293798252792
804,0.86354909799098,0.499919526982946,1.72737621033243
805,0.849120974308335,0.499999999726511,1.69824194954557
806,0.849744462057297,0.499999999726511,1.69948892504418
807,0.840315710375414,0.499902453504579,1.68095936414066
808,0.854265356385958,0.499919526982946,1.70880573827855
809,0.820324718916203,0.499530347129897,1.64219195816523
810,0.870026231600344,0.499941484953351,1.74025612553742
811,0.84994258498923,0.499936374046242,1.70010151113872
812,0.853380902470997,0.499999999726511,1.70676180587555
813,0.862061389451923,0.499881589138749,1.72453118534967
814,0.862342242260451,0.499902453504579,1.72502102403174
815,0.859765720192413,0.499936374046242,1.71975028188865
816,0.835606878251881,0.499936374046242,1.67142644870763
817,0.866256792497502,0.499941484953351,1.73271636495285
818,0.828740255184242,0.499881589138749,1.65787313073899
819,0.855435997493778,0.499881589138749,1.71127726261657
820,0.835624779839348,0.499999999878449,1.67124956008498
821,0.837751401809793,0.499941484953351,1.67569891081946
822,0.864069521681132,0.499999999726511,1.72813904430752
823,0.836429153023925,0.499902453504579,1.67318473266157
824,0.853677383076648,0.499789971410642,1.70807225416542
825,0.871248946116222,0.499919526982946,1.74277838550192
826,0.879900838679748,0.499943141043247,1.76000182109436
827,0.88093083923797,0.499902453504579,1.76220547241203
828,0.855012516674462,0.499902453504579,1.71035871234553
829,0.861130196513233,0.499999999726511,1.7222603939685
830,0.872480943471406,0.499919526982946,1.7452427768463
831,0.848221000871981,0.499936374046242,1.69665790469873
832,0.860882266745203,0.499919526982946,1.72204168927086
833,0.883046287153012,0.499999999726511,1.76609257527204
834,0.868089460296011,0.499919526982946,1.73645839668436
835,0.847782664622421,0.499936374046242,1.69578112062717
836,0.861305321679977,0.499902453504579,1.72294677819997
837,0.836102246937962,0.499789971410642,1.67290721055905
838,0.835595891874412,0.499999999726511,1.67119178466293
839,0.884122490168564,0.499926805124384,1.76850387117888
840,0.851508148590876,0.499911431894809,1.70331801648027
841,0.85142129220588,0.499999999726511,1.70284258534318
842,0.848976440644688,0.499999999878449,1.69795288170215
843,0.832683996558275,0.499999999726511,1.66536799402747
844,0.884644595741732,0.499936374046242,1.76951436556186
845,0.854360480224521,0.499705772420918,1.70972705815547
846,0.825458056869301,0.499919526982946,1.65118186491135
847,0.836026843719141,0.499804927433042,1.6727062856561
848,0.870203139707453,0.499936374046242,1.74062777761988
849,0.860850224347314,0.499941484953351,1.72190196304201
850,0.878249852745006,0.499999999726511,1.75649970645078
851,0.865782364337728,0.499941484953351,1.73176739757556
852,0.809998289243456,0.499705772420918,1.62095043513159
853,0.853164553124405,0.499919526982946,1.70660377735857
854,0.860424043853115,0.499789971410642,1.72157124606681
855,0.820935365163511,0.499643186758276,1.64304324950332
856,0.833616832881944,0.499576110542079,1.66864831061959
857,0.864191473839621,0.499943141043247,1.72857951813537
858,0.838496252216043,0.499999999878449,1.67699250483977
859,0.847195629702776,0.499936374046242,1.69460690136624
860,0.855945095542505,0.499705772420918,1.71289815483964
861,0.830398642366705,0.499789971410642,1.66149520772282
862,0.847732865004706,0.499789971410642,1.69617822184788
863,0.859391829657733,0.499999999726511,1.7187836602556
864,0.813493054472798,0.498732136098108,1.63112219083627
865,0.872339239413521,0.499936374046242,1.74490052074673
866,0.840737826920523,0.499941484953351,1.68167246012595
867,0.864473592271134,0.499881589138749,1.72935673378278
868,0.875753375315443,0.499999999726511,1.75150675158892
869,0.857571209338854,0.499530347129897,1.71675497648164
870,0.869991965940786,0.499926805124384,1.74023868498975
871,0.874502790626498,0.499999999726511,1.74900558220966
872,0.848020481437209,0.499564889565129,1.69751817862022
873,0.876053118629778,0.499999999726511,1.75210623821792
874,0.834109785816168,0.499936374046242,1.66843188277198
875,0.875555930911422,0.499936374046242,1.75133472250698
876,0.823231907847247,0.499881589138749,1.64685382645438
877,0.859648096657023,0.499804927433042,1.71996723015939
878,0.837410174453857,0.499926805124384,1.67506556133854
879,0.862371058041566,0.499881589138749,1.7251506692362
880,0.898233957867748,0.499999999878449,1.79646791617222
881,0.843550852057816,0.499926805124384,1.68734871467422
882,0.896661057983819,0.499999999726511,1.79332211694855
883,0.836302939613903,0.499643186758276,1.67380034748378
884,0.887460226714943,0.499902453504579,1.77526679553857
885,0.853252256466227,0.499919526982946,1.70677921227777
886,0.870145955684909,0.499999999726511,1.74029191232172
887,0.865415771587293,0.499881589138749,1.73124153877787
888,0.881485672955321,0.499999999726511,1.76297134687495
889,0.882813956308577,0.499941484953351,1.76583456840144
890,0.821478750526942,0.499340774418575,1.64512652002725
891,0.847577142848893,0.499999999726511,1.695154286625
892,0.830890228620596,0.499999999726511,1.66178045815015
893,0.842688573012491,0.499902453504579,1.68570601545322
894,0.850435340621012,0.499902453504579,1.7012025739402
895,0.84813125472804,0.499941484953351,1.69646104645062
896,0.845561626214854,0.499530347129897,1.69271322768099
897,0.851530318648257,0.499340774418575,1.70530900393577
898,0.849151854546714,0.499919526982946,1.69857708833942
899,0.843239357217516,0.499941484953351,1.68667610629712
900,0.830707863416662,0.499902453504579,1.66173992064444
901,0.861203304286564,0.499919526982946,1.72268386770966
902,0.837113174124699,0.499936374046242,1.6744394238601
903,0.855408885250824,0.499936374046242,1.71103550303324
904,0.825251589487726,0.499999999726511,1.65050317987824
905,0.861736360145292,0.499999999726511,1.72347272123328
906,0.839804309662815,0.499941484953351,1.67980520708574
907,0.859976879522316,0.499999999726511,1.71995375998541
908,0.862152839134025,0.499936374046242,1.72452512738007
909,0.825334420421669,0.499999999726511,1.65066884174622
910,0.846334498380195,0.499999999726511,1.69266899768624
911,0.853041818974528,0.499999999726511,1.70608363888225
912,0.84111622894398,0.499902453504579,1.68256071368987
913,0.855707528964961,0.499943141043247,1.71160969861359
914,0.88307443884298,0.499999999726511,1.766148878652
915,0.845600049662468,0.499919526982946,1.69147233508907
916,0.839347487136843,0.499919526982946,1.67896519706356
917,0.854936665915955,0.499919526982946,1.71014857346254
918,0.8400245208438,0.499909227926677,1.68035410013877
919,0.843623490636315,0.499530347129897,1.68883331209693
920,0.870356934555261,0.499919526982946,1.74099407520233
921,0.834069644393627,0.499902453504579,1.66846479457414
922,0.867592655151904,0.499919526982946,1.73546462645277
923,0.79894387130491,0.499530347129897,1.59939005887295
924,0.875417540090894,0.499999999726511,1.75083508113946
925,0.879453315835975,0.499936374046242,1.75913048438166
926,0.853924850868227,0.499683295682529,1.7089321541194
927,0.865164030513545,0.499881589138749,1.73073793736661
928,0.854317848460175,0.499999999726511,1.70863569785494
929,0.872989779252253,0.499943141043247,1.74617813023809
930,0.848483230254838,0.499999999726511,1.69696646143788
931,0.829625582523431,0.499999999878449,1.65925116545023
932,0.848233315431746,0.499919526982946,1.69673971439144
933,0.868345070422535,0.499941484953351,1.73689340964285
934,0.845736614232339,0.499936374046242,1.6916884990531
935,0.844208222892088,0.499902453504579,1.68874590827419
936,0.847272187862724,0.499919526982946,1.69481714982425
937,0.846104491854778,0.499902453504579,1.69253918624152
938,0.867618619672112,0.499999999726511,1.73523724029336
939,0.879929952820655,0.499919526982946,1.7601431937078
940,0.864361158752433,0.499999999878449,1.72872231792512
941,0.875793415680636,0.499936374046242,1.75180975249388
942,0.855371927134764,0.499999999878449,1.71074385468541
943,0.843885443314527,0.499943141043247,1.68796283824109
944,0.880454786942236,0.499902453504579,1.76125318203538
945,0.869897542285282,0.499902453504579,1.7401345726288
946,0.826276780197379,0.499999999726511,1.65255356129867
947,0.84739894986978,0.499941484953351,1.69499626531063
948,0.841596171947635,0.499999999726511,1.68319234481594
949,0.837981870311661,0.499890454461377,1.67633100979008
950,0.846667106987971,0.499919526982946,1.69360679327266
951,0.848114385369206,0.499999999878449,1.69622877115077
952,0.855534131397652,0.499789971410642,1.71178731134387
953,0.838548910313047,0.499936374046242,1.67731126168364
954,0.892873729324148,0.49989333292299,1.786128500861
955,0.868956806645531,0.499902453504579,1.73825273421582
956,0.846577577395492,0.499999999726511,1.6931551557171
957,0.835818196386189,0.499936374046242,1.67184913876436
958,0.841823550981989,0.499999999726511,1.68364710288489
959,0.858508061489066,0.499890454461377,1.71739238832654
960,0.855799443029642,0.499919526982946,1.71187440545573
961,0.864803609479757,0.499936374046242,1.72982734278856
962,0.850649206844181,0.49908877815602,1.7044045950844
963,0.820969623604687,0.499936374046242,1.64214821370199
964,0.871557611350761,0.499941484953351,1.74331924351524
965,0.84740562687317,0.499941484953351,1.69500962088041
966,0.82823025483776,0.499999999726511,1.65646051058157
967,0.87791455889911,0.499999999726511,1.75582911875862
968,0.86174610496105,0.499999999726511,1.72349221086481
969,0.887192504143351,0.499936374046242,1.77461083090003
970,0.855413237935196,0.499999999726511,1.71082647680618
971,0.847952679174679,0.499999999726511,1.69590535927698
972,0.828157890557779,0.499999999726511,1.65631578202153
973,0.853824370990189,0.499902453504579,1.70798195728873
974,0.852924498611183,0.499936374046242,1.70606609738761
975,0.86585490907726,0.499941484953351,1.73191250403645
976,0.824754033631886,0.499909227926677,1.64980758017304
977,0.824771386622317,0.499999999726511,1.6495427741469
978,0.861996568381177,0.499789971410642,1.72471761677854
979,0.846291549007039,0.499999999726511,1.69258309893988
980,0.86906103286385,0.499999999726511,1.73812206667841
981,0.896769896748263,0.499919526982946,1.79382850307997
982,0.875730262056142,0.499789971410642,1.75219654685031
983,0.838842178738689,0.499999999726511,1.67768435839503
984,0.863735050730789,0.499941484953351,1.727672291111
985,0.832768312072792,0.499576110542079,1.66694982906443
986,0.827824942686047,0.499999999726511,1.6556498862777
987,0.86651400510484,0.499936374046242,1.73324856939633
988,0.861030236358702,0.499804927433042,1.72273258845383
989,0.864284073650596,0.499789971410642,1.72929454989099
990,0.860406192794322,0.499999999726511,1.72081238652989
991,0.857997019289442,0.499943141043247,1.71618920003389
992,0.838666230676391,0.499999999726511,1.67733246227025
993,0.851175527952463,0.499881589138749,1.70275430511246
994,0.854548634570853,0.499936374046242,1.70931478270835
995,0.842800558991505,0.499999999726511,1.685601118905
996,0.856609655885291,0.499909227926677,1.71353039318357
997,0.816165754263176,0.499926805124384,1.63257050011573
998,0.853949891435534,0.499999999726511,1.70789978380525
999,0.847311648351225,0.499943141043247,1.69481602764489
1000,0.836044276111775,0.499926805124384,1.67233336468879
