"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.709505635653347,0.499864004886885,1.41939733350855
536,0.713389918230168,0.499998273896563,1.4267847620165
537,0.710163534741941,0.499980543794065,1.42038233998651
538,0.642643244854344,0.499964665145786,1.2853773269496
539,0.696879478677949,0.499690287270875,1.39462282223665
540,0.737798904997693,0.499966444406523,1.47569684576229
541,0.74797191681904,0.499998438749612,1.49594850473845
542,0.724610840782704,0.49998146866842,1.44927539557122
543,0.759994056646712,0.499998506868614,1.5199926523909
544,0.739050675798051,0.499998273896563,1.47810645432537
545,0.732077232159966,0.499977522383652,1.46422028868373
546,0.68308549067805,0.499445447346524,1.36768789125455
547,0.677974398301922,0.499960334798875,1.35605637310139
548,0.687603733071582,0.499993685929833,1.37522483267534
549,0.708579976588818,0.499864004886885,1.41754551170206
550,0.724471041065244,0.499809126330325,1.44949542315168
551,0.706542451764146,0.499998708381842,1.41308855386996
552,0.723204749505081,0.499562106278203,1.4476773566615
553,0.707915374248173,0.499993685929833,1.41584862803151
554,0.760692346520136,0.499998438749612,1.52138944357999
555,0.724690275796004,0.49998146866842,1.44943427148618
556,0.719672827654173,0.499978298172026,1.43940813088363
557,0.66337758135904,0.499963044995861,1.32685323045133
558,0.66930189862478,0.499809126330325,1.33911500083821
559,0.715022278223743,0.499813480359562,1.43057821831728
560,0.73595648024342,0.49997483597964,1.47198704271067
561,0.723070812918437,0.499864004886885,1.4465350692376
562,0.710522776882698,0.499998273896563,1.42105045952556
563,0.706939337439149,0.499966444406523,1.41397356832279
564,0.758472992784505,0.49998146866842,1.51700220971092
565,0.715351456131399,0.499993685929833,1.43072097960811
566,0.700471577719138,0.49976282313503,1.40160801342736
567,0.703958400759584,0.499809126330325,1.4084544752677
568,0.742999166867469,0.499973717713791,1.48607644870804
569,0.743360998274675,0.499978298172026,1.4867865285203
570,0.733183976806157,0.499993685929833,1.46638647134646
571,0.746308484643745,0.499998836594972,1.49262044233174
572,0.729925972867283,0.499998836594972,1.45985534254066
573,0.727791512718264,0.499980543794065,1.45563966788682
574,0.743396578171928,0.499998438749612,1.48679779887114
575,0.708347788143375,0.499993685929833,1.41671346674322
576,0.694292182846604,0.499980543794065,1.38863840096261
577,0.734962614358858,0.499980543794065,1.46998242927945
578,0.738851539503711,0.499967316801392,1.47779967744814
579,0.697835653780674,0.499980543794065,1.39572561861148
580,0.705456648956694,0.499966444406523,1.41100799233455
581,0.688442264624311,0.499967027279806,1.37697533449346
582,0.717732686021643,0.499872264714095,1.43583218491259
583,0.706143023578123,0.499964665145786,1.41238586005317
584,0.695918210678586,0.499241978928753,1.3939497078588
585,0.729963398865743,0.499998438749612,1.45993135636828
586,0.738725582838415,0.49997483597964,1.4775255266417
587,0.716184181151991,0.499864004886885,1.43275805849244
588,0.723314269914466,0.499966444406523,1.44672563130324
589,0.692313943906084,0.499966444406523,1.38472081806987
590,0.733806229555573,0.499980543794065,1.46766956967393
591,0.650126475896641,0.499964665145786,1.30034484678446
592,0.716114504734996,0.499993685929833,1.43224709608732
593,0.664548837669875,0.499690287270875,1.32992146255113
594,0.713147449496262,0.499973717713791,1.42636987551514
595,0.708292671367015,0.499445447346524,1.41815822955252
596,0.73017867267341,0.499999976739935,1.46035741328284
597,0.719146938828543,0.499998273896563,1.43829884296224
598,0.704753604794371,0.499813480359562,1.41003320736243
599,0.749802091650878,0.49997483597964,1.49967965924071
600,0.71859132191674,0.499690287270875,1.4380734231226
601,0.755028690115646,0.499864004886885,1.51046821282221
602,0.695185063894493,0.499980543794065,1.3904242325494
603,0.711434864076554,0.499999976739935,1.42286979434519
604,0.698275974757187,0.499973717713791,1.39662536252938
605,0.686230944947894,0.499872264714095,1.37281260311649
606,0.683423294224139,0.499978298172026,1.36690591716242
607,0.708821366502718,0.499966444406523,1.41773787907729
608,0.712630297537771,0.499993926008165,1.42527790932831
609,0.727405335513022,0.499998438749612,1.45481521368768
610,0.729278434289625,0.49976282313503,1.45924906881795
611,0.718194444116336,0.499980543794065,1.43644478376373
612,0.707857003786107,0.499993685929833,1.41573188563314
613,0.672622328936157,0.499960334798875,1.34535138513886
614,0.737690867473656,0.499980543794065,1.47543914784312
615,0.758076061338398,0.499864004886885,1.51656461342909
616,0.68766421195742,0.499573015339081,1.37650391603052
617,0.754732082532093,0.49997483597964,1.50954013726168
618,0.707191526380693,0.499964665145786,1.41448301386355
619,0.623652936713426,0.499993685929833,1.24732162477937
620,0.727140276524404,0.499971013887427,1.45436486581625
621,0.728812355993278,0.499980543794065,1.45768143388689
622,0.762613603388755,0.499709150932444,1.52611494499498
623,0.727223811250596,0.499966444406523,1.45454523875864
624,0.727641131508946,0.499864004886885,1.45567819325899
625,0.728962512776536,0.499795762835023,1.45852079385707
626,0.735904079711412,0.499960334798875,1.47192492781943
627,0.719549596584314,0.499973717713791,1.43917484277887
628,0.718019675275178,0.499795762835023,1.43662617546477
629,0.726453318690517,0.499993107651628,1.45292666553451
630,0.713723335296733,0.499963044995861,1.42755218098698
631,0.711234628291385,0.499809126330325,1.42301248781385
632,0.708693047457843,0.499993107651628,1.41740563342251
633,0.740053539395829,0.499999980497876,1.48010713652213
634,0.743709066852192,0.499993685929833,1.48743691726651
635,0.681738151288363,0.499795762835023,1.36403347523656
636,0.740882123854049,0.49998146866842,1.48181916787278
637,0.697264704041087,0.499966444406523,1.39462300288725
638,0.690314268339546,0.499993685929833,1.38064597167018
639,0.73905448513512,0.499973717713791,1.47818667052053
640,0.765615363952135,0.499872264714095,1.53162201225554
641,0.72171457523234,0.499872264714095,1.4437979983649
642,0.754746917291516,0.499999977573064,1.50949390228968
643,0.714462376545981,0.499980543794065,1.42898035816421
644,0.649939055528519,0.499966444406523,1.29996535327489
645,0.695991479881188,0.499960334798875,1.39209339509138
646,0.738769252409233,0.499966444406523,1.47763767083644
647,0.661841345606158,0.499963044995861,1.32378053184238
648,0.733372917168672,0.499877096408158,1.46710645964435
649,0.719693570823352,0.499980543794065,1.43944315385157
650,0.71544475634417,0.499864004886885,1.43127880653473
651,0.688703351862264,0.499715307118676,1.37819142630087
652,0.682258174030204,0.499998708381842,1.3645198729377
653,0.717758445310125,0.499966444406523,1.43561323632855
654,0.67365829980723,0.499978298172026,1.34737508061889
655,0.724927853912022,0.499993685929833,1.4498740170366
656,0.70827481030092,0.499690287270875,1.41742761134954
657,0.712818099331761,0.499993685929833,1.42565420202485
658,0.703502670670113,0.499964665145786,1.40710478102483
659,0.70241415998507,0.49978350462223,1.40543686113851
660,0.705681768965577,0.499964665145786,1.41146328563001
661,0.725253493171936,0.499964665145786,1.45060950049432
662,0.682427882457442,0.499964665145786,1.36495222569069
663,0.689603019829814,0.499964665145786,1.37930351463684
664,0.735939318540112,0.499966444406523,1.47197742323227
665,0.761257634423335,0.499964665145786,1.52262287216109
666,0.688198496581637,0.499998438749612,1.37640129097737
667,0.73629690406219,0.499993685929833,1.47261240448048
668,0.735015761009083,0.499971013887427,1.47011674795727
669,0.689713448771011,0.499809126330325,1.37995369119206
670,0.701239941676785,0.49976282313503,1.40314547064122
671,0.732010130080494,0.499690287270875,1.46492767365655
672,0.752122396263975,0.499795762835023,1.5048594889994
673,0.700115373696951,0.499864004886885,1.40061170008707
674,0.684781833261675,0.499980543794065,1.36961696162266
675,0.703221087328511,0.499993107651628,1.40646156230314
676,0.698787322644353,0.499864004886885,1.39795487535151
677,0.730491417278129,0.499980543794065,1.46103968713432
678,0.72229007993505,0.499960334798875,1.44469476808718
679,0.768332838217947,0.499993685929833,1.53668508191076
680,0.727245358120995,0.499795762835023,1.45508508114554
681,0.74748640844283,0.499973717713791,1.49505140362343
682,0.698000410069722,0.499573015339081,1.39719398093582
683,0.732159614569897,0.499998506868614,1.46432360199485
684,0.733168047969692,0.499967316801392,1.4664319513128
685,0.740796469384348,0.499960334798875,1.48171048345737
686,0.718129528386353,0.499809126330325,1.43680755423369
687,0.722432319793749,0.499964665145786,1.44496675496676
688,0.708348293840253,0.499770088859891,1.41734831601504
689,0.719428849458149,0.499964665145786,1.43895938975681
690,0.703254140956102,0.499643967293784,1.40751052147218
691,0.724217068034957,0.499973717713791,1.44851027639324
692,0.707678624441494,0.499751296236069,1.41606160858702
693,0.755280545042966,0.499963044995861,1.51067274392094
694,0.747921250667372,0.499980543794065,1.49590071043931
695,0.701022437881229,0.499973717713791,1.40211857752597
696,0.748589091928851,0.49998146866842,1.49723367532508
697,0.722887269805797,0.499966444406523,1.44587157376909
698,0.681547983423576,0.499770088859891,1.36372303708365
699,0.765670766182694,0.499998438749612,1.53134631399544
700,0.693341376251471,0.499998708381842,1.38668633464144
701,0.701547501350494,0.499966444406523,1.40318917239187
702,0.669169310070982,0.499809126330325,1.3388497224613
703,0.690810786388914,0.499964665145786,1.38171921847213
704,0.717612436471676,0.499864004886885,1.43561534628617
705,0.738856186501206,0.49998146866842,1.47776714298826
706,0.684905103212364,0.499973717713791,1.36988221369755
707,0.721167494385411,0.499993107651628,1.44235487119532
708,0.723201446603134,0.499993685929833,1.44642115881565
709,0.726007417084414,0.499971013887427,1.45209901557989
710,0.700421574018077,0.49976282313503,1.40150795856384
711,0.712035031529893,0.499980543794065,1.42412547921699
712,0.710163819868032,0.499963044995861,1.42043262392306
713,0.730010176442193,0.499993107651628,1.46004047909962
714,0.684283566067095,0.499690287270875,1.36941538288527
715,0.686346397554885,0.499972703291202,1.37276773919222
716,0.690018134708396,0.499872264714095,1.38038891816303
717,0.713654376780644,0.499973717713791,1.42738378337954
718,0.740839878109088,0.499966444406523,1.4817792001791
719,0.70615148877161,0.499964665145786,1.41240279163669
720,0.741570872174791,0.499971013887427,1.48322773036151
721,0.715482334420816,0.49976282313503,1.43164377440597
722,0.671770966709347,0.499993685929833,1.34355890006903
723,0.716238751135911,0.499964665145786,1.43257874219383
724,0.701427139751551,0.499972703291202,1.40293087029396
725,0.683584222966109,0.49978350462223,1.3677606736597
726,0.690836391138399,0.499643967293784,1.38265732473499
727,0.714743758593156,0.499998273896563,1.42949245208998
728,0.733542969912734,0.499795762835023,1.46768545165692
729,0.709106616454289,0.499809126330325,1.41875483879348
730,0.716481206745486,0.499972703291202,1.43304064807751
731,0.70902601255526,0.499964665145786,1.41815224551622
732,0.717588230939928,0.499973717713791,1.43525190528257
733,0.674734260842929,0.499241978928753,1.35151747914055
734,0.708418574632689,0.499815638536206,1.41735976230638
735,0.712426534916758,0.499993685929833,1.42487106330526
736,0.722224425469287,0.499966444406523,1.44454579612156
737,0.739752287767756,0.499795762835023,1.48010916213377
738,0.750851716583747,0.499973717713791,1.50178237371583
739,0.659042854352999,0.499973717713791,1.31815499695979
740,0.701936122634274,0.499715307118676,1.40467204553246
741,0.740470552544834,0.499998836594972,1.48094455096634
742,0.704513238578289,0.499864004886885,1.40940982285315
743,0.7305562611524,0.49998146866842,1.46116667703317
744,0.733301912700625,0.49999888949229,1.4666070827582
745,0.73049406806488,0.499971013887427,1.46107283777327
746,0.753588777190989,0.499999999942548,1.50717755455516
747,0.736023680099157,0.499998506868614,1.47205175613167
748,0.717890039695852,0.499795762835023,1.43636679835723
749,0.729685278871035,0.499864004886885,1.45976760026191
750,0.711778988956663,0.499573015339081,1.42477469179065
751,0.689200423594345,0.499961283795967,1.37850758835079
752,0.670450987120307,0.499993685929833,1.34091890755276
753,0.697128276620474,0.499960334798875,1.39436716894935
754,0.766724727066413,0.499813480359562,1.53402170448632
755,0.750244552549559,0.499980543794065,1.50054749502128
756,0.710383957552764,0.499973717713791,1.42084260108933
757,0.742875308290535,0.499981771955194,1.48580478321339
758,0.715471661878911,0.499960334798875,1.43105685007338
759,0.726603372119669,0.499843725688396,1.45366108400976
760,0.712023827944746,0.499813480359562,1.42457907984499
761,0.699152516997321,0.499528553460344,1.39962473046663
762,0.704652741029651,0.499795762835023,1.4098813824123
763,0.726177406700443,0.499963044995861,1.45246216489152
764,0.732391876839703,0.499864004886885,1.4651822689362
765,0.710950758035109,0.49999821710728,1.42190658628402
766,0.728347422958865,0.499964665145786,1.45679779739331
767,0.756828635347813,0.499973717713791,1.51373683962535
768,0.721990254593647,0.499966444406523,1.4440774229372
769,0.727859234266158,0.499980543794065,1.45577511625323
770,0.729768955340002,0.499973717713791,1.45961463469917
771,0.713522304997378,0.499966444406523,1.42714038708008
772,0.686567263639986,0.499998506868614,1.37313862783274
773,0.721482344624983,0.499998376923857,1.4429693733483
774,0.744835972767538,0.499963044995861,1.48978205533912
775,0.674772881811725,0.499966444406523,1.34963633932014
776,0.697017500704777,0.49978350462223,1.39463886714634
777,0.758473661141061,0.499967316801392,1.51704648614533
778,0.754602233846442,0.49998146866842,1.50926040490289
779,0.674977808396842,0.499795762835023,1.35050726434359
780,0.758898106106541,0.49999821710728,1.51780162436802
781,0.750948073125097,0.499864004886885,1.50230475846131
782,0.726462205667191,0.499864004886885,1.45331970008839
783,0.735352798750459,0.499690287270875,1.47161715463129
784,0.751282284869904,0.499960334798875,1.50268377824839
785,0.730322470718305,0.499964665145786,1.46074817208402
786,0.747426192371719,0.499960334798875,1.49497098139274
787,0.720656531369251,0.499993107651628,1.44133293107586
788,0.67193320804847,0.499964665145786,1.34396139345675
789,0.692742461843632,0.499980543794065,1.38553883834521
790,0.701071950732311,0.499999975413758,1.40214397041153
791,0.730468506133525,0.499864004886885,1.46133448096312
792,0.66579216640838,0.499978298172026,1.33164213095366
793,0.661725730093409,0.499973717713791,1.32352103050387
794,0.71275352270168,0.499973717713791,1.42558198051061
795,0.698991743778673,0.49976282313503,1.39864694095066
796,0.763205399159465,0.499993926008165,1.52642934135764
797,0.69572686974469,0.499528553460344,1.39276696982632
798,0.693569050583272,0.499998708381842,1.38714168448132
799,0.679800788404811,0.499973717713791,1.35967304744199
800,0.770641695133341,0.499998273896563,1.54128871111417
801,0.734509493222333,0.499964665145786,1.46912280892522
802,0.691337928752207,0.499980543794065,1.38272966285056
803,0.701510525680641,0.499562106278203,1.4042508766467
804,0.729518658762932,0.499809126330325,1.45959451384806
805,0.666047552601006,0.49997008319972,1.33217481401771
806,0.677398501017661,0.499958835742365,1.35490854964454
807,0.737267581222547,0.499998438749612,1.47453976669666
808,0.681789092066657,0.499980543794065,1.36363124631401
809,0.699632040186439,0.499562106278203,1.40049061246615
810,0.667683472241252,0.499998836594972,1.33537005163497
811,0.64579405385123,0.499795762835023,1.29211590388052
812,0.75852473775618,0.499993926008165,1.51706790482849
813,0.7849563668492,0.499998529237308,1.56991735165014
814,0.714053268017475,0.49998146866842,1.42815946742823
815,0.71885335115355,0.499980543794065,1.43776264911948
816,0.782416749743682,0.499973717713791,1.56491575861509
817,0.718241398379093,0.499981771955194,1.43653516721297
818,0.691608641702614,0.499864004886885,1.3835936073435
819,0.724416620206535,0.499964665145786,1.44893563627202
820,0.772892846005925,0.499964665145786,1.54589493995652
821,0.69676788429616,0.499978298172026,1.39359625576474
822,0.728706598165534,0.499960334798875,1.45752882267886
823,0.717921031162936,0.499973717713791,1.43591754071743
824,0.702722790112024,0.499964665145786,1.405544909673
825,0.718477880941581,0.499809126330325,1.43750452541104
826,0.740027234299232,0.499998438749612,1.48005909008412
827,0.696913711034518,0.499643967293784,1.39482062559307
828,0.698426381230842,0.49967302203475,1.3977668403764
829,0.751888818936205,0.499998836594972,1.50378113688548
830,0.725103737993206,0.499967027279806,1.45030311686415
831,0.706300697650062,0.499795762835023,1.41317864249923
832,0.736638883114183,0.499964665145786,1.47338188969692
833,0.761012931272078,0.499998273896563,1.52203111691044
834,0.71872345768112,0.499993685929833,1.43746506787284
835,0.716853855718455,0.499964665145786,1.43380903830359
836,0.73797343071062,0.499964665145786,1.4760511735273
837,0.688272003990847,0.499998836594972,1.37654721094559
838,0.653530341025241,0.499528553460344,1.30829426365739
839,0.709946786415687,0.4981201936895,1.42525196811882
840,0.684753152989276,0.499964665145786,1.36960309542997
841,0.69548092535983,0.499998438749612,1.39096619401268
842,0.723817693002474,0.499690287270875,1.44853264400175
843,0.728726880178533,0.499998506868614,1.45745811270997
844,0.678937835753198,0.499993685929833,1.35789281916747
845,0.70896515175139,0.499973717713791,1.4180048403209
846,0.707341002011173,0.499998788541954,1.41468543168644
847,0.695784185994869,0.499964665145786,1.39166672067112
848,0.726212082823453,0.499751296236069,1.45314697188981
849,0.732568760010583,0.499864004886885,1.46553613152513
850,0.717376236902574,0.499998273896563,1.4347574268846
851,0.733892277263042,0.499813480359562,1.46833230015142
852,0.723488652900293,0.499813480359562,1.44751728660824
853,0.733054699521067,0.499981771955194,1.46616284960637
854,0.756192825492596,0.499690287270875,1.51332304180384
855,0.684233810908051,0.499809126330325,1.36899023019408
856,0.739849196515333,0.499980543794065,1.47975597390459
857,0.709842277450063,0.499793491630532,1.42027115065918
858,0.706466270928715,0.499966444406523,1.41302737180155
859,0.713286244218076,0.499993685929833,1.42659050362123
860,0.742832648636986,0.499964665145786,1.4857702962276
861,0.733161460375807,0.499998273896563,1.46632798281916
862,0.69719590465751,0.499964665145786,1.39449035754199
863,0.746027466796755,0.499966444406523,1.49215507389164
864,0.70104438930913,0.499528553460344,1.40341204612397
865,0.712066075658356,0.499843725688396,1.42457740102206
866,0.69303672378113,0.499795762835023,1.38663985434765
867,0.723048306987551,0.49999821710728,1.44610177046374
868,0.749944679960564,0.499998708381842,1.4998932344998
869,0.71135164728728,0.499973717713791,1.4227780822961
870,0.708532132496421,0.499813480359562,1.41759308289706
871,0.716150921472403,0.49967302203475,1.43323911816595
872,0.721468800643512,0.499980543794065,1.44299375165422
873,0.708313259669088,0.49999821710728,1.41663157074241
874,0.707766465588792,0.499960334798875,1.41564523488351
875,0.706221902447898,0.499690287270875,1.41331925082039
876,0.707330769954627,0.499864004886885,1.4150464187048
877,0.715728275360539,0.499960334798875,1.43157011775437
878,0.706528412585262,0.499718360517862,1.41385321894733
879,0.718767904868549,0.49997483597964,1.4376081617392
880,0.725564766211042,0.499971013887427,1.45121366250726
881,0.732209064096083,0.499980543794065,1.46447511445099
882,0.67818838067542,0.499795762835023,1.35693103284528
883,0.696675280493202,0.499795762835023,1.39391994150052
884,0.750668169533808,0.499964665145786,1.50144244556747
885,0.768092151111972,0.49978350462223,1.53684974395573
886,0.752737983165683,0.499993685929833,1.50549497793322
887,0.714645609104138,0.499809126330325,1.42983705469961
888,0.779039929923947,0.499993685929833,1.55809953574749
889,0.676727448232389,0.499809126330325,1.35397177158614
890,0.73477444393522,0.499973717713791,1.46962613814001
891,0.748135322368349,0.499999999942548,1.49627064490862
892,0.709038424891291,0.499998438749612,1.41808127774247
893,0.74238854752504,0.499963044995861,1.48488684304894
894,0.772737322683726,0.499998273896563,1.54547998068407
895,0.760664554600892,0.499843725688396,1.52180474718031
896,0.711118034523815,0.499980543794065,1.42229141383693
897,0.675166013764011,0.499809126330325,1.3508477100472
898,0.718129825160288,0.499998708381842,1.43626336052825
899,0.717350319629957,0.499973717713791,1.4347760576499
900,0.703093777216581,0.499960334798875,1.40629911670777
901,0.738414186758705,0.499993685929833,1.47684702334887
902,0.724683667531298,0.499964665145786,1.44946976866852
903,0.726091879536753,0.49976282313503,1.45287293476924
904,0.771853374383616,0.499993685929833,1.54372624315887
905,0.728176777454394,0.499980543794065,1.45641022734341
906,0.758825343667169,0.499843725688396,1.51812517526773
907,0.712691896585259,0.499709150932444,1.42621341885654
908,0.716789392285728,0.499998438749612,1.4335832609363
909,0.722394398679902,0.499993685929833,1.44480704258589
910,0.759404733992122,0.499961283795967,1.51892708216589
911,0.700867892485743,0.499978298172026,1.40179662807004
912,0.71228783124499,0.499709150932444,1.42540481781428
913,0.749982419958643,0.49997483597964,1.5000403340083
914,0.699578095412836,0.499963044995861,1.39925961011504
915,0.694777054364654,0.499971013887427,1.38963466894321
916,0.683345770277485,0.499715307118676,1.36747015859412
917,0.705033749545242,0.499864004886885,1.41045112801188
918,0.700092021574825,0.499980543794065,1.40023852980804
919,0.685452048714629,0.499872264714095,1.37125441257814
920,0.719806923701439,0.499966444406523,1.43971046808126
921,0.692411775950346,0.499795762835023,1.38538944792716
922,0.717315208763483,0.499964665145786,1.43473180960562
923,0.703434146897487,0.499795762835023,1.40744319821231
924,0.725932539495049,0.499967027279806,1.4519608291864
925,0.729851564800859,0.499960334798875,1.45981893762525
926,0.693993039642304,0.499971013887427,1.38806654859108
927,0.687815323535758,0.499690287270875,1.37648327585544
928,0.724658552483412,0.499795762835023,1.4499093557194
929,0.706234521492142,0.499813480359562,1.41299614605049
930,0.697296202435456,0.499966444406523,1.39468600390406
931,0.733731847081595,0.499973717713791,1.46754083481968
932,0.682594193979712,0.499967027279806,1.3652784218462
933,0.718529053528371,0.499993685929833,1.43707625465736
934,0.721973693328482,0.499973717713791,1.44402329112382
935,0.75448826773399,0.499993107651628,1.50899733653865
936,0.69938463703219,0.499809126330325,1.39930345443505
937,0.698142949819383,0.499958835742365,1.39640086324856
938,0.715552024126195,0.499980543794065,1.43115973812957
939,0.754330465945905,0.499999999942548,1.50866093206516
940,0.701956322702232,0.499980387458792,1.40396771615384
941,0.710747856042101,0.499978298172026,1.42155741287306
942,0.724456834797221,0.49978350462223,1.4495413075804
943,0.715585932147734,0.499795762835023,1.43175670015422
944,0.738417200761316,0.499980543794065,1.4768918709474
945,0.73726445795988,0.499980543794065,1.47458629562904
946,0.698853863002458,0.499864004886885,1.39808799227422
947,0.733181525837345,0.499795762835023,1.46696226810422
948,0.712314321886817,0.499993685929833,1.42464663441126
949,0.695576322840693,0.499958835742365,1.39126718664321
950,0.70910390906886,0.499980543794065,1.41826300617196
951,0.727319005960546,0.499977522383652,1.45470340845132
952,0.666187305398982,0.499960334798875,1.3324803169975
953,0.712888725130049,0.499872264714095,1.42614178751804
954,0.719332849898601,0.49967302203475,1.43960713942362
955,0.674222858325734,0.499643967293784,1.34940658240611
956,0.711045588216766,0.499980543794065,1.42214651558449
957,0.692523093244697,0.499993685929833,1.38506367726788
958,0.75421889494183,0.499973717713791,1.50851708443919
959,0.70051773517095,0.49997483597964,1.40110598526098
960,0.755208756593008,0.499966444406523,1.51051888590136
961,0.701113419024715,0.499964665145786,1.40232594001473
962,0.70817709489915,0.499978298172026,1.41641566741661
963,0.711732285696737,0.499973717713791,1.42353939913331
964,0.721920146058055,0.499973717713791,1.44391619095329
965,0.746873892634573,0.499964665145786,1.49385335545021
966,0.695007393263753,0.499980543794065,1.3900688774602
967,0.735556790719156,0.499843725688396,1.47157351971585
968,0.756667196233422,0.499967027279806,1.51343419655143
969,0.754281381522202,0.499993468620556,1.50858246929346
970,0.705040836683975,0.499864004886885,1.41046530614566
971,0.728864150181195,0.499998664155137,1.45773219497052
972,0.697561162991592,0.499993685929833,1.39513994400618
973,0.680172666323334,0.499973717713791,1.3604168423763
974,0.700326731860468,0.499795762835023,1.40122582850235
975,0.732718954198185,0.499836652894307,1.46591681493418
976,0.667503117356718,0.499864004886885,1.33536944215011
977,0.720765592098943,0.499971013887427,1.4416147578132
978,0.690626200876285,0.499993685929833,1.38126984462201
979,0.737406513749837,0.499751296236069,1.47554697567309
980,0.727514989298421,0.499998438749612,1.45503452194326
981,0.707681395315874,0.499973717713791,1.41543719248255
982,0.69555669376316,0.499795762835023,1.39168185383908
983,0.737141048727229,0.499709150932444,1.47514018374837
984,0.747155594095153,0.499809126330325,1.49488185536123
985,0.70973962344457,0.499993685929833,1.41949717249864
986,0.710673341668596,0.499709150932444,1.42217395927711
987,0.736560924588119,0.499998506868614,1.47312624831831
988,0.666449731318696,0.499964665145786,1.33299366491103
989,0.717537341346525,0.499973717713791,1.4351501207455
990,0.686470209212335,0.499964665145786,1.37303745058097
991,0.750139998304993,0.499999999942548,1.50027999678237
992,0.725477388680737,0.499864004886885,1.45134953024854
993,0.736555510801587,0.499998273896563,1.47311610710473
994,0.714916911172953,0.499998438749612,1.42983828701707
995,0.701556867201194,0.499998438749612,1.40311811563979
996,0.757682333869593,0.499978298172026,1.51543044296075
997,0.700445160901673,0.499964665145786,1.40098932931076
998,0.70562602025268,0.499978298172026,1.41131329666212
999,0.74113976841593,0.499864004886885,1.48268281206534
1000,0.694537828981043,0.499966444406523,1.38916888673495
