"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.707699193323659,0.495300219379989,1.4288287499843
536,0.744224093530348,0.497545682445431,1.49579047671059
537,0.724363027340775,0.495927796576174,1.46062195412657
538,0.72935479983361,0.495474863833972,1.47203188914546
539,0.733950710869545,0.495474863833972,1.48130765946481
540,0.698527021184704,0.49589181278618,1.40862785626569
541,0.666593665631059,0.494811662097939,1.34716644067116
542,0.690014238795484,0.493757129882059,1.39747701255535
543,0.659505753772327,0.492435774879266,1.33927262683956
544,0.701257292739581,0.496249947021174,1.41311308333431
545,0.711047474851063,0.495927796576174,1.43377217361086
546,0.733573144308188,0.497122898660048,1.47563740532869
547,0.723761866183402,0.495474863833972,1.46074386212643
548,0.693398249520324,0.49426516491036,1.40288715197252
549,0.66439146031035,0.495300219379989,1.34139141133841
550,0.704941723048793,0.493484652331998,1.42849776526491
551,0.692152729094713,0.494377397607761,1.40004929926806
552,0.656336993791273,0.495474863833972,1.32466254435705
553,0.725072104795552,0.499363564074144,1.45199240985851
554,0.659577804528445,0.494695877390512,1.33329957792993
555,0.751343094119762,0.499499646738432,1.50419144242801
556,0.666331158155932,0.495635494254749,1.34439757821995
557,0.725325388175057,0.49668383179644,1.46033621741149
558,0.687153679657195,0.494665462547548,1.38912807075377
559,0.710228347856062,0.494850923078695,1.4352369870049
560,0.702824684218753,0.497618662573836,1.41237605636318
561,0.740939401592519,0.497545682445431,1.48918868705847
562,0.695471307111839,0.495635494254749,1.4031910853309
563,0.703658750012796,0.496249947021174,1.41795229246195
564,0.756933985295959,0.494272681595388,1.53140971265652
565,0.757523777596531,0.494850923078695,1.53081209363747
566,0.718334343537698,0.495589456451357,1.44945445103149
567,0.698737122816571,0.495574056842135,1.40995500706598
568,0.69377391347437,0.494617977736882,1.40264597063116
569,0.679708749604301,0.493357821745154,1.37771961778161
570,0.654155413496156,0.494272681595388,1.32347070322541
571,0.700163461204675,0.494617977736882,1.41556411760095
572,0.702795656172091,0.495764623020787,1.41759944848389
573,0.736945727983508,0.49954827644385,1.47522424304939
574,0.743105486006445,0.495131971807964,1.50082307004537
575,0.729893516601819,0.496940103399994,1.46877563635535
576,0.676265780660425,0.495670408556703,1.36434568008524
577,0.67164644026802,0.492358388727548,1.36414135646967
578,0.689039369515014,0.493007740974145,1.39762383477697
579,0.72059730688236,0.496249947021174,1.45208540818567
580,0.697542645749961,0.495371419720739,1.4081204889519
581,0.729356768483258,0.495474863833972,1.47203586240382
582,0.696354034324194,0.499363564074144,1.39448306689192
583,0.725391805451545,0.496940103399994,1.45971677570097
584,0.707188724675853,0.495927796576174,1.42599130268196
585,0.71879615720573,0.497838667796272,1.44383352218811
586,0.690576622048097,0.496326107219842,1.39137678232633
587,0.721551768829248,0.495764623020787,1.45543214526421
588,0.697627307897199,0.496213598430701,1.40590122903419
589,0.740365185543261,0.499415401627562,1.48246366277544
590,0.71400568963126,0.496890774119678,1.43694696464477
591,0.664312432869047,0.493357821745154,1.34651241672662
592,0.688939143367206,0.494298951174636,1.39377019054973
593,0.713229649724074,0.498415976526481,1.4309927516663
594,0.71261146814213,0.492904286728017,1.44574005000558
595,0.677525727445575,0.49428319667318,1.37072377132325
596,0.742412886936682,0.495927796576174,1.49701809832442
597,0.72523273855998,0.496940103399994,1.45939668301681
598,0.696918442339433,0.495093099777443,1.40765129357027
599,0.63512264982605,0.491371577184406,1.29255064663151
600,0.7144509252801,0.497545682445431,1.43595040714369
601,0.660782745927651,0.49306886245171,1.34014292170471
602,0.668304926293101,0.495635494254749,1.34837987601752
603,0.684399936116089,0.49451980459008,1.38396871017816
604,0.694015970904047,0.494811662097939,1.40258612329691
605,0.712601003231243,0.497749598674037,1.43164556059824
606,0.725508734696155,0.495366164258493,1.4645908159314
607,0.714955958502047,0.49428319667318,1.44645005801153
608,0.662794612029027,0.493007740974145,1.34438986844181
609,0.696038574065718,0.4958411695601,1.40375309029548
610,0.662142051877265,0.492848105543207,1.34350126221438
611,0.653173722356222,0.496213598430701,1.31631564395235
612,0.687747881683762,0.495474863833972,1.38805806688555
613,0.673549122558087,0.495276365164866,1.35994602192228
614,0.732221014230089,0.496195358393624,1.47567082570174
615,0.715545015487367,0.497618662573836,1.43793846433803
616,0.73389682724302,0.496195358393624,1.4790481507504
617,0.707855472324329,0.495093099777443,1.4297421487848
618,0.712134580851851,0.493218462233207,1.44385223867621
619,0.719905379955288,0.495474863833972,1.45296044764951
620,0.730740827618343,0.495093099777443,1.47596649589104
621,0.665512068659019,0.494325160369781,1.34630425884287
622,0.678464123673327,0.495093099777443,1.37037685230983
623,0.704321077619787,0.49668383179644,1.41804712078577
624,0.654994965326174,0.495474863833972,1.32195397412865
625,0.727228626813717,0.499009729290154,1.4573435829562
626,0.690687859278561,0.493988271489988,1.3981867569351
627,0.704834809992826,0.498011410802984,1.41529851465926
628,0.748423381623981,0.494952538926708,1.512111410211
629,0.679482428817566,0.493752028913622,1.37616128952948
630,0.665633301795566,0.493887582155028,1.34774253462932
631,0.766903934966446,0.497618662573836,1.54114785607072
632,0.665939089623071,0.494811662097939,1.34584356156759
633,0.745074928036012,0.499009729290154,1.49310701636196
634,0.68273919044008,0.493357821745154,1.38386209835496
635,0.695460263545097,0.495474863833972,1.40362370386187
636,0.731356806133682,0.493333689238097,1.48247894293047
637,0.716392245912296,0.4958411695601,1.4448018637659
638,0.684592419635784,0.493333689238097,1.38768633598299
639,0.694135900117804,0.493831282303719,1.40561346555379
640,0.713989076701346,0.497265081664488,1.43583191948934
641,0.713319620528437,0.496378332300827,1.43704826361384
642,0.663095965801307,0.494811662097939,1.3400976908868
643,0.6909327702577,0.494811662097939,1.39635506432535
644,0.682141890078872,0.493632200332275,1.38188288693425
645,0.630815417145049,0.491453820686918,1.28357007432222
646,0.723992547151784,0.493962247143566,1.46568396944992
647,0.731727165526097,0.495589456451357,1.4764784762888
648,0.691745724129877,0.495764623020787,1.39531078259465
649,0.728897545193728,0.496378332300827,1.46843143175714
650,0.676896027577533,0.494298951174636,1.36940615789085
651,0.680781329914872,0.494811662097939,1.37583929818559
652,0.685626366390505,0.495474863833972,1.38377628500696
653,0.711254082425687,0.495300219379989,1.43600599110581
654,0.693494566871485,0.495093099777443,1.40073567412519
655,0.677265827746306,0.493752028913622,1.37167198935154
656,0.729410579651171,0.499009729290154,1.46171614867863
657,0.708373419264562,0.49589181278618,1.42848379626304
658,0.688204838832559,0.492904286728017,1.39622408926686
659,0.700657297247788,0.495446767740568,1.41419289188839
660,0.705749407141158,0.493988271489988,1.42867644410352
661,0.679678814071671,0.493632200332275,1.37689318811488
662,0.70234279292867,0.495300219379989,1.41801429809148
663,0.679914459650458,0.495300219379989,1.37273199778019
664,0.738854637616879,0.496747177380774,1.48738567879274
665,0.716790074791953,0.497545682445431,1.44065178350848
666,0.660747263601597,0.493578972941867,1.33868600532831
667,0.736847131098352,0.495589456451357,1.48680953863407
668,0.684616948456717,0.494811662097939,1.38359097187408
669,0.727464750066885,0.495264415413266,1.46884114308891
670,0.702283241276815,0.495300219379989,1.41789406464613
671,0.678214112341287,0.495764623020787,1.36801635463378
672,0.710042628401236,0.494325160369781,1.43638779759883
673,0.645128729508326,0.491832416268507,1.31168403742654
674,0.699330944327769,0.496357940923147,1.40892466236588
675,0.703084174291247,0.4958411695601,1.41796247962832
676,0.709719016522352,0.49668383179644,1.4289150785428
677,0.657703663942449,0.492904286728017,1.33434356659464
678,0.726928391470264,0.495730630577158,1.46637780002404
679,0.739197143282652,0.496471395327765,1.48890177810676
680,0.692755056525837,0.497521110961471,1.39241338962898
681,0.738449453517623,0.497545682445431,1.48418422583461
682,0.684146527667862,0.494617977736882,1.38318168457638
683,0.702703896243108,0.494325160369781,1.42154183638447
684,0.670642186459076,0.495093099777443,1.3545779304146
685,0.690911003329183,0.494377397607761,1.39753760320036
686,0.712196487664901,0.495589456451357,1.43706949047009
687,0.731212968863443,0.49428319667318,1.47934013089043
688,0.726144665719024,0.494952538926708,1.46709958755571
689,0.679521123450771,0.494298951174636,1.37471690327479
690,0.722739467675167,0.4958411695601,1.45760278097998
691,0.657520579525177,0.491330307743431,1.33824551256571
692,0.722637467728911,0.496940103399994,1.45417418072063
693,0.684052329955918,0.491453820686918,1.39189543587188
694,0.747833325606383,0.499368846905713,1.49755702671533
695,0.71201960912855,0.49306886245171,1.44405713552493
696,0.74335949781913,0.4958411695601,1.49918873916545
697,0.724378396869813,0.49426516491036,1.46556635647424
698,0.710746384968651,0.493887582155028,1.43908535190818
699,0.742233442130756,0.499616050024909,1.48560768232676
700,0.714395616970534,0.49589181278618,1.44062797277633
701,0.69392092296103,0.496249947021174,1.39832946507382
702,0.715331177317455,0.496213598430701,1.44157914974463
703,0.745074535659529,0.498975657781072,1.49320818368746
704,0.669165594613893,0.494377397607761,1.35355216045861
705,0.673750901395458,0.496357940923147,1.35738918600232
706,0.661560013390427,0.49589181278618,1.33408133857552
707,0.712067721572502,0.495276365164866,1.43771795235065
708,0.664773181477113,0.494298951174636,1.34488082545465
709,0.65263637180626,0.492866857219764,1.32416364023288
710,0.703465248855033,0.494850923078695,1.42157004472873
711,0.608459062127433,0.492435774879266,1.23561100384434
712,0.721194397746434,0.494952538926708,1.45709808724353
713,0.700006461969429,0.496940103399994,1.40863346946661
714,0.622210788239445,0.492579175290335,1.263169089259
715,0.647080816004623,0.4950017972156,1.30722922551892
716,0.661800916022525,0.492904286728017,1.34265603656173
717,0.731117778845442,0.496213598430701,1.47339327490749
718,0.701813813015491,0.495276365164866,1.41701454456013
719,0.684230147251056,0.492866857219764,1.38826568925889
720,0.696135165713053,0.493484652331998,1.41065210928732
721,0.726014778080769,0.495954680543635,1.46387322584587
722,0.689007275932234,0.493887582155028,1.39506904167507
723,0.687449552516092,0.494695877390512,1.38964075492673
724,0.69187830072823,0.49589181278618,1.39522025346798
725,0.65986868639293,0.492904286728017,1.33873594561989
726,0.736634911240478,0.496249947021174,1.48440300228193
727,0.651556627456579,0.494811662097939,1.31677702318911
728,0.696790345358239,0.495131971807964,1.40728206828156
729,0.710898311444902,0.496940103399994,1.43055130101402
730,0.694951473216817,0.494811662097939,1.40447674630446
731,0.736764128358713,0.496357940923147,1.4843403673334
732,0.660570159941956,0.494272681595388,1.33644885614516
733,0.680935020280701,0.495589456451357,1.37399012714375
734,0.731889074306976,0.495300219379989,1.47766757548209
735,0.738742309101028,0.499375419483853,1.47933254276829
736,0.672251307872394,0.492358388727548,1.36536986728257
737,0.717481698448546,0.493429956706824,1.45407000263433
738,0.713308060941125,0.4958411695601,1.43858175708555
739,0.781963126232375,0.499375419483853,1.56588229160458
740,0.724018787857133,0.497521110961471,1.45525239413047
741,0.641527531516112,0.495093099777443,1.29577150601472
742,0.725592370288299,0.493651857961237,1.46984632709571
743,0.709469568170794,0.495474863833972,1.43189820504906
744,0.728129777543574,0.498975657781072,1.45924909600108
745,0.675141718412623,0.494325160369781,1.36578465459371
746,0.68955216957425,0.496171842517212,1.38974466200252
747,0.725984140017056,0.495131971807964,1.46624371148189
748,0.645890870072273,0.491698188158931,1.31359212953517
749,0.753184864298027,0.499499646738432,1.50787867261984
750,0.688285467093627,0.493831282303719,1.39376643756301
751,0.680082544372379,0.494377397607761,1.37563437904569
752,0.707429403731457,0.493831282303719,1.43253258568656
753,0.686823719547615,0.49668383179644,1.38281875829029
754,0.657328326450278,0.4950017972156,1.32793119165985
755,0.667374315715838,0.495954680543635,1.34563568385786
756,0.705347165424336,0.49426516491036,1.42706226434602
757,0.738123395919659,0.498011410802984,1.48214153312175
758,0.680483066143281,0.494377397607761,1.37644453293388
759,0.689834613989146,0.494850923078695,1.39402511305297
760,0.737429171594853,0.493962247143566,1.49288569290302
761,0.685621243119241,0.49589181278618,1.38260246578192
762,0.625718039274413,0.48644712229809,1.28630227334551
763,0.719465439395711,0.499499646738432,1.44037226871647
764,0.725454106660995,0.495022250215851,1.46549797780739
765,0.710300913389456,0.497545682445431,1.42760944060118
766,0.696053865076103,0.493962247143566,1.40912361035924
767,0.729772005270469,0.498462471365979,1.46404603594452
768,0.733819386410293,0.497545682445431,1.47487841277926
769,0.740272178856151,0.499394930809467,1.48233819205223
770,0.746713958700487,0.495093099777443,1.50822937955741
771,0.729593778373163,0.497545682445431,1.46638550813509
772,0.742804748195929,0.499394930809467,1.48740946767706
773,0.680595600333804,0.494695877390512,1.37578587459411
774,0.697261277893469,0.494617977736882,1.40969659267902
775,0.66214982299871,0.491453820686918,1.3473286708265
776,0.698254124345621,0.493929637669188,1.41367124200245
777,0.74389816770887,0.499009729290154,1.49074882521243
778,0.697392500347959,0.494811662097939,1.40940999125021
779,0.65797323076964,0.494377397607761,1.33091284907745
780,0.67597809399869,0.496471395327765,1.36156503750315
781,0.69006464774755,0.498415976526481,1.38451550561579
782,0.758821891640011,0.498462471365979,1.52232501989678
783,0.704768578880498,0.493757129882059,1.42735878882163
784,0.719858722958628,0.495093099777443,1.45398658006388
785,0.681042102168881,0.494298951174636,1.37779394544632
786,0.628462235196936,0.492579175290335,1.27586034230235
787,0.665142907723091,0.493357821745154,1.34819572814369
788,0.692634209343054,0.493178204958093,1.40442988432936
789,0.676856516172682,0.495405133633967,1.36626867632095
790,0.745586265798695,0.495670408556703,1.50419765418254
791,0.726035780486246,0.499532342709382,1.45343097615731
792,0.681769027835525,0.492904286728017,1.38316717097598
793,0.710058201588838,0.495764623020787,1.43224862892055
794,0.674773099839673,0.493015984493897,1.36866373720592
795,0.688415741294697,0.494617977736882,1.39181301990788
796,0.711418480939028,0.49426516491036,1.43934578328629
797,0.674368664491703,0.491954939910349,1.37079356213924
798,0.702301439191168,0.4958411695601,1.41638387916484
799,0.662970936622912,0.495366164258493,1.33834521704829
800,0.629069370002829,0.48644712229809,1.29319167730083
801,0.671805784862226,0.495276365164866,1.35642609281102
802,0.696479664320205,0.495927796576174,1.40439731172283
803,0.747353236615053,0.496890774119678,1.50405939401694
804,0.694914509092274,0.493651857961237,1.4077015975636
805,0.691734319902418,0.493752028913622,1.40097514419213
806,0.707870484822056,0.495264415413266,1.42927790245415
807,0.727750961406461,0.49668383179644,1.46521975312601
808,0.723849089642265,0.496874243370453,1.45680541766901
809,0.710782017527282,0.49306886245171,1.441547158328
810,0.693546432591692,0.495405133633967,1.39995810601374
811,0.673464759399515,0.491371577184406,1.37058143097839
812,0.691953157236638,0.495371419720739,1.39683705940629
813,0.717970537082732,0.494952538926708,1.45058461289972
814,0.679506568096051,0.494952538926708,1.37287217390488
815,0.687979046775903,0.492866857219764,1.39587200214021
816,0.702996963899297,0.497011739493015,1.41444740242233
817,0.675073854482143,0.492579175290335,1.37048801156533
818,0.689598702868231,0.49589181278618,1.39062328735315
819,0.763630782432584,0.497122898660048,1.53610059904882
820,0.717267236995953,0.495589456451357,1.4473012443241
821,0.683142641069496,0.491371577184406,1.39027707907721
822,0.660107973973566,0.494298951174636,1.33544279712693
823,0.789441807060916,0.497265081664488,1.58756734822085
824,0.662802473765775,0.493178204958093,1.34394112939783
825,0.719201162576206,0.499009729290154,1.4412567939292
826,0.702048394026474,0.494952538926708,1.41841558293417
827,0.727766243008341,0.496249947021174,1.46653162862159
828,0.700481926848818,0.495300219379989,1.41425725134076
829,0.649394995297634,0.494774046608122,1.31250820399635
830,0.693594298104873,0.495635494254749,1.39940400989195
831,0.691775308812227,0.494850923078695,1.39794688975899
832,0.690230074706317,0.493752028913622,1.39792858416196
833,0.642041689995165,0.493357821745154,1.3013712597564
834,0.714472135572928,0.495300219379989,1.44250316801252
835,0.697948009783795,0.494850923078695,1.41042074942801
836,0.739477852346945,0.498415976526481,1.4836559965442
837,0.670927833019727,0.495063844309259,1.35523496763502
838,0.697720883622489,0.4958411695601,1.40714592989826
839,0.71975430243459,0.494532660103227,1.45542319143158
840,0.747522798882358,0.496747177380774,1.50483552382494
841,0.705358162090344,0.496357940923147,1.42106754810549
842,0.726866779349712,0.496890774119678,1.46283009709221
843,0.701900524062192,0.495975528740528,1.41519184594568
844,0.678105553826425,0.494695877390512,1.37075238508836
845,0.717646548986697,0.497618662573836,1.4421616449729
846,0.74617290337336,0.495276365164866,1.5065788635502
847,0.719948480746311,0.499490807014703,1.44136482721116
848,0.751621798065172,0.496940103399994,1.51249978201132
849,0.685316993098308,0.495093099777443,1.38421842963753
850,0.744267545811462,0.495276365164866,1.50273180421947
851,0.727232379748974,0.497265081664488,1.46246419980812
852,0.669860086962145,0.496249947021174,1.34984414806106
853,0.731064334129357,0.496195358393624,1.47333972751397
854,0.728824430090692,0.497545682445431,1.46483922141285
855,0.704843740833475,0.494811662097939,1.42446873189089
856,0.704996070821384,0.494850923078695,1.42466354601357
857,0.675621828111687,0.493178204958093,1.36993448072
858,0.732105122298422,0.496747177380774,1.47379825318512
859,0.654859248440436,0.492435774879266,1.32983686776411
860,0.660033671291419,0.493831282303719,1.33655702857131
861,0.760337846733341,0.496249947021174,1.53216710912999
862,0.701566128861113,0.495093099777443,1.41703879366625
863,0.687380454340715,0.493752028913622,1.39215722485865
864,0.739310607161819,0.495730630577158,1.49135550954572
865,0.694573340098598,0.493929637669188,1.4062192003222
866,0.677494899819357,0.492579175290335,1.37540304950981
867,0.718295171024751,0.495670408556703,1.44913869907281
868,0.701812044983546,0.494298951174636,1.41981293570577
869,0.725713671240726,0.499365547716092,1.45327140520579
870,0.707619820753465,0.496940103399994,1.42395394517776
871,0.675922881515197,0.495022250215851,1.3654393943312
872,0.745009816261335,0.495635494254749,1.50314056377571
873,0.732781390352416,0.496195358393624,1.4768001714581
874,0.691756228044635,0.494272681595388,1.39954372111325
875,0.706465404599829,0.496940103399994,1.42163089629171
876,0.756247140413345,0.496940103399994,1.52180742757368
877,0.656530948821212,0.495371419720739,1.32533069669487
878,0.714321031044817,0.493752028913622,1.44672019397369
879,0.677240214187113,0.495093099777443,1.36790477284283
880,0.731998106503552,0.496184393333989,1.47525419246879
881,0.699976306464809,0.49428319667318,1.41614424924025
882,0.746420761101117,0.497212185246532,1.5012117225788
883,0.722159676541348,0.496649645382053,1.45406260380156
884,0.703420123795908,0.4950017972156,1.42104559569817
885,0.686357678676119,0.496195358393624,1.38324082856825
886,0.734270415069107,0.495446767740568,1.48203694701182
887,0.660196970779727,0.493831282303719,1.33688770727507
888,0.697892255164949,0.496357940923147,1.4060261710873
889,0.70741858790877,0.496195358393624,1.42568562148376
890,0.693419328133342,0.495131971807964,1.4004737476381
891,0.658065501747767,0.492136989198402,1.33715919792908
892,0.652926452331905,0.493357821745154,1.32343387203695
893,0.671110770083573,0.496249947021174,1.35236441658489
894,0.676642827451402,0.495093099777443,1.36669815789307
895,0.742900015778727,0.496747177380774,1.49552941537757
896,0.705589010418553,0.495589456451357,1.42373692828513
897,0.719166098014013,0.494952538926708,1.45300011910941
898,0.712887729772584,0.49589181278618,1.43758721437083
899,0.721953858346602,0.495474863833972,1.4570948216427
900,0.744146971979197,0.495927796576174,1.50051474653508
901,0.794055663679536,0.499429897438784,1.58992416703861
902,0.695075195673932,0.495093099777443,1.40392826316179
903,0.722825691183048,0.494532660103227,1.46163388082835
904,0.736497343418037,0.499365547716092,1.47486615123229
905,0.715383573050879,0.497545682445431,1.43782490390586
906,0.707171735702378,0.494989877991885,1.4286589830307
907,0.703918222096754,0.493887582155028,1.42526001367615
908,0.695739967601441,0.496195358393624,1.40214928622835
909,0.708929071201924,0.496940103399994,1.42658856943026
910,0.737530008864829,0.497618662573836,1.4821188679904
911,0.747973701449162,0.499363564074144,1.49785397906625
912,0.719042959552715,0.496249947021174,1.44895322179659
913,0.732384965430293,0.495777178336147,1.47724622558911
914,0.707315516159923,0.494952538926708,1.42905725404242
915,0.721041605786176,0.494695877390512,1.45754520856253
916,0.704464480478772,0.494811662097939,1.42370225772758
917,0.702618121890846,0.496417255768119,1.41537811936788
918,0.645170438386122,0.495635494254749,1.30170346124266
919,0.65895214180715,0.494377397607761,1.332892937654
920,0.697372158451098,0.493178204958093,1.41403685613065
921,0.62403728405882,0.491698188158931,1.26914700742626
922,0.705097295734881,0.495474863833972,1.42307379688014
923,0.686767094252449,0.494377397607761,1.38915552688218
924,0.688532309264754,0.495635494254749,1.38919088169835
925,0.742640974263056,0.496213598430701,1.49661552325791
926,0.712412312838017,0.494811662097939,1.43976459612427
927,0.640395213307127,0.493887582155028,1.29664165782996
928,0.688815697694029,0.49668383179644,1.38682931393734
929,0.695646163131366,0.49428319667318,1.40738379903156
930,0.761897410410364,0.495589456451357,1.53735597174704
931,0.730577778246973,0.496213598430701,1.47230503266629
932,0.723220686892869,0.497749598674037,1.45298095431813
933,0.671537874998228,0.490550554933882,1.36894733528278
934,0.720259790554051,0.493962247143566,1.45812720449608
935,0.655238123062849,0.486561205897598,1.34667152892734
936,0.666378829417295,0.492198702519354,1.3538817270472
937,0.713263831387914,0.494325160369781,1.44290416222058
938,0.730991563179676,0.495276365164866,1.47592660299133
939,0.720967714065795,0.495730630577158,1.45435377520732
940,0.717020407981969,0.495632432582323,1.44667774109571
941,0.71846260163646,0.496249947021174,1.44778373468683
942,0.709930521309254,0.494377397607761,1.43600926082894
943,0.727716375636268,0.497545682445431,1.46261218077414
944,0.730188862691084,0.495589456451357,1.47337449008614
945,0.657933909576772,0.493831282303719,1.33230504658902
946,0.629617049903694,0.492358388727548,1.27877794776865
947,0.729618299381017,0.496940103399994,1.46822181262706
948,0.704279243814765,0.497122898660048,1.41671052714146
949,0.723257878191378,0.494325160369781,1.46312171860794
950,0.688242517802499,0.497521110961471,1.38334334491345
951,0.705711263561699,0.495589456451357,1.42398361057741
952,0.723920489488986,0.498462471365979,1.45230690588434
953,0.711986999349427,0.49668383179644,1.43348132910681
954,0.694089095275556,0.493988271489988,1.40507201351565
955,0.714222325190802,0.495371419720739,1.44179154621685
956,0.737335036756658,0.496357940923147,1.48549056228522
957,0.75264490713289,0.497618662573836,1.51249332820433
958,0.724088518822128,0.493651857961237,1.46679994644928
959,0.723524729580816,0.495366164258493,1.46058568748605
960,0.710677379163957,0.495589456451357,1.43400423457901
961,0.7934753464282,0.499499646738432,1.58854035555247
962,0.659114418376898,0.493962247143566,1.33434168742319
963,0.757509266384677,0.496747177380774,1.52493924651739
964,0.712967879036585,0.49668383179644,1.43545618639905
965,0.688976633490327,0.495635494254749,1.39008735547943
966,0.688802572050608,0.494325160369781,1.39342001433904
967,0.73187990119938,0.497521110961471,1.47105295649667
968,0.749020244657872,0.497521110961471,1.5055044462543
969,0.701740072236116,0.493393013616328,1.42227403483626
970,0.706078597180618,0.495276365164866,1.42562546255479
971,0.686441027180358,0.491330307743431,1.39710703036625
972,0.729369486550579,0.496357940923147,1.46944256637472
973,0.708410477699727,0.495371419720739,1.43005924342403
974,0.699945136564242,0.494377397607761,1.41581136182843
975,0.687625001624136,0.495131971807964,1.38877115754268
976,0.723443088381148,0.496249947021174,1.45781998108763
977,0.71450035470145,0.496184393333989,1.43998957706134
978,0.703562031554348,0.495366164258493,1.42028681471917
979,0.679943806372283,0.493357821745154,1.37819606055321
980,0.665372327344832,0.4950017972156,1.3441816395164
981,0.669203975776554,0.494325160369781,1.35377283906802
982,0.736645840814202,0.498462471365979,1.47783611230653
983,0.729670296413672,0.496747177380774,1.46889671373886
984,0.679087588840237,0.494377397607761,1.37362183652867
985,0.722859787752007,0.493709866440101,1.4641388331252
986,0.73912493318075,0.497122898660048,1.48680524508728
987,0.710137833467103,0.494811662097939,1.43516793936547
988,0.720424316002523,0.495474863833972,1.4540077985549
989,0.678329191868663,0.4950017972156,1.37035702836694
990,0.707225320466633,0.497521110961471,1.42149811311505
991,0.648495761386571,0.487184668765766,1.33110872111282
992,0.745625442454008,0.498462471365979,1.49585071151035
993,0.696378338526303,0.494617977736882,1.40791149911811
994,0.692273006082734,0.494325160369781,1.40044056338317
995,0.723163145827001,0.495589456451357,1.45919800434249
996,0.716550537438893,0.495300219379989,1.44669941462142
997,0.668503575695268,0.494298951174636,1.35242766367733
998,0.699781483088118,0.493632200332275,1.4176171704704
999,0.698197139345353,0.49428319667318,1.41254475985556
1000,0.671419159666149,0.493831282303719,1.35961245009426
