"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.507802186003963,0.4448417325849,1.14153450273923
536,0.521769702991692,0.458234978854822,1.13865096963058
537,0.52140932944726,0.449052260278355,1.16113284704113
538,0.558969354093096,0.474075278479807,1.1790729858041
539,0.502396890568503,0.446704827306954,1.12467307236705
540,0.533414982209728,0.455206936330845,1.17180767610721
541,0.460569302394284,0.428765397932866,1.07417553891883
542,0.499325050125965,0.443613556723783,1.12558564218287
543,0.531955796245721,0.470125070019444,1.13151973840434
544,0.524679069366676,0.45870963240573,1.14381524236796
545,0.503928625892078,0.449052260278355,1.12220485334982
546,0.496141323421203,0.444540667086663,1.11607634611409
547,0.483650886675657,0.439782460418703,1.09975028611916
548,0.563250791894502,0.46811833533202,1.20322309420973
549,0.420450127856542,0.404691443804259,1.03893999809866
550,0.453061125297131,0.422640560328679,1.07197739124895
551,0.569045998683671,0.466956698238229,1.21862691086906
552,0.499258303266872,0.462851655328284,1.07865727068161
553,0.499074360222317,0.43706927366345,1.14186558125935
554,0.567057200456575,0.472635650484246,1.19977661413308
555,0.499415194800577,0.453339249163382,1.10163678905417
556,0.553718778978005,0.472332939786589,1.17230608398429
557,0.539326382259375,0.45870963240573,1.17574679962757
558,0.502411403878289,0.440671291380571,1.14010468506876
559,0.491256593370317,0.443673992009935,1.10724676725995
560,0.537922662292783,0.465774275477185,1.15489989596717
561,0.491802705434393,0.444055996310841,1.10752407245984
562,0.543607254177619,0.456309238436215,1.19131327702366
563,0.502650981388428,0.445263719595152,1.128883758698
564,0.540433674504462,0.457437861555536,1.18143625599048
565,0.541913242418191,0.462851655328284,1.17081409600627
566,0.593295217141849,0.471530401828189,1.25823322280294
567,0.52904761077633,0.463297680847634,1.14191724380835
568,0.526763292905618,0.452254872470225,1.16474874008195
569,0.511219409826604,0.443613556723783,1.15239807728625
570,0.529088060480772,0.456430868753705,1.15918553432957
571,0.497144080007331,0.442051294737653,1.12462984709133
572,0.43786495275303,0.423752804875248,1.03330278340444
573,0.466531826055381,0.430891631695997,1.08271266308678
574,0.540918758325834,0.466486223413882,1.15955998521721
575,0.568560136796698,0.467714126718843,1.21561463363384
576,0.462134659676841,0.430129898693407,1.07440719903605
577,0.567005089871136,0.467190688510368,1.21364809662415
578,0.50333930593661,0.445851779128822,1.12893865068817
579,0.523534724564126,0.464118867079043,1.12801862130497
580,0.549981385203823,0.464118867079043,1.18500113702587
581,0.512873199822356,0.450419898170432,1.13865573413964
582,0.507183519584686,0.455206936330845,1.1141823182063
583,0.560932202182474,0.464692323246743,1.20710451651819
584,0.507053232680214,0.442051294737653,1.1470461430978
585,0.521463724324975,0.458234978854822,1.13798323652238
586,0.524313528448479,0.46210229319053,1.13462654519288
587,0.534790499649675,0.464118867079043,1.15227054443058
588,0.527992248682911,0.455206936330845,1.15989499839072
589,0.485589397230147,0.435351649645792,1.11539579010492
590,0.519258424649665,0.447318745991344,1.16082419818756
591,0.56275128631568,0.471491899540687,1.19355451676666
592,0.484490614545693,0.442946629859522,1.09379004576544
593,0.47639881110761,0.441231304822379,1.07970310787307
594,0.505948515915848,0.440239712598411,1.14925687400986
595,0.482855335645647,0.437749848051441,1.10303941348006
596,0.472567991215891,0.441019519130822,1.07153531922407
597,0.522064705348684,0.464692323246743,1.12346315880815
598,0.535698249671526,0.457437861555536,1.17108419458298
599,0.526706367160039,0.456309238436215,1.1542750459427
600,0.53407102380744,0.471422529858684,1.13289244781647
601,0.515094846853504,0.450419898170432,1.14358812509344
602,0.538622076555273,0.464181650418908,1.16036917027889
603,0.478750264746373,0.43706927366345,1.09536472498641
604,0.516101853156226,0.452072932029626,1.14163405191976
605,0.502003206215346,0.447147207249352,1.12267995433415
606,0.51448478304279,0.453339249163382,1.13487809403719
607,0.513284661112919,0.458234978854822,1.12013417743812
608,0.488376479502378,0.430750885018615,1.13377939892398
609,0.516099160509767,0.452072932029626,1.14162809569838
610,0.515626651489828,0.450789661011511,1.14382980819221
611,0.53767613717848,0.459248772029424,1.17077316244632
612,0.481210194992054,0.444276562607636,1.08313207468708
613,0.517507961343513,0.447490005908063,1.15646819931401
614,0.527437271082311,0.456309238436215,1.1558768191717
615,0.571127425293476,0.466807362446195,1.22347561593848
616,0.522315045448453,0.456309238436215,1.14465148073364
617,0.544155631204199,0.467609775804958,1.1636960118455
618,0.485238431462732,0.441019519130822,1.10026520463099
619,0.483937463953387,0.437038390941105,1.10731110580764
620,0.530501322046671,0.4570364772585,1.16074175354415
621,0.52168007120212,0.46090960572547,1.13184898887277
622,0.466928313117685,0.428979470977982,1.08846307272744
623,0.495124682695122,0.445851779128822,1.11051408982281
624,0.515341347560992,0.44870116330306,1.1485179663172
625,0.529476015557969,0.464571067048887,1.13970940747856
626,0.526849842988793,0.449052260278355,1.1732483935438
627,0.514248810192188,0.448832965951165,1.14574652310218
628,0.494764254833722,0.454055247006021,1.0896565078724
629,0.470638406814943,0.436767843962861,1.07754820626164
630,0.495101308472314,0.442946629859522,1.11774483672973
631,0.477466616312753,0.438516031344408,1.08882362829229
632,0.533107788261908,0.46104061502612,1.15631415299866
633,0.569453409864899,0.472139438737671,1.20611277758836
634,0.498538272507447,0.444276562607636,1.12213498182602
635,0.528593997808955,0.456309238436215,1.15841178149376
636,0.55258750673589,0.467190688510368,1.18278792862463
637,0.500434424570339,0.446112119466658,1.12176827916853
638,0.491581602403311,0.449052260278355,1.0947091149226
639,0.549566669698387,0.464692323246743,1.18264632791572
640,0.522290630923822,0.4570364772585,1.14277668613399
641,0.470093102995522,0.440786114905554,1.06648800200126
642,0.558424859948192,0.469259186758557,1.19001369755924
643,0.494897313576546,0.441938887724869,1.11983201144464
644,0.500049457504397,0.446889376338976,1.11895579528187
645,0.603052197678204,0.479983365390333,1.25640228633296
646,0.54702110434016,0.465671957784986,1.17469195899646
647,0.476149833551708,0.435351649645792,1.09371317172936
648,0.506313921839446,0.446704827306954,1.13344179621218
649,0.542456128302149,0.465671957784986,1.16488897223357
650,0.522654340785439,0.444276562607636,1.17641663948639
651,0.476845586042962,0.439782460418703,1.08427604318047
652,0.493676647181594,0.440239712598411,1.1213814498192
653,0.503013517598111,0.445154471149917,1.12997521129853
654,0.545349358483392,0.466486223413882,1.16905780087645
655,0.477067719972974,0.443613556723783,1.07541285143822
656,0.472697456181382,0.431313012665148,1.09594990714635
657,0.494250821983757,0.440239712598411,1.12268568200392
658,0.538953724776314,0.462851655328284,1.16442000060268
659,0.535228348956951,0.460836727760472,1.16142728371066
660,0.539997834599361,0.463297680847634,1.16555263909674
661,0.540266714581527,0.463297680847634,1.16613300026254
662,0.479456142809469,0.431433170547141,1.11131033851993
663,0.479213466856685,0.442275782014855,1.08351731282584
664,0.535595951900957,0.462851655328284,1.15716546702437
665,0.506907115151581,0.445263719595152,1.1384424394884
666,0.481705361807669,0.439060400398798,1.09712777870684
667,0.535788116590395,0.45870963240573,1.16803328018298
668,0.509644515226922,0.452254872470225,1.12689668204841
669,0.516519705442143,0.452919027217059,1.14042394866004
670,0.500265579054048,0.45130500388488,1.10848666588607
671,0.516393548316506,0.45130500388488,1.14422296201313
672,0.467925330434735,0.436767843962861,1.07133649352291
673,0.563757487437736,0.473176333612045,1.19143213088074
674,0.588660378468129,0.476907218000479,1.23432893495761
675,0.564131588179299,0.462290335241238,1.22029717079185
676,0.514869664285968,0.456309238436215,1.12833495558942
677,0.549208916540611,0.467609775804958,1.17450264078672
678,0.474042834888531,0.43706927366345,1.08459428162308
679,0.553304930329696,0.467190688510368,1.18432354055237
680,0.540021692301801,0.467609775804958,1.15485543768239
681,0.522158230505582,0.462290335241238,1.12950280527302
682,0.523014440791183,0.446889376338976,1.17034431446064
683,0.544787441975606,0.461951522822154,1.17931734188772
684,0.520721927212918,0.446519958194898,1.16617839282703
685,0.557987989600059,0.463593534625826,1.20361469244911
686,0.501747780575471,0.439629655768143,1.14129648442117
687,0.574823918872528,0.471530401828189,1.21906014255678
688,0.487793710212332,0.441019519130822,1.1060592310601
689,0.510194029539443,0.453339249163382,1.12541332011509
690,0.436195584606884,0.422640560328679,1.03207222768128
691,0.519928541864412,0.455206936330845,1.14218062241154
692,0.472803434187047,0.432985650596832,1.09196097731029
693,0.485889171697499,0.443613556723783,1.09529829360025
694,0.559586521483729,0.473645005745138,1.18144710636901
695,0.451811742468796,0.432151908819974,1.04549287703601
696,0.549741310188769,0.466663041204273,1.17802624516847
697,0.474059186249757,0.436344632479511,1.08643294992752
698,0.51912825442654,0.450789661011511,1.15159751725824
699,0.487578208813963,0.433648932866182,1.1243616018869
700,0.514454765591021,0.452072932029626,1.13799064076083
701,0.509720640408776,0.456309238436215,1.1170508889007
702,0.494282110108212,0.448832965951165,1.10126070855943
703,0.465833578378408,0.438862728085412,1.06145623350303
704,0.542150748367658,0.449489436109037,1.20614791987268
705,0.532259415885486,0.462290335241238,1.15135311147644
706,0.472930789241176,0.436767843962861,1.0827967209083
707,0.529894550835797,0.462851655328284,1.14484747917767
708,0.501567259244398,0.442327524901619,1.13392730727294
709,0.533599073807772,0.462531416392538,1.15364936282495
710,0.483864002377051,0.441938887724869,1.0948663170784
711,0.518570852674798,0.453339249163382,1.14389136531151
712,0.556949166596002,0.467190688510368,1.19212385925719
713,0.507615755711195,0.452254872470225,1.12241080552341
714,0.479300773567409,0.435046138924779,1.10172400277361
715,0.540750986790817,0.45582102177782,1.18632305434653
716,0.518043863296305,0.453339249163382,1.14272890391099
717,0.557048059624009,0.473755985535044,1.17581218313242
718,0.493326132997245,0.445263719595152,1.10794145421458
719,0.478353291725494,0.43706927366345,1.09445646388273
720,0.521329316389207,0.455206936330845,1.1452578482027
721,0.545064229163418,0.468577170182705,1.16323257693261
722,0.475878835110097,0.43706927366345,1.08879498922757
723,0.497621292752957,0.447032693185095,1.11316532401114
724,0.514912534783375,0.462531416392538,1.1132487795086
725,0.595675945383898,0.474569958320875,1.25519101017587
726,0.50450514628849,0.446889376338976,1.12892624662845
727,0.505174041041745,0.443213871122875,1.13979745210116
728,0.584923099042888,0.473176333612045,1.23616304851473
729,0.495304875963882,0.44559081143412,1.11156887272823
730,0.510360499323382,0.4448417325849,1.14728556684141
731,0.530676582558079,0.463961668209518,1.14379402204933
732,0.522887006638784,0.465487401107247,1.12331076071018
733,0.547731981322778,0.46090960572547,1.18837180765771
734,0.535137351297531,0.463297680847634,1.15506158010215
735,0.48800681931949,0.435114092433899,1.12156059250971
736,0.577984439751736,0.471584261321026,1.2256228359544
737,0.537718280453746,0.469259186758557,1.14588759395011
738,0.536269268141162,0.463347072953335,1.1573813658151
739,0.534306419149486,0.455206936330845,1.17376598752254
740,0.506337255266801,0.446064831522686,1.13512032217014
741,0.500128233227292,0.453339249163382,1.10320964741142
742,0.517929660894089,0.453339249163382,1.14247699013466
743,0.477846756446623,0.442275782014855,1.08042713591443
744,0.466338813127356,0.439060400398798,1.06212906630564
745,0.548980710222688,0.47416090807165,1.15779411772961
746,0.527522617375451,0.461155067774291,1.14391590646824
747,0.565922958284438,0.469933720494197,1.20426122579434
748,0.470730929566523,0.436532900737907,1.07834009480341
749,0.45914903379297,0.440786114905554,1.04165947670868
750,0.477374979484598,0.440513227430415,1.08367910373362
751,0.559685479403905,0.474722510753254,1.17897396210649
752,0.5674496100706,0.471584261321026,1.20328360509961
753,0.570751518994526,0.473019191664685,1.20661387328893
754,0.518101966177439,0.461827942618072,1.12185062523578
755,0.55520216503592,0.469933720494197,1.18144781024024
756,0.49081715579943,0.444875892725661,1.10326759400762
757,0.470887228547045,0.435209167598395,1.08197911166608
758,0.4915327133465,0.449489436109037,1.09353562922726
759,0.488364764963836,0.441019519130822,1.10735408248216
760,0.476296109830472,0.441019519130822,1.07998872877367
761,0.48672064382801,0.443613556723783,1.09717260992334
762,0.488134057549804,0.437470059650785,1.1158113493286
763,0.546450156806053,0.477867630198241,1.14351783270895
764,0.509427870754338,0.449489436109037,1.13334781605582
765,0.559381953353448,0.469462332577471,1.19153745580033
766,0.532818719219571,0.462531416392538,1.1519622242641
767,0.555787236137743,0.465271459631571,1.19454401217269
768,0.512838104076,0.46090960572547,1.11266525519423
769,0.514516491305573,0.443613556723783,1.15983040533168
770,0.505112605962049,0.445851779128822,1.13291598151525
771,0.567215649011568,0.476222792744651,1.19107203110227
772,0.523709335054803,0.450789661011511,1.16175986352409
773,0.515440409596831,0.447147207249352,1.152730915547
774,0.562991426784635,0.472465580605876,1.19160304981936
775,0.507578558601561,0.452072932029626,1.12278024769751
776,0.486621657585182,0.42790588426617,1.1372165597108
777,0.567406739915117,0.464118867079043,1.22254616255125
778,0.515360819754417,0.452072932029626,1.13999486198091
779,0.496481432535786,0.444276562607636,1.11750534311722
780,0.523019431162622,0.45582102177782,1.14742279573397
781,0.499960450701881,0.443708511910072,1.12677678539376
782,0.541137760237869,0.4682333558297,1.15570100570683
783,0.47721666589164,0.431144614908827,1.10685985488316
784,0.54445906399506,0.455206936330845,1.1960693489946
785,0.5472013705485,0.463685743400816,1.18011256187252
786,0.478293932706747,0.445851779128822,1.0727644367402
787,0.503253057136761,0.452072932029626,1.11321209805099
788,0.481293456108324,0.431837926790582,1.11452335760616
789,0.570493450543521,0.471395529994676,1.2102224443027
790,0.531570791128593,0.45870963240573,1.15883939114323
791,0.483672062233568,0.439060400398798,1.10160711782308
792,0.495662122619188,0.445154471149917,1.1134609551125
793,0.492966821369077,0.439060400398798,1.12277677723
794,0.504212427898133,0.462531416392538,1.09011498468727
795,0.548783709198285,0.469664804940766,1.16845823537384
796,0.52349957054426,0.453841028929265,1.15348665540297
797,0.485542321221952,0.439782460418703,1.10405112736802
798,0.515870381726658,0.455206936330845,1.13326564371972
799,0.466664716791719,0.430129898693407,1.08493903402041
800,0.499688436015198,0.438862728085412,1.13859848202454
801,0.506558173244816,0.457437861555536,1.10738138623297
802,0.569468794706479,0.471440522685438,1.20793348747929
803,0.429998230546612,0.412483427452061,1.04246183465537
804,0.496923430024701,0.44559081143412,1.1152012502802
805,0.495014038640466,0.4448417325849,1.11278686863308
806,0.508608833863542,0.44870116330306,1.13351351736973
807,0.506430819900304,0.447032693185095,1.13287199710607
808,0.484882250142924,0.438516031344408,1.10573437567691
809,0.498917176930294,0.440513227430415,1.13258160223828
810,0.549755303829678,0.475553345373312,1.15603288080776
811,0.489431338712016,0.439553180832115,1.11347468305309
812,0.526010831790119,0.460811204438064,1.141488806531
813,0.50745203421397,0.441231304822379,1.1500816661643
814,0.512079273563307,0.442946629859522,1.15607443209515
815,0.520398041531379,0.45582102177782,1.14167187704879
816,0.506542436547817,0.441019519130822,1.14857146809767
817,0.475113354188053,0.441019519130822,1.07730686189225
818,0.488588297946545,0.45130500388488,1.08261218852157
819,0.49515812450934,0.44870116330306,1.10353652944488
820,0.559627358815286,0.460836727760472,1.21437230390665
821,0.527537948364102,0.444129566816938,1.18780191137678
822,0.559535878360081,0.471440522685438,1.18686419905703
823,0.505181727136953,0.446889376338976,1.130440224996
824,0.562887691511274,0.467190688510368,1.20483499640379
825,0.561814638315424,0.470125070019444,1.19503228851886
826,0.479832262657319,0.442275782014855,1.08491643035793
827,0.527156161014446,0.461155067774291,1.14312125758197
828,0.534240393809741,0.462531416392538,1.15503590648283
829,0.476912657729246,0.440239712598411,1.08330221940765
830,0.505317215245249,0.446704827306954,1.13121055416314
831,0.507231990212786,0.449052260278355,1.12956115597407
832,0.538446211352403,0.443613556723783,1.21377312120258
833,0.525209450282976,0.45582102177782,1.15222735501431
834,0.476036003845954,0.442946629859522,1.07470284624792
835,0.516500502578493,0.4448417325849,1.16108823598271
836,0.471984394617853,0.432652772411445,1.09090805540708
837,0.529455432830035,0.465671957784986,1.13697083102973
838,0.528467828089141,0.456309238436215,1.15813528102174
839,0.49081306437559,0.439990518350549,1.11550827553186
840,0.557169681518906,0.468919113825657,1.18819997967935
841,0.487465374105187,0.440786114905554,1.1059000218499
842,0.491304116210176,0.44559081143412,1.10259032188956
843,0.454639331119266,0.428979470977982,1.05981605619212
844,0.472556425902472,0.438516031344408,1.07762634003072
845,0.474845503639432,0.432151908819974,1.09879302612833
846,0.493273143766464,0.44870116330306,1.09933555807008
847,0.534526046353866,0.46090960572547,1.15971990974786
848,0.512598997070401,0.461724806056574,1.11018292789665
849,0.565154920131832,0.471463005750972,1.19872590900663
850,0.574758702731049,0.470125070019444,1.22256552433436
851,0.512378046195214,0.450789661011511,1.13662333125721
852,0.558038491680321,0.467190688510368,1.19445550907622
853,0.464091331832518,0.435114092433899,1.06659687631933
854,0.53931353357733,0.457437861555536,1.17898752793084
855,0.556644399021826,0.469664804940766,1.18519504371214
856,0.556794251379319,0.472332939786589,1.17881732243974
857,0.529756280448275,0.462290335241238,1.14593847213317
858,0.472652893716934,0.433222915810593,1.0910154483231
859,0.489458419042122,0.435046138924779,1.12507243542449
860,0.532332763575041,0.460964219658504,1.15482447633226
861,0.532625620932822,0.460964219658504,1.15545979106015
862,0.501504413888653,0.443480485029363,1.13083761477227
863,0.507927231528616,0.442051294737653,1.14902328660763
864,0.479847659466217,0.440239712598411,1.08996904580468
865,0.530447701454405,0.463297680847634,1.14493925478737
866,0.530687325505112,0.468060747136928,1.13380010768103
867,0.45663125651364,0.419151652936978,1.089417763986
868,0.572481055522541,0.475365738413215,1.20429599624386
869,0.529375950888864,0.45130500388488,1.1729893228126
870,0.523337384745234,0.466956698238229,1.12074071690099
871,0.557114455340022,0.466397639139619,1.194505307462
872,0.51256766355562,0.444540667086663,1.15302761143267
873,0.569668267665812,0.471491899540687,1.20822493073744
874,0.506554708421436,0.44645826402865,1.13460708253108
875,0.548270607113039,0.466956698238229,1.17413586566291
876,0.542927508486538,0.471407804240546,1.15171514684873
877,0.489598190473195,0.449052260278355,1.09029223050722
878,0.50377137875808,0.445263719595152,1.13140001439175
879,0.530669583386901,0.458234978854822,1.15807305830974
880,0.523359604607642,0.450419898170432,1.16193713184849
881,0.491444572464892,0.4448417325849,1.10476274249089
882,0.521624733104394,0.446519958194898,1.16820026413403
883,0.53766192407569,0.464692323246743,1.15702777338588
884,0.479712570675558,0.444276562607636,1.07976114666039
885,0.581830817595948,0.478915914667286,1.21489138234247
886,0.546390278332453,0.472465580605876,1.15646578451658
887,0.486544600027172,0.438090959686129,1.11060178090814
888,0.536233437916292,0.467609775804958,1.14675412205231
889,0.518095443717363,0.460868620221543,1.12417166408143
890,0.477624285722101,0.440239712598411,1.08491867510779
891,0.510070103178793,0.45130500388488,1.13021149508217
892,0.543726023479193,0.461155067774291,1.17905247383146
893,0.531361039041265,0.46210229319053,1.14987752034846
894,0.538468288122598,0.457552196785621,1.17684559686398
895,0.530257677547124,0.463297680847634,1.14452909968593
896,0.539376175190588,0.465487401107247,1.15873420828917
897,0.560921409514086,0.471664954945385,1.1892369861972
898,0.53659744918335,0.45870963240573,1.1697976481748
899,0.494561446363166,0.443480485029363,1.11518198220249
900,0.519863179367524,0.45582102177782,1.14049847315054
901,0.500187209878029,0.445263719595152,1.123350472688
902,0.45314213420697,0.428979470977982,1.05632591968539
903,0.496203848161801,0.431433170547141,1.15012910929523
904,0.503288205148545,0.442275782014855,1.13795108304538
905,0.48117873804294,0.444276562607636,1.08306126980616
906,0.518751238104486,0.453841028929265,1.14302410984825
907,0.501332144351836,0.446112119466658,1.12378059791605
908,0.507054871347917,0.461155067774291,1.09953225450857
909,0.509855805790267,0.450789661011511,1.13102817097939
910,0.555270003200403,0.465054844700277,1.19398821349398
911,0.566300361891684,0.471440522685438,1.20121273976599
912,0.503508439694293,0.440239712598411,1.14371426585406
913,0.546620928718553,0.466486223413882,1.17178364822486
914,0.556131051701547,0.470268181296938,1.18258277684833
915,0.518293642071892,0.456309238436215,1.13583859018086
916,0.492646353797674,0.437749848051441,1.1254061103404
917,0.536496962694794,0.466486223413882,1.15008104369847
918,0.556471313313949,0.466486223413882,1.19289978006538
919,0.565629297976634,0.471491899540687,1.19965857001499
920,0.486694512335227,0.440239712598411,1.10552160199867
921,0.548732523271304,0.463297680847634,1.18440593587121
922,0.51384965740989,0.455206936330845,1.12882651031579
923,0.517672221667547,0.452072932029626,1.14510775804118
924,0.481922415977707,0.43706927366345,1.10262250177942
925,0.496569947945588,0.444276562607636,1.11770457804711
926,0.447975613342123,0.430129898693407,1.04148912852356
927,0.498032061811537,0.442946629859522,1.12436132987282
928,0.554372502249856,0.4682333558297,1.18396627525076
929,0.504269518353078,0.440239712598411,1.14544304823558
930,0.490955685022936,0.440786114905554,1.11381839949321
931,0.521393935107809,0.463347072953335,1.12527728250119
932,0.52499674659923,0.449052260278355,1.16912171040805
933,0.565848894346854,0.464118867079043,1.21918959663944
934,0.518325458040533,0.45130500388488,1.1485036806123
935,0.566726183918959,0.465839307225158,1.216570124352
936,0.509555773170778,0.452072932029626,1.12715391050528
937,0.541237208158643,0.464118867079043,1.16616075438809
938,0.553814038581851,0.472635650484246,1.1717568025485
939,0.515218757281413,0.446064831522686,1.15503110954222
940,0.561275758796321,0.467714126718843,1.20004020989026
941,0.502379456629073,0.449052260278355,1.11875498926932
942,0.479959455297852,0.438090959686129,1.09557032549067
943,0.497415408160753,0.441938887724869,1.12552984581529
944,0.55087855155794,0.469259186758557,1.17393237490602
945,0.544521534675132,0.46090960572547,1.18140634933841
946,0.551243257271342,0.467714126718843,1.17859013825065
947,0.516391988804061,0.453339249163382,1.13908511066942
948,0.521272431882028,0.449052260278355,1.16082798816981
949,0.540991969734507,0.462531416392538,1.1696329169463
950,0.52182507816368,0.465487401107247,1.1210294347869
951,0.556974328491829,0.468675059255187,1.1884018948586
952,0.48850098302966,0.443480485029363,1.10151630008548
953,0.522108711796903,0.453841028929265,1.15042201677689
954,0.520311154104175,0.455206936330845,1.14302114615848
955,0.533401593773165,0.465054844700277,1.14696492220598
956,0.510674503664051,0.458234978854822,1.11443806612119
957,0.521927947320747,0.462531416392538,1.12841620876581
958,0.538932917600118,0.465774275477185,1.15706887643802
959,0.517882731912938,0.453339249163382,1.14237347167418
960,0.545373527336089,0.465054844700277,1.17270797960954
961,0.505578431747994,0.444276562607636,1.13798132582226
962,0.514044723526633,0.4448417325849,1.1555676679425
963,0.478943031123232,0.44114898898395,1.08567183215432
964,0.605263236708071,0.478926726428417,1.26379089599323
965,0.523824090347093,0.463297680847634,1.13064259114944
966,0.527646222670066,0.461155067774291,1.14418394059223
967,0.513201786868684,0.457437861555536,1.12190491867796
968,0.56822358961173,0.469933720494197,1.20915687645093
969,0.521029855908523,0.461827942618072,1.12819040994973
970,0.520471810546497,0.463347072953335,1.12328714462153
971,0.591079685580955,0.473176333612045,1.24917423715781
972,0.505864688275311,0.438400247931829,1.15388777871762
973,0.52435084042808,0.450419898170432,1.16413782463419
974,0.542077271113572,0.464118867079043,1.16797077120602
975,0.514518284693596,0.45582102177782,1.12877261054534
976,0.489188696463106,0.439060400398798,1.11417175408845
977,0.503566355100402,0.448832965951165,1.12194600954332
978,0.514383363787307,0.456309238436215,1.12726922985411
979,0.560180928501676,0.470125070019444,1.19155723492582
980,0.468801378771757,0.424944983052208,1.1032048793812
981,0.485684445085741,0.436767843962861,1.11199680058644
982,0.535362721190222,0.45870963240573,1.16710590615348
983,0.466123551612647,0.420453593556218,1.10862068669731
984,0.510680670821719,0.447032693185095,1.14237879825553
985,0.582188046008865,0.473450227667884,1.2296710656928
986,0.485196869212947,0.442275782014855,1.09704598113548
987,0.51728968123169,0.455001299299389,1.13689715178443
988,0.503708165676912,0.440239712598411,1.14416794137879
989,0.564945790102823,0.468439868926709,1.20601560109994
990,0.496972322171973,0.442327524901619,1.12353921968231
991,0.554239363277158,0.471530401828189,1.17540536331972
992,0.472910304612683,0.437470059650785,1.0810118182492
993,0.514835984493092,0.462290335241238,1.11366374169262
994,0.530252285220353,0.465671957784986,1.13868201929648
995,0.482023585360483,0.430257144127599,1.12031512303613
996,0.483615967752524,0.439782460418703,1.09967088567399
997,0.500592162364359,0.443480485029363,1.12878058733794
998,0.567732511303986,0.471491899540687,1.20411933239373
999,0.493814783364198,0.448613200682744,1.10075847659557
1000,0.504620934189327,0.446112119466658,1.13115271289338
