"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.559795075072693,0.474416946936997,1.17996433029412
536,0.597286176944655,0.481960144876302,1.23928541248561
537,0.528973856710861,0.473333016607908,1.11755114929801
538,0.485385841705897,0.450789661011511,1.07674572796713
539,0.565022618230259,0.480495138543458,1.17591745036804
540,0.534578921645264,0.479081942640463,1.11584026460887
541,0.559681250495789,0.476663927787857,1.17416321619554
542,0.543786858483392,0.474671710937072,1.14560620730879
543,0.572822035076861,0.479131623056751,1.19554211726286
544,0.55734996598351,0.480148586656803,1.16078643459986
545,0.50526629466165,0.466249738861673,1.08368166788733
546,0.531412214767533,0.476370296710551,1.11554439568768
547,0.5659857060649,0.479399698840169,1.18061339511521
548,0.488645070559305,0.447604024282946,1.09169052119696
549,0.533339154659946,0.475285115906322,1.12214571172278
550,0.53962088563621,0.479315633191095,1.12581532557915
551,0.554093244893716,0.473856673057376,1.16932666858661
552,0.524369651976727,0.467818309268824,1.12088313259113
553,0.511834903074985,0.461440463052635,1.10921114218933
554,0.55779768702524,0.476907218000479,1.16961468808107
555,0.552593236345633,0.47532813096779,1.16255108911927
556,0.546423408141606,0.475926407958357,1.14812584257652
557,0.609882898087691,0.487005085631012,1.25231320181691
558,0.539632642158056,0.471745533831869,1.14390620251295
559,0.569089048981205,0.474874604234135,1.19839857492278
560,0.481034475448535,0.463961668209518,1.03679788312018
561,0.570366428152328,0.479399698840169,1.18975132761293
562,0.561335398778376,0.48036781656913,1.1685533031491
563,0.548690466868994,0.474671710937072,1.15593673317038
564,0.541858041798079,0.473333016607908,1.14477127685123
565,0.539773960450409,0.477149233347828,1.13124767415675
566,0.556689908459301,0.476032470410782,1.16943684110228
567,0.498251020983153,0.459416526566785,1.08453003357667
568,0.54562366991813,0.474798614862632,1.14916862189244
569,0.590842134522028,0.481763140088039,1.22641623104261
570,0.560885462683852,0.474671710937072,1.18162816481433
571,0.526562724814609,0.469259186758557,1.1221148987021
572,0.529693252689569,0.473800311886506,1.11796729423946
573,0.559760863076107,0.481312635024861,1.16298809202711
574,0.545185883215393,0.477389973829905,1.14201368504158
575,0.56612991224195,0.481312635024861,1.17622075766348
576,0.572123801900547,0.477677179586237,1.19772060787187
577,0.567306774224684,0.480148586656803,1.18152336587045
578,0.552803983543913,0.48036781656913,1.15079313075579
579,0.575838087777653,0.484646923894097,1.18815999728388
580,0.570232257792238,0.475285115906322,1.19976880972774
581,0.539076006827526,0.465415495443757,1.15826828308227
582,0.484021164030209,0.465054844700277,1.0407829733333
583,0.541099411139589,0.470467959837758,1.15013020509662
584,0.543713497971711,0.477867630198241,1.13779101912836
585,0.535105982564644,0.4682333558297,1.14281901513925
586,0.532195413645204,0.476810054899263,1.11615811826293
587,0.580182218480821,0.480899785374801,1.20645139824432
588,0.584877287125354,0.483834174567332,1.20883831252387
589,0.5510708731902,0.475926407958357,1.15789093434466
590,0.555549045144825,0.4781045460845,1.16198235238415
591,0.533106708467937,0.47951710316927,1.11175744294516
592,0.543508843163858,0.479203279381589,1.13419266217304
593,0.535529641726842,0.470695453530589,1.13774126711857
594,0.507977483320979,0.461951522822154,1.09963374558794
595,0.53671175846104,0.47419756310539,1.13183154073223
596,0.504015862508514,0.459806608274248,1.09614749644463
597,0.527585979022318,0.473800311886506,1.11351969550559
598,0.563337660088517,0.480558644202134,1.17225580454144
599,0.577311430976615,0.479595186327819,1.20374734241391
600,0.596397480777069,0.482015114497282,1.2373003726223
601,0.559020986230062,0.479983365390333,1.16466741670402
602,0.573166449659308,0.483660122411052,1.18506038248939
603,0.57734944796962,0.480148586656803,1.20243912824905
604,0.552049381068984,0.469994670692964,1.1745864697892
605,0.541640738262113,0.473839066710676,1.14309008335278
606,0.557473841153348,0.476597354654078,1.16969562610764
607,0.530434898020218,0.470821458834723,1.12661580747198
608,0.580575954940656,0.481960144876302,1.20461403523244
609,0.558417165176679,0.473839066710676,1.17849540995666
610,0.560964074112572,0.480899785374801,1.16648851002371
611,0.500101958126698,0.461724806056574,1.0831169379828
612,0.518393276487435,0.470600771389626,1.10155636795215
613,0.563242799435963,0.479983365390333,1.17346316570351
614,0.570488625577508,0.481405835410407,1.18504717561464
615,0.519113357802671,0.466283573272806,1.11329969048461
616,0.559979158061595,0.478496572860993,1.170288754031
617,0.601845432519373,0.485056828551972,1.24077303337023
618,0.550319076724866,0.482015114497282,1.14170502163365
619,0.462013656272457,0.439847888852006,1.05039416576104
620,0.549821543701909,0.47710093226758,1.15242185985406
621,0.533711321629525,0.476597354654078,1.11983693660428
622,0.578248356260434,0.483543569878572,1.1958557455446
623,0.550590806198621,0.476349252814494,1.15585529513371
624,0.550290689563679,0.479315633191095,1.14807582197989
625,0.553091168963024,0.477708978015583,1.15779940176251
626,0.560228926237557,0.476663927787857,1.17531219288507
627,0.551533798098359,0.477867630198241,1.15415601150795
628,0.513876426162334,0.4570364772585,1.12436632901773
629,0.54044885761126,0.468919113825657,1.1525417533144
630,0.556187704516795,0.482726980679352,1.15217861602445
631,0.580927867164142,0.479203279381589,1.21227857187002
632,0.531113995538584,0.476810054899263,1.11389009120371
633,0.539483795739088,0.474671710937072,1.13654086247118
634,0.572910007994168,0.479062409173871,1.19589848216673
635,0.590596407513834,0.485013175480315,1.21769147184292
636,0.551311612879843,0.475926407958357,1.15839676819968
637,0.520491446445228,0.467190688510367,1.11408780021881
638,0.560683412965656,0.478407278952555,1.1719792687796
639,0.61059843426455,0.484007294752683,1.26154799914029
640,0.566265070272089,0.476663927787857,1.18797550488047
641,0.526144011280736,0.476810054899263,1.10346668631368
642,0.554508326603142,0.476296602096539,1.16420802534038
643,0.568239775465768,0.47852778201928,1.18747499480161
644,0.584758380778268,0.479535135594795,1.21942760263637
645,0.566757247944845,0.47419756310539,1.19519224062078
646,0.507725620693475,0.467714126718843,1.08554690074325
647,0.566762794430205,0.484122190447956,1.17070195420248
648,0.523957523544842,0.470600771389626,1.11338007797493
649,0.585422321509168,0.479203279381589,1.22165758603458
650,0.532415518260075,0.473800311886506,1.12371289107047
651,0.532088478384387,0.473086594411696,1.12471687988974
652,0.569245389676376,0.483132374116638,1.17823896756492
653,0.550672534612902,0.48007982767413,1.14704368496543
654,0.558016220502272,0.482234154207364,1.15714786195405
655,0.52598315275221,0.470268181296938,1.11847489086252
656,0.537796900290672,0.468139263610193,1.14879682627621
657,0.554129805048977,0.478340187105487,1.15844292406646
658,0.528303985155837,0.473086594411696,1.11671730164497
659,0.549892041802182,0.47532813096779,1.15686828945423
660,0.52032755427496,0.473086594411696,1.09985689812667
661,0.590153568038645,0.478340187105487,1.23375284775833
662,0.537713469592072,0.477867630198241,1.12523518148531
663,0.542034739242407,0.471745533831869,1.14899813643088
664,0.564452201165822,0.48036781656913,1.17504166952157
665,0.585517325598571,0.479750905298871,1.22046111665764
666,0.564754997893752,0.480672693435891,1.17492631806653
667,0.502118157087798,0.465595119299228,1.07844377287189
668,0.54366904793492,0.47542835374566,1.14353517969979
669,0.567503760302151,0.483132374116638,1.17463409762134
670,0.492012276672757,0.450141667795819,1.09301651429419
671,0.531740648054183,0.471799189346262,1.12704866829249
672,0.555316013091562,0.480899785374801,1.1547437324364
673,0.563724986596604,0.478340187105487,1.1785022496391
674,0.553730344535654,0.480558644202134,1.15226383130618
675,0.572317974363954,0.478246083680925,1.1967018526508
676,0.557704871929186,0.474416946936997,1.17555849454773
677,0.583483115384871,0.485354448754692,1.20217939050925
678,0.562674926281324,0.470931490772262,1.19481270058754
679,0.570983659482629,0.479750905298871,1.19016692449371
680,0.561873372444807,0.484007294752683,1.16087790109013
681,0.530536240114996,0.474416946936997,1.1182910803257
682,0.549871661346339,0.472685940379535,1.16329176388202
683,0.570493682624002,0.483834174567332,1.17910993603163
684,0.528294213718903,0.466283573272806,1.13298911649589
685,0.577893141555929,0.482097411658657,1.19870616929406
686,0.582030052840836,0.484573143007765,1.20111909056319
687,0.53121506910955,0.471799189346262,1.12593467963694
688,0.49818203726144,0.466344432453759,1.06827057983766
689,0.474461015950041,0.44559081143412,1.0647908434714
690,0.531812658823401,0.472861590765826,1.12466875975716
691,0.573645991615355,0.482506066603835,1.18888866134475
692,0.581758606510152,0.480701153320965,1.21022927132798
693,0.571536201477656,0.47951710316927,1.19189951244743
694,0.560094177660643,0.479203279381589,1.16880288962847
695,0.556733388166443,0.479399698840169,1.16131359596881
696,0.564962795889078,0.479854386578797,1.17736299112961
697,0.525600056178008,0.473333016607908,1.11042339692394
698,0.539725370576537,0.474416946936997,1.13766039358668
699,0.575253207436501,0.481763140088039,1.19405815756551
700,0.520087195585633,0.456092588146249,1.14031056215907
701,0.558250683700181,0.481763140088039,1.1587658690496
702,0.587640840511445,0.485613769437203,1.21009921360443
703,0.510567385913852,0.474416946936997,1.07619972096329
704,0.567692312473599,0.481525322120869,1.17894591705626
705,0.530759114309082,0.474416946936997,1.1187608658077
706,0.525727409465533,0.470766364919701,1.11674802755972
707,0.534121155242779,0.472066701999062,1.1314527226363
708,0.49471264133972,0.466486223413882,1.06050857776521
709,0.516597730586276,0.454836450596537,1.13578788575264
710,0.577993142629324,0.476349252814494,1.21338102078311
711,0.543736192621841,0.471745533831869,1.15260485500564
712,0.593714987310961,0.478592528621954,1.24054378579726
713,0.548202197404665,0.468850874753871,1.16924639991863
714,0.515121545206371,0.462851655328284,1.11293011330167
715,0.560143329143632,0.481125535275573,1.16423529427263
716,0.551864940858982,0.476349252814494,1.1585300860625
717,0.579516528917143,0.477258818880831,1.21426049344904
718,0.552421334376427,0.476810054899263,1.15857735947523
719,0.540128812298925,0.47419756310539,1.13903751162652
720,0.577556563526625,0.481312635024861,1.19996135878875
721,0.596343836789354,0.485562509434998,1.22815049597479
722,0.560160701927627,0.480672693435891,1.165368263222
723,0.607900915397219,0.484007294752683,1.25597469705047
724,0.541696507116109,0.47951710316927,1.12967087833964
725,0.531706782254998,0.459806608274248,1.15637046681562
726,0.530765096942111,0.473800311886506,1.12022952207184
727,0.557342885147601,0.480701153320965,1.1594373787064
728,0.576590099198805,0.479203279381589,1.20322653038371
729,0.562750571695858,0.477389973829905,1.17880685088784
730,0.554013527171966,0.479983365390333,1.15423484878779
731,0.541518626958879,0.477389973829905,1.13433179715631
732,0.514756028792682,0.459650801643054,1.11988497997317
733,0.569944619243264,0.479854386578797,1.18774493926539
734,0.477093352413071,0.44653677770426,1.06843014110934
735,0.517365994593508,0.471745533831869,1.09670565482852
736,0.583829876716113,0.479983365390333,1.21635439645149
737,0.547203362679475,0.471799189346262,1.15982260045359
738,0.560275539509472,0.479854386578797,1.16759491041449
739,0.545663869847557,0.4781045460845,1.14130659144813
740,0.572467838688765,0.478340187105487,1.19677972731679
741,0.576184682380552,0.483309222185705,1.19216571075311
742,0.514708280852481,0.468629898659198,1.09832574132619
743,0.582385582186066,0.483309222185705,1.20499579865723
744,0.519374116128115,0.465054844700277,1.11680186121455
745,0.57469701294898,0.479252471618509,1.19915294543634
746,0.537858771253576,0.469709707342341,1.14508762081335
747,0.522245421389768,0.472465580605876,1.10536183550145
748,0.509779187033901,0.468919113825657,1.08713671932647
749,0.576962360197307,0.484056586484449,1.19193163838055
750,0.553412042951045,0.476663927787857,1.16101095696368
751,0.565667906252821,0.475245978793666,1.19026342461366
752,0.563417279995764,0.484056586484449,1.16394920702905
753,0.567092060428457,0.480701153320965,1.17971853512448
754,0.557539276950057,0.473839066710676,1.17664269605378
755,0.549728139667291,0.47419756310539,1.15928081972263
756,0.584252558954426,0.481125535275573,1.21434535504291
757,0.518200596263051,0.472465580605876,1.09680073540707
758,0.577800196742701,0.482234154207364,1.19817352566497
759,0.522836906062028,0.472465580605876,1.10661374610941
760,0.557524184239248,0.478457529541503,1.1652532352736
761,0.553479602732925,0.479399698840169,1.15452638804735
762,0.566174809343534,0.47609129281568,1.18921479532861
763,0.548755447083355,0.473086594411696,1.15994715040648
764,0.549940524995965,0.481312635024861,1.14258485021396
765,0.541167409908323,0.479252471618509,1.1291906499318
766,0.568780940156378,0.481763140088039,1.18062361527376
767,0.560279564574278,0.476370296710551,1.17614294686957
768,0.534446450014908,0.470600771389626,1.13566845297927
769,0.556102439799019,0.476349252814494,1.167425867708
770,0.5303792374562,0.471799189346262,1.12416309614925
771,0.567881983955588,0.477149233347828,1.19015591824627
772,0.553257002932335,0.478340187105487,1.15661827679623
773,0.523478929998714,0.479203279381589,1.09239429804041
774,0.561945607173826,0.480495138543458,1.16951361646919
775,0.516029511148753,0.476296602096539,1.08342051754583
776,0.600195452368024,0.484683748016127,1.23832386545805
777,0.548108085906193,0.472066701999062,1.16108186318823
778,0.565825662852626,0.47609129281568,1.18848143494968
779,0.618721740278533,0.486384443297354,1.27208373706203
780,0.573083137545946,0.484993312127648,1.18163101060477
781,0.560534820278244,0.474671710937072,1.18088945973137
782,0.559565336278694,0.481763140088039,1.1614947050047
783,0.515722144273194,0.466927390994523,1.10450180096469
784,0.586207193854741,0.48513427680704,1.20834008619824
785,0.56951128979646,0.479062409173871,1.18880396142658
786,0.49917105753248,0.463593534625826,1.0767429229473
787,0.623598590549828,0.485562509434998,1.28428076392358
788,0.550412313070499,0.482883221108783,1.13984559622233
789,0.579147338878874,0.478496572860993,1.21034793502507
790,0.561431995888714,0.47852778201928,1.17324848626259
791,0.551513904655355,0.482883221108783,1.14212687570503
792,0.55572924925744,0.482544740053569,1.15166367619249
793,0.580326594935705,0.481125535275573,1.20618539733775
794,0.58072005469406,0.477389973829905,1.21644794932575
795,0.549823477150288,0.477569692561127,1.15129474444175
796,0.584394904726475,0.480672693435891,1.21578552871221
797,0.520067430325897,0.462602699375723,1.12422048342503
798,0.537437622921448,0.469259186758557,1.14528950756156
799,0.537822637600218,0.472465580605876,1.13833189056974
800,0.56719705878808,0.479765473372111,1.18223817733578
801,0.540608993541752,0.476810054899263,1.13380367713925
802,0.523117759772853,0.467190688510367,1.11970930208564
803,0.564598543509064,0.484573143007765,1.16514617381512
804,0.58809207713219,0.484993312127648,1.21257770453009
805,0.54715899662761,0.473839066710676,1.15473593265728
806,0.567556325035081,0.4781045460845,1.18709669189126
807,0.555703192743566,0.474416946936997,1.17133925407046
808,0.543967564979115,0.472066701999062,1.15231081259401
809,0.555555267124206,0.473800311886506,1.17255150152219
810,0.525516769973111,0.472226597655411,1.11284873105895
811,0.570972508678015,0.48036781656913,1.18861524228663
812,0.51753926904308,0.466663041204273,1.10902133519619
813,0.573459125797707,0.483309222185705,1.18652634684749
814,0.550666070808225,0.47532813096779,1.15849669929495
815,0.56257156114,0.479983365390333,1.17206470412262
816,0.485154031344798,0.462851655328284,1.04818471698172
817,0.504475200640628,0.465415495443757,1.08392437634598
818,0.529335018901523,0.475926407958357,1.1122203140025
819,0.565620614191803,0.475740235221692,1.18892742786035
820,0.558058773108646,0.480148586656803,1.16226265913708
821,0.574976934799926,0.48513427680704,1.18519132184226
822,0.574799128146721,0.482506066603835,1.19127855156827
823,0.52543747555248,0.459416526566785,1.14370608188406
824,0.573403838500023,0.478496572860993,1.19834471346695
825,0.536953732982474,0.474798614862632,1.13090838130989
826,0.533338468452327,0.470821458834723,1.13278283825961
827,0.594713085099254,0.483625200143285,1.2296982972001
828,0.589233110353713,0.483309222185705,1.21916380508731
829,0.612783456174999,0.482954594076641,1.26882208739846
830,0.572919842564808,0.483834174567332,1.18412438120383
831,0.539522009948602,0.467423847355816,1.15424579426283
832,0.532016357613539,0.469866603848443,1.13227106003291
833,0.550784046719382,0.475740235221692,1.15774114935374
834,0.532361788594257,0.472066701999062,1.12772577760699
835,0.593185612184142,0.484646923894097,1.22395414669704
836,0.51464025559455,0.458234978854822,1.12309247295065
837,0.535830994767509,0.469709707342341,1.14077053633677
838,0.554866547996466,0.473800311886506,1.17109789520227
839,0.504590387782121,0.469259186758557,1.07529144238521
840,0.487936782473829,0.464181650418908,1.05117637035734
841,0.581878092354867,0.480672693435891,1.21054950759851
842,0.540091549979621,0.477389973829905,1.13134246546212
843,0.553775763925171,0.476663927787857,1.16177401234279
844,0.538972576720763,0.472861590765826,1.13981043765442
845,0.528448399281991,0.469709707342341,1.12505317863665
846,0.518511526578387,0.464181650418908,1.11704442885764
847,0.513088343080429,0.473800311886506,1.08292107499358
848,0.559762419682203,0.478553299927428,1.16969712624924
849,0.572503432444274,0.480714082700348,1.19094375023988
850,0.547193723646257,0.479252471618509,1.14176505297573
851,0.519490583772591,0.465054844700277,1.11705229972907
852,0.558444383114499,0.48172665298454,1.15925573072333
853,0.496909654502401,0.461345448212565,1.07708801815998
854,0.541856342310759,0.471866187028081,1.14832627809908
855,0.56799993383783,0.479399698840169,1.18481495756467
856,0.527615077726018,0.467190688510367,1.12933560257443
857,0.538085691350798,0.475261202461186,1.13218939093759
858,0.557090973154913,0.478246083680925,1.1648625930549
859,0.5140904547991,0.469259186758557,1.09553626078206
860,0.525863122510554,0.473086594411696,1.1115578600668
861,0.559420747635942,0.472861590765826,1.1830538968706
862,0.543097284547252,0.472066701999062,1.15046725864671
863,0.566577103180356,0.478407278952555,1.18429866790665
864,0.567580475651866,0.479854386578797,1.18281814551812
865,0.544503959814431,0.477389973829905,1.14058524406388
866,0.555320266178543,0.482544740053569,1.15081612145828
867,0.504059950533947,0.464236540743815,1.08578258343543
868,0.517329778204194,0.462602699375723,1.11830254968751
869,0.513644479342731,0.463257244388126,1.10876728980495
870,0.548914576261218,0.478340187105487,1.14754016295973
871,0.543111517107109,0.474671710937072,1.14418345267496
872,0.540502171726221,0.474671710937072,1.13868629470079
873,0.530431280328602,0.472465580605876,1.12268766678917
874,0.494492301937474,0.458234978854822,1.07912386604197
875,0.599411133434907,0.483096892666313,1.24076793399898
876,0.596310081490594,0.476296602096539,1.25197215110456
877,0.502656367821091,0.463593534625826,1.08426095335172
878,0.565830312521859,0.480964422289117,1.17644941351135
879,0.515959567306246,0.469513013804759,1.09892495444397
880,0.521700492574792,0.465595119299228,1.12050249444197
881,0.580833089428003,0.482775882065716,1.20311123857869
882,0.561507787330824,0.485562509434998,1.15640679916618
883,0.532543073795267,0.4781045460845,1.11386322961494
884,0.537125940973087,0.471799189346262,1.13846304339213
885,0.529863496330479,0.47532813096779,1.11473203837453
886,0.538637773914804,0.47542835374566,1.13295256723994
887,0.504369337065313,0.461951522822154,1.09182308564332
888,0.574444317096989,0.480899785374801,1.19451980343323
889,0.545246272864415,0.477149233347828,1.14271643912911
890,0.560388097374302,0.473800311886506,1.1827516430773
891,0.554164363242965,0.471952209825242,1.1741959285415
892,0.554975663818559,0.473839066710676,1.17123239261617
893,0.49833523084516,0.464744226559088,1.07227847570001
894,0.563717269044447,0.47951710316927,1.17559366562459
895,0.530070901227915,0.472861590765826,1.12098531912781
896,0.566122809638956,0.478340187105487,1.18351504828531
897,0.548200993663476,0.474874604234135,1.15441210958754
898,0.484864450545324,0.447707569815103,1.08299363967772
899,0.559244506659299,0.473645005745138,1.18072501530866
900,0.535959006551935,0.469513013804759,1.14152108843315
901,0.546345962500581,0.473385142283973,1.15412570801143
902,0.522093055126252,0.474109547314748,1.10120763878996
903,0.529633557885801,0.470821458834723,1.12491380319971
904,0.596145237613289,0.480964422289117,1.23947886784635
905,0.524257091148562,0.461724806056574,1.13543193753451
906,0.522487777094691,0.467714126718843,1.11710924953262
907,0.550402113350134,0.47419756310539,1.16070211273483
908,0.520160216738379,0.471799189346262,1.1025034134949
909,0.566989125469461,0.481405835410407,1.17777784098959
910,0.513507689172518,0.469259186758557,1.09429437646093
911,0.529438480636196,0.467714126718843,1.13197025788032
912,0.562116632109612,0.479983365390333,1.17111690246283
913,0.533932010933341,0.477867630198241,1.11732198875208
914,0.590655779940861,0.488304229414841,1.20960611102769
915,0.559126869850634,0.477569692561127,1.17077544609694
916,0.535180372607562,0.471745533831869,1.1344683398705
917,0.550480205501068,0.479252471618509,1.14862256973243
918,0.526589692310007,0.467190688510367,1.12714081264983
919,0.51112140057279,0.454836450596537,1.12374766776593
920,0.552336068508546,0.476349252814494,1.15951912435064
921,0.56354259783795,0.474416946936997,1.18786354803803
922,0.548399786086529,0.479666041619792,1.14329499798366
923,0.557036581012585,0.475926407958357,1.17042587193717
924,0.561609740986216,0.478457529541503,1.17379225178961
925,0.550467345977203,0.484093505356259,1.13710954575211
926,0.574417167698363,0.483834174567332,1.18721908846566
927,0.513595265691858,0.468139263610193,1.09709931555648
928,0.530405920471362,0.466344432453759,1.13736947105926
929,0.55599432458511,0.476370296710551,1.16714733984126
930,0.50206579787523,0.467788560005963,1.07327506655749
931,0.535956392975253,0.473645005745138,1.13155715034319
932,0.503357153994075,0.461724806056574,1.09016701591813
933,0.543972812892113,0.480148586656803,1.13292599001427
934,0.534880671189694,0.470695453530589,1.13636251885941
935,0.570366825638234,0.476663927787857,1.19658063551241
936,0.533506018235798,0.471866187028081,1.13062989657288
937,0.566443554923518,0.478049986341393,1.18490444745876
938,0.582442972312414,0.482954594076641,1.20599944478421
939,0.569992910789004,0.477708978015583,1.19318023529047
940,0.552083757033364,0.477149233347828,1.15704630427628
941,0.548378573141852,0.475740235221692,1.15268487410217
942,0.504092921043448,0.464744226559088,1.08466741970243
943,0.54751367522478,0.474416946936997,1.15407697545318
944,0.559876981103947,0.475926407958357,1.17639402172644
945,0.535408928371159,0.475245978793666,1.12659328487157
946,0.54089120101264,0.474416946936997,1.14011778985726
947,0.566921993946589,0.477389973829905,1.18754482713243
948,0.545729837121388,0.474798614862632,1.14939222659543
949,0.552701681143132,0.475740235221692,1.16177199283045
950,0.527224261890043,0.474671710937072,1.11071346731244
951,0.523500225555443,0.467540114993531,1.11969050091603
952,0.535187128842193,0.470467959837758,1.13756339332173
953,0.496312853719716,0.459650801643054,1.07976066167101
954,0.539084747414376,0.468439868926709,1.15080885119691
955,0.580005851590901,0.482506066603835,1.20206955256195
956,0.568545852777375,0.481461643805223,1.18087465552579
957,0.508822959606542,0.470268181296938,1.08198466288592
958,0.57079870476012,0.479399698840169,1.19065303157486
959,0.574072112564687,0.480148586656803,1.19561345907911
960,0.552995330694597,0.47609129281568,1.1615321242783
961,0.522556479926363,0.470467959837758,1.11071640267824
962,0.536382892787879,0.472066701999062,1.13624386239584
963,0.577371551360992,0.48186834244715,1.19819357384806
964,0.563697487624084,0.477569692561127,1.18034602363703
965,0.555102547517089,0.479692580582546,1.15720478070135
966,0.528294729473657,0.476296602096539,1.10917173699799
967,0.548263497595595,0.479163883653362,1.14420872753469
968,0.574190033383443,0.480148586656803,1.19585905142705
969,0.532543124058001,0.472226597655411,1.12772793125601
970,0.535237107608752,0.474671710937072,1.12759428311436
971,0.551595191292443,0.472066701999062,1.16846875442941
972,0.510843086534355,0.464744226559088,1.09919189382207
973,0.54193705019982,0.469866603848443,1.15338490916589
974,0.572540500651022,0.481461643805223,1.1891715737228
975,0.626342531641588,0.486336814946593,1.28787809680904
976,0.532351069771817,0.469709707342341,1.13336186468001
977,0.523411281683107,0.47419756310539,1.10378315370376
978,0.570237205911718,0.479203279381589,1.18996933127755
979,0.566614152367432,0.477708978015583,1.18610739685313
980,0.634838272131331,0.489331761379883,1.29735758484413
981,0.538890275768028,0.481227705217862,1.11982387947523
982,0.584213188189146,0.478553299927428,1.22079021976808
983,0.534324699898752,0.473086594411696,1.12944375556278
984,0.558308375207548,0.479983365390333,1.16318275895566
985,0.550735510484738,0.477149233347828,1.15422067561674
986,0.604197108901222,0.485114933607952,1.2454720872178
987,0.552014609017476,0.473558526243113,1.16567346679782
988,0.560732438303349,0.481312635024861,1.16500668692062
989,0.510991876926738,0.463961668209518,1.10136658249962
990,0.514245843199722,0.466249738861673,1.10294076401035
991,0.502966069870378,0.464744226559088,1.08224275015589
992,0.526919921321155,0.460065616209819,1.14531471763116
993,0.576388920725753,0.480899785374801,1.19856348090596
994,0.535238945446812,0.477149233347828,1.12174327870425
995,0.552063991298734,0.4781045460845,1.15469303904331
996,0.504728309407816,0.461724806056574,1.09313665366719
997,0.570884239453032,0.483660122411052,1.18034175860347
998,0.552300498661028,0.473800311886506,1.16568200738822
999,0.564889606624013,0.484007294752683,1.16710969596576
1000,0.568901326517319,0.482097411658657,1.18005472080842
