"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.385384896287806,0.337812660749872,1.14082431200872
536,0.334378450576574,0.301039324193649,1.11074674869214
537,0.274016219533489,0.261994764279653,1.04588433393655
538,0.352625176432453,0.318675395410498,1.10653405161143
539,0.336997270083894,0.305656715837662,1.10253514031367
540,0.382244287486425,0.337812660749872,1.13152741711316
541,0.344886745580298,0.312222467464042,1.10461860218313
542,0.334298597225224,0.302892786061203,1.10368623027448
543,0.259197652901288,0.248297903059481,1.04389787310929
544,0.292714006411747,0.276505526781804,1.05861900779558
545,0.327639896233099,0.298710299590552,1.09684833995413
546,0.331675119012124,0.303354796276019,1.0933570956641
547,0.358580070928582,0.318675395410498,1.12522044717849
548,0.361299415903721,0.323051248308987,1.11839659433277
549,0.328730247087497,0.302198754299925,1.08779484498219
550,0.289580150596725,0.267853833595866,1.08111258558143
551,0.335485007173552,0.303931546715248,1.10381765499277
552,0.305625502627339,0.281609953806275,1.08527947431001
553,0.386860865458173,0.333712092729915,1.15926534844295
554,0.327423886150463,0.302892786061203,1.08098938376269
555,0.336437726752175,0.303354796276019,1.10905688943205
556,0.336641541568307,0.305656715837662,1.10137132320397
557,0.338876758682802,0.303931546715248,1.11497724518967
558,0.363368536622727,0.3235944718964,1.12291330100058
559,0.333278354906418,0.303354796276019,1.09864211477036
560,0.32088423147482,0.296367722466728,1.08272327635424
561,0.333399338788606,0.300109340654897,1.11092623128978
562,0.335325863219714,0.305656715837662,1.09706689185854
563,0.359616625841018,0.323051248308987,1.11318754446371
564,0.334873474191429,0.303684471673849,1.10270199969617
565,0.326774075051722,0.301039324193649,1.08548634277932
566,0.321134724935357,0.289512061425455,1.10922744756886
567,0.30466665549717,0.285651040098256,1.06656938967341
568,0.314399170562313,0.295191351709544,1.06506904332234
569,0.390209420649618,0.339843747750235,1.14820244077699
570,0.384098110463128,0.337812660749872,1.1370151420924
571,0.367884574879848,0.331642611710322,1.10928017658112
572,0.322057228054675,0.297306379618745,1.08325031056404
573,0.324022902710495,0.294483902952746,1.1003076890165
574,0.319661238101447,0.294798475205998,1.0843381665325
575,0.329338718023816,0.303684471673849,1.08447664843897
576,0.318128428921428,0.296367722466728,1.07342468428606
577,0.319553772064314,0.293420442829677,1.08906444616678
578,0.299591068209607,0.283057531086839,1.0584105183822
579,0.378606308417606,0.331642611710322,1.14160935612311
580,0.338615013297888,0.303684471673849,1.11502248182631
581,0.310482694916831,0.293065346258554,1.05943162124296
582,0.396802600577896,0.339843747750235,1.16760306230357
583,0.350822748810791,0.312222467464042,1.12363069724056
584,0.359995749648405,0.320557305525999,1.12303086980873
585,0.328481797026087,0.297306379618745,1.10485956422234
586,0.337341501426504,0.302892786061203,1.11373237313859
587,0.342352217304604,0.305656715837662,1.12005462195187
588,0.314616719300069,0.286655415097974,1.09754326180281
589,0.358543912533269,0.318675395410498,1.12510698251873
590,0.336169473629503,0.305656715837662,1.09982688490328
591,0.324865530090623,0.295191351709544,1.10052522951376
592,0.371794511241072,0.331642611710322,1.12106978449989
593,0.344961840498223,0.312222467464042,1.10485911952493
594,0.349413020168007,0.318675395410498,1.09645433943187
595,0.353862586386937,0.31546303439726,1.12172441079521
596,0.320691372453013,0.298710299590552,1.07358659173316
597,0.307364174364501,0.288657089209477,1.064807295072
598,0.297387927780316,0.281609953806275,1.05602775669249
599,0.237256644596653,0.232645507283488,1.01982044427596
600,0.365314479451318,0.323051248308987,1.13082515967221
601,0.340174421944368,0.310046419553018,1.09717255382205
602,0.347234327258951,0.318675395410498,1.08961762426517
603,0.304481053086337,0.287907567025153,1.05756530206007
604,0.369829972259269,0.326144134584307,1.13394641522725
605,0.328163162446117,0.297930946384914,1.10147390335928
606,0.342721451792909,0.305656715837662,1.12126262579793
607,0.328093072906266,0.298710299590552,1.09836545092684
608,0.325795176965854,0.298710299590552,1.09067272676044
609,0.363390855670047,0.319993763263892,1.13561855694783
610,0.26709646717946,0.259037847463871,1.03110981578363
611,0.371412830742466,0.329087650625311,1.12861369922794
612,0.332365875433217,0.302892786061203,1.09730535268033
613,0.29092950839627,0.276505526781804,1.05216525608853
614,0.316421519015042,0.295191351709544,1.07192001792243
615,0.336270768424882,0.301039324193649,1.11703269772347
616,0.325644346023705,0.298710299590552,1.09016778621317
617,0.375470230100744,0.330048015847129,1.13762304898889
618,0.38443340905796,0.335182457944068,1.1469377347967
619,0.3185918775422,0.298710299590552,1.06655805969496
620,0.331506921212652,0.302198754299925,1.09698308313885
621,0.363557492019509,0.321962295784229,1.12919275573546
622,0.319470492355961,0.291641910656901,1.09542037917794
623,0.364091006435453,0.323051248308987,1.12703791841477
624,0.33752457696265,0.303684471673849,1.11143179334222
625,0.340417657674538,0.305656715837662,1.11372543129508
626,0.355756952213703,0.320870002792894,1.10872611686087
627,0.362447907976115,0.321307320845417,1.12804123797257
628,0.383006391915291,0.331642611710322,1.15487690179522
629,0.326873218579295,0.300109340654897,1.0891804229285
630,0.331573809969938,0.302198754299925,1.09720442342016
631,0.335354303916332,0.303684471673849,1.10428531978578
632,0.314604645131422,0.289156033594034,1.08800996203011
633,0.335304322048039,0.305656715837662,1.09699641681069
634,0.304699317726128,0.286655415097974,1.06294631699871
635,0.369209998044198,0.323051248308987,1.14288367550607
636,0.267721161158053,0.259037847463871,1.03352140924269
637,0.35505274680712,0.318675395410498,1.11415174161708
638,0.308929200323323,0.285651040098256,1.08149159974023
639,0.315526149956644,0.294483902952746,1.07145465946665
640,0.336795944388412,0.301702270556033,1.11631889202459
641,0.290089587909408,0.270755986096296,1.07140599951957
642,0.364832182305329,0.324291675112904,1.12501248198342
643,0.335765220490418,0.299876505957191,1.11967831364005
644,0.330899408882895,0.302892786061203,1.09246381594586
645,0.327885366676657,0.295695925478564,1.10885994166473
646,0.371079634976298,0.331642611710322,1.1189142223389
647,0.312726396004694,0.291641910656901,1.07229580035428
648,0.360360423123319,0.320322603622261,1.12499217678772
649,0.380425255211596,0.337812660749872,1.12614268028656
650,0.325367687285101,0.298710299590552,1.08924160877977
651,0.316562989805213,0.291641910656901,1.08545095282149
652,0.319584352834818,0.297306379618745,1.07493271165133
653,0.329292649956839,0.301702270556033,1.0914490280433
654,0.371867084474218,0.3235944718964,1.1491762584661
655,0.363784948763717,0.32344640283041,1.12471477679243
656,0.29982272128596,0.282623763323236,1.06085460670571
657,0.317970154022797,0.293420442829677,1.08366735104197
658,0.345243243423446,0.312222467464042,1.10576040932483
659,0.320021416369649,0.295191351709544,1.08411514943208
660,0.249500108047782,0.240089280116927,1.03919720166711
661,0.375737887706898,0.329087650625311,1.14175626764768
662,0.330468955866356,0.301039324193649,1.09776009081716
663,0.29912393251527,0.279575258884419,1.06992275964925
664,0.378863904928894,0.331642611710322,1.1423860853557
665,0.326914420344166,0.29770799745839,1.09810426033267
666,0.332638431091501,0.305656715837662,1.08827457031296
667,0.263941070192763,0.246485147193674,1.07081937065106
668,0.289769073938191,0.280339375087604,1.0336367263701
669,0.326673635064742,0.301039324193649,1.08515269870392
670,0.331422490565846,0.301702270556033,1.0985084399764
671,0.269736799364843,0.259037847463871,1.04130265907365
672,0.31220637331466,0.291641910656901,1.07051271407268
673,0.332030170804395,0.300458338591693,1.10507890165634
674,0.317347390486507,0.296367722466728,1.07078931485912
675,0.308265783524218,0.285651040098256,1.07916912684156
676,0.325605079789281,0.295695925478564,1.1011483477911
677,0.362250262027268,0.323051248308987,1.12133992338203
678,0.334498024024903,0.305656715837662,1.0943584966167
679,0.380079869877646,0.331642611710322,1.14605257725335
680,0.339463306836552,0.305656715837662,1.11060313497854
681,0.359247263131453,0.320870002792894,1.11960376477863
682,0.331849571159722,0.305656715837662,1.08569370134818
683,0.326752794393082,0.299710112484213,1.09022946101057
684,0.312356883703659,0.28414005516872,1.09930605707169
685,0.295898825903567,0.279575258884419,1.05838702281555
686,0.356314230303163,0.321962295784229,1.10669551984421
687,0.38099549789512,0.333417236135672,1.14269886677391
688,0.333270561903173,0.305656715837662,1.09034267737201
689,0.324725593206636,0.297930946384914,1.08993576245384
690,0.364819445660172,0.321962295784229,1.1331123253782
691,0.326417833651094,0.301039324193649,1.08430297113317
692,0.317721625603951,0.296367722466728,1.0720520539804
693,0.3276619580608,0.296794653618883,1.10400222532834
694,0.259571353763482,0.249653201496635,1.03972771912152
695,0.362154176814192,0.321598569283404,1.12610630582454
696,0.321420566758484,0.294483902952746,1.09147075115362
697,0.302610636141573,0.281609953806275,1.0745736507231
698,0.371932691018904,0.326836275971356,1.13797860997382
699,0.366970656479174,0.325219131958776,1.12837966902172
700,0.361460305091376,0.325219131958776,1.1114361658686
701,0.359855658763222,0.318675395410498,1.12922322823097
702,0.323084194866226,0.298710299590552,1.08159710364552
703,0.313242307066325,0.288657089209477,1.08517101701599
704,0.358581541199029,0.321307320845417,1.11600800210694
705,0.323742055410732,0.294483902952746,1.09935399580289
706,0.245567826994986,0.235635627720747,1.04215066868415
707,0.363914730696603,0.320870002792894,1.13415005307147
708,0.378734432540262,0.326982916366725,1.15826978592207
709,0.316163260027244,0.293420442829677,1.07750931386457
710,0.296252742225347,0.276505526781804,1.07141707318974
711,0.331195514512595,0.302198754299925,1.09595261330525
712,0.359685209968297,0.318675395410498,1.12868836172611
713,0.371981030433914,0.331642611710322,1.12163219471576
714,0.3082258084094,0.28414005516872,1.08476718717598
715,0.359299662886362,0.323051248308987,1.11220639067986
716,0.3837097995007,0.335768775743098,1.14277987478586
717,0.364255803318649,0.327986777174345,1.110580757117
718,0.313378913996701,0.282623763323236,1.10882011587359
719,0.315281589273454,0.291641910656901,1.08105720663846
720,0.337569222384218,0.310046419553018,1.08876994248435
721,0.306976869226624,0.286655415097974,1.07089157594216
722,0.33539907755916,0.302198754299925,1.10986254174392
723,0.327161569875653,0.301702270556033,1.08438550784752
724,0.366690621247391,0.325219131958776,1.12751860273052
725,0.327371846636236,0.299710112484213,1.09229496436654
726,0.379877023844367,0.331642611710322,1.14544093681236
727,0.293070119591114,0.276505526781804,1.05990691398506
728,0.314526985788297,0.293420442829677,1.07193276226794
729,0.368149693705054,0.331642611710322,1.11007958780225
730,0.368811144444839,0.325219131958776,1.13403889317185
731,0.328182785047828,0.300109340654897,1.09354405408265
732,0.400671417805727,0.346185166643261,1.15739048466688
733,0.355361392476045,0.321307320845417,1.10598598108821
734,0.364132692591752,0.328445903934141,1.10865347453006
735,0.350495649253194,0.320870002792894,1.09232912457517
736,0.329816024716956,0.29770799745839,1.10785073808121
737,0.379060844236129,0.329087650625311,1.15185374934569
738,0.37661990465809,0.328445903934141,1.1466725574803
739,0.353657223248209,0.320557305525999,1.10325741186243
740,0.270448341876858,0.25903784746387,1.04404952606232
741,0.316359801848574,0.291641910656901,1.0847542492641
742,0.341007945615038,0.305656715837662,1.11565664337031
743,0.357308002055187,0.320870002792894,1.11356000543875
744,0.275512568760788,0.259037847463871,1.06359966876738
745,0.306104729586491,0.28414005516872,1.07730228110475
746,0.29284402276936,0.276505526781804,1.05908922030499
747,0.350573849974971,0.305656715837662,1.14695287821245
748,0.32930198568572,0.29770799745839,1.10612408298419
749,0.322620729963389,0.293673896544734,1.09856794818754
750,0.329389047921243,0.298710299590552,1.10270401915415
751,0.28830324849417,0.272200216807092,1.0591587761243
752,0.319962370479431,0.293420442829677,1.09045698177602
753,0.269339287814672,0.262583957070195,1.02572636508281
754,0.3070738386915,0.285651040098256,1.07499639625284
755,0.284289134496237,0.273064564660955,1.04110591884824
756,0.375827275021268,0.329087650625311,1.14202788924818
757,0.303300124596872,0.286655415097974,1.05806521915244
758,0.313870685269121,0.291641910656901,1.07621941085954
759,0.313718486633532,0.291641910656901,1.0756975426711
760,0.311451833940133,0.291641910656901,1.06792550233474
761,0.341173671593554,0.303931546715248,1.12253458148982
762,0.357386202776965,0.321962295784229,1.11002501676928
763,0.350783192552089,0.321962295784229,1.08951637239901
764,0.310934666310155,0.285651040098256,1.08851228479057
765,0.286708133279674,0.272200216807092,1.05329869550715
766,0.359880490947237,0.321962295784229,1.11777216046571
767,0.37548984795352,0.325219131958776,1.15457490367177
768,0.376666021571261,0.325219131958776,1.15819146094703
769,0.368940776138673,0.325219131958776,1.13443749116654
770,0.341962980299744,0.305656715837662,1.11878117698995
771,0.332534671598569,0.301039324193649,1.10462203730121
772,0.356009393416236,0.322429398760135,1.10414681410948
773,0.356274811424382,0.320557305525999,1.11142315362233
774,0.325686673286303,0.294011592822178,1.10773412082184
775,0.396249177674319,0.339032848710859,1.16876337847799
776,0.358740732167329,0.323920005192859,1.10749792052435
777,0.326288401412554,0.298710299590552,1.09232390667414
778,0.31667526888853,0.298710299590552,1.0601417805901
779,0.285275022065454,0.270755986096296,1.05362406267906
780,0.35019156744702,0.322429398760135,1.08610309355674
781,0.315833382342348,0.294011592822178,1.07422084724859
782,0.311387937012246,0.291641910656901,1.06770640855722
783,0.392423360158361,0.339843747750235,1.15471702144354
784,0.400981730351032,0.347720631225093,1.15317209950497
785,0.381662462149084,0.333417236135672,1.14469925602101
786,0.348709869025117,0.320870002792894,1.08676369242965
787,0.356295668749338,0.320557305525999,1.11148821944549
788,0.405699717092612,0.347720631225093,1.1667404251029
789,0.329916849367715,0.301039324193649,1.09592608956128
790,0.317257208200325,0.297540705093731,1.0662648934047
791,0.297173979922944,0.280339375087604,1.06005080388754
792,0.315923550381723,0.293065346258554,1.07799695329042
793,0.285023733327817,0.272200216807092,1.04711060362532
794,0.323997187224467,0.296367722466728,1.09322696995399
795,0.358305819900304,0.320870002792894,1.11666973160957
796,0.332199486978191,0.300109340654897,1.10692818241934
797,0.295920734642854,0.276505526781804,1.07021634643987
798,0.34483463313599,0.320139951650574,1.07713714379632
799,0.344872491650231,0.318675395410498,1.08220620925562
800,0.308132890736339,0.28414005516872,1.08444017353826
801,0.32694587729328,0.300109340654897,1.08942253040115
802,0.295421673075939,0.278700358657529,1.05999746286282
803,0.34125854913607,0.304595975465633,1.12036460302665
804,0.359747513289095,0.320557305525999,1.12225647984777
805,0.370000559044693,0.329087650625311,1.12432222340049
806,0.365905436991731,0.325219131958776,1.12510427903765
807,0.293109996402966,0.276505526781804,1.06005113103676
808,0.311490727722325,0.291641910656901,1.06805886376453
809,0.373821760595293,0.327373653742262,1.14188101675891
810,0.28446994570599,0.272200216807092,1.04507611728904
811,0.314278001471638,0.291641910656901,1.0776160420968
812,0.335651032335008,0.305656715837662,1.09813072948568
813,0.31755982462067,0.291641910656901,1.08886896230172
814,0.334230269540464,0.301039324193649,1.11025451719877
815,0.419319183942263,0.35367824543306,1.18559506940787
816,0.329198126465142,0.300109340654897,1.09692729238872
817,0.340901061322511,0.304123608632203,1.12092929205896
818,0.383378105347955,0.333417236135672,1.14984489041818
819,0.355145536258921,0.321962295784229,1.10306561019471
820,0.258370080834101,0.24489365023334,1.05502972652791
821,0.379511522019408,0.333712092729915,1.13724234238811
822,0.369078699473985,0.3235944718964,1.14055934673738
823,0.300898123678466,0.280339375087604,1.07333521587696
824,0.326020661174922,0.301039324193649,1.08298363361061
825,0.337220944948516,0.303354796276019,1.11163874475775
826,0.355232598494443,0.318675395410498,1.11471611429823
827,0.368462083434771,0.326836275971356,1.12735981445053
828,0.358322730859814,0.3235944718964,1.10732030976886
829,0.358010862563222,0.319993763263892,1.11880575081077
830,0.335774936812563,0.305656715837662,1.09853610084228
831,0.334564428390763,0.301039324193649,1.11136453447374
832,0.353014402752209,0.31546303439726,1.11903571658308
833,0.338153163372349,0.312222467464042,1.08305198571686
834,0.357843097866672,0.318675395410498,1.12290783355182
835,0.314852945601361,0.291641910656901,1.07958744644135
836,0.373261875340214,0.328445903934141,1.13644856236374
837,0.399853276412212,0.346761868488872,1.15310624595116
838,0.354623376547887,0.318675395410498,1.11280438231224
839,0.337082622702617,0.305656715837662,1.10281438370765
840,0.342112890380117,0.303144858835503,1.12854590935273
841,0.374933324944814,0.331642611710322,1.13053423084337
842,0.334190702087843,0.301702270556033,1.1076837488559
843,0.344620365912703,0.305656715837662,1.1274751970303
844,0.317920489654767,0.293420442829677,1.08349809096059
845,0.362108634522224,0.323920005192859,1.11789524795366
846,0.340595390658185,0.303684471673849,1.12154364950203
847,0.361778464777791,0.3235944718964,1.1179995216161
848,0.263845481243452,0.249653201496635,1.05684797816225
849,0.283365556760645,0.269597315668738,1.05106965200212
850,0.366641070853814,0.327373653742262,1.11994678454628
851,0.302601190508755,0.281609953806275,1.07454010917853
852,0.325397990242875,0.298710299590552,1.08934305475541
853,0.350280586583201,0.312222467464042,1.12189423595386
854,0.323495300719316,0.296367722466728,1.0915335112299
855,0.35515015222428,0.321962295784229,1.10307994716963
856,0.299751650073289,0.285219871640424,1.05094938984891
857,0.338485961652611,0.305656715837662,1.10740560934504
858,0.314983175661075,0.291641910656901,1.08003398740462
859,0.372661714362696,0.325219131958776,1.14587881751659
860,0.3225716731199,0.293420442829677,1.09934969087053
861,0.319484411486072,0.296367722466728,1.0780000224955
862,0.33657405444514,0.305656715837662,1.10115052935365
863,0.372990145996716,0.329514813659444,1.13193741384326
864,0.361294002117189,0.320322603622261,1.12790667293415
865,0.268502327814234,0.259037847463871,1.03653705604423
866,0.35018461297011,0.318675395410498,1.0988755894349
867,0.309314535127838,0.28414005516872,1.08859884237078
868,0.335534051805492,0.305656715837662,1.09774801082302
869,0.388988597539793,0.337812660749872,1.15149206271998
870,0.402111086112714,0.346185166643261,1.16154915016068
871,0.371376467193137,0.326836275971356,1.13627676759383
872,0.352131610062394,0.318675395410498,1.10498524559387
873,0.297570984999138,0.281609953806274,1.05667779486177
874,0.35296837214181,0.319689951475701,1.10409592329222
875,0.317489986774405,0.291641910656901,1.08862949793218
876,0.360660118948299,0.321307320845417,1.12247712874807
877,0.360928101381644,0.321307320845417,1.12331116649312
878,0.389073693715996,0.336587865506577,1.15593499822231
879,0.337004963359493,0.305656715837662,1.10256030997362
880,0.32866297366643,0.296367722466728,1.10897020407925
881,0.311440330661381,0.287371381753296,1.08375555269713
882,0.37480172719166,0.331642611710322,1.13013742491884
883,0.31009320146945,0.291641910656901,1.06326693845541
884,0.380455814611889,0.333417236135672,1.14108022435012
885,0.342932418505986,0.304277190403164,1.12703951962881
886,0.27417393880666,0.259037847463871,1.05843196849796
887,0.361938556144271,0.323051248308987,1.12037504277987
888,0.330029085710612,0.302198754299925,1.09209280652119
889,0.363368596459315,0.323920005192859,1.1217849797297
890,0.365902573383591,0.325219131958776,1.12509547387259
891,0.287366795207055,0.276505526781804,1.03928047497518
892,0.36114594930234,0.3235944718964,1.1160448668541
893,0.324070287589459,0.297540705093731,1.0891628676062
894,0.342307339863614,0.302892786061203,1.13012707999736
895,0.3331340062613,0.301503502811781,1.10490924037213
896,0.327223958677292,0.295695925478564,1.10662315737933
897,0.325065085111563,0.295897580739476,1.09857297345654
898,0.355413604173106,0.318675395410498,1.11528410819192
899,0.339715304352821,0.305656715837662,1.11142758117328
900,0.292709732369748,0.276505526781804,1.05860355044813
901,0.366866526569268,0.323051248308987,1.13562949683566
902,0.383386653431953,0.334742033987308,1.14531972237012
903,0.37154685493032,0.329819602883016,1.12651537896037
904,0.367168019527145,0.322429398760135,1.13875478147789
905,0.321257896719997,0.298710299590552,1.07548315930302
906,0.304855320259096,0.283057531086839,1.07700833497898
907,0.335010011515979,0.305656715837662,1.09603353748624
908,0.304403853202728,0.28414005516872,1.07131623178568
909,0.378783396224437,0.329514813659444,1.14951856645787
910,0.322892559034534,0.295695925478564,1.09197500273957
911,0.300500007351352,0.28414005516872,1.05757707118385
912,0.377905878414788,0.331642611710322,1.13949735369011
913,0.357161772831591,0.321962295784229,1.1093279477388
914,0.301094259465806,0.280339375087604,1.07403485283406
915,0.295320164578459,0.278700358657529,1.05963324195558
916,0.320603355681444,0.296367722466728,1.0817755490139
917,0.321955306399802,0.294011592822178,1.0950428971504
918,0.321465657901575,0.298710299590552,1.07617868664795
919,0.312366222485427,0.291641910656901,1.07106081489401
920,0.337916284092418,0.302584478084199,1.11676674967573
921,0.34192968551257,0.305656715837662,1.11867224829496
922,0.300888239956343,0.286655415097974,1.04965133783886
923,0.320007889026722,0.296954637296502,1.07763223346198
924,0.358929787291757,0.320870002792894,1.11861434277927
925,0.354460253460948,0.321307320845417,1.10318137952257
926,0.293133856242426,0.280339375087604,1.04563925831262
927,0.366997340748055,0.327373653742262,1.12103505139418
928,0.360003383901519,0.320870002792894,1.12196023550971
929,0.341777358655721,0.304277190403164,1.1232434419513
930,0.361964471085593,0.318675395410498,1.13584065886019
931,0.319440445840707,0.298710299590552,1.06939883317907
932,0.316748077193985,0.289156033594034,1.09542267977949
933,0.310346823121678,0.286655415097974,1.08264769048792
934,0.301583754810862,0.28414005516872,1.06139120241876
935,0.312278284071295,0.287907567025153,1.08464771279879
936,0.311557622585386,0.293673896544734,1.0608965463089
937,0.364271214292944,0.325219131958776,1.120079289613
938,0.300766404115116,0.279575258884419,1.07579764144816
939,0.36615384431272,0.325219131958776,1.12586809425201
940,0.378560675895862,0.329514813659444,1.14884266261579
941,0.337436299678045,0.305656715837662,1.10397148890804
942,0.360207241458071,0.321962295784229,1.1187870324402
943,0.337780274578135,0.302892786061203,1.11518098192633
944,0.366420843716406,0.323920005192859,1.13120782243209
945,0.303177886995697,0.281609953806274,1.07658796465788
946,0.358465697564685,0.321962295784229,1.11337787765347
947,0.36723705751698,0.327373653742262,1.1217672934857
948,0.363079953306946,0.325219131958776,1.11641634094568
949,0.356678549643168,0.318675395410498,1.1192534936176
950,0.374161969157767,0.324629216107145,1.15258254831344
951,0.327287415989431,0.295897580739476,1.10608344675042
952,0.32765005420625,0.301039324193649,1.08839619237081
953,0.309312633179148,0.291641910656901,1.06059047714523
954,0.330245238261315,0.303354796276019,1.0886435365961
955,0.348787001236395,0.31438597941063,1.109422888038
956,0.319331353293147,0.293223204602722,1.08903848085897
957,0.352193241748022,0.318675395410498,1.10517864516759
958,0.325453381827184,0.298710299590552,1.08952849055854
959,0.376957212052662,0.331642611710322,1.13663684563527
960,0.372559668557079,0.327986777174345,1.13589844007352
961,0.362419328881947,0.323051248308987,1.12186326714115
962,0.33048469858772,0.305656715837662,1.08122832401053
963,0.299834282569568,0.28414005516872,1.05523412526801
964,0.341803662331339,0.303684471673849,1.12552235696275
965,0.318201956690619,0.294483902952746,1.08054108730581
966,0.325033257745476,0.296367722466728,1.09672286523026
967,0.320464805486639,0.298710299590552,1.0728281077884
968,0.329321028917294,0.299488146960554,1.09961289706958
969,0.364408414926608,0.321068849983048,1.13498526856731
970,0.325432467515001,0.301039324193649,1.08102975711459
971,0.302163015723004,0.282623763323236,1.06913520706828
972,0.329830494723591,0.299488146960554,1.10131401883839
973,0.36576910454983,0.320139951650574,1.14252876800912
974,0.33017108363263,0.301039324193649,1.09677061133795
975,0.329507923276045,0.301039324193649,1.09456770858309
976,0.370828364047169,0.331642611710322,1.11815656659668
977,0.288858598278348,0.273064564660955,1.05783992381803
978,0.340178919186338,0.302584478084199,1.12424444684065
979,0.357073651583439,0.320139951650574,1.11536735650281
980,0.283524303228577,0.266103779805151,1.06546514835746
981,0.333844779445756,0.305656715837662,1.09222131282424
982,0.366573332986851,0.326513448452824,1.12268984546839
983,0.320428775312586,0.298710299590552,1.07270748866646
984,0.326267567832276,0.299488146960554,1.0894172979582
985,0.380660370261968,0.331642611710322,1.14780295661904
986,0.364402931719273,0.326513448452824,1.11604264218208
987,0.392141857505491,0.337812660749872,1.16082640785286
988,0.339518612940021,0.305656715837662,1.11078407686728
989,0.333549956028656,0.298710299590552,1.1166335961159
990,0.369926807125743,0.325938790538416,1.13495790579165
991,0.315549528966379,0.291641910656901,1.0819759349938
992,0.33544609202115,0.305656715837662,1.09746023771095
993,0.300979533493445,0.286655415097974,1.04996981616613
994,0.316468120319639,0.294011592822178,1.07637973483257
995,0.334827338960936,0.302198754299925,1.10797061270685
996,0.36420730311825,0.323051248308987,1.1273979129463
997,0.376645848093025,0.334742033987308,1.12518240869417
998,0.374353099320334,0.327986777174345,1.14136643722483
999,0.320438104935693,0.295695925478564,1.08367440104927
1000,0.317483504477372,0.293538740590781,1.08157275539985
