"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.539328445424929,0.453339249163382,1.18967957532959
536,0.476075169670919,0.422752147200537,1.12613306123573
537,0.47858616766632,0.435249892758796,1.09956642294118
538,0.467054953043177,0.426669066331559,1.09465388962657
539,0.531133798078821,0.461562453189965,1.15073007868823
540,0.617207636721475,0.479203279381589,1.2879870887319
541,0.424532130452652,0.405959124365189,1.04575092656559
542,0.502329995705443,0.437470059650785,1.14826142869396
543,0.489361637635094,0.435707168592712,1.12314341583059
544,0.445860161893872,0.420712713500957,1.0597734453605
545,0.472634976688642,0.441794204382701,1.06980800562795
546,0.503608478776133,0.434020579473888,1.16033317910086
547,0.480987554445596,0.428765397932866,1.12179657398778
548,0.481894738258645,0.42852034855646,1.12455508794853
549,0.460183032258417,0.418102491366927,1.10064647248074
550,0.537697834576567,0.447604024282946,1.20128016149531
551,0.461236660543959,0.415449996595907,1.1102098070122
552,0.544957513173167,0.455001299299389,1.19770539998961
553,0.570749336583201,0.464236540743815,1.22943647578609
554,0.513372313166238,0.44114898898395,1.16371639964229
555,0.505376281528753,0.44559081143412,1.13417123639111
556,0.514773595447222,0.447532777320794,1.15024780649358
557,0.510437950093257,0.437869565317988,1.1657305977011
558,0.516310133719387,0.441058375023828,1.17061632418043
559,0.514425389245553,0.440922323384299,1.16670298137114
560,0.519716331490594,0.439690800863807,1.1820041048609
561,0.550201496575751,0.459806608274248,1.19659327785822
562,0.510920582092432,0.442740632757301,1.15399523850007
563,0.499169007587963,0.444540667086663,1.12288716094145
564,0.479997902727591,0.423752804875248,1.1327309157727
565,0.501240253474625,0.430891631695997,1.16326291021651
566,0.508089227636161,0.441058375023828,1.15197728103159
567,0.453865551289872,0.41383820886754,1.09672220100668
568,0.488358694016888,0.435493974853972,1.12139024238083
569,0.492410408899308,0.436908600778879,1.12703299505088
570,0.500392943112159,0.442410265262221,1.13106087810953
571,0.499240829273563,0.440922323384299,1.13226480673884
572,0.540642829593604,0.45582102177782,1.18608577437907
573,0.52065020561317,0.447441102954845,1.16361729437654
574,0.517952273425625,0.437158447861141,1.18481588531522
575,0.522645287509676,0.449489436109037,1.16275321625778
576,0.487771849586546,0.436767843962861,1.11677600887675
577,0.533559870951285,0.452072932029626,1.18025175397212
578,0.5055315796996,0.444716388207756,1.13675050684985
579,0.485207148283955,0.436943765476755,1.11045673750383
580,0.545801393754217,0.461207036093243,1.18341948634945
581,0.480778938455619,0.428765397932866,1.12131002355488
582,0.495942046042032,0.439139379701742,1.129349971708
583,0.601481452025417,0.47532813096779,1.26540259841296
584,0.496094244677621,0.439139379701742,1.12969655560055
585,0.485795959970348,0.436767843962861,1.11225211902655
586,0.488828338793686,0.441794204382701,1.10646163744204
587,0.494350970766009,0.43870876166288,1.12683177079077
588,0.512405923634153,0.456430868753705,1.12263643568475
589,0.463746339710432,0.424416285819713,1.09266857848011
590,0.525685609334781,0.447532777320794,1.17463040915541
591,0.464077231597001,0.415449996595907,1.11704714261532
592,0.497555027777854,0.425996810788994,1.16797829273962
593,0.450851913285891,0.424794116044564,1.06134218026361
594,0.516427146731623,0.457277533888513,1.12935167039615
595,0.530263475199615,0.447147207249352,1.18588121898727
596,0.498455437299462,0.434020579473888,1.14846037462943
597,0.474529120458574,0.426062303578847,1.11375523361869
598,0.484746371975564,0.436703811744269,1.11001177214232
599,0.476143560112862,0.423086424593176,1.12540495850394
600,0.523741385240946,0.447318745991344,1.17084604643661
601,0.507896302167247,0.447147207249352,1.13585927393262
602,0.494701770342388,0.429107760173713,1.15286139346937
603,0.537645252218301,0.463170519864807,1.16079333454822
604,0.505233466637854,0.442410265262221,1.14200213310692
605,0.52250029918294,0.44559081143412,1.17260115284085
606,0.480371518536349,0.430347962719264,1.11623978768483
607,0.434968440473878,0.411118077877336,1.0580134123989
608,0.496646003098282,0.441751300667734,1.12426607991323
609,0.48481161561523,0.442946629859522,1.09451474045301
610,0.521834035871863,0.44559081143412,1.17110591709097
611,0.460636093703413,0.412029485167069,1.11796876263997
612,0.522458381483156,0.440660244795692,1.18562631336391
613,0.446937105249481,0.409742160143362,1.09077646560243
614,0.549698620668732,0.465251795193834,1.18150779072161
615,0.51527934821006,0.449302305703838,1.14684332056313
616,0.461309669729388,0.420712713500957,1.09649567252343
617,0.555323910267457,0.46210229319053,1.20173372530417
618,0.476326254038115,0.429619757221594,1.1087158959322
619,0.436545298880528,0.406226935212099,1.07463405559899
620,0.507673112377899,0.438542735126087,1.15763658069022
621,0.51647089128283,0.442179626528441,1.16801150549981
622,0.490718989602794,0.435588771193194,1.1265648291589
623,0.494336832804948,0.433400588593523,1.14060028023768
624,0.456241310017807,0.420885225282799,1.08400410043202
625,0.48289930909012,0.42852034855646,1.12689936596207
626,0.494627285708815,0.437869565317988,1.12962243756222
627,0.477026288264643,0.427690200477939,1.11535473043706
628,0.562967841082228,0.466344432453759,1.20719322866163
629,0.457063603215721,0.420453593556218,1.08707265253664
630,0.512889930425435,0.441871391237459,1.1607221933719
631,0.490206658820665,0.433648932866182,1.13042284130776
632,0.513050029884102,0.440239712598411,1.16538789028356
633,0.502185196422871,0.439606130174389,1.14235257871326
634,0.506955975429843,0.441751300667734,1.14760494120458
635,0.505652276936038,0.444276562607636,1.13814754028024
636,0.492412037822194,0.431649189652434,1.14076905419117
637,0.465715149803462,0.419151652936978,1.11108985623751
638,0.548221047639498,0.461269352158557,1.18850525202691
639,0.508486736109022,0.440922323384299,1.15323427538468
640,0.48814225801172,0.432985650596832,1.12738668669241
641,0.562108177370691,0.464181650418908,1.21096595882971
642,0.49258177501244,0.435416362365115,1.13128907773886
643,0.446290506927758,0.411509256139425,1.084521186995
644,0.442572052141945,0.414646005000388,1.06734912866586
645,0.520600220814106,0.445154471149917,1.16948217878009
646,0.548712985656543,0.455001299299389,1.20595916209789
647,0.497973228768611,0.442946629859522,1.12422850790521
648,0.507158208746822,0.440488388369525,1.15135431974513
649,0.434175371465538,0.409742160143362,1.05963069876341
650,0.449613253906816,0.409742160143362,1.09730776483802
651,0.480583297317406,0.430347962719264,1.11673189825442
652,0.469909144435639,0.424896996344133,1.10593661164658
653,0.463683737532335,0.425296416998278,1.09026015503491
654,0.424425692987471,0.407446350224257,1.04167258524679
655,0.469948247457165,0.424794116044564,1.10629650860763
656,0.497835931885741,0.42852034855646,1.16175564022288
657,0.480763419466107,0.431144614908827,1.11508622128511
658,0.520013059762732,0.444716388207756,1.16931391230809
659,0.480603659993234,0.428765397932866,1.12090122549601
660,0.459160341369444,0.417178926709527,1.1006316761756
661,0.436353243758531,0.404228364809334,1.07947210474542
662,0.461110930444334,0.418913801038684,1.10072986208863
663,0.503304233945786,0.446169887678455,1.12805513739311
664,0.513146809581513,0.44261169605974,1.15936116047022
665,0.4782130572325,0.435588771193194,1.0978544187963
666,0.506336285385648,0.441871391237459,1.14589062660892
667,0.470242608642728,0.431144614908827,1.09068417505845
668,0.467615243900771,0.428593907549764,1.09104500942183
669,0.466526502186551,0.421008332956531,1.10811702683025
670,0.500639240538069,0.441751300667734,1.13330564003167
671,0.511748718471247,0.441871391237459,1.1581395143915
672,0.501920810159071,0.437869565317988,1.14627928021115
673,0.494597306316373,0.431733105039807,1.14560894344845
674,0.44257798758955,0.411118077877336,1.07652280793549
675,0.552168012932909,0.461724806056574,1.19588119522704
676,0.481156837119044,0.424794116044564,1.13268244296625
677,0.485298956985585,0.431733105039807,1.12407168067605
678,0.535104566432062,0.466486223413882,1.14709618328278
679,0.513286993030234,0.438400247931829,1.17081820882102
680,0.516290802740311,0.439139379701742,1.17568778070181
681,0.514104665133938,0.440922323384299,1.16597558769066
682,0.510876356898431,0.435859233780646,1.17211319000193
683,0.446201021188307,0.407674102079827,1.09450421037767
684,0.528011202776965,0.440239712598411,1.19937204133744
685,0.442366766998378,0.402130621311902,1.1000574031274
686,0.422814959283766,0.400719500173974,1.05513946563668
687,0.457173610902158,0.412755229187897,1.10761434034804
688,0.495900072214214,0.440011304340802,1.12701666371309
689,0.514563727447875,0.446169887678455,1.15329102581371
690,0.453407521698456,0.420712713500957,1.07771290752169
691,0.480301490637682,0.427474194541085,1.12358008219259
692,0.508011233550067,0.440239712598411,1.15394231599792
693,0.509950500780953,0.436344632479511,1.16868746129219
694,0.514052555330038,0.441871391237459,1.16335333204179
695,0.475997442156825,0.430257144127599,1.10630921218512
696,0.504665858245869,0.443243525870849,1.13857468590058
697,0.513120399079269,0.435493974853972,1.17824913479303
698,0.496439203291217,0.434189164704981,1.14337077856038
699,0.499515773266517,0.447318745991344,1.11668866494628
700,0.541874561198355,0.455001299299389,1.19092970071236
701,0.488013350055665,0.435588771193194,1.12035337531513
702,0.530626181003285,0.44975083740028,1.17982255257265
703,0.502242441100282,0.438400247931829,1.14562535826481
704,0.571723126680065,0.47419756310539,1.2056644132374
705,0.486753049614447,0.427041216221507,1.13982686243093
706,0.459370976538978,0.424794116044564,1.08139675006889
707,0.441872145202962,0.407936544050018,1.0831884312595
708,0.507955563542451,0.449302305703838,1.1305429709441
709,0.460181651628877,0.427474194541085,1.0765132901716
710,0.520645651776413,0.442740632757301,1.17596085214482
711,0.502331248284684,0.446169887678455,1.12587438587228
712,0.528214670426912,0.447147207249352,1.18129927205908
713,0.44309792137951,0.416516067220754,1.06381951682231
714,0.48529662364359,0.436767843962861,1.11110886561707
715,0.538294569197082,0.452072932029626,1.19072506018079
716,0.468559114787775,0.425996810788994,1.09991225971845
717,0.498736263229015,0.443613556723783,1.12425839037096
718,0.464063528334505,0.417839144158489,1.11062722299298
719,0.485238041914333,0.440922323384299,1.10050686068668
720,0.500084400850627,0.435859233780646,1.14735300319989
721,0.483748249067461,0.427474194541085,1.13164316172767
722,0.512665996952779,0.44645826402865,1.14829545840791
723,0.482323563443196,0.436344632479511,1.10537297251123
724,0.522062847223172,0.452327551767126,1.15416990449423
725,0.507220966033789,0.43870876166288,1.15616785065158
726,0.536042732897677,0.459416526566785,1.16679026961333
727,0.526096518809888,0.445066993974122,1.18206141082769
728,0.495038676660858,0.435707168592712,1.13617289855428
729,0.514827639511569,0.441058375023828,1.16725510423366
730,0.49239910240559,0.433814237995723,1.135045969631
731,0.548491856411336,0.458234978854822,1.19696636381203
732,0.473933339020658,0.431733105039807,1.09774611557055
733,0.461422606642166,0.424896996344133,1.08596344669956
734,0.562064341770178,0.465054844700277,1.20859797113268
735,0.513690040319603,0.447532777320794,1.14782663159303
736,0.434279988901168,0.410431440030255,1.05810604779486
737,0.484253934512103,0.436344632479511,1.10979693221009
738,0.499908907855758,0.438307542782157,1.14054370290455
739,0.45313729727364,0.41383820886754,1.09496244562251
740,0.449976400022293,0.405959124365189,1.10842785151322
741,0.493936461065871,0.442051294737653,1.11737363275683
742,0.510047876597319,0.439847888852006,1.15960060176379
743,0.519459800412496,0.44645826402865,1.16351256604618
744,0.485240083410494,0.429299976516989,1.13030540403789
745,0.527507866209913,0.443766906097607,1.18870483346473
746,0.46129651411414,0.425296416998278,1.08464707361033
747,0.469100863678869,0.42852034855646,1.09469915549894
748,0.50303325170483,0.443708511910072,1.13370205484537
749,0.604406032394275,0.47609129281568,1.26951708950551
750,0.541663094951531,0.449302305703838,1.2055649126995
751,0.48002405650645,0.435859233780646,1.10132817961138
752,0.534356642134805,0.461345448212565,1.15825710257924
753,0.498374429916067,0.430710645384374,1.1570980082726
754,0.485466612551596,0.438400247931829,1.10735934763223
755,0.442665729112814,0.407901573369331,1.08522682434472
756,0.495041906282413,0.428453443882923,1.15541586454767
757,0.448774675754078,0.410431440030255,1.09342178006879
758,0.481228819899392,0.431144614908827,1.11616567448293
759,0.503489895480867,0.436767843962861,1.15276319546015
760,0.513705833759598,0.44559081143412,1.15286451286159
761,0.516454720505984,0.447441102954845,1.15424067457232
762,0.507014827115734,0.437869565317988,1.1579129203637
763,0.51789733790195,0.441794204382701,1.17225923917582
764,0.504548847513123,0.439208444581315,1.14876854882446
765,0.488325767310212,0.432902508366155,1.12802711435707
766,0.520362712300214,0.445154471149917,1.16894863698891
767,0.457279047415196,0.409742160143362,1.11601658773703
768,0.508361800732536,0.445154471149917,1.14198965455596
769,0.452059490732509,0.417178926709527,1.08361056081643
770,0.500607283241105,0.44261169605974,1.13103039910075
771,0.495791058498984,0.443708511910072,1.11738009344177
772,0.495590488991435,0.441871391237459,1.12157179400897
773,0.491712095060165,0.436344632479511,1.12688929451482
774,0.425446022496733,0.401896135870746,1.05859694713154
775,0.450366756398754,0.417178926709527,1.0795529868946
776,0.481557329691394,0.423752804875248,1.13641095504527
777,0.512083337322439,0.447318745991344,1.14478398661242
778,0.513579770346865,0.444156307726469,1.15630412404984
779,0.4879910039964,0.425996810788994,1.14552736461239
780,0.537717239297115,0.455821021777819,1.17966748703225
781,0.511147930748211,0.44559081143412,1.14712403764139
782,0.491203917279165,0.438862728085412,1.11926551480482
783,0.487432372688256,0.43606170729453,1.11780595391521
784,0.520512515952624,0.450502187294794,1.15540508044641
785,0.520595036572123,0.444540667086663,1.17108529121506
786,0.475498654531579,0.433648932866182,1.09650599481196
787,0.441861653021645,0.407860235821608,1.08336536444045
788,0.493350696486487,0.431733105039807,1.14272148864053
789,0.495109012005613,0.430891631695997,1.14903371424703
790,0.533573647898266,0.447318745991344,1.1928264859899
791,0.497932424878195,0.437978299204722,1.13688834762438
792,0.515606392530753,0.44261169605974,1.1649181373218
793,0.476803184554501,0.430257144127599,1.10818191182224
794,0.498866696049281,0.431649189652434,1.15572253581889
795,0.567314277488587,0.467190688510367,1.21430989837889
796,0.560256436821225,0.459806608274248,1.21846103718254
797,0.544656150471809,0.455001299299389,1.19704306627359
798,0.496725132060571,0.439847888852006,1.12931116563277
799,0.486077865864834,0.428593907549764,1.1341222012317
800,0.458184762219657,0.423086424593176,1.08295784403915
801,0.501431361278957,0.437470059650785,1.14620726657095
802,0.521501879552709,0.440239712598411,1.1845861802759
803,0.461929653713698,0.415449996595907,1.11187786135187
804,0.464777209790839,0.422752147200537,1.09940827709236
805,0.454027744345271,0.427041216221507,1.06319420022859
806,0.483199153260991,0.433648932866182,1.1142634436278
807,0.476075544595989,0.42852034855646,1.11097535087827
808,0.48858176105575,0.439139379701742,1.11258926809886
809,0.513934374763503,0.441751300667734,1.16340206352909
810,0.48628846067927,0.437158447861141,1.11238490999889
811,0.508992786589414,0.435859233780646,1.1677916793787
812,0.464490449054787,0.423353324626517,1.09716972097612
813,0.517483295334251,0.447532777320794,1.15630255828908
814,0.473280371684369,0.421100600806121,1.12391283882844
815,0.482489272154582,0.438400247931829,1.10056797283018
816,0.502480926375238,0.433814237995723,1.1582859260147
817,0.461641358639309,0.420453593556218,1.09796031170699
818,0.493366547117234,0.435859233780646,1.13194010561109
819,0.490293438969416,0.423353324626517,1.15811878742644
820,0.500848114162117,0.435416362365115,1.15027398474781
821,0.46305957858239,0.422895497695472,1.09497400919562
822,0.55431968363883,0.458234978854822,1.20968435239085
823,0.496037563016475,0.44261169605974,1.12070595384701
824,0.513542487852603,0.443243525870849,1.15860121553639
825,0.541080573213997,0.44975083740028,1.20306740581437
826,0.48724442954004,0.428453443882923,1.13721674197391
827,0.424404564403316,0.404691443804259,1.04871148352865
828,0.453210616583556,0.420712713500957,1.07724488003267
829,0.505570856777878,0.433648932866182,1.16585287881682
830,0.475136305467947,0.428765397932866,1.10814983615432
831,0.454439865254842,0.415449996595907,1.09384972675029
832,0.518079177140919,0.44069522212016,1.17559517584164
833,0.536499772327888,0.461562453189965,1.16235575190316
834,0.518922559316865,0.452072932029626,1.1478735455076
835,0.506413231281259,0.439847888852006,1.15133718750586
836,0.489474655985209,0.426824243838784,1.14678269346408
837,0.491214793177398,0.431649189652434,1.13799540217584
838,0.498328979509217,0.437470059650785,1.13911562292289
839,0.578502451476516,0.470600771389626,1.229284962216
840,0.523344866978136,0.443708511910072,1.17947898886421
841,0.501280476198943,0.433814237995723,1.15551872735879
842,0.49925300516441,0.44069522212016,1.13287591992156
843,0.517468029026102,0.455001299299389,1.13728912383964
844,0.537301369311877,0.451647058788516,1.18964877298906
845,0.557026541715334,0.461440463052635,1.20714715400196
846,0.501485128727307,0.439208444581315,1.14179300264902
847,0.452240350428893,0.407749957017002,1.10911195120012
848,0.477442989408582,0.431313012665148,1.10695243451708
849,0.466692154040968,0.424794116044564,1.09863139910349
850,0.458528336898454,0.420712713500957,1.08988466995165
851,0.485396853917576,0.433814237995723,1.11890484775274
852,0.428088695310335,0.40162780895914,1.0658840990612
853,0.528257448800396,0.441058375023828,1.19770415599037
854,0.489284092103602,0.437869565317988,1.11741973148619
855,0.571572727269619,0.471745533831869,1.21161237633111
856,0.497457009975956,0.44069522212016,1.12880055196133
857,0.48403171099817,0.428593907549764,1.1293480902828
858,0.475793950193685,0.421008332956531,1.13012953176585
859,0.503921694763649,0.439690800863807,1.14608195980825
860,0.507998854214821,0.437470059650785,1.16121970637336
861,0.46551341673072,0.416516067220754,1.1176361570801
862,0.551731726589875,0.466344432453759,1.18309920349394
863,0.50687567871787,0.440922323384299,1.14958044044435
864,0.491868152642794,0.438307542782157,1.12219869528291
865,0.533302849068506,0.444783899010914,1.19901563490593
866,0.551811128374442,0.459650801643054,1.20050074187177
867,0.539514152549791,0.459416526566785,1.17434641844858
868,0.451865674040358,0.420885225282799,1.07360783153351
869,0.454784631023664,0.418715324250731,1.08614279125675
870,0.475089753172365,0.433400588593523,1.09619083516737
871,0.552321119754933,0.463839164871626,1.19075999092874
872,0.546804913831894,0.461440463052635,1.18499559014512
873,0.556219356828483,0.465595119299228,1.19464172576735
874,0.493708371856699,0.436344632479511,1.13146429475073
875,0.510154641336072,0.438307542782157,1.16391937519
876,0.478611892405989,0.429903398233844,1.11330102151379
877,0.445557241047763,0.41383820886754,1.07664597299273
878,0.471362100550477,0.424794116044564,1.10962483411853
879,0.45457430370727,0.412483427452061,1.10204258754153
880,0.491554225088343,0.439847888852006,1.11755504015556
881,0.485023791454788,0.423752804875248,1.14459134163744
882,0.457927558065425,0.41383820886754,1.10653764745052
883,0.491168719688494,0.437470059650785,1.12274819465491
884,0.492369669561357,0.435859233780646,1.1296529507716
885,0.522804628069446,0.44559081143412,1.17328413121181
886,0.473412855019025,0.424416285819713,1.11544460200126
887,0.474420920307239,0.419151652936978,1.13185983398369
888,0.497106474499107,0.430776485973135,1.15397773714629
889,0.493068988313255,0.435859233780646,1.13125741087638
890,0.442371954208878,0.405363009870587,1.09129827694467
891,0.546361723457857,0.453339249163382,1.2051939567689
892,0.514990709547784,0.442740632757301,1.16318826745249
893,0.523134787214255,0.443746471578986,1.17890466903947
894,0.457915311054519,0.418102491366927,1.09522263203319
895,0.506332364208557,0.440239712598411,1.15012878147691
896,0.481991684081963,0.441871391237459,1.09079631232098
897,0.497062377420475,0.436767843962861,1.13804709822626
898,0.490876744492982,0.435588771193194,1.12692699388999
899,0.447631792222064,0.41282311357086,1.08431862826215
900,0.46012293922791,0.418102491366927,1.1005027444912
901,0.467524779185894,0.419151652936978,1.11540721815116
902,0.493972046739556,0.435707168592712,1.13372485546895
903,0.512315148709308,0.444540667086663,1.15245957600867
904,0.42780926284059,0.404228364809334,1.05833558474398
905,0.483768327092092,0.435707168592712,1.11030609997676
906,0.470962495167483,0.427474194541085,1.10173315999364
907,0.490984813522815,0.433932186858587,1.13147820878938
908,0.422189828498081,0.396425534489917,1.06499150979594
909,0.472202244590089,0.427041216221507,1.10575332462794
910,0.473878736025592,0.427819649408712,1.10766005413856
911,0.466486742605565,0.419151652936978,1.11293070022965
912,0.439632377680337,0.404691443804259,1.08633969017882
913,0.472702949180159,0.425296416998278,1.11146703872201
914,0.463937350750453,0.420712713500957,1.10274145720438
915,0.47052624447403,0.422895497695472,1.11263006354553
916,0.481160668761061,0.441058375023828,1.09092287100334
917,0.470394815484478,0.419151652936978,1.12225446849235
918,0.483415684434828,0.434189164704981,1.11337574433322
919,0.508299510502518,0.446371832447629,1.13873563149206
920,0.470772948870148,0.428593907549764,1.09841260124652
921,0.467717256735206,0.425996810788994,1.09793605231208
922,0.456119980223153,0.420453593556218,1.08482835493274
923,0.459444884738612,0.415373589882069,1.10610037790091
924,0.466207844610877,0.423353324626517,1.10122636930315
925,0.469444850790507,0.424794116044564,1.10511147179181
926,0.464505193380662,0.430776485973135,1.07829746633299
927,0.492338449760517,0.436767843962861,1.12723144930601
928,0.501527900490273,0.433814237995723,1.15608907353386
929,0.488583141058431,0.441058375023828,1.10775164632581
930,0.451008241378744,0.424416285819713,1.06265536089802
931,0.543489747599014,0.449489436109037,1.20912685357788
932,0.562605014921535,0.477389973829905,1.17850194969112
933,0.50524765369082,0.44653677770426,1.13148049369731
934,0.503448670269822,0.435859233780646,1.15507170951251
935,0.478675588928795,0.433400588593523,1.10446455664077
936,0.486885617062249,0.428593907549764,1.13600685517378
937,0.439558060638056,0.406990004814918,1.08002175836714
938,0.55562881518085,0.464181650418908,1.19700728083373
939,0.561339302260934,0.456430868753705,1.22984517632141
940,0.462471781748952,0.420712713500957,1.09925791854612
941,0.459591410132967,0.415628144729348,1.10577547733744
942,0.526335050016549,0.447532777320794,1.1760815669581
943,0.436153557951906,0.410431440030255,1.06267092481939
944,0.531277283774506,0.455821021777819,1.16553923226794
945,0.534072247380183,0.446889376338976,1.19508826044474
946,0.475733298240599,0.425734549695823,1.1174411345767
947,0.515914588570459,0.445154471149917,1.15895632192069
948,0.512275807691361,0.442275782014855,1.15827234617643
949,0.451713142762186,0.421008332956531,1.0729315963654
950,0.483575831506323,0.430257144127599,1.12392284034431
951,0.508476465871034,0.447604024282946,1.13599618923356
952,0.514665102481269,0.447147207249352,1.15099701873854
953,0.466547731688978,0.429299976516989,1.0867639347996
954,0.514100290224548,0.446889376338976,1.15039720665588
955,0.513199792315751,0.430891631695997,1.19101823884532
956,0.489014923928891,0.433400588593523,1.12832085788311
957,0.490864342932718,0.438400247931829,1.11967168186695
958,0.53910505028618,0.451158039862029,1.19493614798718
959,0.4974700099021,0.440239712598411,1.12999803440244
960,0.502930158392577,0.43925775263215,1.14495454065156
961,0.465386195311638,0.427474194541085,1.08868839629315
962,0.497587509471277,0.439139379701742,1.13309699032055
963,0.546736889746585,0.46210229319053,1.18315121522489
964,0.517909583154393,0.447318745991344,1.15780880590329
965,0.421476674672232,0.411118077877336,1.02519615981953
966,0.485906749293586,0.436344632479511,1.11358479771469
967,0.455150034260721,0.407860235821608,1.11594608712921
968,0.532786957470205,0.446889376338976,1.19221217974551
969,0.486248297563591,0.433648932866182,1.12129480948969
970,0.461090140913455,0.425996810788994,1.08237932593783
971,0.52269219853985,0.437470059650785,1.19480679193702
972,0.510749814388219,0.440660244795692,1.15905580414912
973,0.523923561665194,0.443746471578986,1.18068220306274
974,0.506580770130769,0.444156307726469,1.14054615755394
975,0.476962331215232,0.425296416998278,1.12148212905627
976,0.462126139972482,0.420712713500957,1.09843635607516
977,0.457238122608246,0.415628144729348,1.10011347500539
978,0.463399021141805,0.425996810788994,1.0877992731531
979,0.463828155131996,0.419731597923214,1.10505894106369
980,0.498018523356101,0.436767843962861,1.14023623817519
981,0.562635083319884,0.466768907393301,1.2053825231461
982,0.447472802561143,0.410431440030255,1.09024981743152
983,0.497216728463615,0.437470059650785,1.13657316082505
984,0.490450735340378,0.430347962719264,1.13966087405489
985,0.488249186564327,0.433400588593523,1.12655404587428
986,0.511112262329073,0.444540667086663,1.1497536674849
987,0.505076196765952,0.449489436109037,1.12366644506286
988,0.474784706816675,0.433814237995723,1.0944424254267
989,0.500759555390217,0.431313012665148,1.16101193491926
990,0.506842236048843,0.452072932029626,1.12115147830976
991,0.485806672087292,0.436908600778879,1.11191830790523
992,0.470066626160146,0.420712713500957,1.1173102477662
993,0.500949234931828,0.437869565317988,1.14406041115927
994,0.527222157636699,0.447604024282946,1.17787626793861
995,0.509752657428353,0.44975083740028,1.13341124693598
996,0.515426086818053,0.441794204382701,1.16666556895701
997,0.501020271382291,0.43870876166288,1.14203388481057
998,0.49979614301332,0.43870876166288,1.13924358638039
999,0.508154643045689,0.437470059650785,1.16157581950026
1000,0.481293431675051,0.433814237995723,1.10944590914924
