"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.602873484184599,0.496706683520041,1.21374143772775
536,0.621466774461019,0.495555721550862,1.25408051493405
537,0.592451120930019,0.497997867599498,1.18966597946657
538,0.615778088133148,0.498670987858248,1.23483840673761
539,0.613491048506124,0.498218513102118,1.23136943403863
540,0.585010173323859,0.497208824932109,1.17658847548359
541,0.600676022986919,0.498381555548009,1.20525331706233
542,0.606966489938519,0.498353376791475,1.21794396949073
543,0.607408642688475,0.497208824932109,1.22163689023704
544,0.663426390211761,0.498188129498328,1.33167843818323
545,0.580475933407229,0.498070328758254,1.16544973649489
546,0.662478630586283,0.49753787786683,1.33151396116137
547,0.592543867304513,0.497054020156335,1.19211160814703
548,0.62752263680873,0.498660712652351,1.25841603496488
549,0.660764917580169,0.497776528822246,1.32743285253637
550,0.613116265232585,0.498471055914153,1.22999371369353
551,0.599123596710324,0.49661042675257,1.20642573018071
552,0.598307584446484,0.497054020156335,1.20370736415793
553,0.603454226583146,0.495818972896083,1.21708579052222
554,0.6224356307527,0.49791622514111,1.25008103637575
555,0.603414030511246,0.495495001687102,1.21780043886758
556,0.629149567484835,0.498126591552041,1.26303148266901
557,0.613702262312254,0.497457548815664,1.23367765505487
558,0.642460430487684,0.498344374997531,1.28918969034388
559,0.605647261550565,0.498789650466012,1.21423381777212
560,0.650439739595557,0.499303328246225,1.30269458022679
561,0.609093254113533,0.497054020156335,1.22540655424527
562,0.626516157242211,0.49853432384913,1.25671619238761
563,0.622214877410735,0.49862574170663,1.24785951740297
564,0.583303759554575,0.495849486956852,1.17637261890589
565,0.60395825344981,0.497054020156335,1.2150756838459
566,0.599037686900807,0.497935811803511,1.20304198392783
567,0.622464017086779,0.497001490156803,1.2524389351235
568,0.619398887186523,0.496493088447799,1.24754785433765
569,0.614548352987861,0.497987590736536,1.23406358796798
570,0.655532775999872,0.498620261273626,1.31469341884633
571,0.607605753225086,0.49852353425449,1.21881057056558
572,0.569459361164844,0.494824410004439,1.15083118304478
573,0.588767472211551,0.498706639478015,1.18058879831197
574,0.640592436184846,0.496814993495659,1.28939835667508
575,0.607527091467117,0.496409763678788,1.22384194655009
576,0.619994022617169,0.498989858575604,1.24249824312458
577,0.650671191900829,0.498188129498328,1.30607526228305
578,0.628074721483441,0.498670987858248,1.25949721715509
579,0.599233581167343,0.49862574170663,1.2017702477942
580,0.57647843619399,0.495324173762967,1.16384070620761
581,0.644981385391129,0.498797201986538,1.29307338297486
582,0.612272984844515,0.496684804211812,1.23271938189478
583,0.628793292055211,0.498126591552041,1.2623162519713
584,0.597068726090288,0.498471055914153,1.19780019121735
585,0.578080332381803,0.496313337432854,1.1647487358931
586,0.61386488589873,0.498402237201375,1.23166559071986
587,0.600223948984638,0.496358696336841,1.20925442309025
588,0.647516252519066,0.4984950233097,1.29894226068689
589,0.605658326494031,0.496313337432854,1.22031442803201
590,0.629515440963154,0.498398017682661,1.26307773833077
591,0.596302796793674,0.496754291965195,1.20039787564725
592,0.629610049630646,0.498218513102118,1.26372271016272
593,0.621942859206426,0.497457548815664,1.25024308242409
594,0.618332196455403,0.496393781373983,1.24564855495148
595,0.5863593525052,0.496706683520041,1.18049418693103
596,0.621146500313127,0.498584372624609,1.24582023508546
597,0.634930298614775,0.497054020156335,1.27738690940489
598,0.597816912089472,0.498485459072378,1.19926650057544
599,0.620662845910959,0.498531091125416,1.24498322563962
600,0.627789651840233,0.49791622514111,1.26083389160961
601,0.642105063074199,0.498670987858248,1.28763268509361
602,0.611096768707543,0.497816904499432,1.22755326945359
603,0.582076499514042,0.49579448118216,1.17402779096321
604,0.625334770175555,0.498398017682661,1.25468952120455
605,0.622721768336423,0.498218513102118,1.24989688652695
606,0.637336585672489,0.498439129033384,1.27866483297262
607,0.596938262940453,0.496215633385863,1.20298157248155
608,0.58317529770619,0.497997867599498,1.17103974865851
609,0.588901058687336,0.498368325251228,1.18165828133333
610,0.600327178115804,0.496754291965195,1.20849922753736
611,0.621821598254474,0.496215633385863,1.25312778642534
612,0.604758825834761,0.498390620135812,1.21342336994618
613,0.621989355432317,0.498218513102118,1.24842682292063
614,0.564207446311134,0.497816904499432,1.13336337358503
615,0.588732821994988,0.498119137940298,1.18191166962461
616,0.619087466874868,0.496649095839905,1.24652893171567
617,0.635524980651575,0.497457548815664,1.27754615879208
618,0.608180110178797,0.497816904499432,1.22169437132782
619,0.627959771376662,0.499103286134385,1.25817599046539
620,0.624572296208799,0.49579448118216,1.25974031562349
621,0.594180090340028,0.495555721550862,1.19901771788754
622,0.619062892304942,0.495836423186813,1.24852242262909
623,0.59613035292971,0.497208824932109,1.19895368512638
624,0.644898849769327,0.498868981698013,1.29272188375847
625,0.638205058917911,0.498584372624609,1.28003422080464
626,0.633017501906343,0.496782690651941,1.27423421511651
627,0.607940465103297,0.496629789026295,1.22413209706015
628,0.642000017835323,0.498417661164304,1.28807638223656
629,0.617692854559018,0.495667393997668,1.24618415905308
630,0.63144673711034,0.498126591552041,1.26764310080878
631,0.573102687022773,0.496754291965195,1.15369448496467
632,0.600306557989971,0.496684804211812,1.20862678483308
633,0.638004792189011,0.498368325251228,1.28018728290445
634,0.611267976150594,0.495289626712979,1.23416268619901
635,0.596339094486685,0.496801553784627,1.20035674193002
636,0.599474439172405,0.496215633385863,1.20809260901751
637,0.68474473545639,0.498670987858248,1.37313930853951
638,0.585119545173862,0.494600731604278,1.18301390957506
639,0.63906493685049,0.4989456242232,1.28083082769879
640,0.640140709747311,0.498715476646633,1.28357899388169
641,0.595493284306427,0.494600731604278,1.20398787598817
642,0.580377495865074,0.497054020156335,1.16763464800573
643,0.592671124369877,0.498188129498328,1.18965324397972
644,0.622740461902095,0.4984950233097,1.24924108121979
645,0.611919724443559,0.496711459962714,1.23194203026742
646,0.648685473783063,0.498353376791475,1.30165762688208
647,0.634681865942183,0.498784602990543,1.27245681229301
648,0.661108547443246,0.498398017682661,1.32646704839863
649,0.630691954729076,0.496732117826435,1.26968225346252
650,0.637327709821193,0.497208824932109,1.28181093710116
651,0.588802231436602,0.496215633385863,1.18658541130393
652,0.631201655187991,0.498706639478015,1.26567726439066
653,0.576027091555047,0.496801553784627,1.15947119562506
654,0.61004573129794,0.497872808923798,1.22530437566296
655,0.610862385910138,0.498485459072378,1.22543671995344
656,0.615541263312846,0.494651105034036,1.244394800797
657,0.617740112583553,0.497054020156335,1.24280276898125
658,0.609653187722683,0.498789650466012,1.2222651114615
659,0.648920630663579,0.496801553784627,1.30619686214769
660,0.593690151689023,0.496282942181955,1.19627353920086
661,0.622828261386041,0.498789650466012,1.24867919934614
662,0.586821007332777,0.497776528822246,1.17888444584001
663,0.627561446998692,0.498915608058164,1.25785090075901
664,0.617368452312689,0.496358696336841,1.24379497502292
665,0.563406574653916,0.496754291965195,1.13417555472956
666,0.620133249118435,0.498915608058164,1.24296221465603
667,0.614317092169426,0.496754291965195,1.23666187108147
668,0.631805717709094,0.498784602990543,1.26669049910723
669,0.59085580604528,0.498353376791475,1.18561613818965
670,0.61474976438132,0.497935811803511,1.23459640742591
671,0.625090815514769,0.498915608058164,1.25289889796732
672,0.621906272020232,0.49889563083327,1.24656588188898
673,0.601260620517281,0.495551938629173,1.21331504055968
674,0.651344720824684,0.498670987858248,1.30616124996996
675,0.635355316633374,0.49862574170663,1.27421282836054
676,0.605086822338581,0.498398017682661,1.21406346107069
677,0.624400151536282,0.498584372624609,1.2523460136734
678,0.644431194194723,0.498643931050865,1.29236746717566
679,0.598903133184818,0.498174154283155,1.2021963163597
680,0.58850072749222,0.495621036492603,1.1874006229778
681,0.649455589173733,0.49862574170663,1.30249109673091
682,0.602316747575879,0.498236619946198,1.20889698481199
683,0.615438165162124,0.499039144495743,1.23324627326379
684,0.60120828512822,0.498670987858248,1.20562114052466
685,0.608513266951138,0.498119137940298,1.22162193861355
686,0.585896952204389,0.496782690651941,1.17938278291359
687,0.598848081850777,0.498851039103109,1.20045471475303
688,0.575517270298865,0.496522610201881,1.15909579639257
689,0.633217747945613,0.49889563083327,1.26923891253165
690,0.606656350929188,0.496801553784627,1.22112410137949
691,0.604350908037863,0.49753787786683,1.21468321292238
692,0.581114998418174,0.497054020156335,1.16911839529112
693,0.634468233292006,0.498344374997531,1.27315219178535
694,0.653125681270725,0.49862574170663,1.309851511146
695,0.638759013256301,0.498188129498328,1.28216425770627
696,0.57618758381714,0.495621036492603,1.16255675484376
697,0.604804753176644,0.496493088447799,1.21815341894781
698,0.593534725045782,0.49575760950243,1.19722766462725
699,0.637952920376973,0.498398017682661,1.28000693771452
700,0.63039935804759,0.498584372624609,1.26437849371229
701,0.604642890118802,0.496035287905416,1.21895136265808
702,0.590166260729228,0.495555721550862,1.19091806443537
703,0.654435171276102,0.497816904499432,1.31461018169753
704,0.61084558377536,0.49852353425449,1.22530942233016
705,0.619124452013165,0.497756202250685,1.24383071313565
706,0.59508267984792,0.496393781373983,1.19881171395978
707,0.609647872944651,0.495058427134308,1.23146650885968
708,0.629797111526437,0.498126591552041,1.26433144145978
709,0.601300903291662,0.497997867599498,1.20743670287208
710,0.637221092601467,0.4984950233097,1.27828977784113
711,0.620407332244807,0.498693326922845,1.24406583916611
712,0.654025266385711,0.49862574170663,1.3116556400542
713,0.57460711197473,0.498471055914153,1.15273917142681
714,0.537849571084314,0.494361551239824,1.08796804633254
715,0.597405027460105,0.495695799079291,1.20518476971104
716,0.628188092735918,0.498218513102118,1.26086862735099
717,0.627839801078931,0.496801553784627,1.2637637630077
718,0.643369719136151,0.497756202250685,1.29253983421412
719,0.634542865356591,0.49852353425449,1.27284435288599
720,0.565456844740744,0.49791622514111,1.13564655295274
721,0.593608162887678,0.497208824932109,1.19388098746786
722,0.625187111195299,0.498670987858248,1.25370660499106
723,0.604884321614548,0.498439129033384,1.21355705517661
724,0.613987589282736,0.498070328758254,1.23273271630831
725,0.597968254147154,0.497208824932109,1.20265012236821
726,0.585374547450549,0.497872808923798,1.17575118977856
727,0.624279932016255,0.498126591552041,1.25325558322665
728,0.667100719965247,0.499488261595391,1.33556836317733
729,0.639739565945423,0.499001341653242,1.28203977132787
730,0.606449327258058,0.496409763678788,1.22167082847805
731,0.624792787665306,0.499156420212842,1.25169738856387
732,0.574768912478768,0.498485459072378,1.15303044856784
733,0.608116120547416,0.497756202250685,1.22171480294514
734,0.576399514271107,0.497816904499432,1.15785444218832
735,0.622701238566083,0.496782690651941,1.25346806618583
736,0.651129260495075,0.499103286134385,1.30459822362251
737,0.604652651421609,0.49579448118216,1.21956309392531
738,0.633837750264179,0.497987590736536,1.27279828263736
739,0.611830157257016,0.496282942181955,1.23282528020618
740,0.601026385780042,0.498174154283155,1.20645838531083
741,0.608542263726287,0.498188129498328,1.22151096682911
742,0.633099026992117,0.495836423186813,1.2768304170216
743,0.610187451546179,0.498353376791475,1.22440717764314
744,0.64640579966434,0.498868981698013,1.29574261655666
745,0.640028461715453,0.498907639048958,1.28285961492894
746,0.598958228053289,0.496754291965195,1.20574343843869
747,0.605291059779257,0.4987782788767,1.21354735242769
748,0.63639282787405,0.497457548815664,1.27929072418171
749,0.599967309479335,0.498485459072378,1.20358036239573
750,0.631979303139561,0.498390620135812,1.26804012276023
751,0.600234074942175,0.498070328758254,1.20511911729138
752,0.593942945670976,0.496333531608309,1.19666093029495
753,0.597265034957613,0.496782690651941,1.20226619444773
754,0.576053652837463,0.497054020156335,1.15893570814754
755,0.604105477624558,0.4984950233097,1.21185859311828
756,0.592755546465682,0.496684804211812,1.19342396111015
757,0.615407191277306,0.497054020156335,1.23810927247655
758,0.554116238624428,0.495695799079291,1.11785542595609
759,0.625976284806371,0.498485459072378,1.25575635841262
760,0.641526815069176,0.498439129033384,1.28707153532123
761,0.60305568935137,0.498439129033384,1.20988833786157
762,0.632792803601493,0.498531091125416,1.26931462222945
763,0.615422929943547,0.498670987858248,1.2341261972884
764,0.653751569735164,0.498051389516369,1.31261870460795
765,0.623455763900245,0.498344374997531,1.25105408063116
766,0.654538925137236,0.497987590736536,1.31436794272154
767,0.62937371551018,0.498789650466012,1.26180187363985
768,0.626895026363623,0.49852353425449,1.25750337404051
769,0.613762071345262,0.498693326922845,1.2307404936265
770,0.65101140199435,0.498584372624609,1.30571962889119
771,0.625727481983367,0.497816904499432,1.25694301725762
772,0.605707549925664,0.497987590736536,1.21631052900296
773,0.606005943798389,0.498070328758254,1.2167075788458
774,0.596381204349366,0.49575760950243,1.20296934009329
775,0.605698734203605,0.495621036492603,1.22210053570364
776,0.63826536595678,0.498797201986538,1.27960895412963
777,0.585967796730467,0.496801553784627,1.17948060400893
778,0.622936509530512,0.498789650466012,1.24889622097915
779,0.656559377857238,0.498188129498328,1.31789446392147
780,0.604309931094066,0.498471055914153,1.21232702265092
781,0.636886200874335,0.499535479936747,1.27495688785705
782,0.653496048278073,0.498126591552041,1.31190757402037
783,0.586855047377666,0.49852353425449,1.17718624508925
784,0.627525310781778,0.497756202250685,1.26070816987176
785,0.61109597183351,0.498485459072378,1.22590531120143
786,0.578608243809994,0.496409763678788,1.16558594561487
787,0.627772318941013,0.49862574170663,1.25900503410104
788,0.579400660003337,0.495310370201578,1.16977292392957
789,0.624366501307729,0.498338360169031,1.2528967288329
790,0.592924019537052,0.496782690651941,1.19352793624702
791,0.62928482303187,0.497208824932109,1.26563486301313
792,0.628530831490163,0.496782690651941,1.26520276031624
793,0.562485944629129,0.49661042675257,1.13265029151186
794,0.651850574521027,0.497935811803511,1.30910562982012
795,0.617411005062763,0.498989858575604,1.23732175003556
796,0.619447832062459,0.498248639793005,1.24325042276042
797,0.633604379426753,0.49906147610921,1.26959184340668
798,0.610026621579756,0.498344374997531,1.22410656603233
799,0.57085830946681,0.497987590736536,1.1463303907282
800,0.598155214049533,0.496066681438392,1.20579598757797
801,0.61795977470917,0.497208824932109,1.24285761579865
802,0.601281651849512,0.497776528822246,1.20793492066041
803,0.627043693338345,0.498531091125416,1.25778252249587
804,0.588117242397347,0.496801553784627,1.18380717193229
805,0.618804992390147,0.497997867599498,1.24258562666739
806,0.591430926036859,0.498693326922845,1.18596117916044
807,0.625836756689092,0.498584372624609,1.2552273818664
808,0.604159514218452,0.498620261273626,1.21166258401784
809,0.579686799882315,0.49791622514111,1.16422556770073
810,0.619149738597312,0.49853432384913,1.24194004099241
811,0.606057841310827,0.496493088447799,1.22067729725214
812,0.631592595985021,0.498417661164304,1.26719545713854
813,0.591814026541682,0.49791622514111,1.18858152568529
814,0.616140642865496,0.496801553784627,1.2402148064388
815,0.595771372492593,0.498584372624609,1.19492588457271
816,0.584884032528692,0.496649095839905,1.17766052012955
817,0.59641615527677,0.496522610201881,1.20118629649972
818,0.626202531945547,0.497987590736536,1.25746613689586
819,0.638410509692243,0.498784602990543,1.27993227109368
820,0.634017288354446,0.498797201986538,1.27109231132287
821,0.564231257165853,0.494824410004439,1.14026560888698
822,0.572622207541321,0.495058427134308,1.15667601267995
823,0.600055399135343,0.496754291965195,1.20795211806119
824,0.65310312456319,0.498218513102118,1.31087686906032
825,0.611832165444234,0.497948818195864,1.22870492525916
826,0.612555676958282,0.49661042675257,1.23347324977427
827,0.625212558470446,0.497816904499432,1.25590865400425
828,0.598852963094852,0.497054020156335,1.20480458624296
829,0.622042825356639,0.498670987858248,1.24740127358976
830,0.598523068818551,0.4989456242232,1.19957574485272
831,0.606989359899984,0.498126591552041,1.21854438248067
832,0.670318437018656,0.498188129498328,1.34551266344636
833,0.630191060832747,0.49862574170663,1.26385585043366
834,0.62871346661331,0.496066681438392,1.26739708619473
835,0.622772913263567,0.497935811803511,1.25070922496597
836,0.645136655407404,0.498338360169031,1.29457554740233
837,0.619265766658449,0.49852353425449,1.24219966382233
838,0.624532573088911,0.497816904499432,1.25454271930941
839,0.607761607454014,0.497457548815664,1.22173562126248
840,0.611675903457179,0.496801553784627,1.23122783895791
841,0.61284699470813,0.497208824932109,1.2325746526961
842,0.602568242098203,0.49852353425449,1.20870570934892
843,0.623676296772958,0.498893910015334,1.25011807972117
844,0.598068002732976,0.496003769587181,1.20577309973015
845,0.612194521362167,0.498188129498328,1.22884204804045
846,0.619282143039433,0.498398017682661,1.24254535746115
847,0.629675507902487,0.498485459072378,1.26317728319345
848,0.619256119849037,0.498693326922845,1.2417573815758
849,0.613581286489266,0.498809735340276,1.23009084028943
850,0.6322405484313,0.498834605120984,1.26743522189677
851,0.625893643635129,0.496754291965195,1.25996625244857
852,0.594853951461755,0.496493088447799,1.19811124324301
853,0.635973233124731,0.49862574170663,1.27545206741234
854,0.614247351629077,0.497208824932109,1.23539108887086
855,0.63927351230853,0.499024110881751,1.28104734494485
856,0.578867228517192,0.498126591552041,1.16208859019869
857,0.61599078609696,0.498797201986538,1.23495236870552
858,0.627120844654797,0.496278589816703,1.2636467853397
859,0.609176220499898,0.496782690651941,1.22624284614357
860,0.583514861345754,0.495456842562453,1.177730957005
861,0.564326946381603,0.494550122088011,1.1410915116126
862,0.600227827482085,0.495667393997668,1.21094878289474
863,0.661959560095637,0.499234282399423,1.32594972627706
864,0.635220459038443,0.499148053967932,1.27260930697579
865,0.605833802681902,0.498126591552041,1.21622457615497
866,0.65134226134491,0.498809735340276,1.30579300121434
867,0.626992875194208,0.498041885212184,1.25891595428181
868,0.653266113751131,0.498485459072378,1.3105018448618
869,0.646907446900271,0.496801553784627,1.30214457256049
870,0.616525569553447,0.497208824932109,1.2399731031275
871,0.636039966987695,0.49852353425449,1.27584742401149
872,0.591130903610076,0.495418522507189,1.19319499928769
873,0.654333067951759,0.498126591552041,1.31358790927627
874,0.62700655726273,0.498368325251228,1.2581187958658
875,0.634610967752377,0.498126591552041,1.27399536285562
876,0.659657649958646,0.498188129498328,1.32411354446144
877,0.592384122994099,0.497208824932109,1.19141916492529
878,0.629617990730922,0.498485459072378,1.26306189934319
879,0.626644863089683,0.499328379511753,1.2549754606426
880,0.64796264919706,0.499156420212842,1.29811542626411
881,0.555989830746826,0.496066681438392,1.12079656133059
882,0.647062867509037,0.498151330048749,1.29892831450579
883,0.610173828203585,0.494619076530894,1.2336237261271
884,0.636682633179614,0.498584372624609,1.276980724101
885,0.617213884192113,0.495631042030348,1.24530917527623
886,0.611491464780188,0.498126591552041,1.22758245624858
887,0.63599845488291,0.498620261273626,1.27551666925523
888,0.599451734243067,0.496129094148565,1.20825757109008
889,0.641684638153474,0.498485459072378,1.2872685180177
890,0.60361348796619,0.496814993495659,1.21496632724202
891,0.635538616087611,0.49659878276748,1.27978287128663
892,0.602052752098901,0.497816904499432,1.20938591409281
893,0.653715797688066,0.498002263915905,1.31267635722727
894,0.614292109764405,0.49753787786683,1.23466400668458
895,0.661149972446844,0.498693326922845,1.32576462678261
896,0.628088007135419,0.49857044660522,1.25977785368565
897,0.594739203325174,0.49852353425449,1.19300125763284
898,0.61257904977474,0.497935811803511,1.23023698085903
899,0.60309038586098,0.497208824932109,1.21295189389152
900,0.591197890166699,0.494865144018926,1.19466464209912
901,0.567534176540413,0.496035287905416,1.14414073026319
902,0.625289897277435,0.498368325251228,1.25467423508953
903,0.57731391283794,0.49661042675257,1.16250864206196
904,0.64728446368403,0.498670987858248,1.29801909363941
905,0.623789229109712,0.498218513102118,1.25203944194233
906,0.605561120793053,0.498439129033384,1.21491489235087
907,0.614083428121149,0.49852353425449,1.23180428992078
908,0.639522929354927,0.496393781373983,1.2883379150818
909,0.61526880534614,0.495621036492603,1.2414097870023
910,0.591435222206213,0.496706683520041,1.19071323545488
911,0.615097002321914,0.498907639048958,1.23288752101379
912,0.624909010670787,0.498939340039764,1.25247492134211
913,0.626101864395323,0.49906147610921,1.25455859521866
914,0.598953158851467,0.498828412291653,1.20071981485544
915,0.595310086683964,0.497776528822246,1.19593844268328
916,0.590948397150566,0.495456842562453,1.19273435420579
917,0.628855920535228,0.498670987858248,1.26106377921867
918,0.669211647844827,0.499234282399423,1.34047614804908
919,0.620730886539579,0.499024110881751,1.24388956966985
920,0.605007554385227,0.498353376791475,1.21401315323761
921,0.618424326973963,0.498191179419788,1.24133937436268
922,0.598459162818533,0.496313337432854,1.20580914853915
923,0.645644361795464,0.497208824932109,1.29853761522359
924,0.622130049927491,0.49862574170663,1.24768939485183
925,0.662208870692041,0.498893910015334,1.32735408750868
926,0.624111750216083,0.499171191606578,1.25029601209033
927,0.590781821706203,0.495695799079291,1.19182333762668
928,0.614082699415137,0.498344374997531,1.23224567231882
929,0.647891764584824,0.498531091125416,1.29960152158661
930,0.591789668219954,0.497457548815664,1.1896284811214
931,0.67028073744157,0.49889563083327,1.34352897884082
932,0.616429942083312,0.497208824932109,1.23978077454173
933,0.612252906205093,0.498670987858248,1.22776925289893
934,0.610270717770543,0.496035287905416,1.23029698219154
935,0.614887840937862,0.49852353425449,1.23341788037627
936,0.598332070946935,0.498907639048958,1.19928424444954
937,0.64262478399509,0.498660712652351,1.28870145108686
938,0.599063406050624,0.496393781373983,1.20683100499861
939,0.625038509382137,0.498353376791475,1.25420743289891
940,0.64544116538262,0.4984950233097,1.29477955686957
941,0.617847545565836,0.495994741433657,1.24567358069154
942,0.656306033498797,0.498693326922845,1.31605136477059
943,0.623290401159151,0.498353376791475,1.25069966450725
944,0.632025682205034,0.49852353425449,1.26779507641537
945,0.63988436264467,0.498272556168424,1.28420551106648
946,0.673160552103399,0.49906147610921,1.34885296567369
947,0.6093436052644,0.49791622514111,1.22378740538473
948,0.606831795759337,0.496782690651941,1.22152363030801
949,0.630071477680482,0.498670987858248,1.26350137269182
950,0.606231437651841,0.498368325251228,1.21643251975582
951,0.636724273484675,0.498257200230888,1.27790280439424
952,0.600128458098389,0.497457548815664,1.20639129816637
953,0.567309347179689,0.494946129256057,1.14620423041271
954,0.608228870787715,0.496393781373983,1.22529510564008
955,0.622649270902868,0.498353376791475,1.24941316724217
956,0.624053029813219,0.498670987858248,1.2514323973277
957,0.600491853185319,0.498989858575604,1.20341494494389
958,0.619128520273313,0.498236619946198,1.24263953207648
959,0.578028615418715,0.496129094148565,1.16507703788407
960,0.577728734101674,0.495695799079291,1.16549047858536
961,0.605988816502367,0.497054020156335,1.21916087976066
962,0.600785544262029,0.496801553784627,1.20930689464486
963,0.631039908994231,0.498584372624609,1.26566323302987
964,0.672561703261312,0.497987590736536,1.35055916205979
965,0.637094090600449,0.498978309855709,1.27679716335702
966,0.597020015642946,0.497987590736536,1.19886524634065
967,0.58323508905603,0.496552007170704,1.17456999595921
968,0.621084295614924,0.499156420212842,1.24426786967919
969,0.588789418736636,0.497776528822246,1.1828388536714
970,0.613402331372429,0.498218513102118,1.23119136531705
971,0.649597113032125,0.498174154283155,1.30395587054663
972,0.603977221961268,0.496522610201881,1.21641433753782
973,0.610408572775629,0.496282942181955,1.2299608164889
974,0.589261965684614,0.49862574170663,1.1817720514544
975,0.624280151681937,0.498584372624609,1.25210533253509
976,0.60502092812977,0.495418522507189,1.2212319496411
977,0.619490049737509,0.496595868651576,1.2474732248974
978,0.630600455732994,0.498721770362261,1.26443338391853
979,0.618333546130489,0.497816904499432,1.2420902957328
980,0.638383677227891,0.499233019794805,1.278728873924
981,0.619077271413105,0.496706683520041,1.24636388426637
982,0.59465044826049,0.496333531608309,1.19808638826717
983,0.595552153092731,0.497816904499432,1.19632770142986
984,0.681501122259845,0.498051389516369,1.36833494816994
985,0.583849636370441,0.497935811803511,1.17253995902756
986,0.625239193890703,0.49852353425449,1.25418190101237
987,0.630776994065511,0.498368325251228,1.26568435854653
988,0.681077736459092,0.499001341653242,1.36488157366995
989,0.641126840554662,0.499161974775075,1.28440641105236
990,0.601769278843841,0.497987590736536,1.20840215707747
991,0.625018554233944,0.498471055914153,1.25387130670549
992,0.659833368279843,0.498809735340276,1.32281573820872
993,0.561130105973113,0.494865144018926,1.1339050906193
994,0.602596580803029,0.494625947829971,1.21828744215048
995,0.627201932025586,0.498809735340276,1.25739713479675
996,0.569128758333369,0.494865144018926,1.15006838774566
997,0.645603450120985,0.498531091125416,1.29501140774101
998,0.65097184175142,0.49926633330333,1.30385687623748
999,0.568539100643919,0.496801553784627,1.14439879729199
1000,0.620060682180655,0.497457548815664,1.24645948917024
