"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.81428384571926,0.499999999975414,1.6285676915186
536,0.890195863569088,0.499999999975414,1.78039172722572
537,0.892775685901631,0.499999999993853,1.78555137182521
538,0.851151590092213,0.499999999975414,1.70230318026813
539,0.795265611722664,0.499999999975414,1.59053122352354
540,0.860504603081582,0.499999999993853,1.72100920618432
541,0.715240048576765,0.499999999993853,1.43048009717112
542,0.661640590415321,0.499999999975414,1.32328118089571
543,0.737114435096246,0.499999999997268,1.47422887020055
544,0.846622030766212,0.499999999975414,1.69324406161569
545,0.765056932641926,0.499999999993853,1.53011386530266
546,0.817157474734898,0.499999999975414,1.63431494955016
547,0.774946993812284,0.499999999975414,1.54989398770078
548,0.902503297271452,0.499999999997268,1.80500659455277
549,0.708296355355266,0.499999999975414,1.41659271078019
550,0.841850776215345,0.499999999975414,1.68370155251348
551,0.797453907567796,0.499999999975414,1.59490781521402
552,0.782131384371414,0.499999999975414,1.56426276881975
553,0.846501501173812,0.499999999975414,1.69300300243087
554,0.899736782570658,0.499999999975414,1.7994735652298
555,0.83125726934166,0.499999999997268,1.6625145386924
556,0.86305221773655,0.499999999975414,1.72610443555798
557,0.844424830360164,0.499999999975414,1.68884966080337
558,0.904510307088889,0.499999999993853,1.80902061420002
559,0.740896270889146,0.499999999975414,1.48179254185116
560,0.891515010664802,0.499999999975414,1.78303002141728
561,0.866952415417802,0.499999999975414,1.73390483092087
562,0.855914894142262,0.499999999975414,1.7118297883687
563,0.774626747639337,0.499999999975414,1.54925349535486
564,0.775985647239141,0.499999999975414,1.5519712945546
565,0.782874597187876,0.499999999975414,1.56574919445274
566,0.876147646643807,0.499999999975414,1.75229529337378
567,0.789633794963262,0.499999999975414,1.57926759000418
568,0.786662215777546,0.499999999975414,1.57332443163246
569,0.872749646421352,0.499999999993853,1.74549929286416
570,0.80349565214937,0.499999999975414,1.60699130437776
571,0.809306196167159,0.499999999975414,1.61861239241391
572,0.850098625763884,0.499999999975414,1.70019725161137
573,0.938438910319464,0.499999999993853,1.876877820662
574,0.822872338549975,0.499999999993853,1.64574467712018
575,0.787426461743303,0.499999999993853,1.57485292350597
576,0.80234664577116,0.499999999975414,1.60469329162123
577,0.804006710341948,0.499999999975414,1.60801342076297
578,0.79087852537132,0.499999999975414,1.58175705082042
579,0.925503083641495,0.499999999975414,1.85100616737401
580,0.863321639140443,0.499999999997268,1.72664327829032
581,0.821041179201585,0.499999999993853,1.64208235842336
582,0.812789469585518,0.499999999975414,1.62557893925097
583,0.662650347846336,0.499999999993853,1.32530069570897
584,0.803006855359083,0.499999999975414,1.60601371079714
585,0.774145627156971,0.499999999993853,1.54829125433298
586,0.788146097250208,0.499999999975414,1.57629219457793
587,0.788829522300519,0.499999999975414,1.57765904467862
588,0.82024672133272,0.499999999975414,1.64049344274611
589,0.902238386584198,0.499999999997268,1.80447677317825
590,0.833092822534327,0.499999999975414,1.66618564515059
591,0.769539699195982,0.499999999975414,1.53907939846764
592,0.824189851718389,0.499999999975414,1.64837970351783
593,0.795859673143781,0.499999999975414,1.59171934636583
594,0.834499468966174,0.499999999993853,1.66899893795287
595,0.83461073215049,0.499999999975414,1.66922146438306
596,0.84395161655148,0.499999999975414,1.68790323318596
597,0.809184756341796,0.499999999993853,1.61836951270349
598,0.815573778799099,0.499999999993853,1.63114755761825
599,0.772212975591008,0.499999999975414,1.54442595125796
600,0.867141703077973,0.499999999998463,1.73428340616128
601,0.796126809971264,0.499999999975414,1.59225362002082
602,0.777447267309512,0.499999999975414,1.55489453469548
603,0.839563258120005,0.499999999975414,1.67912651632258
604,0.845749442232615,0.499999999997268,1.69149888447447
605,0.749031541346102,0.499999999975414,1.49806308276587
606,0.838638773884895,0.499999999975414,1.67727754785227
607,0.793836111675597,0.499999999975414,1.58767222342926
608,0.78896309071426,0.499999999975414,1.57792618150611
609,0.814456212576993,0.499999999975414,1.62891242523408
610,0.844476349605464,0.499999999975414,1.68895269929398
611,0.8413931892154,0.499999999993853,1.68278637845149
612,0.666961383582725,0.499999999975414,1.33392276723104
613,0.771990679588139,0.499999999975414,1.5439813592522
614,0.815674229302302,0.499999999975414,1.63134845868482
615,0.722640012890942,0.499999999975414,1.44528002585295
616,0.786142571044085,0.499999999975414,1.57228514216548
617,0.830235412540357,0.499999999975414,1.66047082516236
618,0.743057217011464,0.499999999975414,1.486114434096
619,0.746215199763488,0.499999999993853,1.49243039954532
620,0.748395819300699,0.499999999975414,1.496791638675
621,0.768314049989887,0.499999999975414,1.53662810005533
622,0.850475479502655,0.499999999975414,1.70095095908895
623,0.922120030360577,0.499999999993853,1.84424006074383
624,0.787936522048647,0.499999999975414,1.57587304417478
625,0.87167119666327,0.499999999975414,1.74334239341227
626,0.846877718872517,0.499999999975414,1.69375543782832
627,0.68923300634116,0.499999999993853,1.37846601269927
628,0.795471688703865,0.499999999975414,1.59094337748596
629,0.756260180516916,0.499999999993853,1.51252036105243
630,0.80185566666778,0.499999999993853,1.60371133335527
631,0.887270397288116,0.499999999975414,1.77454079466349
632,0.734455729186543,0.499999999975414,1.46891145844532
633,0.793534672511716,0.499999999993853,1.58706934504294
634,0.745422968034852,0.499999999975414,1.49084593614301
635,0.831029870409222,0.499999999993853,1.66205974083888
636,0.783892897332639,0.499999999975414,1.56778579474237
637,0.709808222590807,0.499999999975414,1.41961644525142
638,0.788589779022985,0.499999999993853,1.57717955806536
639,0.801062480879045,0.499999999975414,1.60212496183687
640,0.757300062196768,0.499999999975414,1.51460012446801
641,0.873207595268466,0.499999999993853,1.7464151905584
642,0.773277388640515,0.499999999975414,1.54655477735708
643,0.720193484779243,0.499999999975414,1.44038696962931
644,0.763649693997149,0.499999999993853,1.52729938801307
645,0.737639471561217,0.499999999993853,1.47527894314057
646,0.907049653223006,0.499999999975414,1.81409930653522
647,0.815168259430248,0.499999999975414,1.63033651894066
648,0.856864545787093,0.499999999993853,1.71372909159525
649,0.834195079967727,0.499999999975414,1.66839016001749
650,0.879362829174585,0.499999999975414,1.75872565843565
651,0.857798910556786,0.499999999998463,1.71559782111885
652,0.757666103254426,0.499999999975414,1.51533220658337
653,0.821587175770626,0.499999999975414,1.64317435162205
654,0.767173630152561,0.499999999975414,1.53434726038057
655,0.885460863301951,0.499999999975414,1.77092172669098
656,0.83751139286891,0.499999999975414,1.67502278582018
657,0.782208707066501,0.499999999993853,1.56441741415223
658,0.760137436928677,0.499999999975414,1.52027487393211
659,0.766805044934641,0.499999999975414,1.53361008994469
660,0.773560426469634,0.499999999975414,1.54712085301534
661,0.801793290914231,0.499999999975414,1.60358658190732
662,0.89381524956145,0.499999999975414,1.7876304992108
663,0.752930192754327,0.499999999993853,1.50586038552717
664,0.828565489348555,0.499999999975414,1.6571309787786
665,0.842014874552228,0.499999999975414,1.68402974918726
666,0.763705939715805,0.499999999975414,1.52741187950672
667,0.85197144573656,0.499999999975414,1.70394289155691
668,0.803477886854674,0.499999999993853,1.6069557737291
669,0.850904170506759,0.499999999975414,1.7018083410972
670,0.879696794036075,0.499999999993853,1.75939358809378
671,0.835400375891728,0.499999999975414,1.67080075186561
672,0.711097475803446,0.499999999975414,1.42219495167683
673,0.83906941683633,0.499999999993853,1.67813883369329
674,0.833901865497561,0.499999999975414,1.66780373107713
675,0.86644140105236,0.499999999993853,1.73288280212602
676,0.846430264686483,0.499999999975414,1.69286052945621
677,0.767254725260904,0.499999999975414,1.53450945059726
678,0.883429351332949,0.499999999975414,1.76685870275278
679,0.788104162433025,0.499999999993853,1.57620832488543
680,0.905178105330461,0.499999999975414,1.81035621074994
681,0.837893334928204,0.499999999975414,1.67578666993881
682,0.820586092534766,0.499999999993853,1.64117218508971
683,0.845786953987431,0.499999999993853,1.69157390799566
684,0.701531115199259,0.499999999975414,1.40306223046751
685,0.743440749170922,0.499999999975414,1.48688149841496
686,0.702387543147368,0.499999999975414,1.40477508636381
687,0.817610971301554,0.499999999975414,1.63522194268352
688,0.838203404460104,0.499999999975414,1.67640680900264
689,0.835816982134589,0.499999999975414,1.67163396435138
690,0.858936128280218,0.499999999993853,1.71787225658155
691,0.834520484584615,0.499999999999017,1.66904096917251
692,0.796238116982715,0.499999999975414,1.59247623404374
693,0.862211690790076,0.499999999975414,1.72442338166495
694,0.791565130621958,0.499999999975414,1.58313026132176
695,0.815038189236866,0.499999999975414,1.63007637855389
696,0.885724227716177,0.499999999993853,1.77144845545413
697,0.877714531345008,0.499999999975414,1.75542906277634
698,0.767013984096136,0.499999999975414,1.53402796826771
699,0.817239900359553,0.499999999997268,1.63447980072804
700,0.819158204501431,0.499999999998463,1.6383164090079
701,0.832914413295972,0.499999999975414,1.66582882667386
702,0.760863158643339,0.499999999975414,1.52172631736151
703,0.790633013906062,0.499999999975414,1.58126602788988
704,0.860275902850922,0.499999999975414,1.72055180578645
705,0.841704487000295,0.499999999975414,1.68340897408337
706,0.840785727125773,0.499999999975414,1.68157145433423
707,0.834882639278463,0.499999999975414,1.66976527863903
708,0.764111097237487,0.499999999975414,1.52822219455012
709,0.777043425695096,0.499999999993853,1.5540868514093
710,0.832339115056786,0.499999999975414,1.66467823019543
711,0.886598738979016,0.499999999975414,1.77319747804522
712,0.893268949581422,0.499999999997268,1.7865378991726
713,0.834615560887161,0.499999999997268,1.66923112178344
714,0.821446351332313,0.499999999997268,1.6428927026736
715,0.8614071001073,0.499999999975414,1.72281420029932
716,0.799661602634923,0.499999999975414,1.59932320534849
717,0.783742791877196,0.499999999975414,1.56748558383147
718,0.761658208725134,0.499999999975414,1.52331641752517
719,0.813779783967402,0.499999999975414,1.62755956801484
720,0.820686904885138,0.499999999993853,1.64137380979045
721,0.794273071200551,0.499999999975414,1.58854614247922
722,0.805420945427444,0.499999999975414,1.6108418909341
723,0.706872579668788,0.499999999975414,1.4137451594071
724,0.843588119654083,0.499999999975414,1.68717623939113
725,0.850402970935195,0.499999999975414,1.70080594195402
726,0.763867234308574,0.499999999997268,1.52773446862549
727,0.834500061179104,0.499999999975414,1.66900012244028
728,0.897297250899679,0.499999999975414,1.7945945018876
729,0.79998184880787,0.499999999975414,1.59996369769442
730,0.785780664246852,0.499999999975414,1.57156132857098
731,0.719797593665645,0.499999999993853,1.43959518734899
732,0.735424418206202,0.499999999975414,1.47084883648473
733,0.786472039797981,0.499999999975414,1.57294407967331
734,0.82518625230803,0.499999999993853,1.65037250463635
735,0.79508147812372,0.499999999975414,1.59016295632563
736,0.743779440505766,0.499999999975414,1.48755888108468
737,0.8837833514565,0.499999999993853,1.76756670293473
738,0.839024532184581,0.499999999975414,1.67804906445168
739,0.71904229608794,0.499999999993853,1.43808459219356
740,0.826410585606859,0.499999999975414,1.65282117129499
741,0.824985855860282,0.499999999975414,1.6499717118017
742,0.775317487150401,0.499999999975414,1.55063497437705
743,0.795520663788903,0.499999999975414,1.59104132765604
744,0.766068192518833,0.499999999975414,1.53213638511301
745,0.772064460235729,0.499999999975414,1.54412892054739
746,0.842378371449624,0.499999999975414,1.68475674298209
747,0.821046859735038,0.499999999975414,1.64209371955082
748,0.782390252678047,0.499999999975414,1.56478050543304
749,0.821102513240764,0.499999999975414,1.64220502656228
750,0.702370688085634,0.499999999975414,1.40474137624034
751,0.820086757256263,0.499999999975414,1.64017351459318
752,0.841182659953741,0.499999999993853,1.68236531992816
753,0.831578772985693,0.499999999993853,1.66315754599183
754,0.799614217650048,0.499999999975414,1.59922843537874
755,0.863676238781446,0.499999999998463,1.7273524775682
756,0.921157339894405,0.499999999975414,1.8423146798794
757,0.838029129482174,0.499999999975414,1.67605825904677
758,0.902719810477552,0.499999999975414,1.80543962104388
759,0.786612922672475,0.499999999975414,1.57322584542231
760,0.835087444179534,0.499999999975414,1.67017488844119
761,0.911205857030596,0.499999999975414,1.82241171415081
762,0.789186340777228,0.499999999975414,1.57837268163207
763,0.835039466981729,0.499999999993853,1.67007893398399
764,0.804224279871463,0.499999999993853,1.6084485597627
765,0.822019046975057,0.499999999975414,1.64403809403096
766,0.816996556598343,0.499999999975414,1.63399311327703
767,0.822602931755127,0.499999999975414,1.64520586359115
768,0.7728029027517,0.499999999975414,1.5456058055794
769,0.724379264449876,0.499999999975414,1.44875852897099
770,0.626706407841293,0.499999999975414,1.25341281574422
771,0.819901395404324,0.499999999993853,1.63980279082881
772,0.808978679360595,0.499999999993853,1.61795735874108
773,0.746861734490004,0.499999999993853,1.49372346899837
774,0.851482648946272,0.499999999975414,1.70296529797628
775,0.801534422607599,0.499999999975414,1.60306884529403
776,0.796262662961415,0.499999999997268,1.59252532593153
777,0.867195744569967,0.499999999993853,1.73439148916126
778,0.778616988816985,0.499999999993853,1.55723397765311
779,0.898981543429134,0.499999999997268,1.79796308686809
780,0.747522536290856,0.499999999975414,1.49504507265523
781,0.755524556354104,0.499999999975414,1.51104911278251
782,0.805645785590576,0.499999999975414,1.61129157126038
783,0.82760188864942,0.499999999975414,1.65520377738023
784,0.76220588304861,0.499999999993853,1.52441176611596
785,0.877275027659792,0.499999999975414,1.75455005540586
786,0.804067134148164,0.499999999975414,1.60813426837541
787,0.716437032152779,0.499999999975414,1.43287406437602
788,0.866242276684743,0.499999999975414,1.73248455345468
789,0.930882074474885,0.499999999975414,1.86176414904132
790,0.800867852619022,0.499999999975414,1.60173570531681
791,0.752070266585858,0.499999999993853,1.50414053319021
792,0.804175260959288,0.499999999975414,1.60835052199766
793,0.816913553369804,0.499999999975414,1.63382710681995
794,0.809306514187192,0.499999999975414,1.61861302845398
795,0.847679491202135,0.499999999993853,1.69535898242511
796,0.804332724702619,0.499999999993853,1.60866544942501
797,0.736481198774923,0.499999999975414,1.47296239762228
798,0.853167562906748,0.499999999993853,1.70633512583447
799,0.816465463143704,0.499999999975414,1.6329309263677
800,0.73838105045038,0.499999999975414,1.47676210097338
801,0.827819096331766,0.499999999975414,1.65563819274494
802,0.86521698009926,0.499999999975414,1.73043396028361
803,0.69234256239394,0.499999999975414,1.38468512485597
804,0.845686459657092,0.499999999993853,1.69137291933498
805,0.786989458391213,0.499999999975414,1.57397891685982
806,0.727840320293081,0.499999999993853,1.45568064060406
807,0.74055630747417,0.499999999975414,1.48111261502117
808,0.773317502991773,0.499999999993853,1.54663500600256
809,0.846015248543786,0.499999999975414,1.69203049717077
810,0.768404049659146,0.499999999975414,1.53680809939386
811,0.779926233464548,0.499999999975414,1.5598524670058
812,0.739520198207575,0.499999999975414,1.47904039648788
813,0.900160703274271,0.499999999975414,1.80032140663707
814,0.764181379664718,0.499999999975414,1.52836275940459
815,0.788951685820218,0.499999999993853,1.57790337165983
816,0.730780371668422,0.499999999975414,1.46156074340871
817,0.823173777713856,0.499999999975414,1.64634755550867
818,0.854191269392066,0.499999999993853,1.70838253880513
819,0.835088080219599,0.499999999975414,1.67017616052133
820,0.803339230120409,0.499999999993853,1.60667846026057
821,0.831056858284867,0.499999999975414,1.66211371665147
822,0.8438896026451,0.499999999975414,1.68777920537319
823,0.848168606012455,0.499999999993853,1.69633721204576
824,0.868119548937877,0.499999999975414,1.73623909796113
825,0.840659791192817,0.499999999975414,1.68131958246831
826,0.856922063585879,0.499999999975414,1.71384412725603
827,0.804908615154736,0.499999999975414,1.60981723038863
828,0.78463833628933,0.499999999975414,1.56927667265583
829,0.74300639224241,0.499999999997268,1.48601278449294
830,0.781037395458865,0.499999999975414,1.56207479099454
831,0.822457596600175,0.499999999975414,1.64491519328124
832,0.850637728155522,0.499999999997268,1.70127545632034
833,0.795891200954155,0.499999999993853,1.59178240192788
834,0.824632897451101,0.499999999993853,1.64926579492248
835,0.82131972092311,0.499999999975414,1.64263944192699
836,0.794685543182986,0.499999999975414,1.58937108644413
837,0.778606450328769,0.499999999975414,1.55721290073411
838,0.82748612935751,0.499999999975414,1.6549722587964
839,0.867592589743663,0.499999999975414,1.73518517957265
840,0.883434757673505,0.499999999975414,1.76686951543389
841,0.830640931909208,0.499999999993853,1.66128186383884
842,0.791686022061527,0.499999999993853,1.58337204414252
843,0.756431231467382,0.499999999975414,1.51286246300916
844,0.840884631355948,0.499999999975414,1.68176926279459
845,0.687048800929318,0.499999999975414,1.3740976019262
846,0.808769696371964,0.499999999975414,1.61753939282347
847,0.7698933812995,0.499999999993853,1.53978676261793
848,0.797799913363393,0.499999999975414,1.59559982680525
849,0.803692506549623,0.499999999975414,1.60738501317828
850,0.802428694939602,0.499999999975414,1.60485738995812
851,0.792817175490768,0.499999999975414,1.58563435105951
852,0.868421349948926,0.499999999975414,1.73684269998326
853,0.893877581487863,0.499999999975414,1.78775516306364
854,0.859708237092521,0.499999999975414,1.71941647426959
855,0.872888895368547,0.499999999975414,1.74577779082294
856,0.896930255781922,0.499999999975414,1.79386051165205
857,0.808880425779531,0.499999999997268,1.6177608515679
858,0.820899992916104,0.499999999997268,1.64179998584118
859,0.830967176635641,0.499999999975414,1.661934353353
860,0.764694982017557,0.499999999975414,1.52938996411032
861,0.722211957926904,0.499999999975414,1.44442391592483
862,0.757922789247965,0.499999999993853,1.51584557851457
863,0.73347368332551,0.499999999975414,1.46694736672315
864,0.813885684638297,0.499999999975414,1.62777136935664
865,0.855655389795564,0.499999999975414,1.71131077967528
866,0.867359221475829,0.499999999997268,1.73471844296114
867,0.713546230055374,0.499999999975414,1.42709246018092
868,0.695121421439829,0.499999999975414,1.39024284294802
869,0.790768172419967,0.499999999975414,1.5815363449177
870,0.831059720465162,0.499999999975414,1.66211944101205
871,0.817694928590192,0.499999999975414,1.6353898572608
872,0.760645358748063,0.499999999993853,1.52129071751483
873,0.816530657250412,0.499999999975414,1.63306131458113
874,0.861024565835076,0.499999999993853,1.72204913169132
875,0.77544374110339,0.499999999975414,1.55088748228304
876,0.839771287048539,0.499999999993853,1.67954257411772
877,0.814930698465808,0.499999999975414,1.62986139701176
878,0.846294788152545,0.499999999975414,1.69258957638832
879,0.753217639036768,0.499999999975414,1.50643527814761
880,0.775749358354831,0.499999999975414,1.55149871678595
881,0.749490126233282,0.499999999975414,1.49898025254027
882,0.737851547095905,0.499999999975414,1.47570309426437
883,0.860027211185337,0.499999999975414,1.72005442245525
884,0.80227986156429,0.499999999975414,1.60455972320748
885,0.846119559114518,0.499999999975414,1.69223911831225
886,0.697584804613262,0.499999999975414,1.39516960929513
887,0.867925238697886,0.499999999975414,1.73585047748113
888,0.78465238760695,0.499999999997268,1.56930477522247
889,0.860633415803878,0.499999999997268,1.72126683161716
890,0.859626823964145,0.499999999975414,1.71925364801283
891,0.868251209231422,0.499999999975414,1.73650241854823
892,0.75682875650828,0.499999999975414,1.51365751309099
893,0.817039215109863,0.499999999993853,1.63407843023981
894,0.760687611585279,0.499999999975414,1.52137522324537
895,0.816270198843616,0.499999999975414,1.63254039776751
896,0.904189128769412,0.499999999998463,1.80837825754438
897,0.847172841462879,0.499999999975414,1.69434568300907
898,0.806955074065275,0.499999999975414,1.61391014820991
899,0.74168945667788,0.499999999993853,1.483378913374
900,0.845395789347188,0.499999999993853,1.69079157871516
901,0.76647271400045,0.499999999975414,1.53294542807628
902,0.868588310466103,0.499999999975414,1.73717662101763
903,0.805934909627452,0.499999999993853,1.61186981927472
904,0.800729875751958,0.499999999993853,1.6014597515236
905,0.862226001691549,0.499999999975414,1.72445200346789
906,0.80468319738772,0.499999999997268,1.60936639478423
907,0.870920395193159,0.499999999993853,1.74184079040773
908,0.768545886593738,0.499999999975414,1.53709177326306
909,0.808722687843303,0.499999999997268,1.61744537569544
910,0.81537374419852,0.499999999993853,1.63074748841709
911,0.913320734075306,0.499999999993853,1.82664146817307
912,0.807006319117679,0.499999999993853,1.6140126382552
913,0.751170862106196,0.499999999975414,1.50234172428627
914,0.836594223094551,0.499999999975414,1.67318844627138
915,0.805823876808898,0.499999999975414,1.61164775369705
916,0.835975038090849,0.499999999975414,1.67195007626391
917,0.808371579118137,0.499999999993853,1.61674315825615
918,0.79884333709074,0.499999999975414,1.59768667426004
919,0.807388593806051,0.499999999997268,1.61477718762092
920,0.858203750058436,0.499999999998463,1.71640750012215
921,0.774791163996252,0.499999999975414,1.5495823280687
922,0.712038815100291,0.499999999975414,1.42407763027061
923,0.817759804676866,0.499999999975414,1.63551960943416
924,0.798353904260387,0.499999999975414,1.59670780859929
925,0.809786406416563,0.499999999975414,1.61957281291277
926,0.874007689843649,0.499999999975414,1.74801537977325
927,0.777089812792737,0.499999999975414,1.5541796256619
928,0.824006672179544,0.499999999975414,1.64801334444013
929,0.846321501835294,0.499999999975414,1.69264300375382
930,0.758463061456417,0.499999999975414,1.51692612298743
931,0.790672766410152,0.499999999975414,1.58134553289806
932,0.701533703186656,0.499999999993853,1.40306740639056
933,0.756601372184887,0.499999999975414,1.51320274444418
934,0.869597070009884,0.499999999975414,1.73919414010529
935,0.915500125359522,0.499999999993853,1.83100025074155
936,0.785248024519186,0.499999999993853,1.57049604905768
937,0.879542192473038,0.499999999975414,1.75908438503258
938,0.850107848344833,0.499999999975414,1.70021569677327
939,0.821258343056796,0.499999999975414,1.64251668619436
940,0.781305168326413,0.499999999975414,1.56261033672966
941,0.814400241051234,0.499999999975414,1.62880048218256
942,0.814225330033239,0.499999999975414,1.62845066014655
943,0.798082358979582,0.499999999993853,1.59616471797879
944,0.814010348491122,0.499999999975414,1.6280206970623
945,0.774282967983969,0.499999999975414,1.54856593604409
946,0.722641921011138,0.499999999975414,1.44528384209335
947,0.741148142755058,0.499999999975414,1.48229628558301
948,0.901310663712579,0.499999999975414,1.8026213275138
949,0.787766743178311,0.499999999993853,1.57553348637599
950,0.88218684706512,0.499999999975414,1.764373694217
951,0.744472406157059,0.499999999975414,1.48894481238733
952,0.781624460439262,0.499999999975414,1.56324892095539
953,0.832261243975905,0.499999999993853,1.66452248797227
954,0.807728542611981,0.499999999993853,1.61545708524382
955,0.830042374380497,0.499999999975414,1.66008474884263
956,0.77222251619199,0.499999999975414,1.54444503245993
957,0.795619568019079,0.499999999975414,1.5912391361164
958,0.815274478121176,0.499999999975414,1.63054895632253
959,0.754656043644751,0.499999999975414,1.50931208736372
960,0.761836299943456,0.499999999975414,1.52367259996184
961,0.86589664734536,0.499999999997268,1.73179329470018
962,0.792153467682486,0.499999999975414,1.58430693544288
963,0.73665165751246,0.499999999975414,1.47330331509737
964,0.771531458660894,0.499999999975414,1.54306291739767
965,0.840471899789662,0.499999999997268,1.68094379958851
966,0.834157235583834,0.499999999975414,1.6683144712497
967,0.898534666846984,0.499999999975414,1.79706933378234
968,0.784964624842898,0.499999999975414,1.56992924976299
969,0.83649341074418,0.499999999975414,1.67298682157062
970,0.880877876610453,0.499999999975414,1.76175575330754
971,0.828349871766372,0.499999999975414,1.65669974361421
972,0.843881016104216,0.499999999975414,1.68776203229142
973,0.891744621128424,0.499999999975414,1.78348924234455
974,0.846113516733896,0.499999999975414,1.692227033551
975,0.927438279367719,0.499999999993853,1.85487655875824
976,0.89212211090726,0.499999999975414,1.78424422190226
977,0.843285682602968,0.499999999975414,1.68657136528887
978,0.781900183807628,0.499999999975414,1.56380036769215
979,0.849071739078238,0.499999999975414,1.69814347823998
980,0.734523785473544,0.499999999975414,1.46904757101933
981,0.82702150208971,0.499999999975414,1.65404300426075
982,0.778009596850775,0.499999999999017,1.55601919370461
983,0.816432707080334,0.499999999975414,1.63286541424096
984,0.843967561380251,0.499999999993853,1.68793512278125
985,0.708863703093635,0.499999999975414,1.41772740625698
986,0.768530621632168,0.499999999975414,1.53706124333992
987,0.784815155427521,0.499999999975414,1.56963031093222
988,0.782101490488339,0.499999999975414,1.56420298105359
989,0.87030561864278,0.499999999975414,1.74061123737115
990,0.778069950533574,0.499999999975414,1.55613990114367
991,0.928339888074042,0.499999999998463,1.85667977615379
992,0.854919173419822,0.499999999975414,1.70983834692372
993,0.842497354768997,0.499999999993853,1.68499470955871
994,0.774429575219052,0.499999999975414,1.54885915051427
995,0.808325104366224,0.499999999975414,1.61665020881194
996,0.840607635907451,0.499999999975414,1.68121527189757
997,0.787414015134891,0.499999999975414,1.57482803034722
998,0.826727333559446,0.499999999975414,1.6534546672002
999,0.864542777629898,0.499999999975414,1.72908555534482
1000,0.786384902309016,0.499999999975414,1.57276980469537
