"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.575009059787201,0.450728549994838,1.27573249973579
536,0.59142170369467,0.450350118669385,1.31324869069003
537,0.617480301773648,0.459327575229391,1.34431359028526
538,0.689836548064384,0.480378950183992,1.43602576216166
539,0.642976991628711,0.469463825691382,1.36959858553914
540,0.711934966298687,0.482883629790036,1.47434065347845
541,0.656937076986407,0.478617485101483,1.37257224701499
542,0.593581571265342,0.448357884603095,1.32390126648672
543,0.698624649063592,0.482610476705493,1.44759528187764
544,0.574455820647355,0.439510616930731,1.30703513980845
545,0.651772439936007,0.475833339816302,1.36974941728049
546,0.69069238544198,0.48157996334063,1.43422159977499
547,0.624840553569188,0.463215836279609,1.34891880767224
548,0.60481187390174,0.459450043222746,1.31638223311369
549,0.684985215982522,0.478617485101483,1.43117465889756
550,0.645839123162709,0.459450043222746,1.40567866450194
551,0.715716365909029,0.484942442470891,1.47587899764412
552,0.740656388445287,0.491649598228791,1.50647207099032
553,0.692736124317469,0.480210115150892,1.44256878908058
554,0.722173203820056,0.485903784601911,1.48624733271365
555,0.613352899373064,0.463895797099402,1.32217817709962
556,0.633387010165516,0.469463825691382,1.34917106601925
557,0.721191244913009,0.48414915319242,1.48960550722347
558,0.584215373765853,0.44521534543342,1.31220852955353
559,0.593707778617079,0.454069284340925,1.3075268446727
560,0.657591037496082,0.465897619429508,1.41144966205516
561,0.655129108522599,0.47524733755176,1.37850137551007
562,0.606196020857055,0.453063579023521,1.33799327274017
563,0.591739340598832,0.453063579023521,1.30608454970977
564,0.655801776420853,0.473469820051447,1.38509731486073
565,0.705068925254113,0.482610476705493,1.46094823731805
566,0.608513201059107,0.459327575229391,1.32479135561415
567,0.611105439349448,0.460340885855649,1.3275063287363
568,0.653223224666826,0.469994996218622,1.38985144506299
569,0.614140478950804,0.465897619429508,1.31818763036999
570,0.617188862059475,0.455557420544076,1.35479927277304
571,0.62150658403391,0.459327575229391,1.3530791913016
572,0.634416909228911,0.469463825691382,1.35136484327542
573,0.701549032283197,0.486142808771196,1.44309248152096
574,0.615119440465721,0.457968239829478,1.34314868798491
575,0.67993840261356,0.475833339816302,1.42894233278411
576,0.657098547734537,0.473627813183959,1.38737322733899
577,0.671226377721724,0.48157996334063,1.39380046683328
578,0.609553337100672,0.451105533596224,1.35124331604026
579,0.659821910877409,0.476529402336776,1.38464050201691
580,0.636360704675189,0.463895797099402,1.37177510262899
581,0.590027801311344,0.454588775566929,1.29793746133636
582,0.617468761590425,0.451855157626798,1.36651922893489
583,0.696496618893446,0.482883629790036,1.44236949841578
584,0.626055178524286,0.456459845586009,1.37154491151472
585,0.679578167842738,0.479527542152935,1.41718276450115
586,0.613777505050078,0.453912860838036,1.35219236554984
587,0.731820394826467,0.486319046478824,1.50481540898961
588,0.624756035971223,0.460771248822879,1.35589196931725
589,0.66555541841655,0.477580406796249,1.39359866725123
590,0.620413903912967,0.460340885855649,1.34772713651055
591,0.605590370509379,0.454588775566929,1.33217185082085
592,0.625885442751274,0.465897619429508,1.34339695385796
593,0.644035829472811,0.457983189488119,1.40624338241026
594,0.686631658323776,0.482265994546849,1.42376129788905
595,0.616797171650894,0.465897619429508,1.32388994046839
596,0.656488621377291,0.478658051957987,1.37151901799599
597,0.639885375005118,0.463895797099402,1.37937308120946
598,0.637348217911897,0.46852306312348,1.36033477981408
599,0.556152853086829,0.450350118669385,1.23493439888514
600,0.609674170150192,0.458638341974161,1.3293135666022
601,0.636939388993162,0.47441070112379,1.34259068668639
602,0.66435787643928,0.475941088389801,1.39588258430666
603,0.63663468324624,0.473288678698149,1.34512975251679
604,0.599308109468339,0.457983189488119,1.30858102049155
605,0.626692068563211,0.463215836279609,1.35291589682379
606,0.577823157818046,0.454588775566929,1.27108980440053
607,0.628753436647082,0.458638341974161,1.37091337357596
608,0.670909863161132,0.476963225901772,1.40662807262064
609,0.617199443920456,0.463895797099402,1.33047000593585
610,0.619022345042993,0.459327575229391,1.34767076575764
611,0.633707105154338,0.456990808280434,1.38669551700362
612,0.674248417058034,0.481653064769347,1.39986323429898
613,0.612695911400135,0.457983189488119,1.33781310201568
614,0.671736918052399,0.482671364260594,1.39170658918504
615,0.690246511109877,0.481527659048857,1.43345142929753
616,0.667742948469217,0.47441070112379,1.40752083982815
617,0.653594486274968,0.467015885571896,1.39951232167315
618,0.679564781025131,0.479527542152935,1.41715484781977
619,0.700103416652164,0.483611328221596,1.4476571903861
620,0.678861677803318,0.479527542152935,1.4156886062382
621,0.660712651713985,0.478617485101483,1.38046074846992
622,0.615065533049297,0.462667300408263,1.32939054155449
623,0.573668370434505,0.442080927252286,1.29765464888994
624,0.574336962797345,0.450728549994838,1.27424136501653
625,0.702285548982422,0.484121435183403,1.45063923624115
626,0.615574875257745,0.456459845586009,1.34858494391212
627,0.61330222793065,0.465897619429508,1.31638841314888
628,0.688753659268547,0.48157996334063,1.43019583807182
629,0.580467640173761,0.453063579023521,1.28120570058805
630,0.539685066625994,0.436847639267962,1.23540799609301
631,0.61340397873609,0.463215836279609,1.32422929160354
632,0.628246275339474,0.469463825691382,1.3382208403688
633,0.71462663568388,0.48416677931827,1.47599270790555
634,0.684055811055813,0.483278635517234,1.41544806822196
635,0.611096007364423,0.453912860838036,1.3462848491144
636,0.727807418317633,0.484121435183403,1.50335714435349
637,0.622614711287358,0.46059221624391,1.35176993733139
638,0.6256925145936,0.475941088389801,1.31464277797581
639,0.564018580964359,0.450728549994838,1.25134869084911
640,0.681935364458078,0.481527659048857,1.41619147237581
641,0.66518300437936,0.473627813183959,1.40444244586835
642,0.602526064183097,0.460340885855649,1.30886932422516
643,0.670871317001022,0.47524733755176,1.41162561889777
644,0.630683670711897,0.459450043222746,1.37269259196943
645,0.579717584657841,0.457983189488119,1.2658053788083
646,0.617022586465061,0.467015885571896,1.32120256618138
647,0.635942513904572,0.460340885855649,1.38145998638059
648,0.577867863226688,0.447424868136449,1.29154167409948
649,0.740177596489987,0.489121130297716,1.51328076143319
650,0.690537323059176,0.479375974899522,1.44049213814671
651,0.626530023740438,0.459962392322031,1.36213315305524
652,0.659490489109036,0.465897619429508,1.41552663419183
653,0.661811945677475,0.476963225901772,1.38755339979559
654,0.649759815576409,0.473627813183959,1.37187850352031
655,0.74151550218087,0.484071481748511,1.53183058729766
656,0.646463483997536,0.475833339816302,1.35859224208019
657,0.704112553655546,0.487241730912404,1.44509903192617
658,0.605208330462386,0.451105533596224,1.34161140883742
659,0.608763285186069,0.455311099657964,1.33702711320541
660,0.587093068340998,0.455662778252686,1.2884376261592
661,0.576466907909916,0.451855157626798,1.27577808547676
662,0.598836044816014,0.453912860838036,1.31927534221087
663,0.682333740203999,0.478617485101483,1.42563479489121
664,0.601020693780681,0.451855157626798,1.33011803370204
665,0.669108425397234,0.465897619429508,1.43617051792743
666,0.60371266775848,0.455557420544076,1.32521750394815
667,0.611569582955353,0.451534599274462,1.35442463088773
668,0.674194867265274,0.47995550643895,1.40470284895259
669,0.711769362341911,0.485846572832263,1.46500850709437
670,0.656230503724291,0.465897619429508,1.40852942010703
671,0.647097216927375,0.473627813183959,1.36625679260107
672,0.680896625960898,0.478617485101483,1.42263215857341
673,0.707306712225403,0.482265994546849,1.46663194217127
674,0.607752359752661,0.451775117754402,1.34525416710323
675,0.685476903100997,0.47995550643895,1.42820926920273
676,0.670896102300091,0.473469820051447,1.41697754299776
677,0.701744700124458,0.483274366765552,1.45206273782133
678,0.66875312590804,0.475833339816302,1.40543562198945
679,0.59960800580417,0.444006765400877,1.35044790424039
680,0.698995247359844,0.482610476705493,1.44836318542334
681,0.66009168055549,0.47524733755176,1.38894345827576
682,0.689768777054168,0.482610476705493,1.42924534453298
683,0.622996259855498,0.458407310689914,1.35904521007284
684,0.604384159388569,0.454069284340925,1.33103951364124
685,0.594748078126874,0.453890492916521,1.31033385234676
686,0.620585668594762,0.457983189488119,1.35504027841804
687,0.648076989249106,0.47995550643895,1.35028555887928
688,0.680464901093073,0.478617485101483,1.42173013371794
689,0.612447210044484,0.458638341974161,1.3353598118471
690,0.727945322225481,0.484121435183403,1.50364199831331
691,0.583376104297615,0.451105533596224,1.29321424999362
692,0.690039297507552,0.481762444394188,1.43232272572693
693,0.688254990674507,0.483954618640463,1.42214778858391
694,0.594674449944523,0.463895797099402,1.28191385579012
695,0.685509029351057,0.48157996334063,1.42345836939687
696,0.568211551654436,0.434501547774496,1.30773193919515
697,0.6924183367829,0.486142808771196,1.42431056119723
698,0.693737821071993,0.480378950183992,1.44414700270751
699,0.747859849130812,0.485903784601911,1.53911097799643
700,0.672707732452244,0.476963225901772,1.4103974812322
701,0.715462195873159,0.482883629790036,1.48164516611228
702,0.656601343475423,0.473469820051447,1.38678605408065
703,0.584714749260969,0.447861315317871,1.30557100884225
704,0.585567245479193,0.44521534543342,1.31524497411279
705,0.599149207767571,0.448357884603095,1.33631910655026
706,0.618605188182564,0.459327575229391,1.34676257543133
707,0.640238058589573,0.463895797099402,1.38013334587807
708,0.616925873382804,0.457968239829478,1.34709313818904
709,0.610378139270249,0.453912860838036,1.3447033383089
710,0.626352312444779,0.467015885571896,1.34117988658515
711,0.672810406376254,0.47822140254731,1.40690149540033
712,0.689289086688025,0.47822140254731,1.44135976143358
713,0.675095450654911,0.477942570901299,1.41250328335855
714,0.543324579437376,0.439510616930731,1.23620353754277
715,0.658363760167091,0.478658051957987,1.37543650937032
716,0.707127455258197,0.482809136083103,1.4646107590153
717,0.635774823773866,0.473627813183959,1.34235111637527
718,0.713837824167694,0.481527659048857,1.48244407305223
719,0.544835031999088,0.432378189652189,1.26008907257177
720,0.702548294236443,0.481762444394188,1.45828779808665
721,0.64727376635062,0.469463825691382,1.37875110057176
722,0.61892148814804,0.453912860838036,1.36352489992321
723,0.669663260755127,0.479527542152935,1.39650635654532
724,0.629797838629395,0.465897619429508,1.35179449811438
725,0.640977746236729,0.464989584494499,1.37847764253376
726,0.605009857767032,0.455311099657964,1.32878345865393
727,0.624586604859927,0.463895797099402,1.34639418758539
728,0.690100004006202,0.480210115150892,1.43707927474489
729,0.61117389241474,0.463215836279609,1.31941493478176
730,0.667702387273152,0.473890086519964,1.40898154712722
731,0.688807548919959,0.478658051957987,1.43903888402658
732,0.678770262080422,0.475941088389801,1.42616445320329
733,0.674499600142648,0.478658051957987,1.40914708816358
734,0.633836846610103,0.469463825691382,1.35012925793941
735,0.590169047207037,0.450501664926454,1.31002633986577
736,0.602189316386902,0.46852306312348,1.28529279300002
737,0.623081396625026,0.465897619429508,1.3373783652039
738,0.579635055788578,0.451855157626798,1.2827895089942
739,0.644949824657297,0.463895797099402,1.39029029512656
740,0.583957064600155,0.450728549994838,1.29558481397915
741,0.691232378316234,0.481457804641525,1.43570707890154
742,0.659634520734212,0.476963225901772,1.38298821567862
743,0.664238449784866,0.476794410378535,1.39313388606531
744,0.57984977948171,0.450501664926454,1.28712016985858
745,0.591417016987872,0.447861315317871,1.32053606051711
746,0.646770916754862,0.476794410378535,1.35649852992484
747,0.734618225228547,0.484582517888941,1.51598169168148
748,0.660160386428208,0.47524733755176,1.38908802693988
749,0.624326353723885,0.46059221624391,1.35548611484409
750,0.628104881425935,0.456637195081834,1.37550091887143
751,0.676999725459503,0.477942570901299,1.41648760055591
752,0.657732119173585,0.469463825691382,1.40102832887058
753,0.606572112506096,0.451105533596224,1.34463460838196
754,0.65470266266263,0.469463825691382,1.39457531514477
755,0.660356427340882,0.478658051957987,1.3795995379993
756,0.612001667101738,0.460340885855649,1.32945320719056
757,0.585451146651237,0.448357884603095,1.30576748342343
758,0.596546541674804,0.456637195081834,1.30639060527668
759,0.653154136691515,0.47995550643895,1.36086392994555
760,0.703532563077011,0.483438320420985,1.45526850760272
761,0.667253236349285,0.477942570901299,1.39609500591459
762,0.627912659726389,0.465897619429508,1.34774816084115
763,0.546075972601515,0.432095658624421,1.2637849089712
764,0.662084747069862,0.479527542152935,1.38070223056907
765,0.595806078609362,0.460340885855649,1.29427147775918
766,0.650799062218975,0.47336422915856,1.37483785662431
767,0.683288650584669,0.475833339816302,1.43598313402852
768,0.716337295380196,0.483611328221596,1.48122521863665
769,0.572996390456262,0.444006765400877,1.29051274689232
770,0.704134358296008,0.480378950183992,1.4657893690519
771,0.642425808177436,0.473627813183959,1.35639375538091
772,0.684350076157212,0.479527542152935,1.42713403506436
773,0.658431875690996,0.469463825691382,1.40251887293195
774,0.589420468178353,0.450501664926454,1.30836468334602
775,0.586123722977987,0.456637195081834,1.28356544164771
776,0.69135980109576,0.484498722949667,1.42695897501382
777,0.695063347032604,0.479375974899522,1.44993362919009
778,0.676611039825487,0.481762444394188,1.40444953254154
779,0.67360831062496,0.481653064769347,1.39853425607815
780,0.682803308128712,0.479527542152935,1.42390842674673
781,0.570662699702281,0.459962392322031,1.24067251851048
782,0.634173634034161,0.459103156205865,1.38133146213831
783,0.566496936338201,0.44521534543342,1.27241107510954
784,0.682692464927381,0.484121435183403,1.41016781186058
785,0.715038879015701,0.482265994546849,1.48266493408388
786,0.637044219833003,0.463895797099402,1.37324852653601
787,0.654048751525047,0.481944017053628,1.35710524123442
788,0.64537261788471,0.467015885571896,1.38190720663474
789,0.657976934722432,0.47117309022969,1.39646543566756
790,0.638326394253459,0.470608804908967,1.35638429964551
791,0.649278097773575,0.463895797099402,1.39962056529357
792,0.661305752568169,0.470608804908967,1.40521330172751
793,0.685406643410024,0.479061602020991,1.43072757348645
794,0.610797753743683,0.465756525417461,1.3114099758371
795,0.592478659899335,0.450728549994838,1.31449108317217
796,0.628674111878163,0.47441070112379,1.32516848879874
797,0.627429767254919,0.462873477111634,1.35551030309649
798,0.678975579842376,0.482265994546849,1.40788607847078
799,0.645343062178421,0.47441070112379,1.36030460664088
800,0.688348305159988,0.479527542152935,1.4354718856596
801,0.63091108162402,0.470608804908967,1.34062744904669
802,0.665683508944264,0.475833339816302,1.39898458817798
803,0.647935331064858,0.469463825691382,1.38016029267141
804,0.577185166447078,0.446434998040812,1.29287616109863
805,0.683678819196313,0.481488382166056,1.41992796611347
806,0.62917346010748,0.463895797099402,1.35628187200985
807,0.657478374199055,0.47117309022969,1.39540730961215
808,0.596121315401494,0.451855157626798,1.31927522645177
809,0.611400752232663,0.455758449489583,1.34150173829446
810,0.547656030618605,0.436847639267962,1.25365454998527
811,0.661514619118462,0.479061602020991,1.38085502225135
812,0.63934052454596,0.457968239829478,1.39603681858815
813,0.716629982110881,0.482150416345088,1.48632036355636
814,0.660884861155921,0.474569024826486,1.39260007835015
815,0.633638976718006,0.458407310689914,1.38226193592847
816,0.607360261392707,0.459327575229391,1.32228129584728
817,0.687970957225377,0.477701455836947,1.440169270617
818,0.660112061689999,0.476794410378535,1.38447944716031
819,0.691532526939986,0.483274366765552,1.430931525643
820,0.598357455320512,0.458042961531834,1.30633478859587
821,0.662711860415259,0.476794410378535,1.38993210908056
822,0.594321537443027,0.459962392322031,1.29210897969878
823,0.706242170003626,0.484749426471901,1.4569221363371
824,0.612748327066137,0.463895797099402,1.32087492686389
825,0.595535689296754,0.450350118669385,1.32238377344351
826,0.693688891884517,0.481527659048857,1.44060030373901
827,0.622171662090541,0.47441070112379,1.31146211629867
828,0.658633043262651,0.475941088389801,1.38385413516394
829,0.680427415186144,0.47995550643895,1.41768852749415
830,0.617013394470733,0.458638341974161,1.34531577062411
831,0.636966310154059,0.460340885855649,1.38368398229523
832,0.658213299104422,0.479527542152935,1.37262876736807
833,0.726425580944293,0.4857416573797,1.49549780198583
834,0.588148284326753,0.451855157626798,1.301630122838
835,0.580495314958351,0.44521534543342,1.30385289032038
836,0.652531575848429,0.473627813183959,1.37773069419591
837,0.689599533720409,0.48780534964579,1.4136776774202
838,0.693966458258032,0.481762444394188,1.44047437971361
839,0.655732401207255,0.47524733755176,1.37977080436739
840,0.671141182275499,0.478658051957987,1.40213076857298
841,0.667808236424367,0.483496090620536,1.38120710669507
842,0.609565972857932,0.453912860838036,1.3429140820829
843,0.721021465614384,0.481653064769347,1.49697265179796
844,0.638478641147947,0.465756525417461,1.37084207371152
845,0.632983584636382,0.463895797099402,1.36449519179573
846,0.681968670995629,0.47995550643895,1.42089977476355
847,0.68323203415868,0.483026922137715,1.41448023463149
848,0.621169567521139,0.467237301796858,1.32945200465011
849,0.55602474169348,0.442080927252286,1.25774424413512
850,0.616710325820047,0.463215836279609,1.33136710258711
851,0.616791532618031,0.463215836279609,1.33154241351481
852,0.659638404748724,0.470608804908967,1.40167034247547
853,0.686201177611768,0.481433324454018,1.42532962044115
854,0.594903523740143,0.444006765400877,1.33985238536405
855,0.599826750218126,0.450501664926454,1.33146400317089
856,0.613507726572544,0.463215836279609,1.32445326459481
857,0.582065171925127,0.444006765400877,1.31093761915903
858,0.625585884325953,0.470608804908967,1.32931189939586
859,0.59085352782345,0.451105533596224,1.3097900243279
860,0.558554931400653,0.434501547774496,1.28550734574262
861,0.619591788745092,0.456990808280434,1.35580798895386
862,0.669717078025854,0.473469820051447,1.41448736469218
863,0.671822048399891,0.483771164938655,1.38871866925984
864,0.638010946528719,0.465897619429508,1.36942306618773
865,0.602008597548263,0.456990808280434,1.31733196081887
866,0.710029510304306,0.482883629790036,1.47039465929511
867,0.649063737542385,0.467015885571896,1.3898108342665
868,0.631912725602328,0.458638341974161,1.3778017836065
869,0.578390638509858,0.450241729525039,1.28462246073904
870,0.613590220773652,0.459103156205865,1.33649750057156
871,0.623766310323855,0.456990808280434,1.3649427932062
872,0.675498142868886,0.482829845004758,1.39903974424412
873,0.65384944990515,0.469463825691382,1.39275789554653
874,0.659850523077594,0.473627813183959,1.39318364485767
875,0.648470448489396,0.473627813183959,1.36915618221417
876,0.662959888193918,0.475817927510793,1.39330582111974
877,0.600111613822204,0.455557420544076,1.31731278376606
878,0.569775592346993,0.442363072800956,1.28802702436098
879,0.63031721350094,0.459962392322031,1.37036684742617
880,0.633477540119111,0.465897619429508,1.35969258845925
881,0.570518619783669,0.439510616930731,1.29807699246907
882,0.6121999101213,0.457983189488119,1.33673009004009
883,0.656737298420119,0.47524733755176,1.38188527641902
884,0.623773967571222,0.465897619429508,1.338864895543
885,0.535795339871613,0.440659866047762,1.21589321187135
886,0.689928532006362,0.484121435183403,1.42511461353698
887,0.653907215499612,0.477701455836947,1.36886167607328
888,0.688263398377272,0.479610194054685,1.43504747586494
889,0.643112772142846,0.463215836279609,1.38836525389138
890,0.605205581530247,0.452493083429446,1.33749134228394
891,0.689183581128671,0.479375974899522,1.43766817115339
892,0.686185920576995,0.481433324454018,1.42529792958388
893,0.672929722874173,0.481433324454018,1.39776307266915
894,0.620828322197175,0.459962392322031,1.34973713625378
895,0.622256729287443,0.465897619429508,1.33560830392179
896,0.60400816883789,0.458042961531834,1.31867143382775
897,0.620569240982453,0.453363284548472,1.36881230159718
898,0.61718645151829,0.459103156205865,1.34433066550634
899,0.6678108880143,0.476529402336776,1.4014054216582
900,0.682765211251364,0.477942570901299,1.42855073563297
901,0.617520429415642,0.455311099657964,1.35626043353551
902,0.70209371033171,0.489000493368079,1.43577301015774
903,0.586328541492441,0.451534599274462,1.29852406091265
904,0.697317722390722,0.483026922137715,1.44364152479251
905,0.619625273476196,0.456459845586009,1.35745844780873
906,0.637139107533212,0.474569024826486,1.34256361920411
907,0.645353627890322,0.473231945637337,1.36371526444855
908,0.640784604948122,0.469463825691382,1.36492860553086
909,0.658019407846427,0.481762444394188,1.36585866229959
910,0.655062967505075,0.476794410378535,1.37388977984245
911,0.586919870529131,0.451105533596224,1.30106998655102
912,0.607504304513976,0.453912860838036,1.3383720906087
913,0.678063785522752,0.481457804641525,1.40835557962886
914,0.628172697058877,0.463895797099402,1.35412457061833
915,0.613855938574391,0.469463825691382,1.30756813407372
916,0.676263319426511,0.47822140254731,1.41412181852235
917,0.595537043768725,0.451105533596224,1.32017233089803
918,0.632999059822144,0.465897619429508,1.35866558107176
919,0.661814852462505,0.463895797099402,1.42664550228873
920,0.594720719609365,0.451855157626798,1.31617556991695
921,0.70950385602922,0.483278635517234,1.46810515484482
922,0.586039689847123,0.445146638930002,1.31650929962267
923,0.57422542957904,0.445146638930002,1.28996914580621
924,0.682885670524039,0.482883629790036,1.41418268998054
925,0.617773433706248,0.459327575229391,1.34495176649851
926,0.653626387627313,0.477701455836947,1.36827380289671
927,0.717923505878585,0.482671364260594,1.48739610227007
928,0.676135685128958,0.477942570901299,1.41467976760034
929,0.617724385034629,0.459103156205865,1.34550237062112
930,0.630433592747219,0.463895797099402,1.35899828515181
931,0.660644971643078,0.473627813183959,1.39486101376078
932,0.590727147693412,0.452493083429446,1.30549431433579
933,0.551937496915782,0.437277080433283,1.26221455825877
934,0.623807110936426,0.463215836279609,1.34668779018142
935,0.634327771520753,0.470608804908967,1.34788759773302
936,0.689968580175844,0.479375974899522,1.43930571472728
937,0.649098004904005,0.46852306312348,1.38541313329742
938,0.577232443484006,0.445146638930002,1.29672425444231
939,0.539340336263078,0.432095658624421,1.24819660993603
940,0.638121826093821,0.473469820051447,1.34775607455716
941,0.582098646631218,0.434692900769858,1.33910318204024
942,0.631493796957216,0.458638341974161,1.37688836532728
943,0.591976169151496,0.450501664926454,1.31403769450694
944,0.558238408369399,0.436847639267962,1.27787896325789
945,0.629030388494306,0.469463825691382,1.33989107162395
946,0.59655546035494,0.44521534543342,1.33992564828193
947,0.669916819323143,0.477942570901299,1.40166802480018
948,0.702556238309033,0.484121435183403,1.45119837142282
949,0.671302125448374,0.477035386751067,1.40723758465885
950,0.621971143311985,0.458638341974161,1.35612548361041
951,0.625959294674173,0.460340885855649,1.3597734068541
952,0.678785689348704,0.481457804641525,1.40985499207787
953,0.635407287650621,0.463895797099402,1.36971986300292
954,0.651273214993374,0.473627813183959,1.37507383828495
955,0.580460895087904,0.455311099657964,1.27486655942268
956,0.685945863561949,0.476794410378535,1.43866171379267
957,0.70703881592048,0.483026922137715,1.46376689065562
958,0.568284635536016,0.445146638930002,1.27662344458446
959,0.705673563182695,0.484582517888941,1.45625056029038
960,0.611866027140985,0.460340885855649,1.32915855606371
961,0.702085536793668,0.480210115150892,1.46203820919736
962,0.652593029769526,0.465897619429508,1.40072196670296
963,0.609196391624093,0.459103156205865,1.32692703892222
964,0.687550172389728,0.478658051957987,1.43641200555856
965,0.646029812984189,0.47524733755176,1.35935493360618
966,0.546260444516907,0.42492926971195,1.28553263673083
967,0.633113840791497,0.459327575229391,1.37834929783024
968,0.636553030979754,0.473627813183959,1.34399419388091
969,0.586877019588458,0.455311099657964,1.28895829693001
970,0.606178295935388,0.456990808280434,1.32645621082909
971,0.636401248091886,0.473627813183959,1.34367372518452
972,0.553815781197585,0.44521534543342,1.24392788091893
973,0.635480805948925,0.477942570901299,1.32961749933793
974,0.607718825292646,0.456637195081834,1.33085703888781
975,0.637786562364163,0.465756525417461,1.36935614974478
976,0.611328487354576,0.460340885855649,1.32799085664155
977,0.682018897236127,0.482432278081349,1.41370909083559
978,0.657113421559352,0.47441070112379,1.38511509121268
979,0.67489549280616,0.476963225901772,1.41498433454732
980,0.580111888891776,0.442363072800956,1.31139311701273
981,0.655132165540205,0.476794410378535,1.37403491165109
982,0.578197374533365,0.451105533596224,1.28173416522728
983,0.691211177561005,0.482414043472385,1.43281727991522
984,0.579009384725129,0.447424868136449,1.29409298847589
985,0.68243802518651,0.479527542152935,1.42314667083056
986,0.663518571084198,0.469463825691382,1.41335398974997
987,0.682762375872948,0.482265994546849,1.41573816854844
988,0.701312630890593,0.477507620089102,1.46869411373944
989,0.641480889659599,0.460905255765815,1.39178471417895
990,0.622107255441052,0.459962392322031,1.35251765323783
991,0.592867376847184,0.453063579023521,1.30857434650779
992,0.700312255641362,0.482883629790036,1.4502712712499
993,0.699907126122918,0.476298511631861,1.46947157933571
994,0.64634489746436,0.473627813183959,1.36466837350474
995,0.588641608154181,0.457400332682468,1.28692868389937
996,0.602524397598129,0.458042961531834,1.3154320624928
997,0.599150223766562,0.460340885855649,1.30153597513483
998,0.531024403044727,0.429003178052111,1.23780995156223
999,0.660182778415292,0.474852769405732,1.39028941379345
1000,0.649698590572353,0.473627813183959,1.37174923534317
