"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.521854131034108,0.466453294266275,1.11877038376367
536,0.528918376684967,0.455320693682908,1.16163922269106
537,0.486401935704296,0.453437501296165,1.07269895920364
538,0.491095573177797,0.455333342716266,1.07854076806279
539,0.524384410539048,0.469104867463064,1.11784048069025
540,0.494992059008698,0.45197118419334,1.09518499479594
541,0.456352639486702,0.450473891078582,1.01305014236018
542,0.552303296464463,0.471177418786274,1.1721769219908
543,0.513720225453695,0.452819910568796,1.1344912479851
544,0.546737519633062,0.467105618469218,1.170479433377
545,0.517868352067003,0.466492502341566,1.11013220891559
546,0.508037628867806,0.450473891078582,1.1277848481993
547,0.514128360189652,0.456464422516536,1.12632734300564
548,0.49092238639981,0.454307766240824,1.08059430826366
549,0.545608767499327,0.467271849422986,1.16764741589521
550,0.493348073597573,0.447568967850967,1.10228391384331
551,0.513652187740667,0.464381957798316,1.1060985017074
552,0.527706832828572,0.464381957798316,1.13636377117338
553,0.485767622550128,0.441146823827902,1.1011472741321
554,0.518123086472542,0.454825984581556,1.13916773455505
555,0.5397077780757,0.466099389926285,1.15792423191341
556,0.539415157499846,0.473669759148036,1.13880007554221
557,0.501855966110878,0.455921639205783,1.10075048638865
558,0.5176013788619,0.456139156050193,1.13474445680989
559,0.547885935717552,0.469803442850801,1.16620247053308
560,0.51322390102102,0.456464422516536,1.12434589795972
561,0.544876218692565,0.466688198830563,1.16753802658376
562,0.488289856444099,0.453577295374959,1.07653064080389
563,0.5271774032124,0.457210417253002,1.15303016580368
564,0.487548874258635,0.454114532402839,1.07362535102959
565,0.420750927851424,0.421795799418043,0.997522802341654
566,0.47156669322375,0.430443441443038,1.09553694590595
567,0.487240925952393,0.440234771365017,1.10677519733761
568,0.527881104979424,0.459487938059071,1.14884649031105
569,0.506932140056036,0.457539901135317,1.10795176289141
570,0.524719510981521,0.470921987035964,1.11423871772088
571,0.506537084419849,0.453310233393906,1.11741815451074
572,0.475538185503494,0.445363410402478,1.06775315258554
573,0.525975964953312,0.466492502341566,1.12751215145617
574,0.48843702260246,0.45500952775992,1.07346548325506
575,0.505159936050385,0.453157282638406,1.11475630074663
576,0.543200356955554,0.468991851329116,1.15822984006253
577,0.516576181622892,0.455101159237953,1.13507990726254
578,0.502231719105306,0.451946823694419,1.11126285831558
579,0.462733283506811,0.451458316687086,1.02497454671444
580,0.537518270545221,0.468042026172217,1.14844018376128
581,0.536440802543372,0.456115876408707,1.17610640253769
582,0.488803784738792,0.457673390212409,1.06801879941487
583,0.458753747746459,0.43162082963354,1.06286285612294
584,0.51442043686452,0.456667099320334,1.12646704268852
585,0.506805459464573,0.455574480834006,1.11245357408251
586,0.528330014682189,0.470297534426778,1.12339524664135
587,0.480683587751771,0.440234771365017,1.09188010356687
588,0.484976170972497,0.453157282638406,1.0702159924449
589,0.503363249777093,0.466268147400146,1.07955744475316
590,0.501587830615022,0.456464422516536,1.09885416227998
591,0.466780677565899,0.45371687928703,1.02879284169325
592,0.496829782086233,0.45500952775992,1.09191072224839
593,0.494136247584467,0.459487938059071,1.07540635271462
594,0.505128492039962,0.457673390212409,1.10368770140979
595,0.516244286665527,0.456316724192206,1.13132887596747
596,0.497550582648112,0.451267674543843,1.10256198419498
597,0.477837733659027,0.450885269368164,1.05977676833096
598,0.458793101404468,0.433674056813312,1.05792148318886
599,0.513045747016483,0.457616206342642,1.12112669941663
600,0.480061336232761,0.440815979789922,1.08902888788547
601,0.501611528235161,0.45371687928703,1.10556065056119
602,0.507383277437312,0.453415975860961,1.11902382017722
603,0.496396972197155,0.448870491805568,1.10588016200489
604,0.494925839589702,0.455812679023524,1.08580972484129
605,0.542216413754246,0.471279275966405,1.15052038442042
606,0.509248264733768,0.455101159237953,1.11897817528411
607,0.531911324046819,0.46918009692321,1.13370393913763
608,0.514849147299091,0.464250265434006,1.10899052867053
609,0.443985161106413,0.427987761281979,1.03737817122741
610,0.554616139895394,0.476780272599774,1.16325312050182
611,0.491149801884943,0.453437501296165,1.08316978741497
612,0.499952142619217,0.462245719088577,1.08157225037148
613,0.499146106089742,0.454825984581556,1.0974441281075
614,0.462483609515192,0.435440387839339,1.06210545101258
615,0.553126163471942,0.471684901715547,1.17266031085623
616,0.510670611889778,0.456193451194606,1.11941679687097
617,0.522946163436506,0.456464422516536,1.14564495640964
618,0.472246912074594,0.439884683152918,1.07356980172557
619,0.527634381009303,0.470112727707255,1.12235714949174
620,0.472048609798678,0.437785327482,1.07826503120548
621,0.513234665552554,0.466314099084584,1.10062008967792
622,0.553071232240812,0.459487938059071,1.20366866337569
623,0.510828499018825,0.455703584334562,1.12096660324662
624,0.428084068820842,0.426993561241333,1.00255392042994
625,0.493917410431452,0.452542978458706,1.09142652508644
626,0.458985493512906,0.434567561598709,1.05618903496701
627,0.505293819905343,0.457616206342642,1.10418689920042
628,0.553389794697403,0.469927347841969,1.17760712850341
629,0.525348752560229,0.462583607135833,1.13568389466505
630,0.518869626029407,0.45197118419334,1.14801483850229
631,0.494877167335614,0.457673390212409,1.08128892332136
632,0.50980066979367,0.459487938059071,1.10949739387529
633,0.55616030143176,0.468550382709378,1.18698078574983
634,0.496002806802236,0.451114891815842,1.09950439633174
635,0.482154879672196,0.439884683152918,1.09609381307915
636,0.471244887909026,0.447204530399265,1.05375696325862
637,0.477032114483277,0.447568967850967,1.0658292883302
638,0.489518837171806,0.453437501296165,1.0795728976375
639,0.466674693466485,0.450164231468235,1.03667653012857
640,0.550574618195166,0.472312916805866,1.16569883779288
641,0.524013667842344,0.456247712712344,1.14852886544272
642,0.52260336739491,0.463588158502358,1.12730094116986
643,0.514953391727419,0.463588158502358,1.11079927794316
644,0.529763455671128,0.466834595070406,1.13479905145254
645,0.474402353402535,0.457003843159713,1.03807081822886
646,0.514256552945651,0.455156093289205,1.12984657467585
647,0.495233544106808,0.450597484708363,1.0990597171827
648,0.545492224424485,0.468042026172217,1.16547701685184
649,0.494376620813863,0.450164231468235,1.09821391006884
650,0.546788984283089,0.468423675672262,1.16729578943327
651,0.538676181544146,0.468423675672262,1.14997641989607
652,0.543751301671147,0.466805341613996,1.16483521759007
653,0.54205874096193,0.468550382709378,1.15688464029736
654,0.554366403891312,0.47597078169545,1.16470679548146
655,0.544137735293006,0.467965421162243,1.16277338172034
656,0.505189194121455,0.455648986550067,1.10872449853665
657,0.469607262958833,0.444468464622962,1.0565592394889
658,0.473957616744861,0.450308859381668,1.05251674905012
659,0.478928141876249,0.450597484708363,1.06287353598128
660,0.454723351693944,0.4360466059058,1.04283199441341
661,0.5519131385512,0.467965421162243,1.17938871889394
662,0.410610123652853,0.416589848746164,0.985646013431897
663,0.525702894298869,0.465356124919888,1.12967868294281
664,0.526142315061115,0.468194961082201,1.12376757290376
665,0.501472765011741,0.455648986550067,1.10056815622181
666,0.454846781966539,0.423403577369185,1.07426296393792
667,0.520516228661807,0.457539901135317,1.13764117046453
668,0.482068443662647,0.451702879007163,1.06722464271697
669,0.5181467471805,0.462245719088577,1.12093357663137
670,0.531962222006983,0.466099389926285,1.14130641125944
671,0.538742474344558,0.465803051107199,1.1565885475932
672,0.530661492120283,0.466834595070406,1.13672272304552
673,0.500849286464725,0.453310233393906,1.10487090201979
674,0.545279896947097,0.469694817024135,1.16092381091588
675,0.519480077167129,0.455648986550067,1.14008829713494
676,0.492545261273275,0.45197118419334,1.0897713803422
677,0.505224367000392,0.456464422516536,1.10682090887837
678,0.491351382996064,0.447568967850967,1.09782272295446
679,0.519504159822328,0.465967842991625,1.11489272840586
680,0.48449591658147,0.453415975860961,1.06854619681517
681,0.511753659325966,0.463588158502358,1.1038971767079
682,0.500105507035841,0.455297197869935,1.09841551710737
683,0.551675910165792,0.469890203091421,1.17405280326404
684,0.473725853105888,0.452916426115248,1.0459454013826
685,0.524558144215005,0.46018649609169,1.13988165378605
686,0.467328288963907,0.445363410402478,1.0493190011761
687,0.567282897316809,0.470389722856879,1.20598488817199
688,0.515354528611853,0.457052714656156,1.12756037123542
689,0.476720975804508,0.448294056206717,1.0634113238938
690,0.506654200488068,0.454494665313579,1.1147638006675
691,0.481939063304686,0.448654707110764,1.0741870210351
692,0.511310265779514,0.449193316874551,1.13828555895971
693,0.524650118296157,0.457806669122778,1.14600802845765
694,0.553048692186666,0.474952931405604,1.16442842146471
695,0.515928382937399,0.456193451194606,1.13094210709594
696,0.535714301786904,0.466805341613996,1.14761819120289
697,0.509443633032681,0.457827154916676,1.11274228180152
698,0.512243771553433,0.456824409908385,1.12131436158624
699,0.513663028503685,0.455921639205783,1.12664761733724
700,0.46546752495854,0.442199293173869,1.05261933282992
701,0.464645967890537,0.440815979789922,1.05405881182432
702,0.505142819626019,0.466623030350427,1.08255012455486
703,0.489018837614753,0.451114891815842,1.08402282098544
704,0.556911404269292,0.471684901715547,1.18068524611191
705,0.57030173830639,0.469714783327649,1.21414475028046
706,0.514038036968878,0.465624628818325,1.10397518763863
707,0.542392095851976,0.47100725615908,1.15155783432089
708,0.562749198562728,0.468423675672262,1.20136796620088
709,0.492878992716784,0.454162135485276,1.08524897653596
710,0.516082930100195,0.454071235434856,1.13656820742224
711,0.482121344143779,0.432497275396708,1.11473845402044
712,0.501003319340172,0.452217148962755,1.10788217671381
713,0.517200007028079,0.46703900818344,1.10740216120221
714,0.495550917252931,0.452311582663767,1.09559634607303
715,0.426373651376558,0.409794044359731,1.04045838939102
716,0.504214036905094,0.457432958553602,1.10226870949442
717,0.50250457464962,0.450308859381668,1.11591092242694
718,0.4914067311335,0.454071235434856,1.08222387322749
719,0.506853307080406,0.454411646346534,1.11540562649638
720,0.52361860230027,0.466847887832978,1.12160430827011
721,0.512242225999405,0.459487938059071,1.11481103979176
722,0.491647688330376,0.452523716970118,1.08645728365844
723,0.490619838200623,0.445363410402478,1.10161685208322
724,0.437749629469849,0.422132296981321,1.03699629855429
725,0.529676981773383,0.465233732384846,1.13851800697725
726,0.535158256693803,0.466805341613996,1.14642701997255
727,0.555980405242593,0.474952931405604,1.17060106060866
728,0.550780805260952,0.468505159438253,1.17561310513922
729,0.50541890851567,0.453661070942209,1.114089219659
730,0.502500227379034,0.454825984581556,1.10481864364311
731,0.470002350701906,0.450203696287607,1.04397710320364
732,0.428196817815649,0.429955713404032,0.995909123815433
733,0.485583484131896,0.449252987100729,1.08086868217756
734,0.537096209532438,0.461108456516413,1.16479366609344
735,0.505434398786209,0.465803051107199,1.08508176918294
736,0.496470810511762,0.455238431316067,1.09057315103317
737,0.508240968659787,0.454619051901609,1.11794911923265
738,0.512747971601835,0.454825984581556,1.12734977548296
739,0.536298174825538,0.473669759148036,1.13221957802446
740,0.542866933162769,0.468550382709378,1.15860951819879
741,0.516136624482442,0.455921639205783,1.13207310225843
742,0.484013472503083,0.445919059630712,1.08542898548431
743,0.527904170663026,0.466099389926285,1.13260000350251
744,0.521021083942434,0.462245719088577,1.12715177756485
745,0.488273781189316,0.455648986550067,1.0716007181016
746,0.470401136481755,0.441969876907508,1.06432850078649
747,0.518748733173951,0.467271849422986,1.11016474417308
748,0.550046404630918,0.468773932681433,1.17337242172277
749,0.502003058813999,0.457138172903699,1.09814294357726
750,0.522284507531604,0.466268147400146,1.12013765135748
751,0.490509923618362,0.45197118419334,1.08526813383868
752,0.568524339807716,0.473947422956321,1.19955149510352
753,0.4324243398724,0.435227002019921,0.993560458945529
754,0.517981955209677,0.456193451194606,1.13544364535104
755,0.470762254745627,0.444618127125902,1.05880130841432
756,0.491272563677941,0.455648986550067,1.0781820615856
757,0.531087612980803,0.46550542271015,1.14088383737581
758,0.546944052355056,0.467465253328937,1.17002076295539
759,0.458368078523135,0.437554882435746,1.04756705255242
760,0.508763677439511,0.453577295374959,1.12166918985425
761,0.489992289917879,0.450203696287607,1.08837909141655
762,0.492623017695082,0.457782452225856,1.07610725422048
763,0.520692225054453,0.457432958553602,1.13829188587739
764,0.457393179593608,0.444618127125902,1.02873263973803
765,0.520418298677225,0.461792839120877,1.12695185934012
766,0.476154390991833,0.450381094525863,1.05722552917791
767,0.48451325341347,0.452916426115248,1.06976304120659
768,0.49776913967123,0.451267674543843,1.10304630211857
769,0.536117581242234,0.463588158502358,1.15645227646492
770,0.486633969364662,0.447568967850967,1.08728264093301
771,0.433886682557607,0.421576686950559,1.02919989645559
772,0.513477584413728,0.457673390212409,1.12193016984322
773,0.454222633899675,0.423403577369185,1.07278884302769
774,0.528086655072797,0.456667099320334,1.15639303960972
775,0.536230230426504,0.471482449435253,1.13732808308943
776,0.480415325524094,0.43671330938215,1.10007026395365
777,0.539633742576222,0.468423675672262,1.15202063986574
778,0.511295602784773,0.457539901135317,1.11748855458523
779,0.484265673133484,0.454411646346534,1.0656981990382
780,0.490216861462088,0.456667099320334,1.07346656282375
781,0.547225126308562,0.469367769371543,1.16587708406409
782,0.491806427503296,0.448654707110764,1.09618024665431
783,0.508401635703183,0.452916426115248,1.12250650757766
784,0.50798790373067,0.453157282638406,1.12099688826146
785,0.549758914734634,0.470112727707255,1.16941933781673
786,0.513077953506007,0.454494665313579,1.12889763656964
787,0.556671635439946,0.466805341613996,1.19251342222271
788,0.539237116434865,0.467914300209303,1.15242709229801
789,0.488223286433208,0.450164231468235,1.08454482232149
790,0.495223569697285,0.44901409583226,1.10291319202212
791,0.526428499924404,0.459487938059071,1.14568513408229
792,0.466580743476289,0.445363410402478,1.04764049443271
793,0.53137752799926,0.466268147400146,1.13963934907876
794,0.576425507970669,0.47840655377474,1.20488631149079
795,0.48753872383074,0.454825984581556,1.07192363751882
796,0.545865122005093,0.465624628818325,1.17232871334664
797,0.47856053346665,0.450597484708363,1.06205771161014
798,0.503554053574307,0.456824409908385,1.10229235271227
799,0.548259333761712,0.456464422516536,1.20109981570765
800,0.494944458241397,0.453577295374959,1.09120201405196
801,0.513161090811052,0.453661070942209,1.13115522507864
802,0.450779679755824,0.432856521689019,1.04140669521824
803,0.516066752536352,0.456696014547396,1.13000056076205
804,0.517042180367896,0.456316724192206,1.13307742836555
805,0.503361361982698,0.457003843159713,1.10143791899532
806,0.469910259105792,0.445363410402478,1.05511644677126
807,0.514305736015107,0.466492502341566,1.1024951814521
808,0.497008879987968,0.45500952775992,1.09230433576813
809,0.507831749554691,0.46170193911755,1.09991253345245
810,0.538438088527812,0.467965421162243,1.15059374940683
811,0.506403367453969,0.456139156050193,1.11019490595595
812,0.453479664046,0.440815979789922,1.02872782484454
813,0.476781299536147,0.455238431316067,1.0473221651296
814,0.44996805193324,0.431574846880594,1.04261880687809
815,0.476976775741669,0.447568967850967,1.06570564539339
816,0.505117240603206,0.450989709905556,1.12001943616182
817,0.464474545261618,0.450308859381668,1.03145771082408
818,0.55788979853627,0.471684901715547,1.18275950005436
819,0.467861794002863,0.440815979789922,1.06135397865075
820,0.464390485102834,0.428778213804278,1.08305522564356
821,0.518496241306443,0.46018649609169,1.12670894454742
822,0.539455521496979,0.467105618469218,1.15488981542304
823,0.517843264826294,0.46018649609169,1.12529000573523
824,0.489440981261605,0.451458316687086,1.08413327027231
825,0.536816837582017,0.467685584553172,1.14781565930644
826,0.51219863271376,0.459487938059071,1.11471616616825
827,0.545765866922434,0.472287931425107,1.15557868539137
828,0.549852353638773,0.47022368051646,1.16934211614961
829,0.448987446831695,0.450164231468235,0.997385877077123
830,0.483153317253403,0.439884683152918,1.09836358427021
831,0.479615483596817,0.450597484708363,1.06439893668567
832,0.45549800113158,0.437370219679355,1.04144722396855
833,0.499367986685629,0.453157282638406,1.101974978264
834,0.494321634993719,0.444368577426997,1.11241356861001
835,0.493860402856589,0.44901409583226,1.0998772810043
836,0.544796993340452,0.468991851329116,1.16163424118459
837,0.514057237799491,0.463588158502358,1.10886619593601
838,0.536078524463622,0.471431723679468,1.13712866049742
839,0.495645444918758,0.457272292480962,1.08391751057034
840,0.471162887006991,0.436860991302082,1.078519017234
841,0.499824644698112,0.444468464622962,1.12454467410215
842,0.519787320318886,0.452523716970118,1.14864105642712
843,0.453516332606508,0.437785327482,1.03593314836518
844,0.522061936572471,0.464030238143845,1.12506016560635
845,0.535305424941617,0.46577604726854,1.14927641316212
846,0.482645042723635,0.451458316687086,1.06907996792573
847,0.450006236386788,0.434567561598709,1.0355265237269
848,0.483026459241865,0.448654707110764,1.07661070214207
849,0.515035329058476,0.454088075570794,1.13421901337328
850,0.500540991936608,0.454411646346534,1.10151444392095
851,0.514445274148244,0.457673390212409,1.12404453732712
852,0.508165049716278,0.456464422516536,1.11326321318694
853,0.509389671115421,0.457673390212409,1.11299822539172
854,0.52603498691537,0.45913638084895,1.14570530425562
855,0.508959327993568,0.45427311326808,1.12038179924863
856,0.496416898836082,0.451267674543843,1.10004976389651
857,0.528314339703096,0.465624628818325,1.13463572801951
858,0.486940096845751,0.457539901135317,1.06425711864142
859,0.531298051292773,0.468042026172217,1.1351503104067
860,0.505334613349335,0.451458316687086,1.11933836341217
861,0.527264203300987,0.467932562371237,1.12679528141638
862,0.479304715270264,0.452217148962755,1.05989946725735
863,0.520465025856244,0.456139156050193,1.14102246858845
864,0.442813930716132,0.437092714345788,1.01308925127912
865,0.560499771242911,0.468550382709378,1.19624226535008
866,0.503701497394295,0.462245719088577,1.08968342289347
867,0.498776820981238,0.454162135485276,1.09823514998293
868,0.489421256314936,0.450381094525863,1.08668250569037
869,0.498923747111991,0.454825984581556,1.09695524008156
870,0.48141963825894,0.451702879007163,1.06578828834807
871,0.481199469439077,0.453577295374959,1.06089849369837
872,0.507374358318647,0.459487938059071,1.1042169256104
873,0.532199926608741,0.455101159237953,1.16941017575057
874,0.543143010191306,0.466099389926285,1.16529440271785
875,0.495067586941474,0.450597484708363,1.09869141249622
876,0.489575611797251,0.447568967850967,1.09385513063603
877,0.497793491408025,0.451800530998004,1.10179926152018
878,0.519762219113068,0.46542014916402,1.11675916920799
879,0.491930080356341,0.455648986550067,1.07962509492444
880,0.505181122165735,0.462245719088577,1.092884371459
881,0.536266469722956,0.461792839120877,1.16127064842291
882,0.507265881170535,0.45913638084895,1.10482615259674
883,0.51253255543619,0.455238431316067,1.12585520065714
884,0.49842778513584,0.457616206342642,1.08918298396679
885,0.562176172389925,0.471104553271605,1.19331509000681
886,0.514140463250823,0.457753382778637,1.1231822256122
887,0.5028802806566,0.456950052415436,1.10051476742015
888,0.521454638916188,0.457673390212409,1.13935974882476
889,0.568706121752319,0.471104553271605,1.20717602452134
890,0.45162601946522,0.435227002019921,1.03767922801019
891,0.445958080755584,0.429955713404032,1.03721864101969
892,0.47619626669218,0.450308859381668,1.0574881145933
893,0.55425784390172,0.470350231074972,1.17839390157198
894,0.50601889578835,0.454825984581556,1.11255493956418
895,0.569638810471011,0.476304777196321,1.19595443452002
896,0.517336646373826,0.455101159237953,1.13675088685795
897,0.545532857230181,0.473547818415597,1.15201218549677
898,0.512814252885647,0.452819910568796,1.13249051315233
899,0.507234404603569,0.456950052415436,1.11004343236713
900,0.526485645000496,0.463054098824924,1.13698517373357
901,0.490604263885148,0.451267674543843,1.08716908291973
902,0.516128241480078,0.462245719088577,1.11656683916455
903,0.522035164315311,0.466805341613996,1.11831446167766
904,0.522988201348311,0.466268147400146,1.12164685549384
905,0.497390547115298,0.454162135485276,1.09518277340279
906,0.502485514183727,0.457539901135317,1.09823320968703
907,0.503249740470456,0.454619051901609,1.1069701948597
908,0.523614975242262,0.456464422516536,1.14711015670294
909,0.526399088667783,0.462583607135833,1.13795448119546
910,0.57342214551707,0.4744754979994,1.20853900345723
911,0.47338527443173,0.445919059630712,1.06159461948938
912,0.51066625600635,0.456464422516536,1.11874273397036
913,0.519648197386263,0.46542014916402,1.11651418255021
914,0.510904219636971,0.455963511152797,1.12049365166364
915,0.471337192477238,0.441969876907508,1.06644641887184
916,0.540343259658589,0.462245719088577,1.16895243664776
917,0.539861174271954,0.46918009692321,1.15064807269587
918,0.505514459501989,0.456824409908385,1.10658373006681
919,0.46063769779023,0.432856521689019,1.06418102698975
920,0.528879697960912,0.45913638084895,1.15190109087632
921,0.498473465752583,0.459487938059071,1.08484559542127
922,0.508207125173044,0.453157282638406,1.12148065284116
923,0.488633954747438,0.46018649609169,1.06181723909186
924,0.530429076049723,0.467271849422986,1.13516163386416
925,0.435267534319469,0.42097254714386,1.0339570531917
926,0.52066616003468,0.46550542271015,1.11849644415179
927,0.475603644088617,0.448294056206717,1.06091891584061
928,0.482346429297017,0.451702879007163,1.06784005972512
929,0.520773849107729,0.459487938059071,1.13337871567976
930,0.471023319344109,0.443112414382129,1.06298831640928
931,0.509747245563845,0.461792839120877,1.10384398020173
932,0.483245479328293,0.452523716970118,1.06788983915334
933,0.494881318774776,0.452819910568796,1.09288771810662
934,0.542674654561046,0.469104867463064,1.15683015078451
935,0.523806193135555,0.469367769371543,1.11598244983225
936,0.496846584449459,0.450381094525863,1.10316927261903
937,0.509890492879,0.45500952775992,1.12061498006265
938,0.487396905312283,0.453661070942209,1.07436352054632
939,0.480632953541443,0.446692197500194,1.07598242420886
940,0.48638263343901,0.454162135485276,1.07094492348929
941,0.528012064639692,0.456824409908385,1.15583154749893
942,0.478978592706862,0.44901409583226,1.06673397818182
943,0.498610708686312,0.452217148962755,1.10259133212876
944,0.530318131027021,0.465862422037253,1.13835781969256
945,0.496882097474144,0.454825984581556,1.0924663812497
946,0.495750519669817,0.454071235434856,1.0917901883722
947,0.495869495950881,0.451458316687086,1.09837271265639
948,0.476632170581355,0.454114532402839,1.04958581276703
949,0.496283158458185,0.447204530399265,1.10974537314079
950,0.542196156011885,0.466268147400146,1.16284193770281
951,0.520906775988032,0.455297197869935,1.14410274964363
952,0.505193881968429,0.455648986550067,1.1087347868224
953,0.509039606125822,0.455574480834006,1.11735759473169
954,0.492657224797966,0.454114532402839,1.08487438662486
955,0.434627384040514,0.421556417380223,1.03100644687494
956,0.478219260843491,0.442787134250907,1.08002067777449
957,0.516702645215473,0.456464422516536,1.13196696112007
958,0.490484496736373,0.453437501296165,1.08170253967594
959,0.507150382956494,0.45913638084895,1.10457459724443
960,0.540056473569697,0.465624628818325,1.15985375374208
961,0.496540022991859,0.456950052415436,1.08663960178394
962,0.513189519211133,0.465967842991625,1.10134106232811
963,0.531367740998153,0.469554868674114,1.13164142563058
964,0.543832175642063,0.465233732384846,1.16894399048476
965,0.489767274605364,0.454825984581556,1.07682342524022
966,0.534879829294452,0.464381957798316,1.15181010009599
967,0.494157773502808,0.451702879007163,1.09398854085004
968,0.522969111528446,0.456115876408707,1.14657072594385
969,0.553942847935202,0.466492502341566,1.18746356083898
970,0.50826416925741,0.448294056206717,1.13377405348207
971,0.508836391728994,0.45500952775992,1.11829832274957
972,0.525042650548545,0.457673390212409,1.14719942600305
973,0.501797373240618,0.45197118419334,1.1102419596422
974,0.471853474292586,0.448654707110764,1.05170739727934
975,0.496721210565979,0.448654707110764,1.10713473567402
976,0.513942749924572,0.457616206342642,1.12308686362335
977,0.50158965038554,0.46018649609169,1.08997038080318
978,0.520035859117394,0.454088075570794,1.14523126039745
979,0.49489820548585,0.457616206342642,1.08147001488687
980,0.528389842683238,0.465356124919888,1.13545264451865
981,0.471848474353121,0.450381094525863,1.04766492219186
982,0.532803661747405,0.46542014916402,1.14477996430627
983,0.48875429510137,0.457717839867724,1.06780695994418
984,0.497004184955422,0.444468464622962,1.11819898263654
985,0.503166902215597,0.45500952775992,1.10583816715391
986,0.475572859329746,0.448294056206717,1.06085024493488
987,0.526297371616482,0.46550542271015,1.13059342800435
988,0.493915017824154,0.454605239576274,1.0864701389815
989,0.454495491693873,0.429955713404032,1.05707513012342
990,0.536776361582781,0.467932562371237,1.1471233351718
991,0.491544944566763,0.448294056206717,1.096478835178
992,0.486499202570336,0.452916426115248,1.07414784388178
993,0.50757049580589,0.456667099320334,1.11146718596833
994,0.480292212010743,0.442787134250907,1.08470227533437
995,0.483973330506352,0.448654707110764,1.07872116983466
996,0.483351821449495,0.451335803914741,1.07093613503972
997,0.487575905655123,0.452523716970118,1.07745934051744
998,0.536526831021351,0.468137653476889,1.14608775225947
999,0.538297412859692,0.468042026172217,1.1501048682787
1000,0.509375870573787,0.456667099320334,1.11542055762699
