"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.54983621348183,0.475712271494567,1.15581675401054
536,0.546559610514479,0.475696068683197,1.14896810483939
537,0.51482680686602,0.472884470437685,1.08869467925118
538,0.496533102031765,0.461906312245447,1.07496496338833
539,0.516344001872317,0.471909002855224,1.09416010024866
540,0.532972045203121,0.472969160443809,1.12686426468696
541,0.52337036944073,0.472287931425107,1.10815952434246
542,0.547711433815911,0.477865521339982,1.14616227653352
543,0.547402236760044,0.476125223919703,1.14970224062811
544,0.520726239776803,0.474635143293519,1.09710847823753
545,0.530470656735617,0.480763884943149,1.10339123496838
546,0.514973155985561,0.475696068683197,1.08256760963169
547,0.530620431748492,0.476185150314959,1.11431536955222
548,0.553768287475608,0.482326710230613,1.14811864184515
549,0.548379337722635,0.482099357985779,1.13748199129278
550,0.552902392972393,0.482699351179724,1.14543844241989
551,0.491065220364454,0.470033349374675,1.04474548671442
552,0.53879647538873,0.478855232061084,1.12517612696774
553,0.512950664064899,0.471886632807287,1.08702096733132
554,0.549159130183651,0.477875830358649,1.1491669912904
555,0.57395041985391,0.480578879270779,1.1942897297626
556,0.537717058615726,0.469898776991769,1.14432529928705
557,0.542661538039036,0.478235133227505,1.13471700495263
558,0.468514667128906,0.459487938059071,1.01964519266374
559,0.501130388292519,0.471177418786274,1.06357046902503
560,0.52355979764869,0.474361159018671,1.10371557134188
561,0.494469268689966,0.456788478422551,1.08249067576647
562,0.514629577405729,0.475696068683197,1.08184534471833
563,0.534793102796585,0.478019904489238,1.11876743577866
564,0.528223447739439,0.475696068683197,1.11042214244412
565,0.547944580220336,0.475043360055713,1.15346224428034
566,0.548328637006022,0.47836705534024,1.14625083580645
567,0.549895864831728,0.479365135357262,1.14713362377074
568,0.51038964350511,0.471684901715547,1.08205635085794
569,0.533011679604632,0.478662413856625,1.11354404309733
570,0.540188847885198,0.481317156161532,1.1223137196961
571,0.549624704407255,0.476572836372281,1.15328584102915
572,0.489920326534011,0.458783304842956,1.0678686895586
573,0.562980836694879,0.481153565540238,1.17006477144727
574,0.513980206085557,0.475043360055713,1.08196482532727
575,0.52242736885081,0.474361159018671,1.10132830000579
576,0.52477403203314,0.480570487035193,1.09198139750665
577,0.511154996905283,0.47391279547008,1.07858450286885
578,0.498465620191573,0.469927347841969,1.06072911585303
579,0.547550254605459,0.478320928217054,1.14473405260869
580,0.543219806319236,0.47304603641106,1.14834448342613
581,0.545992124121785,0.478235133227505,1.14168133243788
582,0.509510875214386,0.476483652745489,1.06931449227816
583,0.549090475003662,0.477172837286882,1.15071611813801
584,0.573637189901336,0.479343688604437,1.19671376412909
585,0.527209495230356,0.474635143293519,1.11076792917613
586,0.55403846131131,0.478449303016635,1.15798781149452
587,0.55546871530255,0.477172837286882,1.16408284775983
588,0.536827104230549,0.477172837286882,1.1250160576676
589,0.539530404711057,0.477658836705151,1.12953087695957
590,0.582344492525431,0.487033483034466,1.19569703687954
591,0.523472547377522,0.477367864579605,1.0965810357564
592,0.549026957630132,0.480112491444684,1.14353816535388
593,0.536097290764041,0.478320928217054,1.12078995322732
594,0.551757391885699,0.472686345288713,1.16728015815369
595,0.549409303227955,0.481066670047451,1.14206478526929
596,0.515059341990667,0.470836592706502,1.09392377306522
597,0.517803208957986,0.472520690089979,1.0958318224317
598,0.535134596576439,0.477703434554977,1.12022346474223
599,0.537106846294135,0.479587521236821,1.11993499102933
600,0.508577175987829,0.474826056556954,1.0710810179113
601,0.514274622787041,0.475764084184123,1.08094461074959
602,0.524557719724924,0.475733866838702,1.10262849943953
603,0.535370199644698,0.472686345288713,1.13261194231811
604,0.508322106616553,0.469554868674114,1.08256167815256
605,0.539717320612707,0.480687813365811,1.12280217140012
606,0.535674930368862,0.477221672550739,1.12248659518268
607,0.544852436912653,0.481120486062165,1.13246567688713
608,0.507072460973489,0.47218787721636,1.07387860942721
609,0.54846007161406,0.480972307721975,1.14031527971273
610,0.501640609127762,0.468991851329116,1.06961476560013
611,0.519474320554322,0.475712271494567,1.09199268482662
612,0.510840224886724,0.470870765463049,1.08488413882389
613,0.563851580845354,0.478235133227505,1.17902584245545
614,0.561008197457134,0.47840655377474,1.1726599333363
615,0.532057614894331,0.476927876560824,1.11559344933044
616,0.516754288309529,0.473669759148036,1.09095900324941
617,0.496204176037439,0.470870765463049,1.05380119649067
618,0.493296535334111,0.474154704935008,1.04037043226583
619,0.538237596178379,0.480048045535028,1.12121609739812
620,0.494265037136607,0.468423675672262,1.05516664252134
621,0.55469695542426,0.476185150314959,1.16487663476564
622,0.543872145359578,0.476259952414115,1.14196489249777
623,0.536923546900322,0.476990991326561,1.12564714358039
624,0.586592599668794,0.4826650141887,1.21532032035672
625,0.532963498759569,0.47836705534024,1.11413085999515
626,0.536989241723403,0.478449303016635,1.12235348309146
627,0.547884277950494,0.476817217712917,1.14904466029657
628,0.519432716181355,0.474826056556954,1.09394315878082
629,0.516984755170855,0.472520690089979,1.09409972095065
630,0.543092915637063,0.480839806399982,1.12946746173776
631,0.522240033415859,0.476076137222143,1.09696746504263
632,0.501733268151343,0.469778631284793,1.06802062660696
633,0.500295155212276,0.474315351879896,1.05477327105145
634,0.538935018615551,0.474635143293519,1.13547221740862
635,0.557072697211447,0.478139606744959,1.16508377334361
636,0.504011512677204,0.474361159018671,1.06250586308515
637,0.535973529241535,0.477911893014177,1.12149025181433
638,0.524149128248187,0.470033349374675,1.11513178574564
639,0.5757482802861,0.480005023678395,1.19946303035331
640,0.505038340998692,0.470812171329572,1.07269601712391
641,0.528842465013158,0.478449303016635,1.10532602237853
642,0.543748220176664,0.475163677201695,1.14433877475415
643,0.537580078761735,0.477221672550739,1.12647876172174
644,0.573419248738597,0.475240091287156,1.20658854177376
645,0.569246707285815,0.481317156161532,1.18268526271848
646,0.537830581062693,0.478449303016635,1.12411195433175
647,0.564621791740885,0.482253791183877,1.17079803635095
648,0.561040126198317,0.481654433644118,1.16481877256601
649,0.54835894644958,0.477123949729239,1.14930081954755
650,0.561053662746873,0.476000520793185,1.17868287583375
651,0.522811879875361,0.475658241112438,1.09913344222239
652,0.533705793972152,0.476035193133601,1.12114776737182
653,0.544567777851274,0.477542673764082,1.14035416679914
654,0.546389999043236,0.476817217712917,1.14591079924511
655,0.531756460222253,0.476259952414115,1.11652566529441
656,0.531600157806956,0.479365135357262,1.10896708708439
657,0.534983306835309,0.479365135357262,1.11602464880262
658,0.536428102749337,0.478449303016635,1.12118065460049
659,0.521465086096924,0.47386427835424,1.10045240782446
660,0.579983934342385,0.484041977176732,1.19820999353249
661,0.541536669741698,0.476125223919703,1.13738286176795
662,0.563579349081743,0.484380607493789,1.16350518654686
663,0.5173031417286,0.474826056556954,1.08945820176688
664,0.535699067311066,0.479989367879251,1.11606444467293
665,0.548092230420429,0.47597078169545,1.15152494963678
666,0.554922362757558,0.479587521236821,1.15708257238732
667,0.55330571951898,0.478486987759788,1.1563652380799
668,0.540642379731256,0.476887667610527,1.13368916088809
669,0.520488887071169,0.475683462761306,1.0941916795883
670,0.515915413522733,0.471886632807287,1.09330372520517
671,0.55056272324487,0.481441773716469,1.14357073544912
672,0.558677378975294,0.478944914389065,1.1664752295949
673,0.530901823102011,0.469758323333818,1.130159481442
674,0.54505670921706,0.474826056556954,1.14790816908693
675,0.549978142082957,0.476483652745489,1.15424346441687
676,0.518635275465271,0.47580937490395,1.09000642446351
677,0.547850130245861,0.474952931405604,1.15348299593503
678,0.574438248283731,0.483742696673946,1.1874871749659
679,0.494550748342791,0.469778631284793,1.05273146841577
680,0.563306438872247,0.485799351473032,1.1595454731757
681,0.509914234442212,0.476355953651945,1.07044790882321
682,0.550369799516657,0.480687813365811,1.14496308043037
683,0.535808525886955,0.480176833103989,1.11585667809783
684,0.510732205080534,0.471886632807287,1.08231971319499
685,0.522442779032464,0.471886632807287,1.10713621177276
686,0.526966477243197,0.476259952414115,1.10646816842789
687,0.526223176656383,0.479504267725204,1.09743168533789
688,0.58780329675976,0.483047644070194,1.21686401740186
689,0.525285622321652,0.47666185056721,1.10200894343985
690,0.551098815722243,0.478844237453834,1.15089369907135
691,0.475135653741301,0.460878978940815,1.03093366252731
692,0.510415129151291,0.475696068683197,1.07298580491574
693,0.537743702850084,0.47634611632253,1.12889280383254
694,0.525485158097191,0.476355953651945,1.10313548947715
695,0.54168908013664,0.476125223919703,1.13770296746134
696,0.582555755111008,0.479617753233145,1.2146250867153
697,0.518156630786058,0.479365135357262,1.0809226465748
698,0.495161744747249,0.474154704935008,1.04430418931543
699,0.530730171662312,0.478139606744959,1.10998997818937
700,0.523510403033768,0.477288181817256,1.09684342285728
701,0.584684753279437,0.482572399246111,1.21160007118693
702,0.52114986463565,0.473669759148036,1.10023883638469
703,0.548860128968207,0.480305203671548,1.14273200617568
704,0.555880381500678,0.477455353887774,1.16425625343671
705,0.546884093684887,0.476927876560824,1.14668091458299
706,0.536028853513567,0.475764084184123,1.12666943834735
707,0.557890617063881,0.481905375628741,1.15767668359375
708,0.566091036807055,0.47999641374705,1.17936513814325
709,0.513829752458056,0.474635143293519,1.08257839672925
710,0.58834159034212,0.484254046692801,1.2149440863947
711,0.518839116340107,0.475696068683197,1.09069456423371
712,0.558927511563848,0.479169559360119,1.16645037366363
713,0.516838198063479,0.47100725615908,1.09730411008556
714,0.50416601652012,0.466688198830563,1.08030590399215
715,0.562316180292085,0.480578879270779,1.17008092645547
716,0.551369120037231,0.478980094586977,1.15113159454502
717,0.508158611247604,0.468042026172217,1.08571150202787
718,0.567921113354059,0.475683462761306,1.19390552292342
719,0.500222725146586,0.473669759148036,1.05605797179518
720,0.548712834683565,0.475163677201695,1.15478699448369
721,0.49780261432736,0.462516151030052,1.07629239156021
722,0.548642085024403,0.476259952414115,1.15198030454459
723,0.551326378094127,0.477890258950691,1.15366732794404
724,0.526126852105589,0.477148400044783,1.10264825797636
725,0.567869378583569,0.482708709905709,1.17642248198607
726,0.556100184732714,0.480340141454193,1.15772165750954
727,0.554975522794601,0.478235133227505,1.16046581322704
728,0.524945923865906,0.475712271494567,1.10349460234999
729,0.490743313579903,0.457432958553602,1.07282019015776
730,0.58810845596052,0.480578879270779,1.22375010914525
731,0.532087432554063,0.477658836705151,1.11394868401128
732,0.51182697577616,0.472686345288713,1.08280465657103
733,0.538390190395982,0.477947926254451,1.12646202822806
734,0.532885183332467,0.477542673764082,1.11589018659247
735,0.551349315913934,0.478615147406306,1.1519679619456
736,0.556256419766502,0.479295392681767,1.16057118065358
737,0.507042212474781,0.472884470437685,1.07223274218644
738,0.53213010192782,0.479983495375021,1.10864249928439
739,0.506246509092012,0.46918009692321,1.07900252464219
740,0.593779738520017,0.487033483034466,1.21917642052137
741,0.537418050528937,0.479504267725204,1.12077845120853
742,0.539133488029823,0.476681608490151,1.13101382228168
743,0.515077819244101,0.474315351879896,1.08593959103927
744,0.540696963144179,0.478844237453834,1.12917086779458
745,0.540898110273516,0.479642929449086,1.1277099631069
746,0.564261706033753,0.47999641374705,1.17555400389118
747,0.548323730752512,0.477288181817256,1.14883156893764
748,0.589072992508895,0.487033483034466,1.20951230876093
749,0.509611151583267,0.470921987035964,1.08215620763604
750,0.525240998152619,0.476681608490151,1.10186965219043
751,0.561890253589636,0.478615147406306,1.17399178992686
752,0.508970068274917,0.467693082649698,1.08825656644603
753,0.53758688684438,0.477911893014177,1.12486609917538
754,0.514642055199361,0.471177418786274,1.09224685793528
755,0.47433073512359,0.467603048070476,1.01438760307674
756,0.531920091920189,0.477911893014177,1.11300869406154
757,0.57473484061025,0.481120486062165,1.19457569831269
758,0.556220303412221,0.476817217712917,1.16652730385905
759,0.508406606965397,0.47100725615908,1.07940291856923
760,0.520953278726929,0.474315351879896,1.09832683395591
761,0.550219189845547,0.478320928217054,1.15031385286965
762,0.551682630798208,0.477555134200954,1.15522290786651
763,0.561671794752919,0.482363113458791,1.16441696945988
764,0.583001034869904,0.482544566647788,1.2081807052973
765,0.542099970883672,0.476035193133601,1.13878128907904
766,0.562900948967876,0.477947926254451,1.17774535267718
767,0.537921475979324,0.476572836372281,1.12872877957971
768,0.541433595281856,0.478235133227505,1.132149350107
769,0.528034770388517,0.479085458689192,1.10217240121053
770,0.519328726151778,0.473425595968878,1.09695954459107
771,0.597677984630359,0.487119086710303,1.22696482428291
772,0.531491840383124,0.478844237453834,1.10994724131846
773,0.509936137497579,0.476681608490151,1.06976255935856
774,0.538507208596845,0.479664220248849,1.12267537553138
775,0.57728094923955,0.479169559360119,1.20475296888736
776,0.545196296578743,0.480015783486318,1.13578827058357
777,0.557787542368369,0.479343688604437,1.16364845439462
778,0.487109173195834,0.465930211365742,1.04545522336492
779,0.561797894883558,0.478855232061084,1.17321030923161
780,0.549877160199259,0.480856657448098,1.14353654396188
781,0.52900370627826,0.476990991326561,1.10904339054087
782,0.523664179507512,0.474101044658849,1.10454129010479
783,0.482942534723043,0.468042026172217,1.03183583464221
784,0.540006627951203,0.478980094586977,1.12740933089683
785,0.530443703608771,0.47218787721636,1.12337425250271
786,0.528491688558051,0.476817217712917,1.10837375188126
787,0.540980022832399,0.477947926254451,1.131880678031
788,0.54383264288316,0.480340141454193,1.13218237650667
789,0.549474463562657,0.476990991326561,1.15195983478537
790,0.493068681714575,0.469233776106995,1.05079537497349
791,0.515516311766945,0.472969160443809,1.08995755935379
792,0.510604300141113,0.4733439578298,1.07871726615492
793,0.568768343877421,0.481936073922191,1.18017383353056
794,0.519935880588799,0.478803899444876,1.0859056937331
795,0.518089524441179,0.476483652745489,1.08731857106945
796,0.531406958202782,0.469898776991769,1.13089666162738
797,0.514699912336031,0.474315351879896,1.08514284915315
798,0.562506687010692,0.477172837286882,1.17883216112846
799,0.547348570583177,0.480382025851411,1.13940268604571
800,0.584742321971075,0.480796441092466,1.21619519612588
801,0.543031322790821,0.475696068683197,1.1415509997676
802,0.541876931245305,0.472686345288713,1.14637737401602
803,0.527979157906176,0.477016213028304,1.10683692395765
804,0.567064566196238,0.479085458689192,1.18363969498837
805,0.513290176989478,0.479169559360119,1.07120781561108
806,0.531347228160982,0.476887667610527,1.11419787981377
807,0.529406778434782,0.478449303016635,1.10650548573665
808,0.501330133227709,0.468928975432026,1.06909608809272
809,0.535540327886474,0.475696068683197,1.12580356059897
810,0.546583972553874,0.478980094586977,1.14114130990181
811,0.483759191133045,0.468137653476889,1.03336953893824
812,0.52353967823209,0.476572836372281,1.09855123556207
813,0.526316198938009,0.478844237453834,1.09913862958151
814,0.525495461868831,0.478235133227505,1.09882236865865
815,0.527865842530864,0.476259952414115,1.10835656001552
816,0.53532575767419,0.47386427835424,1.12970270629685
817,0.53020959769857,0.477875830358649,1.10951331709043
818,0.56219053351014,0.479989367879251,1.17125622176608
819,0.545928688324175,0.478139606744959,1.14177675436826
820,0.556611905293089,0.480972307721975,1.15726393465222
821,0.568654277265404,0.479169559360119,1.18674958823508
822,0.539228375114829,0.476355953651945,1.13198621950849
823,0.545607703860637,0.475652418875346,1.14707227843116
824,0.533881436893754,0.477148400044783,1.11890019298744
825,0.524140018532868,0.474635143293519,1.10430090552468
826,0.503644844579048,0.477367864579605,1.05504555699949
827,0.556783754565299,0.481441773716469,1.15649240461049
828,0.524325915658324,0.47580937490395,1.10196634054167
829,0.503683790178171,0.467965421162243,1.07632694083938
830,0.544373449688402,0.475111074223569,1.14578143769438
831,0.503346977372914,0.467693082649698,1.07623353016303
832,0.574444378658736,0.480578879270779,1.19531757103097
833,0.545555798519733,0.482180722016638,1.13143428098502
834,0.529177800364751,0.47218787721636,1.12069332123552
835,0.559450472121559,0.475733866838702,1.17597360860424
836,0.510359128352807,0.475205719518164,1.07397513832596
837,0.549268574800025,0.477875830358649,1.14939601441612
838,0.468619017864314,0.459487938059071,1.01987229489378
839,0.541758901150951,0.47666185056721,1.13656861883593
840,0.551364714199319,0.483260996872223,1.14092533386282
841,0.571836422341496,0.481120486062165,1.18855138973984
842,0.540768528339893,0.472520690089979,1.14443354477646
843,0.526139788102426,0.474952931405604,1.10777248293918
844,0.57594967954321,0.479504267725204,1.20113566929352
845,0.549211368302063,0.481441773716469,1.140763843699
846,0.573048693663153,0.479642929449086,1.19474020876603
847,0.507960912362805,0.471886632807287,1.07644691976314
848,0.564622488790509,0.479617753233145,1.17723433918853
849,0.552850274449447,0.479295392681767,1.15346461261838
850,0.517401961247525,0.477947926254451,1.08254881510265
851,0.532344325977671,0.475673375670572,1.11913836932161
852,0.534938400952511,0.472686345288713,1.13169844291943
853,0.528351135832101,0.476990991326561,1.10767529248865
854,0.532291347675115,0.472969160443809,1.12542506402667
855,0.533266624655683,0.476483652745489,1.11917087099004
856,0.531826076595433,0.475696068683197,1.117995526151
857,0.556350224975767,0.480570487035193,1.15768704068385
858,0.494954287744245,0.465078002262794,1.06423930036701
859,0.529774168619567,0.47022368051646,1.12664289479786
860,0.531460930597422,0.480112491444684,1.10695085020227
861,0.525442738440422,0.47702978821574,1.1014883167061
862,0.546518682288295,0.477703434554977,1.14405432901571
863,0.525438836368597,0.473425595968878,1.1098657124638
864,0.528577837650976,0.472520690089979,1.11863427091483
865,0.534257946306656,0.480048045535028,1.11292598996255
866,0.566830772932209,0.480112491444684,1.18062075666181
867,0.515143169553495,0.474952931405604,1.08461941276781
868,0.497086629345007,0.47225936290599,1.05257125297897
869,0.559605794149331,0.477148400044783,1.17281289028069
870,0.501705146384851,0.471431723679468,1.06421592180752
871,0.528261349588642,0.472969160443809,1.1169044279609
872,0.537907479470922,0.470112727707255,1.14420956457466
873,0.550223324452755,0.480763884943149,1.1444772406684
874,0.553060710792767,0.478591494570977,1.15560079329982
875,0.539624228092473,0.476927876560824,1.13145876895215
876,0.536743025664892,0.474635143293519,1.13085394802501
877,0.505305960638031,0.469554868674114,1.07613826274418
878,0.53020920593729,0.480856657448098,1.10263463700618
879,0.489485286952341,0.469414597929601,1.04275684887361
880,0.541345445813736,0.478695106150132,1.13087733477675
881,0.514424161119012,0.477911893014177,1.07639958042172
882,0.548788920203543,0.482904658266317,1.13643327064551
883,0.543474791638121,0.478127651227014,1.13667299986396
884,0.550410326691995,0.481905375628741,1.14215436168122
885,0.52539502825406,0.478078708255787,1.09897182029064
886,0.542734898783847,0.476681608490151,1.13856899262993
887,0.535982840339167,0.472062555912575,1.13540638550123
888,0.510180008894359,0.470112727707255,1.08522909256789
889,0.507060335322063,0.470921987035964,1.07673956468577
890,0.530507347000487,0.475205719518164,1.1163740780275
891,0.510837695860954,0.470836592706502,1.08495750707164
892,0.541661985709966,0.480176833103989,1.12804689515844
893,0.550283811853003,0.475733866838702,1.15670514590372
894,0.549783371058285,0.477617384518415,1.15109581200156
895,0.568820241813174,0.477455353887774,1.19135797134003
896,0.510124261461085,0.47386427835424,1.07651976475791
897,0.557429267402469,0.479295392681767,1.16301820529408
898,0.582941633573666,0.484380607493789,1.20347847241415
899,0.536472090257074,0.478019904489238,1.12227981558695
900,0.494012673828952,0.469233776106995,1.05280714855511
901,0.492575459887807,0.475043360055713,1.03690631488889
902,0.559754594237684,0.480839806399982,1.16411866652333
903,0.542099105662151,0.478980094586977,1.13177794189882
904,0.517194216540437,0.479085458689192,1.07954480178863
905,0.533840025856244,0.478662413856625,1.11527458685349
906,0.548055839369213,0.480005023678395,1.14177104891388
907,0.51475653345602,0.474826056556954,1.08409495719045
908,0.515235727388484,0.474826056556954,1.08510415608728
909,0.540262902825091,0.480005023678395,1.12553593436361
910,0.520677093422663,0.473669759148036,1.09924073337334
911,0.548357268949153,0.477617384518415,1.14810994474597
912,0.515421700574126,0.475043360055713,1.08499927356879
913,0.560480826927347,0.476990991326561,1.17503440760714
914,0.528155485453817,0.472969160443809,1.11668059912875
915,0.55193883625376,0.473561381297684,1.16550643285417
916,0.502708925264097,0.469233776106995,1.07134002465643
917,0.550676148470832,0.478615147406306,1.15056147189456
918,0.447407234669338,0.450077353840148,0.994067421637573
919,0.550099124708837,0.482363113458791,1.14042535459302
920,0.482871816398222,0.462245719088577,1.04462149990337
921,0.545433031559029,0.478615147406306,1.13960670596161
922,0.527381538476076,0.477221672550739,1.10510810554188
923,0.541101852856488,0.478844237453834,1.13001642399144
924,0.573094904760667,0.478855232061084,1.19680201110878
925,0.506929741059574,0.472884470437685,1.07199490097524
926,0.52886175620479,0.479970572832977,1.10186287689105
927,0.546267022421345,0.480029613269959,1.13798608944181
928,0.535135454415524,0.477875830358649,1.1198211343183
929,0.534001676600473,0.4733439578298,1.12814723367079
930,0.539350637960605,0.475665121040488,1.13388729613138
931,0.538610011587472,0.475764084184123,1.13209472823305
932,0.508635903267643,0.470870765463049,1.0802027659701
933,0.573012558360619,0.483721213103198,1.184592576961
934,0.52454407845935,0.475111074223569,1.10404515263418
935,0.528008342954405,0.475712271494567,1.10993214721062
936,0.558813377677704,0.480340141454193,1.16337014013848
937,0.49087529460842,0.469927347841969,1.04457699017231
938,0.530304663101049,0.469104867463064,1.13046079860342
939,0.509705131029383,0.472884470437685,1.07786396655745
940,0.542017512235439,0.475712271494567,1.13938097609414
941,0.525307828394385,0.472686345288713,1.11132431395608
942,0.547639567908963,0.477172837286882,1.14767548593659
943,0.553738528537883,0.479682460639653,1.15438560709407
944,0.547029597810783,0.480048045535028,1.13953093424451
945,0.491911734510271,0.474315351879896,1.03709848850693
946,0.530768358605381,0.480972307721975,1.10353205389153
947,0.550734834409004,0.47846872048759,1.15103623461063
948,0.533751134270306,0.474101044658849,1.12581724989528
949,0.547958746946624,0.476572836372281,1.14979013725948
950,0.543900878096489,0.47840655377474,1.1369009763871
951,0.548495494942145,0.479085458689192,1.14488028178284
952,0.586883064439058,0.482708709905709,1.21581204646939
953,0.547529377666536,0.480687813365811,1.13905400229037
954,0.537501012870244,0.477947926254451,1.12460162152495
955,0.569758567760133,0.479365135357262,1.18856905881464
956,0.558818213218144,0.481275524309575,1.16111911990498
957,0.534890914380952,0.474361159018671,1.12760268038703
958,0.543429995015379,0.477221672550739,1.13873704040045
959,0.547718953354478,0.478783716032925,1.14397991204198
960,0.545878483328687,0.478078708255787,1.14181718177799
961,0.529462794884031,0.475733866838702,1.11293904384475
962,0.510417270353081,0.47386427835424,1.077138104028
963,0.579685105629865,0.483828489100967,1.19812106704799
964,0.543049840893736,0.47580937490395,1.14131807723074
965,0.548034178317135,0.478449303016635,1.14543834605206
966,0.472097612195312,0.458783304842956,1.02902090641008
967,0.576677476128154,0.481141991022265,1.1985598573571
968,0.525890766226004,0.476483652745489,1.10369109873095
969,0.493781680248381,0.469414597929601,1.05190951117893
970,0.505624012230039,0.467271849422986,1.0820767672061
971,0.587440200642804,0.482253791183877,1.21811421990215
972,0.548443512256025,0.480029613269959,1.14252016353748
973,0.551777123661121,0.478855232061084,1.15228379417756
974,0.540571692904829,0.477288181817256,1.13258972984963
975,0.548626262987182,0.477288181817256,1.14946542547588
976,0.58133934962509,0.484254046692801,1.20048423672519
977,0.572777569264969,0.485496674035615,1.17977650496314
978,0.524502262020631,0.476611006059723,1.10048289979041
979,0.556231044856863,0.478980094586977,1.16128217256398
980,0.519751103906228,0.477617384518415,1.08821646940322
981,0.538156479003171,0.471886632807287,1.14043594708678
982,0.548035429356128,0.478036498141855,1.1464300978824
983,0.552089917482081,0.478855232061084,1.1529370058374
984,0.533419171773344,0.477890258950691,1.11619595039367
985,0.521978695175076,0.477685195365676,1.09272529322474
986,0.547135766840223,0.481441773716469,1.1364526235782
987,0.53679208195331,0.479085458689192,1.12045162761151
988,0.518712385011174,0.474635143293519,1.0928655248994
989,0.518829064415004,0.47218787721636,1.09877675698411
990,0.492099381765264,0.462245719088577,1.0645839678852
991,0.536297247380627,0.477617384518415,1.12285956241182
992,0.510271365065603,0.469554868674114,1.08671296819147
993,0.542651357364246,0.480073836408932,1.13034978415697
994,0.525750348844718,0.474315351879896,1.10844050642882
995,0.513265667301359,0.477016213028304,1.07599208010757
996,0.521182458460508,0.470793848589391,1.10702903196822
997,0.525093068305843,0.477016213028304,1.1007866272979
998,0.527359316077613,0.474361159018671,1.11172533005987
999,0.536313139023676,0.478139606744959,1.12166641595484
1000,0.549957054892252,0.478479812255968,1.14938403001639
