"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.834721428200198,0.494439948436492,1.68821599233585
536,0.827007233540645,0.49234906949433,1.67971726724299
537,0.803158060189757,0.490605828261381,1.63707402954426
538,0.818748051036848,0.493118643646249,1.66034698056194
539,0.79482669386553,0.491538713036077,1.61701748567502
540,0.789032318140083,0.487279373474865,1.61926065639383
541,0.865834459400932,0.495465972124398,1.747515486661
542,0.847053312082417,0.493796886465306,1.71538811867727
543,0.807168503023058,0.493796886465306,1.63461642863107
544,0.824289302165322,0.494793574341056,1.66592564033006
545,0.861276412059895,0.497696431776555,1.73052559164534
546,0.85339790897909,0.495465972124398,1.72241477112948
547,0.848374817374934,0.495940943958314,1.71063677583
548,0.80910375124878,0.493118643646249,1.64078921305034
549,0.812183473947416,0.490605828261381,1.65547049619375
550,0.800222795361756,0.489624170238975,1.63436129995622
551,0.793495624216806,0.489624170238975,1.62062184109399
552,0.813848438880516,0.493462162661762,1.64926209233667
553,0.850390911479537,0.495465972124398,1.71634574183437
554,0.856586809706125,0.494439948436492,1.73243851435307
555,0.781274181579844,0.487279373474865,1.60333932464339
556,0.835991322061108,0.495465972124398,1.68728302062127
557,0.823601691122545,0.493118643646249,1.67018972357771
558,0.88119120627826,0.498155163116078,1.76890911009775
559,0.859263746686763,0.495465972124398,1.73425380355086
560,0.832326910416991,0.494439948436492,1.68337310334442
561,0.821742461482713,0.494122815056883,1.66303282593441
562,0.829526087954542,0.49234906949433,1.68483326028525
563,0.815818109765605,0.490605828261381,1.66287896060411
564,0.822765802481969,0.495465972124398,1.66058992700188
565,0.81557037489389,0.493394162475617,1.65297937616803
566,0.840677555836591,0.495135582237025,1.69787344314542
567,0.816160982912646,0.493118643646249,1.65510064044169
568,0.842713575683292,0.49470625705322,1.70346253694671
569,0.81663364256882,0.493394162475617,1.65513438276477
570,0.846650526364419,0.495465972124398,1.70879651479244
571,0.819618948830333,0.494439948436492,1.65767137429351
572,0.83752246119879,0.494015149438798,1.69533760685319
573,0.829197651571586,0.493796886465306,1.67922818936171
574,0.818768397851232,0.491078367304693,1.6672866335878
575,0.816232715584198,0.490605828261381,1.6637240500725
576,0.844363472243877,0.495940943958314,1.70254842341642
577,0.836933741990002,0.495135582237025,1.69031225388556
578,0.797211286373427,0.487279373474865,1.63604562345496
579,0.846480443237531,0.495940943958314,1.70681701833572
580,0.848848271053133,0.495659113683935,1.71256463891919
581,0.814796167327871,0.493118643646249,1.65233291790197
582,0.831297388678112,0.494439948436492,1.68129090561316
583,0.802398235249958,0.489624170238975,1.63880438103847
584,0.785984717241539,0.487279373474865,1.6130063368711
585,0.836087913035821,0.494122815056883,1.69206498376233
586,0.825745370129758,0.494439948436492,1.67006200194971
587,0.807359880376973,0.490605828261381,1.64563858370397
588,0.846305487702764,0.495465972124398,1.70810012254541
589,0.746053259388228,0.481773454297053,1.54855617870599
590,0.81421490711386,0.493118643646249,1.65115417477088
591,0.849844840877986,0.494186945349762,1.71968290315016
592,0.783692068874914,0.490605828261381,1.59739657323717
593,0.759923290254029,0.479238772501484,1.58568824948669
594,0.812322788720845,0.493118643646249,1.64731712983779
595,0.760885590810134,0.481773454297053,1.5793431207627
596,0.850917311990021,0.495465972124398,1.71740817707735
597,0.784723214749753,0.488481604962178,1.60645397242853
598,0.860135546778003,0.498519501101844,1.72537993975542
599,0.803758629575732,0.490605828261381,1.63829816784711
600,0.841688640624669,0.494229503429193,1.70303196143622
601,0.833383726662971,0.494122815056883,1.68659228286602
602,0.848474070128025,0.496093429336339,1.71031104214198
603,0.822682670782107,0.494015149438798,1.66529846648767
604,0.895826656329944,0.498155163116078,1.79828841023415
605,0.834118332380507,0.494439948436492,1.68699623689012
606,0.864704782611206,0.497113248033113,1.73945229991861
607,0.834533028428876,0.494439948436492,1.68783495562569
608,0.839584813101652,0.493796886465306,1.70026348102671
609,0.82724899520122,0.493394162475617,1.67664933660844
610,0.821800930377262,0.494122815056883,1.66315115460244
611,0.833758556188848,0.494793574341056,1.68506342730746
612,0.783607343115685,0.487279373474865,1.60812746397956
613,0.823256652460891,0.493118643646249,1.66949001638533
614,0.792765364566791,0.488869089633389,1.62163119202586
615,0.8224016351079,0.495465972124398,1.65985492723488
616,0.800670335048421,0.489624170238975,1.63527534732943
617,0.820845351939435,0.491171411915924,1.67119936548739
618,0.803040671251783,0.493118643646249,1.6284938353048
619,0.834801191321772,0.494439948436492,1.68837731247559
620,0.849444942512805,0.495785539296982,1.713331420915
621,0.835701864941185,0.495465972124398,1.68669880871529
622,0.832299931714106,0.49234906949433,1.69046715690744
623,0.876455045360313,0.497113248033113,1.76308929369336
624,0.854356149195295,0.495465972124398,1.72434878934691
625,0.843743413226386,0.494966030540115,1.70464912977095
626,0.837473857426368,0.495135582237025,1.69140309739538
627,0.809032650185657,0.493118643646249,1.64064502652639
628,0.805806394331549,0.489624170238975,1.64576514663942
629,0.859876226403109,0.494186945349762,1.73998166988108
630,0.81790007160635,0.493796886465306,1.656349187337
631,0.838431676570287,0.495465972124398,1.6922083931927
632,0.884491179858982,0.497932157773253,1.77632869468487
633,0.789492309535771,0.489624170238975,1.61244553991368
634,0.837345986796135,0.495219268897174,1.69085905857593
635,0.830153320239188,0.494122815056883,1.68005462395745
636,0.800343342341874,0.493118643646249,1.62302389628574
637,0.797862339318816,0.490121095906142,1.62788818107027
638,0.83618233849592,0.494966030540115,1.6893731830111
639,0.862581315073714,0.497696431776555,1.73314747705681
640,0.775776962581832,0.485226933216634,1.59879204857633
641,0.797805323123654,0.488245931961556,1.63402349287054
642,0.843223960408618,0.495465972124398,1.70188066961117
643,0.829861291570662,0.494439948436492,1.67838641314245
644,0.85308715763214,0.495465972124398,1.72178758104089
645,0.785198635437059,0.489624170238975,1.60367621364325
646,0.857849954379825,0.495659113683935,1.73072567556348
647,0.83465628230226,0.493796886465306,1.6902825942806
648,0.811583806859195,0.493118643646249,1.64581854147337
649,0.854338825078392,0.495465972124398,1.7243138240458
650,0.797922567693987,0.490605828261381,1.62640254503637
651,0.837739523962141,0.493796886465306,1.69652654142646
652,0.832071424807558,0.494122815056883,1.68393646165027
653,0.827055506470558,0.494439948436492,1.67271173999159
654,0.822942833301572,0.494439948436492,1.6643938983973
655,0.808072966293043,0.489624170238975,1.65039435430371
656,0.810021929444646,0.491538713036077,1.64793109466679
657,0.858077946976653,0.495785539296982,1.73074420079577
658,0.813774224890136,0.491538713036077,1.65556486866256
659,0.837008437205851,0.494122815056883,1.6939279298599
660,0.818096050678817,0.493118643646249,1.65902478281818
661,0.799327715988427,0.491538713036077,1.62617449000352
662,0.780601067454336,0.487279373474865,1.60195795255553
663,0.800114940703398,0.490922209102692,1.62982021564241
664,0.830389767365983,0.49234906949433,1.68658746165366
665,0.807884265755803,0.490284028170324,1.64778826014529
666,0.826925972604796,0.493928313327373,1.67418216427839
667,0.844860457847536,0.493796886465306,1.71094731660868
668,0.819650384884131,0.493394162475617,1.66124864706853
669,0.784926321974487,0.489624170238975,1.60312004530206
670,0.833070854916296,0.493796886465306,1.68707190699313
671,0.822803157609041,0.494439948436492,1.66411140566391
672,0.819347447435742,0.493796886465306,1.6592803030833
673,0.855643457402884,0.495940943958314,1.72529303705726
674,0.862642418677708,0.495659113683935,1.74039454710357
675,0.893680631348567,0.498155163116078,1.7939804653602
676,0.840503352216621,0.495465972124398,1.69638966044997
677,0.835345168592531,0.494862905360937,1.6880335130055
678,0.832401079292483,0.495465972124398,1.68003682618892
679,0.829791634183948,0.494439948436492,1.67824553175345
680,0.834902519359701,0.493796886465306,1.69078125489226
681,0.817794547883859,0.493462162661762,1.65725887365433
682,0.857130534333512,0.494966030540115,1.73169567495005
683,0.825695984365947,0.493574714508717,1.67288955470057
684,0.80030400215974,0.493118643646249,1.62294411795523
685,0.811434266044538,0.493574714508717,1.64399480401302
686,0.840575581151938,0.495706742235076,1.69571141470034
687,0.82084902128364,0.493574714508717,1.66306943438275
688,0.789850341285103,0.489624170238975,1.61317677781224
689,0.833864125026227,0.493574714508717,1.6894384994098
690,0.835446334216863,0.495465972124398,1.68618307052397
691,0.801161997095323,0.490605828261381,1.63300546170537
692,0.817074830079287,0.493118643646249,1.65695383982569
693,0.748184937835294,0.480946889230347,1.55564981204599
694,0.869864121176423,0.498519501101844,1.7448948722243
695,0.81040721058619,0.493118643646249,1.64343251067091
696,0.891996131669063,0.498736777231423,1.78851083856437
697,0.813736147924859,0.493796886465306,1.64791672493065
698,0.842102283992324,0.493574714508717,1.70612930370737
699,0.818032709376389,0.494439948436492,1.6544632203833
700,0.822441035443218,0.493574714508717,1.66629491193008
701,0.822473337702861,0.494015149438798,1.66487472830983
702,0.841216979511344,0.494966030540115,1.69954487299542
703,0.827078244373993,0.493118643646249,1.67723985906994
704,0.869212481737493,0.497696431776555,1.74647119456893
705,0.839043163759102,0.494966030540115,1.69515302462984
706,0.832888049391057,0.494966030540115,1.68271759676557
707,0.808276945738941,0.490284028170324,1.64858918361123
708,0.839932378197021,0.497696431776555,1.68763994388876
709,0.867158671586716,0.497696431776555,1.74234456230949
710,0.833688207040521,0.493796886465306,1.68832212168899
711,0.824873434693854,0.493462162661762,1.67160422238747
712,0.829532043119727,0.494966030540115,1.67593732081882
713,0.830736279780638,0.494015149438798,1.68160081876913
714,0.836106575561061,0.493574714508717,1.69398178428424
715,0.816214218480213,0.493118643646249,1.65520859735683
716,0.868447152781387,0.497113248033113,1.74698050437702
717,0.833335273273507,0.492738954358581,1.69123075393601
718,0.802948456421184,0.491538713036077,1.6335406248302
719,0.827084981530567,0.493574714508717,1.6757037125652
720,0.865630720567769,0.495785539296982,1.74597815377033
721,0.775006460451928,0.484143176306272,1.60077947677539
722,0.82668809082457,0.494439948436492,1.67196864541125
723,0.825840923462051,0.494966030540115,1.66848000166977
724,0.770070350351391,0.484143176306272,1.59058391822555
725,0.826310569443723,0.493118643646249,1.67568308375803
726,0.852197492045343,0.497113248033113,1.71429245834257
727,0.831936260603803,0.494122815056883,1.68366291790844
728,0.803807864956584,0.490284028170324,1.63947389425735
729,0.830332712071252,0.493574714508717,1.68228373063586
730,0.823097306677292,0.494439948436492,1.66470631930141
731,0.842421321440327,0.495706742235076,1.69943486675602
732,0.848846538641443,0.495465972124398,1.71322873092952
733,0.82542040759316,0.493462162661762,1.67271266177897
734,0.832265373710075,0.494439948436492,1.68324864595154
735,0.826264191339096,0.493118643646249,1.67558903315738
736,0.844330357916255,0.494439948436492,1.70764995948685
737,0.831121350386039,0.493796886465306,1.68312391828828
738,0.853905361236711,0.498155163116078,1.71413532260778
739,0.824170048478654,0.493796886465306,1.66904666892135
740,0.85685461167992,0.497696431776555,1.72164105862951
741,0.831466298817918,0.495785539296982,1.67706847601269
742,0.784836633577603,0.489624170238975,1.60293686725993
743,0.817619156238511,0.494015149438798,1.65504875137398
744,0.79708749112139,0.489624170238975,1.62795780839894
745,0.811235790614948,0.490605828261381,1.65353883684958
746,0.746936699120512,0.479238772501484,1.55858987623586
747,0.833531718533148,0.494015149438798,1.68725942813705
748,0.830465530300843,0.493574714508717,1.68255282511271
749,0.811446146298318,0.493348633569032,1.64477225857113
750,0.867751120292893,0.495785539296982,1.75025500244189
751,0.866371055876052,0.498342336977489,1.73850582539445
752,0.792261280887457,0.489624170238975,1.6181008394679
753,0.817383235452073,0.493118643646249,1.65757925802222
754,0.845316479133101,0.495940943958314,1.70447003706989
755,0.784199250443209,0.484143176306272,1.61976722759203
756,0.793211580883414,0.489624170238975,1.620041715866
757,0.850915567547694,0.494793574341056,1.71973851657412
758,0.828303745185339,0.493118643646249,1.67972506385206
759,0.833065771972274,0.494015149438798,1.68631624539984
760,0.824101082853552,0.494015149438798,1.66816965793404
761,0.831531670290294,0.493462162661762,1.68509712235071
762,0.873752663582974,0.497113248033113,1.75765314450999
763,0.817119223128851,0.493118643646249,1.65704386491424
764,0.841419364897874,0.495465972124398,1.69823845074595
765,0.833072027903378,0.495465972124398,1.68139100316301
766,0.77456992879788,0.485754427476504,1.59457101157425
767,0.834631378884211,0.494186945349762,1.68889807134322
768,0.810915685447934,0.492610125579007,1.6461612202851
769,0.824416826914748,0.494966030540115,1.66560284150234
770,0.820171215209805,0.493574714508717,1.66169617506879
771,0.836890371544561,0.495465972124398,1.68909757405992
772,0.812083318896569,0.489624170238975,1.6585850296161
773,0.793620457111261,0.490121095906142,1.61923341749656
774,0.84525322806045,0.495465972124398,1.7059763447251
775,0.833475580574468,0.493462162661762,1.68903645231613
776,0.785609541834855,0.491538713036077,1.59826585577034
777,0.795177868151921,0.489624170238975,1.62405762722827
778,0.817096244612681,0.493574714508717,1.65546617481405
779,0.821231896297836,0.493118643646249,1.6653839940535
780,0.804240546806877,0.493118643646249,1.6309270743854
781,0.795778437537896,0.491538713036077,1.61895373941684
782,0.850048146608227,0.495659113683935,1.71498540658383
783,0.81614459117009,0.491233170694257,1.66141995259937
784,0.781940979621064,0.485754427476504,1.60974545035698
785,0.830082805669606,0.494966030540115,1.67705004879589
786,0.819403179360432,0.494015149438798,1.65866002346543
787,0.870416110851249,0.495848051475511,1.75540895695995
788,0.843772557443884,0.496213315754779,1.7004230451987
789,0.819666770611368,0.494439948436492,1.65776809338182
790,0.835634463298858,0.494966030540115,1.68826628847034
791,0.821907957929344,0.493574714508717,1.66521487784769
792,0.833179762255369,0.494439948436492,1.68509798791549
793,0.838122729818847,0.495465972124398,1.69158484532297
794,0.826799133601665,0.494015149438798,1.67363113163819
795,0.799060274933735,0.493118643646249,1.620421951653
796,0.813100388926425,0.493118643646249,1.64889403271015
797,0.845891393186232,0.495135582237025,1.70840356365521
798,0.818390425321507,0.494122815056883,1.65624901417939
799,0.836838714998066,0.49470625705322,1.69158708438984
800,0.830429558696995,0.493118643646249,1.68403602134484
801,0.794794572065439,0.489624170238975,1.62327478988122
802,0.826159028535708,0.493462162661762,1.67420947551351
803,0.840500103944701,0.495465972124398,1.69638310445601
804,0.80910880411621,0.493796886465306,1.63854577923317
805,0.820545247705998,0.493118643646249,1.663991532826
806,0.822244310471274,0.493928313327373,1.6647037399662
807,0.797431868098024,0.488869089633389,1.63117669946372
808,0.850642291634184,0.497696431776555,1.70915891158345
809,0.822307134456321,0.493574714508717,1.66602362374825
810,0.831921778724829,0.494439948436492,1.68255372842651
811,0.832053032971644,0.495135582237025,1.68045493562071
812,0.845375760095629,0.497696431776555,1.69857709664105
813,0.819477739231618,0.49234906949433,1.66442426726482
814,0.720195300544555,0.473234444585755,1.52185731360906
815,0.830014501729524,0.493796886465306,1.68088241234352
816,0.867618662982405,0.498155163116078,1.7416634960787
817,0.798186489787433,0.489624170238975,1.63020238440814
818,0.843853764241868,0.495465972124398,1.70315180399513
819,0.844596138743078,0.495848051475511,1.70333660932978
820,0.830208766436256,0.494966030540115,1.67730453245513
821,0.790371508468606,0.489624170238975,1.61424120072104
822,0.822525971738591,0.491538713036077,1.67336966534764
823,0.838227261013807,0.494122815056883,1.69639457129158
824,0.799564178153519,0.490284028170324,1.63081832613921
825,0.833550877322153,0.493796886465306,1.6880440119598
826,0.836445809440489,0.495940943958314,1.68658349271279
827,0.82883971005203,0.494439948436492,1.67632027442963
828,0.830364954177711,0.493118643646249,1.68390500922409
829,0.835394271636378,0.493796886465306,1.6917771143036
830,0.848257217900818,0.494793574341056,1.71436587273893
831,0.791914347400516,0.486527688622168,1.62768608225195
832,0.817320976906952,0.493118643646249,1.65745300332485
833,0.857333009949818,0.495785539296982,1.72924166196034
834,0.790482491092517,0.488481604962178,1.61824413255791
835,0.825542052368881,0.494793574341056,1.66845750466404
836,0.788622674959144,0.487279373474865,1.61841998222776
837,0.833992281384081,0.494966030540115,1.68494852156625
838,0.807613215510089,0.490922209102692,1.6450940709858
839,0.834461927365753,0.495465972124398,1.684196240133
840,0.834178425411015,0.495785539296982,1.68253883845396
841,0.825051864074979,0.493118643646249,1.6731305431373
842,0.807118154808309,0.493118643646249,1.63676260309337
843,0.83628059872148,0.494439948436492,1.69136939959231
844,0.834796246730073,0.493664052369324,1.69102093361568
845,0.85054087336648,0.494439948436492,1.72021066674739
846,0.872198245163203,0.498402503878614,1.74998768741264
847,0.80852510769826,0.493796886465306,1.63736372152089
848,0.814038056753807,0.493118643646249,1.65079553823923
849,0.83277093114241,0.493796886465306,1.68646452411546
850,0.82467301932409,0.492610125579007,1.67408864841091
851,0.838154310240286,0.495465972124398,1.69164858415312
852,0.820859247324868,0.494439948436492,1.6601798659687
853,0.862020988167628,0.495465972124398,1.73981874975502
854,0.835008719805508,0.494439948436492,1.68879703682107
855,0.804370176917732,0.490922209102692,1.63848805778814
856,0.81692919922157,0.491538713036077,1.6619834360058
857,0.829787483614273,0.494439948436492,1.67823713726654
858,0.815038073356086,0.49234906949433,1.65540695383699
859,0.811929432014391,0.493462162661762,1.6453732290938
860,0.85042501833469,0.494439948436492,1.7199763510693
861,0.843564668041047,0.497696431776555,1.69493814739619
862,0.844118317943743,0.494439948436492,1.70722111069908
863,0.840784327737644,0.495465972124398,1.69695675392728
864,0.83053440569617,0.494439948436492,1.67974777993257
865,0.816596251349837,0.491538713036077,1.66130607761489
866,0.818509663969879,0.493118643646249,1.65986355315549
867,0.858703239321126,0.494966030540115,1.73487307479282
868,0.827579260240959,0.493574714508717,1.67670513888601
869,0.830823020671521,0.494015149438798,1.68177640223248
870,0.841013150448406,0.495465972124398,1.69741858727939
871,0.801253941236596,0.489624170238975,1.63646729458948
872,0.82683703010739,0.493574714508717,1.67520135412607
873,0.852902457281615,0.494966030540115,1.72315351894132
874,0.812522016065231,0.493118643646249,1.64772114486937
875,0.868119167547309,0.495940943958314,1.75044867362328
876,0.854202758576881,0.497696431776555,1.71631280442931
877,0.821849669494348,0.493574714508717,1.66509678339657
878,0.844833118225548,0.496093429336339,1.70297179576787
879,0.815264459862908,0.491538713036077,1.65859664405125
880,0.835399775652686,0.494439948436492,1.68958794347902
881,0.821673336451674,0.493928313327373,1.66354775436223
882,0.826226971556687,0.49470625705322,1.67013648963773
883,0.853272700127236,0.494229503429193,1.72647058544024
884,0.842585088482927,0.49470625705322,1.70320281271939
885,0.767237315859074,0.484143176306272,1.58473227220229
886,0.824054644595742,0.493118643646249,1.67110827224553
887,0.825243602347995,0.493796886465306,1.67122074878853
888,0.818416185922423,0.493118643646249,1.65967398813161
889,0.826682000314721,0.493462162661762,1.6752692766869
890,0.813059063689228,0.491538713036077,1.6541099248668
891,0.826421431761266,0.494015149438798,1.67286657646042
892,0.80988640432179,0.493118643646249,1.64237636268075
893,0.829662605604929,0.493796886465306,1.6801697790033
894,0.794442856400395,0.489624170238975,1.62255645184478
895,0.828710410783685,0.490605828261381,1.68915728889827
896,0.826314088404968,0.493796886465306,1.6733886159548
897,0.804589615731838,0.490922209102692,1.63893505083518
898,0.796146214102986,0.490605828261381,1.62278181024548
899,0.838806897091858,0.494122815056883,1.69756763203759
900,0.839801364562941,0.494439948436492,1.69849011435776
901,0.842945150402208,0.494439948436492,1.70484839072521
902,0.804262983944394,0.488869089633389,1.64515000231969
903,0.762449182590417,0.484143176306272,1.57484236049232
904,0.819999538023549,0.491538713036077,1.66822981847895
905,0.807557032436522,0.490605828261381,1.6460404379996
906,0.837487692658617,0.495465972124398,1.6903031485043
907,0.884864189751052,0.498342336977489,1.77561512256387
908,0.824040568750758,0.493118643646249,1.67107972770525
909,0.824592323828168,0.493796886465306,1.66990182892962
910,0.83254003314681,0.494439948436492,1.68380414199834
911,0.830454565234787,0.493510518830348,1.68274947249963
912,0.812502526433715,0.493118643646249,1.64768162165976
913,0.854334854968268,0.497696431776555,1.71657822001792
914,0.806610522091136,0.493118643646249,1.63573316986526
915,0.830178058235981,0.494015149438798,1.68047085029491
916,0.847861815986118,0.494122815056883,1.71589287146863
917,0.83814916714308,0.493796886465306,1.69735611972508
918,0.819719194110955,0.493796886465306,1.66003313625297
919,0.819576270146504,0.490605828261381,1.6705392046624
920,0.811580017208623,0.493118643646249,1.64581085640483
921,0.843561058850025,0.494439948436492,1.70609405958705
922,0.771293445035389,0.486272332272832,1.58613475175602
923,0.813951977547944,0.494439948436492,1.64620997984044
924,0.809633039112081,0.493118643646249,1.6418625609558
925,0.811607492175274,0.493462162661762,1.64472081870962
926,0.792919777789327,0.488481604962178,1.62323364838011
927,0.842482497228141,0.495706742235076,1.69955827800425
928,0.775606488459251,0.487279373474865,1.5917080235272
929,0.844716360896003,0.494439948436492,1.70843064676944
930,0.813749201165721,0.494015149438798,1.64721507445701
931,0.81477514379017,0.49234906949433,1.65487292304013
932,0.818331610546152,0.494015149438798,1.65649092234475
933,0.859594769656617,0.494793574341056,1.73727957320664
934,0.835218980962445,0.493702148563474,1.69174670070342
935,0.83570782010637,0.494439948436492,1.69021096039879
936,0.827969714556301,0.493796886465306,1.67674146445732
937,0.888443153797735,0.498519501101844,1.78216328916736
938,0.841201008841074,0.495465972124398,1.69779774226326
939,0.800942828970543,0.489624170238975,1.63583188423811
940,0.77653008044165,0.485754427476504,1.59860628440532
941,0.783632607452835,0.484143176306272,1.61859682383937
942,0.766999289711207,0.484143176306272,1.58424062807817
943,0.831196211023143,0.494015149438798,1.68253182512193
944,0.801533292621659,0.491538713036077,1.63066157631989
945,0.803421982283203,0.493118643646249,1.62926709958173
946,0.860175969717444,0.497113248033113,1.73034207621871
947,0.851917599281627,0.497696431776555,1.71172133230021
948,0.843526771535321,0.494966030540115,1.70421143975244
949,0.765814211839302,0.482581690498609,1.58691103893323
950,0.79993442099914,0.493118643646249,1.62219464079519
951,0.854231541875278,0.494966030540115,1.72583872259502
952,0.807578055974222,0.490605828261381,1.6460832901968
953,0.832558485135908,0.494122815056883,1.6849221686719
954,0.803537656855442,0.489624170238975,1.64113151616525
955,0.847440758738573,0.495465972124398,1.71039144243351
956,0.847494580799681,0.493462162661762,1.71744592579956
957,0.851519505511956,0.496093429336339,1.71644987649019
958,0.836232596480894,0.494439948436492,1.69127231552631
959,0.798992843214817,0.490284028170324,1.62965301194198
960,0.825939243840795,0.494015149438798,1.67189051748527
961,0.803783262304454,0.493118643646249,1.62999974278212
962,0.824241660843839,0.490922209102692,1.67896592486697
963,0.852414368333824,0.495848051475511,1.71910399929427
964,0.788703520838025,0.486679751696145,1.62058010034173
965,0.816800982710531,0.494966030540115,1.65021624174739
966,0.815295137986591,0.491538713036077,1.65865905647751
967,0.781820432640946,0.485754427476504,1.60949728590742
968,0.802146043027332,0.49234906949433,1.62922221799095
969,0.832784736298067,0.494439948436492,1.68429905174831
970,0.83783760372815,0.497696431776555,1.68343100378968
971,0.841002367990229,0.494122815056883,1.70201080047966
972,0.837599126431405,0.493796886465306,1.69624221899636
973,0.791071330607672,0.489624170238975,1.61567050544414
974,0.813829445512765,0.493118643646249,1.65037249351413
975,0.755727244772448,0.479238772501484,1.57693260256839
976,0.853973033568364,0.496213315754779,1.72097968042112
977,0.847066485629645,0.494439948436492,1.71318375124871
978,0.829760294375244,0.493574714508717,1.6811239919394
979,0.821305704254226,0.493118643646249,1.66553366991212
980,0.780149738117099,0.486679751696145,1.60300430703799
981,0.844817057325503,0.495465972124398,1.70509602042538
982,0.804420464979298,0.491538713036077,1.63653531989505
983,0.865947427079905,0.495465972124398,1.74774348956196
984,0.82067596057416,0.493574714508717,1.66271880720435
985,0.78392128258137,0.486272332272832,1.61210340493223
986,0.790345432063476,0.486527688622168,1.62446136272677
987,0.817087462247862,0.493118643646249,1.6569794567208
988,0.76992237351951,0.484143176306272,1.59027827138568
989,0.846977879990068,0.495465972124398,1.70945721329459
990,0.805376900599992,0.489624170238975,1.64488795601513
991,0.853324209298431,0.495659113683935,1.72159491420663
992,0.821827728620596,0.491078367304693,1.6735164554921
993,0.826657593160439,0.494439948436492,1.67190696418135
994,0.771654424290722,0.485754427476504,1.58856899833002
995,0.817780246464437,0.494439948436492,1.65395261659258
996,0.784266110706882,0.488481604962178,1.60551820731838
997,0.855725295809296,0.495785539296982,1.72599890069949
998,0.84243654320346,0.493664052369324,1.70649764583873
999,0.808366122833764,0.49234906949433,1.64185569328688
1000,0.847822791608198,0.495465972124398,1.71116250016728
