"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.467379551879152,0.403232273624218,1.15908269861037
536,0.417017298977395,0.381533956248141,1.09300179485513
537,0.404561725372628,0.379179681387071,1.06693935680495
538,0.537594382814658,0.438400247931829,1.22626386584128
539,0.430573159973631,0.387323606991561,1.11166257930416
540,0.482270277081014,0.416072693095009,1.15910100586892
541,0.444361021862207,0.396096529891616,1.12185032770622
542,0.442848168834331,0.399196376341003,1.10934917018395
543,0.472534558193988,0.409742160143362,1.15324856497231
544,0.510875147141019,0.428192961530398,1.19309562052377
545,0.479207773832742,0.416516067220754,1.15051449762864
546,0.45280598436544,0.402364826186992,1.12536174858139
547,0.452758909008528,0.403232273624218,1.12282408582817
548,0.439448330023515,0.387443754852407,1.13422483785013
549,0.444511180475963,0.394893075538102,1.12564946820161
550,0.427954634976298,0.387143265028632,1.10541671167816
551,0.465167094868688,0.403949978725532,1.15154627891378
552,0.426883719045678,0.386239392124082,1.10523092090135
553,0.462704772771412,0.405614235001315,1.14075082391995
554,0.449486823641402,0.3962808367418,1.13426333540895
555,0.472913025372841,0.422342601599853,1.11973791794014
556,0.437885453622883,0.398583880257622,1.0986030176129
557,0.467637025786492,0.416072693095009,1.12393106672758
558,0.461284150165445,0.407446350224257,1.13213469678046
559,0.389462204133717,0.36101469548679,1.07879875529324
560,0.365788203438928,0.348485475108252,1.049651218104
561,0.449327626518482,0.400010151963118,1.12329055728543
562,0.436827320497075,0.39072270514845,1.11799830094621
563,0.477981446896567,0.416072693095009,1.14879311915676
564,0.460967985031963,0.405920834498766,1.13561055716977
565,0.465796872905719,0.409742160143362,1.13680484513174
566,0.417861090899641,0.379179681387071,1.10201340264613
567,0.451654762035018,0.402832394238974,1.12119772017908
568,0.420035744668047,0.383506142511405,1.09525167424288
569,0.503054960589914,0.423619760765842,1.18751533139168
570,0.474270353500885,0.413162139179706,1.14790371267441
571,0.417753794323525,0.385559121566089,1.08350126078373
572,0.455625092474727,0.401297997813323,1.13537843437404
573,0.455344942543199,0.397147508173747,1.1465385862222
574,0.457659657693686,0.404691443804259,1.13088543061723
575,0.452283856256414,0.396096529891616,1.14185260946409
576,0.413868918302449,0.39477529436082,1.04836580255748
577,0.423666334773059,0.389944631538034,1.0864781830744
578,0.47006723922873,0.409742160143362,1.14722692696368
579,0.459759191437223,0.403232273624218,1.14018450781468
580,0.422635990898456,0.381665950353764,1.10734528586246
581,0.448530659583838,0.402832394238974,1.11344237950673
582,0.364811735630329,0.343147025306553,1.06313535810028
583,0.452169426102156,0.403391994512524,1.12091819434488
584,0.41426673053795,0.382587849007504,1.08280158821726
585,0.445331751139972,0.392270571790748,1.13526678564491
586,0.417211017317734,0.390011431716279,1.06974048294369
587,0.477174629149924,0.416516067220754,1.14563318609513
588,0.456588674404164,0.40057783253937,1.1398251159075
589,0.445450350832018,0.401297997813323,1.11002385573634
590,0.503728529492485,0.42353100026318,1.18935456714968
591,0.419188470549457,0.377258300079083,1.11114446113335
592,0.438814503841851,0.388940195388217,1.12823130405396
593,0.45105681843049,0.404691443804259,1.11456969337028
594,0.419140082125432,0.384648939649323,1.08966914742454
595,0.439285582938298,0.3962808367418,1.10852088269037
596,0.486810407599999,0.422819060665817,1.15134451799173
597,0.394006779314457,0.375498436695407,1.04929006571088
598,0.412310032510073,0.382127350324364,1.0789859248758
599,0.481871224311298,0.413162139179706,1.16630053583324
600,0.449806326216271,0.401297997813323,1.12087857070623
601,0.427719510352072,0.381850618496499,1.1201226072022
602,0.439745170674464,0.403391994512524,1.09011873477031
603,0.476031651503505,0.417046566174958,1.14143524995193
604,0.444197263885756,0.39477529436082,1.12519012772812
605,0.452310073540876,0.407185718839034,1.11082008187935
606,0.467097476537219,0.409465708417458,1.14074870479997
607,0.456351217178777,0.401989963715136,1.13523037481145
608,0.460694946406932,0.406303382455414,1.13386933582195
609,0.439413957379937,0.395410529173637,1.11128542352745
610,0.484718195314829,0.415850565692168,1.1656066753403
611,0.496721797086657,0.424037508872378,1.17141004437924
612,0.472184068514147,0.407446350224257,1.15888648469733
613,0.486112897280752,0.416072693095009,1.16833645982566
614,0.418049195163699,0.378787904677544,1.10364979979912
615,0.466871790023497,0.412211202989856,1.13260335147899
616,0.466231268298599,0.401269469704673,1.16189070811128
617,0.454698719604479,0.405219302740176,1.1221052810903
618,0.429590926653336,0.395410529173637,1.08644281059266
619,0.44564951419529,0.397627421132636,1.12077158292017
620,0.513497604570421,0.426389332627469,1.20429280302624
621,0.44704551546998,0.402832394238974,1.10975562507711
622,0.43247489256768,0.39072270514845,1.10685887169871
623,0.455980718502118,0.405219302740176,1.12526899735201
624,0.472681426928243,0.414914424925264,1.1392263043479
625,0.464493123194645,0.400896442680658,1.15863618067733
626,0.432938988905271,0.398297413871117,1.08697413999621
627,0.392776750203103,0.37059422125612,1.05985665095315
628,0.523497927260592,0.437936025120286,1.19537534532996
629,0.417113069838074,0.384420830865469,1.08504283937736
630,0.459903592999051,0.407185718839034,1.12946886818704
631,0.465252232954925,0.403232273624218,1.15380703229252
632,0.457678126683973,0.405920834498766,1.12750587746775
633,0.455867975379955,0.403232273624218,1.13053444676601
634,0.355221091063765,0.34145940278591,1.04030256061358
635,0.475923227947995,0.412211202989856,1.15456160457557
636,0.461916382984252,0.405614235001315,1.13880713033347
637,0.417729814383485,0.376819508617421,1.10856737729999
638,0.493071607812538,0.419803944266504,1.17452828766069
639,0.466986082351557,0.416516067220754,1.12117183249993
640,0.438617095968103,0.398032624767182,1.10196267510649
641,0.438870836399246,0.392666810092455,1.1176672566136
642,0.384184761322108,0.360507594419853,1.06567730408109
643,0.491067936752385,0.42019405088511,1.16866941766068
644,0.466285646536043,0.403391994512524,1.15591199845084
645,0.490313369340143,0.414735525278277,1.18223142088239
646,0.44279437085711,0.395078026989391,1.12077701266084
647,0.415899203159007,0.38849231472951,1.07054679691303
648,0.469562957664417,0.409465708417458,1.14676991995063
649,0.443924696052928,0.395216633695546,1.1232439583879
650,0.437471297243551,0.400010151963118,1.09365048636037
651,0.419006790256005,0.381850618496499,1.09730551676413
652,0.46243141957689,0.400719500173974,1.15400278592912
653,0.396247390056253,0.366531861546181,1.08107215668706
654,0.451217775774867,0.406715658882468,1.10941825307311
655,0.419870061258989,0.387323606991561,1.08402910042128
656,0.45965413631527,0.406715658882468,1.1301609030207
657,0.460977646931306,0.403065757415866,1.14367851510564
658,0.508848205859746,0.430638184589151,1.18161422760318
659,0.448684464770757,0.40122463149116,1.11828743689841
660,0.475987563563553,0.41383820886754,1.15017790374186
661,0.432340032865673,0.389944631538034,1.1087215925
662,0.396580374898449,0.37813353423389,1.04878393211523
663,0.386851969752092,0.361176772802044,1.07108761936948
664,0.457421214361328,0.398297413871117,1.14844133662726
665,0.436195059754526,0.393118759935824,1.10957579288695
666,0.532095661608025,0.436626930307628,1.21865057941601
667,0.443873260635868,0.390011431716279,1.13810320554596
668,0.487212584352493,0.417985500351618,1.16562077857399
669,0.436345919760161,0.388940195388217,1.12188435377482
670,0.428400347462518,0.382127350324364,1.12109313059868
671,0.429896878308109,0.381850618496499,1.12582475314768
672,0.45295750428316,0.401269469704673,1.12881128139783
673,0.466578834533712,0.407185718839034,1.14586247244628
674,0.420746028169405,0.389323375744437,1.08071093179258
675,0.515988444776034,0.426751848122627,1.20910652653522
676,0.453784879174542,0.40036514170537,1.13342754377074
677,0.440905171241297,0.399694075567435,1.10310659625203
678,0.393113697723337,0.363596585553911,1.08118093882664
679,0.447921435927665,0.404228364809334,1.10809006720481
680,0.450874573279647,0.400010151963118,1.12715782603742
681,0.484385387631675,0.417839144158489,1.15926282734282
682,0.496272912284349,0.424416285819713,1.16930694901552
683,0.436436018617043,0.395410529173637,1.10375416539652
684,0.481391206654376,0.413162139179706,1.16513872159277
685,0.447682284756965,0.398345186325474,1.12385513902302
686,0.515498145065772,0.430638184589151,1.19705628416946
687,0.48616400755719,0.417509365688985,1.16443856715623
688,0.448042233604091,0.396786836968656,1.12917615167633
689,0.436184042983869,0.394974011838474,1.10433605733597
690,0.490507515288948,0.422234110977306,1.16169561514965
691,0.431201450302123,0.394974011838474,1.0917210686724
692,0.451663601095796,0.403949978725532,1.11811765041008
693,0.432536236011915,0.390011431716279,1.10903476369526
694,0.427655682834627,0.39160855230381,1.09204888483347
695,0.425907874172594,0.389323375744437,1.09396943699618
696,0.470748689065838,0.411118077877336,1.14504497466126
697,0.437655359717052,0.395701035711493,1.10602530754089
698,0.437183226242937,0.39650587848415,1.10258952001997
699,0.45831459436606,0.396786836968656,1.1550650164392
700,0.462522730637564,0.403880319077217,1.1451974973535
701,0.417738458083908,0.381533956248141,1.09489195192949
702,0.433900401068503,0.394893075538102,1.09877946195245
703,0.435542487624654,0.395216633695546,1.10203480949684
704,0.455258790068045,0.405219302740176,1.12348742271035
705,0.435522783721166,0.389944631538034,1.11688365090028
706,0.451692951455089,0.400955388445461,1.12654166640918
707,0.518252533505558,0.429984333331671,1.20528236340602
708,0.427451339177031,0.388940195388217,1.09901559223102
709,0.40547732672008,0.372835153934737,1.08755122053501
710,0.394945490150556,0.359592485482612,1.09831408078647
711,0.432046491661173,0.389944631538034,1.10796881587286
712,0.46052498946876,0.401143897055082,1.14802940503299
713,0.471641604824128,0.411118077877336,1.14721689510538
714,0.497402321044152,0.423086424593176,1.17565181043669
715,0.437100186279846,0.392666810092455,1.11315796254063
716,0.464234123472628,0.399155600985226,1.16304048427924
717,0.449164671999759,0.404783924931532,1.10964058682848
718,0.403594649685841,0.37059422125612,1.08904733678217
719,0.421842130337538,0.381665950353764,1.10526529795633
720,0.464451956690619,0.411118077877336,1.12972885816322
721,0.424137513400287,0.387471052246029,1.09463019480221
722,0.467732374534642,0.400820629502497,1.16693687925993
723,0.410577428202933,0.375498436695407,1.09341980706029
724,0.434034060951942,0.396786836968656,1.09387212607113
725,0.410493193673597,0.373726046546314,1.09837994292091
726,0.436779149906723,0.40036514170537,1.09095199458736
727,0.450324240793372,0.398583880257622,1.12981046926009
728,0.434286303712741,0.395410529173637,1.09831749958796
729,0.363900870263336,0.351903443218475,1.03409295156402
730,0.391821539427867,0.366233806284032,1.06986720697212
731,0.426571059196508,0.386578766941785,1.10345185942596
732,0.432481008843897,0.387400852259553,1.11636566187557
733,0.439948183224419,0.400955388445461,1.09724970882705
734,0.469522916615378,0.402364826186992,1.16690845237346
735,0.478949931136635,0.419151652936978,1.14266501821156
736,0.447505847915225,0.403391994512524,1.10935728522826
737,0.464383599372502,0.41383820886754,1.12213804675813
738,0.43095359005851,0.383963937332167,1.12238038044102
739,0.478456157902943,0.416516067220754,1.14870996717003
740,0.43536900198042,0.382127350324364,1.1393296020577
741,0.422414166978957,0.382127350324364,1.10542772355969
742,0.464537300333854,0.403880319077217,1.1501855336631
743,0.428499738721707,0.387400852259553,1.10608878690493
744,0.407594478553199,0.37813353423389,1.07791148272263
745,0.496320896782911,0.414914424925264,1.19620063070189
746,0.423910099458667,0.387323606991561,1.094459753567
747,0.419321082675245,0.384420830865469,1.0907865781654
748,0.417743280864054,0.384603335918301,1.08616655616527
749,0.450295403319118,0.398297413871117,1.13055065796844
750,0.467738608139417,0.411665485886336,1.13621040426149
751,0.468193255424956,0.414914424925264,1.12840920271521
752,0.445650017962374,0.398106211827261,1.11942492913359
753,0.490499642561868,0.424084907764681,1.15660716422863
754,0.450661355571117,0.395216633695546,1.14028944418944
755,0.509735846253477,0.424856995706242,1.19978216530516
756,0.503404206311866,0.431793013044799,1.16584611400286
757,0.440626131766321,0.39072270514845,1.12772082594717
758,0.451040164483372,0.401896135870746,1.12228042080114
759,0.470006376870663,0.416516067220754,1.12842316025605
760,0.435658356333378,0.384876823111312,1.13194229990664
761,0.462345023481343,0.405219302740176,1.14097482611236
762,0.434875077274679,0.390011431716279,1.11503161679383
763,0.473643071162457,0.406303382455414,1.16573745534701
764,0.420964443927109,0.39122934496986,1.07600426537416
765,0.457552479347069,0.399694075567435,1.14475672099341
766,0.447338373169684,0.401143897055082,1.1151568712717
767,0.481906157766174,0.414735525278277,1.16196016109984
768,0.431698213655598,0.39072270514845,1.10487107088281
769,0.502023400080762,0.427366070766924,1.17469175589879
770,0.500612646309006,0.424416285819713,1.17953213162433
771,0.471757800639533,0.41383820886754,1.13995709079278
772,0.448905784043941,0.398297413871117,1.12706175940475
773,0.467874229500131,0.403232273624218,1.16030947943456
774,0.452903774826295,0.399694075567435,1.13312606443646
775,0.452493630123224,0.401297997813323,1.12757510027178
776,0.431521284924541,0.39122934496986,1.10298803111966
777,0.419897570019066,0.379626649666327,1.106080330209
778,0.426783733816767,0.382127350324364,1.11686256807972
779,0.4644817006037,0.410201973627936,1.13232439253205
780,0.433039979046937,0.397627421132636,1.08905964737902
781,0.460638732924347,0.40036514170537,1.15054655098653
782,0.434267837799764,0.392270571790748,1.10706198483688
783,0.434156031596454,0.394828304052519,1.0996071637729
784,0.476564182629277,0.414991038688753,1.14837222542221
785,0.495467394188397,0.422819060665817,1.17181896532332
786,0.428701640069588,0.39072270514845,1.0972017607902
787,0.45174527110224,0.405219302740176,1.11481676229993
788,0.413837968332426,0.377258300079083,1.09696186471093
789,0.493938668181159,0.420453593556218,1.17477570830921
790,0.472396628020209,0.410201973627936,1.15161958837547
791,0.459092929564396,0.404382849170338,1.13529278134892
792,0.41152189984928,0.384603335918301,1.06999045878452
793,0.420399938066282,0.382587849007504,1.09883243588857
794,0.472160473522823,0.411118077877336,1.14847898676861
795,0.457360788183493,0.402364826186992,1.13668183304607
796,0.39921855198974,0.373980012083863,1.06748633373544
797,0.466971025328999,0.407332369084197,1.14641275963137
798,0.462263484773469,0.404691443804259,1.14226157199671
799,0.437858902341466,0.39477529436082,1.10913450916528
800,0.463743628258188,0.404691443804259,1.14591903376759
801,0.432541657499864,0.389323375744437,1.11100869983157
802,0.436436956854743,0.392270571790748,1.11259163506039
803,0.443673916923565,0.398583880257622,1.1131255901187
804,0.43411493240859,0.3962808367418,1.09547293777277
805,0.472615638822252,0.406715658882468,1.16202961086096
806,0.486328283353256,0.41383820886754,1.17516525282691
807,0.470215684944605,0.40384864725329,1.16433641202638
808,0.452416424015056,0.411665485886336,1.09899041703965
809,0.511723852778743,0.427041216221507,1.19830085092609
810,0.464049478703645,0.406990004814918,1.14019871056705
811,0.473313087595294,0.409465708417458,1.15592851334145
812,0.463383725808162,0.404382849170338,1.1459035089121
813,0.457590572855911,0.405111450843052,1.12954243061668
814,0.447614397298532,0.397147508173747,1.1270734124881
815,0.424976004795524,0.387400852259553,1.09699295269179
816,0.483646778466487,0.419151652936978,1.15387062195173
817,0.436349768107577,0.395701035711493,1.10272586808623
818,0.390307369226282,0.366531861546181,1.06486614173133
819,0.477069466346535,0.413162139179706,1.15467856588629
820,0.430483847687016,0.395078026989391,1.0896172864065
821,0.392728392837116,0.363596585553911,1.08012123446876
822,0.433180136851406,0.385559121566089,1.1235115773993
823,0.434679131596727,0.394828304052519,1.10093204346086
824,0.499279117851408,0.425734549695823,1.17274747423748
825,0.470388801052577,0.407185718839034,1.15521929991491
826,0.445629966436803,0.392930563380903,1.13411886976278
827,0.440852301341768,0.394893075538102,1.11638397493053
828,0.469354066768058,0.403391994512524,1.16351854561528
829,0.482677579606597,0.419151652936978,1.15155833509064
830,0.43222117232755,0.395216633695546,1.09363102530879
831,0.430315205468585,0.388268036417359,1.10829418110027
832,0.41121547215171,0.372164929303603,1.10492805681927
833,0.461727705571162,0.404783924931532,1.1406769813037
834,0.456071199971239,0.405219302740176,1.1254922874779
835,0.416125243278471,0.379440513544811,1.09668110922301
836,0.366094736021489,0.351903443218475,1.04032723486085
837,0.355069809466627,0.342424864259746,1.03692764903103
838,0.383757288856247,0.363971088695124,1.05436201054336
839,0.477455005877663,0.414175252946527,1.1527849683943
840,0.453089359618578,0.407185718839034,1.112733916382
841,0.390414654903591,0.368515276255517,1.05942597243347
842,0.445346399136712,0.397627421132636,1.12000927367672
843,0.435186096062684,0.399298278657667,1.08987721541315
844,0.458788845912922,0.397147508173747,1.15521018379954
845,0.3860271651271,0.363596585553911,1.06169084217064
846,0.452365801159865,0.404382849170338,1.11865723803067
847,0.444669244120023,0.393639055670347,1.12963700556281
848,0.464415789319819,0.407332369084197,1.14013966128929
849,0.405981860965756,0.381850618496499,1.06319550447311
850,0.437367687627024,0.392930563380903,1.11309154437815
851,0.467944006288654,0.416516067220754,1.12347168120322
852,0.4446373264511,0.398106211827261,1.11688115694118
853,0.473467446502671,0.419151652936978,1.12958506350889
854,0.491883103156226,0.414175252946527,1.18762069838038
855,0.455529043849424,0.403232273624218,1.12969391005131
856,0.460804016710478,0.403391994512524,1.14232315707538
857,0.44750460186102,0.403880319077217,1.10801289570999
858,0.430663906433356,0.390011431716279,1.10423405934073
859,0.454069135193761,0.401989963715136,1.12955341222282
860,0.437965758768966,0.3962808367418,1.10519035532956
861,0.432917520050386,0.399298278657667,1.08419580847114
862,0.514748460172571,0.429984333331671,1.19713305874221
863,0.40789120408995,0.379179681387071,1.07572009818103
864,0.504076728285815,0.420638722366375,1.19836025901288
865,0.473915894620002,0.413065342119011,1.14731459238103
866,0.471991306940497,0.411118077877336,1.14806750746029
867,0.407908577899715,0.383506142511405,1.06362984235014
868,0.400755058414187,0.373903849265667,1.0718131391299
869,0.466246567089466,0.411118077877336,1.13409405272755
870,0.484378099535258,0.409742160143362,1.18215342879479
871,0.495477234614475,0.427366070766924,1.15937428941264
872,0.428622153829952,0.390011431716279,1.0989989497071
873,0.506076581600694,0.424416285819713,1.19240613169041
874,0.4589644799756,0.404691443804259,1.13410967047179
875,0.422241710068138,0.384603335918301,1.09786283850079
876,0.402407665306268,0.375498436695407,1.07166269145533
877,0.482609086202982,0.414914424925264,1.16315330875737
878,0.471572905582651,0.41383820886754,1.13951030977324
879,0.462131005712855,0.413162139179706,1.11852215362805
880,0.442288274900911,0.392666810092455,1.12637040751362
881,0.451010231372699,0.404691443804259,1.11445457589374
882,0.4599966083645,0.399196376341003,1.1523065729724
883,0.436338311965403,0.392270571790748,1.11234016350878
884,0.500410278398559,0.422640560328679,1.18400912115344
885,0.445422662064834,0.401143897055082,1.11038125055576
886,0.445210043520005,0.397147508173747,1.12101935516924
887,0.521759744815758,0.430638184589151,1.21159656409369
888,0.440289535572339,0.392270571790748,1.12241286304598
889,0.465112725293302,0.402130621311902,1.15662100980007
890,0.47490368067797,0.409149245963726,1.16071014516809
891,0.433711360266864,0.397723269052702,1.0904852544833
892,0.458249581485807,0.407185718839034,1.1254068113989
893,0.431124964439971,0.384603335918301,1.12096002342411
894,0.405459111778849,0.373903849265667,1.08439405631998
895,0.461280945773691,0.408973194913702,1.12790019373036
896,0.499567398809247,0.426295969719128,1.17187924422179
897,0.430522435643185,0.392666810092455,1.09640648146915
898,0.413893340622488,0.385461774515209,1.07375975514832
899,0.444103775045264,0.397409418002265,1.11749685570545
900,0.446427514641158,0.39160855230381,1.13998407852651
901,0.425504357471299,0.39072270514845,1.08901876411209
902,0.429550876828264,0.392270571790748,1.09503722103682
903,0.466509443239355,0.406715658882468,1.14701618452848
904,0.421433690998193,0.385461774515209,1.09332161802095
905,0.455481754627591,0.410507863595477,1.10955671016434
906,0.469417894285503,0.405920834498766,1.1564272005529
907,0.457915070535858,0.403232273624218,1.13561116132932
908,0.449464559985667,0.402130621311902,1.11770786944636
909,0.411475180467149,0.383506142511405,1.07292983046526
910,0.523947021524262,0.431694968071635,1.2136973100815
911,0.482086422154992,0.417575374223682,1.15448958897838
912,0.439140331159612,0.392270571790748,1.119483241261
913,0.427470821838571,0.398032624767182,1.07395925670316
914,0.440848379813255,0.396786836968656,1.11104587838956
915,0.440882499746977,0.390011431716279,1.13043481265879
916,0.479327303400907,0.409050238216658,1.17180546206411
917,0.441638949361834,0.40036514170537,1.10309041261848
918,0.449342415924953,0.39122934496986,1.14853965251397
919,0.492714087333609,0.423826668157354,1.16253677352525
920,0.422120924957397,0.385559121566089,1.09482800781058
921,0.476862254318297,0.416895167586561,1.14384212481735
922,0.438702806028246,0.397147508173747,1.10463441668207
923,0.478147137827939,0.410201973627936,1.16563831616673
924,0.486121023773247,0.414914424925264,1.17161755429643
925,0.45243867946463,0.410507863595477,1.10214375798285
926,0.38537234086203,0.369240266574887,1.04368991073695
927,0.448822552961975,0.399196376341003,1.12431519813842
928,0.446493159652223,0.399298278657667,1.11819455158488
929,0.453698547372798,0.39953585032555,1.13556404763957
930,0.470609365554367,0.41383820886754,1.13718200850081
931,0.466934629724355,0.409281172418872,1.14086515869945
932,0.501653789946906,0.414914424925264,1.20905362602726
933,0.491391579635774,0.422640560328679,1.16267018776813
934,0.478266988804061,0.416516067220754,1.14825579717812
935,0.43371333804483,0.39477529436082,1.09863343588168
936,0.465211188535857,0.403880319077217,1.15185406805355
937,0.451442394006038,0.402364826186992,1.12197280831958
938,0.436759014467461,0.397147508173747,1.09974003481947
939,0.469825449834372,0.410201973627936,1.14535150984065
940,0.394543089096338,0.359592485482612,1.09719503333563
941,0.443739908132032,0.398583880257622,1.11329115428658
942,0.443696106040008,0.400010151963118,1.10921211339886
943,0.45120033563197,0.409742160143362,1.10118113174905
944,0.36748667695628,0.353034100698613,1.04093818763985
945,0.489346891050452,0.42353100026318,1.15539804818626
946,0.546033226939809,0.441407501916828,1.23702751894483
947,0.41384105521652,0.379179681387071,1.09141147464087
948,0.447628965893069,0.394893075538102,1.13354473304731
949,0.462616980773747,0.405219302740176,1.14164596218748
950,0.457293771204947,0.402364826186992,1.1365152753
951,0.424904818794296,0.390278429639581,1.08872227242149
952,0.462744236539845,0.409465708417458,1.1301171918115
953,0.464449909035953,0.406365907012666,1.1429352241931
954,0.449282597491468,0.401269469704673,1.11965307956803
955,0.425915518601998,0.373726046546314,1.1396463332914
956,0.48252838327181,0.424084907764681,1.13781078844607
957,0.464197974797708,0.409149245963726,1.13454437317688
958,0.42460918877999,0.389476462479219,1.09020500514237
959,0.3806488944592,0.358163035870751,1.062781069894
960,0.476810865901637,0.406365907012666,1.17335351630956
961,0.411522091924728,0.378787904677544,1.08641824842599
962,0.443481236271777,0.39953585032555,1.10999109569371
963,0.484719482167818,0.414991038688753,1.16802397396191
964,0.449523160032246,0.403232273624218,1.11479955706911
965,0.48681522222283,0.417575374223682,1.16581401172871
966,0.433300239483121,0.395410529173637,1.09582372626412
967,0.42347737766666,0.385559121566089,1.09834615232692
968,0.496308559846162,0.425471824708635,1.16648983792531
969,0.497646136334418,0.416516067220754,1.19478256782508
970,0.462413432185656,0.401143897055082,1.15273704917455
971,0.462592110733932,0.409742160143362,1.12898343331835
972,0.449043331263557,0.401143897055082,1.11940711191201
973,0.485223540944638,0.414735525278277,1.16995895304379
974,0.453379053045534,0.401269469704673,1.12986181923886
975,0.449177036632301,0.400955388445461,1.12026686653046
976,0.492278715749537,0.418277821324568,1.17691804502239
977,0.423525829916379,0.387143265028632,1.09397700586385
978,0.445880233137024,0.399155600985226,1.11705869098785
979,0.475196523870354,0.416072693095009,1.14209976226881
980,0.39643268452236,0.372835153934737,1.06329212880971
981,0.468673821185024,0.404691443804259,1.15810163115708
982,0.448326190364387,0.399694075567435,1.12167334411427
983,0.51422168690796,0.430574750328999,1.19426809517987
984,0.483543165430728,0.416516067220754,1.16092319957119
985,0.431435785339831,0.396786836968656,1.08732383522569
986,0.461514416172701,0.406990004814918,1.13396990273159
987,0.435810183982122,0.392930563380903,1.10912773043733
988,0.438458481272174,0.400010151963118,1.09611838379692
989,0.488625977900809,0.422819060665817,1.15563848311702
990,0.435478176399629,0.400955388445461,1.08610131937126
991,0.488057502863364,0.413065342119011,1.18155035801272
992,0.338625955333867,0.335885913934679,1.00815765498199
993,0.463727776691221,0.409050238216658,1.13366949427274
994,0.456818189433748,0.409050238216658,1.11677771274586
995,0.36940992986468,0.351676791809052,1.0504245331755
996,0.484928311859895,0.416895167586561,1.16319005247095
997,0.448267763830344,0.395216633695546,1.13423303983624
998,0.434492740549162,0.394893075538102,1.10027946161654
999,0.492153729084548,0.414735525278277,1.18666885059901
1000,0.425968588526693,0.392270571790748,1.08590503381916
