"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.647584632525212,0.457066394185421,1.41682836621435
536,0.594325322479577,0.438313909365134,1.35593534629192
537,0.55703170442996,0.434339415060394,1.28248021044212
538,0.597756526040772,0.443948885070082,1.34645349080314
539,0.626359564387612,0.454603574759753,1.37781486808287
540,0.564429003915119,0.434339415060394,1.29951135988116
541,0.577227634122132,0.441016745952202,1.30885649903347
542,0.58338110999948,0.446240776254091,1.30732362671246
543,0.557918724643792,0.431883373827356,1.29182728128548
544,0.548056275357997,0.418416462336342,1.30983439871791
545,0.58059091824513,0.439221582407944,1.32186336350358
546,0.593119967516296,0.448761969968912,1.32168055050963
547,0.559221993780937,0.434643249491474,1.28662298203232
548,0.626337994783997,0.456940380745372,1.37072147959937
549,0.600239868885965,0.452810450879758,1.3255874896875
550,0.622502675640953,0.458934436744313,1.35640872813336
551,0.61813785485156,0.452015037940213,1.36751612881808
552,0.571118446709835,0.431883373827356,1.32239044455121
553,0.573830820409477,0.434946379317433,1.3193139377548
554,0.544048429753364,0.427156752131867,1.273650544064
555,0.681455714455112,0.471987976256335,1.44379888627717
556,0.559919672450166,0.428659344886877,1.30621128205645
557,0.613573446824017,0.451534599274462,1.35886252750049
558,0.592383446466707,0.438313909365134,1.35150501457901
559,0.611100129224624,0.452015037940213,1.35194645737749
560,0.606455405564608,0.450982596093378,1.34474237103163
561,0.617062487671332,0.448761969968912,1.37503293274624
562,0.583282511412262,0.441016745952202,1.32258585816938
563,0.565324750783719,0.438313909365134,1.28977141428743
564,0.592535283697507,0.439822960262157,1.3472131680991
565,0.520826990590248,0.416160238148993,1.25150589327514
566,0.513958346334624,0.411231120101497,1.24980411552456
567,0.655417993290448,0.46476071159115,1.41022676173846
568,0.551059220254294,0.430011749487455,1.28149805420694
569,0.655134706144096,0.464040677705942,1.41180447667402
570,0.58219081982003,0.434643249491474,1.339468220204
571,0.603215107555205,0.446240776254091,1.3517704783028
572,0.620055319608794,0.452015037940213,1.37175816635288
573,0.513076318493259,0.416160238148993,1.23288164379983
574,0.550048358648199,0.431883373827356,1.27360392175708
575,0.60584324663269,0.44848482734006,1.35086676226243
576,0.554966306930395,0.438313909365134,1.26613893621177
577,0.618103146196029,0.454603574759753,1.35965307031006
578,0.546377137732045,0.433729632382866,1.25971825980693
579,0.571080048044649,0.433270445786276,1.31806831875708
580,0.589744624388866,0.439822960262157,1.34086820760187
581,0.588277477985247,0.443948885070082,1.32510182538781
582,0.627290308544491,0.458934436744313,1.3668407910169
583,0.5352477645245,0.422271594283928,1.26754385511569
584,0.621390050228127,0.449117197836411,1.38358106352112
585,0.577578250624456,0.441016745952202,1.30965151760259
586,0.612574344823554,0.447928299577759,1.36757232217969
587,0.604660777221569,0.443948885070082,1.36200539646837
588,0.567005813016377,0.430950732380455,1.31570912963621
589,0.605304612605185,0.448927896745489,1.3483337012321
590,0.597733153452893,0.445386923321577,1.34205366649555
591,0.627652835377185,0.456535896830875,1.37481595584082
592,0.589836309119533,0.445386923321577,1.32432336522296
593,0.576272095877569,0.434825211939664,1.3252959581321
594,0.542926576602914,0.425804888378611,1.27505952003107
595,0.617702283426883,0.447928299577759,1.37902044592664
596,0.651539347449732,0.470258833823245,1.38549092667258
597,0.721366439966816,0.480572861079127,1.50105529960012
598,0.570533854658829,0.434643249491474,1.31264860394437
599,0.566064844317217,0.434825211939664,1.30182157973803
600,0.55790407358399,0.433729632382866,1.2862945759987
601,0.590994401111185,0.447928299577759,1.31939509441196
602,0.582001718204602,0.443948885070082,1.3109656038729
603,0.564168442880812,0.439221582407944,1.28447340813234
604,0.551037518967939,0.428659344886877,1.2854905078842
605,0.545294880278048,0.427156752131867,1.27656856073695
606,0.560894934650237,0.42511346742553,1.31940053098528
607,0.581968186769336,0.434825211939664,1.33839568357432
608,0.57501162241536,0.443484766021516,1.29657581606188
609,0.556330362739447,0.439221582407944,1.26662801879971
610,0.620458983529096,0.447928299577759,1.38517477934297
611,0.550812396498245,0.425804888378611,1.2935793165636
612,0.581675540847118,0.440659866047762,1.3200102520434
613,0.529198982358241,0.410873652959551,1.2879847090374
614,0.6351242760537,0.460398956084951,1.37950850595871
615,0.564626548884327,0.434825211939664,1.29851382436093
616,0.605825223235027,0.447928299577759,1.35250490716061
617,0.605313374326525,0.447928299577759,1.35136220439103
618,0.627328020489312,0.46476071159115,1.34978711591519
619,0.631209889993826,0.451534599274462,1.39792142397963
620,0.618341208670169,0.447928299577759,1.38044684663383
621,0.619661397428235,0.454069284340925,1.36468468314844
622,0.555309081132285,0.430950732380455,1.28856743801062
623,0.60205025960911,0.442198571617737,1.36149299941556
624,0.589651190225891,0.448927896745489,1.31346524575679
625,0.560736451347088,0.430950732380455,1.30116138392371
626,0.551902357524395,0.427156752131867,1.29203706782099
627,0.520220463475741,0.410873652959551,1.26613244662577
628,0.594035067236276,0.435188375862512,1.3650067423307
629,0.590784093960498,0.439221582407944,1.34507072881447
630,0.641647247475896,0.455156803423091,1.40972790618589
631,0.528652937902818,0.416852905003053,1.26820020097724
632,0.525215188325209,0.415638852459954,1.26363352515466
633,0.618120530734657,0.458192205505168,1.34904200313308
634,0.586196938493873,0.440659866047762,1.33027076813557
635,0.695030780083329,0.482150416345088,1.44152272096324
636,0.571428734603847,0.434339415060394,1.31562716803952
637,0.646230215153064,0.460881220120675,1.40216217745617
638,0.627244119102122,0.454899052123854,1.37886442315853
639,0.680986913352248,0.46476071159115,1.46524199737286
640,0.593400956659672,0.4412710011479,1.34475402896639
641,0.637871898835426,0.458934436744313,1.38989765806309
642,0.624719350536575,0.451534599274462,1.38354702284253
643,0.480169296856421,0.405425449327775,1.18435904221744
644,0.566098757691022,0.430950732380455,1.31360435232131
645,0.609046827641672,0.458192205505168,1.32923873501991
646,0.544950288151249,0.439221582407944,1.24071837536687
647,0.537693370816751,0.416852905003053,1.28988754633439
648,0.529036238859658,0.415638852459954,1.27282672379775
649,0.552373300046421,0.426192403454475,1.29606556937476
650,0.675998237025024,0.474188222549608,1.42559052477163
651,0.541384089567128,0.429382237866511,1.26084416592807
652,0.564546523276132,0.434825211939664,1.29832978349578
653,0.640192346175622,0.456535896830875,1.40228260388642
654,0.550970966305774,0.431883373827356,1.27574016434822
655,0.616800912577388,0.452810450879758,1.36216138867602
656,0.555350232369561,0.422668241042174,1.31391521397547
657,0.569359903502454,0.431417845784668,1.31974119537613
658,0.638444566713993,0.452810450879758,1.40995987498427
659,0.601774156495966,0.439822960262157,1.36821905827126
660,0.518957954614357,0.416160238148993,1.24701474826762
661,0.58448244643698,0.439221582407944,1.33072342035806
662,0.56293885737778,0.427636548428276,1.31639556872954
663,0.570891868669807,0.437766076332831,1.30410257791598
664,0.579756682962656,0.434643249491474,1.33386791038619
665,0.51980132822495,0.418913666264719,1.24083163211123
666,0.568878209538738,0.430816980218971,1.32046375992328
667,0.572283710123033,0.434825211939664,1.31612356967572
668,0.625181195744016,0.451534599274462,1.38456985743412
669,0.527185608988972,0.426192403454475,1.23696622632385
670,0.56818791330569,0.434643249491474,1.30725120882577
671,0.609363487500912,0.44848482734006,1.35871594835218
672,0.583834727891933,0.443948885070082,1.31509447940109
673,0.521131062370463,0.410873652959551,1.26834869701846
674,0.50093855108314,0.412552566373692,1.21424175223622
675,0.60174108025234,0.450982596093378,1.33428891816425
676,0.552980982204588,0.431883373827356,1.28039423537902
677,0.647133874045106,0.461121244186445,1.4033920193524
678,0.576189936591517,0.431417845784668,1.33557279148603
679,0.637273352442031,0.460398956084951,1.38417636273798
680,0.605666461894292,0.443948885070082,1.36427071282921
681,0.649477994909991,0.460881220120675,1.40920906853166
682,0.578077916975252,0.434643249491474,1.33000551061496
683,0.601848755500899,0.452015037940213,1.33147949732704
684,0.525495141840223,0.414064998286296,1.26911268524291
685,0.573330389668934,0.434946379317433,1.31816338043478
686,0.490828430411385,0.400964255301352,1.22412016513166
687,0.612935218810815,0.446806274034775,1.37181426141548
688,0.554145025601851,0.428538504828939,1.29310439868887
689,0.611048164563952,0.448761969968912,1.36163089890679
690,0.55712181372824,0.430950732380455,1.29277379493208
691,0.649287452950504,0.455542045431832,1.42530741006576
692,0.57886084637695,0.439822960262157,1.31612239168214
693,0.601440548306331,0.447928299577759,1.34271611968541
694,0.543347555104472,0.424244681761398,1.28074099326025
695,0.575868160806538,0.431417845784668,1.33482693503126
696,0.628816307319203,0.454069284340925,1.38484660602384
697,0.650570890762125,0.460881220120675,1.41158038635591
698,0.652607589041039,0.457443326553474,1.42664140268041
699,0.605843728541719,0.441016745952202,1.3737431381061
700,0.552295583500209,0.41959484025177,1.31625923514411
701,0.649391307678482,0.457443326553474,1.41961040850941
702,0.585357291783145,0.446806274034775,1.31009192529286
703,0.575519528077603,0.434946379317433,1.32319650293623
704,0.601471520702123,0.445386923321577,1.35044719368164
705,0.573980798701833,0.430011749487455,1.33480259408256
706,0.715622034106265,0.481995728108426,1.48470617553956
707,0.708156280981624,0.476864825076421,1.48502519737776
708,0.601996018184614,0.451212977288118,1.33417266010994
709,0.602550586790479,0.448761969968912,1.34269529753651
710,0.599288829621051,0.448761969968912,1.33542695175923
711,0.60901398178181,0.433525745174693,1.40479311450443
712,0.616186915360271,0.452810450879758,1.36080541905138
713,0.540575478771903,0.419764684808415,1.28780599782621
714,0.60137784681504,0.441016745952202,1.36361680669654
715,0.523774555377196,0.418913666264719,1.250316228753
716,0.588045773048359,0.448761969968912,1.31037345497234
717,0.576872018069973,0.439822960262157,1.3116005079092
718,0.599509903849839,0.443948885070082,1.35040299460421
719,0.573838695008069,0.434946379317433,1.319332042512
720,0.6052517678966,0.451534599274462,1.34043275724415
721,0.517333399291299,0.416852905003053,1.24104544572506
722,0.55269115006716,0.427636548428276,1.2924319778057
723,0.595726115136672,0.445386923321577,1.33754738620053
724,0.553093114232799,0.432501611766348,1.27882324408908
725,0.644457051243219,0.456361967733365,1.41216204856876
726,0.619926856298813,0.448927896745489,1.38090517607167
727,0.555007406183017,0.419866505345899,1.32186635303472
728,0.679929180966446,0.476688587715982,1.42635925945757
729,0.606652219116021,0.445386923321577,1.36207909875703
730,0.572644140959055,0.441904236453651,1.29585573914071
731,0.60921235724091,0.442345458886705,1.37723208185334
732,0.642125677897476,0.458085629800593,1.40175905141796
733,0.649990716125101,0.457066394185421,1.42209255459157
734,0.528812050114339,0.4194588353117,1.26070070671268
735,0.55800323303129,0.429382237866511,1.29954894222887
736,0.559891422327715,0.424244681761398,1.31973704420556
737,0.598417751368015,0.445386923321577,1.34359075229505
738,0.563959253861605,0.434643249491474,1.29752217369401
739,0.543458523886315,0.427156752131867,1.27226953846335
740,0.513599786536037,0.418913666264719,1.22602776633094
741,0.622315206364191,0.455156803423091,1.36725454103719
742,0.573896775812048,0.430950732380455,1.33169927022052
743,0.64842054764149,0.459774560961437,1.41030105338054
744,0.583775848862042,0.439221582407944,1.32911467068992
745,0.636423041904775,0.455156803423091,1.39825009121788
746,0.602353421401531,0.44848482734006,1.34308539482608
747,0.568196749158993,0.431883373827356,1.31562542943857
748,0.585888521637297,0.443948885070082,1.31972067357441
749,0.593695009309498,0.433270445786276,1.37026426584923
750,0.537293838241029,0.419764684808415,1.27998818787306
751,0.605272633532193,0.44848482734006,1.34959444920809
752,0.623487274230337,0.451212977288118,1.38180262007893
753,0.495522434542727,0.411231120101497,1.20497309255298
754,0.587497504121368,0.448761969968912,1.30915171836434
755,0.540650417420167,0.423261308745712,1.27734429358149
756,0.649735104655384,0.458934436744313,1.41574711469598
757,0.545180818255446,0.428876599307005,1.27118341065092
758,0.512492003591211,0.409364447081641,1.25192113590901
759,0.665910567806462,0.471987976256335,1.41086341454768
760,0.603332430871524,0.44848482734006,1.34526832144993
761,0.518938111680538,0.414966124629587,1.25055536073881
762,0.643515337577151,0.466178933624102,1.38040415634921
763,0.612686666539361,0.44848482734006,1.36612573980077
764,0.563466061753537,0.435097680003492,1.29503347788252
765,0.518946343682787,0.418913666264719,1.23879067567792
766,0.628167706470499,0.461121244186445,1.36226147545809
767,0.589200850545237,0.437399508808538,1.347054211721
768,0.565819264296596,0.434339415060394,1.30271222154204
769,0.675467997852794,0.466178933624102,1.44894577839815
770,0.607930012696314,0.452015037940213,1.34493315856612
771,0.600724560682707,0.443948885070082,1.35313902317353
772,0.639871652122611,0.465236688674351,1.37536799590305
773,0.583275270472775,0.439221582407944,1.32797497626388
774,0.576062602640471,0.441904236453651,1.30359149136804
775,0.583537800156731,0.434339415060394,1.34350643741506
776,0.599824794487742,0.448761969968912,1.3366212705798
777,0.671971962147198,0.470258833823245,1.42894064675832
778,0.651372525924163,0.460398956084951,1.41480017996386
779,0.582636957356489,0.438313909365134,1.32926869284253
780,0.56835112943399,0.437766076332831,1.29829870371654
781,0.596370508509422,0.439822960262157,1.35593309670317
782,0.605916977688703,0.451212977288118,1.34286247999866
783,0.574861121498721,0.427069346113513,1.34606036872036
784,0.547788644149646,0.419691916273042,1.3052160952113
785,0.588137441373613,0.439221582407944,1.33904494890544
786,0.638209099297999,0.455156803423091,1.40217413976509
787,0.585629698551507,0.445386923321577,1.31487851997099
788,0.551149436700433,0.424244681761398,1.29913104487756
789,0.667999305083079,0.471987976256335,1.41528881812085
790,0.583972434934817,0.443948885070082,1.31540466610842
791,0.554767308749132,0.430950732380455,1.28731028181516
792,0.589794617836543,0.443948885070082,1.32851920045579
793,0.596538030341091,0.443948885070082,1.34370881514191
794,0.61352757523654,0.44848482734006,1.36800073901126
795,0.622633243252847,0.454381333621197,1.37028789957273
796,0.616344981008929,0.455156803423091,1.3541376869984
797,0.556828032448858,0.437766076332831,1.2719762049938
798,0.626908180113331,0.448927896745489,1.39645627874345
799,0.601168884908279,0.44848482734006,1.3404441984666
800,0.576646531810228,0.439221582407944,1.31288296137198
801,0.596426003922731,0.447928299577759,1.33152114855202
802,0.590254305732078,0.446240776254091,1.32272606436124
803,0.540099803031681,0.433729632382866,1.24524533881724
804,0.547661984614905,0.427156752131867,1.28211009630918
805,0.597608048843772,0.446240776254091,1.33920538114045
806,0.559185890284399,0.428876599307005,1.30383865939049
807,0.613992361934663,0.448927896745489,1.36768591657104
808,0.560051603967144,0.434825211939664,1.28799248201104
809,0.550555987264018,0.426468578734352,1.2909649496287
810,0.567573139394766,0.430011749487455,1.31990146797448
811,0.600939539274954,0.451534599274462,1.33088259513348
812,0.587790613496524,0.434946379317433,1.35140937238965
813,0.590900662627785,0.446240776254091,1.3241745131138
814,0.576854127146025,0.434825211939664,1.32663449888933
815,0.611990524852332,0.455156803423091,1.34457075067261
816,0.596918575444757,0.441904236453651,1.35078717559967
817,0.536533079474321,0.424896740746245,1.26273757367969
818,0.638638983170801,0.470258833823245,1.35805845044656
819,0.601279020602706,0.447928299577759,1.34235550906139
820,0.578106877349583,0.434825211939664,1.32951554205141
821,0.652022770902925,0.460398956084951,1.41621253107841
822,0.533570624723733,0.416852905003053,1.27999737634028
823,0.565078111280973,0.430950732380455,1.3112359924756
824,0.666322192966448,0.471560545256388,1.41301514655805
825,0.548884059258126,0.430011749487455,1.27643967847939
826,0.549263667202533,0.430816980218971,1.27493504764682
827,0.496300658154029,0.414064998286296,1.19860567835505
828,0.539076870117093,0.424896740746245,1.26872441800875
829,0.569243306382027,0.434643249491474,1.30967939119734
830,0.650348938404271,0.459774560961437,1.4144952627312
831,0.601163471121747,0.443948885070082,1.35412767401555
832,0.578357605183966,0.438313909365134,1.31950547958123
833,0.594884397447528,0.439221582407944,1.35440611589757
834,0.60412342404674,0.452810450879758,1.33416404783282
835,0.694197303038571,0.477908206138395,1.45257456164614
836,0.583546419150971,0.443948885070082,1.31444506062641
837,0.615497165119899,0.445386923321577,1.38193811468394
838,0.615497309692607,0.454069284340925,1.35551408324391
839,0.642747156642401,0.458192205505168,1.40278937293086
840,0.690938680328505,0.471560545256388,1.46521732422046
841,0.662515597395841,0.461479895344986,1.43563263335788
842,0.650401241866032,0.461121244186445,1.41047772156655
843,0.583720677455654,0.439221582407944,1.32898905890627
844,0.624021164324859,0.458192205505168,1.36192007814026
845,0.556190248714767,0.430950732380455,1.29061214409017
846,0.606846372060872,0.44848482734006,1.35310346095775
847,0.617543524136826,0.454069284340925,1.3600204758029
848,0.514264707695392,0.419254612410339,1.22661669656735
849,0.511072926280239,0.413360838565225,1.23638448202827
850,0.578141481288773,0.441016745952202,1.31092863614624
851,0.558281834894013,0.434946379317433,1.28356473680763
852,0.606328225524173,0.454069284340925,1.33532094425689
853,0.671662426441406,0.468115510018315,1.43482198745162
854,0.615899458675485,0.457443326553474,1.34639511153408
855,0.633192109653304,0.457610318591972,1.38369281444873
856,0.615711372657701,0.454381333621197,1.35505428392223
857,0.586383647277174,0.446806274034775,1.31238901813526
858,0.57340844662748,0.434946379317433,1.31834284384052
859,0.625401901876333,0.456940380745372,1.36867286899915
860,0.62785336285061,0.460881220120675,1.36228888364385
861,0.616829295993824,0.44848482734006,1.37536268429014
862,0.612222038050946,0.455156803423091,1.34507939559865
863,0.542197278241788,0.424896740746245,1.27606833907346
864,0.600653153043414,0.445386923321577,1.34860976286395
865,0.581380008392353,0.441016745952202,1.31827195617502
866,0.551380562936351,0.419866505345899,1.31322826640364
867,0.616506907056507,0.444526342875276,1.38688497754448
868,0.57771871254644,0.443484766021516,1.30267994936812
869,0.617873465203822,0.458192205505168,1.34850278503232
870,0.598968929179929,0.446806274034775,1.34055621862936
871,0.581782902796217,0.443948885070082,1.31047271963388
872,0.576300519077134,0.442198571617737,1.30326182865946
873,0.595165674418028,0.447928299577759,1.32870746273246
874,0.609319892164591,0.442198571617737,1.37793274622181
875,0.627603049047856,0.456940380745372,1.37349001203197
876,0.571602467935291,0.434339415060394,1.31602716243427
877,0.628725146536437,0.452810450879758,1.38849521983182
878,0.600582707991773,0.443484766021516,1.35423526129111
879,0.641840105931069,0.458934436744313,1.39854422449597
880,0.630531250319906,0.457443326553474,1.37838113208587
881,0.660341044681654,0.461428761215897,1.43107907478851
882,0.613026462792465,0.450982596093378,1.359312904983
883,0.662957002739442,0.46847790890135,1.41512970012647
884,0.580256610774735,0.430816980218971,1.34687497804708
885,0.627631018740265,0.447508941564512,1.40249939262898
886,0.609168304091011,0.446240776254091,1.36511125048812
887,0.613954088309489,0.448761969968912,1.36810632227152
888,0.544268873142727,0.423753787934317,1.28439883875938
889,0.652725864896693,0.46476071159115,1.40443425749571
890,0.636371192594668,0.458192205505168,1.38887389385652
891,0.617993676385627,0.456940380745372,1.35246019486731
892,0.559201541049101,0.428876599307005,1.30387515185645
893,0.613908710935101,0.451212977288118,1.36057414532892
894,0.552890268213011,0.419764684808415,1.31714336203713
895,0.60907612822327,0.452810450879758,1.34510174630446
896,0.62917440469019,0.454069284340925,1.38563524639952
897,0.651056318751808,0.46847790890135,1.38972682890989
898,0.608473854724943,0.44848482734006,1.35673230760953
899,0.620303493017725,0.456940380745372,1.35751515767959
900,0.544617990344036,0.434339415060394,1.25389953446502
901,0.589455326196388,0.451212977288118,1.30637937263936
902,0.609696887290526,0.450809454069865,1.35244920395134
903,0.629978026957966,0.453337032999148,1.38964607146743
904,0.511938479424292,0.412552566373692,1.24090484740938
905,0.580274210707656,0.434946379317433,1.33412815533328
906,0.568469642142804,0.437766076332831,1.29856942526218
907,0.638737189053429,0.45942556439677,1.39029526990318
908,0.556276026983821,0.427476792480754,1.30130111568306
909,0.552643455684417,0.427156752131867,1.29377202379751
910,0.630218530323307,0.457443326553474,1.37769750642463
911,0.593618481899447,0.446240776254091,1.33026499030971
912,0.578544606598835,0.434825211939664,1.33052222068281
913,0.537589016185056,0.428876599307005,1.25348181051079
914,0.654668314586375,0.458192205505168,1.42880718336225
915,0.634397941740701,0.460881220120675,1.37648902590258
916,0.620424785162494,0.455542045431832,1.361948455437
917,0.669317153506342,0.469597055237941,1.42530100229697
918,0.555030320342116,0.430950732380455,1.28792058729377
919,0.561558909593177,0.429382237866511,1.30782985431213
920,0.585796876211266,0.428538504828939,1.36696439085468
921,0.52953377814603,0.417714698109571,1.26769247178161
922,0.540581855812556,0.428876599307005,1.26046013395473
923,0.593404027050034,0.443484766021516,1.33804827699819
924,0.570135627082503,0.434339415060394,1.31264998596369
925,0.563891567687884,0.430011749487455,1.31133990724673
926,0.603903634566915,0.44848482734006,1.34654195137132
927,0.587871138444499,0.441016745952202,1.33299051303647
928,0.571113597372069,0.430950732380455,1.32524104140024
929,0.610753513079905,0.451855157626798,1.35165772210649
930,0.553044097112306,0.428876599307005,1.28951800589245
931,0.571133130580466,0.432501611766348,1.32053410910527
932,0.58958235331493,0.438313909365134,1.34511440480841
933,0.58240872626596,0.441016745952202,1.3206045611907
934,0.59378862449596,0.449038365096233,1.32235610729766
935,0.607614943136867,0.446806274034775,1.35990691815929
936,0.568431006163055,0.437399508808538,1.29956937471522
937,0.607876866845853,0.448761969968912,1.35456412870271
938,0.602511514221656,0.442198571617737,1.36253609327012
939,0.57343013202109,0.434643249491474,1.31931217772735
940,0.57355365709647,0.441904236453651,1.29791391388172
941,0.570981162106355,0.434339415060394,1.31459670089338
942,0.619799895006993,0.448761969968912,1.38113284209428
943,0.629980340121303,0.4554138160876,1.38331407143811
944,0.55744886129039,0.434339415060394,1.28344065024096
945,0.587879909188817,0.44848482734006,1.31081337283025
946,0.638193079411488,0.452015037940213,1.41188461852878
947,0.545287164436012,0.418000964833704,1.30451173636153
948,0.568384482973051,0.427156752131867,1.33062272839266
949,0.636888807493429,0.457443326553474,1.39227915355538
950,0.585014451446931,0.439822960262157,1.33011348725003
951,0.642305982256265,0.458192205505168,1.40182651415492
952,0.551579377479514,0.419691916273042,1.31424827615853
953,0.573394923439871,0.434339415060394,1.32015401678464
954,0.628128461132162,0.451534599274462,1.39109707681639
955,0.631134641437043,0.457443326553474,1.37970018317289
956,0.592945234479954,0.441016745952202,1.34449596284541
957,0.640170563374868,0.455156803423091,1.40648356469759
958,0.57088198727898,0.431883373827356,1.32184293694804
959,0.561539804668613,0.434825211939664,1.29141500825976
960,0.624462936995927,0.451212977288118,1.38396493103784
961,0.698692042708279,0.474188222549608,1.47344874773895
962,0.569664106782313,0.431883373827356,1.31902300784108
963,0.584943953282763,0.441016745952202,1.32635315699817
964,0.614226729675267,0.448927896745489,1.36820797755746
965,0.636471401475778,0.456535896830875,1.39413221587603
966,0.572134987665097,0.429382237866511,1.33246077086907
967,0.62911813470699,0.454603574759753,1.38388294689381
968,0.686120264204103,0.474521579302578,1.44592004690813
969,0.560058700128855,0.429382237866511,1.30433597559052
970,0.537793143929058,0.427156752131867,1.25900653857167
971,0.601283745361861,0.452810450879758,1.3278928173889
972,0.615922065189133,0.456361967733365,1.34963495807563
973,0.596311537199079,0.443948885070082,1.34319863671905
974,0.506707439826536,0.410105233161685,1.23555467927122
975,0.613221932125291,0.452810450879758,1.35425746233081
976,0.528818272101861,0.414966124629587,1.27436491972423
977,0.597994442477435,0.451212977288118,1.32530417469707
978,0.620599714294798,0.451855157626798,1.37344833586556
979,0.63793327422244,0.456265190385153,1.39816336566008
980,0.638352638465465,0.452015037940213,1.4122376135413
981,0.59404820858788,0.440659866047762,1.34808784361472
982,0.687363940470791,0.475941088389801,1.44422063410468
983,0.549901102116515,0.430950732380455,1.27601848842212
984,0.511475386965977,0.411231120101497,1.24376624716471
985,0.609143948203646,0.452810450879758,1.34525152195615
986,0.605187842151309,0.446240776254091,1.35619126345082
987,0.597117530254208,0.440659866047762,1.35505312886717
988,0.596106415623901,0.443285272060725,1.34474671999082
989,0.570869583248189,0.430950732380455,1.32467481861525
990,0.620804393363236,0.44848482734006,1.38422607749117
991,0.621403732343181,0.449117197836411,1.3836115279859
992,0.546294898162,0.419764684808415,1.30143129694518
993,0.63730435764865,0.460881220120675,1.38279524056498
994,0.518005443168628,0.412795442072307,1.25487200286938
995,0.628015657507327,0.454069284340925,1.38308332927404
996,0.554273105401109,0.431883373827356,1.2833860689962
997,0.571555165488134,0.430950732380455,1.3262656785174
998,0.53454453134105,0.423753787934317,1.26145074465719
999,0.542592501064055,0.418229619060917,1.29735551078946
1000,0.587884820559553,0.441016745952202,1.33302153706261
