"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.534934804251807,0.486205408195554,1.10022388734239
536,0.53660768260759,0.478807644551642,1.1207166149364
537,0.571824752225237,0.489300213943629,1.1686582918419
538,0.59620646289858,0.488496390774014,1.22049307663031
539,0.556790136331682,0.483776260734231,1.15092488309914
540,0.577120870819531,0.485327017093039,1.1891381491109
541,0.56788468600494,0.482234154207364,1.17761191539483
542,0.582669820877098,0.490290926819683,1.18841648703687
543,0.561400823248874,0.483485138283843,1.16115425024562
544,0.529220738284338,0.480272053263529,1.1019186619088
545,0.536682147104319,0.480272053263529,1.11745445827521
546,0.55545372277362,0.485600178729245,1.14384991419726
547,0.545256083714122,0.482370372522424,1.13036810462229
548,0.569343318236277,0.485446841123812,1.17282320123506
549,0.566384804994269,0.486503150355454,1.16419555470597
550,0.54302889950892,0.48285258704643,1.12462667504918
551,0.600878375467409,0.488496390774014,1.2300569396538
552,0.558558065311009,0.485327017093039,1.1508901125196
553,0.583714250203103,0.488496390774014,1.194920292611
554,0.525939844739441,0.482596238083861,1.08981339520522
555,0.528413623613892,0.482077834214258,1.09611682203799
556,0.576842396630707,0.485600178729245,1.18789576671951
557,0.566625809674516,0.485230804155695,1.16774492637673
558,0.536347927705093,0.480272053263529,1.11675856227844
559,0.588998889432927,0.488496390774014,1.20573846717612
560,0.493821305979692,0.473254732478914,1.04345772390495
561,0.574676183924288,0.487943135422415,1.17775236949852
562,0.549855793822949,0.48691453209727,1.12926552315983
563,0.522048991975743,0.477629439446709,1.09300003069428
564,0.545088493184784,0.48580336561009,1.12203523435915
565,0.569396423208116,0.487849662937416,1.16715551217089
566,0.536672797637446,0.483043600593006,1.111023512119
567,0.573804095073096,0.485931914660704,1.18083228897149
568,0.583159667609463,0.490376661376711,1.18920763066551
569,0.556524162698076,0.488496390774014,1.13925951800027
570,0.528391459653239,0.48285258704643,1.09431216447522
571,0.571289332298901,0.483834174567332,1.18075440373714
572,0.570221091063765,0.48691453209727,1.17109072224169
573,0.530418955273689,0.484350739210596,1.09511333901993
574,0.597572532202342,0.487519666905521,1.22574036037432
575,0.50820504938741,0.47390359434103,1.0723806602355
576,0.568470554586013,0.48691453209727,1.16749556054008
577,0.562549905268579,0.482922170303898,1.16488730454138
578,0.57746890605952,0.487185249464563,1.18531689268955
579,0.51950711234781,0.475177414341403,1.09329083552476
580,0.575516124763731,0.488496390774014,1.17813792616121
581,0.581950273694996,0.486797644133185,1.19546649559335
582,0.559698102921276,0.480476975049736,1.16488017529527
583,0.557169329337845,0.48168403861065,1.15671121456489
584,0.615030374975381,0.489691209232816,1.2559555151887
585,0.55312726524226,0.482234154207364,1.14700972632563
586,0.564486446499936,0.488959282804201,1.15446513922915
587,0.539630103462589,0.48597996982483,1.11039577136707
588,0.586725754442496,0.48580336561009,1.20774328869802
589,0.555457678094201,0.484793955097672,1.14576032199554
590,0.510290841719574,0.475926407958357,1.07220535189177
591,0.579132776362975,0.486503150355454,1.19039882052119
592,0.511024560098501,0.483043600593006,1.05792636414424
593,0.615019741515058,0.491062595310742,1.2524263655754
594,0.543953888899526,0.479983365390333,1.13327654273429
595,0.545032417753755,0.482596238083861,1.12937560375065
596,0.573270628578228,0.486503150355454,1.17834926281439
597,0.545011816871319,0.479650868717385,1.13626775727252
598,0.524915271391409,0.480111929992567,1.09331853386675
599,0.563202652504657,0.48498195573426,1.16128578774023
600,0.569638725772451,0.484720527924066,1.17519001766248
601,0.578336667655965,0.485661286384667,1.1908230774604
602,0.565066754552368,0.483043600593006,1.16980486618323
603,0.545117556670378,0.483309222185705,1.12788569232168
604,0.546697413554936,0.48580336561009,1.12534711007688
605,0.57532345095041,0.485446841123812,1.18514202218009
606,0.596921681086715,0.488496390774014,1.22195719837541
607,0.524526205348228,0.478025715774111,1.09727612561348
608,0.532249157044943,0.477229621826884,1.11528943867197
609,0.587778949625115,0.488110476348406,1.20419244844392
610,0.542739546865579,0.481285963548693,1.12768621562068
611,0.535645629945921,0.481125535275573,1.11331781556579
612,0.51832837430487,0.478807644551642,1.08253988883205
613,0.540314601973855,0.478807644551642,1.12845859526702
614,0.521292059137697,0.480272053263529,1.08540993712924
615,0.547719373631574,0.480476975049736,1.13994926307317
616,0.600105949227116,0.487519666905521,1.23093690360478
617,0.558118882563687,0.48597996982483,1.14844009469127
618,0.568542591732176,0.487943135422415,1.1651820682752
619,0.57370175119468,0.485085895228471,1.1826807516728
620,0.562997477118489,0.483485138283843,1.16445663483448
621,0.52904194442241,0.476863078241056,1.10942106563129
622,0.559818108584415,0.482922170303898,1.15923049925856
623,0.596259503759789,0.49479710936368,1.20505858356083
624,0.612186764009968,0.490212656375669,1.24881876477058
625,0.5625008548084,0.487718195093746,1.1533316994669
626,0.556005655649089,0.4866621275732,1.14248803049804
627,0.570617460020041,0.487185249464563,1.17125356452638
628,0.581355962049242,0.488496390774014,1.19009264557327
629,0.564191638624807,0.486690931332608,1.1592400891465
630,0.548006149638167,0.48285258704643,1.13493468677526
631,0.580854104037705,0.489561686084244,1.18647786489107
632,0.552596702764655,0.484667971663513,1.14015518885639
633,0.551214092918357,0.48498195573426,1.13656618849628
634,0.547464727566104,0.484842808293208,1.12915922068298
635,0.554095032298081,0.483485138283843,1.14604356664379
636,0.544795400754693,0.48168403861065,1.13102232394098
637,0.563794094436497,0.484350739210596,1.16402030345897
638,0.560947898744184,0.484793955097672,1.15708517576538
639,0.570912981530668,0.488496390774014,1.1687148407096
640,0.544695566256997,0.487185249464563,1.1180460961321
641,0.58475750111467,0.486503150355454,1.20196035870976
642,0.592975970993957,0.487519666905521,1.21631189723649
643,0.572152710152935,0.488496390774014,1.17125268673197
644,0.550936493890513,0.48074853986421,1.14599722766944
645,0.555108418341179,0.48597996982483,1.14224546855556
646,0.55999335984835,0.484350739210596,1.15617323256497
647,0.559319400412314,0.485085895228471,1.1530316711206
648,0.585331408789208,0.487016382715685,1.20187211264907
649,0.531825457014763,0.48074853986421,1.10624456012904
650,0.571312359671545,0.487789992524027,1.17122607767195
651,0.548650736229379,0.488496390774014,1.12314184217421
652,0.541320019065647,0.482234154207364,1.12252525944663
653,0.543158464039236,0.484350739210596,1.12141557773709
654,0.561803397207518,0.485931914660704,1.15613603522994
655,0.602501913061199,0.49007492699159,1.22940774946346
656,0.551615767385435,0.486503150355454,1.13383801725109
657,0.571757026468059,0.489035507345052,1.1691523782641
658,0.584681675724113,0.486314053917752,1.20227180566531
659,0.542923263508024,0.48074853986421,1.12932899112159
660,0.566180591267551,0.488496390774014,1.15902717391719
661,0.563521233489498,0.48361022204521,1.16523846643758
662,0.556892213276747,0.479399698840169,1.16164489594812
663,0.578723023956518,0.484350739210596,1.19484286304535
664,0.552292081106273,0.488013002924964,1.13171591288766
665,0.554682929446337,0.484028869246645,1.14597075647504
666,0.569963303645268,0.485327017093039,1.17439022261562
667,0.578618972404049,0.49007492699159,1.18067450615358
668,0.576494017025048,0.48691453209727,1.18397373465511
669,0.547574959858198,0.484350739210596,1.13053396129971
670,0.576739403666854,0.483703722822397,1.1923402207897
671,0.573587471859707,0.487319547010034,1.17702537355412
672,0.533221188169999,0.484350739210596,1.10089888381104
673,0.546900900694515,0.484350739210596,1.12914228557979
674,0.59557065641079,0.491537022722549,1.21164963955719
675,0.568848277321728,0.486732481795852,1.16870827116962
676,0.510181323667388,0.471260339444844,1.08258913590818
677,0.584331635569877,0.486503150355454,1.2010849984074
678,0.576273655967657,0.48580336561009,1.18622820828742
679,0.597662714488524,0.488496390774014,1.22347416639361
680,0.562478587049584,0.486503150355454,1.1561663817359
681,0.58547155462636,0.487016382715685,1.20215987676158
682,0.568253961096644,0.48597996982483,1.16929502526919
683,0.546750863503022,0.47676835112779,1.14678514672732
684,0.559734395643623,0.487849662937416,1.1473501739724
685,0.581406267523572,0.486085401784586,1.19609900932846
686,0.572725047117039,0.486503150355454,1.1772278282239
687,0.549130360674437,0.485230804155695,1.13168899412709
688,0.611790731278328,0.49007492699159,1.24836162305611
689,0.584001237876537,0.488067203953644,1.19655906634531
690,0.607454373746851,0.488496390774014,1.24351865278749
691,0.545043653735277,0.486271853844361,1.12086202280942
692,0.572113739437987,0.485230804155695,1.17905486324898
693,0.606032365781404,0.490376661376711,1.23585075211368
694,0.539609040271278,0.484646923894097,1.11340651032212
695,0.561935655494435,0.485446841123812,1.15756372869489
696,0.552691336160291,0.482077834214258,1.1464773879536
697,0.570417705543809,0.486503150355454,1.17248512188882
698,0.576665713840237,0.486503150355454,1.18532781014657
699,0.571005514539949,0.487519666905521,1.17124611231449
700,0.559939539796407,0.486020567670513,1.15209021395985
701,0.562923984966314,0.484350739210596,1.16222385844559
702,0.571183015504173,0.484350739210596,1.1792756142689
703,0.57785132026867,0.488821413256458,1.18213176550329
704,0.609134959116224,0.492160272040349,1.23767600458878
705,0.576991066487923,0.485636140145012,1.18811393714568
706,0.602296160679361,0.490212656375669,1.22864261631343
707,0.525520582589536,0.477629439446709,1.10026840723701
708,0.590379775415619,0.489212337794988,1.20679657850949
709,0.590674356637006,0.489768534987004,1.20602757107024
710,0.584451736150052,0.488496390774014,1.19642999864134
711,0.565846954206546,0.486242803611441,1.1637127583254
712,0.572011794988224,0.486503150355454,1.17576174906636
713,0.559994410041527,0.47676835112779,1.17456288513461
714,0.564364983568873,0.483703722822397,1.16675757688161
715,0.592819843527454,0.48790003912495,1.2150436482659
716,0.557746812248515,0.484793955097672,1.15048219224628
717,0.554533207083831,0.48168403861065,1.15123849377136
718,0.546331036568996,0.485600178729245,1.1250634997678
719,0.57511489479702,0.486085401784586,1.1831560723395
720,0.565739441748569,0.486085401784586,1.16386840598698
721,0.526808569420016,0.479983365390333,1.09755588923713
722,0.585848649790241,0.487185249464563,1.2025172158519
723,0.567227511749464,0.487943135422415,1.1624869181906
724,0.541463421722801,0.485085895228471,1.11622173938448
725,0.567610667403137,0.48285258704643,1.17553614214882
726,0.565362197705558,0.486503150355454,1.16209360061181
727,0.540676591960972,0.483485138283843,1.11828999311154
728,0.619800093652808,0.491253918815286,1.26166951532422
729,0.566369852970676,0.484720527924066,1.16844618773687
730,0.563841482877162,0.484903764252401,1.16279048430664
731,0.556172523016001,0.488067203953644,1.13954086345213
732,0.609848643228569,0.487943135422415,1.24983548072793
733,0.564277061182398,0.487718195093746,1.15697356969415
734,0.566550659194046,0.483834174567332,1.17096040125872
735,0.554736037089453,0.483703722822397,1.1468508736145
736,0.548774871505201,0.484793955097672,1.13197548305783
737,0.561752598275612,0.487718195093746,1.15179750094752
738,0.568010778791998,0.489561686084244,1.16024352995274
739,0.569452712341245,0.486503150355454,1.17050159269305
740,0.541463731590846,0.480272053263529,1.12741044978884
741,0.56548855004353,0.485544513561465,1.16464821298397
742,0.572951101198373,0.486732481795852,1.17713759123782
743,0.554336252105108,0.485327017093039,1.14219120836382
744,0.545206664340285,0.48361022204521,1.12736794940889
745,0.559066234657899,0.484350739210596,1.15425907178148
746,0.568856568963206,0.48498195573426,1.1729437811804
747,0.559743648944551,0.48597996982483,1.15178337318369
748,0.56431715169635,0.485446841123812,1.16246951033805
749,0.534414628917416,0.48498195573426,1.10192682964527
750,0.568244697110611,0.48498195573426,1.1716821427929
751,0.564199366222258,0.484720527924066,1.16396837707406
752,0.560886976549528,0.486797644133185,1.15219739312476
753,0.506352337661627,0.479650868717385,1.05566855120193
754,0.534105198961784,0.483043600593006,1.10570805266045
755,0.585408637166431,0.48580336561009,1.20503207389527
756,0.531746990946211,0.479546401828181,1.1088540940335
757,0.549688473626767,0.487849662937416,1.12675792439214
758,0.550470896851296,0.489141778119438,1.12538106838399
759,0.560512399508725,0.486503150355454,1.15212491244753
760,0.572458560598393,0.484350739210596,1.18190912959356
761,0.567035801427325,0.48691453209727,1.16454893836286
762,0.498802772451372,0.474416946936997,1.05140167456457
763,0.542232535580545,0.483309222185705,1.12191638539063
764,0.599947366241291,0.488901941124028,1.22713230563569
765,0.541414308231296,0.487630156850493,1.11029701634572
766,0.595363621816351,0.486503150355454,1.22376108228973
767,0.571542074484795,0.490191529875745,1.1659566509231
768,0.556581075841336,0.482234154207364,1.15417182915253
769,0.558069015178662,0.48168403861065,1.15857900707761
770,0.501646446458905,0.484350739210596,1.03570905512914
771,0.594193246648923,0.490575230067089,1.21121738365727
772,0.58333223632922,0.484350739210596,1.20435913297035
773,0.559907494344588,0.485446841123812,1.15338580234326
774,0.552471366483031,0.483485138283843,1.14268531281863
775,0.538450612119747,0.483703722822397,1.11318269162351
776,0.588052944210873,0.488067203953644,1.20486060003066
777,0.578753155952612,0.486732481795852,1.18905800947831
778,0.570442665949084,0.48580336561009,1.17422543014435
779,0.583265928841646,0.489141778119438,1.19242713448865
780,0.581483862756067,0.489300213943629,1.18839895464067
781,0.558646480993164,0.483776260734231,1.15476207977899
782,0.544036804093155,0.48285258704643,1.12671407110187
783,0.553643535323418,0.48691453209727,1.1370445916632
784,0.560265939929732,0.487376886542139,1.1495537753231
785,0.588230929566523,0.488496390774014,1.20416637804525
786,0.5646629644345,0.488496390774014,1.15592044301454
787,0.526688550046638,0.475177414341403,1.10840400690473
788,0.540990851584063,0.483043600593006,1.11996277545116
789,0.563503801503916,0.485446841123812,1.1607940432765
790,0.553712655130628,0.482596238083861,1.14736214548446
791,0.561137858065942,0.484842808293208,1.15736038251514
792,0.5648581599326,0.484350739210596,1.16621719387322
793,0.535483502710768,0.483043600593006,1.10856142603563
794,0.587353539978135,0.489561686084244,1.1997538955225
795,0.583716985589982,0.485446841123812,1.20243234921186
796,0.557110988664557,0.486503150355454,1.14513336297517
797,0.550579953306946,0.484350739210596,1.13673812948916
798,0.548915675544821,0.48691453209727,1.12733475663685
799,0.547815075537709,0.484350739210596,1.1310297088233
800,0.565698958022753,0.487319547010034,1.16083781472264
801,0.574088167331822,0.486503150355454,1.1800297015803
802,0.550826981278017,0.48243211663798,1.14177096068287
803,0.590095147013368,0.487319547010034,1.21089981026601
804,0.548197260373271,0.485446841123812,1.12926321469966
805,0.569733725853752,0.486271853844361,1.17163623876142
806,0.535326581258771,0.478807644551642,1.11804100738628
807,0.577847842623163,0.487185249464563,1.18609470064671
808,0.559325839968926,0.486503150355454,1.14968595693628
809,0.530180260713143,0.480272053263529,1.10391653461924
810,0.579931897881045,0.485151850620034,1.19536161129733
811,0.558344951215618,0.485151850620034,1.15086637410955
812,0.539849215787377,0.487185249464563,1.10809844177486
813,0.552689107552677,0.484350739210596,1.14109273055608
814,0.546153450123933,0.485600178729245,1.12469779470252
815,0.529521491934712,0.482596238083861,1.09723501790475
816,0.569589135012922,0.487630156850493,1.16807610647337
817,0.546931203652289,0.48074853986421,1.1376658654164
818,0.576243455586891,0.489141778119438,1.17807041100093
819,0.565298026017828,0.48285258704643,1.17074660296574
820,0.568526356478353,0.486503150355454,1.16859748197513
821,0.610694863622027,0.490422668653168,1.24524191611933
822,0.566607236003078,0.487288618058012,1.16277543740129
823,0.541323375613297,0.477229621826884,1.13430380440563
824,0.550600425968122,0.48168403861065,1.14307384474738
825,0.558629149752858,0.48168403861065,1.15974187428785
826,0.554959649624295,0.484350739210596,1.14578053608172
827,0.547161222729508,0.486020567670513,1.12579849316263
828,0.555074835056171,0.482596238083861,1.15018475332523
829,0.607747920293904,0.49045136721995,1.23916041612613
830,0.553462025307799,0.485085895228471,1.14095674756143
831,0.554048030658216,0.481125535275573,1.15156646246364
832,0.549512571154251,0.485661286384667,1.13147287329592
833,0.588534115859135,0.488067203953644,1.20584647173923
834,0.557600409213877,0.487718195093746,1.14328400052145
835,0.583361128853135,0.487519666905521,1.19658993975762
836,0.546333546042227,0.486205408195554,1.12366817981278
837,0.565098612786536,0.487630156850493,1.1588672374908
838,0.552534996283293,0.483043600593006,1.14386153880307
839,0.574838180107322,0.488145822570116,1.17759520522119
840,0.530470524643296,0.481285963548693,1.10219404848616
841,0.541945832843243,0.484350739210596,1.118911955676
842,0.526389260255649,0.476195924532922,1.1054047990267
843,0.539274086449167,0.483309222185705,1.1157951507947
844,0.568646448510445,0.485230804155695,1.17190921029817
845,0.582301285160739,0.488857239358245,1.19114792270472
846,0.563152774434527,0.484350739210596,1.16269622165203
847,0.559045377332943,0.481990693909857,1.15986757503143
848,0.567310220567921,0.482596238083861,1.17553800837822
849,0.537913872582944,0.48580336561009,1.1072666652019
850,0.561098897798652,0.48580336561009,1.15499178786875
851,0.5910989399692,0.488959282804201,1.20889194817864
852,0.537243503342187,0.477229621826884,1.12575472847969
853,0.56665064565768,0.487630156850493,1.16205004488968
854,0.57225929621231,0.48691453209727,1.17527668305039
855,0.519417143763728,0.483309222185705,1.07470977155108
856,0.524406611547318,0.485600178729245,1.07991437095354
857,0.539775175133145,0.481125535275573,1.12190090851025
858,0.57650590740989,0.49007492699159,1.17636278792892
859,0.575905471672529,0.487376886542139,1.18164296989643
860,0.571065821272557,0.486085401784586,1.17482610910753
861,0.604033092169089,0.488767566288514,1.23582891711872
862,0.577597700753462,0.48597996982483,1.18852161944381
863,0.578224018868015,0.48597996982483,1.18981039296009
864,0.566141123542576,0.481285963548693,1.17630923488442
865,0.589855151007033,0.487718195093746,1.20941797320819
866,0.527166665754871,0.484350739210596,1.08839859853225
867,0.54598864917022,0.48580336561009,1.12388815685652
868,0.584494861233824,0.489768534987004,1.19341039589106
869,0.55806817746643,0.485661286384667,1.14908927911626
870,0.580470028760489,0.486020567670513,1.19433223071746
871,0.505075651398193,0.479399698840169,1.05355854961975
872,0.548423998301325,0.482596238083861,1.13640338449142
873,0.615055404833839,0.491301426245626,1.25189012686957
874,0.563603270117714,0.483881481590206,1.16475478306282
875,0.56287722306135,0.487062546905273,1.15565696159106
876,0.540736484111505,0.485230804155695,1.11439026434521
877,0.536693227558202,0.479789741844541,1.11860088024162
878,0.550267549330423,0.487185249464563,1.12948318926977
879,0.562196495528707,0.484842808293208,1.15954384784588
880,0.630621433739356,0.491537022722549,1.28295815897334
881,0.542533257175604,0.484350739210596,1.12012476343039
882,0.584056629460846,0.487185249464563,1.19883890184021
883,0.585580517765426,0.489035507345052,1.19741922410606
884,0.563403660699876,0.488496390774014,1.15334252481819
885,0.527639474527622,0.485327017093039,1.08718339582251
886,0.569147460261667,0.488110476348406,1.16602180825846
887,0.555627287861805,0.486020567670513,1.1432176430823
888,0.554836591407056,0.483309222185705,1.14799504321038
889,0.544707964540496,0.48597996982483,1.12084447582651
890,0.578954855117954,0.489035507345052,1.18387079551967
891,0.576581002327814,0.484350739210596,1.19042040333733
892,0.573003842876642,0.488792058221669,1.17228550103976
893,0.530789097995919,0.480272053263529,1.10518422712527
894,0.555421092294689,0.484793955097672,1.14568485529649
895,0.562193992839669,0.48580336561009,1.15724598188743
896,0.532404162301445,0.483309222185705,1.10158080554249
897,0.572480913838049,0.486503150355454,1.17672601589481
898,0.579447203386044,0.487185249464563,1.18937756022556
899,0.532911074367647,0.483043600593006,1.10323596816814
900,0.53709825714825,0.484350739210596,1.10890355617836
901,0.588006548467343,0.486797644133185,1.20790754752804
902,0.564264082341528,0.485085895228471,1.16322508630304
903,0.536671355148272,0.484903764252401,1.1067584842854
904,0.505580766229734,0.475177414341403,1.06398315864922
905,0.524531633381567,0.484350739210596,1.0829582592079
906,0.561728278976637,0.488496390774014,1.14991285419036
907,0.585488319556101,0.489083876397039,1.19711229057325
908,0.565025227960304,0.482775882065716,1.17036755345494
909,0.553835345780255,0.479983365390333,1.15386362469013
910,0.548180164205274,0.48580336561009,1.12839927223816
911,0.56664657581991,0.48580336561009,1.16641138356111
912,0.544346080433056,0.481431213260619,1.13068298323727
913,0.574199420645059,0.486503150355454,1.18025838111332
914,0.571840163708346,0.483191427025319,1.18346504454513
915,0.555365237892689,0.48285258704643,1.15017554589448
916,0.53452126015952,0.48361022204521,1.10527287429741
917,0.55195025925484,0.483703722822397,1.14109160879355
918,0.524193278846706,0.480272053263529,1.09145072107512
919,0.563440716644009,0.484350739210596,1.16329071276388
920,0.557484212258728,0.487185249464563,1.14429616428541
921,0.578978158619614,0.489141778119438,1.1836612297677
922,0.570115325620454,0.485230804155695,1.1749363823108
923,0.588846372915464,0.48337529993785,1.2181970675605
924,0.549653269767501,0.485085895228471,1.1331050339211
925,0.526945355860156,0.478807644551642,1.10053663899537
926,0.546841644155084,0.48285258704643,1.13252296627438
927,0.594637782633849,0.488175237560247,1.21808264099111
928,0.584391814081224,0.484350739210596,1.20654675790044
929,0.537019087643619,0.48580336561009,1.10542479871297
930,0.610267890114038,0.490966157288559,1.24299380121095
931,0.583076221213472,0.488959282804201,1.19248420414376
932,0.586195410958663,0.487943135422415,1.20136009383796
933,0.534940635266249,0.482596238083861,1.10846416331429
934,0.543420975698823,0.484350739210596,1.12195756443874
935,0.587750890539391,0.490820529917896,1.19748636153771
936,0.56520119454345,0.484350739210596,1.1669254298334
937,0.534834724505511,0.484350739210596,1.10423022245655
938,0.591781713429625,0.487630156850493,1.21358719331845
939,0.54625289894022,0.48580336561009,1.12443210074145
940,0.575944707378081,0.487376886542139,1.18172347372547
941,0.600951418845174,0.489768534987004,1.22701107955235
942,0.557643226566625,0.483309222185705,1.15380216426402
943,0.596628158199537,0.490290926819683,1.2168859865909
944,0.558297987265033,0.483881481590206,1.15379077006681
945,0.576271402381875,0.487789992524027,1.18139242545754
946,0.585349032089051,0.488767566288514,1.19760203512261
947,0.580523984157095,0.489035507345052,1.18707941537564
948,0.540127441674713,0.48498195573426,1.1137062632711
949,0.582391765442627,0.487016382715685,1.19583608706367
950,0.569210402653508,0.48580336561009,1.17168888267925
951,0.528543441533841,0.487519666905521,1.08414793784364
952,0.620788359014057,0.49479710936368,1.25463214571404
953,0.541965963581059,0.479650868717385,1.12991761076199
954,0.576893680555365,0.48597996982483,1.18707295850754
955,0.586431187467916,0.48580336561009,1.20713693848426
956,0.569579129955495,0.485230804155695,1.17383135010682
957,0.577838986808141,0.486364608257282,1.18807778567323
958,0.570191779683735,0.489561686084244,1.16469853726587
959,0.555316717339709,0.481374794503306,1.15360572194624
960,0.59041367060393,0.489856550827035,1.20527870783217
961,0.545926119935773,0.482596238083861,1.13122746688487
962,0.520648794446617,0.48168403861065,1.0808927693522
963,0.584148343278744,0.489300213943629,1.19384444689011
964,0.541712431295163,0.485151850620034,1.11658325244528
965,0.559535567209823,0.484350739210596,1.15522806493857
966,0.566001466167367,0.482596238083861,1.17282610493332
967,0.581002391924864,0.487519666905521,1.19175170021902
968,0.596853809299768,0.486085401784586,1.22787849029926
969,0.561506114273522,0.484350739210596,1.1592964949092
970,0.532631284893279,0.478025715774111,1.11423144679725
971,0.551554400690412,0.485230804155695,1.13668463742758
972,0.554878079532741,0.48597996982483,1.14177150085578
973,0.515090905026684,0.47001751107395,1.09589726529496
974,0.577382598904751,0.489561686084244,1.17938681746715
975,0.580414450433422,0.484793955097672,1.19723945468026
976,0.563073490955443,0.48498195573426,1.16101946535919
977,0.557937014444406,0.486205408195554,1.14753354248993
978,0.57554137960301,0.487630156850493,1.18028257997889
979,0.585927990256552,0.487849662937416,1.20104211352446
980,0.571755390459761,0.486271853844361,1.17579371690873
981,0.569919744033893,0.484720527924066,1.17576977083004
982,0.600113659123989,0.487630156850493,1.23067380204704
983,0.631741133015481,0.489212337794988,1.2913434192255
984,0.571053191478449,0.486155468687304,1.1746308089887
985,0.549537072812352,0.48580336561009,1.13119239534749
986,0.569781061343786,0.487718195093746,1.1682587754067
987,0.548209013988769,0.486085401784586,1.12780390436764
988,0.548236667040503,0.48498195573426,1.1304269376589
989,0.571884867597328,0.487789992524027,1.17239975473494
990,0.584468096233038,0.488857239358245,1.19558032320501
991,0.588097019945198,0.486314053917752,1.2092947246897
992,0.564502474157432,0.484350739210596,1.16548283807199
993,0.56804975805503,0.485446841123812,1.17015852186821
994,0.565169053747617,0.484350739210596,1.16685907131832
995,0.573717342899893,0.48691453209727,1.17827114427811
996,0.552891996326376,0.481990693909857,1.14710097790763
997,0.554303188828543,0.487016382715685,1.13816127855424
998,0.603962609654822,0.490243132220295,1.23196546766396
999,0.570676470293243,0.48580336561009,1.17470670376391
1000,0.554223360409105,0.486732481795852,1.13866113550556
