"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.648528207346796,0.496516715833885,1.30615583859571
536,0.619274939163694,0.494632595065913,1.25198975025326
537,0.616298092269212,0.496245078769071,1.24192282933653
538,0.625675915369234,0.496046603952549,1.26132486420386
539,0.64256301641058,0.49786486697201,1.29063739789196
540,0.634010423952865,0.495591955717579,1.27929926351381
541,0.611891245730281,0.49487327151015,1.23646048585942
542,0.615590183025019,0.49544919142585,1.24248902547084
543,0.613919077751671,0.495193092634931,1.23975694912261
544,0.584526673472304,0.493740301223043,1.18387474553804
545,0.636150063508371,0.494632595065913,1.28610623289717
546,0.611385105208424,0.495829726591178,1.23305455970074
547,0.584672671871447,0.495502614200359,1.17995880367854
548,0.579108215304856,0.493652763188991,1.17310842456107
549,0.585167545306979,0.49509663881642,1.18192590987061
550,0.618327800507537,0.495345823968904,1.24827498403692
551,0.588617692727096,0.495861487495962,1.18706071669236
552,0.614964427090592,0.495871387880441,1.24016920943796
553,0.58184227454942,0.493669504047002,1.17860688128312
554,0.592186352251393,0.494130431193562,1.19844137269785
555,0.598199746531194,0.493740301223043,1.21156758937724
556,0.68420352908744,0.496541569211508,1.37793806503237
557,0.585321250488595,0.49409899389719,1.18462344129036
558,0.621643228769253,0.49395905084558,1.25849142293293
559,0.596876774200433,0.496072945170756,1.20320364174462
560,0.601187577387345,0.494393349437525,1.21601064834574
561,0.59451778157777,0.493864795440702,1.20380676465762
562,0.597341862337636,0.494632595065913,1.20764759196275
563,0.585763697080788,0.494632595065913,1.18423998524143
564,0.576752433209116,0.49487327151015,1.16545480714508
565,0.630876622586824,0.496072945170756,1.27174164349895
566,0.606158705985812,0.497515515709569,1.21837146148356
567,0.595741849713341,0.49509663881642,1.2032839712617
568,0.625736476148312,0.494632595065913,1.26505305632947
569,0.607891780502908,0.495724287394997,1.22626991648391
570,0.607797223113371,0.495502614200359,1.22662768206427
571,0.604971398928804,0.496704498848915,1.21797044385705
572,0.580577814617618,0.494130431193562,1.17494851149978
573,0.618731873615967,0.494486630240889,1.2512610771995
574,0.606157493311637,0.494057027153254,1.22689782757328
575,0.6209640883729,0.497329660712082,1.24859652948066
576,0.624218699633682,0.496072945170756,1.25832038556107
577,0.606599228420937,0.495242786495791,1.22485222392248
578,0.6038999942938,0.495347593125993,1.21914389546695
579,0.628298536160053,0.495801836206432,1.2672372110749
580,0.574260166152315,0.495422361754593,1.1591325109317
581,0.574733338350612,0.493269742216155,1.16515019909484
582,0.596217753357244,0.494036986590204,1.20682817185872
583,0.629112259310292,0.495502614200359,1.26964468255239
584,0.611848701887093,0.495347593125993,1.23519062245947
585,0.630382524420177,0.498253915503198,1.26518328267132
586,0.598643638077377,0.495031803983796,1.20930338871111
587,0.65766248344933,0.497743961913199,1.32128671319577
588,0.658400726057567,0.497859564116271,1.32246274554606
589,0.640894996633487,0.496557871590237,1.29067533373503
590,0.615930621150591,0.49786486697201,1.23714417708695
591,0.611288654371185,0.49786486697201,1.22782042864164
592,0.640525226592369,0.495065514561381,1.29381911636455
593,0.623550587479976,0.495406226100959,1.25866522184746
594,0.623474624773904,0.495502614200359,1.25826707449378
595,0.604247969321677,0.495345823968904,1.21985073878327
596,0.596763167441776,0.496319401508803,1.20237727082122
597,0.600268597862849,0.49409899389719,1.21487516727822
598,0.609998164216883,0.494036986590204,1.23472165196989
599,0.588120536496797,0.493960759768338,1.19062197728544
600,0.58052696601185,0.493961980279439,1.1752462521173
601,0.642622871510342,0.49817100246065,1.28996442654468
602,0.65893442680373,0.494839092788861,1.33161352125606
603,0.571694091956654,0.493572363789106,1.15827816526804
604,0.596003068984452,0.495345823968904,1.20320600304862
605,0.573289864240622,0.494057027153254,1.16037184521776
606,0.602554664087097,0.494563505936582,1.21835650397618
607,0.655863311880997,0.496496046238544,1.32098395717311
608,0.595121339465866,0.494615364204014,1.20320026941257
609,0.622138832125883,0.496132201681621,1.25397793172297
610,0.634725153631882,0.497763530471139,1.2751539933653
611,0.635837423561127,0.495193092634931,1.28401916952804
612,0.596647785086137,0.496626694789419,1.20140095437103
613,0.594746791727601,0.494522694784457,1.20266834667078
614,0.608644653120575,0.494423433839731,1.23101902430836
615,0.63541594882271,0.496441621804975,1.27994092540519
616,0.586095539203941,0.49409899389719,1.18619051332433
617,0.584795337644969,0.495242786495791,1.18082555383155
618,0.621116108569413,0.49509663881642,1.25453509451055
619,0.65980038750953,0.497808858960361,1.32540909152858
620,0.622271726397767,0.496438442381361,1.25347207885996
621,0.594004522066678,0.493961980279439,1.20253085415733
622,0.615868002362373,0.497939718037353,1.23683245190771
623,0.624614945046041,0.494615364204014,1.26282964551907
624,0.603872916280115,0.493652763188991,1.22327466047005
625,0.626027563459647,0.495031803983796,1.26462089591346
626,0.613027478833888,0.495193092634931,1.23795644154073
627,0.603301839319836,0.495848268540163,1.21670655641499
628,0.616212206614839,0.496752394282602,1.24048160352555
629,0.670427731473926,0.495591955717579,1.35278170627931
630,0.602790384606154,0.494839092788861,1.21815433216663
631,0.621818269176618,0.49786486697201,1.24896997243145
632,0.581809103027477,0.493819353789533,1.17818205901149
633,0.584930351586694,0.493772413532688,1.18461529148989
634,0.609543102636475,0.494787611795724,1.2319287874332
635,0.579764416086812,0.494338707219929,1.17280805168444
636,0.635503269677928,0.494090353129482,1.28620861681019
637,0.606975404033303,0.496441621804975,1.2226521253928
638,0.622267166403301,0.495042461826967,1.25699755957662
639,0.62576691260361,0.496016391888706,1.26158514685542
640,0.626931019061315,0.497329660712082,1.26059446799064
641,0.61384933605184,0.49575514566847,1.23821072038321
642,0.613345151267265,0.49544919142585,1.23795771974544
643,0.625707753709899,0.496116651537813,1.26121095063105
644,0.631021647112149,0.496572092971395,1.27075535666177
645,0.588617705419199,0.495242786495791,1.18854372334043
646,0.620191252367992,0.494536534251658,1.25408581452223
647,0.618116804740551,0.49427587084595,1.25055023155924
648,0.593738345660697,0.496203330534602,1.19656259666982
649,0.63477135582063,0.497808858960361,1.27513069403045
650,0.585991725244526,0.495372326012461,1.18293189682499
651,0.619409684725141,0.494624940314158,1.25228154555192
652,0.592589679098045,0.495351719851319,1.19630084109915
653,0.615347111433851,0.495347593125993,1.24225315712261
654,0.593945885803184,0.494399962744348,1.20134694692586
655,0.598336784494662,0.49509663881642,1.20852524049658
656,0.573659141916317,0.492755991633732,1.16418501582163
657,0.618921297734198,0.494603039539215,1.25134956370426
658,0.604819081143089,0.494057027153254,1.22418880392825
659,0.626933494611758,0.49509663881642,1.26628509559368
660,0.592316451843479,0.494929983706428,1.19676817194979
661,0.598384537831526,0.493437240337589,1.21268621197325
662,0.622274094080237,0.495422361754593,1.2560476516974
663,0.58321843210211,0.494130431193562,1.18029248005098
664,0.566216133827313,0.495591955717579,1.14250469018908
665,0.591640710636965,0.494632595065913,1.19612155878673
666,0.62652145860154,0.494929983706428,1.26587897122266
667,0.589378042265273,0.494839092788861,1.19104988036333
668,0.602448228354219,0.493652763188991,1.22038864821177
669,0.617854848186529,0.495029671041888,1.2481167985065
670,0.592627798614583,0.494603039539215,1.19818875186592
671,0.625426574100454,0.496299457944573,1.26017984523026
672,0.619368297206412,0.497329660712082,1.24538781041049
673,0.634941442295215,0.49544919142585,1.2815470350611
674,0.623713188835629,0.496376761283723,1.25653180705437
675,0.608351235476475,0.494432311534909,1.23040347745057
676,0.605879708199458,0.495193092634931,1.22352213148928
677,0.569199356575264,0.494816243889867,1.15032471872923
678,0.615701165215433,0.496704498848915,1.23957235467423
679,0.586197400297681,0.493669504047002,1.18742882736761
680,0.565592575933918,0.494309174731985,1.14420812893182
681,0.576409922522482,0.494432311534909,1.16580148399501
682,0.604403615672163,0.495042461826967,1.2209126737161
683,0.612428816681229,0.496672190808884,1.2330644397139
684,0.655786429215696,0.496255479764748,1.32146939622022
685,0.595561684414783,0.49509663881642,1.20292007200561
686,0.609642033516394,0.49816609422313,1.22377263444054
687,0.620380111189486,0.496557871590237,1.24936114536399
688,0.610248922434929,0.497859564116271,1.22574510247313
689,0.626674832856755,0.495591955717579,1.26449758844325
690,0.620366512354699,0.494522694784457,1.25447531305938
691,0.576463386849983,0.493339863036728,1.16849139921836
692,0.58297404087412,0.493740301223043,1.18073011141695
693,0.582634863594924,0.495351719851319,1.17620438215053
694,0.613954690744005,0.494432311534909,1.24173658642586
695,0.622351606460291,0.49786486697201,1.2500412215174
696,0.597792200705674,0.497808858960361,1.20084685104665
697,0.605490464878815,0.494372160629853,1.22476650810473
698,0.566712659033255,0.493614164340352,1.14808832479633
699,0.606398498847339,0.495591955717579,1.22358422458517
700,0.641050157447309,0.496255479764748,1.29177446615038
701,0.618746602116193,0.496824116336499,1.24540371888291
702,0.663493018191233,0.496752394282602,1.33566143983953
703,0.601658511805875,0.497329660712082,1.20977805937497
704,0.575920516878373,0.496788355415059,1.15928747242314
705,0.633840238662021,0.495871387880441,1.27823515160113
706,0.607749194775115,0.496357691411504,1.22441780452086
707,0.605788932968507,0.495345823968904,1.2229616232851
708,0.587883447129402,0.494130431193562,1.18973333763189
709,0.628216245591217,0.49615922879527,1.26615854171774
710,0.616480756387397,0.49615922879527,1.24250587434256
711,0.597415952955464,0.495502614200359,1.20567669238148
712,0.603471735781105,0.495345823968904,1.21828368501394
713,0.631523747862554,0.498137001747533,1.26777120681074
714,0.61384968344797,0.496221094911032,1.23704874650286
715,0.628498815632472,0.49544919142585,1.26854342788151
716,0.589929630197483,0.49602899422459,1.18930473231647
717,0.577373472782026,0.494036986590204,1.16868471076832
718,0.671508420995598,0.498339864898596,1.34749087579465
719,0.612645959656887,0.494644066966278,1.23855919957624
720,0.613130253355693,0.495660989979854,1.23699517563529
721,0.663740404880181,0.497213913139712,1.33491921150983
722,0.617642573233444,0.494423433839731,1.24921783831479
723,0.694841836524736,0.498137001747533,1.39488099476075
724,0.652548294931528,0.495692962775031,1.31643647163836
725,0.623412328142622,0.494462521466472,1.26078782734374
726,0.601569775301514,0.495372326012461,1.21437905129642
727,0.589434465936441,0.494624940314158,1.1916796301498
728,0.582423159593268,0.495042461826967,1.17651152073667
729,0.581434647055657,0.494506316480563,1.17578810963178
730,0.603480344784202,0.496357691411504,1.21581745427994
731,0.567062526772381,0.494799892349051,1.14604415954956
732,0.648200959804352,0.495616029432248,1.307869240119
733,0.583316425241787,0.495801836206432,1.17651122413132
734,0.606031639376251,0.494338707219929,1.22594413612574
735,0.617217584092794,0.495193092634931,1.24641799991306
736,0.585241305664001,0.495502614200359,1.18110639357264
737,0.627327861476182,0.495193092634931,1.26683483838225
738,0.572612235193707,0.493959983015236,1.15922798381027
739,0.643772263600132,0.497605929544716,1.29373913246804
740,0.607842833923772,0.495345823968904,1.22710802132841
741,0.606281774112295,0.494090353129482,1.22706660891518
742,0.643075501387667,0.495242786495791,1.29850553894566
743,0.636933367670533,0.496116651537813,1.28383791532945
744,0.656464997357572,0.496841921718088,1.32127537685931
745,0.576151948448756,0.493772413532688,1.16683705419403
746,0.620566347827657,0.496496046238544,1.24989182195724
747,0.637851553083632,0.495347593125993,1.28768477314756
748,0.636283455560377,0.495861487495962,1.28318788937114
749,0.578496272316594,0.494624940314158,1.16956551351649
750,0.60138678214432,0.494922799641514,1.21511230151434
751,0.606546835219014,0.494839092788861,1.22574558893595
752,0.649234345843139,0.496116651537813,1.30863244325847
753,0.602042596907734,0.494356522252191,1.21783079580895
754,0.644523523263689,0.496788355415059,1.29738049662054
755,0.612798703492608,0.494839092788861,1.23837973277119
756,0.637501835946047,0.496441621804975,1.28414260196033
757,0.616953722244965,0.496319401508803,1.24305783809667
758,0.590310227981206,0.494341188649939,1.19413522792499
759,0.653646060729609,0.496245078769071,1.31718396553366
760,0.585112553940969,0.493960759768338,1.18453246005893
761,0.571846445007936,0.494632595065913,1.15610344063907
762,0.570995094612204,0.494057027153254,1.15572709875673
763,0.635455687917579,0.497891809231503,1.27629271286548
764,0.623073467252205,0.496441621804975,1.25507902618402
765,0.609375510852828,0.495801836206432,1.22907070194695
766,0.537189229911693,0.494816243889867,1.08563378131793
767,0.631554186570436,0.496824116336499,1.27118262943316
768,0.595565088838394,0.493677106220083,1.20638587719498
769,0.629206649256067,0.49544919142585,1.26997209834025
770,0.619281434934258,0.495591955717579,1.24957927139392
771,0.584726568202579,0.49429768509294,1.1829441768327
772,0.621855223696418,0.495242786495791,1.25565730718968
773,0.620707132514101,0.495347593125993,1.25307388413256
774,0.641483722190448,0.49667987138464,1.29154362628412
775,0.595839941075313,0.49487327151015,1.20402530380567
776,0.593461935239306,0.49509663881642,1.19867898246702
777,0.608950752343151,0.493793311853065,1.23320980200792
778,0.617576276464313,0.494655526593922,1.24849767820607
779,0.61173987334505,0.494130431193562,1.23801295108946
780,0.640552389777789,0.495344840958534,1.29314436492014
781,0.623743980024548,0.495848268540163,1.2579331614103
782,0.582073432660006,0.493028487688161,1.18060811331488
783,0.642108284915116,0.495801836206432,1.29509057454916
784,0.588499184439906,0.496299457944573,1.1857743848385
785,0.585123623048223,0.495193092634931,1.18160699684798
786,0.629607898212999,0.497116443406752,1.26651996039053
787,0.669645496723397,0.495848268540163,1.35050486047862
788,0.650778229727804,0.496245078769071,1.311404903686
789,0.666343689333479,0.498458034792649,1.33681000770841
790,0.589906397486028,0.495347593125993,1.19089384035017
791,0.586034753070826,0.49409899389719,1.186067489125
792,0.632177984797756,0.495591955717579,1.27560178793139
793,0.635577957953651,0.49575514566847,1.28204006253257
794,0.587469521084409,0.494090353129482,1.18899208892357
795,0.591416201518093,0.496072945170756,1.19219604148039
796,0.620357398074813,0.494470699825095,1.25458879220598
797,0.609911194384885,0.494393349437525,1.23365574209035
798,0.615528865695998,0.494839092788861,1.2438970054426
799,0.596080633357433,0.494536534251658,1.20533184521834
800,0.610606244808325,0.494615364204014,1.23450723329425
801,0.612830731317772,0.495521074932678,1.23673999415874
802,0.620626294269365,0.495345823968904,1.2529151639892
803,0.626410993524415,0.496788355415059,1.26092124885065
804,0.604441820289584,0.495502614200359,1.21985596638079
805,0.640830095397608,0.496203330534602,1.29146673543523
806,0.599341826479921,0.495801836206432,1.20883341430462
807,0.567774788933704,0.49487327151015,1.1473135075594
808,0.584522414399733,0.494246199184656,1.18265434385536
809,0.618042562401786,0.495801836206432,1.24655158022541
810,0.598719860960074,0.494057027153254,1.21184362948926
811,0.591003389670024,0.490872610665764,1.20398526385176
812,0.633485048038838,0.495347593125993,1.27886974082402
813,0.620779631088172,0.494929983706428,1.25427767871181
814,0.61755382077088,0.49757597779697,1.24112466905077
815,0.639981808591046,0.495651018773974,1.29119437739498
816,0.611191767432751,0.496245078769071,1.23163290394497
817,0.607894008655991,0.4941796630176,1.23010729527804
818,0.625472641212518,0.49509663881642,1.26333445265913
819,0.634975945460232,0.496245078769071,1.27956119390701
820,0.625554515757967,0.49544919142585,1.26260074006315
821,0.619712768690019,0.494900856829871,1.2521957885861
822,0.627492060160499,0.495724287394997,1.26580858778967
823,0.668644442603987,0.495829726591178,1.34853641632362
824,0.615728675555194,0.495193092634931,1.24341127675851
825,0.582059906482458,0.49544919142585,1.17481250662122
826,0.631131928057108,0.495660989979854,1.27331369790219
827,0.619973622738913,0.496441621804975,1.24883489922702
828,0.619898742378211,0.494536534251658,1.25349433144763
829,0.623539484889142,0.497515515709569,1.25330661095028
830,0.584641421151835,0.493864795440702,1.18380865886609
831,0.622240019702631,0.494338707219929,1.25873214177784
832,0.593624292924134,0.493834078175871,1.20207235417383
833,0.611826880135994,0.494462521466472,1.23735744080551
834,0.57631021842075,0.494603039539215,1.16519748636736
835,0.633200755970117,0.495591955717579,1.27766552435923
836,0.605837384084574,0.496704498848915,1.21971390532715
837,0.596942882417605,0.491264827499273,1.21511422964325
838,0.63434807425682,0.496441621804975,1.27778986771988
839,0.60961927278971,0.496245078769071,1.22846411757243
840,0.61057894199987,0.497116443406752,1.22824129054263
841,0.62378776432362,0.495692962775031,1.25841561443898
842,0.587458071533651,0.495351719851319,1.18594131803959
843,0.591449793290128,0.494337643583411,1.19644902824466
844,0.65777304912424,0.496572092971395,1.32462749807032
845,0.607399740126867,0.497313703761778,1.22136135709187
846,0.620005193691972,0.49602899422459,1.24993740468979
847,0.609639392533608,0.494057027153254,1.23394539299712
848,0.641177120428978,0.496072945170756,1.29250572253698
849,0.676033643637612,0.496557871590237,1.36143978842305
850,0.642164774473397,0.496299457944573,1.29390585501126
851,0.646578055353135,0.494648475967765,1.3071465631995
852,0.647004324205096,0.49544919142585,1.30589439926844
853,0.620459297244232,0.494462521466472,1.25481562364743
854,0.619006740541818,0.495801836206432,1.24849626471349
855,0.605537892995385,0.495591955717579,1.22184770355809
856,0.640901251897446,0.49487327151015,1.29508156692658
857,0.630240234208405,0.495848268540163,1.27103445589093
858,0.629257472116793,0.496516715833885,1.26734398268943
859,0.600455218231942,0.495193092634931,1.21256783901591
860,0.59076197241133,0.494372160629853,1.19497419041289
861,0.58868964034223,0.495347593125993,1.18843746999391
862,0.606309018023192,0.495193092634931,1.22438908587559
863,0.56306653329726,0.493375864367047,1.14125269183895
864,0.622612818376609,0.493961980279439,1.26044684253713
865,0.604459986741671,0.496016391888706,1.21862905465692
866,0.605180726453049,0.496046603952549,1.22000780094231
867,0.613031368484339,0.495801836206432,1.23644432859482
868,0.603018852646082,0.49575514566847,1.21636428368883
869,0.586047527199783,0.495879079982521,1.18183555398312
870,0.571025364426109,0.493333516705644,1.15748341657237
871,0.609359903442305,0.494638853987524,1.2319289083944
872,0.665998573770697,0.496752394282602,1.34070531201468
873,0.647420635212712,0.497116443406752,1.30235208229267
874,0.594255039076642,0.495344840958534,1.19967947566933
875,0.648575104954743,0.49812845264276,1.30202380834463
876,0.619268648742881,0.495591955717579,1.24955347155752
877,0.573255444962356,0.496441621804975,1.15472881358759
878,0.577020194547902,0.495351719851319,1.1648696702236
879,0.584620436694548,0.494432311534909,1.18240742575998
880,0.604972442369656,0.49667987138464,1.21803293675485
881,0.620431312036821,0.495796933572164,1.25138190663399
882,0.59955504995387,0.494929983706428,1.21139367120967
883,0.575897990468215,0.494399962744348,1.16484230150723
884,0.614082632320391,0.49575514566847,1.2386813080727
885,0.620098256359185,0.496319401508803,1.24939354470951
886,0.586605030379411,0.495660989979854,1.18348032675166
887,0.660298690421934,0.495502614200359,1.33258366656152
888,0.580769555514195,0.49575514566847,1.17148467461914
889,0.601453199943012,0.496046603952549,1.21249333258321
890,0.623776629478022,0.495591955717579,1.25864962552679
891,0.598150141314311,0.494929983706428,1.2085550704261
892,0.593696448058104,0.495347593125993,1.19854513536941
893,0.574569658546976,0.495692962775031,1.15912409837406
894,0.635470547989197,0.494624940314158,1.2847523369638
895,0.608928612444839,0.494150419089264,1.23227379543078
896,0.604249681475387,0.495574612019714,1.2192910347299
897,0.636361546252537,0.496672190808884,1.28125060760127
898,0.62816825917163,0.495999557716529,1.26646939377038
899,0.657213020587558,0.496728626455726,1.32308263624129
900,0.66543759192575,0.498692436995604,1.33436471572481
901,0.595739543429934,0.495042461826967,1.20341099878855
902,0.590530002593755,0.496319401508803,1.1898184934914
903,0.632493937964255,0.495801836206432,1.27569906316545
904,0.57737857820945,0.495347593125993,1.16560287406624
905,0.578264886545724,0.495193092634931,1.16775636644842
906,0.596040080187065,0.494393349437525,1.20559890391969
907,0.605509032787312,0.495193092634931,1.22277358427071
908,0.537152606130716,0.493375864367047,1.08872898924602
909,0.61052732020477,0.495242786495791,1.23278387258238
910,0.589109066486581,0.495193092634931,1.18965525821841
911,0.602058456170102,0.494196837693987,1.2182563914804
912,0.629263648376537,0.49575514566847,1.26930331207767
913,0.642840716633854,0.497515515709569,1.29210184674747
914,0.588796503054762,0.494486630240889,1.19072279622187
915,0.606271858900808,0.4941796630176,1.22682478513734
916,0.567856223317619,0.495801836206432,1.14532900414912
917,0.615701696277596,0.495502614200359,1.24258011690052
918,0.642413005924558,0.496388179181732,1.2941746658503
919,0.600268741344493,0.49426775780446,1.21446064782961
920,0.612815544851476,0.495829726591178,1.23593950097461
921,0.611925769727169,0.496319401508803,1.23292736062085
922,0.59438903419762,0.494188826003034,1.20275692796415
923,0.615495281977494,0.493669504047002,1.24677598460466
924,0.614476618618035,0.496245078769071,1.23825231706526
925,0.671312195232697,0.498371306763656,1.34701212955475
926,0.602424720995683,0.494486630240889,1.21828313275571
927,0.599745143132619,0.496072945170756,1.20898579326107
928,0.607849628120451,0.49509663881642,1.22773935523695
929,0.608088433106056,0.494648475967765,1.22933449237127
930,0.588986434213018,0.491179783579004,1.19912596956117
931,0.635488071450686,0.496672190808884,1.2794919530641
932,0.618205170666852,0.494652253666913,1.24977732555351
933,0.618312286824397,0.496441621804975,1.24548841125835
934,0.589846817315242,0.495502614200359,1.19040101991618
935,0.634712045517621,0.496319401508803,1.27883786849377
936,0.607567388840618,0.497808858960361,1.22048327968586
937,0.601159968626521,0.495748571947815,1.21263076213118
938,0.586440967209585,0.495347593125993,1.18389788372389
939,0.64475863037918,0.49544919142585,1.30136175724424
940,0.66128913053009,0.497808858960361,1.32839968318592
941,0.588174131923123,0.495660989979854,1.18664600162911
942,0.640543544590249,0.497043551292733,1.28870708195347
943,0.586362910146571,0.494036986590204,1.18688059004163
944,0.613404870668916,0.49602899422459,1.23663107965657
945,0.62933646512436,0.496672190808884,1.26710630627299
946,0.615438352702413,0.495347593125993,1.2424373535734
947,0.611719366871665,0.494839092788861,1.23619854572136
948,0.562559925245366,0.493883188981438,1.13905461411951
949,0.61920209202884,0.495193092634931,1.25042554356737
950,0.635551671373488,0.496357691411504,1.28043079088017
951,0.614723365279743,0.497752125837736,1.23499897513273
952,0.640429315472003,0.495347593125993,1.29288871967752
953,0.585407526151899,0.495193092634931,1.18218031482817
954,0.631059323598683,0.497763530471139,1.2677893918853
955,0.615121110017868,0.494057027153254,1.24504070625649
956,0.617638975524886,0.494506316480563,1.24900118550693
957,0.584974994110401,0.493514625848411,1.18532453441427
958,0.585211367295168,0.495748571947815,1.18046001624543
959,0.611513864479292,0.494150419089264,1.23750550612976
960,0.59585264122369,0.496626694789419,1.199799864718
961,0.620793639403065,0.498350378920001,1.24569713531354
962,0.627401274063798,0.495110136554835,1.26719537279017
963,0.602003484265598,0.494632595065913,1.21707200510184
964,0.68366548210151,0.498339864898596,1.37188599639851
965,0.587026972589675,0.494563505936582,1.1869597443871
966,0.626452738202194,0.495372326012461,1.26460988090489
967,0.587964322949339,0.496319401508803,1.18464908113996
968,0.650985524414615,0.495692962775031,1.31328377302395
969,0.562176822557141,0.494432311534909,1.13701473273849
970,0.634526646774553,0.495347593125993,1.28097250411624
971,0.571144860550031,0.49429768509294,1.15546739904849
972,0.633863012095585,0.498217302690694,1.27226214078138
973,0.630539153319717,0.496516715833885,1.26992532821527
974,0.610261504879631,0.495167209883708,1.23243521117433
975,0.625693171406478,0.494644066966278,1.26493616964607
976,0.6006830654209,0.49602899422459,1.21098377799449
977,0.624817695152315,0.49575514566847,1.26033526956098
978,0.615421941664574,0.494353587640842,1.24490234732895
979,0.639333764075914,0.498217302690694,1.28324279510788
980,0.628511318903503,0.494839092788861,1.27013271195143
981,0.566220612933453,0.493740301223043,1.14679845159666
982,0.588004202715588,0.494816243889867,1.18832841479323
983,0.599336667055149,0.49602899422459,1.20826942383087
984,0.592849951445921,0.494130431193562,1.19978433632169
985,0.663965919843521,0.498092933763505,1.333016139833
986,0.626321739171544,0.496752394282602,1.26083285431581
987,0.63141612532422,0.494624940314158,1.27655537329594
988,0.644754657970208,0.49544919142585,1.30135373945141
989,0.627522978381592,0.496788355415059,1.26315959611675
990,0.621167870372102,0.494900856829871,1.2551359768319
991,0.564423190603144,0.494399962744348,1.14163275310562
992,0.661098962028156,0.496626694789419,1.33117886928828
993,0.634393714158319,0.496195117541738,1.27851663938422
994,0.653682137321595,0.4984883315245,1.31132886365158
995,0.607608899104888,0.496072945170756,1.22483780867296
996,0.628861514972403,0.497109540500087,1.26503610117757
997,0.610210792050792,0.493961980279439,1.235339593759
998,0.611303542521217,0.495206195000388,1.23444243770161
999,0.583195352412882,0.493964176888596,1.18064300955251
1000,0.634545277543318,0.496291465430561,1.2785738255499
