"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.53800210532315,0.483023854803021,1.11382098414694
536,0.538774548076787,0.483613582465506,1.11406000081732
537,0.537779852467919,0.481348349644148,1.11723630685654
538,0.56797512842486,0.48272508158363,1.17660165194143
539,0.55517182472561,0.482423702105474,1.15079715673719
540,0.542424369156063,0.48272508158363,1.12367140190144
541,0.535520764884899,0.478629696499234,1.1188623873566
542,0.547687018763594,0.484673930045855,1.13001130205575
543,0.539414988257497,0.483172264065679,1.11640304788723
544,0.535015614590765,0.48272508158363,1.10832362974716
545,0.577903674563314,0.483023854803021,1.19642884883809
546,0.497672723906336,0.47800028573043,1.04115570380015
547,0.543955334157115,0.480401207940047,1.13229385181937
548,0.518792914101516,0.4831087398794,1.07386364864983
549,0.536116686490969,0.479225532345257,1.11871478104953
550,0.54065236669092,0.482904658266317,1.1195840782152
551,0.527109043897737,0.479399962572128,1.09951832509464
552,0.551287851226784,0.477367864579605,1.15484910512834
553,0.549058826130635,0.484412167900054,1.13345382819517
554,0.498850407038001,0.478520457624314,1.04248501624072
555,0.514895061622671,0.481012777440643,1.07043946807881
556,0.551684103488762,0.482423702105474,1.14356757572443
557,0.54817777851274,0.483613582465506,1.13350368638962
558,0.53185676242966,0.479225532345257,1.10982559678495
559,0.543667139536312,0.480687813365811,1.13101918629789
560,0.561568115080959,0.482423702105474,1.16405581365524
561,0.523482459036338,0.479918840964663,1.09077288564898
562,0.52402827945533,0.481548256864482,1.08821550485397
563,0.559593411835207,0.484673930045855,1.15457708192034
564,0.537258158773169,0.479225532345257,1.12109669145529
565,0.595737019610113,0.490502248043049,1.21454493223409
566,0.547619577748274,0.482180722016638,1.13571437584222
567,0.54617163839292,0.482076077078888,1.13295735748269
568,0.528110655926502,0.479918840964663,1.1004165930743
569,0.58541098465162,0.486688233229393,1.20284597958565
570,0.544728556680573,0.478991814782892,1.13723980216129
571,0.512255951424751,0.476582735205389,1.07485209510157
572,0.514777865448309,0.481012777440643,1.07019582346091
573,0.556467524302324,0.487944224285113,1.14043264907501
574,0.484426677053262,0.473180305932605,1.02376762299625
575,0.564639872951226,0.484254046692801,1.16599928654684
576,0.53988870534512,0.482017808620963,1.12005966520142
577,0.522401061328555,0.481813124372864,1.08423999866861
578,0.528603593494322,0.480347901193756,1.10045987955946
579,0.531070329959462,0.481813124372864,1.10223300922056
580,0.530407479470921,0.47800028573043,1.10963841509092
581,0.554500170681924,0.483613582465506,1.14657691757753
582,0.508317790844362,0.481192121605193,1.05637180664696
583,0.571481324208249,0.480687813365811,1.1888824894617
584,0.513060387101335,0.477636521070982,1.07416490253074
585,0.519623918030153,0.481192121605193,1.07986788373999
586,0.567272730225702,0.482904658266317,1.17470958400417
587,0.531396652094722,0.479918840964663,1.10726357612171
588,0.529828327352576,0.480687813365811,1.10222958148799
589,0.559656439943371,0.482969726253453,1.15878161615802
590,0.542486178602983,0.479457942563008,1.13145727798991
591,0.525166245080344,0.482423702105474,1.08859959157961
592,0.559181299639501,0.487324006814113,1.14745280720963
593,0.539248677658031,0.480687813365811,1.12182722894964
594,0.542480890933069,0.484412167900054,1.11987461686759
595,0.532921383551223,0.482596238083861,1.1042800202239
596,0.541298590702776,0.484673930045855,1.11683042381001
597,0.494635884959202,0.47558249772516,1.04006326415539
598,0.563190793009483,0.480560693802459,1.17194518876109
599,0.55961583906112,0.482119716368552,1.16074041376339
600,0.536067002695475,0.478520457624314,1.1202593204831
601,0.46584471079243,0.469874276894503,0.991424161099634
602,0.506831226582912,0.477803616801832,1.06075217675282
603,0.548920709977746,0.481813124372864,1.13928135663019
604,0.553301595255869,0.483613582465506,1.14409854337648
605,0.569918416328649,0.484412167900054,1.17651548432251
606,0.549366572210857,0.4831087398794,1.13714890015858
607,0.539917788452452,0.480305203671548,1.12411396821274
608,0.511485230360695,0.479325296807308,1.06709417126031
609,0.558236324738307,0.483172264065679,1.15535672524122
610,0.537371476329138,0.481384309738625,1.11630451067446
611,0.52031987413094,0.480401207940047,1.08309443342589
612,0.517420740688681,0.48046963880737,1.07690621612019
613,0.518277140197778,0.477075009877812,1.08636405065635
614,0.550637790808926,0.484673930045855,1.13609946125394
615,0.530834996350124,0.482423702105474,1.10035015699553
616,0.542702114861257,0.481813124372864,1.12637470298811
617,0.525613196222791,0.480560693802459,1.09374986968629
618,0.589017489286609,0.486688233229393,1.2102562771617
619,0.537330192894198,0.483023854803021,1.11242992980817
620,0.546946554262678,0.481813124372864,1.13518400930774
621,0.571458524784512,0.487166521803594,1.17302503191075
622,0.571512994859462,0.4831087398794,1.18299038639237
623,0.528383276990581,0.484673930045855,1.09018299569071
624,0.539099079971273,0.47558249772516,1.13355534013537
625,0.516962904144086,0.482180722016638,1.07213515708794
626,0.559932794730476,0.483613582465506,1.157810315988
627,0.523944769337258,0.482180722016638,1.08661492551164
628,0.514797368921893,0.481348349644148,1.06949025441237
629,0.51189930593288,0.478520457624314,1.06975427649276
630,0.521689531055842,0.479085458689192,1.08892791796106
631,0.543281259597167,0.482904658266317,1.12502799527263
632,0.523770189486466,0.4831087398794,1.08416624716253
633,0.530389835448451,0.479918840964663,1.10516568672807
634,0.531999861726971,0.480877710833209,1.10631008620712
635,0.526274326603701,0.478235133227505,1.10045099165339
636,0.559551676462667,0.486688233229393,1.14971276940433
637,0.497683809864667,0.472354534065862,1.0536234416568
638,0.510278602806034,0.483613582465506,1.0551370377246
639,0.597516835329319,0.488291649890954,1.22368841544343
640,0.542460930671247,0.478043871087274,1.13475135542991
641,0.55097572182508,0.486688233229393,1.13209172568055
642,0.573320635112461,0.483172264065679,1.18657604699455
643,0.508601128744962,0.477075009877812,1.06608210074811
644,0.533014919017628,0.483613582465506,1.10215043237675
645,0.495217831045702,0.478629696499234,1.03465755398755
646,0.559251174397948,0.481548256864482,1.16136060389755
647,0.568504689028164,0.483613582465506,1.17553499248279
648,0.502561631530208,0.481192121605193,1.04440951745787
649,0.501451682250497,0.481192121605193,1.04210285192892
650,0.546002359131306,0.483613582465506,1.12900542691075
651,0.530535398633836,0.480560693802459,1.10399249350992
652,0.572558809224856,0.483362118573632,1.18453388717022
653,0.550729997436818,0.479457942563008,1.14865131755419
654,0.559668963497783,0.479279281508935,1.16773035073779
655,0.533032895249727,0.479542131234434,1.1115454941938
656,0.512747437113456,0.477562055171774,1.07367708879012
657,0.576940680058209,0.489863846294537,1.17775721646401
658,0.550042581891888,0.483613582465506,1.13735966448196
659,0.530933906230067,0.482904658266317,1.09945906949041
660,0.525477580870159,0.481813124372864,1.09062529492971
661,0.567507309596143,0.484673930045855,1.17090537455244
662,0.538267276278717,0.472354534065862,1.13954082677158
663,0.536022324191712,0.482180722016638,1.11166270179756
664,0.538372500602407,0.482076077078888,1.11677912719636
665,0.546124882963778,0.481607281787536,1.1339630932007
666,0.506740823378716,0.478723108167189,1.05852593019542
667,0.541064469043378,0.479225532345257,1.12903931974469
668,0.507989826117051,0.47558249772516,1.06814239074588
669,0.5081104445779,0.474907655754992,1.06991419999352
670,0.564104941625601,0.484881743882838,1.16338663755075
671,0.556175651485228,0.486688233229393,1.14277603917965
672,0.532049023215104,0.482904658266317,1.10176825612994
673,0.581110022447856,0.487008064535968,1.19322463992778
674,0.568937336700512,0.483613582465506,1.17642960687749
675,0.571227383168518,0.491119886496773,1.16311189767363
676,0.534934389336691,0.481192121605193,1.1116856767152
677,0.527049430725581,0.477803616801832,1.10306705975433
678,0.534207034812025,0.479918840964663,1.11311953024857
679,0.544367555551356,0.479573657417653,1.13510729192799
680,0.513413089236526,0.478235133227505,1.07355786633996
681,0.546176732273885,0.486688233229393,1.12223122521323
682,0.565853619283632,0.486688233229393,1.16266139316527
683,0.572941043247224,0.487209568683201,1.1759642668672
684,0.531585679373119,0.481813124372864,1.10330261357044
685,0.514218424434564,0.479918840964663,1.07146954972836
686,0.520843872320256,0.480618527116553,1.08369495334488
687,0.480398007805302,0.473180305932605,1.01525359737547
688,0.518920489981148,0.479504267725204,1.08220202594429
689,0.535337138142508,0.482596238083861,1.10928576705872
690,0.563547175502065,0.482272035019359,1.1685255096316
691,0.569339167974975,0.48452462308493,1.17504692403461
692,0.557272671434665,0.481305806615146,1.15783492277761
693,0.52769903813031,0.482313463388103,1.09409974671531
694,0.538823309067758,0.47877820979905,1.12541318305591
695,0.524959381836136,0.480687813365811,1.09210045946522
696,0.539480876855331,0.479600314431046,1.12485513587563
697,0.551247727686144,0.482596238083861,1.14225450632368
698,0.549214918515622,0.480195197287196,1.14373263543314
699,0.50183542128315,0.477803616801832,1.05029640554455
700,0.496424206299521,0.478520457624314,1.0374148030454
701,0.524796960857733,0.482180722016638,1.08838229505083
702,0.499663885063147,0.476927876560824,1.04767179613462
703,0.537987580379965,0.476706294127726,1.1285514519257
704,0.568969573338499,0.482824962241068,1.17841789019686
705,0.52931797953943,0.479918840964663,1.10293227595623
706,0.56518090347192,0.481921630913001,1.17276517014018
707,0.550034756509537,0.483613582465506,1.13734348341792
708,0.549314175370067,0.486197956430653,1.12981588693373
709,0.555290423562846,0.485190804838884,1.1444784567738
710,0.546197864497451,0.481813124372864,1.1336301085787
711,0.57216653173363,0.486950202655896,1.17500008956348
712,0.49920860284147,0.47558249772516,1.0496782476843
713,0.55804993074853,0.48750279916437,1.14471123387411
714,0.558982416808803,0.482423702105474,1.15869600595742
715,0.587940687145348,0.488096848010095,1.20455743474334
716,0.559065924466063,0.487636060063828,1.14648191602747
717,0.548840758193914,0.482423702105474,1.13767370010754
718,0.526715796287284,0.479085458689192,1.09941929301802
719,0.537911984233479,0.47877820979905,1.12350974464617
720,0.561115178013176,0.487166521803594,1.15179338665516
721,0.518094646375401,0.479573657417653,1.08032340467817
722,0.521411833336483,0.478390998093894,1.08992818722343
723,0.524865373893816,0.481192121605193,1.09076053062327
724,0.559882679062466,0.481066670047451,1.16383593776563
725,0.538069008651034,0.482423702105474,1.11534529979083
726,0.595010883187417,0.488096848010095,1.21904266666174
727,0.552303416059929,0.479918840964663,1.15082670009322
728,0.537185700162059,0.4831087398794,1.11193537979909
729,0.591728476728789,0.489971688481427,1.20767891418938
730,0.50837175645284,0.473180305932605,1.07437217922854
731,0.5054043124058,0.481548256864482,1.04954032166299
732,0.522104330458318,0.475058415598179,1.09903185232683
733,0.540582765082612,0.479918840964663,1.126404547894
734,0.535725823407402,0.483221589027745,1.10865457084667
735,0.511561042707098,0.476483652745489,1.0736171949646
736,0.55608360481012,0.481607281787536,1.15464118969746
737,0.537150670502384,0.479918840964663,1.11925314168263
738,0.539248685040468,0.482423702105474,1.1177906116283
739,0.52373759603073,0.486688233229393,1.07612545418552
740,0.555469595288943,0.481192121605193,1.15436136700653
741,0.576737777491011,0.483260996872223,1.19342918469273
742,0.583770081333776,0.484412167900054,1.20511027595455
743,0.560061765890546,0.482596238083861,1.16051830017213
744,0.571988042323605,0.484673930045855,1.18015021412332
745,0.556173621315279,0.491520110302151,1.13153787537479
746,0.522002945001441,0.479918840964663,1.08769004349191
747,0.549535925296833,0.482076077078888,1.13993610433173
748,0.55246765065682,0.482824962241068,1.14424003285269
749,0.554401688983279,0.481548256864482,1.15128999239488
750,0.545188499490998,0.482794260574386,1.12923566829975
751,0.520488715060406,0.480877710833209,1.08237230242708
752,0.52542907562787,0.476864675350259,1.1018410521642
753,0.519937080972922,0.479918840964663,1.0833854322698
754,0.518998625685681,0.47877820979905,1.0840063625776
755,0.568839353316309,0.485190804838884,1.17240340839765
756,0.537309872738612,0.481192121605193,1.11662233983844
757,0.562895307310147,0.488369120627151,1.15260216818642
758,0.566994814724476,0.481813124372864,1.17679404325585
759,0.526370062036088,0.478991814782892,1.09891243606046
760,0.565656977549632,0.48750279916437,1.16031534284362
761,0.524612067743597,0.482180722016638,1.08799884315055
762,0.513446826047066,0.483172264065679,1.06265790533306
763,0.51748222161719,0.482904658266317,1.0716032922006
764,0.537122137386547,0.482076077078888,1.11418542202137
765,0.553707863022932,0.482824962241068,1.14680869119288
766,0.547923785795957,0.479161920845896,1.14350444381864
767,0.572959223335231,0.491018388649957,1.16687936048703
768,0.554036396813032,0.487047770001979,1.13754015712007
769,0.526118690084148,0.479918840964663,1.09626596244194
770,0.551816009167214,0.481813124372864,1.14529053123131
771,0.543735840487406,0.481192121605193,1.12997660617047
772,0.556216457901215,0.481813124372864,1.15442363390411
773,0.560977409449991,0.482423702105474,1.16283135965683
774,0.514299114462015,0.481012777440643,1.0692005256045
775,0.531619417106463,0.479918840964663,1.10772774837904
776,0.556085312613689,0.482180722016638,1.15327155819909
777,0.561683133436648,0.485496674035615,1.1569247813126
778,0.544753287841777,0.483613582465506,1.12642263905115
779,0.554421160158705,0.481813124372864,1.15069750513822
780,0.517611429015218,0.477803616801832,1.08331417095551
781,0.563372751605237,0.483221589027745,1.16586833948946
782,0.577862480569428,0.489426709965092,1.18069257113214
783,0.525441480757237,0.480560693802459,1.09339254652655
784,0.555800771375991,0.486688233229393,1.14200577171962
785,0.565223351177174,0.479504267725204,1.17876604906694
786,0.545364825784842,0.482272035019359,1.13082407061598
787,0.587051380426977,0.488771623090806,1.20107500659446
788,0.517428741403891,0.484412167900054,1.06815801850512
789,0.527064131001625,0.474992514062475,1.10962618440825
790,0.563955816414758,0.487402384722957,1.15706413035979
791,0.547044740663876,0.487402384722957,1.12236779673292
792,0.538269921651681,0.4831087398794,1.11417963952805
793,0.530650610778475,0.48272508158363,1.09928120792402
794,0.516695194860879,0.481441773716469,1.07322468275296
795,0.525297689356535,0.478342350490712,1.09816262101328
796,0.514006363955285,0.476706294127726,1.07824538984913
797,0.576610293891832,0.488369120627151,1.18068540687291
798,0.538873583458146,0.482076077078888,1.11781855412411
799,0.501796737317565,0.47800028573043,1.04978334176259
800,0.517301536491677,0.482180722016638,1.07283745050643
801,0.557963788264643,0.48046963880737,1.16128833790545
802,0.55383058372037,0.485190804838884,1.14146966141347
803,0.573928786362928,0.483613582465506,1.18675075963952
804,0.55246763835276,0.479918840964663,1.15116888772749
805,0.536984602600508,0.476706294127726,1.12644747765095
806,0.521381233138516,0.479918840964663,1.08639459140739
807,0.561843726031691,0.484673930045855,1.15922002650016
808,0.524262745628417,0.479918840964663,1.09239875762039
809,0.553542437169294,0.482313463388103,1.14768191059986
810,0.526650432197344,0.476035193133601,1.10632667456907
811,0.519549355424732,0.479918840964663,1.08257753411058
812,0.529725184172799,0.478418772166094,1.10724163638983
813,0.563221069386954,0.482313463388103,1.16774901001208
814,0.533866150821399,0.482423702105474,1.10663333598953
815,0.544607986732876,0.482904658266317,1.12777538466513
816,0.531581545208858,0.476807144690184,1.11487747431777
817,0.531466748326254,0.47800028573043,1.11185445739666
818,0.564627138248815,0.486688233229393,1.16014133833124
819,0.539059790645922,0.482904658266317,1.11628616833229
820,0.517811160826077,0.481548256864482,1.07530481824961
821,0.580997572359687,0.487542852436899,1.19168513999471
822,0.572401507965944,0.47966022907241,1.19334786015693
823,0.538703750513817,0.478342350490712,1.12618870137922
824,0.546471955896736,0.481192121605193,1.1356627246385
825,0.563677350922037,0.483613582465506,1.16555318411108
826,0.573818049820223,0.484881743882838,1.18341854907797
827,0.537619436743743,0.481813124372864,1.11582563767543
828,0.505066750511455,0.478163507975765,1.05626368822996
829,0.552578780929455,0.482423702105474,1.1454221227477
830,0.492586040817194,0.474794287762254,1.03747255077308
831,0.567505168689651,0.484673930045855,1.17090095734252
832,0.556090679644793,0.483613582465506,1.14986571884477
833,0.550972288992256,0.483613582465506,1.13928208174665
834,0.482692446822836,0.478235133227505,1.00932033906679
835,0.549926296217988,0.484673930045855,1.13463147515683
836,0.508336584417609,0.478112275044308,1.06321592427323
837,0.515447083288054,0.47558249772516,1.08382265065173
838,0.533378873121318,0.478874465747478,1.11381773569565
839,0.515997412266285,0.479325296807308,1.07650778229992
840,0.501012759507397,0.477803616801832,1.04857464843174
841,0.530724126923568,0.479085458689192,1.10778592273634
842,0.548156092606461,0.480560693802459,1.14065944151435
843,0.527278470808076,0.47558249772516,1.10870032713607
844,0.554839061414782,0.478342350490712,1.15992042278003
845,0.589082185793392,0.48750279916437,1.20836677615624
846,0.502444472268026,0.478163507975765,1.0507796263982
847,0.533061229039787,0.482180722016638,1.10552165339657
848,0.530307350566203,0.482272035019359,1.09960211676988
849,0.565222771655934,0.487402384722957,1.15966353340107
850,0.560043668375567,0.48750279916437,1.1488009286009
851,0.562725013299123,0.480963717697512,1.16999472640685
852,0.551820666254037,0.484673930045855,1.13854002050787
853,0.535530115024262,0.478991814782892,1.11803604674747
854,0.57111200777137,0.482313463388103,1.18410961153662
855,0.565567919003454,0.479918840964663,1.17846575447347
856,0.51188823227861,0.479399962572128,1.06776861127016
857,0.550501194646915,0.479325296807308,1.14849184533697
858,0.490305068417887,0.477179816954807,1.02750588142399
859,0.507254350912587,0.477075009877812,1.06325911106202
860,0.522220851447371,0.481348349644148,1.08491252090807
861,0.574495369883676,0.487402384722957,1.17868805711778
862,0.577617291407789,0.485190804838884,1.19049513232139
863,0.536455835609092,0.479918840964663,1.11780532418937
864,0.561878731083246,0.485698813633817,1.15684600273054
865,0.527534788992256,0.481012777440643,1.09671678951887
866,0.492953870699879,0.47558249772516,1.03652651865409
867,0.531787249410586,0.480687813365811,1.10630482950457
868,0.56977779014746,0.483613582465506,1.17816746842113
869,0.511289775089652,0.477606072708657,1.07052611829235
870,0.531816860362106,0.477258264680836,1.11431671218466
871,0.57592887288508,0.486688233229393,1.18336305166767
872,0.525857425667727,0.479918840964663,1.09572156952772
873,0.512463767003227,0.479457942563008,1.06883987417912
874,0.521227180151523,0.48272508158363,1.079759888261
875,0.558685396793148,0.482824962241068,1.15711788015261
876,0.570027404156784,0.482272035019359,1.18196238381084
877,0.548430488531238,0.48272508158363,1.13611351358014
878,0.544308385325371,0.479457942563008,1.13525783391072
879,0.59344845516617,0.485949493281997,1.22121426891126
880,0.488409833582171,0.477367864579605,1.02313094328687
881,0.548019277607949,0.482076077078888,1.13679002892788
882,0.541655691444879,0.479542131234434,1.12952680518509
883,0.529150804272127,0.482423702105474,1.09685905141625
884,0.555220696453124,0.483613582465506,1.14806679668209
885,0.500655744893717,0.47558249772516,1.05272113100984
886,0.562430531275543,0.486688233229393,1.15562796236836
887,0.55738428406088,0.481670741340833,1.15718941638282
888,0.520212698075684,0.484148189254729,1.07449064071988
889,0.513160115295935,0.476334636852255,1.07731010007383
890,0.58444845031837,0.487636060063828,1.19853410808436
891,0.527340630920714,0.484881743882838,1.08756544780976
892,0.548914397994812,0.479918840964663,1.14376505179806
893,0.580490055710816,0.482544566647788,1.20297708405143
894,0.526784622739793,0.481813124372864,1.09333805181306
895,0.559285190650475,0.483293205191142,1.157237851977
896,0.508682999962202,0.478342350490712,1.06342873350094
897,0.521959430813327,0.479325296807308,1.08894613801941
898,0.574322368643821,0.484673930045855,1.18496649611314
899,0.507046646070654,0.477075009877812,1.06282373960547
900,0.544222988994855,0.480560693802459,1.1324750359599
901,0.537347412426589,0.479161920845896,1.12143179382446
902,0.513747904864612,0.482423702105474,1.06493089502532
903,0.550129343973097,0.483023854803021,1.13892789870066
904,0.525448280987655,0.481305806615146,1.09171398675397
905,0.593103289362559,0.484412167900054,1.22437735603068
906,0.534777171130186,0.480877710833209,1.11208558659038
907,0.530729132215298,0.478991814782892,1.10801294685141
908,0.52223545482894,0.477803616801832,1.09299184113446
909,0.489547466997557,0.47066542842854,1.04011775122737
910,0.523375376799542,0.479225532345257,1.09212748794544
911,0.55066089783417,0.479918840964663,1.14740420844348
912,0.509108837337173,0.481813124372864,1.05665207439054
913,0.538332450886129,0.486688233229393,1.10611355305234
914,0.546170047813489,0.48264314565244,1.13162292416931
915,0.551639919608223,0.482017808620963,1.14443887703329
916,0.536043480408195,0.48272508158363,1.11045292829958
917,0.534809773813967,0.486688233229393,1.09887549626024
918,0.516271553760672,0.481012777440643,1.07330112207753
919,0.570555888374528,0.48750279916437,1.17036433298951
920,0.542878167508067,0.480560693802459,1.12967659342365
921,0.540249927947423,0.484881743882838,1.11418904663477
922,0.563695327154136,0.487324006814113,1.15671569483987
923,0.539313687391035,0.483613582465506,1.11517481506943
924,0.539743271352368,0.479457942563008,1.12573642740612
925,0.507393362185863,0.479399962572128,1.05839257780401
926,0.572794654331558,0.478723108167189,1.19650512908083
927,0.537945361363209,0.478955742198331,1.12316298556966
928,0.540374395821423,0.486688233229393,1.11030914438962
929,0.508501207471262,0.478520457624314,1.0626530159145
930,0.559045453585738,0.485949493281997,1.15041884252223
931,0.557572888268896,0.489426709965092,1.13923673742421
932,0.541173202261355,0.481305806615146,1.12438535921109
933,0.533587749924995,0.484412167900054,1.10151599254436
934,0.565542634159536,0.483613582465506,1.16941015443848
935,0.553271290355349,0.485698813633817,1.13912423671777
936,0.514294242054136,0.479225532345257,1.07317788252487
937,0.485584796729049,0.478520457624314,1.0147628779338
938,0.577818776547241,0.488096848010095,1.18381993021043
939,0.50531522222061,0.476864675350259,1.05966167833559
940,0.553548367027264,0.483172264065679,1.1456542690787
941,0.528843067419951,0.479918840964663,1.10194270838992
942,0.566072803813826,0.483613582465506,1.17050642152757
943,0.57535734313209,0.48272508158363,1.1918944448558
944,0.534866876957822,0.479918840964663,1.11449443385617
945,0.540672225444246,0.488369120627151,1.10709748550426
946,0.55778310313913,0.482423702105474,1.15620998865678
947,0.532411146474621,0.479918840964663,1.10937746349871
948,0.488320358455665,0.479399962572128,1.01860741881513
949,0.53935231456865,0.479279281508935,1.12534035034977
950,0.556551786608615,0.481192121605193,1.15661034671979
951,0.574746852572159,0.487402384722957,1.17920402235793
952,0.550069250942589,0.485190804838884,1.13371738593696
953,0.542651975815533,0.484673930045855,1.11962278590927
954,0.569449953193083,0.481670741340833,1.18223903658316
955,0.56679601187017,0.484673930045855,1.16943779463555
956,0.542804103217088,0.486688233229393,1.11530147259847
957,0.553828368989516,0.482017808620963,1.14897906069902
958,0.566746192730013,0.483613582465506,1.17189883261899
959,0.516638147085296,0.480560693802459,1.07507366654849
960,0.532606781033399,0.486688233229393,1.09434899935697
961,0.595579543018342,0.487047770001979,1.22283599207511
962,0.51052447484302,0.47558249772516,1.07347195762039
963,0.530621053349618,0.479918840964663,1.10564747214975
964,0.555838015766521,0.487324006814113,1.14059231228997
965,0.510902395593158,0.481348349644148,1.06139845700283
966,0.521572327499043,0.485698813633817,1.07385958717262
967,0.521802585683507,0.477075009877812,1.09375375963866
968,0.553826647959081,0.480401207940047,1.15284191381175
969,0.568843985795011,0.488992172960727,1.16329875456043
970,0.536760693311158,0.478874465747478,1.12087975388983
971,0.522519124939169,0.479918840964663,1.08876560021873
972,0.497802211836939,0.479918840964663,1.03726332318258
973,0.542436295481713,0.482904658266317,1.12327824177369
974,0.494211963326419,0.473669759148036,1.04336819858488
975,0.540539540918777,0.482076077078888,1.12127435195321
976,0.601258540494336,0.485698813633817,1.23792466363248
977,0.562161160021391,0.481348349644148,1.16788841269942
978,0.527633012305635,0.478874465747478,1.10181905707177
979,0.556519525362507,0.485496674035615,1.14628905845333
980,0.575361200454994,0.484970372702863,1.18638422641853
981,0.552268985197855,0.487008064535968,1.13400377820041
982,0.536246383590596,0.487636060063828,1.09968566213172
983,0.534624363929299,0.481813124372864,1.10960938356583
984,0.51171832550992,0.474794287762254,1.0777684961664
985,0.550205858310084,0.481348349644148,1.14305130310895
986,0.572101190462129,0.487821425280011,1.17276765802925
987,0.56954711854657,0.480687813365811,1.18485866025718
988,0.527871022048089,0.483613582465506,1.09151405416894
989,0.530891988757436,0.486688233229393,1.09082560972294
990,0.556862836329028,0.484412167900054,1.14956409691988
991,0.532929061284851,0.479225532345257,1.11206316298878
992,0.563124812486121,0.482596238083861,1.1668653173137
993,0.538969444391947,0.481441773716469,1.11949040115775
994,0.574530270350719,0.482596238083861,1.19049885807623
995,0.549311074746871,0.487402384722957,1.1270176182234
996,0.545827253018277,0.478112275044308,1.14162986710118
997,0.560572519737681,0.483221589027745,1.16007341655734
998,0.543162317476648,0.48272508158363,1.12520011534256
999,0.503483882370034,0.477075009877812,1.05535580767264
1000,0.582095117301005,0.487752077392329,1.19342416830506
