"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.650918741229666,0.497484335317136,1.30842057733279
536,0.672250642796921,0.496101770534502,1.35506600202744
537,0.650991779706529,0.4976947028942,1.30801428249261
538,0.640307062392807,0.493335969457253,1.29791278567676
539,0.670359613954984,0.493903712049806,1.35726781880794
540,0.70113683426667,0.498630803309669,1.40612418970682
541,0.699249096980406,0.49792387729573,1.40432931390656
542,0.68356681325396,0.496723411104245,1.37615179388133
543,0.627032179366688,0.497945699716542,1.25923806496096
544,0.640437409589765,0.496807811868118,1.28910495022525
545,0.681423184324273,0.497547161487969,1.36956501226216
546,0.639232067576508,0.493223379186439,1.29602953661869
547,0.646245571522617,0.49572231967687,1.30364429010149
548,0.640882675937235,0.498630803309669,1.28528496772234
549,0.66520176641027,0.498239107524749,1.33510548723281
550,0.637817723262891,0.494266911816509,1.29043176472973
551,0.617550732255232,0.49120801939258,1.2572081641071
552,0.625889891837959,0.493655932197464,1.2678666476302
553,0.630848352842954,0.493150709858104,1.2792202063837
554,0.636600814551554,0.493866859718123,1.28901302451211
555,0.669106684618783,0.496807811868118,1.34681192331252
556,0.658115024057201,0.494266911816509,1.33149723018789
557,0.676268525977513,0.498343309400301,1.35703342097905
558,0.625376658784193,0.492893989875064,1.26878532023227
559,0.648161187553777,0.496101770534502,1.30650851508844
560,0.663842464767077,0.497790521554222,1.33357795302008
561,0.620995104854218,0.494202737577869,1.25655941911162
562,0.67512410744706,0.498203667378046,1.35511669554765
563,0.62919523995526,0.494963357569675,1.27119559525513
564,0.674714911666993,0.494266911816509,1.3650820953952
565,0.689592475414191,0.498308928535876,1.38386538134153
566,0.692039690093204,0.498805373003233,1.38739421736084
567,0.613004716490827,0.492248448176371,1.24531569121614
568,0.6780347150554,0.494282138752145,1.37175645627648
569,0.652809912210038,0.497484335317136,1.31222204573313
570,0.705072217746825,0.494295319051254,1.42641896569066
571,0.635097569967777,0.497054406612033,1.27772244148615
572,0.649290877023161,0.492375211527372,1.31869123754022
573,0.670119321208617,0.499128439999308,1.34257891858365
574,0.650088304272127,0.498021170233148,1.30534271056748
575,0.625317451487832,0.492702257994529,1.2691588912807
576,0.66537992419977,0.498308928535876,1.33527594248568
577,0.652424507453701,0.496807811868118,1.31323318971259
578,0.641785696342879,0.492724589183364,1.30252418984522
579,0.639723086623472,0.493369148407849,1.29664185263291
580,0.671709706269598,0.49792387729573,1.34902087828709
581,0.620026151972567,0.493655932197464,1.25598845579061
582,0.635132843493928,0.493578347151133,1.28679235456707
583,0.677725781967327,0.497484335317136,1.36230577297532
584,0.620742581860513,0.491943196807474,1.26181759578931
585,0.691330462402335,0.498021170233148,1.38815476875951
586,0.615577517031772,0.490102092835068,1.25601895203278
587,0.640114458274864,0.49572231967687,1.29127625056728
588,0.629164465962441,0.49572231967687,1.26918728689189
589,0.675033087980528,0.494868119361757,1.36406663021884
590,0.66318619744296,0.498569968925796,1.33017678315411
591,0.609558048243334,0.492893989875064,1.23669198806389
592,0.670909080327599,0.497484335317136,1.34860342868868
593,0.615539965654938,0.495120105651894,1.24321343170764
594,0.646391834169222,0.497930436128057,1.29815690560234
595,0.648289066154306,0.493776898861094,1.3129189876027
596,0.648471472187213,0.492382223293528,1.31700829459197
597,0.643932311291643,0.496419336024323,1.2971539675483
598,0.664657126627384,0.498833310989527,1.33242330049875
599,0.643014666822251,0.493721212782627,1.30238411916353
600,0.655387359133275,0.49572231967687,1.32208563770233
601,0.698601861444515,0.494316994625605,1.41326693000639
602,0.695143645158157,0.497157055995683,1.39823751222027
603,0.645865356692739,0.493484622668207,1.30878517186742
604,0.649297003126281,0.495818834278204,1.30954485436501
605,0.640574511026801,0.491421344971236,1.30351381270241
606,0.669835688871854,0.493578347151133,1.35710104127957
607,0.686683323985529,0.496101770534502,1.38415818037838
608,0.69025438570847,0.498569968925796,1.38446843718981
609,0.634885549845815,0.492248448176371,1.28976648316083
610,0.657106442081146,0.496284888415612,1.3240508776702
611,0.656423164022573,0.495426168325161,1.32496667715732
612,0.663508078181574,0.497700751145079,1.33314662807925
613,0.659091228258233,0.49572231967687,1.32955729870677
614,0.678881931270897,0.497670430444511,1.36411948498634
615,0.637038179646761,0.495120105651894,1.28663363166804
616,0.655842387891308,0.499295583219142,1.31353532843782
617,0.641945925340635,0.494963357569675,1.29695646258071
618,0.665992389028204,0.494132812422786,1.34780037326963
619,0.648531578616843,0.494295319051254,1.31203261212675
620,0.686830520329851,0.497670430444511,1.38009107697314
621,0.669698471038408,0.495120105651894,1.35259801287338
622,0.655315469461913,0.497547161487969,1.31709216770953
623,0.699853002161184,0.498805373003233,1.4030582668897
624,0.717055105850354,0.498805373003233,1.43754487152589
625,0.629047329487379,0.496064618354463,1.26807538012698
626,0.650486837460804,0.495120105651894,1.31379604672759
627,0.663072703724396,0.497945699716542,1.33161648770509
628,0.651351159308248,0.498805373003233,1.30582225966525
629,0.640345137914407,0.497134402344103,1.28807247073434
630,0.632195690156725,0.493369148407849,1.28138472419057
631,0.667526634205603,0.4976947028942,1.34123716873777
632,0.669480078889697,0.498239107524749,1.34369235328731
633,0.670605028541483,0.49807684624861,1.34638868197209
634,0.663094408722476,0.496419336024323,1.33575459415623
635,0.649216849760927,0.497790521554222,1.30419688935401
636,0.710461592974204,0.499533328982237,1.42225063224854
637,0.668952740891845,0.497790521554222,1.34384386991382
638,0.664931631996778,0.495120105651894,1.34297037104018
639,0.677322871732238,0.497054406612033,1.36267350761244
640,0.613020582008705,0.491935292337139,1.24614068467481
641,0.649974536255046,0.493578347151133,1.31686193287572
642,0.664782219609168,0.496807811868118,1.33810742047196
643,0.638451081295584,0.491922637123339,1.29786887838525
644,0.654163426515427,0.497484335317136,1.31494276316944
645,0.632816454094339,0.496419336024323,1.27476189618716
646,0.679733484702805,0.497790521554222,1.3655010597239
647,0.673207598141122,0.499477824897617,1.3478227952945
648,0.656021788144818,0.497945699716542,1.31745647872501
649,0.644946685030231,0.494228060976638,1.3049576419351
650,0.650727499220415,0.497790521554222,1.30723159852198
651,0.681006424269788,0.495426168325161,1.37458710865435
652,0.680468637934619,0.495486191501228,1.37333522024686
653,0.68416306379173,0.498767608149226,1.37170708885938
654,0.663564934444459,0.496419336024323,1.33670243338778
655,0.685532361991754,0.497670430444511,1.37748260707281
656,0.65699165085841,0.497402391439474,1.32084538025056
657,0.675767488928033,0.494282138752145,1.36716954942791
658,0.664667649449382,0.498377337170634,1.3336634711819
659,0.625670848243538,0.494316994625605,1.26572797424742
660,0.648772810087256,0.496973309622013,1.30544799393895
661,0.631540145315311,0.494082609239103,1.27820759829595
662,0.686531005296849,0.498021170233148,1.37851771436835
663,0.614222118922019,0.494082609239103,1.24315672609472
664,0.680243999359008,0.498084735111088,1.3657194276538
665,0.627687520804408,0.491899108260927,1.27604931633959
666,0.663426565775341,0.496064618354463,1.33737932766914
667,0.684901114482096,0.497670430444511,1.37621420237958
668,0.678264645916706,0.496807811868118,1.36524553300856
669,0.652781774054536,0.496284888415612,1.31533679403083
670,0.648026961062964,0.494963357569675,1.30924229269182
671,0.608492225261161,0.493033632806323,1.23417995197945
672,0.66789527192367,0.494295319051254,1.35120695297221
673,0.68748108693675,0.49807684624861,1.38027112104223
674,0.643333457850424,0.497377859561953,1.2934501314896
675,0.657868068909562,0.497829845735941,1.32147173285089
676,0.661814392659772,0.497484335317136,1.33032207383551
677,0.666050860178496,0.494326013938135,1.34739188591813
678,0.664933812399304,0.499419202902446,1.33141418779043
679,0.655898131350372,0.493261014073148,1.32971816672522
680,0.679423256970521,0.493866859718123,1.37572149983561
681,0.648096189858245,0.496419336024323,1.30554179264784
682,0.630397318748975,0.492105534773661,1.28102058238162
683,0.657244767033938,0.494249121466951,1.32978439108442
684,0.661436074550006,0.498021170233148,1.32812842923998
685,0.662580161937183,0.497547161487969,1.33169318051311
686,0.631941676194931,0.494249121466951,1.27858937678898
687,0.64687357292587,0.492724589183364,1.31285019486848
688,0.701289902313636,0.498690315450533,1.40626332733185
689,0.624981695987734,0.494015338973755,1.26510585134066
690,0.590605388558287,0.484492931507748,1.21901755453958
691,0.692599544375725,0.497446258273017,1.39231029052309
692,0.651055371667273,0.497484335317136,1.30869522002585
693,0.622248375999385,0.492382223293528,1.26375069318544
694,0.643097589998787,0.49572231967687,1.29729399801482
695,0.631585516713442,0.494249121466951,1.27786876957691
696,0.689775134316044,0.495426168325161,1.39228643623711
697,0.669673045189959,0.497484335317136,1.34611885771852
698,0.601719696510346,0.496101770534502,1.21289568441179
699,0.70072019710514,0.498153457974588,1.4066352162929
700,0.615759134682016,0.490633057343476,1.25502985472694
701,0.669193191513781,0.497054406612033,1.34631779260355
702,0.673300535261074,0.497993034302277,1.35202801823205
703,0.629070902613143,0.491935292337139,1.2787675786067
704,0.643438889052691,0.491935292337139,1.3079746443801
705,0.656664295428166,0.498021170233148,1.31854695076667
706,0.613592193536372,0.493533801128968,1.24326275552509
707,0.655632799912946,0.493776898861094,1.3277915621917
708,0.598584551976682,0.483368043428535,1.23836186548642
709,0.687055448079003,0.497157055995683,1.38196861493397
710,0.651577013008246,0.495426168325161,1.31518489467557
711,0.669697333466512,0.496419336024323,1.34905569720536
712,0.62748993035705,0.493578347151133,1.27130765354444
713,0.606473651303964,0.493223379186439,1.22961253844927
714,0.68748347441661,0.498569968925796,1.3789107191872
715,0.646877010883335,0.49120801939258,1.31691052536816
716,0.63648828240043,0.497547161487969,1.27925216274361
717,0.66136246600142,0.497547161487969,1.32924578249737
718,0.668578100773305,0.496419336024323,1.34680108580732
719,0.618555998989787,0.496419336024323,1.24603526515228
720,0.665506651919512,0.497547161487969,1.33757501485737
721,0.636168989451778,0.494132812422786,1.28744534557941
722,0.667361290668364,0.497484335317136,1.34147196864588
723,0.604456136080397,0.493223379186439,1.22552206887969
724,0.677387276843719,0.498805373003233,1.35801920649986
725,0.614479541402203,0.492937777149659,1.24656613854053
726,0.651809506040703,0.494963357569675,1.31688436340249
727,0.628254509503722,0.492689836992416,1.27515215929529
728,0.677258056977577,0.496973309622013,1.36276545211791
729,0.702358057091009,0.497157055995683,1.41274884590415
730,0.64453687357076,0.499717164311097,1.28980335198073
731,0.646978734917191,0.498630803309669,1.29751056417466
732,0.64461315788334,0.496807811868118,1.29751010850541
733,0.624453405163453,0.492893989875064,1.2669121920552
734,0.652722608811696,0.496419336024323,1.3148613711125
735,0.685510187122118,0.49923085914993,1.37313263905476
736,0.677421571827954,0.499128439999308,1.35720892167333
737,0.649066008133673,0.497484335317136,1.30469637344441
738,0.665138327659685,0.498690315450533,1.33377029200733
739,0.644522338699145,0.493721212782627,1.30543780986561
740,0.666399382403561,0.493721212782627,1.34974832992837
741,0.658377782550933,0.496419336024323,1.32625329992922
742,0.640910995454585,0.499128439999308,1.2840602620349
743,0.657561446477141,0.493033632806323,1.33370505118349
744,0.661003739708392,0.496419336024323,1.33154309621011
745,0.616878542984924,0.488930668503833,1.26168919792375
746,0.591798299346414,0.492555403042942,1.20148575305511
747,0.689510230973789,0.497547161487969,1.38581884159832
748,0.623474085692661,0.494963357569675,1.25963685221869
749,0.672829891789235,0.497484335317136,1.35246447782184
750,0.669737532410535,0.495325248692023,1.35211668328855
751,0.674652337005324,0.496723411104245,1.35820523438896
752,0.625174849063632,0.48868852390474,1.27929103812042
753,0.628585590070249,0.493776898861094,1.27301538715176
754,0.633744409363108,0.496101770534502,1.27744839265603
755,0.651789301112641,0.495426168325161,1.31561339062101
756,0.641717350536182,0.493033632806323,1.30156911787855
757,0.662899908290456,0.498642811517283,1.32940833193477
758,0.630563874289711,0.495426168325161,1.27277062578547
759,0.658213029522461,0.495426168325161,1.32857945664763
760,0.675305108151214,0.493655932197464,1.36796716924915
761,0.687717522333674,0.497829845735941,1.38143088090073
762,0.647076295410841,0.496807811868118,1.3024680368404
763,0.652858944197937,0.494306839337209,1.32075644567921
764,0.714761176220917,0.498569968925796,1.43362260218144
765,0.66082783563311,0.49663790908242,1.33060288702899
766,0.665846028662751,0.496807811868118,1.34024870937316
767,0.621705976170677,0.492174989148432,1.26318075862888
768,0.631234337013265,0.491608768276405,1.28401765335958
769,0.676945024621901,0.498915141583896,1.35683399480083
770,0.627582004558099,0.492132857019016,1.27522882410156
771,0.633656723164943,0.493033632806323,1.28522007628202
772,0.635993318846041,0.495120105651894,1.28452331381023
773,0.62545626039447,0.498915141583896,1.25363254843067
774,0.660946190210142,0.498153457974588,1.32679233603525
775,0.621267005515566,0.493484622668207,1.25893893543522
776,0.590569908969886,0.493223379186439,1.19736803625168
777,0.611504503458327,0.495426168325161,1.23429996749179
778,0.674270094351472,0.497790521554222,1.35452577973208
779,0.673901952355791,0.495325248692023,1.3605241286111
780,0.648816218729969,0.493033632806323,1.31596746257844
781,0.602859941011382,0.485169554179225,1.24257578782176
782,0.650478047276071,0.491608768276405,1.32316201266439
783,0.664959531945672,0.498343309400301,1.334340241762
784,0.662533944441557,0.498805373003233,1.32824139494035
785,0.673716572575057,0.498021170233148,1.35278701557939
786,0.654576670992282,0.494306839337209,1.32423146697701
787,0.645455903084559,0.49572231967687,1.302051324833
788,0.671932301140793,0.496064618354463,1.3545257538619
789,0.673432736950609,0.498363768433792,1.35128751246706
790,0.643229348028516,0.49572231967687,1.29755978800349
791,0.658236914877952,0.4976947028942,1.32257167104686
792,0.693966250996137,0.497547161487969,1.39477481676462
793,0.604392551495938,0.494228060976638,1.22290213611426
794,0.690638851172843,0.498021170233148,1.38676605022538
795,0.675090329569669,0.492828348943465,1.36982852349493
796,0.650564442466608,0.498153457974588,1.30595187497383
797,0.634976306563242,0.494249121466951,1.28472925693546
798,0.676468700734543,0.497484335317136,1.35977889696428
799,0.655650292533955,0.492448674200282,1.33140838199779
800,0.673596299893457,0.498569968925796,1.3510567059319
801,0.678634001502867,0.496807811868118,1.36598899069449
802,0.663881454857682,0.497054406612033,1.33563136354178
803,0.651585342389515,0.497102536202229,1.31076648163477
804,0.649707441682691,0.498239107524749,1.30400731670871
805,0.647924898329089,0.495120105651894,1.30862166761741
806,0.658794678897493,0.497102536202229,1.32526919683525
807,0.657535674146354,0.497790521554222,1.32090838550595
808,0.639470128350051,0.493033632806323,1.2970111688126
809,0.686766824424406,0.498950555783664,1.37642260633572
810,0.633425153859813,0.495120105651894,1.27933636026722
811,0.610035574378002,0.493250271941889,1.23676682828038
812,0.630602373079189,0.493033632806323,1.27902506263078
813,0.626909290923895,0.491701703659079,1.27497888711519
814,0.662652645320467,0.495325248692023,1.33781317845253
815,0.642562417478425,0.495208563489313,1.29755917981473
816,0.683756898517489,0.495426168325161,1.38013884254237
817,0.646369953268195,0.497054406612033,1.30040081059518
818,0.679211157164389,0.498239107524749,1.36322329360838
819,0.654701380046371,0.496973309622013,1.31737734677205
820,0.641992358710999,0.493776898861094,1.30016685712063
821,0.637773485547355,0.492893989875064,1.29393642172227
822,0.624291791725135,0.496064618354463,1.25848885130333
823,0.661533011104759,0.49807684624861,1.32817459010042
824,0.697343178845521,0.497790521554222,1.40087677175581
825,0.65683428329819,0.493321724559409,1.33145217532193
826,0.67004027248129,0.492448674200282,1.36062966068375
827,0.687467496527958,0.498308928535876,1.37960100082466
828,0.656335426844585,0.497547161487969,1.3191421389718
829,0.606725527722377,0.493223379186439,1.23012321257593
830,0.658723540118324,0.496284888415612,1.32730928443398
831,0.668517092587299,0.496101770534502,1.34754022721394
832,0.65665207326369,0.499135467043097,1.31557886910688
833,0.702916367284272,0.498153457974588,1.4110438380619
834,0.680161772062263,0.496807811868118,1.36906416488237
835,0.671054034462,0.49807684624861,1.34729016117936
836,0.659474227298796,0.49433407777782,1.33406588164694
837,0.657021112684718,0.498569968925796,1.31781124743698
838,0.675115649307902,0.497547161487969,1.35688775168347
839,0.679345654570102,0.497484335317136,1.36556190083258
840,0.588227642685758,0.492248448176371,1.19498120281529
841,0.679343712103494,0.4976947028942,1.36498079676751
842,0.653765262005613,0.493335969457253,1.32519277425657
843,0.657569327403536,0.497157055995683,1.32265914658817
844,0.710844633259273,0.498630803309669,1.42559310123047
845,0.666385437881943,0.493866859718123,1.34932203845847
846,0.662594545465701,0.496973309622013,1.33325982027014
847,0.645124797704843,0.496101770534502,1.30038801717999
848,0.670862165806957,0.497388606445184,1.34876866320196
849,0.662287760619684,0.497484335317136,1.33127359718269
850,0.666000290900796,0.496973309622013,1.3401127948045
851,0.625712771014154,0.497054406612033,1.25884161309235
852,0.688516763248618,0.498767608149226,1.38043600265762
853,0.674036659996882,0.497670430444511,1.35438358150964
854,0.632175192658617,0.495325248692023,1.27628299653201
855,0.651976724372217,0.494963357569675,1.31722220322226
856,0.666339171831419,0.493776898861094,1.34947417217845
857,0.690774620818391,0.49923085914993,1.38367772776429
858,0.632717894660398,0.492702257994529,1.28417900343258
859,0.64943191243092,0.497484335317136,1.30543188262786
860,0.615908367061223,0.490102092835068,1.2566940155232
861,0.650250693506055,0.496284888415612,1.31023673838222
862,0.668273953298512,0.497930436128057,1.34210304253554
863,0.635489578866959,0.494963357569675,1.28391237280126
864,0.675557647081753,0.498767608149226,1.35445372964083
865,0.644333163611126,0.495426168325161,1.30056344377076
866,0.588647155109315,0.490192977277742,1.20084779341053
867,0.646692802623449,0.495325248692023,1.30559224334139
868,0.65427419529477,0.496807811868118,1.31695633535741
869,0.645145602886487,0.493369148407849,1.30763264174186
870,0.632001132203223,0.493369148407849,1.28099037858924
871,0.675040985070942,0.498239107524749,1.35485347271222
872,0.65167388504871,0.497629693886423,1.30955586665101
873,0.668703362259195,0.496419336024323,1.3470534157969
874,0.664430818846041,0.497054406612033,1.33673660268875
875,0.61998543601193,0.490650951219605,1.26359774595533
876,0.659944573653483,0.498239107524749,1.32455394144407
877,0.609494262108114,0.493369148407849,1.23537165644632
878,0.695284445081467,0.496419336024323,1.40059903921108
879,0.636024441351368,0.494132812422786,1.28715281673539
880,0.624391823341649,0.492174989148432,1.26863785667366
881,0.589054285255661,0.490992073902975,1.19972259546508
882,0.651972832536424,0.494228060976638,1.31917404942178
883,0.64853236361589,0.493335969457253,1.31458560447027
884,0.636801846209483,0.490633057343476,1.29791875349255
885,0.610411538457374,0.489949687240051,1.24586575796364
886,0.66997758222231,0.49433407777782,1.35531336466638
887,0.700231964511547,0.497547161487969,1.40736802199298
888,0.659710418362986,0.496973309622013,1.32745643596987
889,0.639869819047933,0.494266911816509,1.29458356153421
890,0.641182668736899,0.496284888415612,1.29196492519422
891,0.6213807645999,0.495120105651894,1.25501016320427
892,0.611029361129879,0.492248448176371,1.24130276772543
893,0.629246790707344,0.498915141583896,1.26123009357801
894,0.637227622345388,0.494282138752145,1.28919815705686
895,0.607542076722327,0.491899108260927,1.23509489348384
896,0.64316976470601,0.493484622668207,1.30332280918598
897,0.648484119920425,0.496101770534502,1.30715945484683
898,0.649517511839951,0.496419336024323,1.30840494055237
899,0.655589646620498,0.498507812298914,1.31510405744132
900,0.624405495859536,0.496807811868118,1.25683509989833
901,0.630454858223758,0.492893989875064,1.27908814303774
902,0.674766621407411,0.496603399921464,1.35876359588783
903,0.666200297108605,0.497446258273017,1.33924074415888
904,0.667574278504669,0.495426168325161,1.34747480287824
905,0.661738364148606,0.498239107524749,1.32815420177698
906,0.63087187678655,0.495120105651894,1.27417947602011
907,0.660008244294591,0.496101770534502,1.33038881031103
908,0.64917395723253,0.498308928535876,1.30275401474327
909,0.642872083232276,0.494171711482493,1.30090830432946
910,0.685176946905913,0.497670430444511,1.37676844954185
911,0.652937618793945,0.494282138752145,1.32098161677931
912,0.639790007341095,0.495120105651894,1.29219153097959
913,0.6262154294927,0.492132857019016,1.27245198234855
914,0.661915624377415,0.496419336024323,1.33338002036444
915,0.651332543461878,0.494202737577869,1.31794604508691
916,0.641548864025172,0.492776562215804,1.30190620499563
917,0.674202275847582,0.497547161487969,1.35505199915382
918,0.636146567713476,0.491922637123339,1.29318417105895
919,0.638111372597001,0.496973309622013,1.28399525737576
920,0.621843785911451,0.48858006312385,1.27275718525137
921,0.667846387596799,0.493533801128968,1.35319280274033
922,0.609840180767879,0.490679035602914,1.24284947291165
923,0.613541433873846,0.493033632806323,1.24442105578396
924,0.650608395916706,0.497790521554222,1.30699233461768
925,0.607638562821037,0.49120801939258,1.23702899552095
926,0.647653934491654,0.494316994625605,1.31019961185471
927,0.632048552461757,0.498021170233148,1.26911984919409
928,0.696481045070134,0.497945699716542,1.39870882601579
929,0.628640496963948,0.495486191501228,1.26873464436877
930,0.654933390575103,0.497829845735941,1.31557679031259
931,0.656057658992083,0.494249121466951,1.32738254960348
932,0.648078763556121,0.493578347151133,1.31302105794702
933,0.692666270242148,0.496419336024323,1.39532491983392
934,0.644729369183927,0.493150709858104,1.30736782143016
935,0.641802207128585,0.497945699716542,1.28889998948466
936,0.686740702904388,0.498569968925796,1.37742091523085
937,0.677362259736154,0.496284888415612,1.36486577678928
938,0.693076354421115,0.498871868828275,1.3892873054738
939,0.68676841878454,0.497547161487969,1.38030818371204
940,0.670321481471857,0.497790521554222,1.34659350157764
941,0.651928960876147,0.494266911816509,1.31898159737257
942,0.696749643772846,0.498569968925796,1.39749621356866
943,0.664075751325295,0.4976947028942,1.33430343434148
944,0.691565175312845,0.497134402344103,1.39110303381129
945,0.676975712670859,0.49572231967687,1.36563492463308
946,0.64546467793023,0.493369148407849,1.30827936852803
947,0.651443637609792,0.496807811868118,1.31125884506567
948,0.666498393729536,0.497446258273017,1.33983999808023
949,0.639166266046463,0.493033632806323,1.29639485730083
950,0.63553453021326,0.49251483400582,1.29038657586048
951,0.708858822523084,0.498915141583896,1.42080037954488
952,0.682690124062332,0.497670430444511,1.37177152247636
953,0.633714250060634,0.495120105651894,1.27992025132218
954,0.652365827421478,0.495120105651894,1.3175910652276
955,0.688597745374461,0.499439090002009,1.37874219130844
956,0.646165192131675,0.496101770534502,1.30248515629262
957,0.653888392083745,0.494202737577869,1.32311770527316
958,0.63950223102143,0.496603399921464,1.28775242199825
959,0.65125497256293,0.497670430444511,1.30860692683959
960,0.670259792998458,0.495486191501228,1.35273152813341
961,0.682245319240164,0.49909287813662,1.3669706564184
962,0.638545828966212,0.496973309622013,1.28486946200768
963,0.675047457252742,0.497054406612033,1.35809570999264
964,0.618026120282581,0.493250271941889,1.25296660830912
965,0.659690913392409,0.49572231967687,1.33076701856479
966,0.635216372806334,0.495120105651894,1.28295410660002
967,0.684943915878419,0.498343309400301,1.37444188164715
968,0.669630717499957,0.498239107524749,1.34399469529135
969,0.670070427948998,0.497054406612033,1.34808266265308
970,0.630061874166277,0.494249121466951,1.27478602753249
971,0.655075390586652,0.498308928535876,1.31459693590357
972,0.641808341851024,0.494171711482493,1.2987557299175
973,0.665565157808268,0.496101770534502,1.3415899666941
974,0.604836400243404,0.492724589183364,1.22753443510066
975,0.636115837707673,0.492724589183364,1.29101703400263
976,0.662051645764037,0.496419336024323,1.33365402537745
977,0.605462502490342,0.49251483400582,1.2293284601519
978,0.64828733193802,0.495818834278204,1.30750848317768
979,0.657907291612529,0.495486191501228,1.3278014663117
980,0.646058679039695,0.495818834278204,1.30301358959105
981,0.696153702272058,0.49807684624861,1.39768332440127
982,0.640709606655926,0.495120105651894,1.29404885671597
983,0.62175282978622,0.493776898861094,1.25917763917329
984,0.676431717534605,0.497930436128057,1.35848638374988
985,0.658902013712038,0.497670430444511,1.32397259994635
986,0.635905750848882,0.495120105651894,1.28434645167888
987,0.680363458619181,0.498630803309669,1.36446335465691
988,0.692534395139286,0.498630803309669,1.38887206835715
989,0.639530705914453,0.49807684624861,1.28400007093531
990,0.685979385383643,0.496603399921464,1.38134250690214
991,0.662065289182821,0.497670430444511,1.33032876514579
992,0.626174747464904,0.494171711482493,1.26711977419025
993,0.661123875015159,0.49572231967687,1.33365767239632
994,0.661613061382594,0.494963357569675,1.33669099189723
995,0.598186121649949,0.485210699528609,1.23283786246078
996,0.628309066421902,0.493250271941889,1.27381392806596
997,0.660833244585904,0.492702257994529,1.3412425737112
998,0.644841450494171,0.495426168325161,1.30158940266341
999,0.600658421108859,0.490650951219605,1.22420718764696
1000,0.635659251222794,0.497945699716542,1.27656339151969
