"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.619231329917332,0.449850550062107,1.37652678168748
536,0.640555664815611,0.462233459901035,1.38578385249903
537,0.576809855414495,0.431564325428877,1.336555923248
538,0.617409222611752,0.447592947717437,1.37939890644014
539,0.601486611016878,0.449850550062107,1.33708097263377
540,0.545298797509422,0.426887373719964,1.27738328908068
541,0.611854480764718,0.447592947717437,1.36698865316122
542,0.618637191453541,0.454940341967986,1.35982047399321
543,0.592513123510716,0.433362409934516,1.36724623531665
544,0.635508664125534,0.456535896830875,1.39202342803059
545,0.567399355247554,0.433362409934516,1.30929527397933
546,0.601176218161029,0.447189104634139,1.34434451092647
547,0.600681279953004,0.441656417246635,1.36006464866459
548,0.635074530122702,0.457383129056157,1.38849574848382
549,0.590313044331628,0.446580433723237,1.32185156302094
550,0.591130412408477,0.437031864882039,1.35260254436603
551,0.5261573688,0.42606334449934,1.23492756556723
552,0.577996765771115,0.436046218667258,1.32554014007441
553,0.552490116886604,0.435922474689307,1.26740452480771
554,0.611984927427699,0.452429482303302,1.35266367768985
555,0.616874603645204,0.450024596691678,1.37075752787761
556,0.585209012189354,0.436046218667258,1.34208023630614
557,0.561971628953245,0.424636255362765,1.32341885992084
558,0.590355355042027,0.437031864882039,1.35082908703092
559,0.567693939354566,0.432920403683079,1.3113125057745
560,0.648753114526784,0.45453695939858,1.42728352692195
561,0.54129444600624,0.420594598124676,1.28697431783416
562,0.543438487769961,0.425026814332756,1.27859812473973
563,0.576688167765961,0.435922474689307,1.32291451175345
564,0.574905416104617,0.432069141143205,1.33058661533542
565,0.655462974621744,0.462075078326723,1.41852050752298
566,0.62351333976688,0.449850550062107,1.38604552040849
567,0.59671765223174,0.439582767921207,1.35746370371529
568,0.541560231500402,0.424440595391003,1.27593881777851
569,0.538938064904016,0.413980650825612,1.30184360991075
570,0.657606288870987,0.46010817948484,1.42924276983573
571,0.558723882581335,0.436046218667258,1.28134096493035
572,0.626543002986048,0.455222962941119,1.37634314169492
573,0.598988772266084,0.436046218667258,1.37368184064719
574,0.59017797478711,0.440659866047762,1.33930502925161
575,0.564390173695271,0.435798611111111,1.29507107022738
576,0.556719040129742,0.421075566220939,1.32213570387419
577,0.614647667163291,0.450024596691678,1.3658090506204
578,0.613289794185554,0.443135420932517,1.3839782721385
579,0.524149014031353,0.412370187951582,1.27106427512383
580,0.618572787220921,0.443981963206054,1.39323855130087
581,0.603544136583731,0.453126754696061,1.33195431593653
582,0.587052677849122,0.443018733369027,1.32511930902957
583,0.546598629765707,0.418435134909817,1.30629238360568
584,0.602090687716256,0.446580433723237,1.34822451287554
585,0.587319503044582,0.440897905584301,1.33209864598072
586,0.571075452385846,0.43225465480121,1.3211551247458
587,0.64743525431213,0.456231292988659,1.41909435907156
588,0.50297628549869,0.403647890350586,1.24607683459421
589,0.626916685500082,0.450024596691678,1.39307204563664
590,0.618583588404706,0.454277435375996,1.36168680245524
591,0.58206980421048,0.435763199549949,1.33574795855096
592,0.563380599627059,0.436293347822423,1.29128853886711
593,0.535835383517888,0.415045994891651,1.29102651299591
594,0.599432309781759,0.445948784552252,1.34417298700255
595,0.603620131627853,0.439582767921207,1.3731660467092
596,0.611997428352965,0.449850550062107,1.36044610430836
597,0.608975124192263,0.449915853002663,1.35353115505503
598,0.529504565364156,0.420808542101926,1.25830279660982
599,0.536250706548359,0.423773454126342,1.26541835343108
600,0.63335530838503,0.457383129056157,1.38473692654997
601,0.623963176211468,0.457383129056157,1.36420243024499
602,0.515812301921035,0.409652891761605,1.25914478402171
603,0.534745799754732,0.420808542101926,1.27075794869489
604,0.572659147114038,0.428876599307005,1.33525388897264
605,0.546409957213369,0.425804888378611,1.28324021664946
606,0.612880019761305,0.443135420932517,1.38305355611516
607,0.513205903461884,0.412228206720666,1.24495581596541
608,0.545503326008972,0.426385780505642,1.27936566121429
609,0.58769649945219,0.436046218667258,1.34778487759495
610,0.536100301715245,0.423773454126342,1.26506343541617
611,0.749782855483004,0.483363896140891,1.55117678723869
612,0.525010090805934,0.417817811594594,1.25655267974872
613,0.59837120687148,0.436046218667258,1.37226555639069
614,0.606976531629113,0.443135420932517,1.36973147023954
615,0.584688823916888,0.433362409934516,1.34919137080957
616,0.606755154712239,0.441656417246635,1.37381713707424
617,0.538610920611447,0.423773454126342,1.27098787186153
618,0.627443196747108,0.451961774047797,1.38826607199031
619,0.602551351733908,0.446580433723237,1.34925604937572
620,0.560909941037631,0.42606334449934,1.31649424499718
621,0.624490915403712,0.454277435375996,1.37469058943426
622,0.548996401111578,0.421873932894307,1.30132809426061
623,0.549757993406599,0.421075566220939,1.30560411837846
624,0.501078471359297,0.407098801170086,1.23085224009281
625,0.572431592377704,0.423983069009722,1.35012842308705
626,0.53409193849781,0.413980650825612,1.29013744345939
627,0.55330402358521,0.421075566220939,1.31402548134292
628,0.585616128936577,0.436046218667258,1.34301389134039
629,0.614270743267612,0.445558232109183,1.37865423417222
630,0.514184040421664,0.415802890685769,1.23660525681685
631,0.569480194793945,0.431137767985523,1.32087754096521
632,0.613878341438264,0.449915853002663,1.364429231247
633,0.474463960324622,0.395029385271355,1.2010852306562
634,0.529054062859771,0.415325245278007,1.27383073597088
635,0.5798801476251,0.436293347822423,1.32910609460202
636,0.577805219244574,0.432920403683079,1.33466848485053
637,0.580344216422318,0.445558232109183,1.30251036699532
638,0.626691208837505,0.447592947717437,1.40013646781837
639,0.555067173648089,0.422470044491973,1.31386161192935
640,0.547979850149014,0.420808542101926,1.3022070498186
641,0.532995544355251,0.423773454126342,1.2577369799014
642,0.549433520817682,0.428496186650771,1.28223666378967
643,0.572569885093857,0.437031864882039,1.31013303857924
644,0.545705861721824,0.415802890685769,1.31241478581789
645,0.546979982671946,0.428876599307005,1.27537847379823
646,0.556624557053829,0.429936356905543,1.29466733416109
647,0.56131013752199,0.438786738941116,1.27923222765699
648,0.538456064735303,0.420474127808551,1.28059261943572
649,0.524342603737337,0.415045994891651,1.26333613669545
650,0.428987822720737,0.373025107140065,1.15002399170858
651,0.549974635721069,0.426887373719964,1.28833661892715
652,0.575018718413016,0.433362409934516,1.32687723999852
653,0.529546432595208,0.414275685925351,1.27824646868276
654,0.653808603747049,0.458341183570001,1.4264670668574
655,0.572700019725869,0.431137767985523,1.32834574526326
656,0.614776168718393,0.459229467880456,1.33871236868978
657,0.617283684940723,0.451961774047797,1.36578737491955
658,0.546555035126616,0.424636255362765,1.28711344880266
659,0.580900723951221,0.432920403683079,1.34181877086226
660,0.602307693443452,0.443484766021516,1.35812487731367
661,0.574703432650724,0.432069141143205,1.33011913586359
662,0.653285921797011,0.458076149838988,1.42615135502392
663,0.605937232263648,0.439582767921207,1.37843718289762
664,0.574366081032769,0.437031864882039,1.3142430270795
665,0.510543894728091,0.405993292864072,1.25751805190295
666,0.580509516796913,0.43225465480121,1.34298037129035
667,0.570481839469483,0.436046218667258,1.3083058975104
668,0.589087685623975,0.438786738941116,1.34253757769792
669,0.539606927435312,0.420541067035636,1.28312540613206
670,0.522423022681731,0.412228206720666,1.26731507976536
671,0.611248551566021,0.450241729525039,1.3576008430201
672,0.531394897371669,0.415045994891651,1.28032773213579
673,0.624810237554,0.452968735742161,1.37936724602039
674,0.611402034171933,0.451626295909212,1.35377864333843
675,0.564851085926832,0.425804888378611,1.3265490870189
676,0.64959932565875,0.459757843567815,1.41291624438145
677,0.639828810409983,0.459229467880456,1.3932660144025
678,0.621287892691467,0.45453695939858,1.36685890958905
679,0.594220469369386,0.443135420932517,1.34094554689158
680,0.606196720465924,0.445558232109183,1.36053309484669
681,0.589869979549667,0.440659866047762,1.33860608827429
682,0.618626852597751,0.446580433723237,1.3852529261977
683,0.541533184149063,0.423773454126342,1.27788368732415
684,0.549337316723639,0.418435134909817,1.31283745291139
685,0.554875439271358,0.42606334449934,1.30233085393296
686,0.601822993361976,0.451961774047797,1.33157941206402
687,0.614660716029375,0.457383129056157,1.34386398837616
688,0.559181633522481,0.438786738941116,1.27438134268119
689,0.534204802732446,0.422470044491973,1.26447971802317
690,0.517677865773136,0.412370187951582,1.25537170459548
691,0.661323041331406,0.468115510018315,1.41273473571839
692,0.572146019813671,0.43758292712096,1.3075144946309
693,0.501588163644921,0.403499013399465,1.24309638186983
694,0.529943955743575,0.41657618304744,1.27214175296053
695,0.594594188467493,0.445558232109183,1.33449265576983
696,0.585294345605108,0.440659866047762,1.32822249245106
697,0.536181167936839,0.413980650825612,1.2951841272473
698,0.546153947368939,0.428496186650771,1.27458298202794
699,0.543890622416147,0.426887373719964,1.27408458506654
700,0.607998575534331,0.449915853002663,1.35136064105466
701,0.537899241656469,0.421075566220939,1.27744111700424
702,0.546605250211433,0.428876599307005,1.27450472022642
703,0.617528906913189,0.449915853002663,1.37254311621141
704,0.567055860335332,0.435922474689307,1.3008181345536
705,0.60568670141727,0.440659866047762,1.37449935445589
706,0.638779075150707,0.456129522011474,1.40043352671796
707,0.564494054907739,0.428369156958387,1.31777474110391
708,0.611028304785289,0.450024596691678,1.35776646271608
709,0.551917594491246,0.426887373719964,1.29288807415818
710,0.566323353608456,0.428496186650771,1.32165319377746
711,0.578196906404884,0.433362409934516,1.33421102788369
712,0.545455047296152,0.423195525071027,1.28889606572424
713,0.580775869631296,0.441656417246635,1.31499474920337
714,0.628439787078729,0.454940341967986,1.38136746536967
715,0.573413465084555,0.430888330810355,1.33077046669182
716,0.636343461806097,0.451961774047797,1.40795858930052
717,0.610557202823149,0.451961774047797,1.35090451866086
718,0.554416448605907,0.42606334449934,1.30125357124395
719,0.559539006233532,0.431137767985523,1.29781950871055
720,0.49073737002975,0.40409383163193,1.21441440481264
721,0.636548523325742,0.456231292988659,1.39523205248783
722,0.547496662154522,0.425026814332756,1.28814616794009
723,0.611549655545371,0.446580433723237,1.36940539567923
724,0.615399615453821,0.449915853002663,1.36781047244001
725,0.533285920178344,0.423773454126342,1.25842219465534
726,0.587409641934127,0.436293347822423,1.34636396558861
727,0.62802178287868,0.456129522011474,1.37684967223604
728,0.659619161772604,0.459757843567815,1.43470996960884
729,0.582962856109035,0.436293347822423,1.33617177300239
730,0.638367088784524,0.463020396653671,1.37870187447057
731,0.582190346667391,0.435922474689307,1.33553643244096
732,0.621048360321551,0.449915853002663,1.3803655865353
733,0.551550330300038,0.421873932894307,1.30738186764959
734,0.560195823056982,0.428876599307005,1.3061934923989
735,0.551190668713865,0.428305599835888,1.28690978806969
736,0.628747647586711,0.451373921235541,1.39296405486973
737,0.608896310534008,0.450241729525039,1.35237644715059
738,0.567122614980951,0.435848170894419,1.30119305953984
739,0.62584771591854,0.452968735742161,1.38165764330982
740,0.584584652328597,0.437031864882039,1.33762478048685
741,0.593911239665574,0.433912863120276,1.36873388678719
742,0.620383892587325,0.445558232109183,1.39237443700805
743,0.55280742413218,0.426887373719964,1.29497253412517
744,0.627413422971858,0.459229467880456,1.36623075576496
745,0.632779379930483,0.452429482303302,1.39862543154576
746,0.604230363802518,0.443135420932517,1.36353434020462
747,0.594290454864376,0.443135420932517,1.34110347941443
748,0.56967459205642,0.437031864882039,1.30350813712447
749,0.582949173993981,0.436293347822423,1.336140413104
750,0.581496926412926,0.440897905584301,1.31889246704925
751,0.571131715982653,0.435798611111111,1.3105404685125
752,0.584202441624288,0.440897905584301,1.32502884278861
753,0.544754409725995,0.424636255362765,1.28287305392851
754,0.570253380762041,0.432920403683079,1.31722454268868
755,0.613649016311706,0.449806991132091,1.36424961908051
756,0.591454037739801,0.450890291667767,1.31174711159141
757,0.506148690582216,0.408060757052631,1.24037580638252
758,0.628730566474999,0.458341183570001,1.37175228631615
759,0.636517698578674,0.456078592204798,1.39563160704735
760,0.520507934904893,0.420808542101926,1.23692340536856
761,0.64313786233653,0.451961774047797,1.42299172024339
762,0.508010161283591,0.409364447081641,1.24097284193876
763,0.587970870678617,0.438786738941116,1.3399923436554
764,0.591823281276987,0.440897905584301,1.34231365987705
765,0.540280099275064,0.420594598124676,1.28456262083259
766,0.599278176396521,0.446580433723237,1.34192662987989
767,0.586649729586284,0.441656417246635,1.32829436339579
768,0.547853827229282,0.418170852750913,1.31011959256667
769,0.554418174674171,0.427434161144754,1.29708438181293
770,0.578388351062008,0.432069141143205,1.33864767460981
771,0.50488498976499,0.412370187951582,1.22434890910269
772,0.633607997486625,0.45453695939858,1.39396364670759
773,0.5995778540892,0.443135420932517,1.35303527040892
774,0.580337093847891,0.437031864882039,1.32790567572123
775,0.57008563995091,0.428496186650771,1.33043340340281
776,0.572872640770262,0.443484766021516,1.29175269290415
777,0.637152285615366,0.454277435375996,1.40256203808144
778,0.607697451130241,0.443135420932517,1.37135833071395
779,0.596943246849242,0.440897905584301,1.35392624752468
780,0.564880899403184,0.43225465480121,1.30682432942907
781,0.567999468070865,0.437031864882039,1.29967518094859
782,0.534525101907149,0.41657618304744,1.28313889189934
783,0.61931607167184,0.453126754696061,1.36676121030914
784,0.616857134996606,0.446580433723237,1.38129010680951
785,0.619622303737442,0.449850550062107,1.3773959010429
786,0.564366623067639,0.436046218667258,1.29428165847323
787,0.575276165125608,0.443484766021516,1.29717232518805
788,0.606064572102187,0.447189104634139,1.35527580126987
789,0.625311626608584,0.444457205810976,1.40691076313548
790,0.61495015018172,0.450024596691678,1.36648119836667
791,0.624241436226382,0.453126754696061,1.37763093826825
792,0.539770541579455,0.421075566220939,1.28188521225247
793,0.566735490412282,0.428496186650771,1.3226150151814
794,0.629010366958263,0.456231292988659,1.37870938847217
795,0.624527926017096,0.454277435375996,1.37477206082267
796,0.579478568361228,0.436046218667258,1.32893840963089
797,0.609018861435413,0.452429482303302,1.34610781405075
798,0.686268558263368,0.474808735909523,1.44535790174286
799,0.574714399628791,0.435922474689307,1.31838671552414
800,0.700031202850841,0.477424290837614,1.46626641393272
801,0.555767552627911,0.428496186650771,1.29701866654152
802,0.614403019790441,0.449850550062107,1.36579363903327
803,0.575471370518763,0.431564325428877,1.33345445072846
804,0.632118218789422,0.458341183570001,1.37914340113598
805,0.582906749594064,0.436293347822423,1.33604317485793
806,0.534497407189981,0.417817811594594,1.27925950583601
807,0.516394404635067,0.412370187951582,1.25225930419514
808,0.566833352068316,0.430888330810355,1.31549942650406
809,0.609326613404007,0.449775866033683,1.35473390063658
810,0.56828216616033,0.437031864882039,1.30032204016455
811,0.568759350298369,0.435848170894419,1.30494834733664
812,0.561966564725066,0.424440595391003,1.32401700220822
813,0.594234016467886,0.443018733369027,1.34132932020484
814,0.574708541255547,0.430888330810355,1.33377606252347
815,0.549304833607982,0.416806816601748,1.31788831595054
816,0.579368679486251,0.428369156958387,1.3524985869665
817,0.567634373134705,0.429418285883934,1.32186819191051
818,0.640037594318005,0.457383129056157,1.39934674818192
819,0.577625967985032,0.437031864882039,1.32170217872086
820,0.592568096575652,0.450890291667767,1.31421790960245
821,0.609168987704602,0.445558232109183,1.36720397875025
822,0.575237140091471,0.433362409934516,1.32738125620631
823,0.664093560721367,0.458680706347489,1.44783408486831
824,0.549186356854366,0.428496186650771,1.28165984660666
825,0.713092307373538,0.477424290837614,1.49362385001915
826,0.573354161154448,0.435922474689307,1.31526634767591
827,0.601679129625117,0.445948784552252,1.34921127821713
828,0.720863473236405,0.477319912608271,1.51023130230899
829,0.594127962276342,0.449915853002663,1.32053129115418
830,0.539371929562766,0.420808542101926,1.28175138001862
831,0.57617533773169,0.43225465480121,1.3329534600308
832,0.542564783994511,0.420808542101926,1.28933880782081
833,0.595449514767235,0.447189104634139,1.33153851155294
834,0.630640685708233,0.456535896830875,1.38136056788949
835,0.533009521767753,0.423773454126342,1.25776996312007
836,0.615166106946761,0.451961774047797,1.36110207161392
837,0.523519963780784,0.412795442072307,1.26823096968469
838,0.580335721502221,0.432920403683079,1.34051367541239
839,0.573756790856961,0.431137767985523,1.33079686694539
840,0.568557782820146,0.432920403683079,1.31330789212781
841,0.692620268547436,0.473015811121634,1.46426451772313
842,0.601006537098021,0.437031864882039,1.3752007242315
843,0.620271063616126,0.453126754696061,1.36886877057652
844,0.565595912955368,0.43225465480121,1.30847847830692
845,0.564561523648207,0.431137767985523,1.30946895765152
846,0.536909049201842,0.415802890685769,1.29125857763119
847,0.624768550782499,0.454940341967986,1.3732977560967
848,0.590314474801678,0.43225465480121,1.36566366202154
849,0.575661418542002,0.435922474689307,1.32055916353542
850,0.613356387205037,0.449850550062107,1.36346701614649
851,0.597113719550021,0.44973435089529,1.32770316156936
852,0.575806839902586,0.436046218667258,1.32051790670837
853,0.558811659091303,0.436293347822423,1.28081636330322
854,0.535384874451337,0.417817811594594,1.28138355903989
855,0.628955021244355,0.451961774047797,1.39161109934452
856,0.610929924636154,0.446580433723237,1.36801767050719
857,0.533117946328311,0.415325245278007,1.28361555766122
858,0.606077559087051,0.443484766021516,1.36662543005513
859,0.625051980553416,0.454277435375996,1.3759256610139
860,0.645270757245024,0.454940341967986,1.41836345937954
861,0.495774830774876,0.407098801170086,1.21782434472889
862,0.51767414756814,0.412228206720666,1.25579506479266
863,0.535267410540623,0.420502819499857,1.27292228665022
864,0.596116869575386,0.435922474689307,1.3674836792947
865,0.528842337346229,0.413980650825612,1.27745665477733
866,0.61611593118572,0.458142487059446,1.34481290993161
867,0.591056138407095,0.438786738941116,1.34702370411977
868,0.584302080560818,0.438253158628457,1.33325241143596
869,0.673315327079327,0.473740376534826,1.42127494389288
870,0.562777608637962,0.428876599307005,1.31221337220851
871,0.689090352455221,0.468115510018315,1.47205195663835
872,0.527469078841831,0.415802890685769,1.26855558404583
873,0.54745235047581,0.42606334449934,1.28490835351985
874,0.628381663313072,0.449752515878722,1.39717209160097
875,0.518799842074925,0.410572825454839,1.26360004829884
876,0.658476153123407,0.458142487059446,1.43727371226753
877,0.522000255169805,0.412228206720666,1.26628951308886
878,0.593365679428241,0.441656417246635,1.34350064044668
879,0.574217256828458,0.432920403683079,1.3263806740068
880,0.552552132549574,0.424636255362765,1.30123635363526
881,0.526730164476741,0.422781382326522,1.24586887336003
882,0.591872989680601,0.440897905584301,1.34242640344644
883,0.552687688596636,0.428876599307005,1.28868697776864
884,0.638251241627333,0.459757843567815,1.38823350282482
885,0.585921848743135,0.431564325428877,1.35766979386181
886,0.524578202835486,0.417322277282406,1.25700982523993
887,0.576577411832057,0.429936356905543,1.3410761908622
888,0.538626894103448,0.420808542101926,1.2799808944301
889,0.558541084684614,0.428496186650771,1.30349137771868
890,0.589179975394504,0.440897905584301,1.33631838104037
891,0.594247292220841,0.439582767921207,1.35184392015876
892,0.600057318710991,0.443135420932517,1.35411725257316
893,0.561340976878079,0.42606334449934,1.31750591578748
894,0.559376020547978,0.426887373719964,1.31035972245674
895,0.5684841946963,0.429936356905543,1.32225196954254
896,0.600167569348777,0.449775866033683,1.33437032680591
897,0.550414222588128,0.421873932894307,1.30468886477995
898,0.662894909642918,0.468115510018315,1.41609259991617
899,0.604427868578462,0.439582767921207,1.37500355493189
900,0.586614332740638,0.436046218667258,1.34530310693573
901,0.557957271542146,0.428876599307005,1.30097392220446
902,0.508742580300094,0.413401153664513,1.2306269002649
903,0.555323523699786,0.428496186650771,1.29598241711397
904,0.533368237163486,0.42606334449934,1.25185197001689
905,0.547490537439385,0.424636255362765,1.28931651625382
906,0.56078859355535,0.420674860937191,1.33306894618331
907,0.520189629980487,0.413980650825612,1.25655541857587
908,0.558352881778258,0.428496186650771,1.3030521604929
909,0.51252341019729,0.415325245278007,1.23402903152256
910,0.532755087581286,0.417322277282406,1.27660351862972
911,0.624706144588655,0.454940341967986,1.37316058164087
912,0.576244473803573,0.432920403683079,1.33106332919669
913,0.569535926084293,0.426887373719964,1.33415968975907
914,0.639647866899204,0.456231292988659,1.40202541283178
915,0.58872698911048,0.440897905584301,1.33529096340403
916,0.509642258626491,0.409652891761605,1.24408314667305
917,0.499564812523525,0.403647890350586,1.23762522848721
918,0.553167335564601,0.424636255362765,1.30268513010514
919,0.545557067642539,0.415045994891651,1.31444966186208
920,0.5977141826836,0.446580433723237,1.33842447529626
921,0.574535179178616,0.429418285883934,1.33793831810392
922,0.595616212932296,0.445558232109183,1.33678646248498
923,0.606167337631683,0.449915853002663,1.34729046239697
924,0.586419892003818,0.443135420932517,1.32334240122303
925,0.610533605686169,0.449915853002663,1.35699509499736
926,0.624120788763105,0.454069284340925,1.37450563226052
927,0.538151597071949,0.414275685925351,1.29901805815589
928,0.510916216272438,0.415045994891651,1.23098698110751
929,0.580371547841599,0.436046218667258,1.3309863106151
930,0.581936514395554,0.43367723415339,1.34186549019939
931,0.633718337223385,0.458341183570001,1.38263450883331
932,0.591460954393475,0.432920403683079,1.36621177787327
933,0.696696341388373,0.47425188611728,1.46904284786773
934,0.559520277977268,0.425804888378611,1.31402971935766
935,0.649301927908444,0.456231292988659,1.42318586621936
936,0.527722897895592,0.421075566220939,1.25327361697044
937,0.636435063894493,0.454940341967986,1.39894180661446
938,0.575116474368969,0.438786738941116,1.31069702734601
939,0.590564785405376,0.443135420932517,1.33269596044165
940,0.575399076585196,0.429936356905543,1.33833547068831
941,0.529781093836867,0.420594598124676,1.25960032819971
942,0.572658224112651,0.429936356905543,1.33196045162206
943,0.603206367571038,0.454277435375996,1.32783695732494
944,0.616582389759557,0.447592947717437,1.37755161895178
945,0.530315710621495,0.412370187951582,1.28601854866327
946,0.589999892708594,0.443484766021516,1.33037240039034
947,0.549935024226203,0.428876599307005,1.28226866449419
948,0.587300202731541,0.440659866047762,1.33277443212376
949,0.599251134729657,0.438786738941116,1.36570019453135
950,0.552686123766247,0.428496186650771,1.28982740333391
951,0.533084786229584,0.415045994891651,1.28439930222372
952,0.549701648192858,0.425026814332756,1.29333404306697
953,0.583615674112887,0.429418285883934,1.35908435503986
954,0.565034771274409,0.422781382326522,1.33647032460389
955,0.573793923034461,0.433362409934516,1.32405097876663
956,0.551392904770117,0.425804888378611,1.29494263644958
957,0.626332249197972,0.459757843567815,1.36230900235982
958,0.508725396801023,0.410965641687145,1.23787817081872
959,0.56203796924733,0.435922474689307,1.28930716327005
960,0.54877725168897,0.42606334449934,1.28801798787415
961,0.566915838488571,0.430888330810355,1.31569085990886
962,0.703823950847543,0.472985406905979,1.48804580558117
963,0.493024045513342,0.403499013399465,1.2218717497216
964,0.550540172609232,0.424636255362765,1.29649827506817
965,0.536318352007944,0.412795442072307,1.29923515946671
966,0.632421971586873,0.457383129056157,1.38269632483367
967,0.562161702076768,0.43225465480121,1.30053359942486
968,0.6362250003642,0.453126754696061,1.40407732222952
969,0.617611469208482,0.450024596691678,1.37239491740853
970,0.570108686194096,0.431137767985523,1.32233529170481
971,0.509334558686496,0.409652891761605,1.24333202310921
972,0.613060647426857,0.449752515878722,1.36310665484342
973,0.600232638281889,0.443484766021516,1.35344589999461
974,0.585017868940693,0.439582767921207,1.33084804872414
975,0.646982391806953,0.463020396653671,1.39730862070614
976,0.555499127248395,0.428496186650771,1.2963922306761
977,0.528027178586447,0.417322277282406,1.26527436307726
978,0.605593788700371,0.440897905584301,1.37354653090903
979,0.53534110730932,0.422470044491973,1.2671693870108
980,0.568002029940274,0.440897905584301,1.28828470887728
981,0.569224549887944,0.43367723415339,1.31255345003102
982,0.615480526954357,0.449915853002663,1.36799030940284
983,0.56449218953017,0.43225465480121,1.30592506815172
984,0.576261881784951,0.431564325428877,1.33528618523386
985,0.604244778993485,0.453126754696061,1.3335005552669
986,0.587052922617895,0.436293347822423,1.34554635212277
987,0.548206756789479,0.420674860937191,1.30316024962407
988,0.568419289498593,0.431137767985523,1.31841683031972
989,0.727754613087504,0.477424290837614,1.52433511879067
990,0.603396775693109,0.436046218667258,1.38379086863165
991,0.595079148574776,0.449850550062107,1.32283743677232
992,0.516335145573767,0.421075566220939,1.22622917831059
993,0.623603152844909,0.454277435375996,1.37273635950851
994,0.603635408841284,0.445558232109183,1.35478454967333
995,0.621703209069543,0.454277435375996,1.36855401711725
996,0.676718007573001,0.472985406905979,1.43073760351241
997,0.566728386786109,0.436293347822423,1.29896178709737
998,0.578136219334344,0.436293347822423,1.32510894841709
999,0.545860195393727,0.423195525071027,1.28985342012327
1000,0.559243904470095,0.432920403683079,1.29179382563704
