"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.66859822880099,0.494609476165568,1.35176995391245
536,0.710729622901223,0.494084224545071,1.43847867953208
537,0.677071472219204,0.493627140601572,1.37162529473982
538,0.690808315733605,0.493761379097819,1.3990732061625
539,0.666847154927215,0.494736295254073,1.34788403706009
540,0.677420169288121,0.493525524016878,1.3726142546276
541,0.677516116350344,0.493163536411017,1.37381632324431
542,0.712357085058527,0.49538716821589,1.43798049437583
543,0.70163498239896,0.494394756345663,1.41917966036922
544,0.651148761207522,0.495228475582311,1.31484515392996
545,0.676527362064594,0.495228475582311,1.36609140108331
546,0.74235559068939,0.494836663611021,1.50020328985351
547,0.708560244813396,0.495228475582311,1.43077443997993
548,0.682312731217901,0.495228475582311,1.37777362340808
549,0.734051796944026,0.49684105038832,1.47743789763408
550,0.683812842249741,0.493163536411017,1.38658435136176
551,0.670613784602955,0.495228475582311,1.35415029156879
552,0.7133522579624,0.493525524016878,1.44542120568825
553,0.686232453285069,0.494950187269186,1.38646771116757
554,0.712990264305652,0.496381725298327,1.43637492673031
555,0.702836506698134,0.498162850133384,1.41085692461802
556,0.714183938614354,0.495228475582311,1.44213019611723
557,0.735073341550477,0.4964994784304,1.48051181015192
558,0.715263037513538,0.494566867668827,1.44624131593161
559,0.721530328819613,0.494429393309329,1.45931924473633
560,0.732446289331651,0.494084224545071,1.48243204892051
561,0.740949354716018,0.495761391498765,1.49456849085406
562,0.668870637620028,0.494481147474485,1.35267166612159
563,0.764970879242243,0.497165091188791,1.53866571245598
564,0.720563636065527,0.494950187269186,1.45583061608913
565,0.726880350789743,0.497944672424123,1.45976127679226
566,0.735571963594156,0.493627140601572,1.49013679170422
567,0.710844104799883,0.494429393309329,1.43770599891329
568,0.668978462494749,0.495498876992171,1.35011095596352
569,0.737437296047896,0.4964994784304,1.48527305281202
570,0.62755299818123,0.486570133238372,1.28974829179207
571,0.65550320506006,0.493345760961615,1.32868924176499
572,0.678259511268288,0.495847143689126,1.36788024273369
573,0.655210257688364,0.493525524016878,1.32761169545095
574,0.650353057627887,0.491752010682513,1.32252241678737
575,0.653821393817731,0.494481147474485,1.32223725243533
576,0.664415380449419,0.491819042687457,1.35093463811169
577,0.627374325453135,0.485508596639589,1.29220024072789
578,0.645020010339348,0.492410023255277,1.30992461541538
579,0.713066311601016,0.493992858187054,1.4434749405446
580,0.686277644926737,0.494394756345663,1.3881167551197
581,0.675266318924393,0.493946912448544,1.36708278138035
582,0.702661653697203,0.493946912448544,1.4225448848623
583,0.669943680870868,0.493215851741324,1.3583174151958
584,0.704550425385816,0.493992858187054,1.42623605525696
585,0.718787496623766,0.496672455804042,1.44720627895532
586,0.712886807665292,0.495696502269297,1.43815178118405
587,0.659310393019903,0.49088759939685,1.34309848900236
588,0.720422384281461,0.494069045440864,1.45814110584204
589,0.706816882509414,0.491904824817024,1.43689764127102
590,0.717006384583921,0.494950187269186,1.44864352620998
591,0.690562465843929,0.490033512245481,1.4092147752907
592,0.716979193489518,0.495921457997321,1.4457515034435
593,0.651654433477753,0.493946912448544,1.3192803053418
594,0.685698050682491,0.494836663611021,1.38570583205917
595,0.712670198785054,0.49538716821589,1.438612552989
596,0.676770918477431,0.493381910492294,1.37169787559125
597,0.655398859246275,0.494836663611021,1.32447513986447
598,0.721320258434201,0.494369949933136,1.4590697887923
599,0.627613351647681,0.48868065655625,1.28430160520471
600,0.738552376120752,0.49684105038832,1.48649628597217
601,0.701876639269954,0.494351309180823,1.419793224444
602,0.691205151208042,0.494836663611021,1.39683495997253
603,0.670906590477957,0.494985404623349,1.35540681444632
604,0.696584195995609,0.493381910492294,1.41185597035887
605,0.729969531209397,0.493992858187054,1.47769247897302
606,0.695300251307971,0.494481147474485,1.40612084982239
607,0.635952705357719,0.492410023255277,1.29151047972886
608,0.700938022184319,0.491535670350176,1.42601659343454
609,0.741765827549441,0.493215851741324,1.5039375253869
610,0.692864816372235,0.493525524016878,1.40390878010301
611,0.639196670855953,0.491481147667921,1.30055175847322
612,0.75325754610479,0.495581760001418,1.51994606521159
613,0.675077273189905,0.495921457997321,1.36125844587582
614,0.697962963769562,0.49486160474,1.4104205238074
615,0.72019808946489,0.494025569404561,1.45781541294093
616,0.706956361336981,0.494025569404561,1.43101168263226
617,0.730616306443154,0.49684105038832,1.47052323046198
618,0.705023258119105,0.493702825576807,1.42803164493824
619,0.660131020524354,0.489211171460938,1.34937846687555
620,0.695528901351754,0.493381910492294,1.40971707020583
621,0.780280956818851,0.497944672424123,1.56700332392401
622,0.682675878175235,0.494429393309329,1.38073481757613
623,0.654908709778519,0.49235469384905,1.33015632421148
624,0.692330923509299,0.494836663611021,1.39910999814986
625,0.661281798777495,0.489557774596393,1.35077376581891
626,0.7152494948445,0.493215851741324,1.45017539951175
627,0.689200839471583,0.495228475582311,1.3916825737074
628,0.692340977156971,0.495465508130961,1.39735453991274
629,0.693662029249934,0.494566867668827,1.40256469771126
630,0.674528272171326,0.491752010682513,1.37168381118592
631,0.709792102722564,0.493215851741324,1.43911048320245
632,0.692498549105209,0.492018497705398,1.40746445984202
633,0.71897888012971,0.495965724533688,1.44965437038155
634,0.706396161572851,0.495067099210815,1.4268695348548
635,0.661890284595868,0.494429393309329,1.33869525872174
636,0.637475012914342,0.489211171460938,1.3030671622045
637,0.679107572725855,0.492410023255277,1.37915058722066
638,0.697269640430079,0.491535670350176,1.41855348958365
639,0.687576186741381,0.491904824817024,1.39778296949444
640,0.699780707194076,0.495228475582311,1.41304618312031
641,0.690439838657349,0.494836663611021,1.39528836367729
642,0.6780301799897,0.49684105038832,1.36468228512875
643,0.708818310174139,0.493627140601572,1.43593869111475
644,0.717737526220226,0.495439469374213,1.4486886301707
645,0.695002769890055,0.493040685879877,1.40962559438631
646,0.701197513585651,0.494985404623349,1.41660240289149
647,0.711823306213216,0.493040685879877,1.44374151383248
648,0.750635529322643,0.498670289983298,1.50527421504855
649,0.717085468052641,0.495498876992171,1.44719897733284
650,0.709418701834799,0.495645692076484,1.4313020635017
651,0.712239687917846,0.494736295254073,1.43963500303141
652,0.714139176442981,0.492791702823817,1.4491704554902
653,0.684366557774092,0.49056363135794,1.3950617494405
654,0.734205813018838,0.497594458251614,1.47551042991636
655,0.72422431635688,0.494985404623349,1.46312256804414
656,0.659836362888277,0.492410023255277,1.34001407714278
657,0.732187990193762,0.494736295254073,1.47995608411496
658,0.698767886166378,0.493163536411017,1.4169090668212
659,0.704955130537221,0.494025569404561,1.42696081781129
660,0.761853346166304,0.499399224613365,1.5255397057457
661,0.671926529404539,0.493163536411017,1.36248217841583
662,0.695400830848897,0.49253834377605,1.41187146064122
663,0.690887873787509,0.49684105038832,1.3905611729295
664,0.631099294947815,0.495228475582311,1.27435986835317
665,0.729496718351897,0.49368927438564,1.477643441332
666,0.704382238109553,0.49486160474,1.42339238155208
667,0.658362844006761,0.486681474726195,1.35275920329031
668,0.732647612467642,0.495067099210815,1.47989558109507
669,0.691424810674963,0.493702825576807,1.40048785393754
670,0.711860486007429,0.494609476165568,1.43923745967442
671,0.661461581605253,0.4938776656414,1.33932272629946
672,0.670445046719993,0.491481147667921,1.36413176761969
673,0.687341523703329,0.493761379097819,1.39205201702736
674,0.698709013698652,0.496286120300073,1.40787538703719
675,0.674712824873127,0.496381725298327,1.35926201648061
676,0.685191629094988,0.494481147474485,1.38567796283951
677,0.713703391235257,0.495965724533688,1.43901756901908
678,0.693233057210534,0.494429393309329,1.40208706559812
679,0.664406066275772,0.493215851741324,1.34708984703158
680,0.701489618129216,0.493761379097819,1.42070572512364
681,0.641477745203188,0.492018497705398,1.30376753759222
682,0.659313686406711,0.495228475582311,1.3313323423728
683,0.736205942605201,0.495228475582311,1.48659856794288
684,0.690562529825042,0.493215851741324,1.40012233464714
685,0.710205586820993,0.494481147474485,1.43626423463928
686,0.710498331175693,0.493643998556312,1.43929295859685
687,0.697478149957556,0.49253834377605,1.41608903909964
688,0.689794313516119,0.493040685879877,1.39906164596765
689,0.710972263891973,0.494429393309329,1.43796520496743
690,0.689404483973617,0.492978850365084,1.3984463703931
691,0.668824663498716,0.494736295254073,1.35188113327169
692,0.712346956473269,0.494664012052794,1.44006222226905
693,0.689772075977802,0.494566867668827,1.39469932393387
694,0.673407263299128,0.494369949933136,1.36215250014732
695,0.690594465013552,0.494985404623349,1.39518147113661
696,0.727522081358778,0.495228475582311,1.46906350751201
697,0.654520910405967,0.49161712617418,1.33136311889605
698,0.713973877544873,0.495465508130961,1.44101630855837
699,0.704118798950474,0.493525524016878,1.42671202336111
700,0.737583249271993,0.49656919531458,1.48535844798977
701,0.69053622374412,0.495228475582311,1.39437907509692
702,0.679392153336546,0.4964994784304,1.36836428405591
703,0.668456287315754,0.49217628944311,1.35816434406481
704,0.701576789935633,0.493381910492294,1.42197509680807
705,0.694215703760751,0.493992858187054,1.40531526368319
706,0.72804533859199,0.496286120300073,1.46698710443844
707,0.643400333371131,0.494429393309329,1.3012987133809
708,0.742650792985203,0.495847143689126,1.49774139558382
709,0.693572816610048,0.493163536411017,1.40637489474081
710,0.69855711761343,0.494025569404561,1.41401004497679
711,0.65854805395045,0.493761379097819,1.33373747285323
712,0.735867993132956,0.495921457997321,1.48383979210057
713,0.694252468292929,0.491904824817024,1.41135527294568
714,0.731137647934178,0.495465508130961,1.47565801440395
715,0.693823271909496,0.495465508130961,1.40034626129031
716,0.720180962212951,0.493761379097819,1.45856073945847
717,0.716664420765526,0.495847143689126,1.44533336510423
718,0.726087058805927,0.493992858187054,1.46983310947177
719,0.718306044896237,0.498523387155858,1.44086729610474
720,0.685318342459993,0.493627140601572,1.38833197385543
721,0.677717345155206,0.494566867668827,1.37032500448255
722,0.682460718303166,0.496322118267397,1.37503587526092
723,0.646096286482031,0.486681474726195,1.32755471501257
724,0.661611026721663,0.49253834377605,1.34326806244041
725,0.742536704269625,0.495645692076484,1.49811995976158
726,0.678063917723044,0.493992858187054,1.3726188678345
727,0.746537155815357,0.495498876992171,1.50663743245407
728,0.722167987096233,0.496016019102092,1.45593682317666
729,0.751458646348627,0.497944672424123,1.50912076775585
730,0.685066355305038,0.493215851741324,1.38897878664357
731,0.688122564944439,0.494394756345663,1.39184842903821
732,0.710894021552251,0.494069045440864,1.43885561767569
733,0.687087961628656,0.492791702823817,1.39427664404955
734,0.723907866999605,0.494836663611021,1.46292285967042
735,0.716438810234773,0.494429393309329,1.44902147794953
736,0.683646524165306,0.494566867668827,1.38231363412539
737,0.749625886843856,0.49538716821589,1.51321215998305
738,0.717591006735932,0.493946912448544,1.45276949536695
739,0.665658367381129,0.494985404623349,1.34480403091411
740,0.676556493157761,0.49217628944311,1.37462228000311
741,0.723902230919717,0.495995101371037,1.45949471863471
742,0.728189584832788,0.494566867668827,1.47237842329624
743,0.702045225197771,0.494429393309329,1.41990997035759
744,0.704852440849953,0.495228475582311,1.42328738269979
745,0.737086685697603,0.495921457997321,1.48629722269768
746,0.662950402431361,0.494429393309329,1.34083938253364
747,0.649145446920218,0.49056363135794,1.32326451743539
748,0.727211324543356,0.49501271070078,1.46907606375169
749,0.734991093008721,0.494394756345663,1.48664823721318
750,0.710751167310809,0.4964994784304,1.43152449939671
751,0.693729865635724,0.495228475582311,1.4008279003343
752,0.694908106551456,0.494394756345663,1.40557337559139
753,0.681289719352259,0.495581760001418,1.37472718800286
754,0.696398911612356,0.495228475582311,1.40621742478257
755,0.686695503118604,0.496381725298327,1.38340206361525
756,0.697766870884538,0.497005262183237,1.40394262189378
757,0.682843762156412,0.495696502269297,1.37754403960963
758,0.719025463302008,0.493215851741324,1.45783121277115
759,0.719256700342825,0.49501271070078,1.4530065285083
760,0.670936548814112,0.495067099210815,1.35524366269471
761,0.704183099969604,0.497944672424123,1.41417940379091
762,0.732019018533655,0.495228475582311,1.47814403780581
763,0.741722640297786,0.495228475582311,1.49773827004927
764,0.715069040420118,0.495107694904119,1.44426969683554
765,0.62151464114273,0.490234004544894,1.26779177980465
766,0.68814686136218,0.494736295254073,1.39093668276103
767,0.678696457159034,0.493345760961615,1.37570140632432
768,0.720586676297301,0.495965724533688,1.45289611893
769,0.714033140051311,0.495965724533688,1.43968243112496
770,0.70730459495296,0.495067099210815,1.42870450506703
771,0.685292184027794,0.4938776656414,1.3875747613284
772,0.758145657040757,0.495965724533688,1.52862510358669
773,0.699516691589771,0.494429393309329,1.41479592648759
774,0.72546075137648,0.495465508130961,1.46420031156786
775,0.748940681928426,0.499420464289737,1.49961952999573
776,0.675447250131112,0.492978850365084,1.37013433665744
777,0.696229845621119,0.492452918317526,1.41379981663993
778,0.675979048022714,0.494394756345663,1.36728603883107
779,0.638183031608245,0.490726322724162,1.30048665020761
780,0.714635276154298,0.493215851741324,1.44893006506429
781,0.703167773014958,0.495067099210815,1.42034842173086
782,0.720340225969481,0.493946912448544,1.45833531461647
783,0.692977146290749,0.494481147474485,1.40142278392223
784,0.642527896749838,0.4938776656414,1.30098593528295
785,0.698820252247017,0.492410023255277,1.41918364623689
786,0.707053528961986,0.4956048292232,1.42664777917965
787,0.699120249845264,0.493761379097819,1.41590711513863
788,0.717459968493731,0.495228475582311,1.44874538494603
789,0.710880745471187,0.495067099210815,1.43592807238534
790,0.727393783846009,0.495347746657925,1.46845077776912
791,0.655829151921481,0.493946912448544,1.32773206065905
792,0.724665045000467,0.49409662934606,1.46664640469126
793,0.705544335072832,0.497165091188791,1.41913490624568
794,0.696532312234134,0.49253834377605,1.41416870592077
795,0.65965551780998,0.493761379097819,1.33598038594123
796,0.656819440113415,0.494566867668827,1.32807004078008
797,0.643657237228582,0.492018497705398,1.30819723288936
798,0.733095164458367,0.494566867668827,1.48229736438646
799,0.716010454218659,0.495324013211009,1.44553955617257
800,0.689041108160761,0.49253834377605,1.39895932340662
801,0.744292232555008,0.4964994784304,1.49907958596042
802,0.755694331411144,0.495696502269297,1.5245101144583
803,0.717249142521835,0.496381725298327,1.4449547716342
804,0.707773843103348,0.492791702823817,1.43625357133172
805,0.688341327035229,0.495228475582311,1.38994698603679
806,0.703276866555477,0.492941617776457,1.42669403676604
807,0.699225105047145,0.493163536411017,1.41783618094666
808,0.721184647475876,0.497005262183237,1.45106038577513
809,0.66590351142788,0.496381725298327,1.34151496215472
810,0.678270138695305,0.494429393309329,1.37182406198686
811,0.723864925008885,0.495995101371037,1.45941950436197
812,0.688072249540517,0.493345760961615,1.39470591213624
813,0.677228373596156,0.493761379097819,1.37157015972687
814,0.712527012333984,0.494736295254073,1.44021576579107
815,0.746823355288839,0.496016019102092,1.50564362143136
816,0.693551017916549,0.495067099210815,1.40092326680997
817,0.741821663375084,0.495761391498765,1.49632802411749
818,0.680078117002361,0.493163536411017,1.37901135585086
819,0.6998763688021,0.493381910492294,1.41852863657641
820,0.701550022862585,0.494069045440864,1.41994328391203
821,0.645847822594743,0.491535670350176,1.31393886863721
822,0.678065246561557,0.492791702823817,1.37596725487884
823,0.737628058198796,0.4964994784304,1.48565726701402
824,0.685940293021688,0.494836663611021,1.38619537205693
825,0.723012692474876,0.495228475582311,1.45995783385583
826,0.71356392471175,0.497714255990266,1.43368190909466
827,0.686826192745762,0.493345760961615,1.39218018496201
828,0.708061604313626,0.495921457997321,1.42776964556644
829,0.680177312336504,0.493761379097819,1.37754255624305
830,0.73374489676795,0.4964994784304,1.47783618844386
831,0.659736244749611,0.491412748165569,1.34252977199389
832,0.672868177595428,0.494481147474485,1.36075597832605
833,0.747618647561316,0.49684105038832,1.50474411680958
834,0.70280630515172,0.494429393309329,1.42144928004316
835,0.708832570580027,0.495696502269297,1.42997291151943
836,0.679922815153248,0.492018497705398,1.38190498593888
837,0.746438593847366,0.495067099210815,1.50775237344041
838,0.694572314098164,0.494664012052794,1.40412946398865
839,0.70737872691627,0.496381725298327,1.42507004360633
840,0.689722408587722,0.493761379097819,1.39687395123522
841,0.699793687977693,0.494736295254073,1.41447816683494
842,0.691382384517324,0.495498876992171,1.39532583547762
843,0.750094421358746,0.498809497600369,1.50376932469658
844,0.656387233336562,0.494481147474485,1.32742620560763
845,0.721476289386774,0.494429393309329,1.45920994817433
846,0.653478455049035,0.494481147474485,1.32154371989026
847,0.680587997261215,0.493163536411017,1.38004525276579
848,0.725508044493057,0.4956048292232,1.463884130488
849,0.754139668277285,0.497269208976182,1.51656216525043
850,0.697286831047928,0.494351309180823,1.41050871738033
851,0.716370128149905,0.495067099210815,1.44701623131868
852,0.720351009247928,0.494836663611021,1.45573491663136
853,0.71699829827737,0.495439469374213,1.44719656506779
854,0.707788009178107,0.497269208976182,1.42334975985213
855,0.719874535743197,0.489728954123819,1.46994481269978
856,0.708474721047969,0.494664012052794,1.43223421107165
857,0.715962908868846,0.494566867668827,1.44765643570825
858,0.670449574614184,0.492018497705398,1.36265115588322
859,0.724421698092221,0.496322118267397,1.45957971935866
860,0.714847759072981,0.493122707789295,1.44963464018458
861,0.706569349424288,0.4938776656414,1.43065661514915
862,0.67578532264396,0.494481147474485,1.36665538432652
863,0.710038030127821,0.494985404623349,1.43446255888719
864,0.700402628226026,0.492791702823817,1.42129549708842
865,0.694796416737032,0.495498876992171,1.40221592620887
866,0.693034390931297,0.495228475582311,1.39942354913335
867,0.728688647771961,0.494481147474485,1.47364293157316
868,0.75263486939847,0.495995101371037,1.51742399737019
869,0.694315305128884,0.494736295254073,1.40340482756034
870,0.727984242370433,0.496262024259871,1.46693522127984
871,0.675395708422513,0.491481147667921,1.3742047108567
872,0.737253848660846,0.494481147474485,1.49096452397892
873,0.726062758286834,0.494736295254073,1.46757528253302
874,0.707333718663691,0.493445933213963,1.43345738824234
875,0.724613092144503,0.495498876992171,1.46239098773165
876,0.727672338543168,0.497944672424123,1.46135179035187
877,0.731268956865705,0.495465508130961,1.4759230357412
878,0.723877151143471,0.492018497705398,1.47123970850564
879,0.685231808003899,0.495696502269297,1.38236159599051
880,0.679770654940864,0.493122707789295,1.37850203246232
881,0.69205722707035,0.493215851741324,1.4031528480421
882,0.738633090756324,0.497944672424123,1.48336377847054
883,0.68340453446948,0.4956048292232,1.37893033758495
884,0.729634612450914,0.494504592248262,1.47548601952034
885,0.699826945852685,0.492018497705398,1.42235901519238
886,0.712286627907892,0.493992858187054,1.44189661065541
887,0.680522416619813,0.493627140601572,1.37861628878525
888,0.711331270943151,0.494394756345663,1.4387921024911
889,0.713106693526923,0.495965724533688,1.43781446630691
890,0.693420289326533,0.495465508130961,1.39953291994495
891,0.74211446719941,0.496381725298327,1.49504792255073
892,0.7335135804343,0.4964994784304,1.47737029402967
893,0.671969365990475,0.494985404623349,1.35755389899183
894,0.672347648172384,0.49253834377605,1.36506661190644
895,0.737796574608672,0.4964994784304,1.48599667605108
896,0.667193538832795,0.492602093787214,1.3544269243829
897,0.703847784249823,0.49501271070078,1.42187820440691
898,0.73983661856665,0.495465508130961,1.49321518133024
899,0.697691305498202,0.493761379097819,1.41301311733412
900,0.710488274657074,0.494566867668827,1.43658688259084
901,0.718976226554039,0.494394756345663,1.45425536441442
902,0.746951862849494,0.494609476165568,1.51018510328633
903,0.661746715898657,0.491904824817024,1.34527388737203
904,0.672395683223798,0.493525524016878,1.36243345177179
905,0.734624858552523,0.495696502269297,1.48200533025634
906,0.721523179340308,0.496381725298327,1.45356515473383
907,0.676361503331743,0.492410023255277,1.37357379295486
908,0.680060276114925,0.49235469384905,1.38124056622363
909,0.715103281594596,0.494566867668827,1.44591829405249
910,0.696015658590085,0.494481147474485,1.40756763355877
911,0.697433427159176,0.4956048292232,1.40723694773579
912,0.690503458031539,0.497165091188791,1.38888162155643
913,0.710054363767869,0.4964994784304,1.43012106681881
914,0.666759242416368,0.493525524016878,1.35101268317293
915,0.734660109685284,0.495228475582311,1.48347711391482
916,0.641648791327862,0.49217628944311,1.30369707986924
917,0.711263612966235,0.494985404623349,1.43693855681959
918,0.705784015091471,0.49486160474,1.42622504621729
919,0.683809864667149,0.49235469384905,1.38885619089233
920,0.716093184259307,0.495228475582311,1.44598547855572
921,0.706708684704485,0.495067099210815,1.42750080914496
922,0.68867912270672,0.492791702823817,1.39750551553612
923,0.734885487259162,0.496381725298327,1.480484574281
924,0.704341760827179,0.493345760961615,1.42768382047977
925,0.700663837274176,0.494481147474485,1.41696774660217
926,0.687971534654927,0.494985404623349,1.38988246568286
927,0.649677091011067,0.494481147474485,1.31385613855903
928,0.650569559872935,0.493525524016878,1.31820853879624
929,0.690038335842705,0.495847143689126,1.39163519367842
930,0.603641387876347,0.484962688438226,1.2447171757075
931,0.683762223345665,0.493946912448544,1.38428281686424
932,0.658344530028207,0.490033512245481,1.34346838242037
933,0.684891477695987,0.4964994784304,1.3794404776842
934,0.648672183544819,0.49056363135794,1.32229978351476
935,0.728611207246836,0.497570131542145,1.46433871540603
936,0.671759391049416,0.492410023255277,1.36422769505884
937,0.69681628994587,0.493992858187054,1.41057968429579
938,0.686086607985158,0.492791702823817,1.39224464221641
939,0.664785884414542,0.493122707789295,1.34811452385721
940,0.710951917282657,0.495809734934598,1.43392085146621
941,0.702867316065126,0.4964994784304,1.4156456282434
942,0.734543147288067,0.493627140601572,1.48805259450057
943,0.713234495801264,0.493702825576807,1.44466358880562
944,0.689688843111222,0.493946912448544,1.39628131228185
945,0.668325413947962,0.494050044210659,1.35274841441567
946,0.717569812113203,0.494950187269186,1.44978187819725
947,0.671009565209288,0.494566867668827,1.35676206611279
948,0.671501965499809,0.492791702823817,1.36264868432634
949,0.701822803879447,0.496381725298327,1.41387719996672
950,0.722886150487854,0.496016019102092,1.45738468647938
951,0.723793705006512,0.497944672424123,1.45356250420935
952,0.677435947194779,0.495067099210815,1.36837198083791
953,0.720662112491003,0.493702825576807,1.45970830053288
954,0.714553786362928,0.495696502269297,1.44151468306051
955,0.727846162104387,0.493122707789295,1.47599400840284
956,0.725944368618622,0.497165091188791,1.46016762134845
957,0.661130725423771,0.491752010682513,1.34443929269587
958,0.718327695120741,0.491535670350176,1.46139484568637
959,0.677246091442989,0.492791702823817,1.37430498030345
960,0.715039784440738,0.498670289983298,1.43389289236519
961,0.725116243840095,0.494106956734782,1.46752891040413
962,0.701431990832392,0.494836663611021,1.41750206161719
963,0.669692179726295,0.487581430021453,1.37349812460419
964,0.712545091920189,0.493808024995003,1.44295972494048
965,0.729695866761004,0.495512190031453,1.47260931504972
966,0.744155452418001,0.495067099210815,1.50314059165769
967,0.718339450419952,0.494736295254073,1.45196432384458
968,0.678035224654423,0.492791702823817,1.37590633277532
969,0.719498505204322,0.495228475582311,1.45286174095362
970,0.715607899816994,0.495696502269297,1.4436412130022
971,0.714789390661592,0.494481147474485,1.44553416103387
972,0.743381162004642,0.494566867668827,1.50309535595989
973,0.702210088532143,0.495921457997321,1.41597036629122
974,0.708363433166182,0.494394756345663,1.43278913069806
975,0.714431299442636,0.49684105038832,1.43794740568287
976,0.703363243519599,0.494736295254073,1.42169323388409
977,0.684517454769618,0.494566867668827,1.38407463078984
978,0.689965290738055,0.493040685879877,1.39940842712959
979,0.694494833672729,0.49684105038832,1.39782095929861
980,0.680415912673851,0.492791702823817,1.38073735571216
981,0.715521813228696,0.494836663611021,1.445975744819
982,0.679671074079499,0.493946912448544,1.3760002481042
983,0.686302568851553,0.493946912448544,1.38942576935947
984,0.688572148130452,0.494609476165568,1.39215316590489
985,0.682884894629996,0.493215851741324,1.38455585362684
986,0.652074740177619,0.493761379097819,1.32062726608765
987,0.688032597655522,0.495067099210815,1.38977645404494
988,0.6944011505576,0.493525524016878,1.40702175827861
989,0.679933365884955,0.494481147474485,1.37504406256467
990,0.747079649743761,0.496672455804042,1.50416968167551
991,0.739480670988421,0.495645692076484,1.49195419794814
992,0.714947639333148,0.494736295254073,1.44510852789966
993,0.751822588148257,0.495696502269297,1.5166994011586
994,0.740184005253145,0.497165091188791,1.48880928764178
995,0.734615925804745,0.4964994784304,1.47959052872947
996,0.694022489000498,0.494566867668827,1.4032935369727
997,0.697466159650793,0.495465508130961,1.4076987160657
998,0.704846813793042,0.495847143689126,1.42150019973686
999,0.697527784536808,0.495228475582311,1.40849692400386
1000,0.702617033022523,0.494481147474485,1.42091773692702
