"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.628873194333226,0.498512162594666,1.2615002030443
536,0.622221771068747,0.498700257958237,1.24768688433455
537,0.620575605163403,0.498104186322263,1.24587510445436
538,0.627477499861793,0.498337155894607,1.25914251514189
539,0.602535964473588,0.498685306671651,1.20824888243663
540,0.602107351786939,0.497972126114817,1.20911858357331
541,0.637271528966972,0.498512162594666,1.2783470029098
542,0.639189085260145,0.498512162594666,1.28219356160396
543,0.620098989948812,0.499178528376783,1.24223890792185
544,0.60605569590481,0.498939969298328,1.21468660199166
545,0.649224133493466,0.498799713908666,1.30157278641171
546,0.601425797096964,0.498819714760842,1.20569772865797
547,0.621378113292773,0.498609267689528,1.24622255051964
548,0.650620794522346,0.498888394395574,1.30414096986682
549,0.640973055991325,0.498710177980806,1.28526162948292
550,0.592844414788848,0.49805897631176,1.19030966810195
551,0.665631408199118,0.499228972470506,1.33331886750311
552,0.635866537568892,0.498512162594666,1.27552863356296
553,0.635444258909038,0.499540525461906,1.27205747385854
554,0.660249303524983,0.498982937220737,1.32319014193647
555,0.610539975592857,0.498613670358062,1.22447500317113
556,0.581610779148296,0.497147404361907,1.16989603897218
557,0.58712663866008,0.497888648432826,1.17923282747687
558,0.621225621098556,0.498576025192499,1.24599978681025
559,0.587899661790755,0.498819714760842,1.17858144815431
560,0.617073179138762,0.498450776979316,1.23798217926014
561,0.601569677543012,0.499163822218598,1.2051548024239
562,0.594005547241543,0.498462381301126,1.19167578040899
563,0.637667660279254,0.49779272348767,1.28099032025133
564,0.602390163409181,0.498888394395574,1.20746477604275
565,0.641187764599679,0.498524290814065,1.28617155956965
566,0.645134317492139,0.498450776979316,1.2942788882821
567,0.58473715190525,0.497888648432826,1.1744335882045
568,0.615174834098132,0.498789650466012,1.23333520156921
569,0.646134683036523,0.499427981843933,1.29374946243688
570,0.621463307603158,0.498997411992853,1.24542390935699
571,0.626854823369318,0.498888394395574,1.25650311855577
572,0.616186722525081,0.498982937220737,1.23488535691652
573,0.635857432476496,0.498799713908666,1.27477505448795
574,0.632644567410732,0.499052574972106,1.26769121959964
575,0.602782895518692,0.497888648432826,1.210678125352
576,0.598225560912423,0.498799713908666,1.1993302005421
577,0.604727252055197,0.498173454113046,1.21388895185485
578,0.59103331564232,0.498380234941893,1.18590841731761
579,0.606552511853503,0.499014124769711,1.21550168972355
580,0.613512172081777,0.498638486971297,1.23037468649526
581,0.639542325727936,0.498609267689528,1.28265230345892
582,0.652585019483011,0.499178528376783,1.30731788806115
583,0.591047497866485,0.498789650466012,1.18496343561716
584,0.606931891251143,0.499229985300084,1.21573605176444
585,0.615590244938737,0.498512162594666,1.23485501684593
586,0.627636270041493,0.499052574972106,1.25765560888364
587,0.611170244165773,0.49779272348767,1.22776050216996
588,0.651776489016124,0.498799713908666,1.30668978117231
589,0.650093803886141,0.497972126114817,1.30548231475962
590,0.642634461595412,0.499415888012285,1.28677216128055
591,0.607993185677237,0.49848928840265,1.21967151516029
592,0.687804593561321,0.499163822218598,1.37791354851056
593,0.630954638427473,0.499052574972106,1.2643049451508
594,0.63205714612374,0.499010480852929,1.26662098367834
595,0.675198163704298,0.498863125120131,1.35347378810912
596,0.620293853574357,0.497888648432826,1.24584855575
597,0.632610149190439,0.498783592235118,1.26830585255547
598,0.586394450652253,0.496504912123663,1.18104461070508
599,0.641929921657474,0.498929878755407,1.28661350821239
600,0.597359726997848,0.496264645134491,1.20371203722554
601,0.636721765013582,0.498241432817649,1.27793821042301
602,0.591864225461354,0.498878709052316,1.1863890254721
603,0.623764560947843,0.499259398819022,1.24937970606729
604,0.604085506185868,0.498432119326247,1.211971465648
605,0.635414079359462,0.499228972470506,1.27279087232262
606,0.604207923271762,0.498789650466012,1.2113481558955
607,0.639774420549669,0.498450776979316,1.2835257764604
608,0.62174025209459,0.498173454113046,1.24803970777918
609,0.611081705583585,0.498878709052316,1.22491037299309
610,0.638522404207289,0.497941019293179,1.28232537482785
611,0.64188646168264,0.498337155894607,1.2880565980081
612,0.641949150392755,0.498609267689528,1.28747937912875
613,0.602343157569685,0.498660197853386,1.20792307098627
614,0.62141953517353,0.498104186322263,1.24756938856861
615,0.641991251307171,0.498819714760842,1.28702060546058
616,0.636960673827044,0.499093754184104,1.27623451202734
617,0.582083848160295,0.498819714760842,1.16692229864927
618,0.648775485762169,0.499052574972106,1.30001430370023
619,0.625293792539948,0.498104186322263,1.25534739460189
620,0.606692935289954,0.498344374997531,1.21741704276879
621,0.639044981986781,0.498878709052316,1.2809626275708
622,0.619137771667256,0.498356371936441,1.24235949720378
623,0.614705439357536,0.498462381301126,1.23320327153472
624,0.624948233097317,0.498609267689528,1.25338270584745
625,0.604145927795288,0.498660197853386,1.2115382988175
626,0.584543113899393,0.498576025192499,1.17242523579769
627,0.65383886618179,0.499210422666513,1.30974602390979
628,0.636515776504988,0.498929878755407,1.27576199303356
629,0.618359695756507,0.498432119326247,1.24060964729234
630,0.66164749903476,0.499093754184104,1.32569781426416
631,0.647104606769581,0.499373275381709,1.29583347501916
632,0.614694360060639,0.498576025192499,1.23289995707938
633,0.634673284672427,0.497972126114817,1.27451568348645
634,0.625952424981884,0.498609267689528,1.25539669144628
635,0.633158548524796,0.498783592235118,1.26940532604035
636,0.597188539964255,0.496041576594832,1.20390823701466
637,0.615692776331527,0.498638486971297,1.23474780310523
638,0.613731671573971,0.498344374997531,1.23154128423143
639,0.582053430473077,0.498512162594666,1.1675812029211
640,0.609066390374588,0.496622050772019,1.22641833850867
641,0.603340312014518,0.499010480852929,1.20907342664079
642,0.631460391192905,0.498356371936441,1.26708601866425
643,0.631364998205243,0.498660197853386,1.26612270424453
644,0.60272831379184,0.498450776979316,1.20920327869576
645,0.629510805697229,0.498929878755407,1.26172200243361
646,0.643850495843536,0.498789650466012,1.29082569223719
647,0.615280519521576,0.498799713908666,1.23352219811866
648,0.605328106498298,0.497760274964089,1.21610368875252
649,0.543704976882235,0.497147404361907,1.09364943296865
650,0.624652791262819,0.499210422666513,1.25128154962443
651,0.610799443167572,0.499427981843933,1.22299804050315
652,0.604177934894369,0.498462381301126,1.21208331372429
653,0.608989245571674,0.498609267689528,1.22137570445417
654,0.639578118663801,0.499085591534279,1.28149986598015
655,0.598998472836336,0.49820760460112,1.20230696461551
656,0.620677601315463,0.499010480852929,1.24381676363706
657,0.592037295044387,0.497972126114817,1.18889645423222
658,0.605189530459604,0.498819714760842,1.21324300654348
659,0.615564282763353,0.499156420212842,1.23320918621236
660,0.62589663276389,0.49934669209336,1.25343101831717
661,0.620037267899592,0.498783592235118,1.24309876578161
662,0.62614915708792,0.497972126114817,1.25739800332428
663,0.613234379660339,0.498997411992853,1.22893298626792
664,0.644867292988665,0.499099562242375,1.2920614277668
665,0.607671115323336,0.499210422666513,1.21726447953046
666,0.61080526978119,0.498799713908666,1.22455016061423
667,0.645550591814454,0.499010480852929,1.29366138905751
668,0.596998844939333,0.498110174072605,1.19852770735077
669,0.62509720826132,0.498789650466012,1.25322810462747
670,0.62478684632769,0.499318414048038,1.25127940157957
671,0.63545215953393,0.499014124769711,1.2734151760277
672,0.618371269907976,0.49779272348767,1.24222641419003
673,0.631349969644175,0.498524290814065,1.26643772686224
674,0.634453361766954,0.499163822218598,1.27103234154079
675,0.606003659023145,0.498982937220737,1.21447771821317
676,0.633767888874838,0.499010480852929,1.27004925385851
677,0.575524462777204,0.498344374997531,1.15487299877731
678,0.627800338807864,0.499052574972106,1.25798436936821
679,0.626274105694879,0.496737192856222,1.26077554630815
680,0.631698040973412,0.499259398819022,1.26527020316026
681,0.617791606128809,0.499052574972106,1.23792890190646
682,0.61475030482032,0.498576025192499,1.23301216616456
683,0.599139203389657,0.497888648432826,1.20335983813957
684,0.59214378898409,0.499052574972106,1.18653588555712
685,0.620151488436814,0.49779272348767,1.24580263868034
686,0.600639106810463,0.49624017919146,1.21037983620976
687,0.611768855370217,0.496790242560229,1.23144297725624
688,0.652558329115407,0.498863125120131,1.30809092966786
689,0.62595701840488,0.498889774586566,1.25470003654337
690,0.645626557308455,0.496200867568473,1.30113951729309
691,0.608803465314414,0.498799713908666,1.22053691760114
692,0.627571927429936,0.498710177980806,1.25839005325873
693,0.579385399228757,0.498878709052316,1.16137527762885
694,0.65376614833902,0.498863125120131,1.31051207318959
695,0.623404165488737,0.498888394395574,1.24958642552513
696,0.593482820324301,0.496041576594832,1.19643765427562
697,0.601034081365529,0.498450776979316,1.20580428223602
698,0.616968552920929,0.499549110834005,1.23505084793543
699,0.63795460299993,0.499073278941503,1.2782784210627
700,0.591613119352352,0.498819714760842,1.18602593651696
701,0.617099746072032,0.498609267689528,1.23764194943983
702,0.622284166193012,0.498799713908666,1.24756319789501
703,0.614891335442241,0.498660197853386,1.23308685571698
704,0.580884129216505,0.498783592235118,1.16460151909465
705,0.620337136211476,0.498710177980806,1.24388304791195
706,0.614767749385353,0.498356371936441,1.23359062711805
707,0.606819793756664,0.498685306671651,1.21683912808005
708,0.59319271910401,0.499210422666513,1.18826188751327
709,0.612362597994364,0.49805897631176,1.2294981661189
710,0.617582767520227,0.49820760460112,1.23960927496216
711,0.582012509529644,0.498700257958237,1.16705876975581
712,0.631529518557274,0.497147404361907,1.27030637798028
713,0.595310159692496,0.498564857111911,1.1940475771618
714,0.644732246497411,0.498789650466012,1.29259347280973
715,0.596960319689543,0.498082724186655,1.19851641243801
716,0.635835356310188,0.498939969298328,1.27437246048734
717,0.639315697603015,0.499266794442541,1.28050914805349
718,0.639921667612321,0.498819714760842,1.2828716441553
719,0.634794055560319,0.497518716492847,1.2759199493743
720,0.585364511661006,0.498789650466012,1.17356988284362
721,0.607855425085829,0.498929878755407,1.21831834686297
722,0.667042560555237,0.499178528376783,1.33628055422237
723,0.65209434421652,0.499178528376783,1.30633492257166
724,0.64046620095137,0.498660197853386,1.2843740160302
725,0.577491326493286,0.497972126114817,1.15968604708637
726,0.63467444887791,0.498380234941893,1.27347435628523
727,0.616920777668573,0.499298262950624,1.23557565376425
728,0.592244380655097,0.499010480852929,1.18683755828697
729,0.664698289262766,0.49848928840265,1.33342542102101
730,0.650589958180465,0.496584783630725,1.31012866206602
731,0.609961524736356,0.496769074855503,1.22785727938837
732,0.615458517374489,0.497147404361907,1.23797994714351
733,0.628168550057484,0.498700257958237,1.25961144000469
734,0.626690321362093,0.498462381301126,1.25724697564189
735,0.623579447379429,0.499052574972106,1.24952656023122
736,0.600671186081871,0.496637518406953,1.20947605410204
737,0.608799989456564,0.498799713908666,1.22052994915719
738,0.605199176585827,0.499163822218598,1.21242596047114
739,0.594654436253926,0.498337155894607,1.19327734089266
740,0.618032026885264,0.499210422666513,1.23801907737437
741,0.609742777001871,0.497972126114817,1.22445162093527
742,0.593138649362743,0.496504912123663,1.19462795811175
743,0.658552867653071,0.499073278941503,1.31955144753454
744,0.639131525054149,0.498799713908666,1.28133899686073
745,0.5966027701925,0.499178528376783,1.19516913544442
746,0.643158485269701,0.49924543199708,1.28826113179832
747,0.620380563503592,0.498685306671651,1.24403216859178
748,0.590778212641618,0.498910830153561,1.18413587546252
749,0.587921358074765,0.498344374997531,1.17974916056327
750,0.619959756393675,0.498609267689528,1.2433779244948
751,0.616390188795357,0.498512162594666,1.23645967951345
752,0.647825524846259,0.499163822218598,1.29782146864513
753,0.627218808479239,0.498799713908666,1.25745623140852
754,0.618616065886706,0.498819714760842,1.24015961595123
755,0.561456018853384,0.496264645134491,1.13136413072752
756,0.628046957267141,0.499364291653197,1.25769296636715
757,0.599725884539616,0.498779545012314,1.20238668673714
758,0.607077672512618,0.499221864024729,1.21604784617876
759,0.639549813925743,0.498450776979316,1.28307516702353
760,0.607812266517525,0.498799713908666,1.2185497496673
761,0.598686174808505,0.498524290814065,1.20091675739788
762,0.606867207250838,0.498356371936441,1.21773742932745
763,0.604129776573513,0.498411780843513,1.21210974498051
764,0.623294525242507,0.498512162594666,1.25030956516361
765,0.581634989987874,0.498337155894607,1.16715156216624
766,0.610650118659166,0.499318414048038,1.22296735205207
767,0.612694895073782,0.498799713908666,1.22833850539452
768,0.615625938274723,0.496683708344911,1.23947278304368
769,0.595117304823133,0.497888648432826,1.1952819304002
770,0.601293634222899,0.498380234941893,1.20649574775574
771,0.602982149897528,0.498512162594666,1.20956356763517
772,0.575188859494902,0.498512162594666,1.15381108557341
773,0.651758416624267,0.499163822218598,1.3057004286237
774,0.627264576423686,0.497972126114817,1.25963792655949
775,0.655054054003355,0.49934917670381,1.31181562834918
776,0.62510767433236,0.498656075900518,1.25358479429632
777,0.586138405307867,0.498411780843513,1.17601234127308
778,0.607814666514612,0.498799713908666,1.21855456121193
779,0.593241577168844,0.496091706419386,1.1958304674163
780,0.65467263713873,0.499059995503793,1.31181149167817
781,0.613467075929618,0.497760274964089,1.23245487192379
782,0.640333266326518,0.498700257958237,1.28400428134557
783,0.644707803458114,0.49779272348767,1.29513304039705
784,0.646592765928781,0.498878709052316,1.2960921245909
785,0.607647689062115,0.498660197853386,1.21856063844256
786,0.607224462851686,0.49790442874912,1.21956027661214
787,0.595304420285669,0.498888394395574,1.19326171338764
788,0.637507344266948,0.49934917670381,1.27667647011079
789,0.610201390169347,0.49779272348767,1.22581420213239
790,0.605166460901399,0.497147404361907,1.21727772405477
791,0.601433200053495,0.498356371936441,1.20683357115819
792,0.590199386585572,0.498638486971297,1.18362180619152
793,0.631121295294152,0.498685306671651,1.26557026415398
794,0.592182354454521,0.499052574972106,1.18661316292701
795,0.624708432629764,0.499318414048038,1.2511223601092
796,0.640383689396349,0.497428314698658,1.28738889699975
797,0.60131856470988,0.498888394395574,1.20531680324696
798,0.629724969644175,0.499010480852929,1.26194738148149
799,0.646631038537498,0.498576025192499,1.29695574168019
800,0.626779314888556,0.499014124769711,1.2560352177963
801,0.625463602161421,0.498576025192499,1.25449995699238
802,0.636229818010704,0.498110174072605,1.2772873374756
803,0.637264129217333,0.498462381301126,1.2784598259028
804,0.591578232705042,0.498512162594666,1.18668766199401
805,0.618525136824661,0.496790242560229,1.24504284471665
806,0.600042585962102,0.498939969298328,1.20263483161302
807,0.584302171467709,0.496790242560229,1.17615468543924
808,0.655223153467069,0.498863125120131,1.31343272427539
809,0.654116349900155,0.498660197853386,1.31174766447366
810,0.598705838605327,0.498104186322263,1.20196909611592
811,0.568423718430521,0.498789650466012,1.13960608023733
812,0.613715176952613,0.499266794442541,1.22923291471419
813,0.643957370010365,0.497988619606687,1.29311663892834
814,0.650766863310566,0.499073278941503,1.30395052343975
815,0.610983102117062,0.499228972470506,1.22385345364378
816,0.563874451228252,0.497022557861072,1.13450474693719
817,0.596442515352533,0.496790242560229,1.20059225052155
818,0.622099051659082,0.498173454113046,1.24875993797517
819,0.594071007679329,0.497022557861072,1.19525964824595
820,0.631217932728578,0.499298262950624,1.26421015166039
821,0.666637581736452,0.499318414048038,1.33509512763997
822,0.633262290798875,0.498799713908666,1.26957228150061
823,0.650076804872292,0.499163822218598,1.30233157119228
824,0.625284374247932,0.498700257958237,1.25382805456719
825,0.634804309285804,0.498863125120131,1.2725019696193
826,0.614401418795519,0.498356371936441,1.23285554955015
827,0.575997064100115,0.497428314698658,1.15794989364257
828,0.587721421662274,0.498450776979316,1.17909620930667
829,0.604160159295255,0.499010480852929,1.21071637265534
830,0.604129970021554,0.497972126114817,1.21318029331276
831,0.634908511628289,0.498710177980806,1.27310117110288
832,0.598338514154631,0.498660197853386,1.19989226477336
833,0.597212571176465,0.498564857111911,1.1978633524954
834,0.610059334652118,0.498462381301126,1.22388239822571
835,0.573908964738084,0.498462381301126,1.1513586305952
836,0.652501696342768,0.498779545012314,1.30819658277418
837,0.612407143698915,0.498929878755407,1.22744130944128
838,0.612979923486438,0.498380234941893,1.22994428853686
839,0.660611066982429,0.498997411992853,1.32387673984949
840,0.582144054197562,0.498700257958237,1.1673225447706
841,0.615422286521914,0.498356371936441,1.23490401884618
842,0.653386140579581,0.499418316899604,1.30829430653607
843,0.642166238198221,0.499336079689214,1.28604013272565
844,0.629742972105082,0.498609267689528,1.26299893105318
845,0.640899928562845,0.496584783630725,1.29061531824833
846,0.59382483521951,0.498799713908666,1.19050756979433
847,0.623609138170977,0.498380234941893,1.25127180905094
848,0.595414941703243,0.497147404361907,1.19766277864301
849,0.593880092807611,0.498173454113046,1.19211509144935
850,0.623848843259335,0.499423159492758,1.24913879423003
851,0.584396324181013,0.498512162594666,1.17228097533135
852,0.603329039614407,0.49848928840265,1.2103149529004
853,0.633362506897923,0.498783592235118,1.26981423759298
854,0.577006213013148,0.496769074855503,1.16151798132962
855,0.627041361522209,0.497518716492847,1.26033723101395
856,0.590646885801021,0.498576025192499,1.18466764536657
857,0.637656085134683,0.498863125120131,1.27821851932056
858,0.656957152107181,0.499318414048038,1.31570784017586
859,0.603988097814447,0.49805897631176,1.21268389195014
860,0.617561428753024,0.498512162594666,1.23880915069099
861,0.66036074873454,0.498380234941893,1.32501391996722
862,0.593554741202521,0.497888648432826,1.19214355071323
863,0.641586501108799,0.498450776979316,1.28716120174775
864,0.640236735712652,0.499221864024729,1.28246934249045
865,0.613752215135242,0.498789650466012,1.23048305946569
866,0.61319974240583,0.498863125120131,1.22919436520421
867,0.605399546963308,0.498878709052316,1.21352051305886
868,0.593503526919857,0.498356371936441,1.19092191921558
869,0.588800220352836,0.498450776979316,1.18126051266496
870,0.59105712040653,0.49805897631176,1.18672114853434
871,0.59737701392859,0.498510643077311,1.19832349062996
872,0.593888105763403,0.498356371936441,1.19169361365996
873,0.627228914329042,0.49779272348767,1.26002025488542
874,0.574454808903128,0.498576025192499,1.15219099972032
875,0.646525440631189,0.499178528376783,1.29517878650259
876,0.599808922576756,0.497147404361907,1.20650116507521
877,0.613309818189462,0.498450776979316,1.23043206373598
878,0.601652117029155,0.498878709052316,1.20600880757583
879,0.619623383870927,0.499073278941503,1.2415479049191
880,0.612270270416775,0.49779272348767,1.22997030998574
881,0.615062994337331,0.498819714760842,1.23303665860966
882,0.580499358290434,0.499259398819022,1.16272094158584
883,0.648561753435389,0.498344374997531,1.30143287648948
884,0.604419601338967,0.498863125120131,1.21159406439074
885,0.59941375229779,0.498450776979316,1.20255355188796
886,0.651420999378649,0.49914898558931,1.30506325402938
887,0.63022127484866,0.499085591534279,1.26275189173714
888,0.614603662660382,0.499495179270184,1.23044963828957
889,0.601670502780237,0.498656075900518,1.2065841205157
890,0.643152291277219,0.499010480852929,1.28885527650224
891,0.613952316278568,0.498337155894607,1.23200188670742
892,0.625205075199357,0.497888648432826,1.25571265215079
893,0.652498406691589,0.498846121161692,1.30801539595432
894,0.625782973808253,0.499364291653197,1.25315923518787
895,0.592051263027432,0.499156420212842,1.18610367222159
896,0.636080834632918,0.498783592235118,1.27526415169864
897,0.649159692192373,0.499052574972106,1.30078417535198
898,0.587193631682213,0.497888648432826,1.17936738170369
899,0.621943159710372,0.498799713908666,1.24687954376865
900,0.634807849198749,0.498356371936441,1.27380301516384
901,0.637585132696667,0.499420256365903,1.27665052542349
902,0.665821115761956,0.49779272348767,1.33754690325128
903,0.615697517463703,0.498576025192499,1.23491200208831
904,0.621572998228637,0.499528952349013,1.24431826284686
905,0.589079724979092,0.496825367469954,1.18568769541486
906,0.627750147903269,0.498710177980806,1.25874741607425
907,0.599903809668479,0.49790442874912,1.20485734817746
908,0.662063150461279,0.499156420212842,1.326364088794
909,0.584557386882068,0.498173454113046,1.17340131646079
910,0.602160096109125,0.498337155894607,1.20833875015427
911,0.595785114047034,0.498576025192499,1.19497345227742
912,0.619594585767951,0.49820760460112,1.24364738724536
913,0.60460084349139,0.498432119326247,1.21300538237515
914,0.591645097554916,0.496227916271482,1.19228499275166
915,0.608520676657661,0.498789650466012,1.21999459308975
916,0.613188627646907,0.498638486971297,1.22972583077448
917,0.666295465668952,0.498609267689528,1.33630782427381
918,0.583572077767685,0.49820760460112,1.1713431757729
919,0.588101119684158,0.498660197853386,1.17936246409036
920,0.638128989995157,0.498356371936441,1.28046720365109
921,0.612537903816062,0.498512162594666,1.2287321148353
922,0.666365023687971,0.499073278941503,1.33520477213543
923,0.581230218541252,0.49820760460112,1.1666426067635
924,0.633022255297125,0.498819714760842,1.26904016935382
925,0.615200159343255,0.499511322786617,1.23160403233954
926,0.609613257434943,0.498799713908666,1.22216039912679
927,0.626350314292032,0.498973671987919,1.25527728105702
928,0.585658107546021,0.497022557861072,1.17833305205782
929,0.621878902519401,0.498700257958237,1.24699936002736
930,0.677655160639253,0.499291480682602,1.35723357368887
931,0.632665183606398,0.499014124769711,1.26783021201727
932,0.614138357804476,0.498104186322263,1.23295160865631
933,0.592894707741596,0.498783592235118,1.18868125770688
934,0.658611875320364,0.498889774586566,1.32015509010214
935,0.616609414046504,0.49914898558931,1.2353213806866
936,0.621348177673936,0.499163822218598,1.24477806687246
937,0.639007043619037,0.498609267689528,1.28157875319905
938,0.606582235941562,0.49779272348767,1.21854379809267
939,0.625427900308204,0.499052574972106,1.25323048446982
940,0.641486653885165,0.499073278941503,1.28535564004891
941,0.652971127393666,0.498344374997531,1.31028092249842
942,0.634044718745721,0.499093754184104,1.27039201238298
943,0.621395244306462,0.498609267689528,1.24625690811144
944,0.621697850318471,0.498888394395574,1.24616619128149
945,0.61612327187796,0.498878709052316,1.23501616865624
946,0.602219059237556,0.498450776979316,1.20818160398323
947,0.585780567604277,0.496683708344911,1.17938349449041
948,0.645640325360708,0.498910830153561,1.29409963933231
949,0.661730476934042,0.498929878755407,1.32629955653236
950,0.615696629361333,0.498799713908666,1.234356420409
951,0.624545733930695,0.499228972470506,1.25102061052275
952,0.637333480857292,0.498685306671651,1.27802738988043
953,0.635679481630422,0.498524290814065,1.27512238288808
954,0.655143656929078,0.499379229016917,1.31191611276825
955,0.607696804588706,0.499052574972106,1.21770096992821
956,0.603270498064775,0.498576025192499,1.20998697807792
957,0.599373667070583,0.498982937220737,1.20119070685865
958,0.579760109118764,0.498356371936441,1.16334442934083
959,0.63821671492316,0.498241432817649,1.28093866323787
960,0.614740162660216,0.496980348179925,1.23695064585865
961,0.623191035795708,0.499373275381709,1.24794630893965
962,0.62490510342553,0.498173454113046,1.25439261820588
963,0.622274348032515,0.49820760460112,1.24902619367026
964,0.586960246862045,0.496091706419386,1.18316883605758
965,0.614115597970033,0.498609267689528,1.23165700632831
966,0.646482798889844,0.498929878755407,1.29573879299935
967,0.615247937647331,0.498185687711388,1.23497714371064
968,0.563864168792457,0.498888394395574,1.13024110227219
969,0.605566184554148,0.497147404361907,1.21808175853075
970,0.61918037492589,0.499156420212842,1.24045359300772
971,0.598980465996124,0.497941019293179,1.20291448743542
972,0.589662123030802,0.498929878755407,1.18185369956542
973,0.596934949858268,0.498380234941893,1.1977500470657
974,0.623081173777334,0.498356371936441,1.25027231287573
975,0.677664979996793,0.498529473428127,1.35932781533827
976,0.602737053298473,0.499034646664767,1.20780602574749
977,0.625572517117891,0.498464035500231,1.25500030607043
978,0.633468132590405,0.498524290814065,1.27068659293609
979,0.631983837178239,0.498929878755407,1.26667867387445
980,0.604286781693286,0.496790242560229,1.21638214667637
981,0.607853500619199,0.498863125120131,1.21847751419354
982,0.653502165211165,0.498783592235118,1.31019178534469
983,0.631455901956974,0.499436504932492,1.26433669890095
984,0.651859578097537,0.498944279184305,1.30647770761742
985,0.608097501964411,0.498910830153561,1.21885007342343
986,0.622259318361103,0.499178528376783,1.24656667502216
987,0.62664383152197,0.498660197853386,1.25665500118021
988,0.601675121911576,0.498939969298328,1.20590684037145
989,0.641066486291713,0.499228972470506,1.28411314575615
990,0.615537569140606,0.498356371936441,1.23513534451027
991,0.592851374987296,0.498888394395574,1.18834469121208
992,0.647979202659726,0.498819714760842,1.2990248450192
993,0.686838092389626,0.499465831942076,1.3751453021701
994,0.642791404542847,0.498380234941893,1.28976102878115
995,0.642569765122216,0.49973813723974,1.28581294329745
996,0.634405584652532,0.499010480852929,1.27132717446772
997,0.601423420272262,0.498609267689528,1.20620184831132
998,0.629276620436654,0.498524290814065,1.26227875357704
999,0.640009744401965,0.498450776979316,1.28399788697395
1000,0.610410790039317,0.49786327680587,1.2260610864001
