"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.577946751078426,0.449934870265671,1.28451202445627
536,0.579442783314277,0.451519023885945,1.28331864807682
537,0.599925083345244,0.463277718288247,1.29495777513732
538,0.538222889381182,0.441632092421183,1.21871326522141
539,0.593845891693952,0.458292038477794,1.29578051075554
540,0.579936859007675,0.453847503098468,1.27782317859717
541,0.589640249631244,0.454657670328513,1.29688838022946
542,0.602520973993351,0.457897286361204,1.31584307647122
543,0.614327845673223,0.458880680444831,1.33875290865962
544,0.596148273597613,0.45092795072946,1.32204772987177
545,0.550718517748558,0.44791886482691,1.22950507557071
546,0.529956323074088,0.43038872309273,1.2313434219788
547,0.567295978747639,0.446690161076499,1.26999882285405
548,0.603380291615416,0.456344464310815,1.32220359575668
549,0.596313969301665,0.457566905957146,1.30322792478684
550,0.569497725126899,0.441632092421183,1.28952975768747
551,0.595327960872038,0.455104663357923,1.30811219660879
552,0.588793813774405,0.453847503098467,1.29733844464197
553,0.588953385132443,0.453847503098467,1.29769004150423
554,0.616702154037385,0.461130075056761,1.33737135657759
555,0.546371991558824,0.441632092421183,1.23716550707042
556,0.542241746141053,0.437802284360387,1.23855394435241
557,0.568716529264764,0.449133243211955,1.26625347346283
558,0.590667457620879,0.453847503098468,1.30146680016597
559,0.596166511290993,0.455726733747689,1.30816664273432
560,0.560663711280599,0.449934870265671,1.24609970983033
561,0.553955767536879,0.443237360597693,1.24979484308337
562,0.577375103558002,0.455460663559419,1.26767281952699
563,0.553169618060067,0.439891868829164,1.25751271450506
564,0.601667662803389,0.457566905957146,1.31492827599673
565,0.617629941704347,0.460880744199819,1.34010793351038
566,0.586386201395025,0.454792000728049,1.28935029740258
567,0.574381953106503,0.455104663357923,1.26208760171454
568,0.542562629002799,0.437616877299739,1.23981193858567
569,0.589642086451674,0.453847503098467,1.29920751447595
570,0.540499375339264,0.439306113747119,1.23034794742328
571,0.563481807105703,0.43812608275597,1.28611792194886
572,0.587473797273184,0.455726733747689,1.28909224271762
573,0.598985510541725,0.456097892864762,1.31328278405209
574,0.551519487466001,0.441632092421183,1.24882112720201
575,0.589162905438473,0.454415373429409,1.29652943075438
576,0.547786783160525,0.43812608275597,1.25029484598303
577,0.581791622273617,0.453847503098467,1.28190993296572
578,0.602116411569045,0.457201996190436,1.31695927967526
579,0.614752077368325,0.459852453835635,1.33684635634902
580,0.6182492924181,0.460429939937563,1.34276518269411
581,0.58505902290537,0.447238020195863,1.30816030052443
582,0.598157241805693,0.457201996190436,1.3082997160768
583,0.600696598680335,0.458472345146962,1.31021337500255
584,0.627068583225845,0.462698049851111,1.35524362686989
585,0.587429498964884,0.456097892864762,1.28794609261452
586,0.567283161608024,0.449133243211955,1.26306206494787
587,0.541233699088752,0.441632092421183,1.22553072654099
588,0.567768832397831,0.44791886482691,1.26757070751471
589,0.611286844877692,0.458472345146962,1.33331236081807
590,0.579523634832519,0.455260587814112,1.27294927420589
591,0.587052807697971,0.445863066706576,1.31666615051637
592,0.620767792680127,0.457748774963904,1.35613206770259
593,0.606171188802557,0.456651702157388,1.32742566367055
594,0.589291002395059,0.453847503098468,1.29843394173572
595,0.577526573571193,0.453847503098468,1.27251239596639
596,0.607216049603278,0.453847503098467,1.33792969104765
597,0.594194365532061,0.456256482791184,1.30232531031018
598,0.589883893227136,0.454979728500773,1.29650587987929
599,0.543273153682241,0.435973396992985,1.24611537637234
600,0.567086086243785,0.44526838695517,1.27358263657932
601,0.534997750120547,0.429547754941072,1.24549073756407
602,0.578080016355541,0.455895636115481,1.26800954113347
603,0.622363679308322,0.463096025915738,1.34391928343078
604,0.606768171554955,0.458771988296913,1.32259202181773
605,0.62885287908777,0.468225932033085,1.34305435915782
606,0.587737090980694,0.455460663559419,1.2904233845082
607,0.615060263318702,0.458880680444831,1.34034900471834
608,0.59287465839007,0.453847503098468,1.30633010943643
609,0.528909499775749,0.43038872309273,1.22891114798515
610,0.611224417151742,0.457566905957146,1.3358143021143
611,0.618056006704433,0.462853071946921,1.33531793168116
612,0.591205384985188,0.453847503098467,1.30265206032635
613,0.624751236508844,0.464537010397314,1.34489012183227
614,0.557644726755366,0.444189777479574,1.25541999169715
615,0.585893106950436,0.462853071946921,1.2658295741367
616,0.573695812057152,0.458472345146962,1.25132042996673
617,0.608200372669597,0.458600896491634,1.32620842506507
618,0.591758432281883,0.452190150748856,1.3086495389205
619,0.559059511589834,0.438835464682989,1.27396155639721
620,0.588302106612615,0.453847503098467,1.29625502530302
621,0.634778245889853,0.4589558448131,1.38309219299376
622,0.569308733222676,0.444820245390818,1.27986245932328
623,0.562854670690193,0.449934870265671,1.25096921329491
624,0.58887671238068,0.458292038477794,1.28493768806593
625,0.582713364545617,0.458771988296913,1.27015898836546
626,0.595740784652565,0.456439114590352,1.30519222741731
627,0.579801785033695,0.453847503098468,1.27752555886134
628,0.566604205104551,0.444189777479574,1.27559037562634
629,0.563218104947335,0.454792000728049,1.23840811633827
630,0.569310242691629,0.440086489350805,1.29363263010289
631,0.57406195320756,0.44791886482691,1.28162039665241
632,0.560987767007952,0.446690161076499,1.25587670356563
633,0.572380305433462,0.450503562959721,1.27053446963446
634,0.537950041307191,0.431557595548335,1.24653127845815
635,0.570398254378671,0.449133243211955,1.26999785252923
636,0.571927973901218,0.44791886482691,1.27685618716289
637,0.587022219804064,0.453847503098467,1.29343494410875
638,0.582004993135319,0.445863066706576,1.3053447046744
639,0.601954336334737,0.458292038477794,1.31347325677774
640,0.623077835091731,0.464537010397314,1.34128782238216
641,0.605463390351333,0.458292038477794,1.32113006449417
642,0.585023359586589,0.448595288048894,1.3041228367134
643,0.570158207083831,0.453847503098467,1.25627706044717
644,0.593276274343478,0.455460663559419,1.30258510077914
645,0.616263501983611,0.461130075056761,1.33642010208888
646,0.546306747911963,0.438520688764436,1.24579469545946
647,0.578081216001421,0.456651702157388,1.26591275860871
648,0.590756311392339,0.457045128023808,1.29255575690453
649,0.570469567481766,0.453847503098468,1.25696310674204
650,0.613036208487085,0.4589558448131,1.3357193625821
651,0.573136466399875,0.44791886482691,1.27955420368676
652,0.590102339513712,0.457201996190436,1.29068189647169
653,0.599745633239783,0.459368019726836,1.30558856403722
654,0.562205430799356,0.446380746800557,1.25947508898844
655,0.554043327074996,0.441632092421183,1.25453592839582
656,0.551986900260728,0.441632092421183,1.2498795031732
657,0.560060967357033,0.444189777479574,1.26085964997875
658,0.540391828214057,0.446690161076499,1.20976881808129
659,0.583493339727789,0.456256482791184,1.27887134043164
660,0.555298581154826,0.451519023885945,1.22984537035829
661,0.58077064980597,0.449934870265671,1.29078826333919
662,0.58414857224528,0.458600896491634,1.27376238623628
663,0.58153565167914,0.451911083022856,1.28683644532287
664,0.587202431223256,0.457045128023808,1.2847799817104
665,0.620918794465233,0.462283079476841,1.34315708714218
666,0.574778535527433,0.453847503098468,1.26645741488794
667,0.562317149359874,0.44791886482691,1.25539956790427
668,0.573081584138905,0.445863066706576,1.28533091644492
669,0.618624567077537,0.463418724590359,1.3349149144208
670,0.540948054176845,0.432055511259053,1.25203368567263
671,0.579393348676004,0.44791886482691,1.29352298858835
672,0.595343971017835,0.45092795072946,1.32026406891557
673,0.628944755556711,0.464537010397314,1.35391743064515
674,0.578449777975693,0.454877379953386,1.27166089910861
675,0.509706250988016,0.428913715172361,1.18836547528723
676,0.577520144699686,0.455726733747689,1.26725096847056
677,0.613371297265309,0.458880680444831,1.33666838331637
678,0.577732229787087,0.449934870265671,1.28403524146941
679,0.605961810608423,0.459368019726836,1.31912058433837
680,0.59471889860844,0.460253929696769,1.29215387471056
681,0.591689490288389,0.452560977790457,1.30742489813682
682,0.595083009588899,0.4589558448131,1.29660187644246
683,0.560781968680162,0.444820245390818,1.26069344750139
684,0.594092675769407,0.455260587814112,1.30495081645851
685,0.584867668108899,0.449934870265671,1.29989406636466
686,0.590521217712177,0.457566905957146,1.29056802409457
687,0.564315716330579,0.441632092421183,1.27779598904781
688,0.576718379832346,0.45092795072946,1.27895904190325
689,0.601425632709232,0.456651702157388,1.31703359446134
690,0.589788096274449,0.456097892864762,1.29311734498481
691,0.61363497327755,0.458125254879866,1.33944803684412
692,0.536686629703738,0.433702101909385,1.23745452775295
693,0.572968165311055,0.449934870265671,1.27344689904283
694,0.530206228723819,0.431557595548335,1.22858741033197
695,0.598891608414324,0.456651702157388,1.31148445431155
696,0.609340432972992,0.454979728500773,1.33926941092708
697,0.609390902997938,0.458292038477794,1.32969995512472
698,0.595100766808724,0.456097892864762,1.30476543768024
699,0.567235100718085,0.441632092421183,1.28440643343717
700,0.57621054973754,0.44791886482691,1.28641723978338
701,0.524932256129025,0.433468111256234,1.21100547536869
702,0.607634887198344,0.457201996190436,1.32902938364523
703,0.549048770637354,0.441632092421183,1.24322661341769
704,0.610110356558168,0.456256482791184,1.33720917854311
705,0.56044309947941,0.436498640371054,1.28395153534269
706,0.564079414215923,0.448787739731062,1.25689577561533
707,0.607406411872217,0.457566905957146,1.32747015565218
708,0.597838520591569,0.452190150748856,1.3220954052217
709,0.615458102804459,0.459852453835635,1.33838168671476
710,0.613866141962476,0.461996455806812,1.32872478619007
711,0.612872501155366,0.45648918197716,1.34257836845306
712,0.539908587827704,0.437616877299739,1.23374717894598
713,0.529054115548491,0.42522363249695,1.2441785336385
714,0.646431311432943,0.463910110639327,1.39344087703128
715,0.584486233011538,0.44791886482691,1.30489309316633
716,0.601524224529217,0.459010921648079,1.31047911097506
717,0.568617443436758,0.449934870265671,1.26377722869314
718,0.570842019077101,0.455260587814112,1.25387972154133
719,0.516670825131447,0.430807313651434,1.1993083885978
720,0.597521852749337,0.453847503098467,1.31656965978658
721,0.548766644686693,0.441632092421183,1.24258778767223
722,0.582106803082275,0.457897286361204,1.27126065259773
723,0.569278818668468,0.449133243211955,1.26750541687206
724,0.515976490090605,0.431343646638709,1.19620746500246
725,0.566156065389879,0.441632092421183,1.2819631433169
726,0.656058690318417,0.467711343822913,1.40269997506586
727,0.515102907961298,0.434517823166054,1.1854586405871
728,0.493866653565303,0.426994554212112,1.15661112933064
729,0.669084463731961,0.476184583183327,1.40509476232742
730,0.588414104321501,0.453847503098468,1.29650179918218
731,0.539498072962684,0.440241958546062,1.22545809750716
732,0.579971101207491,0.453847503098467,1.27789862728772
733,0.558849636004062,0.444820245390818,1.25634937212235
734,0.591433485857746,0.458771988296913,1.28916651614522
735,0.57755756749909,0.449934870265671,1.28364704686717
736,0.590239542910394,0.456344464310815,1.29340791676259
737,0.595114003516796,0.455726733747689,1.30585712763183
738,0.606632739481554,0.461347585676456,1.3149147374253
739,0.539822663301457,0.441632092421183,1.22233567841947
740,0.581839901648513,0.452190150748856,1.28671511461483
741,0.576108719796485,0.45092795072946,1.27760702982488
742,0.57745152495539,0.449934870265671,1.28341136265883
743,0.580836846880793,0.454979728500773,1.27662137562642
744,0.626115950585122,0.472552257912826,1.3249665832739
745,0.579223930993711,0.453847503098467,1.27625232493136
746,0.596391589466071,0.453847503098468,1.31407925656622
747,0.596259899108674,0.459368019726836,1.29800045606841
748,0.596555333951227,0.458771988296913,1.30033077251687
749,0.564313077109644,0.441632092421183,1.27779001298543
750,0.585933304315438,0.456651702157388,1.28310767604123
751,0.575295768692722,0.444189777479574,1.29515760573571
752,0.513350735950141,0.426994554212112,1.20224188080659
753,0.598462325902468,0.457897286361204,1.30697941160189
754,0.605643682977323,0.459368019726836,1.31842805108085
755,0.568731031445438,0.45092795072946,1.26124590530573
756,0.610194011161062,0.456097892864762,1.33785755362389
757,0.610281818911625,0.457826599257291,1.33299773298811
758,0.580089843592098,0.455104663357923,1.27462953095666
759,0.595063429727607,0.455104663357923,1.30753094318353
760,0.549331989012798,0.433468111256234,1.26729504373638
761,0.5959528156021,0.460429939937563,1.2943398417638
762,0.582241135736622,0.44791886482691,1.29988080756906
763,0.625454555051713,0.459368019726836,1.36155441430955
764,0.597672887726111,0.454657670328513,1.31455582239328
765,0.653763989224399,0.474996146152684,1.37635640735125
766,0.584167800854945,0.453847503098468,1.28714556512213
767,0.553606265321016,0.434517823166054,1.27407032762716
768,0.57298538791946,0.44791886482691,1.27921691385086
769,0.581051692999324,0.449934870265671,1.2914128941734
770,0.553707119652623,0.439306113747119,1.26041296108926
771,0.598268075550474,0.453847503098468,1.31821387462976
772,0.62586671646366,0.459852453835635,1.36101636784429
773,0.580271295670703,0.451519023885945,1.28515359259211
774,0.583192033504842,0.453847503098467,1.28499557565774
775,0.586537347547771,0.453847503098467,1.2923665846863
776,0.593027313635812,0.454603882370928,1.30449240895822
777,0.572727116465707,0.449934870265671,1.2729111574027
778,0.593818552071964,0.457566905957146,1.29777425845474
779,0.59106799323385,0.455260587814112,1.29830696760245
780,0.535875722895182,0.437616877299739,1.22453166386483
781,0.584537968509087,0.453847503098468,1.28796118634207
782,0.631810566014991,0.468225932033085,1.349371153519
783,0.573438631819747,0.449434599469878,1.27591118373204
784,0.602824927346985,0.459368019726836,1.31229189116268
785,0.597340152538849,0.455583564234072,1.31115386821098
786,0.598248044540305,0.457566905957146,1.30745479349928
787,0.6055786111967,0.456256482791184,1.32727672709882
788,0.550199267947785,0.445863066706576,1.23400951779187
789,0.585432442053923,0.455460663559419,1.28536334505548
790,0.569308513287598,0.441632092421183,1.28910131998435
791,0.574623379789035,0.45092795072946,1.27431306677591
792,0.59227447248064,0.453847503098467,1.30500766983869
793,0.662702711502719,0.473613589256356,1.39924767053931
794,0.596471172128094,0.451519023885945,1.32103220589608
795,0.5731784232455,0.451519023885945,1.26944468100703
796,0.615532204007619,0.461761138538776,1.33300997558055
797,0.568686147771469,0.444820245390818,1.2784628255214
798,0.560612821687196,0.441632092421183,1.26941142029267
799,0.588382230653292,0.457566905957146,1.28589332618474
800,0.568601489684571,0.45092795072946,1.26095862712602
801,0.601274021309205,0.452398918605657,1.32907926297083
802,0.553880642789702,0.451519023885945,1.22670499688539
803,0.557854264355437,0.440086489350805,1.26760143256922
804,0.591060295506124,0.457566905957146,1.29174616391833
805,0.593198876531019,0.456439114590352,1.29962323028211
806,0.606223354502786,0.460127968962898,1.3175103349383
807,0.595093058930149,0.456651702157388,1.30316619015918
808,0.587578621714914,0.459368019726836,1.27910215008942
809,0.604175607873486,0.452398918605657,1.33549304170669
810,0.584654554402058,0.456097892864762,1.28186199398956
811,0.565041941957712,0.451911083022856,1.25033875730181
812,0.577244273605965,0.447042681062878,1.29125092090429
813,0.546353903711321,0.437616877299739,1.24847539492199
814,0.582519522790959,0.45092795072946,1.29182394182624
815,0.588422631035289,0.456651702157388,1.28855893508196
816,0.550754018653743,0.438835464682989,1.25503534462877
817,0.613000129466838,0.458600896491634,1.33667451188251
818,0.578374068016648,0.443767475904666,1.30332685341027
819,0.572299495001992,0.453847503098468,1.26099513844373
820,0.591067468773279,0.449934870265671,1.3136733954945
821,0.552352116555937,0.439306113747119,1.25732854442789
822,0.599519923456277,0.456344464310815,1.31374426632235
823,0.593471257665922,0.453847503098468,1.3076446463057
824,0.553937352203628,0.445863066706576,1.24239344670407
825,0.592123292491728,0.454719693736777,1.3021720867768
826,0.59021408683497,0.456651702157388,1.29248195954725
827,0.601070995855205,0.459368019726836,1.30847375098648
828,0.605054730674948,0.456651702157388,1.32498078473473
829,0.56817961698543,0.449133243211955,1.26505803249414
830,0.613477161400135,0.457566905957146,1.34073761326085
831,0.551965059015687,0.444820245390818,1.24087216068759
832,0.617859215563986,0.461397693766711,1.33910338935587
833,0.59389576620238,0.453847503098468,1.30858000131716
834,0.5806727956144,0.44791886482691,1.2963794142468
835,0.602524033603012,0.459959711330118,1.30994958636839
836,0.612359874286463,0.463277718288247,1.32179867520729
837,0.591419045871168,0.460127968962898,1.28533600599023
838,0.526962619428131,0.434517823166054,1.21275259916496
839,0.598183494803384,0.450503562959721,1.32781079659711
840,0.59467871252216,0.459959711330118,1.29289304665937
841,0.592939601271013,0.448595288048894,1.32176957062997
842,0.596907969959981,0.456097892864762,1.30872775186657
843,0.577290261789062,0.451519023885945,1.27855135941047
844,0.567443014289612,0.438633201479043,1.2936617939003
845,0.606482346183497,0.459368019726836,1.32025374022367
846,0.583602736885643,0.451519023885945,1.29253188905073
847,0.609276527089969,0.463096025915738,1.315659157051
848,0.610298891674153,0.458600896491634,1.33078434068279
849,0.606628734971329,0.457201996190436,1.3268287103424
850,0.561228639905237,0.441632092421183,1.2708058348486
851,0.529103941182458,0.434517823166054,1.21768064041013
852,0.612998379653691,0.456439114590352,1.34300142134806
853,0.569723073991303,0.449934870265671,1.26623454113459
854,0.587370732312077,0.453847503098467,1.29420285074178
855,0.522010643925395,0.428701737410416,1.21765460312481
856,0.587229956944156,0.455260587814112,1.28987655128172
857,0.619635295243169,0.461626345437599,1.34228754785602
858,0.6055452874071,0.456651702157388,1.32605503175896
859,0.531959823545749,0.432675349649332,1.2294664440137
860,0.597793354143929,0.453847503098467,1.31716788141992
861,0.592499569111808,0.454877379953386,1.30254788482233
862,0.584553093275211,0.451911083022856,1.29351351457261
863,0.575440885240719,0.446690161076499,1.28823272904408
864,0.590913897695315,0.456344464310815,1.29488564869025
865,0.585745987301422,0.455726733747689,1.2853009137395
866,0.592597134157961,0.453847503098468,1.3057186171836
867,0.564121784346145,0.444820245390818,1.26820168414436
868,0.63549858885787,0.46614277800252,1.3633131710869
869,0.527011411179253,0.434517823166054,1.21286488857754
870,0.609282001298226,0.458020846128296,1.33024949944649
871,0.578306564865825,0.453847503098467,1.27423101574353
872,0.569283961765674,0.449133243211955,1.26751686803334
873,0.596214118776311,0.460253929696769,1.2954025599936
874,0.563708167671465,0.449133243211955,1.25510230247072
875,0.603210930326733,0.459368019726836,1.3131321825264
876,0.62390752325492,0.460033367636468,1.35622232461179
877,0.593277850142058,0.453847503098467,1.30721849540139
878,0.60586190932882,0.458020846128296,1.32278238960135
879,0.578263469532738,0.454515220934913,1.27226425628449
880,0.571965004201098,0.457201996190436,1.25101160748839
881,0.5855831338353,0.45092795072946,1.29861795634538
882,0.559985783396566,0.449133243211955,1.2468143738189
883,0.59549168279975,0.459778114605319,1.29517187504875
884,0.560979605724754,0.445863066706576,1.25818810216442
885,0.582562139441817,0.451519023885945,1.29022722991396
886,0.626865252477349,0.464537010397314,1.34944092385921
887,0.594979484455936,0.454979728500773,1.30770548045401
888,0.556151802371347,0.4363347342016,1.27459896904377
889,0.592051001523439,0.455260587814112,1.30046618875162
890,0.595244391181808,0.458020846128296,1.29960109067847
891,0.56408854031322,0.44791886482691,1.25935428178762
892,0.601666174012092,0.459368019726836,1.30976939659377
893,0.550002282249385,0.4363347342016,1.26050538528814
894,0.614217330603604,0.459852453835635,1.33568349039003
895,0.602435862194229,0.460693222953008,1.30767250781911
896,0.602493400594217,0.453847503098467,1.32752388518374
897,0.598632468498981,0.458771988296913,1.3048583692332
898,0.603960807433779,0.457566905957146,1.31993988107685
899,0.581489532985119,0.449934870265671,1.29238601276174
900,0.606493555182431,0.458880680444831,1.32168029953779
901,0.612759699339951,0.459368019726836,1.33391893433141
902,0.600276752767528,0.456097892864762,1.31611384783467
903,0.606481737132512,0.458125254879866,1.32383388750649
904,0.562206099063632,0.449934870265671,1.24952773438446
905,0.548518242114639,0.436934690662076,1.25537810074884
906,0.624269274162812,0.464537010397314,1.34385261064319
907,0.56036446423003,0.441632092421183,1.26884905749923
908,0.537148861805519,0.438835464682989,1.22403247921986
909,0.537225480419417,0.435973396992985,1.23224371974252
910,0.60364642023701,0.455895636115481,1.32408905112683
911,0.597681807583921,0.458771988296913,1.30278618318149
912,0.576098281339327,0.441632092421183,1.30447558324159
913,0.584654973970514,0.455726733747689,1.28290690599294
914,0.596596433613984,0.453847503098467,1.31453060673674
915,0.567342496708418,0.453847503098468,1.25007297128464
916,0.568558991460293,0.444820245390818,1.27817696553078
917,0.592985302652322,0.453847503098468,1.3065739011539
918,0.587049442537479,0.455895636115481,1.28768383821243
919,0.596533701362542,0.459368019726836,1.29859649724261
920,0.542263468959514,0.434517823166054,1.24796599828377
921,0.573250772929488,0.45583606037426,1.25758100940682
922,0.576819939084074,0.453847503098467,1.27095540935239
923,0.589137878364619,0.454877379953386,1.29515756185764
924,0.622341898485006,0.464537010397314,1.33970358562544
925,0.585037542579431,0.45092795072946,1.29740802634439
926,0.603486221371897,0.457566905957146,1.31890268617551
927,0.562948836739688,0.44791886482691,1.25680983978478
928,0.579717600653119,0.453847503098468,1.27734006840474
929,0.609042525834589,0.459368019726836,1.32582700510314
930,0.594709627499004,0.451911083022856,1.31598814421846
931,0.534527988531976,0.439891868829164,1.21513496022261
932,0.595405445691781,0.459959711330118,1.29447303975815
933,0.617959776648823,0.460429939937563,1.34213638829096
934,0.580854035653033,0.454979728500773,1.276659154831
935,0.568615562145938,0.449133243211955,1.26602866908606
936,0.585584318101104,0.453847503098468,1.29026669553816
937,0.56189406194238,0.44791886482691,1.25445500528207
938,0.522954590241325,0.434517823166054,1.20352851450578
939,0.566320407647298,0.443767475904666,1.27616474482001
940,0.608546235410337,0.455895636115481,1.33483671963947
941,0.591686264573913,0.453847503098467,1.30371162237184
942,0.604139205234482,0.454979728500773,1.32783763185497
943,0.562440820545969,0.44791886482691,1.25567566966244
944,0.543825820080384,0.438835464682989,1.2392476539544
945,0.590419979904024,0.457566905957146,1.29034677162452
946,0.561717640173761,0.449934870265671,1.2484421130598
947,0.535691789497749,0.437616877299739,1.2241113569549
948,0.530348266180725,0.426994554212112,1.24204925086064
949,0.540309132624777,0.435973396992985,1.2393167481122
950,0.558538664722035,0.449934870265671,1.24137670057055
951,0.570508648253296,0.440241958546062,1.29589794243477
952,0.533023827157286,0.436934690662076,1.2199164739005
953,0.595504472870433,0.458125254879866,1.29987261459007
954,0.591680140227899,0.454792000728049,1.3009906490895
955,0.561820163756215,0.453847503098467,1.23790515519113
956,0.59026476857764,0.452190150748856,1.30534636280804
957,0.591588139693017,0.461130075056761,1.28290946891763
958,0.590288303081094,0.454979728500773,1.29739473234595
959,0.651271684921955,0.459368019726836,1.41775582311811
960,0.647122525087487,0.467322690035141,1.38474450071925
961,0.585786130528559,0.449133243211955,1.30425912439555
962,0.539813198842502,0.439641178725719,1.22784949400583
963,0.551168268064723,0.441632092421183,1.24802585120801
964,0.538275416645011,0.435973396992985,1.23465197729409
965,0.480274530408156,0.410292254430731,1.1705668952355
966,0.588675590211008,0.455726733747689,1.29172933387078
967,0.588007968823086,0.451911083022856,1.30115854846903
968,0.587599171546293,0.455104663357923,1.29112975290295
969,0.536720901980146,0.438835464682989,1.22305726217426
970,0.620150127007432,0.458292038477794,1.3531767408992
971,0.591279369299775,0.454877379953386,1.29986540407959
972,0.599671261347297,0.457566905957146,1.31056519503502
973,0.544928792079043,0.437616877299739,1.24521886688068
974,0.574291040968288,0.444820245390818,1.29106318095688
975,0.597571118206781,0.458292038477794,1.30390901005306
976,0.625567770862568,0.460429939937563,1.35866006226137
977,0.599273957088162,0.456902271584754,1.31160205224981
978,0.580655145078015,0.454515220934913,1.27752629248287
979,0.597166437663496,0.456651702157388,1.30770658434484
980,0.623045731337595,0.461477799109974,1.35010986994223
981,0.620044625842385,0.458292038477794,1.35294653579811
982,0.585921813553523,0.454979728500773,1.28779762448807
983,0.539905223546074,0.437802284360387,1.2332170087574
984,0.548445471800669,0.434517823166054,1.26219326932207
985,0.603195046663746,0.460127968962898,1.31092888794244
986,0.611070936303553,0.456902271584754,1.33742153258304
987,0.611646607910841,0.458020846128296,1.33541216099914
988,0.539000218897435,0.436934690662076,1.23359447170629
989,0.606208002550976,0.453847503098467,1.33570857702714
990,0.589427632832666,0.457566905957146,1.28817802415079
991,0.619392747939049,0.457826599257291,1.35289812549961
992,0.600183642406407,0.456651702157388,1.31431381854249
993,0.581127621355439,0.440369010385451,1.31963786654012
994,0.564261619068655,0.446690161076499,1.26320583759628
995,0.551727190769927,0.444820245390818,1.24033740929481
996,0.613038170984703,0.457045128023808,1.34130774708262
997,0.577010533372436,0.447042681062878,1.29072806202878
998,0.541720168412071,0.446690161076499,1.21274255763
999,0.585990099857785,0.454877379953386,1.28823750241842
1000,0.624243017298131,0.462853071946921,1.34868504744356
