"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.247229445525889,0.240683797591946,1.02719604725965
536,0.261723050269075,0.252920088494886,1.03480530876995
537,0.257772044249732,0.252920088494886,1.0191837500284
538,0.313447655648331,0.29557162067346,1.06047953769764
539,0.202588128148293,0.207089545218698,0.978263426742997
540,0.323630572853424,0.301397062692693,1.0737681713355
541,0.28699186758884,0.279810006382741,1.02566692056136
542,0.314228265221993,0.296743445535933,1.05892234503944
543,0.316998296773541,0.297522790872407,1.06545887071046
544,0.328112339121951,0.301397062692693,1.08863814461423
545,0.303311210878994,0.289661972921396,1.04712126282901
546,0.314989394392183,0.301397062692692,1.04509775768236
547,0.308250023771445,0.289661972921396,1.06417152608117
548,0.320279657387043,0.29557162067346,1.08359407664811
549,0.332742090425065,0.306427298628251,1.08587613412583
550,0.292246760045625,0.281651455889798,1.0376184959611
551,0.337283402486371,0.311040457654529,1.0843714834711
552,0.275603432950943,0.265417225943651,1.0383780930988
553,0.220538941464959,0.22330755099952,0.987601809602187
554,0.329172497970978,0.306427298628251,1.07422706607586
555,0.248688953158738,0.240683797591946,1.03326005176453
556,0.336483455763655,0.308918220503891,1.08923149697937
557,0.248085672778142,0.244795418393628,1.01344083319085
558,0.214605426504009,0.215960974807541,0.993723179362661
559,0.218661779887645,0.220054289642675,0.993671971778915
560,0.296248378817015,0.277590060218778,1.0672153699723
561,0.353228494372812,0.324996282964678,1.08686933632162
562,0.339518067675875,0.316294201762252,1.07342488665372
563,0.29548951359392,0.28567542679067,1.03435397616625
564,0.311237265051508,0.297522790872407,1.04609554158485
565,0.29472571034129,0.282996937831216,1.04144487428012
566,0.322019909839783,0.301397062692693,1.06842418092215
567,0.275575195132553,0.265417225943651,1.03827170279844
568,0.251334759226273,0.24315471293304,1.03364132323228
569,0.27712428862845,0.263651775890173,1.05109964722517
570,0.360423675059414,0.326670200510894,1.10332584513595
571,0.350580211497937,0.318115513240462,1.10205317536003
572,0.31645771348993,0.298078549587763,1.06165879405809
573,0.289289777525856,0.283668119436502,1.01981772960783
574,0.261136626451091,0.252920088494886,1.0324866957192
575,0.341447113629867,0.30984815750392,1.10198206883172
576,0.307533708625453,0.291359036129417,1.05551457305361
577,0.361912084929908,0.332260284433728,1.08924268678911
578,0.314796245253586,0.293611094281975,1.07215378227931
579,0.316744937715862,0.296743445535933,1.06740331582996
580,0.333476306514025,0.312624358202176,1.06669969170593
581,0.237011760122403,0.236539319622894,1.00199730218325
582,0.257592614138369,0.252920088494886,1.01847431602325
583,0.299154885467409,0.286675571895553,1.04353113692018
584,0.370581538121719,0.327920359755388,1.13009615626841
585,0.244151400280808,0.236539319622895,1.03218103725862
586,0.297358697218534,0.287274536215378,1.03510287105849
587,0.297341301034992,0.287958035776001,1.03258553015791
588,0.300012609200996,0.287274536215378,1.04434111409049
589,0.323855109649848,0.305927178565752,1.05860195608689
590,0.289171058724031,0.277590060218778,1.04171978815137
591,0.265951598976617,0.261287547146689,1.01785026451073
592,0.321464233868491,0.301397062692693,1.06658051341482
593,0.315345913328006,0.294732540733338,1.06993924913543
594,0.319044903409681,0.29849486739968,1.06884552551614
595,0.310309409712215,0.292035936710161,1.06257268611496
596,0.351808125955779,0.32597371244352,1.0792530579187
597,0.323437743620394,0.301397062692693,1.07312838662324
598,0.307372513131456,0.291359036129417,1.05496131925328
599,0.338722819346471,0.312624358202176,1.08348185437111
600,0.247231195163264,0.24315471293304,1.01676497313604
601,0.346819137105423,0.323525006467777,1.07200102054543
602,0.297225770303078,0.281651455889798,1.05529641011113
603,0.28348362250828,0.272759842889564,1.03931583001776
604,0.22378912174405,0.224117895434389,0.998533032403762
605,0.353522721366778,0.323525006467777,1.09272147221791
606,0.349114484162607,0.323525006467777,1.07909582623679
607,0.274139385119843,0.265417225943651,1.03286206893762
608,0.228649059457944,0.225465828688646,1.01411846215372
609,0.19732764669196,0.203502776041622,0.969655797971035
610,0.288331897203415,0.277590060218778,1.03869676376802
611,0.335452658503858,0.308918220503891,1.08589470040545
612,0.279687581206798,0.265417225943651,1.05376574641081
613,0.222079303384463,0.22208980616896,0.999952709290544
614,0.325708241397395,0.31040503087979,1.04930078122197
615,0.386736723156084,0.346746882680635,1.11532862290295
616,0.289148173171872,0.277590060218778,1.04163734444953
617,0.349675475487949,0.323525006467777,1.08082982303495
618,0.228086677773788,0.228151792182685,0.999714600493497
619,0.332370666731435,0.30984815750392,1.07268885963032
620,0.257933645777719,0.252920088494886,1.01982269305957
621,0.309737455469145,0.293611094281975,1.0549242228963
622,0.292395042428337,0.284529539673089,1.02764388809782
623,0.256279938547125,0.249888739004119,1.02557618069736
624,0.308880613013877,0.292035936710161,1.05768014886618
625,0.259625035730991,0.252920088494886,1.02651014111218
626,0.242398785323481,0.240683797591946,1.0071254806044
627,0.248298422284799,0.252920088494886,0.98172677292029
628,0.295303974516618,0.281651455889798,1.04847309801289
629,0.219814644191676,0.219033746156712,1.00356519508371
630,0.282411951160165,0.272759842889564,1.03538683762371
631,0.327843743946402,0.305927178565752,1.07163981141983
632,0.218276483160958,0.22330755099952,0.977470229662889
633,0.279534166800535,0.262943742707789,1.06309495682193
634,0.306231487310872,0.293611094281975,1.04298336566525
635,0.321229398573595,0.301397062692693,1.06580135753056
636,0.35215494050347,0.323525006467777,1.08849372834661
637,0.294717206184946,0.283668119436502,1.03895075262737
638,0.319214651763595,0.297522790872407,1.0729082327696
639,0.351792565420853,0.321130868960695,1.09548037707926
640,0.353493782216951,0.323525006467777,1.09263202271865
641,0.377599078937732,0.339721777529761,1.11149506423577
642,0.292892686299222,0.281651455889798,1.0399118491112
643,0.352321599000241,0.323525006467777,1.0890088616236
644,0.325338868585549,0.301397062692693,1.07943609562402
645,0.320907007585601,0.301397062692692,1.06473170215597
646,0.241395752175751,0.240683797591946,1.00295804948621
647,0.310378813840355,0.29557162067346,1.05009680270777
648,0.300482464351692,0.287274536215378,1.04597667551854
649,0.354599597332401,0.323525006467777,1.0960500432529
650,0.271681624466693,0.265417225943651,1.02360207970967
651,0.299021849353417,0.28567542679067,1.04671883302209
652,0.302185729480877,0.287958035776001,1.04940891358192
653,0.348398424765298,0.323525006467777,1.07688252159883
654,0.326209700757379,0.301397062692693,1.08232541433221
655,0.279936110920808,0.271544180977919,1.03090447349182
656,0.300399901031061,0.283668119436502,1.05898365183862
657,0.348565462930215,0.320443866886165,1.08775825955826
658,0.303688877857889,0.289661972921396,1.04842508250228
659,0.324760887110654,0.298078549587763,1.08951445033463
660,0.278810067930225,0.269510871054653,1.03450397692376
661,0.315733230205622,0.29557162067346,1.06821226437851
662,0.338642646089553,0.30705154135292,1.1028853481648
663,0.23634470779727,0.228151792182685,1.03590993319055
664,0.203855913913538,0.207089545218698,0.98438534740252
665,0.35919609896323,0.32597371244352,1.10191737938214
666,0.33904701903133,0.312624358202176,1.08451888068193
667,0.372566232264435,0.330819801608645,1.12619084605212
668,0.25450646051755,0.252920088494886,1.00627222626761
669,0.250337949472244,0.240683797591946,1.04011134931761
670,0.315232202718154,0.293611094281975,1.07363859492112
671,0.31948507655291,0.301397062692693,1.06001390225445
672,0.356943557731832,0.323525006467777,1.10329511041176
673,0.328816832702578,0.305175788667396,1.07746697121162
674,0.299212957136555,0.284216494783593,1.05276422244381
675,0.334248278637356,0.30984815750392,1.07874864039857
676,0.353411800263169,0.323525006467777,1.092378620502
677,0.360204167547637,0.329010537357092,1.09481042899452
678,0.375232226834112,0.335597460391952,1.11810210481292
679,0.300563966447123,0.289661972921396,1.03763695115301
680,0.351424616226068,0.315629657042601,1.11340809833544
681,0.33496546939301,0.314830619634807,1.06395454731042
682,0.327616737725076,0.30705154135292,1.06697636586204
683,0.285886871252675,0.277590060218778,1.02988871801591
684,0.316947179555022,0.296743445535933,1.06808485350907
685,0.286825584925183,0.277590060218778,1.03327037250227
686,0.319098458370147,0.301397062692693,1.05873114860281
687,0.355209940243609,0.323525006467777,1.09793658339356
688,0.307846138597772,0.287958035776001,1.06906597611758
689,0.309143670307656,0.291359036129417,1.06104026981452
690,0.242704484623271,0.238201053670599,1.01890600769088
691,0.31062897076634,0.293611094281975,1.05796060440421
692,0.293323356093876,0.283668119436502,1.03403708769443
693,0.299494571350163,0.28567542679067,1.04837358506729
694,0.335513231392717,0.312624358202176,1.0732152584724
695,0.335772317990465,0.312624358202176,1.07404400578831
696,0.328194025778286,0.305927178565752,1.07278479577044
697,0.356798674582395,0.325222086561742,1.09709238494372
698,0.32388959793087,0.308918220503891,1.04846388601669
699,0.300032652515225,0.289661972921396,1.03580269611933
700,0.34985836714161,0.31872060072552,1.09769612113308
701,0.336585633602015,0.31040503087979,1.08434335825041
702,0.320062598383266,0.297522790872407,1.07575825517355
703,0.254718742469915,0.252920088494886,1.00711155047324
704,0.266590548828024,0.259209195115973,1.02847643467566
705,0.332178289672621,0.312624358202176,1.0625476900869
706,0.230673957996554,0.231762540106384,0.995303028223065
707,0.312740086052629,0.29557162067346,1.05808563535312
708,0.286052533120562,0.282459244051584,1.01272144263164
709,0.308312774478977,0.289661972921396,1.06438816034248
710,0.309296613292637,0.292035936710161,1.05910463204262
711,0.233376605483004,0.232361984486474,1.00436655332744
712,0.321183627469277,0.301397062692692,1.06564949439059
713,0.364001535842023,0.327920359755388,1.110030301606
714,0.313583286381039,0.293611094281975,1.06802260707452
715,0.327257224156749,0.31040503087979,1.0542909798504
716,0.300633320333683,0.288337282518948,1.04264463376819
717,0.346772878760318,0.319203944830803,1.08636777325584
718,0.324768280093172,0.301397062692693,1.07754295012592
719,0.244264696068055,0.240683797591946,1.01487802050631
720,0.336012889438273,0.314830619634807,1.06728147925395
721,0.30908709975384,0.289661972921396,1.06706136341105
722,0.308851846120894,0.293611094281975,1.05190795625823
723,0.326901016689424,0.305175788667396,1.0711892254523
724,0.318763406504103,0.301397062692692,1.05761948592418
725,0.220443219742811,0.221218351403922,0.996496078846119
726,0.270379805670656,0.261287547146689,1.03479790224699
727,0.360496865202836,0.327523072622187,1.10067624340678
728,0.305412332192304,0.293611094281975,1.04019343321882
729,0.318462129283585,0.301397062692693,1.05661988354642
730,0.389814524922741,0.34660884046912,1.12465257491743
731,0.337994369760439,0.316294201762252,1.06860754284234
732,0.300670882579104,0.289661972921396,1.0380060577047
733,0.212769511520439,0.212871492121446,0.999520928800796
734,0.25492980632031,0.252920088494886,1.00794605852538
735,0.318276313364926,0.301397062692693,1.05600336818625
736,0.289930748319167,0.277590060218778,1.04445652013139
737,0.341234342591105,0.318115513240462,1.07267432234016
738,0.246726978463367,0.240683797591946,1.0251083825828
739,0.295358733736985,0.28567542679067,1.03389618440444
740,0.237330078466438,0.235349148070383,1.00841698562453
741,0.255259438247791,0.248874182027942,1.02565656335993
742,0.316245616098469,0.298078549587763,1.06094724540169
743,0.292555112100817,0.280031388593807,1.04472257045861
744,0.236881004873589,0.228151792182685,1.03826054841557
745,0.253698812771378,0.246838907356706,1.02779102163485
746,0.351794779126369,0.325363139786658,1.08123735023285
747,0.263864215146633,0.252920088494886,1.04327108501691
748,0.335899369717128,0.312624358202176,1.07445040958677
749,0.329690113382408,0.307852657748383,1.07093476403206
750,0.308390751461132,0.292035936710161,1.0560027472482
751,0.249149607948344,0.246838907356706,1.00936116844942
752,0.274026839880274,0.269510871054653,1.01675616574556
753,0.338758021262991,0.308918220503891,1.09659449905683
754,0.330096245804808,0.308918220503891,1.0685554424934
755,0.377121132109666,0.338968177656466,1.11255615414101
756,0.314913607532762,0.297522790872407,1.05845204869637
757,0.24652240500478,0.236539319622894,1.04220476070448
758,0.204966712173409,0.207089545218698,0.989749202244628
759,0.325904827235807,0.304638192761105,1.06980948213338
760,0.361427972449339,0.320830467580491,1.12653880778534
761,0.255778712656685,0.252920088494886,1.01130247968364
762,0.257580092706337,0.247518244946212,1.04065093368092
763,0.389731762134363,0.344947486813113,1.12982925527303
764,0.337978245289415,0.318115513240462,1.06243874071598
765,0.324120951176701,0.301397062692693,1.07539518892783
766,0.221750538453802,0.217718890436078,1.01851767666852
767,0.299193909332659,0.28567542679067,1.04732112486488
768,0.323312943536766,0.301397062692693,1.07271431462628
769,0.310052870054949,0.296743445535933,1.04485162088409
770,0.194526661815914,0.198682717553266,0.979081946389033
771,0.319218169186833,0.29849486739968,1.06942599036186
772,0.268135618896202,0.261287547146689,1.02620894805089
773,0.358696927850861,0.326278597812683,1.09935781953062
774,0.327688587285201,0.305927178565752,1.07113264281216
775,0.220593689611672,0.220054289642675,1.00245121315232
776,0.364332376880045,0.325222086561742,1.12025717789274
777,0.315231026142388,0.292627322514032,1.07724399565345
778,0.301785224408342,0.289661972921396,1.04185309988977
779,0.308950647725107,0.293611094281975,1.05224446126821
780,0.375988480520409,0.339721777529761,1.10675413055459
781,0.309730663627859,0.289661972921396,1.06928313890864
782,0.296941405013442,0.287274536215378,1.03365028075728
783,0.347667477455024,0.316294201762252,1.09919017015795
784,0.3144847725811,0.292627322514032,1.07469381149814
785,0.261210007866724,0.252920088494886,1.03277683248164
786,0.317411756263849,0.296743445535933,1.06965043723405
787,0.252980095697044,0.246838907356706,1.02487933691694
788,0.35294750582396,0.326117221209017,1.08227190368995
789,0.236092536081411,0.236539319622894,0.998111165863687
790,0.382092897033324,0.337960628390424,1.13058405309839
791,0.229437252946773,0.231312516769968,0.991892942719311
792,0.330061646787242,0.308918220503891,1.06844344192085
793,0.302637175999641,0.284529539673089,1.06364062004724
794,0.233609247579151,0.234454759200606,0.996393710989972
795,0.294452204410208,0.283668119436502,1.03801655609072
796,0.284934204775786,0.269510871054653,1.05722713024814
797,0.360427046371936,0.32597371244352,1.10569359618035
798,0.300035942313348,0.286675571895553,1.0466044955608
799,0.252492236630112,0.252920088494886,0.998308351593107
800,0.297691977299895,0.282459244051584,1.05392895990874
801,0.364274679269389,0.327523072622187,1.11221074091961
802,0.32514854938082,0.301397062692692,1.07880463889041
803,0.279875944065939,0.271544180977919,1.03068290050633
804,0.287928447066161,0.270673865511396,1.06374675856557
805,0.343876165834322,0.312624358202176,1.09996600332702
806,0.284210873678839,0.277590060218778,1.02385104659311
807,0.323751755543324,0.301397062692693,1.0741702412456
808,0.295581043498495,0.287274536215378,1.0289148749226
809,0.303063714706049,0.289661972921396,1.04626683181603
810,0.335699506077053,0.314201592479541,1.06842076587792
811,0.223458505491745,0.222766661175309,1.00310569055884
812,0.337823003730197,0.31040503087979,1.08832966647704
813,0.19859151976603,0.203502776041622,0.975866391745989
814,0.351682372307478,0.318115513240462,1.10551783132199
815,0.302526448684981,0.283668119436502,1.0664802561738
816,0.286257026602756,0.277590060218778,1.03122217840634
817,0.290014206760185,0.282459244051584,1.0267470895986
818,0.305345111595436,0.291359036129417,1.04800288898473
819,0.307047575202979,0.291359036129417,1.05384607006523
820,0.35203864252551,0.32597371244352,1.07996022098409
821,0.313716984057988,0.298078549587763,1.05246413903936
822,0.25508863943473,0.252920088494886,1.00857405575314
823,0.248420887672985,0.246838907356706,1.00640895851152
824,0.269675189049426,0.265417225943651,1.01604252734779
825,0.245697608474564,0.240683797591946,1.02083152639597
826,0.358616196297206,0.327920359755388,1.09360759595627
827,0.335792730426504,0.312624358202176,1.07410929960021
828,0.274093466366802,0.265417225943651,1.03268906301128
829,0.36510159549665,0.328591648254435,1.11111039320739
830,0.239745131726285,0.233200080087148,1.02806624953427
831,0.296533313169439,0.283668119436502,1.04535297712867
832,0.324070713698494,0.30705154135292,1.05542773786637
833,0.368853531284993,0.330819801608645,1.1149681170577
834,0.31681145807987,0.29849486739968,1.0613631679491
835,0.294474674700332,0.282459244051584,1.04253863487135
836,0.317187736237958,0.301397062692692,1.05239159733075
837,0.346875001054634,0.317336062223419,1.09308409080345
838,0.332044889050843,0.312624358202176,1.06212097790572
839,0.291735311019083,0.277590060218778,1.05095733899534
840,0.287238226195482,0.277590060218778,1.03475688563596
841,0.257107366608237,0.252920088494886,1.01655573560119
842,0.297234217040474,0.28567542679067,1.04046126885906
843,0.296888998944607,0.283668119436502,1.046606857106
844,0.305236684041476,0.286675571895553,1.0647460543052
845,0.257657505752394,0.252920088494886,1.01873088565523
846,0.336942114219477,0.308918220503891,1.09071622149666
847,0.358744170828392,0.323525006467777,1.10886071758451
848,0.355047612776064,0.32840531082381,1.08112628229252
849,0.263635618010309,0.252920088494886,1.04236725354317
850,0.342841620757757,0.319203944830803,1.07405195427482
851,0.349317082819516,0.316294201762252,1.10440558465275
852,0.228972791588511,0.228151792182685,1.00359847888098
853,0.301423558859868,0.289661972921396,1.04060452195312
854,0.325726790998704,0.308918220503891,1.05441106862326
855,0.298809667591257,0.287958035776001,1.03768476815037
856,0.292993647266018,0.277590060218778,1.05549041285952
857,0.362306565407203,0.327920359755388,1.1048614537916
858,0.22956681931576,0.228151792182685,1.00620213025521
859,0.257641928812054,0.252920088494886,1.01866929726803
860,0.315015251374905,0.29557162067346,1.06578314473204
861,0.303386579400365,0.293611094281975,1.03329399095867
862,0.297186538806809,0.284529539673089,1.04448395463003
863,0.226074070639874,0.22330755099952,1.01238883158214
864,0.311749042772232,0.291359036129417,1.06998240697693
865,0.332269086255203,0.31040503087979,1.07043718110316
866,0.367628379088688,0.332260284433728,1.10644695232004
867,0.353741861602355,0.319203944830803,1.10820015645439
868,0.308254382045375,0.291359036129417,1.0579880622218
869,0.304983451320131,0.287958035776001,1.05912464119381
870,0.294991971231532,0.283668119436502,1.03991936710239
871,0.319438851956084,0.298078549587763,1.07165997820998
872,0.254599294652518,0.252920088494886,1.00663927554203
873,0.295974933380896,0.282459244051584,1.04785005133995
874,0.300883016882746,0.289661972921396,1.03873840893984
875,0.220691343422831,0.221218351403922,0.997617702248725
876,0.351598776471119,0.31872060072552,1.10315673248217
877,0.289526490727955,0.280639615544244,1.03166650284379
878,0.295278769649092,0.282459244051584,1.0453853993717
879,0.229942806790424,0.228151792182685,1.00785010098148
880,0.34396903688147,0.323525006467777,1.0631914998995
881,0.240401774816404,0.236539319622894,1.01632901963051
882,0.28489625905382,0.277590060218778,1.02632010248956
883,0.31694832383263,0.301397062692693,1.05159725513249
884,0.300418741623396,0.28567542679067,1.05160862100865
885,0.32894425355105,0.305175788667396,1.07788450383775
886,0.38351384989322,0.338666242808852,1.13242420240178
887,0.29404137964512,0.283203565972399,1.03826863420843
888,0.349360823753884,0.319927751184119,1.0919991231171
889,0.347238754777912,0.323525006467777,1.07329803828471
890,0.236397150778286,0.234454759200606,1.00828471805948
891,0.380703208790651,0.33440946104442,1.13843432420138
892,0.360807972388803,0.326278597812683,1.1058278869886
893,0.326283285190006,0.30705154135292,1.06263360135679
894,0.256562321345044,0.252920088494886,1.01440072582543
895,0.307220229292562,0.28567542679067,1.07541706594764
896,0.265194161024517,0.259209195115973,1.02308932715857
897,0.309699472834997,0.292035936710161,1.06048411823496
898,0.336346179362882,0.308918220503891,1.0887871191743
899,0.22408388396464,0.220054289642675,1.01831181899934
900,0.304382365456577,0.289661972921396,1.05081920966952
901,0.331847030533165,0.304234509749178,1.0907606464722
902,0.245129671507182,0.244795418393628,1.00136543860072
903,0.345909731704551,0.323525006467776,1.06919009284991
904,0.299351290567963,0.282459244051584,1.05980348270455
905,0.244550876206585,0.240683797591946,1.01606705001886
906,0.210985622937558,0.214197602415926,0.985004596493423
907,0.36158747921106,0.323525006467777,1.11764924498062
908,0.330811819191735,0.30705154135292,1.07738205036888
909,0.308776465295463,0.289661972921396,1.06598896010162
910,0.358072895973474,0.331475330008604,1.08023995621086
911,0.328307770663734,0.30705154135292,1.06922690964897
912,0.346996714225305,0.319203944830803,1.08706900351509
913,0.306426783507992,0.289661972921396,1.05787715390292
914,0.345268807051467,0.318115513240462,1.08535671063134
915,0.257640009378647,0.252920088494886,1.01866170817766
916,0.302610008634497,0.28567542679067,1.05927909878029
917,0.319352783296559,0.301397062692693,1.05957496879183
918,0.373847134157961,0.333217184798025,1.12193233486611
919,0.325664602762499,0.304638192761105,1.06902092548154
920,0.223331228776551,0.221218351403922,1.00955109446942
921,0.259880504935011,0.252920088494886,1.02752021985104
922,0.326753897040411,0.301397062692693,1.08413099358428
923,0.26168846355557,0.252920088494886,1.03466855919933
924,0.270560151204105,0.262943742707789,1.0289659241094
925,0.302095563569272,0.289661972921396,1.04292448374385
926,0.302301127504713,0.287274536215378,1.05230742511083
927,0.319944171802873,0.294396427581673,1.08678007552966
928,0.327387371584983,0.305175788667396,1.07278291313534
929,0.269147669689725,0.262943742707789,1.02359412290267
930,0.312321845409555,0.29098250501605,1.07333547558926
931,0.298662472360159,0.284529539673089,1.04967123168761
932,0.326673120884538,0.308918220503891,1.05747443563441
933,0.256977361907102,0.252920088494886,1.01604172067296
934,0.281568847418628,0.271544180977919,1.0369172574592
935,0.229982302823989,0.228151792182685,1.00802321394801
936,0.275447589723176,0.265417225943651,1.03779092989863
937,0.331632819919348,0.30705154135292,1.08005587093984
938,0.258453000163004,0.252920088494886,1.02187612577966
939,0.32395999561188,0.299076990572939,1.08319932934751
940,0.319059763858225,0.298078549587763,1.07038820572456
941,0.304984070917454,0.289661972921396,1.05289647737163
942,0.287053185432622,0.277590060218778,1.03409028841446
943,0.312660146133426,0.294732540733338,1.06082669173713
944,0.332302351512631,0.312624358202176,1.06294453005395
945,0.306605899865817,0.292035936710161,1.04989099396392
946,0.317764030298868,0.294732540733338,1.07814369430747
947,0.305880501686739,0.289661972921396,1.05599122522632
948,0.240921030769206,0.236539319622895,1.01852424008532
949,0.322740980065651,0.304234509749178,1.06082962229278
950,0.32771761256345,0.308918220503891,1.06085556244916
951,0.367212723323616,0.333217184798025,1.10202216475179
952,0.38344504558802,0.339721777529761,1.12870316520827
953,0.209703739883109,0.213490725565619,0.982261591586818
954,0.242317275845614,0.238201053670599,1.01728045326242
955,0.277759687528053,0.272759842889564,1.01833057456524
956,0.341954189588311,0.311393011651438,1.09814342902172
957,0.332552468450421,0.312624358202176,1.06374458587567
958,0.297840684172687,0.28567542679067,1.04258419255266
959,0.240544588044312,0.236539319622894,1.0169327806802
960,0.294848441292111,0.281651455889798,1.04685573295058
961,0.267681377598027,0.259209195115973,1.03268472971518
962,0.364188053092118,0.330819801608645,1.10086533913997
963,0.295520710538812,0.283668119436502,1.04178330341053
964,0.296037694155387,0.282018817904346,1.04970901004129
965,0.326781015189313,0.305175788667396,1.0707960045463
966,0.288283431509891,0.277590060218778,1.03852216928332
967,0.342204486985651,0.312624358202176,1.09461875892711
968,0.317807159545667,0.296743445535933,1.07098291243364
969,0.322291066720686,0.301397062692693,1.0693238475562
970,0.329360118485148,0.301397062692693,1.09277812976222
971,0.285955306436067,0.277590060218778,1.03013525127916
972,0.296350560961796,0.283668119436502,1.04470873057743
973,0.302851082087966,0.284529539673089,1.06439240873172
974,0.190619583752655,0.195447754229539,0.975296874113923
975,0.272136862393752,0.265417225943651,1.02531725823827
976,0.258585625628983,0.252920088494886,1.02240050273512
977,0.351761456655059,0.323525006467777,1.08727748898166
978,0.22147614173805,0.22330755099952,0.991798713239777
979,0.316914184679319,0.29849486739968,1.06170731657833
980,0.348036980689909,0.323525006467777,1.07576531560807
981,0.313480258332113,0.29557162067346,1.06058984153434
982,0.265349598218293,0.261287547146689,1.01554628651829
983,0.307559698316253,0.293611094281975,1.04750707417371
984,0.296521775036892,0.28567542679067,1.03796738266246
985,0.255648640283218,0.248874182027942,1.02722041394601
986,0.310448504037897,0.29557162067346,1.0503325837932
987,0.314777942963889,0.29557162067346,1.06498026517792
988,0.283109303464193,0.271544180977919,1.04259020555927
989,0.335933845694091,0.312624358202176,1.07456068882784
990,0.304368375740015,0.289661972921396,1.05077091297245
991,0.300891491583915,0.286403037020483,1.05058764290407
992,0.255148178782524,0.252920088494886,1.00880946349852
993,0.306778673480557,0.293611094281975,1.04484700835567
994,0.304465469130524,0.288337282518948,1.05593514120227
995,0.250675652863283,0.244795418393628,1.02402101521442
996,0.261062285318756,0.252920088494886,1.03219276441157
997,0.294912490078006,0.282459244051584,1.04408864743739
998,0.291426356064937,0.277590060218778,1.04984434902047
999,0.320024843374234,0.296743445535933,1.07845631702582
1000,0.276468211525105,0.265417225943651,1.04163627866339
