"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.765214256655205,0.499521209794856,1.5318954263613
536,0.772343311728642,0.499521209794856,1.54616720288179
537,0.889546698717521,0.499906785997102,1.77942513211388
538,0.794208889590123,0.499887609165683,1.58877490665485
539,0.911721411032624,0.499941423581565,1.82365646859402
540,0.73709605870618,0.498461912172506,1.47874098442869
541,0.842412652684068,0.499491492163861,1.68654054353284
542,0.819827505139204,0.499949004011196,1.63982225899353
543,0.693155069072361,0.494303864053818,1.40228535417011
544,0.826053507546297,0.499887609165683,1.65247846195866
545,0.767313055153658,0.499609255697923,1.53582634109084
546,0.85521786727577,0.499883310907503,1.71083500612009
547,0.748709881872254,0.499499005449939,1.49892166691669
548,0.799678607232327,0.499925640758373,1.59959510382232
549,0.841595990093358,0.499521209794856,1.68480531675319
550,0.818887769657136,0.499521209794856,1.63934534430167
551,0.875728887305944,0.499883310907503,1.7518666220645
552,0.811852321792704,0.499984929973465,1.62375358360459
553,0.776298020826178,0.499912779932814,1.55286692396723
554,0.780973912299934,0.499726809214616,1.56280171065333
555,0.885817041167057,0.499994460461093,1.77165371062343
556,0.8573120340609,0.499897905340324,1.71497424754611
557,0.730130273792457,0.499574025981316,1.46150567447589
558,0.783516697423179,0.499619108682397,1.56822804373812
559,0.722123695342692,0.498195944584833,1.44947726530465
560,0.819866834477887,0.499649256107463,1.64088472955027
561,0.743518163396149,0.499039737428034,1.48989771281164
562,0.917676047641468,0.499883310907503,1.83578052641024
563,0.7845124734016,0.499883310907503,1.56939120847498
564,0.751076934492007,0.497270845998353,1.51039808695018
565,0.763301353305097,0.499574025981316,1.52790440176657
566,0.763201507868134,0.499521209794856,1.52786607035478
567,0.827222549385331,0.499827391164684,1.65501643969083
568,0.675628086715688,0.496974590050704,1.35948215510728
569,0.848612698627362,0.499926370592504,1.69747536546552
570,0.817040143132071,0.499619108682397,1.63532604925136
571,0.678842597859799,0.494773946600626,1.37202575544615
572,0.721355347316038,0.499039737428034,1.44548678835433
573,0.721516893343395,0.498461912172506,1.44748650944808
574,0.870213911404707,0.499994398044246,1.7404473226272
575,0.745569116029132,0.499499005449939,1.4926338348913
576,0.87945284663309,0.499619108682397,1.76024661857389
577,0.756845711150037,0.499251098965934,1.51596203336886
578,0.792814371945417,0.499827391164684,1.58617631998523
579,0.730658697203904,0.498461912172506,1.46582653430708
580,0.775415495955421,0.499827391164684,1.5513665510579
581,0.827676886618067,0.499773205040917,1.65610496575202
582,0.832502680908876,0.499345370532053,1.66718814279152
583,0.782233327581146,0.499499005449939,1.56603580597027
584,0.720034292100128,0.499039737428034,1.44283959391904
585,0.804670671241173,0.499491492163861,1.61097973411967
586,0.841206330085395,0.499926370592504,1.68266044675421
587,0.86535165210877,0.499925640758373,1.73096073007189
588,0.875765023822881,0.499928538498875,1.75178041736229
589,0.836553912465304,0.499897905340324,1.67344952545018
590,0.853779446866167,0.499984929973465,1.70761036119924
591,0.767002553164204,0.499619108682397,1.53517457566216
592,0.774290673509981,0.499883310907503,1.5489428364878
593,0.804655529843636,0.499827391164684,1.60986681415888
594,0.830209885072331,0.499821390001568,1.66101311724519
595,0.77659030757228,0.499716413001078,1.55406203872396
596,0.790681974348928,0.499948467535327,1.58152694866108
597,0.746237862566689,0.498461912172506,1.49708100928769
598,0.800664500274451,0.499938322301053,1.60152655749464
599,0.8624285155233,0.499574025981316,1.72632777260433
600,0.823186239130075,0.499827391164684,1.64694103140668
601,0.862811657048151,0.499926370592504,1.72587746476658
602,0.75521812039984,0.499039737428034,1.51334265341695
603,0.898169638285605,0.499887609165683,1.79674315149491
604,0.859487271804726,0.499827391164684,1.71956816892722
605,0.796955669756549,0.499110667303706,1.59675142601512
606,0.810719217807468,0.499827391164684,1.6219983781168
607,0.850567126515683,0.499984929973465,1.70118552685343
608,0.828346236002348,0.499926370592504,1.65693647050586
609,0.843593948265614,0.499716413001078,1.68814536868893
610,0.693930712746895,0.497556719053957,1.39467659901432
611,0.869762498863078,0.499887609165683,1.73991609897017
612,0.937450559015613,0.499950596596162,1.87508638933148
613,0.862668763094475,0.499985821981236,1.72538645131191
614,0.860890231688724,0.499854301111173,1.72228233262167
615,0.775393767236686,0.499928538498875,1.55100920936609
616,0.808577208386761,0.499854301111173,1.61762578933361
617,0.878592816710585,0.499906785997102,1.7575132831177
618,0.774507928994713,0.499726809214616,1.54986267439194
619,0.781943615008447,0.499926370592504,1.5641175601153
620,0.897756427105356,0.499928538498875,1.79576951098057
621,0.706205897975675,0.497270845998353,1.42016348567118
622,0.75640890256534,0.499672479254034,1.51380941310714
623,0.794569041562754,0.499550539287761,1.59056787866873
624,0.84439705632906,0.499663863781724,1.68993020615542
625,0.851694630764431,0.499926370592504,1.70364013755669
626,0.805205463202538,0.499039737428034,1.61350971237768
627,0.799708483806499,0.499609255697923,1.60066787131347
628,0.753717713612466,0.499649256107463,1.50849361707117
629,0.729962412119139,0.49705008484463,1.46858925161901
630,0.82534704065266,0.499906785997102,1.65100187429231
631,0.780804080260624,0.499274434568303,1.5638775515028
632,0.766894148979983,0.499887609165683,1.53413314296775
633,0.775997328015561,0.499906785997102,1.55228404525011
634,0.801701812650582,0.498985732118855,1.60666279824535
635,0.795181775281638,0.499726809214616,1.59123297093339
636,0.823116963633773,0.499274434568303,1.64862629977335
637,0.787503404934484,0.499994418888715,1.57502439064177
638,0.762807971991022,0.499726809214616,1.52644996811332
639,0.830461458993225,0.499957764206615,1.66106323063327
640,0.809375310765201,0.499716413001078,1.61966925581741
641,0.768432689251336,0.499619108682397,1.53803702840321
642,0.812653215790744,0.499499005449939,1.62693660432561
643,0.774912123114459,0.499274434568303,1.55207651235835
644,0.780568969739917,0.499619108682397,1.56232809389225
645,0.775386283032741,0.499345370532053,1.55280559066076
646,0.7775262477834,0.498985732118855,1.55821338714791
647,0.846884649522843,0.499949004011196,1.69394206754711
648,0.789626297839753,0.499039737428034,1.58229142614845
649,0.776987272798538,0.499938322301053,1.55416626039452
650,0.710251858085044,0.499167106458904,1.42287392116756
651,0.820910287920232,0.499499005449939,1.64346731217367
652,0.820545759743498,0.499251098965934,1.64355323692435
653,0.755379666427198,0.498461912172506,1.51542103414669
654,0.719371779450881,0.499887609165683,1.43906703479112
655,0.798940927550346,0.498586946227376,1.60241043933388
656,0.742273762635731,0.498195944584833,1.48992333378847
657,0.750408990358746,0.499716413001078,1.50166968871828
658,0.792560008790074,0.498985732118855,1.58834202618301
659,0.768522411547498,0.499887609165683,1.53739040027451
660,0.833445247365522,0.499827391164684,1.66746613350551
661,0.872208916462816,0.499521209794856,1.74608985436477
662,0.833048573028212,0.499928538498875,1.66633530370078
663,0.850013517242728,0.499726809214616,1.70095640571822
664,0.828186887344345,0.499893313507766,1.65672727553192
665,0.720977144774804,0.499827391164684,1.4424522495552
666,0.833105402114865,0.499499005449939,1.66788200381784
667,0.893290589552692,0.499883310907503,1.78699822550784
668,0.848023285466548,0.499887609165683,1.69642789682646
669,0.776745978378295,0.499773205040917,1.55419692481253
670,0.705376088900592,0.498985732118855,1.41361975603057
671,0.830885846093092,0.499984314262445,1.66182382605098
672,0.812136336788064,0.499904837067501,1.62458187352647
673,0.743372433498831,0.499827391164684,1.48725829484184
674,0.81384913012378,0.499619108682397,1.62893915781179
675,0.86174634151742,0.499906785997102,1.72381405025059
676,0.88301155099112,0.499819366825545,1.76666133727332
677,0.861230676904049,0.499897905340324,1.72281313384927
678,0.752126509853109,0.498967402043893,1.50736602586103
679,0.749100890914571,0.497780544750277,1.5048818175294
680,0.857378569417095,0.499649256107463,1.71596086442025
681,0.789226204787092,0.498985732118855,1.58166086520306
682,0.821164923082085,0.499881860231241,1.64271798681036
683,0.867102383329581,0.499926370592504,1.7344601812101
684,0.877736706782509,0.499906785997102,1.75580074399629
685,0.721773356226005,0.499521209794856,1.44493034944887
686,0.774131608237641,0.499619108682397,1.54944355567022
687,0.73848053864484,0.499521209794856,1.47837674189675
688,0.814316867726882,0.499521209794856,1.63019477803817
689,0.890757878012127,0.499883310907503,1.78193161999151
690,0.81125896637606,0.498461912172506,1.62752448394754
691,0.751280811172107,0.499821390001568,1.50309855920682
692,0.870033784560032,0.499883310907503,1.74047375772667
693,0.795294817489893,0.499521209794856,1.59211421236048
694,0.790478934044951,0.499893313507766,1.58129527378179
695,0.882734689293235,0.499663863781724,1.76665705342833
696,0.789362382654583,0.499499005449939,1.58030821691735
697,0.780210809318051,0.499521209794856,1.56191728002594
698,0.740623530548686,0.499726809214616,1.48205682963592
699,0.792372338510222,0.499883310907503,1.58511460819071
700,0.875740321418077,0.499887609165683,1.75187443209424
701,0.857153209390591,0.499773205040917,1.71508436375739
702,0.726694597272946,0.498195944584833,1.45865217324988
703,0.695088050537729,0.497780544750277,1.39637448242666
704,0.847920687036168,0.499926370592504,1.6960911384435
705,0.782642554069766,0.498985732118855,1.56846679913354
706,0.791140909687558,0.499619108682397,1.5834880931075
707,0.894398238717603,0.499887609165683,1.78919865649473
708,0.744988466804751,0.499821390001568,1.49050937336318
709,0.905676202616605,0.499881860231241,1.81178049188992
710,0.842393816887563,0.499926370592504,1.68503577014586
711,0.877808261389251,0.499854301111173,1.75612825464918
712,0.778337796446349,0.499883310907503,1.55703897182191
713,0.780780533991147,0.499712904455205,1.56245821756868
714,0.784416797174138,0.499726809214616,1.56969124471619
715,0.809230960776681,0.499039737428034,1.62157619941715
716,0.801018990049471,0.499912779932814,1.60231748857696
717,0.745407320124159,0.499574025981316,1.49208581983411
718,0.924166862248987,0.499950596596162,1.84851637049948
719,0.824060987814744,0.499949004011196,1.64829008799524
720,0.815211368933927,0.499499005449939,1.63205804223694
721,0.789998139632499,0.499550539287761,1.5814178496511
722,0.819767614679084,0.499925640758373,1.63977909481802
723,0.731362141814037,0.499274434568303,1.4648499726336
724,0.703072516607404,0.497556719053957,1.41304998944484
725,0.863568422685832,0.499887609165683,1.72752516136004
726,0.781419728583418,0.499883310907503,1.5632042749433
727,0.792503148497705,0.499499005449939,1.58659604894275
728,0.726246381263299,0.497780544750277,1.45896899531828
729,0.816875020870065,0.499521209794856,1.63531598829515
730,0.8122196985345,0.499726809214616,1.62532744603198
731,0.788638973541846,0.499773205040917,1.57799370912108
732,0.810998121177399,0.499887609165683,1.62236091934938
733,0.725391510188885,0.49705008484463,1.45939319257059
734,0.85498016747571,0.499957764206615,1.71010479021659
735,0.700367076014102,0.499854301111173,1.40114244182193
736,0.829554042694507,0.499649256107463,1.66027274644054
737,0.78689430547234,0.499574025981316,1.5751305403171
738,0.873817930669089,0.499950596596162,1.7478085567221
739,0.838668143233678,0.498985732118855,1.68074573930686
740,0.841710865190195,0.499619108682397,1.68470510947823
741,0.88098069579974,0.499751716685885,1.76283675750427
742,0.903049774050742,0.499499005449939,1.80791105527286
743,0.725250871494147,0.499854301111173,1.45092453917455
744,0.719215203082822,0.499521209794856,1.43980913919189
745,0.760955243232057,0.499499005449939,1.52343695368643
746,0.869762498863078,0.499887609165683,1.73991609897017
747,0.820860040755062,0.499499005449939,1.64336671704811
748,0.796576001341726,0.499649256107463,1.59427036386981
749,0.725823891914849,0.499938322301053,1.45182687451148
750,0.832647356818238,0.499904837067501,1.66561172262834
751,0.769871208296841,0.499609255697923,1.54094664883936
752,0.875002500034982,0.499941423581565,1.75021004214152
753,0.720352989614897,0.499499005449939,1.44215099881133
754,0.90083731236023,0.499938322301053,1.80189689842933
755,0.905291500938477,0.499926370592504,1.81084966545282
756,0.821532396899495,0.498290221044686,1.64870262791254
757,0.84520996706187,0.499773205040917,1.6911870395146
758,0.82791368363876,0.499039737428034,1.65901354450386
759,0.885352249986431,0.499925640758373,1.77096787562922
760,0.821866814959408,0.499251098965934,1.64619931065087
761,0.743518163396149,0.499039737428034,1.48989771281164
762,0.846362357935151,0.499925640758373,1.69297649276649
763,0.823661896773639,0.498586946227376,1.65199250202194
764,0.865836632658664,0.499933767228746,1.73190268274577
765,0.734123497037325,0.499950596596162,1.46839208120861
766,0.84736810119143,0.499994460461093,1.69475497870514
767,0.659852540570611,0.499499005449939,1.32102873753718
768,0.858307754783339,0.499897905340324,1.71696609570511
769,0.753280783802508,0.499499005449939,1.50807263995244
770,0.835196901705732,0.499827391164684,1.67097065200765
771,0.803790452148162,0.499994460461093,1.60759871500758
772,0.784236306892194,0.499521209794856,1.56997599203899
773,0.762316776137112,0.499521209794856,1.52609491086511
774,0.814372949963364,0.499827391164684,1.62930836596557
775,0.85872020748581,0.499827391164684,1.71803351049818
776,0.882940150557839,0.499906785997102,1.76620957204401
777,0.880281011643985,0.499827391164684,1.76117001029651
778,0.713526053572542,0.499499005449939,1.42848343197362
779,0.778681968160788,0.499649256107463,1.5584571749934
780,0.708653921377815,0.499274434568303,1.41936753078605
781,0.77898408719187,0.499649256107463,1.55906183721873
782,0.827989095828499,0.499499005449939,1.65763912799518
783,0.820500794394165,0.49994294422428,1.64118886739619
784,0.834052078384147,0.498706680456268,1.67243012991338
785,0.77767032020006,0.499726809214616,1.55619091443637
786,0.865857604671921,0.499609255697923,1.73306958347353
787,0.814918354319475,0.499827391164684,1.63039955137428
788,0.782382062072104,0.499897905340324,1.56508369751913
789,0.868705615136609,0.499928538498875,1.73765958179754
790,0.70663051434811,0.499521209794856,1.41461563691822
791,0.791375131441655,0.499499005449939,1.58433775204177
792,0.821030400608245,0.499897905340324,1.6423961609707
793,0.850150839485431,0.499887609165683,1.70068396154956
794,0.733131958775222,0.498195944584833,1.471573517898
795,0.885472410808102,0.499950596596162,1.77111982031166
796,0.770445438038408,0.499619108682397,1.54206559486934
797,0.782233327581146,0.499499005449939,1.56603580597027
798,0.835946946039712,0.499663863781724,1.67301861638106
799,0.911288599482708,0.499984929973465,1.82263213319464
800,0.792960101842735,0.499039737428034,1.58897186410348
801,0.777746989264598,0.499649256107463,1.55658590452764
802,0.763861787321082,0.499619108682397,1.52888825516612
803,0.882257361547594,0.499906785997102,1.76484373939406
804,0.731362141814037,0.499274434568303,1.4648499726336
805,0.752842925572818,0.499854301111173,1.50612473254557
806,0.910786302742032,0.499854301111173,1.82210356241281
807,0.829164425321105,0.499716413001078,1.65926994541065
808,0.772036305988487,0.499925640758373,1.54430227826949
809,0.874682649200688,0.499726809214616,1.75032164188942
810,0.845001160574357,0.499881860231241,1.69040172848734
811,0.844864967634041,0.499167106458904,1.69254936213149
812,0.620070271793436,0.49705008484463,1.247500585353
813,0.837086970190551,0.499925274491555,1.67442418477822
814,0.891371324046194,0.499887609165683,1.7831434660561
815,0.803595975543941,0.499649256107463,1.60832016804025
816,0.812955334821826,0.499499005449939,1.62754144843498
817,0.789903852407221,0.499887609165683,1.58016289646702
818,0.893099172003043,0.499345370532053,1.78854000599113
819,0.79753100377299,0.499039737428034,1.59813125881183
820,0.903948614939277,0.499931428843588,1.80814520309363
821,0.804751745413197,0.499854301111173,1.60997263327382
822,0.690626732612891,0.497270845998353,1.38883414978078
823,0.826276492658826,0.498985732118855,1.65591206215494
824,0.812768415334269,0.499491492163861,1.62719171013955
825,0.835786424185932,0.499862764634614,1.67203177215424
826,0.778049065462357,0.499716413001078,1.55698121018226
827,0.796839828673863,0.499619108682397,1.59489462037451
828,0.826016824730573,0.499521209794856,1.65361712082216
829,0.8251627480437,0.499883310907503,1.65071073596291
830,0.769030669971213,0.499726809214616,1.53890216772609
831,0.881913788704628,0.499726809214616,1.76479182713985
832,0.65350240570229,0.499521209794856,1.30825757322831
833,0.800658037312336,0.499912779932814,1.60159545715143
834,0.840870214166218,0.499550539287761,1.68325354100327
835,0.811717544902838,0.499726809214616,1.62432258973369
836,0.848547064460434,0.499887609165683,1.69747569033901
837,0.858230456436662,0.499887609165683,1.71684682856824
838,0.843482050498825,0.499933767228746,1.68718759521776
839,0.757852927998515,0.498195944584833,1.52119449432706
840,0.793175324682552,0.499827391164684,1.58689847476009
841,0.84962865079047,0.499827391164684,1.69984411780773
842,0.730190883375375,0.499726809214616,1.46118012864462
843,0.927984774433161,0.499926370592504,1.85624289699567
844,0.751192622825697,0.499039737428034,1.50527616637748
845,0.746557239203299,0.499550539287761,1.49445787861166
846,0.724379921691277,0.497780544750277,1.45521943219914
847,0.861691848884195,0.499726809214616,1.72432583762807
848,0.705191142826719,0.499491492163861,1.41181812681482
849,0.824891378965869,0.499931428843588,1.65000904398821
850,0.768861191431046,0.498195944584833,1.54329074692041
851,0.842645657812777,0.499925640758373,1.6855419868733
852,0.78689430547234,0.499574025981316,1.5751305403171
853,0.794942920969478,0.499110667303706,1.59271875566979
854,0.820259072038216,0.499521209794856,1.64209057784569
855,0.830673776372209,0.499609255697923,1.66264689234352
856,0.80525596607569,0.499883310907503,1.61088787824063
857,0.921840965496098,0.499994398044246,1.84370258767284
858,0.800374707799219,0.499716413001078,1.60165783427548
859,0.794820822544504,0.499726809214616,1.59051067080765
860,0.797150330663317,0.499609255697923,1.59554756356495
861,0.838305403025197,0.499854301111173,1.67709950912026
862,0.799581956405973,0.499499005449939,1.60076786476426
863,0.794710191524384,0.499191493239746,1.59199465993847
864,0.856716045040859,0.499887609165683,1.71381732479972
865,0.826988486442488,0.499887609165683,1.65434884017777
866,0.847405812603197,0.499926370592504,1.69506123791563
867,0.80559209883999,0.499827391164684,1.61174059901524
868,0.82516152623061,0.499629663752181,1.65154630738637
869,0.912325782365058,0.499499005449939,1.82648167946451
870,0.842453020291904,0.499821390001568,1.68550813779551
871,0.790595505331447,0.499619108682397,1.58239645280265
872,0.819220384722349,0.499906785997102,1.63874627764524
873,0.754264301400624,0.499887609165683,1.50886776861603
874,0.737702860705477,0.498195944584833,1.48074842584324
875,0.942889952785156,0.499912779932814,1.88610891866352
876,0.77772815691331,0.499912779932814,1.55572769517481
877,0.759567459065256,0.499906785997102,1.51941818023182
878,0.805589994541186,0.499926370592504,1.61141728448214
879,0.801978313644183,0.499574025981316,1.60532428015819
880,0.727765158809134,0.499574025981316,1.4567714111629
881,0.776136535719533,0.498195944584833,1.55789412610799
882,0.867024331474188,0.499941423581565,1.73425183547075
883,0.786537997152767,0.498461912172506,1.57792998410792
884,0.803988959656297,0.499887609165683,1.60833944453667
885,0.79428167553068,0.499619108682397,1.58977441360354
886,0.906044132315733,0.499887609165683,1.81249568043491
887,0.829535630924713,0.499926370592504,1.65931561069995
888,0.746588658539029,0.499649256107463,1.49422549801306
889,0.782317891194852,0.499649256107463,1.5657341257536
890,0.778559297399137,0.499906785997102,1.55740893944106
891,0.78567621245535,0.499499005449939,1.57292848210504
892,0.902726423107844,0.499957764206615,1.80560536856625
893,0.823545601568284,0.499887609165683,1.64746152228656
894,0.804408960961769,0.499928538498875,1.60904789187901
895,0.807236307329471,0.499345370532053,1.61658914844722
896,0.773321666470289,0.499883310907503,1.54700437001263
897,0.835362324993576,0.499274434568303,1.6731526133836
898,0.862211749226257,0.499887609165683,1.72481120439312
899,0.84211130707108,0.499984562026139,1.68427461771721
900,0.858511923644344,0.499881860231241,1.71742964076993
901,0.764264698461885,0.499167106458904,1.53107984995964
902,0.868033073659376,0.499994418888715,1.73608552589179
903,0.830843441898217,0.49994294422428,1.66187652310479
904,0.797254586922189,0.499912779932814,1.59478736876728
905,0.806595891904673,0.499938322301053,1.61339080427397
906,0.807151350861643,0.499887609165683,1.61466564896215
907,0.890467048791587,0.499821390001568,1.78157051019524
908,0.822204295432978,0.499399492593171,1.64638592475058
909,0.859327481148567,0.499906785997102,1.71897542745809
910,0.770958831789982,0.498461912172506,1.54667550912731
911,0.879976540337979,0.499672479254034,1.76110667862218
912,0.698647126879816,0.499039737428034,1.39998295622815
913,0.862630789117418,0.499521209794856,1.72691523843739
914,0.882000401460539,0.499854301111173,1.7645149786645
915,0.812743291751684,0.499574025981316,1.62687259441723
916,0.699658952467984,0.497780544750277,1.40555704686888
917,0.770797285762625,0.499039737428034,1.54456093964618
918,0.901887383567566,0.499925640758373,1.80404306168299
919,0.808184083948066,0.499926370592504,1.61660622741349
920,0.709813626479959,0.498967402043893,1.42256512864846
921,0.759691486977398,0.499854301111173,1.51982584782927
922,0.801434685164938,0.499726809214616,1.60374562738488
923,0.806911944188438,0.499726809214616,1.61470613405073
924,0.761283092170792,0.499649256107463,1.52363499567997
925,0.829646194464957,0.499883310907503,1.6596797219711
926,0.875949959031069,0.499726809214616,1.75285764717674
927,0.830401835802441,0.499950596596162,1.66096778652952
928,0.892339452654927,0.499937318754497,1.78490266515416
929,0.811805595954038,0.499904837067501,1.62392026593738
930,0.68826092225889,0.498195944584833,1.38150647298513
931,0.789050494147477,0.499521209794856,1.57961359532967
932,0.932874528614806,0.499827391164684,1.86639336920101
933,0.91932168354399,0.499928538498875,1.83890618908138
934,0.795118161933256,0.498985732118855,1.59346873217582
935,0.85495025351762,0.499821390001568,1.71051153596075
936,0.783594860486202,0.499521209794856,1.56869186957649
937,0.804396143661257,0.499499005449939,1.61040589647755
938,0.83551286901852,0.499906785997102,1.67133732212102
939,0.854969182914708,0.499904837067501,1.71026387328047
940,0.799632203571142,0.499499005449939,1.60086845988982
941,0.856326326099809,0.499906785997102,1.71297199815322
942,0.845133208057292,0.499649256107463,1.69145294969783
943,0.874008702339928,0.499887609165683,1.74841041529046
944,0.840562306127038,0.499649256107463,1.68230472847187
945,0.908466491103707,0.499827391164684,1.81756043618743
946,0.83024601870721,0.499274434568303,1.662905130372
947,0.833240212893741,0.499649256107463,1.6676502620761
948,0.80129585550728,0.499521209794856,1.60412779236413
949,0.769250958207609,0.497780544750277,1.54536163841743
950,0.87152019558391,0.499887609165683,1.7434322827855
951,0.767783068041022,0.499274434568303,1.5377976817597
952,0.757201257546615,0.499379470435864,1.51628431358166
953,0.852652748201915,0.499345370532053,1.70754110986032
954,0.847482984040006,0.499883310907503,1.69536162849978
955,0.8220709320229,0.498659422743828,1.64856191325841
956,0.861406357778977,0.499663863781724,1.72397169420937
957,0.829650969701383,0.499819366825545,1.65990160599551
958,0.779675174437963,0.499499005449939,1.56091436805894
959,0.789401025500648,0.497780544750277,1.58584145930546
960,0.91963703565365,0.499933767228746,1.83951774402321
961,0.752564741458194,0.499167106458904,1.50764089163826
962,0.806134024255706,0.499897905340324,1.61259732366132
963,0.816825693975365,0.499821390001568,1.63423516943283
964,0.7775262477834,0.498985732118855,1.55821338714791
965,0.83035898478942,0.499926370592504,1.66096256095731
966,0.822630022092852,0.499827391164684,1.64582821316771
967,0.90636088026832,0.499887609165683,1.81312931877036
968,0.73305530431973,0.499039737428034,1.46893172895965
969,0.88483857601283,0.499881860231241,1.77009538934562
970,0.883462062674752,0.499928538498875,1.76717669554834
971,0.791715701082318,0.498195944584833,1.58916528664657
972,0.731684734776063,0.499821390001568,1.46389240119109
973,0.851625180357111,0.499887609165683,1.70363330625154
974,0.839400509778162,0.499881860231241,1.67919777963109
975,0.793281696470312,0.499663863781724,1.5876307133086
976,0.791266939337043,0.499274434568303,1.5848336797401
977,0.809269164622593,0.499499005449939,1.62016171362267
978,0.777944436175924,0.499345370532053,1.55792860429851
979,0.772277924722909,0.499883310907503,1.54491639923104
980,0.851865811009917,0.499521209794856,1.70536464579705
981,0.812468131808809,0.499938322301053,1.62513673300595
982,0.873396831796978,0.499887609165683,1.74718639906815
983,0.76242382992877,0.498195944584833,1.53036940227229
984,0.785374093424268,0.499499005449939,1.57232363799567
985,0.798290040669992,0.499887609165683,1.59693904396299
986,0.805473221560423,0.499726809214616,1.61182711575216
987,0.729678062159241,0.499521209794856,1.46075491460894
988,0.748757194308809,0.499716413001078,1.49836422184355
989,0.744929459380255,0.499887609165683,1.49019388702903
990,0.838004152983855,0.499649256107463,1.67718483063972
991,0.880039434583438,0.499499005449939,1.76184421786929
992,0.808033435274655,0.499928538498875,1.61629787669438
993,0.766936172743393,0.499345370532053,1.53588321430961
994,0.819783159630791,0.499274434568303,1.6419490021347
995,0.817201121394289,0.499897905340324,1.63473603842758
996,0.806999033875017,0.499883310907503,1.6143748276172
997,0.891775085261171,0.499949004011196,1.78373209688643
998,0.802552084260892,0.499167106458904,1.60778239166079
999,0.731117967722398,0.499499005449939,1.46370254944516
1000,0.705241442895846,0.49705008484463,1.41885388293675
