"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.448063983235494,0.363724023747524,1.23187899061216
536,0.298709322156996,0.26786288065472,1.11515758147183
537,0.448063983235494,0.363724023747524,1.23187899061216
538,0.298709322156996,0.26786288065472,1.11515758147183
539,0.448063983235494,0.363724023747524,1.23187899061216
540,0.256036561848854,0.235812313579076,1.08576417390094
541,0.256036561848854,0.235812313579076,1.08576417390094
542,0.754749584467075,0.474963007439386,1.58907024893595
543,0.448063983235494,0.363724023747524,1.23187899061216
544,0.448063983235494,0.363724023747524,1.23187899061216
545,0.706729776947109,0.46698434206448,1.51339073559243
546,0.298709322156996,0.26786288065472,1.11515758147183
547,0.735974791256193,0.470153751468701,1.56539172336093
548,0.597418644313992,0.434204968683956,1.37589085202024
549,0.715481834006688,0.469463256688728,1.52404224145933
550,0.597418644313992,0.434204968683956,1.37589085202024
551,0.448063983235494,0.363724023747524,1.23187899061216
552,0.597418644313992,0.434204968683956,1.37589085202024
553,0.448063983235494,0.363724023747524,1.23187899061216
554,0.715481834006688,0.469463256688728,1.52404224145933
555,0.358451186588395,0.309252961670606,1.15908732014082
556,0.715481834006688,0.469463256688728,1.52404224145933
557,0.597418644313992,0.434204968683956,1.37589085202024
558,0.298709322156996,0.26786288065472,1.11515758147183
559,0.597418644313992,0.434204968683956,1.37589085202024
560,0.597418644313992,0.434204968683956,1.37589085202024
561,0.358451186588395,0.309252961670606,1.15908732014082
562,0.448063983235494,0.363724023747524,1.23187899061216
563,0.358451186588395,0.309252961670606,1.15908732014082
564,0.199139548104664,0.189855341839312,1.04890147506732
565,0.754749584467075,0.474963007439386,1.58907024893595
566,0.769352201408871,0.478411625718133,1.60813859875168
567,0.358451186588395,0.309252961670606,1.15908732014082
568,0.256036561848854,0.235812313579076,1.08576417390094
569,0.448063983235494,0.363724023747524,1.23187899061216
570,0.72642190533116,0.472425874887659,1.53764208089555
571,0.597418644313992,0.434204968683956,1.37589085202024
572,0.706729776947109,0.46698434206448,1.51339073559243
573,0.597418644313992,0.434204968683956,1.37589085202024
574,0.298709322156996,0.26786288065472,1.11515758147183
575,0.597418644313992,0.434204968683956,1.37589085202024
576,0.597418644313992,0.434204968683956,1.37589085202024
577,0.841099201161504,0.4914736921655,1.71138194082273
578,0.179225593294198,0.17290022350789,1.03658393065072
579,0.358451186588395,0.309252961670606,1.15908732014082
580,0.448063983235494,0.363724023747524,1.23187899061216
581,0.448063983235494,0.363724023747524,1.23187899061216
582,0.597418644313992,0.434204968683956,1.37589085202024
583,0.704541762682215,0.466349499510487,1.51075912683889
584,0.808609238569406,0.489566727530958,1.65168340309294
585,0.72642190533116,0.472425874887659,1.53764208089555
586,0.224031991617747,0.210414734799679,1.06471627013684
587,0.597418644313992,0.434204968683956,1.37589085202024
588,0.706729776947109,0.46698434206448,1.51339073559243
589,0.256036561848854,0.235812313579076,1.08576417390094
590,0.597418644313992,0.434204968683956,1.37589085202024
591,0.448063983235494,0.363724023747524,1.23187899061216
592,0.358451186588395,0.309252961670606,1.15908732014082
593,0.706729776947109,0.46698434206448,1.51339073559243
594,0.358451186588395,0.309252961670606,1.15908732014082
595,0.597418644313992,0.434204968683956,1.37589085202024
596,0.298709322156996,0.26786288065472,1.11515758147183
597,0.72642190533116,0.472425874887659,1.53764208089555
598,0.448063983235494,0.363724023747524,1.23187899061216
599,0.256036561848854,0.235812313579076,1.08576417390094
600,0.597418644313992,0.434204968683956,1.37589085202024
601,0.448063983235494,0.363724023747524,1.23187899061216
602,0.298709322156996,0.26786288065472,1.11515758147183
603,0.597418644313992,0.434204968683956,1.37589085202024
604,0.597418644313992,0.434204968683956,1.37589085202024
605,0.358451186588395,0.309252961670606,1.15908732014082
606,0.448063983235494,0.363724023747524,1.23187899061216
607,0.256036561848854,0.235812313579076,1.08576417390094
608,0.448063983235494,0.363724023747524,1.23187899061216
609,0.298709322156996,0.26786288065472,1.11515758147183
610,0.597418644313992,0.434204968683956,1.37589085202024
611,0.256036561848854,0.235812313579076,1.08576417390094
612,0.256036561848854,0.235812313579076,1.08576417390094
613,0.358451186588395,0.309252961670606,1.15908732014082
614,0.597418644313992,0.434204968683956,1.37589085202024
615,0.597418644313992,0.434204968683956,1.37589085202024
616,0.597418644313992,0.434204968683956,1.37589085202024
617,0.597418644313992,0.434204968683956,1.37589085202024
618,0.448063983235494,0.363724023747524,1.23187899061216
619,0.448063983235494,0.363724023747524,1.23187899061216
620,0.597418644313992,0.434204968683956,1.37589085202024
621,0.597418644313992,0.434204968683956,1.37589085202024
622,0.256036561848854,0.235812313579076,1.08576417390094
623,0.199139548104664,0.189855341839312,1.04890147506732
624,0.710011798344451,0.467925270472021,1.51736151721027
625,0.256036561848854,0.235812313579076,1.08576417390094
626,0.256036561848854,0.235812313579076,1.08576417390094
627,0.759242119304579,0.480406895608587,1.5804146989663
628,0.199139548104664,0.189855341839312,1.04890147506732
629,0.358451186588395,0.309252961670606,1.15908732014082
630,0.597418644313992,0.434204968683956,1.37589085202024
631,0.298709322156996,0.26786288065472,1.11515758147183
632,0.597418644313992,0.434204968683956,1.37589085202024
633,0.597418644313992,0.434204968683956,1.37589085202024
634,0.298709322156996,0.26786288065472,1.11515758147183
635,0.224031991617747,0.210414734799679,1.06471627013684
636,0.834243703773138,0.490438007007445,1.7010176451526
637,0.298709322156996,0.26786288065472,1.11515758147183
638,0.358451186588395,0.309252961670606,1.15908732014082
639,0.358451186588395,0.309252961670606,1.15908732014082
640,0.358451186588395,0.309252961670606,1.15908732014082
641,0.448063983235494,0.363724023747524,1.23187899061216
642,0.358451186588395,0.309252961670606,1.15908732014082
643,0.358451186588395,0.309252961670606,1.15908732014082
644,0.448063983235494,0.363724023747524,1.23187899061216
645,0.358451186588395,0.309252961670606,1.15908732014082
646,0.715481834006688,0.469463256688728,1.52404224145933
647,0.358451186588395,0.309252961670606,1.15908732014082
648,0.224031991617747,0.210414734799679,1.06471627013684
649,0.298709322156996,0.26786288065472,1.11515758147183
650,0.358451186588395,0.309252961670606,1.15908732014082
651,0.224031991617747,0.210414734799679,1.06471627013684
652,0.358451186588395,0.309252961670606,1.15908732014082
653,0.597418644313992,0.434204968683956,1.37589085202024
654,0.298709322156996,0.26786288065472,1.11515758147183
655,0.597418644313992,0.434204968683956,1.37589085202024
656,0.256036561848854,0.235812313579076,1.08576417390094
657,0.358451186588395,0.309252961670606,1.15908732014082
658,0.72642190533116,0.472425874887659,1.53764208089555
659,0.841099201161504,0.4914736921655,1.71138194082273
660,0.358451186588395,0.309252961670606,1.15908732014082
661,0.358451186588395,0.309252961670606,1.15908732014082
662,0.358451186588395,0.309252961670606,1.15908732014082
663,0.358451186588395,0.309252961670606,1.15908732014082
664,0.224031991617747,0.210414734799679,1.06471627013684
665,0.448063983235494,0.363724023747524,1.23187899061216
666,0.597418644313992,0.434204968683956,1.37589085202024
667,0.759242119304579,0.480406895608587,1.5804146989663
668,0.298709322156996,0.26786288065472,1.11515758147183
669,0.448063983235494,0.363724023747524,1.23187899061216
670,0.597418644313992,0.434204968683956,1.37589085202024
671,0.597418644313992,0.434204968683956,1.37589085202024
672,0.706729776947109,0.46698434206448,1.51339073559243
673,0.597418644313992,0.434204968683956,1.37589085202024
674,0.199139548104664,0.189855341839312,1.04890147506732
675,0.358451186588395,0.309252961670606,1.15908732014082
676,0.597418644313992,0.434204968683956,1.37589085202024
677,0.298709322156996,0.26786288065472,1.11515758147183
678,0.358451186588395,0.309252961670606,1.15908732014082
679,0.298709322156996,0.26786288065472,1.11515758147183
680,0.298709322156996,0.26786288065472,1.11515758147183
681,0.448063983235494,0.363724023747524,1.23187899061216
682,0.298709322156996,0.26786288065472,1.11515758147183
683,0.706729776947109,0.46698434206448,1.51339073559243
684,0.358451186588395,0.309252961670606,1.15908732014082
685,0.298709322156996,0.26786288065472,1.11515758147183
686,0.448063983235494,0.363724023747524,1.23187899061216
687,0.298709322156996,0.26786288065472,1.11515758147183
688,0.597418644313992,0.434204968683956,1.37589085202024
689,0.715481834006688,0.469463256688728,1.52404224145933
690,0.710011798344451,0.467925270472021,1.51736151721027
691,0.597418644313992,0.434204968683956,1.37589085202024
692,0.448063983235494,0.363724023747524,1.23187899061216
693,0.597418644313992,0.434204968683956,1.37589085202024
694,0.298709322156996,0.26786288065472,1.11515758147183
695,0.597418644313992,0.434204968683956,1.37589085202024
696,0.448063983235494,0.363724023747524,1.23187899061216
697,0.358451186588395,0.309252961670606,1.15908732014082
698,0.256036561848854,0.235812313579076,1.08576417390094
699,0.448063983235494,0.363724023747524,1.23187899061216
700,0.358451186588395,0.309252961670606,1.15908732014082
701,0.298709322156996,0.26786288065472,1.11515758147183
702,0.798557435292464,0.484542587650521,1.64806449555767
703,0.820949133868466,0.4914736921655,1.6703826612799
704,0.448063983235494,0.363724023747524,1.23187899061216
705,0.448063983235494,0.363724023747524,1.23187899061216
706,0.358451186588395,0.309252961670606,1.15908732014082
707,0.597418644313992,0.434204968683956,1.37589085202024
708,0.298709322156996,0.26786288065472,1.11515758147183
709,0.298709322156996,0.26786288065472,1.11515758147183
710,0.597418644313992,0.434204968683956,1.37589085202024
711,0.199139548104664,0.189855341839312,1.04890147506732
712,0.448063983235494,0.363724023747524,1.23187899061216
713,0.448063983235494,0.363724023747524,1.23187899061216
714,0.448063983235494,0.363724023747524,1.23187899061216
715,0.448063983235494,0.363724023747524,1.23187899061216
716,0.358451186588395,0.309252961670606,1.15908732014082
717,0.597418644313992,0.434204968683956,1.37589085202024
718,0.448063983235494,0.363724023747524,1.23187899061216
719,0.199139548104664,0.189855341839312,1.04890147506732
720,0.448063983235494,0.363724023747524,1.23187899061216
721,0.448063983235494,0.363724023747524,1.23187899061216
722,0.448063983235494,0.363724023747524,1.23187899061216
723,0.358451186588395,0.309252961670606,1.15908732014082
724,0.298709322156996,0.26786288065472,1.11515758147183
725,0.298709322156996,0.26786288065472,1.11515758147183
726,0.199139548104664,0.189855341839312,1.04890147506732
727,0.448063983235494,0.363724023747524,1.23187899061216
728,0.358451186588395,0.309252961670606,1.15908732014082
729,0.825095918817118,0.485812331599396,1.69838405727728
730,0.298709322156996,0.26786288065472,1.11515758147183
731,0.358451186588395,0.309252961670606,1.15908732014082
732,0.224031991617747,0.210414734799679,1.06471627013684
733,0.597418644313992,0.434204968683956,1.37589085202024
734,0.881815760619643,0.494224653055972,1.78424073984787
735,0.597418644313992,0.434204968683956,1.37589085202024
736,0.256036561848854,0.235812313579076,1.08576417390094
737,0.298709322156996,0.26786288065472,1.11515758147183
738,0.597418644313992,0.434204968683956,1.37589085202024
739,0.769352201408871,0.478411625718133,1.60813859875168
740,0.706729776947109,0.46698434206448,1.51339073559243
741,0.448063983235494,0.363724023747524,1.23187899061216
742,0.358451186588395,0.309252961670606,1.15908732014082
743,0.597418644313992,0.434204968683956,1.37589085202024
744,0.798557435292464,0.484542587650521,1.64806449555767
745,0.715481834006688,0.469463256688728,1.52404224145933
746,0.448063983235494,0.363724023747524,1.23187899061216
747,0.256036561848854,0.235812313579076,1.08576417390094
748,0.256036561848854,0.235812313579076,1.08576417390094
749,0.358451186588395,0.309252961670606,1.15908732014082
750,0.256036561848854,0.235812313579076,1.08576417390094
751,0.448063983235494,0.363724023747524,1.23187899061216
752,0.800892383094246,0.481130183885921,1.66460639951066
753,0.597418644313992,0.434204968683956,1.37589085202024
754,0.358451186588395,0.309252961670606,1.15908732014082
755,0.256036561848854,0.235812313579076,1.08576417390094
756,0.256036561848854,0.235812313579076,1.08576417390094
757,0.298709322156996,0.26786288065472,1.11515758147183
758,0.710011798344451,0.467925270472021,1.51736151721027
759,0.827388206384772,0.489342972752108,1.69081452571285
760,0.597418644313992,0.434204968683956,1.37589085202024
761,0.597418644313992,0.434204968683956,1.37589085202024
762,0.448063983235494,0.363724023747524,1.23187899061216
763,0.448063983235494,0.363724023747524,1.23187899061216
764,0.72642190533116,0.472425874887659,1.53764208089555
765,0.256036561848854,0.235812313579076,1.08576417390094
766,0.224031991617747,0.210414734799679,1.06471627013684
767,0.597418644313992,0.434204968683956,1.37589085202024
768,0.448063983235494,0.363724023747524,1.23187899061216
769,0.597418644313992,0.434204968683956,1.37589085202024
770,0.448063983235494,0.363724023747524,1.23187899061216
771,0.72642190533116,0.472425874887659,1.53764208089555
772,0.754749584467075,0.474963007439386,1.58907024893595
773,0.448063983235494,0.363724023747524,1.23187899061216
774,0.358451186588395,0.309252961670606,1.15908732014082
775,0.358451186588395,0.309252961670606,1.15908732014082
776,0.597418644313992,0.434204968683956,1.37589085202024
777,0.179225593294198,0.17290022350789,1.03658393065072
778,0.358451186588395,0.309252961670606,1.15908732014082
779,0.179225593294198,0.17290022350789,1.03658393065072
780,0.298709322156996,0.26786288065472,1.11515758147183
781,0.298709322156996,0.26786288065472,1.11515758147183
782,0.710011798344451,0.467925270472021,1.51736151721027
783,0.597418644313992,0.434204968683956,1.37589085202024
784,0.358451186588395,0.309252961670606,1.15908732014082
785,0.597418644313992,0.434204968683956,1.37589085202024
786,0.597418644313992,0.434204968683956,1.37589085202024
787,0.448063983235494,0.363724023747524,1.23187899061216
788,0.448063983235494,0.363724023747524,1.23187899061216
789,0.597418644313992,0.434204968683956,1.37589085202024
790,0.358451186588395,0.309252961670606,1.15908732014082
791,0.298709322156996,0.26786288065472,1.11515758147183
792,0.597418644313992,0.434204968683956,1.37589085202024
793,0.358451186588395,0.309252961670606,1.15908732014082
794,0.861665693326604,0.494224653055972,1.74346967112751
795,0.358451186588395,0.309252961670606,1.15908732014082
796,0.298709322156996,0.26786288065472,1.11515758147183
797,0.597418644313992,0.434204968683956,1.37589085202024
798,0.715481834006688,0.469463256688728,1.52404224145933
799,0.358451186588395,0.309252961670606,1.15908732014082
800,0.256036561848854,0.235812313579076,1.08576417390094
801,0.448063983235494,0.363724023747524,1.23187899061216
802,0.298709322156996,0.26786288065472,1.11515758147183
803,0.72642190533116,0.472425874887659,1.53764208089555
804,0.597418644313992,0.434204968683956,1.37589085202024
805,0.298709322156996,0.26786288065472,1.11515758147183
806,0.448063983235494,0.363724023747524,1.23187899061216
807,0.448063983235494,0.363724023747524,1.23187899061216
808,0.224031991617747,0.210414734799679,1.06471627013684
809,0.769352201408871,0.478411625718133,1.60813859875168
810,0.298709322156996,0.26786288065472,1.11515758147183
811,0.298709322156996,0.26786288065472,1.11515758147183
812,0.448063983235494,0.363724023747524,1.23187899061216
813,0.298709322156996,0.26786288065472,1.11515758147183
814,0.298709322156996,0.26786288065472,1.11515758147183
815,0.597418644313992,0.434204968683956,1.37589085202024
816,0.298709322156996,0.26786288065472,1.11515758147183
817,0.358451186588395,0.309252961670606,1.15908732014082
818,0.597418644313992,0.434204968683956,1.37589085202024
819,0.298709322156996,0.26786288065472,1.11515758147183
820,0.298709322156996,0.26786288065472,1.11515758147183
821,0.597418644313992,0.434204968683956,1.37589085202024
822,0.358451186588395,0.309252961670606,1.15908732014082
823,0.597418644313992,0.434204968683956,1.37589085202024
824,0.448063983235494,0.363724023747524,1.23187899061216
825,0.597418644313992,0.434204968683956,1.37589085202024
826,0.448063983235494,0.363724023747524,1.23187899061216
827,0.256036561848854,0.235812313579076,1.08576417390094
828,0.358451186588395,0.309252961670606,1.15908732014082
829,0.597418644313992,0.434204968683956,1.37589085202024
830,0.448063983235494,0.363724023747524,1.23187899061216
831,0.256036561848854,0.235812313579076,1.08576417390094
832,0.597418644313992,0.434204968683956,1.37589085202024
833,0.298709322156996,0.26786288065472,1.11515758147183
834,0.298709322156996,0.26786288065472,1.11515758147183
835,0.786370261660522,0.478000964266431,1.64512275172359
836,0.256036561848854,0.235812313579076,1.08576417390094
837,0.358451186588395,0.309252961670606,1.15908732014082
838,0.704541762682215,0.466349499510487,1.51075912683889
839,0.759242119304579,0.480406895608587,1.5804146989663
840,0.256036561848854,0.235812313579076,1.08576417390094
841,0.597418644313992,0.434204968683956,1.37589085202024
842,0.448063983235494,0.363724023747524,1.23187899061216
843,0.298709322156996,0.26786288065472,1.11515758147183
844,0.448063983235494,0.363724023747524,1.23187899061216
845,0.256036561848854,0.235812313579076,1.08576417390094
846,0.224031991617747,0.210414734799679,1.06471627013684
847,0.448063983235494,0.363724023747524,1.23187899061216
848,0.715481834006688,0.469463256688728,1.52404224145933
849,0.298709322156996,0.26786288065472,1.11515758147183
850,0.358451186588395,0.309252961670606,1.15908732014082
851,0.298709322156996,0.26786288065472,1.11515758147183
852,0.597418644313992,0.434204968683956,1.37589085202024
853,0.358451186588395,0.309252961670606,1.15908732014082
854,0.704541762682215,0.466349499510487,1.51075912683889
855,0.298709322156996,0.26786288065472,1.11515758147183
856,0.358451186588395,0.309252961670606,1.15908732014082
857,0.597418644313992,0.434204968683956,1.37589085202024
858,0.358451186588395,0.309252961670606,1.15908732014082
859,0.358451186588395,0.309252961670606,1.15908732014082
860,0.448063983235494,0.363724023747524,1.23187899061216
861,0.597418644313992,0.434204968683956,1.37589085202024
862,0.448063983235494,0.363724023747524,1.23187899061216
863,0.256036561848854,0.235812313579076,1.08576417390094
864,0.256036561848854,0.235812313579076,1.08576417390094
865,0.448063983235494,0.363724023747524,1.23187899061216
866,0.597418644313992,0.434204968683956,1.37589085202024
867,0.597418644313992,0.434204968683956,1.37589085202024
868,0.224031991617747,0.210414734799679,1.06471627013684
869,0.597418644313992,0.434204968683956,1.37589085202024
870,0.597418644313992,0.434204968683956,1.37589085202024
871,0.256036561848854,0.235812313579076,1.08576417390094
872,0.597418644313992,0.434204968683956,1.37589085202024
873,0.597418644313992,0.434204968683956,1.37589085202024
874,0.448063983235494,0.363724023747524,1.23187899061216
875,0.199139548104664,0.189855341839312,1.04890147506732
876,0.597418644313992,0.434204968683956,1.37589085202024
877,0.298709322156996,0.26786288065472,1.11515758147183
878,0.298709322156996,0.26786288065472,1.11515758147183
879,0.224031991617747,0.210414734799679,1.06471627013684
880,0.358451186588395,0.309252961670606,1.15908732014082
881,0.597418644313992,0.434204968683956,1.37589085202024
882,0.448063983235494,0.363724023747524,1.23187899061216
883,0.448063983235494,0.363724023747524,1.23187899061216
884,0.706729776947109,0.46698434206448,1.51339073559243
885,0.256036561848854,0.235812313579076,1.08576417390094
886,0.358451186588395,0.309252961670606,1.15908732014082
887,0.448063983235494,0.363724023747524,1.23187899061216
888,0.597418644313992,0.434204968683956,1.37589085202024
889,0.358451186588395,0.309252961670606,1.15908732014082
890,0.597418644313992,0.434204968683956,1.37589085202024
891,0.597418644313992,0.434204968683956,1.37589085202024
892,0.448063983235494,0.363724023747524,1.23187899061216
893,0.298709322156996,0.26786288065472,1.11515758147183
894,0.448063983235494,0.363724023747524,1.23187899061216
895,0.256036561848854,0.235812313579076,1.08576417390094
896,0.224031991617747,0.210414734799679,1.06471627013684
897,0.199139548104664,0.189855341839312,1.04890147506732
898,0.358451186588395,0.309252961670606,1.15908732014082
899,0.358451186588395,0.309252961670606,1.15908732014082
900,0.298709322156996,0.26786288065472,1.11515758147183
901,0.72642190533116,0.472425874887659,1.53764208089555
902,0.448063983235494,0.363724023747524,1.23187899061216
903,0.448063983235494,0.363724023747524,1.23187899061216
904,0.448063983235494,0.363724023747524,1.23187899061216
905,0.798557435292464,0.484542587650521,1.64806449555767
906,0.358451186588395,0.309252961670606,1.15908732014082
907,0.448063983235494,0.363724023747524,1.23187899061216
908,0.358451186588395,0.309252961670606,1.15908732014082
909,0.298709322156996,0.26786288065472,1.11515758147183
910,0.448063983235494,0.363724023747524,1.23187899061216
911,0.358451186588395,0.309252961670606,1.15908732014082
912,0.715481834006688,0.469463256688728,1.52404224145933
913,0.256036561848854,0.235812313579076,1.08576417390094
914,0.298709322156996,0.26786288065472,1.11515758147183
915,0.597418644313992,0.434204968683956,1.37589085202024
916,0.448063983235494,0.363724023747524,1.23187899061216
917,0.597418644313992,0.434204968683956,1.37589085202024
918,0.597418644313992,0.434204968683956,1.37589085202024
919,0.597418644313992,0.434204968683956,1.37589085202024
920,0.358451186588395,0.309252961670606,1.15908732014082
921,0.298709322156996,0.26786288065472,1.11515758147183
922,0.759242119304579,0.480406895608587,1.5804146989663
923,0.256036561848854,0.235812313579076,1.08576417390094
924,0.820949133868466,0.4914736921655,1.6703826612799
925,0.745988014301997,0.472771232532121,1.5779048363551
926,0.448063983235494,0.363724023747524,1.23187899061216
927,0.597418644313992,0.434204968683956,1.37589085202024
928,0.358451186588395,0.309252961670606,1.15908732014082
929,0.448063983235494,0.363724023747524,1.23187899061216
930,0.358451186588395,0.309252961670606,1.15908732014082
931,0.298709322156996,0.26786288065472,1.11515758147183
932,0.298709322156996,0.26786288065472,1.11515758147183
933,0.597418644313992,0.434204968683956,1.37589085202024
934,0.256036561848854,0.235812313579076,1.08576417390094
935,0.256036561848854,0.235812313579076,1.08576417390094
936,0.298709322156996,0.26786288065472,1.11515758147183
937,0.757326018793076,0.47102268029679,1.60783344512389
938,0.298709322156996,0.26786288065472,1.11515758147183
939,0.715481834006688,0.469463256688728,1.52404224145933
940,0.597418644313992,0.434204968683956,1.37589085202024
941,0.769352201408871,0.478411625718133,1.60813859875168
942,0.597418644313992,0.434204968683956,1.37589085202024
943,0.715481834006688,0.469463256688728,1.52404224145933
944,0.298709322156996,0.26786288065472,1.11515758147183
945,0.448063983235494,0.363724023747524,1.23187899061216
946,0.448063983235494,0.363724023747524,1.23187899061216
947,0.448063983235494,0.363724023747524,1.23187899061216
948,0.256036561848854,0.235812313579076,1.08576417390094
949,0.448063983235494,0.363724023747524,1.23187899061216
950,0.298709322156996,0.26786288065472,1.11515758147183
951,0.597418644313992,0.434204968683956,1.37589085202024
952,0.448063983235494,0.363724023747524,1.23187899061216
953,0.256036561848854,0.235812313579076,1.08576417390094
954,0.597418644313992,0.434204968683956,1.37589085202024
955,0.199139548104664,0.189855341839312,1.04890147506732
956,0.358451186588395,0.309252961670606,1.15908732014082
957,0.754749584467075,0.474963007439386,1.58907024893595
958,0.448063983235494,0.363724023747524,1.23187899061216
959,0.448063983235494,0.363724023747524,1.23187899061216
960,0.597418644313992,0.434204968683956,1.37589085202024
961,0.448063983235494,0.363724023747524,1.23187899061216
962,0.769352201408871,0.478411625718133,1.60813859875168
963,0.358451186588395,0.309252961670606,1.15908732014082
964,0.256036561848854,0.235812313579076,1.08576417390094
965,0.179225593294198,0.17290022350789,1.03658393065072
966,0.256036561848854,0.235812313579076,1.08576417390094
967,0.448063983235494,0.363724023747524,1.23187899061216
968,0.448063983235494,0.363724023747524,1.23187899061216
969,0.448063983235494,0.363724023747524,1.23187899061216
970,0.597418644313992,0.434204968683956,1.37589085202024
971,0.597418644313992,0.434204968683956,1.37589085202024
972,0.706729776947109,0.46698434206448,1.51339073559243
973,0.298709322156996,0.26786288065472,1.11515758147183
974,0.72642190533116,0.472425874887659,1.53764208089555
975,0.597418644313992,0.434204968683956,1.37589085202024
976,0.199139548104664,0.189855341839312,1.04890147506732
977,0.358451186588395,0.309252961670606,1.15908732014082
978,0.298709322156996,0.26786288065472,1.11515758147183
979,0.16293235754018,0.158692248037965,1.02671907137644
980,0.448063983235494,0.363724023747524,1.23187899061216
981,0.597418644313992,0.434204968683956,1.37589085202024
982,0.298709322156996,0.26786288065472,1.11515758147183
983,0.759242119304579,0.480406895608587,1.5804146989663
984,0.814093636480099,0.490438007007445,1.65993178515576
985,0.448063983235494,0.363724023747524,1.23187899061216
986,0.448063983235494,0.363724023747524,1.23187899061216
987,0.448063983235494,0.363724023747524,1.23187899061216
988,0.448063983235494,0.363724023747524,1.23187899061216
989,0.448063983235494,0.363724023747524,1.23187899061216
990,0.597418644313992,0.434204968683956,1.37589085202024
991,0.358451186588395,0.309252961670606,1.15908732014082
992,0.448063983235494,0.363724023747524,1.23187899061216
993,0.358451186588395,0.309252961670606,1.15908732014082
994,0.448063983235494,0.363724023747524,1.23187899061216
995,0.448063983235494,0.363724023747524,1.23187899061216
996,0.298709322156996,0.26786288065472,1.11515758147183
997,0.798557435292464,0.484542587650521,1.64806449555767
998,0.298709322156996,0.26786288065472,1.11515758147183
999,0.358451186588395,0.309252961670606,1.15908732014082
1000,0.358451186588395,0.309252961670606,1.15908732014082
