"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.579113183299643,0.499418671381775,1.1595745543461
536,0.549628042092133,0.49965119391991,1.10002347393617
537,0.582110488316707,0.499689176020543,1.16494516241588
538,0.566393498395696,0.498317179984275,1.13661242506945
539,0.608996366893339,0.499823139076953,1.21842371687314
540,0.585988732941444,0.496687939657597,1.17979255414458
541,0.562118075026191,0.498860112062501,1.1268050129367
542,0.590241066653856,0.499386403542792,1.18193259261068
543,0.52893053211481,0.493669170524733,1.07142710887252
544,0.569448098085503,0.499539027519141,1.13994716471614
545,0.541035019106677,0.499232997985304,1.08373248821706
546,0.577770912146668,0.499532706891054,1.15662278801031
547,0.577474592814868,0.499532706891054,1.15602959495666
548,0.602849580733576,0.499855585689699,1.20604750250368
549,0.572522589166774,0.499519936520532,1.14614562364568
550,0.600177879929281,0.496769214115016,1.20816238783735
551,0.601541411021968,0.49965119391991,1.2039226931546
552,0.590063142417006,0.499467133513786,1.18138532612921
553,0.580971814573594,0.49965119391991,1.16275478102174
554,0.511604424077969,0.495307979058316,1.03290164041095
555,0.585619476797993,0.499641356385402,1.17207967137586
556,0.541446455143758,0.499379845392372,1.08423770029872
557,0.577971259045827,0.499956328549956,1.15604349028272
558,0.589640909807912,0.499467133513786,1.18053995997644
559,0.549177113565057,0.49975178861828,1.09889974597876
560,0.584548047412461,0.498317179984275,1.17304413913826
561,0.601746338086296,0.499658482293336,1.20431526614818
562,0.606255079271512,0.499539027519141,1.2136290577382
563,0.603428022739271,0.49973002467983,1.20750804021807
564,0.633280062243728,0.499909961717735,1.26678824336231
565,0.637171632191674,0.499907008685557,1.2745803141809
566,0.599323138774383,0.499679885700994,1.19941417680562
567,0.552901432128897,0.498882551376589,1.10827975563237
568,0.564757431020381,0.49973002467983,1.13012507379802
569,0.58669219238523,0.499519936520532,1.17451206546811
570,0.595136203460811,0.498860112062501,1.19299216167086
571,0.60657855244694,0.499590116656764,1.21415242660551
572,0.582999919733491,0.499582135714404,1.16697511391155
573,0.56880012126312,0.499386403542792,1.1389980128171
574,0.609863483679314,0.499519936520532,1.22089918558085
575,0.57853561063409,0.49965119391991,1.15787897171887
576,0.557658703157639,0.497834465662891,1.12016893489905
577,0.545185906865091,0.499513486778096,1.09143380768673
578,0.589370454983738,0.499605847685173,1.17967084995997
579,0.558247308550272,0.498720791789937,1.11935840201627
580,0.573405925087327,0.499605847685173,1.14771660048435
581,0.573894304480017,0.495055843406725,1.1592516523606
582,0.624223579240055,0.49894853092227,1.25107809834859
583,0.616200539931178,0.499605847685173,1.23337335378724
584,0.577064716176257,0.497136107061757,1.16077812087902
585,0.560218007256982,0.497257051869662,1.12661651584546
586,0.576558812071627,0.497465622401685,1.15899227224605
587,0.566894658883579,0.499519936520532,1.134878945638
588,0.542409915161976,0.49916902129381,1.08662575605371
589,0.586470161032226,0.499834319646288,1.17332911723078
590,0.542651166027042,0.49771473913906,1.09028550564067
591,0.588975850636935,0.499944262385377,1.17808302834953
592,0.582580319506864,0.499741020960675,1.16576445613158
593,0.599567897773121,0.499802197557701,1.19961036726715
594,0.591910380519669,0.499294412281351,1.18549370063074
595,0.564018751760905,0.499294412281351,1.12963161190573
596,0.583462939952787,0.498860112062501,1.16959228818777
597,0.575444942303852,0.498720791789937,1.15384189265209
598,0.572326248225418,0.499956992140355,1.14475096302833
599,0.575138355868362,0.499136072049771,1.15226766421925
600,0.541319464124033,0.499639372462051,1.08342035067532
601,0.565662095265319,0.499772638063769,1.13183886468219
602,0.574507002932335,0.49876812414518,1.15185188291044
603,0.559857576953271,0.49965119391991,1.12049682611789
604,0.598302739170831,0.498977210751625,1.19905824610625
605,0.561189777038616,0.499232997985304,1.12410393404151
606,0.599780842512836,0.499944262385377,1.19969542134779
607,0.586381752188537,0.498829845985344,1.17551457056514
608,0.507505326311139,0.498720791789937,1.01761413333034
609,0.581445120274961,0.499679885700994,1.16363523310381
610,0.580457346428542,0.499679885700994,1.16165841979856
611,0.603097931637211,0.49965119391991,1.20703790759656
612,0.616718423035787,0.499820859159276,1.23387892228655
613,0.577196460386583,0.499799014779816,1.15485713920598
614,0.604263347776176,0.499532706891054,1.20965722452276
615,0.578217411626488,0.499248591783888,1.15817534819764
616,0.563964869768231,0.499232997985304,1.12966264658818
617,0.583428417660752,0.499792573016297,1.16734111141289
618,0.587723614458161,0.499294412281351,1.17710833528612
619,0.596176958901724,0.498977210751625,1.19479797084056
620,0.60179563445931,0.499480592494171,1.20484287778675
621,0.568922279794518,0.497529109547243,1.14349546363678
622,0.575952940404126,0.496046199570677,1.16108729570473
623,0.590366708016598,0.499270154050385,1.18245944250258
624,0.583716624006029,0.498720791789937,1.17042768943127
625,0.579445453308314,0.499772638063769,1.15941812171474
626,0.558636467767569,0.49771473913906,1.12240290238117
627,0.616486338566128,0.499467133513786,1.23428809865647
628,0.576208435796367,0.499679885700994,1.15315515450059
629,0.601344504197451,0.499679885700994,1.2034594975818
630,0.552663680422015,0.498860112062501,1.1078530174262
631,0.554582781696979,0.498317179984275,1.11291122195402
632,0.585502644435266,0.499480592494171,1.17222301173213
633,0.603494176361334,0.499679885700994,1.20776159623616
634,0.550830308736279,0.499418671381775,1.10294296208882
635,0.584682375851047,0.499490573754404,1.17055737700174
636,0.59148132312031,0.499232997985304,1.18478010369363
637,0.575900289335547,0.499136072049771,1.15379416873345
638,0.574925715440438,0.499480592494171,1.1510471559456
639,0.572089543231422,0.49965119391991,1.14497783692502
640,0.588649517272601,0.499772638063769,1.17783462406658
641,0.567069308206981,0.498672567170306,1.13715761712097
642,0.55908411895924,0.497529109547243,1.12372142298973
643,0.563243411136854,0.499542799237697,1.12751782629309
644,0.53519964563063,0.498860112062501,1.07284513772385
645,0.540150807577387,0.499689176020543,1.08097360018697
646,0.575139597050159,0.499792573016297,1.15075659003721
647,0.527860368415582,0.495842603268765,1.06457243676873
648,0.579976566282527,0.499834319646288,1.16033762286062
649,0.60281028861067,0.49965119391991,1.20646221993677
650,0.561415905773217,0.499467133513786,1.12402972708858
651,0.523768747657825,0.49771473913906,1.05234727137845
652,0.576887461396853,0.49973002467983,1.15439824086307
653,0.589012368051775,0.499590116656764,1.1789912338407
654,0.569532654022797,0.498317179984275,1.14291193821728
655,0.576789862792994,0.499397256324881,1.15497202975774
656,0.578826939594451,0.499294412281351,1.15928984053658
657,0.587218020364044,0.499799014779816,1.17490831914253
658,0.542908253642396,0.497465622401685,1.09134828457356
659,0.56664661485616,0.499418671381775,1.13461239502396
660,0.589500572493679,0.499765789858935,1.17955367185111
661,0.57688010149653,0.499439699095621,1.15505455922134
662,0.602916467781246,0.499741020960675,1.20645783014216
663,0.573109669866157,0.499679885700994,1.14695365226109
664,0.539127165400639,0.497136107061757,1.08446591937782
665,0.604068784551355,0.499574077819941,1.20916759169614
666,0.579156213499681,0.499741020960675,1.15891269519229
667,0.545024288525873,0.495911036614317,1.099036416384
668,0.617241721921482,0.499873263053758,1.23479643250113
669,0.56134226630906,0.497529109547243,1.12826014706936
670,0.615700877352547,0.499765789858935,1.23197883858024
671,0.597248093093422,0.49965119391991,1.1953300629742
672,0.562533671472741,0.497775005054713,1.13009625987731
673,0.597007804742614,0.499679885700994,1.19478054215666
674,0.597822565026984,0.499422907911988,1.19702671935172
675,0.613092633534749,0.499802197557701,1.22667054392847
676,0.609358091319979,0.499532706891054,1.21985624347292
677,0.613355227255942,0.499841570563759,1.22709927180357
678,0.597636630865011,0.499772638063769,1.19581702827988
679,0.59622392577938,0.499418671381775,1.19383587347619
680,0.578034521950112,0.499909961717735,1.15627726233727
681,0.592814911984368,0.499689176020543,1.18636732679596
682,0.575919645616953,0.498447955047096,1.15542583691117
683,0.57884676431086,0.499480592494171,1.15889740864679
684,0.551285146302167,0.497529109547243,1.10804601323497
685,0.584829933019493,0.499641356385402,1.1704994503465
686,0.568337043771661,0.499232997985304,1.13842042906866
687,0.609364148207364,0.499823139076953,1.21915953977782
688,0.564605353767585,0.49965119391991,1.12999900858455
689,0.601294519276271,0.499605847685173,1.2035377929667
690,0.568912539252802,0.499605847685173,1.13872273891258
691,0.621283322710914,0.498977210751625,1.2451136230752
692,0.577119947056587,0.499397256324881,1.15563299507025
693,0.539186666903734,0.499232997985304,1.08003010433939
694,0.599647816374846,0.499605847685173,1.20024178890859
695,0.581534413560407,0.49973002467983,1.16369716615084
696,0.617088397788166,0.49995852076115,1.23427918949895
697,0.536727748995429,0.496046199570677,1.08201161395846
698,0.581555994053269,0.499480592494171,1.164321502762
699,0.581267096851843,0.499639372462051,1.16337328258892
700,0.579031835885677,0.499386403542792,1.15948658549343
701,0.580846848424007,0.49973002467983,1.16232129297444
702,0.532553340044149,0.499294412281351,1.06661185654138
703,0.56783900675367,0.499679885700994,1.13640557285402
704,0.595668092601052,0.499397256324881,1.19277405924221
705,0.596993189228593,0.499909961717735,1.19420142614736
706,0.554095772277219,0.497775005054713,1.1131450286788
707,0.598278540684777,0.498991401955572,1.1989756503621
708,0.558119626674399,0.499480592494171,1.11740002526907
709,0.619593727005654,0.499330030909165,1.24085011646008
710,0.599578526460765,0.499741020960675,1.19977848788192
711,0.591294735542796,0.499679885700994,1.18334708372997
712,0.598469127625857,0.499641356385402,1.19779742004428
713,0.576441339030005,0.499490573754404,1.15405849343102
714,0.604080461519033,0.499467133513786,1.20944987364691
715,0.595528201496804,0.499802197557701,1.1915277772024
716,0.621141025605957,0.499792573016297,1.24279763073971
717,0.542417396445091,0.496046199570677,1.09348160900043
718,0.580346541889715,0.499605847685173,1.16160878536278
719,0.570478761943383,0.498720791789937,1.14388405563743
720,0.545816670268259,0.499834319646288,1.09199518483347
721,0.56956929282043,0.499232997985304,1.1408887135245
722,0.613014027918726,0.499605847685173,1.22699530191452
723,0.616154643273638,0.499689176020543,1.23307582561746
724,0.603776145597121,0.499490573754404,1.20878386364503
725,0.602737955293749,0.499689176020543,1.20622575836818
726,0.591886162657957,0.499641356385402,1.18462203957633
727,0.584219811244628,0.499232997985304,1.17023476733769
728,0.617761854026991,0.499641356385402,1.23641056956557
729,0.565658306754491,0.499909961717735,1.13152037381059
730,0.634493296649516,0.499513486778096,1.27022255343304
731,0.575746553754455,0.499741020960675,1.15208984174978
732,0.569653149524453,0.499232997985304,1.14105668460085
733,0.549686087001715,0.499480592494171,1.10051540592767
734,0.602828171202394,0.499949588575543,1.20577791236907
735,0.578592111759702,0.499439699095621,1.15848242101581
736,0.57553002779495,0.499490573754404,1.15223401208355
737,0.580854727193028,0.499418671381775,1.16306169648391
738,0.545364561250783,0.495055843406725,1.10162230890531
739,0.588101876577976,0.499605847685173,1.17713169151809
740,0.618027059472781,0.499772638063769,1.23661643796098
741,0.604639170842691,0.499605847685173,1.21023237346834
742,0.615251632798018,0.499765789858935,1.23107992840342
743,0.573576923524054,0.499855585689699,1.14748527363685
744,0.589287946312562,0.498860112062501,1.18126892101313
745,0.596402145637468,0.499855585689699,1.19314890682787
746,0.592533416169966,0.499693769878914,1.18579308345899
747,0.57739840089283,0.499397256324881,1.15619057489816
748,0.616910180494503,0.499679885700994,1.23461079412682
749,0.588912991446445,0.49973002467983,1.17846229436335
750,0.586221741174046,0.499765789858935,1.17299293603012
751,0.597678330128372,0.499741020960675,1.19597612575295
752,0.577357012779728,0.497336232188142,1.16089875503242
753,0.546567510032031,0.499232997985304,1.09481446987228
754,0.60378989903687,0.49965119391991,1.2084228085196
755,0.552704514619275,0.497136107061757,1.11177705012405
756,0.591576377814371,0.499232997985304,1.18497050515837
757,0.602910557635969,0.499909961717735,1.2060382945047
758,0.621106049923546,0.499422907911988,1.24364749810996
759,0.634001219640625,0.499679885700994,1.26881477078308
760,0.580859770562587,0.499418671381775,1.1630717949641
761,0.619843562369556,0.499605847685173,1.2406651468182
762,0.597467024911168,0.497529109547243,1.20086847874061
763,0.553640006674344,0.49973002467983,1.10787821289916
764,0.592035625906667,0.498977210751625,1.18649832727804
765,0.549949248315686,0.497804836022236,1.10474870575809
766,0.594322143777405,0.499949588575543,1.18876414214231
767,0.598550491138714,0.499741020960675,1.19772135172753
768,0.578665212694566,0.499532706891054,1.15841306227176
769,0.59337529302832,0.499944262385377,1.18688289409935
770,0.574728329353346,0.499799014779816,1.14991889211014
771,0.527519197287043,0.496046199570677,1.06344771463546
772,0.572049562132945,0.499232997985304,1.14585687332668
773,0.585894370072315,0.499532706891054,1.17288490220941
774,0.615369402030751,0.499590116656764,1.2317485504893
775,0.543155368778021,0.499418671381775,1.08757521474965
776,0.565948218442525,0.499248591783888,1.13360002963716
777,0.550514264700653,0.498860112062501,1.10354436321756
778,0.576088101853498,0.499418671381775,1.15351734900018
779,0.565303062744304,0.498730329642137,1.13348442864892
780,0.556771221131411,0.497529109547243,1.11907265413692
781,0.611557498516053,0.499679885700994,1.2238985718989
782,0.557666660284098,0.499519936520532,1.11640521130867
783,0.625709896151037,0.499850057512764,1.25179518686973
784,0.569818680606654,0.499418671381775,1.14096391116115
785,0.61192176029896,0.498829845985344,1.22671441018174
786,0.599226552263669,0.499834319646288,1.19885035642954
787,0.596356468665687,0.499689176020543,1.19345484610051
788,0.589005652676986,0.49973002467983,1.17864771694347
789,0.611331626081503,0.499490573754404,1.22391023615611
790,0.600523475546097,0.499467133513786,1.20232831201799
791,0.593773621775321,0.499802197557701,1.18801722896941
792,0.596772464450228,0.499658482293336,1.19436071956821
793,0.553479355123425,0.49635274562203,1.11509276417884
794,0.593118134862779,0.498823745182479,1.18903348244941
795,0.584265831849386,0.499467133513786,1.16977833504086
796,0.592380391504527,0.499513486778096,1.18591470938138
797,0.571512041514967,0.49973002467983,1.14364159304041
798,0.597241367460932,0.499772638063769,1.19502614183677
799,0.560632824061284,0.499418671381775,1.12257081320196
800,0.60988561580853,0.499765789858935,1.22034286496616
801,0.594828900695882,0.499823139076953,1.19007875824713
802,0.613969611675361,0.499467133513786,1.22924927483424
803,0.577598475637277,0.499102482206871,1.1572742998258
804,0.591683958870723,0.49771473913906,1.18880136018116
805,0.580391103906406,0.499480592494171,1.16198929974077
806,0.599949319093821,0.499639372462051,1.20076469581946
807,0.558461076470476,0.498860112062501,1.11947430345064
808,0.594330055029146,0.499418671381775,1.19004372300454
809,0.546866171538847,0.497529109547243,1.0991641715929
810,0.567713659359537,0.496833506754127,1.14266379308529
811,0.598005458179582,0.499446622257337,1.19733607462754
812,0.559504712045823,0.499519936520532,1.12008484775027
813,0.604221474701774,0.499724440805693,1.20910931177912
814,0.565379713413517,0.499639372462051,1.13157558145892
815,0.568250411219827,0.499641356385402,1.13731660511606
816,0.604433809678163,0.499689176020543,1.20961957689737
817,0.635269768982901,0.499792573016297,1.27106684508932
818,0.60999129064215,0.499467133513786,1.22128414406533
819,0.549195703938136,0.499232997985304,1.10007893339275
820,0.547993605691246,0.498860112062501,1.09849152586204
821,0.605008813074602,0.49965119391991,1.21086233844081
822,0.574758819656627,0.499386403542792,1.15093005251869
823,0.587607447706241,0.499741020960675,1.17582392291242
824,0.599215415819836,0.499232997985304,1.20027205380658
825,0.584332690403442,0.49975178861828,1.16924582104851
826,0.552303082233936,0.494831988476481,1.11614264052411
827,0.584311855303505,0.498447955047096,1.17226251885876
828,0.542816340654141,0.499136072049771,1.08751174489351
829,0.584662624220757,0.499480592494171,1.17054122423702
830,0.608605638247821,0.499834319646288,1.21761474617931
831,0.554205214536393,0.497529109547243,1.11391515370975
832,0.516272615152949,0.490732594581163,1.05204467943195
833,0.554885936076744,0.499136072049771,1.11169271697401
834,0.561755150733494,0.49771473913906,1.12866890722427
835,0.598452349446586,0.49985098608609,1.19726151614216
836,0.577243408743391,0.49757619642338,1.16011057782238
837,0.57235528606676,0.49975178861828,1.14527911475658
838,0.584437724130762,0.499480592494171,1.17009095631195
839,0.554939452211423,0.497529109547243,1.11539092198329
840,0.57379036918149,0.498317179984275,1.15145612519239
841,0.603917398838555,0.4998689518703,1.20815144965285
842,0.574780208245003,0.49771473913906,1.15483863154073
843,0.599045425202213,0.497336232188142,1.20450790919974
844,0.589603197940801,0.499679885700994,1.1799618411969
845,0.565593987551254,0.496687939657597,1.13873106711864
846,0.583130445699379,0.499689176020543,1.16698634607888
847,0.596518049108401,0.4998689518703,1.19334887049192
848,0.618686543013503,0.499689176020543,1.2381427749559
849,0.605161963966749,0.499792573016297,1.21082624400466
850,0.580628632593776,0.499542799237697,1.16232009245217
851,0.599073368888804,0.499480592494171,1.19939268490356
852,0.63186071529683,0.499605847685173,1.26471841397461
853,0.562334297101311,0.499539027519141,1.12570643357743
854,0.615759610097954,0.499519936520532,1.23270277135905
855,0.563716811209068,0.498039762942523,1.13187109374262
856,0.579080434735037,0.499792573016297,1.15864153650829
857,0.567338133481409,0.499519936520532,1.1357667472359
858,0.553123420314077,0.499232997985304,1.10794643492368
859,0.580629493300354,0.498882551376589,1.16386009432119
860,0.645436234370683,0.499397256324881,1.29243047733285
861,0.584798706298776,0.49965119391991,1.17041390757192
862,0.608383915480648,0.499605847685173,1.21772777140115
863,0.581846822095908,0.499777707535616,1.16421123496078
864,0.62963443263973,0.49965119391991,1.26014795981986
865,0.583800941451779,0.499294412281351,1.16925190246834
866,0.565774358962085,0.499741020960675,1.13213511645386
867,0.567995265729158,0.49894853092227,1.13838448362451
868,0.587366617064985,0.499464421059414,1.17599290820179
869,0.576582991466961,0.499605847685173,1.15407574618761
870,0.586079727295605,0.496687939657597,1.17997575640679
871,0.565841063080757,0.499896297846122,1.13191689060065
872,0.568574169901262,0.499641356385402,1.13796458726825
873,0.609402445048357,0.49985098608609,1.21916823615788
874,0.567649820558621,0.499232997985304,1.13704387099695
875,0.562760817429338,0.499792573016297,1.12598875576126
876,0.613721374176307,0.499590116656764,1.22844979056692
877,0.57464758472177,0.49723707559586,1.15568128951999
878,0.595830562614373,0.499679885700994,1.19242454952632
879,0.614912402084547,0.499765789858935,1.23040114902245
880,0.569471784826262,0.49973002467983,1.13955887519689
881,0.613663502963792,0.499743192782055,1.22795770273037
882,0.58360142917126,0.499294412281351,1.16885231401789
883,0.587277167264121,0.498882551376589,1.1771852225411
884,0.577255882107561,0.496046199570677,1.16371394964253
885,0.526375614094355,0.49723707559586,1.05860089669214
886,0.586319196739966,0.49965119391991,1.17345701136051
887,0.565486403075669,0.499679885700994,1.13169735115984
888,0.583647249750852,0.499532706891054,1.16838645738194
889,0.571866954543341,0.499085447060848,1.14582975302347
890,0.600571362482528,0.499826906492482,1.20155868898099
891,0.593386814990741,0.499605847685173,1.18770990720001
892,0.578054015000862,0.499480592494171,1.15731026127428
893,0.572682687371722,0.499765789858935,1.14590213854647
894,0.581250634267833,0.499232997985304,1.16428728992979
895,0.567412544552614,0.49965119391991,1.13561730954968
896,0.582708712868263,0.499532706891054,1.16650762768843
897,0.608137689630695,0.499418671381775,1.21769113667321
898,0.585811637726274,0.499689176020543,1.17235206572133
899,0.533933930833008,0.498860112062501,1.07030792384963
900,0.592850672608839,0.499467133513786,1.18696633437738
901,0.583988359903058,0.499792573016297,1.16846146067884
902,0.601097426958332,0.499480592494171,1.20344501065944
903,0.591309681012859,0.499772638063769,1.18315737192761
904,0.624314872777156,0.499439699095621,1.25003053202951
905,0.564551682057777,0.499294412281351,1.13069897874133
906,0.603343456544276,0.499232997985304,1.20854081957547
907,0.605340777916675,0.499909961717735,1.21089961047519
908,0.575310140728816,0.499418671381775,1.15195961564086
909,0.587106667608096,0.499418671381775,1.17558013196365
910,0.596592097740844,0.499772638063769,1.19372701165109
911,0.566172870638084,0.499741020960675,1.13293255284448
912,0.558743988987333,0.498317179984275,1.12126174137718
913,0.599056537711411,0.499741020960675,1.19873396936641
914,0.577846510261804,0.499480592494171,1.15689482022977
915,0.544602433742091,0.499232997985304,1.09087827915999
916,0.57398579091888,0.499641356385402,1.14879559824934
917,0.557965129743959,0.499467133513786,1.11712081197142
918,0.575722183166976,0.499480592494171,1.15264174788472
919,0.60192826482101,0.499136072049771,1.20594022056773
920,0.586973171325486,0.499480592494171,1.17516712390049
921,0.603180832665443,0.499772638063769,1.2069104763364
922,0.612341513963694,0.499641356385402,1.22556210797603
923,0.550817379759231,0.498860112062501,1.10415197856152
924,0.590148909332867,0.498860112062501,1.18299478162914
925,0.565099623644958,0.498720791789937,1.13309818429022
926,0.579731060181247,0.49965119391991,1.16027153989784
927,0.566644594943911,0.499136072049771,1.1352507395767
928,0.589309063499271,0.499480592494171,1.1798437664145
929,0.593959412671406,0.499232997985304,1.18974389727518
930,0.57923909486732,0.499605847685173,1.15939214392928
931,0.555798540636908,0.499418671381775,1.11289099203909
932,0.594649304596271,0.498860112062501,1.19201613882845
933,0.58437564623515,0.499397256324881,1.17016190784794
934,0.586783341459712,0.498111100567475,1.17801699418306
935,0.602153551284401,0.499741020960675,1.20493120642138
936,0.584855906087786,0.499532706891054,1.1708060313563
937,0.618822339357567,0.499270154050385,1.23945389953175
938,0.558453097688872,0.496438058561805,1.12491999365787
939,0.629753454109782,0.49950438483465,1.26075660840945
940,0.556398404653987,0.499542799237697,1.11381528370152
941,0.592240441276031,0.498882551376589,1.1871340050716
942,0.587124621148917,0.499232997985304,1.17605331281848
943,0.583907883111448,0.497529109547243,1.1736155169751
944,0.557169772128596,0.499741020960675,1.11491702453708
945,0.652036194639189,0.499741020960675,1.30474819414614
946,0.555713164938358,0.499439699095621,1.11267319346988
947,0.596102017706843,0.499490573754404,1.19341995430717
948,0.58138995436007,0.499136072049771,1.16479250231808
949,0.621525802904434,0.499577310211979,1.24410334536753
950,0.58109353188139,0.499799014779816,1.16265441647057
951,0.571989079309807,0.49876812414518,1.14680359794467
952,0.597795419503491,0.499765789858935,1.19615114046167
953,0.595670114051956,0.499577310211979,1.19234821493235
954,0.580729602903887,0.499679885700994,1.16220328158535
955,0.568242445545286,0.499136072049771,1.13845197204786
956,0.636282667357808,0.499834319646288,1.27298715263906
957,0.571611874587982,0.49894853092227,1.14563294440691
958,0.580560742912841,0.499314314292156,1.16271600131445
959,0.601991990787217,0.499136072049771,1.20606789309988
960,0.58970172942556,0.499467133513786,1.18066172898498
961,0.544645834074167,0.499909961717735,1.08948785937915
962,0.60361609996289,0.498977210751625,1.20970675004104
963,0.612117309972674,0.499935771691094,1.22439190118785
964,0.584474918553856,0.498317179984275,1.17289738750789
965,0.573372830040383,0.499211957132078,1.14855588262419
966,0.594119978171613,0.499855585689699,1.18858325320472
967,0.591610631696569,0.499519936520532,1.18435839781993
968,0.583029579447944,0.499772638063769,1.16658963505231
969,0.566020926735398,0.499294412281351,1.1336416206806
970,0.584678504851209,0.49771473913906,1.17472612095551
971,0.601149657461178,0.499834319646288,1.20269784173001
972,0.642469423503538,0.49965119391991,1.28583586174022
973,0.623954316303726,0.499909961717735,1.24813339218079
974,0.596998537479815,0.499314314292156,1.1956367370043
975,0.57441878100675,0.499532706891054,1.14991225415802
976,0.569206018056289,0.498860112062501,1.14101329068573
977,0.563229780704034,0.499772638063769,1.12697202249029
978,0.556391000075679,0.499467133513786,1.11396919385151
979,0.608477979451774,0.499792573016297,1.21746102744094
980,0.582124633116235,0.499232997985304,1.16603797318176
981,0.573900198383933,0.498860112062501,1.15042310360551
982,0.560388840373763,0.498860112062501,1.12333864108092
983,0.567166081920734,0.499418671381775,1.13565253848343
984,0.604463146987381,0.499823139076953,1.20935406892861
985,0.567867827473679,0.499590116656764,1.13666745706225
986,0.602739734434965,0.499136072049771,1.20756596885441
987,0.594337227156556,0.499467133513786,1.18994261539363
988,0.576307754958573,0.499639372462051,1.15344743973784
989,0.540393018677222,0.49723707559586,1.08679148277438
990,0.589401775334469,0.499721063046421,1.17946154148743
991,0.59543940400023,0.499519936520532,1.19202330170811
992,0.534932865057895,0.496046199570677,1.07839323337397
993,0.572591320606034,0.499446622257337,1.14645148267918
994,0.577745466780094,0.499679885700994,1.15623118583127
995,0.605668893385561,0.499608956953844,1.21228589871241
996,0.584973641128183,0.499539027519141,1.17102690461111
997,0.595113477524694,0.499792573016297,1.19072093035142
998,0.601094927498571,0.49975178861828,1.20278694581661
999,0.56199023569461,0.499577310211979,1.12493146547458
1000,0.599172889101945,0.499232997985304,1.20018686969803
