"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.644665810894665,0.485244321392791,1.32853859895627
536,0.618763491156038,0.482305109374085,1.28292957949179
537,0.618471826591195,0.48781295475122,1.26784625247726
538,0.608597234313012,0.488096687630244,1.24687843563907
539,0.673495749467013,0.489757542801938,1.37516156589217
540,0.630001264119155,0.484838333774999,1.29940481235034
541,0.647196134989519,0.487693746398877,1.32705440610712
542,0.622912820171336,0.485210699528609,1.28379860703094
543,0.608309749525752,0.483935410458811,1.25700607225461
544,0.586609629718656,0.476418798373996,1.23128984775735
545,0.632840925086188,0.487693746398877,1.29761951995299
546,0.654195600933724,0.488117709274775,1.34024147967444
547,0.615511674455856,0.486081466627667,1.26627266562157
548,0.670335495735019,0.493655932197464,1.3579002135173
549,0.64871204881503,0.491078766488131,1.32099388750645
550,0.663685800612408,0.48964138283542,1.35545283523449
551,0.683352190325223,0.492132857019016,1.38855225896616
552,0.648900616955113,0.486657050317832,1.33338377925753
553,0.612390289615924,0.480116248651014,1.27550419577875
554,0.654942038106561,0.488295643131416,1.34128175690131
555,0.627161007635605,0.476767951025337,1.31544288219632
556,0.695824433609653,0.488096687630244,1.42558728883809
557,0.590947220995097,0.474226497550629,1.24612864116056
558,0.623531789213139,0.480860047105166,1.29670117733189
559,0.654495900680838,0.491421344971236,1.33184263845753
560,0.611971506158724,0.483693458790489,1.26520525559515
561,0.63655958138901,0.486045831972459,1.30966986962061
562,0.657309840748056,0.48868852390474,1.34504865286377
563,0.652938598727977,0.490192977277742,1.33200316812785
564,0.616849625582523,0.480116248651014,1.28479222962291
565,0.649731638601597,0.484962970095159,1.3397551538298
566,0.595683046619199,0.483693458790489,1.23153008541556
567,0.661041565158169,0.488965046719136,1.3519198756509
568,0.638668701844369,0.486122982811616,1.31380067272373
569,0.607564129008368,0.478101011281436,1.27078611982003
570,0.581454942949517,0.471542802086405,1.23309048590455
571,0.615863612641408,0.482276185199692,1.27699362220509
572,0.680736034054883,0.48964138283542,1.39027471516576
573,0.661611517099986,0.493655932197464,1.34022802917587
574,0.665445999103477,0.488753351966902,1.36151700326045
575,0.598824875916013,0.472251335196728,1.26802156243043
576,0.643361016730766,0.48868852390474,1.3165052692258
577,0.628808680032223,0.485118042117139,1.2961972663148
578,0.594279251771391,0.478474651858113,1.24202870405686
579,0.627476357994214,0.487007273297645,1.28843323785581
580,0.625568934826672,0.484334644471454,1.2916047653567
581,0.683204302602682,0.493150709858104,1.38538643247469
582,0.672993617890074,0.488930668503833,1.37646022481979
583,0.657929162498051,0.490192977277742,1.34218398262624
584,0.669568293834347,0.48169274140404,1.39003193588238
585,0.645820719887436,0.487862453662019,1.32377623045131
586,0.623501612767008,0.485118042117139,1.28525752216087
587,0.650441807749944,0.48926526949217,1.32942566805338
588,0.681477848138957,0.490192977277742,1.39022360524931
589,0.642240362918594,0.487007273297645,1.31874901697017
590,0.672179482182146,0.48868852390474,1.37547629891381
591,0.624739770108969,0.484271104605934,1.29006204204015
592,0.554804195071,0.46205386733735,1.20073488026004
593,0.672899150191161,0.489757542801938,1.37394341359493
594,0.620316916103014,0.485051681097953,1.27886767591214
595,0.641334176259896,0.483302574554426,1.32698274336975
596,0.575067071401348,0.473050149998076,1.21565772974321
597,0.643257632356253,0.487693746398877,1.31897863588791
598,0.624729860172721,0.476418798373996,1.3113039668143
599,0.687280819243052,0.490650951219605,1.40075305578168
600,0.561233162221587,0.46296654966174,1.21225423873851
601,0.592955648636592,0.482276185199692,1.22949394316676
602,0.663697600119384,0.489531457489346,1.3557813087708
603,0.642759924258174,0.482616506395649,1.33182333330978
604,0.644104747295272,0.486230634684363,1.32468976931779
605,0.607859313012144,0.479139103060059,1.26864893541354
606,0.661739183434968,0.48858006312385,1.35441298853659
607,0.638284206468825,0.488096687630244,1.30770034430628
608,0.612599302379467,0.482276185199692,1.27022507264341
609,0.636894300148987,0.48290706069775,1.31887551867381
610,0.668199515774275,0.485295972626218,1.37689070889721
611,0.669029419734118,0.489485484025806,1.36680134869709
612,0.631539416426295,0.486230634684363,1.29884744270846
613,0.628610478600385,0.490253334025218,1.28221561175156
614,0.670036730994825,0.488267323574698,1.37227436415232
615,0.620596038347414,0.474570003902125,1.30770177896748
616,0.620728211133344,0.480766382400202,1.29112232855049
617,0.7210271513496,0.49257683613864,1.46378615162216
618,0.61916668948191,0.480799860325561,1.28778467003434
619,0.6522476363408,0.48836158902225,1.33558340992105
620,0.644050135723628,0.486230634684363,1.32457745312924
621,0.639251151512395,0.486657050317832,1.31355571874466
622,0.659195611684584,0.489206810607525,1.34747840257162
623,0.609846906237548,0.482203771423965,1.26470787326414
624,0.676119147877218,0.48858006312385,1.38384514413931
625,0.661861248643846,0.49120801939258,1.34741539737542
626,0.622684480189872,0.487007273297645,1.27859379999301
627,0.620211993053029,0.480116248651014,1.29179546577655
628,0.639506450901454,0.486900008458592,1.31342460421386
629,0.64483689614625,0.485210699528609,1.32898325773261
630,0.634459229905599,0.484392296390025,1.30980454196725
631,0.630315580444537,0.482276185199692,1.30695978733337
632,0.650225546467613,0.488952551736266,1.32983362937501
633,0.625964936490097,0.486045831972459,1.28787224437214
634,0.62469301510168,0.485051681097953,1.28788959907868
635,0.62700801132131,0.48127870906491,1.30279607119863
636,0.619436617011417,0.479576283502256,1.29163313183001
637,0.702388620236177,0.490929893983526,1.43073100425159
638,0.63756111739626,0.488267323574698,1.30576241049381
639,0.637300052041956,0.486045831972459,1.31119332811822
640,0.651903606278855,0.489757542801938,1.33107415262921
641,0.623019176714654,0.481000115494038,1.29525785264053
642,0.592284444675433,0.47403226251266,1.24946019820669
643,0.629561801801997,0.48858006312385,1.28855401462095
644,0.625204221562462,0.482276185199692,1.29636138119403
645,0.681123384749019,0.49111941795182,1.38687936141804
646,0.664342695549063,0.490679035602914,1.3539251676664
647,0.643203934812236,0.490650951219605,1.3109195716699
648,0.637154426636696,0.487284098195481,1.30756252665789
649,0.616293859791591,0.48169274140404,1.27943356172488
650,0.601228225750567,0.481920758916872,1.24756656488889
651,0.61540819950453,0.484838333774999,1.26930598641593
652,0.614805239029503,0.476418798373996,1.29047225073363
653,0.637027610212882,0.483516358057644,1.31748926297326
654,0.669134408078236,0.491078766488131,1.36258061586218
655,0.627773626305805,0.486171967446222,1.29125837839518
656,0.635940734737453,0.482707567661681,1.31744513105121
657,0.662859965373421,0.492248448176371,1.34659635358753
658,0.639109586408364,0.484962970095159,1.31785234300045
659,0.615516228907888,0.486302169718554,1.26570734665674
660,0.677313369860151,0.490328517968468,1.38134606705398
661,0.612530533756042,0.483368043428535,1.26721354893748
662,0.671341731358231,0.489531457489346,1.37139650800243
663,0.585752666560557,0.481434513725749,1.21668191594222
664,0.688397862545459,0.488462680448521,1.40931516387977
665,0.577792370188226,0.478752772437477,1.20687002447319
666,0.619970752791658,0.476016578003164,1.30241420454801
667,0.639617735239852,0.48127870906491,1.32899653193175
668,0.621363903903124,0.491757216482312,1.26355828257677
669,0.625776431729986,0.483039413052266,1.29549766503686
670,0.643859023606584,0.490929893983526,1.31150910037715
671,0.659933537069588,0.486045831972459,1.35775989352992
672,0.615214892135717,0.483368043428535,1.27276699504583
673,0.642786157191457,0.487862453662019,1.31755611108529
674,0.63408048459886,0.484838333774999,1.30781838074116
675,0.657725362607093,0.489206810607525,1.3444730292906
676,0.641756216651075,0.490611562109724,1.30807397585862
677,0.589257445039239,0.484838333774999,1.2153689260732
678,0.632219530668018,0.487693746398877,1.29634537111931
679,0.676789572704266,0.491326857048741,1.37747318917094
680,0.624935501694051,0.486505528953178,1.28453936184186
681,0.63965594033141,0.488060333756815,1.31060833280119
682,0.630289391252187,0.48369345879049,1.30307611111441
683,0.627644969795711,0.486045831972459,1.29132877705919
684,0.642538307953502,0.4871334723268,1.31901900496471
685,0.642184563020806,0.48369345879049,1.32766848786137
686,0.632595742234774,0.486045831972459,1.30151459105737
687,0.597582243538104,0.482203771423965,1.23927326775861
688,0.659198563239357,0.486081466627667,1.3561483177146
689,0.677950510953173,0.491701703659079,1.37878414068549
690,0.648424533981255,0.484122344806383,1.33938154463947
691,0.63639933084245,0.488930668503833,1.30161467021466
692,0.641657862496319,0.481434513725749,1.33280403502986
693,0.692363296476275,0.491701703659079,1.40809619190647
694,0.652744772697591,0.489926136875889,1.33233302648425
695,0.642824545675034,0.48964138283542,1.31284766404457
696,0.678820018305817,0.490650951219605,1.38350902330563
697,0.603821212948045,0.481000115494038,1.25534525564065
698,0.657143902100333,0.490328517968468,1.34021146643278
699,0.617391017770213,0.482203771423965,1.28035294279644
700,0.656275415229098,0.489206810607525,1.34150915522639
701,0.668102544154843,0.490611562109724,1.36177496771962
702,0.657980917146869,0.486391326520198,1.35278094256795
703,0.607040036575542,0.487693746398877,1.24471564595182
704,0.650668824601978,0.48964138283542,1.32886812146898
705,0.586742697884725,0.486302169718554,1.20653933792708
706,0.593076869272214,0.470203257344594,1.26132020569473
707,0.587370488691683,0.479576283502256,1.22476967460156
708,0.615148248423505,0.481174477601906,1.2784307502952
709,0.674539606179513,0.489810126265153,1.37714508134599
710,0.676602827489228,0.491542069015348,1.37649017274267
711,0.617763283266636,0.480766382400202,1.28495524205017
712,0.639480668992429,0.486171967446222,1.31533842305123
713,0.650733923862401,0.485987828490719,1.33899222514135
714,0.618680077659994,0.487548213402106,1.26896183936939
715,0.648641660850713,0.486505528953178,1.33326678166722
716,0.631220278311938,0.483368043428535,1.30587920921434
717,0.65451021419105,0.487284098195481,1.34317991622309
718,0.58767704435407,0.482203771423965,1.21873174616333
719,0.585338031417286,0.478101011281436,1.22429783164111
720,0.668741076726348,0.489328420811325,1.36665079787835
721,0.663170310145003,0.487284098195481,1.36095208647454
722,0.648094718526411,0.486014911753118,1.33348731253667
723,0.622430224412279,0.482707567661681,1.28945611403492
724,0.592305446106838,0.481434513725749,1.23029286272618
725,0.636491403448366,0.486302169718554,1.30883932476948
726,0.658000492279774,0.486081466627667,1.35368356428984
727,0.621727190093204,0.485169554179225,1.28146373723924
728,0.651177820521878,0.488566469138587,1.33283362992552
729,0.647054556351021,0.488952551736266,1.32334835773602
730,0.632632831506258,0.48680771620136,1.29955382885628
731,0.624031568330648,0.478350462223034,1.30454889795777
732,0.641201028433826,0.48680771620136,1.31715461175764
733,0.605188234650832,0.478474651858113,1.26482820417056
734,0.652847905583872,0.486045831972459,1.34318177965749
735,0.664126257261692,0.491608768276405,1.35092435309919
736,0.593423034362386,0.476767951025337,1.2446789535374
737,0.627677973978558,0.485051681097953,1.29404349771092
738,0.636598973066567,0.48798224594904,1.30455355364106
739,0.618262957627375,0.488295643131416,1.26616521430027
740,0.623446104380803,0.489926136875889,1.27253081118785
741,0.649742181950869,0.484122344806383,1.34210326980615
742,0.628273391888848,0.485118042117139,1.29509384797761
743,0.617041033872361,0.480799860325561,1.2833635880313
744,0.665419123945704,0.487548213402106,1.36482732508118
745,0.586955152312673,0.471259162627563,1.24550395803454
746,0.656190857089029,0.487693746398877,1.34549778818025
747,0.590507350839353,0.474226497550629,1.24520108827599
748,0.648894217279384,0.487548213402106,1.33093343271921
749,0.629116331986383,0.481920758916872,1.30543522009788
750,0.617967735591748,0.487862453662019,1.26668435120007
751,0.614155719990299,0.48290706069775,1.27178865246432
752,0.670035944835681,0.494228060976638,1.35572218119633
753,0.678222290771072,0.494082609239103,1.37269006860117
754,0.643812645630858,0.488060333756815,1.31912511855891
755,0.669588112184214,0.487309897701514,1.37404989174742
756,0.661045523989571,0.48964138283542,1.35006056914875
757,0.632838691357864,0.487284098195481,1.29870581392129
758,0.617724245264019,0.486230634684363,1.27043464808633
759,0.582123714767077,0.47403226251266,1.22802551809758
760,0.61740899966218,0.486171967446222,1.26993952963871
761,0.694661806169118,0.492555403042942,1.41032217264817
762,0.635654001654453,0.4871334723268,1.3048867256406
763,0.613638938876184,0.483368043428535,1.26950663623444
764,0.60007207103321,0.483693458790489,1.24060406467711
765,0.649285696884258,0.48964138283542,1.32604334446645
766,0.597180995335482,0.478697292997248,1.24751278954676
767,0.629653785644371,0.479576283502256,1.31293770627298
768,0.600032252633266,0.476767951025337,1.2585415008346
769,0.679818544183304,0.490929893983526,1.3847568716321
770,0.626067527744883,0.486045831972459,1.28808331758384
771,0.641954257834832,0.485210699528609,1.32304225454736
772,0.611175801348683,0.483368043428535,1.26441085557416
773,0.638446397558166,0.484962970095159,1.31648483889995
774,0.669874427221385,0.494249121466951,1.35533761847299
775,0.679302956243945,0.491290377740696,1.38269135122871
776,0.608773365902673,0.484962970095159,1.25529865874753
777,0.677669654535454,0.492893989875064,1.37487911895056
778,0.634318650602879,0.489170193191978,1.2967238385147
779,0.649200394556762,0.48868852390474,1.32845434832292
780,0.606004525384162,0.481000115494038,1.25988436564455
781,0.650652860247793,0.488796467172355,1.3311324936773
782,0.647549835451825,0.489373414832285,1.32322234070224
783,0.653974932002841,0.488952551736266,1.33750182851195
784,0.584507321063527,0.476418798373996,1.22687711538343
785,0.617078549092835,0.48680771620136,1.26760223504262
786,0.610705113213104,0.480116248651014,1.27199426165852
787,0.633313885852013,0.48680771620136,1.30095285011886
788,0.632137944363599,0.487284098195481,1.297267747305
789,0.637475502615942,0.48169274140404,1.32340691030101
790,0.624411643214143,0.48369345879049,1.2909243072576
791,0.649362218049997,0.487693746398877,1.33149588823904
792,0.629389534122014,0.486230634684363,1.2944259148348
793,0.677242006321264,0.490075282340799,1.38191422976176
794,0.6310097361537,0.484122344806383,1.30340965031486
795,0.628837474609341,0.481434513725749,1.30617447790118
796,0.668975689391577,0.492724589183364,1.35770713310722
797,0.673269291153773,0.489206810607525,1.3762467663066
798,0.625034905388667,0.48369345879049,1.29221285512442
799,0.638534626037281,0.487007273297645,1.31113981463482
800,0.673710259683515,0.491935292337139,1.36950991355546
801,0.587033188676957,0.474226497550629,1.23787513289319
802,0.620972711267606,0.484650414790464,1.28127964470242
803,0.659611185911595,0.490102092835068,1.34586486275947
804,0.663258628492975,0.490633057343476,1.35184251971153
805,0.653647820192991,0.490253334025218,1.33328582352765
806,0.627858253070081,0.485051681097953,1.29441516757322
807,0.618941010376527,0.47014366942313,1.31649334156934
808,0.607699883870114,0.479909425816546,1.26628036704246
809,0.646012773964667,0.486122982811616,1.3289081092778
810,0.612076357669387,0.482707567661681,1.26800655028963
811,0.654601822574438,0.488267323574698,1.34066277010301
812,0.616673604434108,0.480860047105166,1.28243884711686
813,0.672474344273846,0.489206810607525,1.37462179530724
814,0.623035384238085,0.483935410458811,1.28743499808662
815,0.633140816377354,0.483302574554426,1.31002988544199
816,0.630488369562393,0.486171967446222,1.29684229404307
817,0.611362476828994,0.484838333774999,1.26096150869273
818,0.62391406896531,0.486900008458592,1.28140081767604
819,0.623594228703663,0.488462680448521,1.27664661736504
820,0.655134322269719,0.486230634684363,1.34737360325929
821,0.575578139166075,0.470342064350237,1.22374370228021
822,0.642213949054103,0.492248448176371,1.30465408562141
823,0.629012632452154,0.48680771620136,1.29211721901297
824,0.640332817940856,0.483039413052266,1.32563265157738
825,0.629701672751763,0.487284098195481,1.29226805283342
826,0.67973460806351,0.491421344971236,1.38320122847594
827,0.645219068039137,0.489926136875889,1.31697213003067
828,0.645712925625528,0.490075282340799,1.31757905140888
829,0.686236418683594,0.490620659253613,1.39871080791333
830,0.64497583691726,0.483935410458811,1.33277256216025
831,0.63244819663677,0.485051681097953,1.30387796039625
832,0.610302273357241,0.481920758916872,1.26639548528457
833,0.588385690062887,0.478697292997248,1.22913937193764
834,0.636209227420179,0.485942631499812,1.30922702841812
835,0.626912525661348,0.485210699528609,1.29204184134935
836,0.643611202694333,0.488965046719136,1.31627241458841
837,0.649569798415854,0.487122979264368,1.33348215146164
838,0.652213139112968,0.486045831972459,1.34187579896771
839,0.633465091363062,0.483039413052266,1.31141491614582
840,0.623143580927447,0.486230634684363,1.28158025528762
841,0.631377448655648,0.491421344971236,1.28479858499554
842,0.614855587244253,0.488060333756815,1.25979421952085
843,0.645105755806363,0.491542069015348,1.31241209343207
844,0.617853606881139,0.4871334723268,1.26834562184765
845,0.621805868652877,0.487693746398877,1.27499249937954
846,0.613082978188937,0.480860047105166,1.2749717550455
847,0.629534999588552,0.487421392815727,1.29156210389508
848,0.650942821752161,0.490253334025218,1.32776827116627
849,0.589932191421386,0.46929311262894,1.25706552162387
850,0.623638333344161,0.486230634684363,1.28259778150136
851,0.643782531443272,0.4871334723268,1.32157317863672
852,0.619035065636748,0.487693746398877,1.26931105885137
853,0.643819104278191,0.483302574554426,1.33212430095526
854,0.643799618030291,0.490992073902975,1.31122201813285
855,0.687160382200792,0.490126050434944,1.40200746642827
856,0.645130767306793,0.489810126265153,1.31710377697981
857,0.621437224979644,0.478025897364383,1.3000074439606
858,0.573352419637753,0.472385281169155,1.21373895947542
859,0.613498960011607,0.484838333774999,1.26536809751581
860,0.607019435087617,0.487862453662019,1.24424298392134
861,0.638240930824801,0.484650414790464,1.31690990319433
862,0.621056710032644,0.485051681097953,1.28039286169843
863,0.623875231710064,0.483090180832978,1.29142602450402
864,0.624678088673492,0.488753351966902,1.27810497086022
865,0.638584894294569,0.486081466627667,1.31374046973019
866,0.65169109164133,0.487862453662019,1.33580907231039
867,0.674356184926286,0.492302097951818,1.36980156642007
868,0.637456861054086,0.488295643131416,1.30547316983233
869,0.622232246105786,0.485051681097953,1.28281638916767
870,0.623926952319699,0.486302169718554,1.28300260860608
871,0.652862945344449,0.488973127940599,1.33517141952995
872,0.667414154128337,0.489391385825701,1.36376359179734
873,0.627135346287442,0.485118042117139,1.29274793316389
874,0.656668024069528,0.486081466627667,1.35094231965962
875,0.619967641797897,0.478350462223034,1.29605318852777
876,0.663786609829127,0.487466992084895,1.3617057577378
877,0.655426904136999,0.487693746398877,1.34393132775776
878,0.615413744206264,0.483516358057644,1.27278784667901
879,0.611030505062973,0.474612780161621,1.2874295227678
880,0.647598861155865,0.48868852390474,1.32517714142619
881,0.61978602956144,0.481434513725749,1.287373488795
882,0.57763690654072,0.476767951025337,1.21156823838191
883,0.648168935584602,0.483039413052266,1.34185517386439
884,0.629688284999047,0.484334644471454,1.30010993883416
885,0.65899307360151,0.495120105651894,1.33097619361237
886,0.662125975022954,0.484492931507748,1.36663701772162
887,0.652411125250117,0.487862453662019,1.33728496700854
888,0.595203493408174,0.485169554179225,1.22679481488713
889,0.639541980124907,0.484838333774999,1.31908295110531
890,0.641338366530672,0.486302169718554,1.31880630288334
891,0.574612661168425,0.471542802086405,1.21858007083551
892,0.605666975793878,0.482707567661681,1.25472856936516
893,0.636261241727734,0.487007273297645,1.30647174408599
894,0.604589559187846,0.480860047105166,1.25730878002351
895,0.621580756641633,0.490102092835068,1.26826790933703
896,0.689588888419694,0.490010789206642,1.40729327518723
897,0.658974258663141,0.489485484025806,1.34625904172554
898,0.626427516165566,0.486230634684363,1.28833411858595
899,0.656072552478062,0.490604602494957,1.33727353787882
900,0.639292867275339,0.488566469138587,1.3085074552957
901,0.609704388307087,0.483039413052266,1.26222492788827
902,0.602072221536476,0.477344085085137,1.26129607624465
903,0.61376565224119,0.483516358057644,1.26937929195772
904,0.622617135392305,0.484334644471454,1.28551022004993
905,0.642393618553263,0.487284098195481,1.3183143487181
906,0.619085126920811,0.481920758916872,1.28462016932456
907,0.641781355027459,0.482305109374085,1.33065427372382
908,0.623863896594512,0.478752772437477,1.3031024205212
909,0.62677769260087,0.484838333774999,1.29275605689162
910,0.642479790334875,0.483039413052266,1.33007736630667
911,0.63140431637591,0.491608768276405,1.28436341481384
912,0.574623639515444,0.474226497550629,1.21170715361407
913,0.567426063917329,0.463453392233251,1.22434331785352
914,0.653908606543938,0.48680771620136,1.34325850799263
915,0.633229483373179,0.48369345879049,1.3091545313774
916,0.594683127465077,0.474355582489841,1.25366528700611
917,0.648995482736518,0.490253334025218,1.32379616352213
918,0.620925122626429,0.486081466627667,1.27740958101999
919,0.63270091825038,0.48858006312385,1.29497899321773
920,0.639776653076516,0.489373414832285,1.3073383916774
921,0.602528343879389,0.487007273297645,1.23720604786767
922,0.674357619579717,0.493824959493183,1.36558026607609
923,0.662342713468102,0.491290377740696,1.34816952148346
924,0.658102335182683,0.486171967446222,1.35364105552934
925,0.643104832291721,0.483935410458811,1.32890633417795
926,0.603716875747102,0.479576283502256,1.25885473597291
927,0.649863391217539,0.489170193191978,1.32850161408444
928,0.595247209734421,0.480766382400202,1.23812153163181
929,0.624240245439426,0.492248448176371,1.26814060613506
930,0.642450970042271,0.486657050317832,1.32013081824807
931,0.663600065390212,0.491290377740696,1.35072880613278
932,0.667647344529377,0.489206810607525,1.36475480318897
933,0.634205985451454,0.485051681097953,1.30750188106941
934,0.635955663253816,0.482276185199692,1.31865450289753
935,0.608260444818357,0.476418798373996,1.27673476969073
936,0.615535916142612,0.482203771423965,1.27650581065534
937,0.602699036508411,0.478752772437477,1.25889409149504
938,0.681916688863191,0.491421344971236,1.38764157446825
939,0.621167441882228,0.486045831972459,1.27800178711835
940,0.646969443506055,0.480766382400202,1.34570441526317
941,0.651022727346552,0.490192977277742,1.32809476578381
942,0.623737720074587,0.486081466627667,1.28319584863408
943,0.674793069045601,0.489206810607525,1.37936155918926
944,0.618571155561908,0.476767951025337,1.2974260418126
945,0.574592655873742,0.465664953908364,1.23391861691789
946,0.64631471099042,0.490253334025218,1.31832802784606
947,0.649250374295666,0.486391326520198,1.3348313156417
948,0.637606266055744,0.486505528953178,1.31058380246509
949,0.682327879484781,0.492893989875064,1.38432988330357
950,0.646915309531891,0.487309897701514,1.32752343546311
951,0.555632401187568,0.472251335196728,1.17656078400732
952,0.627578662318313,0.488952551736266,1.28351648864453
953,0.632558360618817,0.484271104605934,1.30620711126993
954,0.652691796922371,0.491421344971236,1.32817144310362
955,0.607612668526253,0.478777966451524,1.26909070822451
956,0.657704371795038,0.488965046719136,1.34509486150004
957,0.628949005379138,0.48369345879049,1.3003049637096
958,0.625423704589159,0.484838333774999,1.28996339814872
959,0.628611699409248,0.484650414790464,1.2970414967684
960,0.676869193172565,0.492724589183364,1.37372724648145
961,0.633052368639884,0.480223373626901,1.31824564027098
962,0.641741195558963,0.488952551736266,1.31248153482408
963,0.589886958203712,0.468634626458438,1.25873532363923
964,0.636940114317516,0.4871334723268,1.30752689047452
965,0.613821356413388,0.482707567661681,1.27162157284346
966,0.625777760273201,0.487284098195481,1.28421543528835
967,0.639998515269044,0.488965046719136,1.3088839776244
968,0.618761576780967,0.474570003902125,1.30383625533269
969,0.672470946914575,0.491701703659079,1.36764005882077
970,0.614391896427767,0.48290706069775,1.27227772470346
971,0.632832095200353,0.480223373626901,1.31778695072851
972,0.577033456118012,0.472385281169155,1.22153140480976
973,0.624671089266225,0.485051681097953,1.28784439598731
974,0.65392047201722,0.48868852390474,1.33811301070104
975,0.688528060467665,0.489328420811325,1.40708781910942
976,0.624954064021274,0.485118042117139,1.28825153831399
977,0.619333736119051,0.480860047105166,1.28797087603246
978,0.649086350436568,0.486171967446222,1.33509620854141
979,0.647776951917532,0.48680771620136,1.3306628682311
980,0.607562639175958,0.479071433617418,1.2682088651964
981,0.597794003798312,0.476184583183328,1.25538294373585
982,0.629672938144634,0.485244321392791,1.29764102408719
983,0.617748850111741,0.48290706069775,1.27922927699413
984,0.629560560240286,0.48369345879049,1.30156930758284
985,0.675121550543444,0.491290377740696,1.37418028345708
986,0.62217313722433,0.481000115494038,1.29349893520357
987,0.624603283678083,0.486727467523352,1.28327108156911
988,0.697311829637883,0.492448674200282,1.41600915216249
989,0.622268579574,0.482305109374085,1.29019694686949
990,0.625334619378324,0.481434513725749,1.29889860728711
991,0.659079968123625,0.489391385825701,1.34673389686176
992,0.622445072398567,0.489485484025806,1.2716313204617
993,0.64700495253192,0.489810126265153,1.32093012748714
994,0.655200252142331,0.491619728711388,1.3327379148508
995,0.63900377066365,0.486045831972459,1.31469859142801
996,0.667573629527008,0.487946370641766,1.36812910125551
997,0.658085177088567,0.488796467172355,1.34633783442735
998,0.650900982760505,0.486900008458592,1.33682680520196
999,0.609971369189924,0.484962970095159,1.25776895722623
1000,0.645432233671479,0.488930668503833,1.32008948353875
