"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.65009202255915,0.499551059611454,1.30135250451633
536,0.720924206201089,0.499767679510253,1.44251866568794
537,0.71551254712291,0.499390621716027,1.43277129367035
538,0.723255181879604,0.49911913907381,1.44906321008189
539,0.690441890974608,0.499960968740307,1.38099158563164
540,0.631546079001123,0.499457732466111,1.26446351302405
541,0.727409686228744,0.499623128117846,1.45591676063717
542,0.70102637616485,0.499562106278203,1.40328172884765
543,0.686325956409372,0.499774076534509,1.37327242174791
544,0.696630197431936,0.4981201936895,1.398518281847
545,0.703553281371482,0.499659765805422,1.40806470626546
546,0.731667580120103,0.499623128117846,1.46443897198355
547,0.761442992630951,0.499964665145786,1.5229936147766
548,0.688473158643238,0.49950549688575,1.37830947394101
549,0.722036690117221,0.499650781984805,1.44508267804368
550,0.737792521651209,0.49995840233369,1.47570781530496
551,0.730068486368282,0.499562106278203,1.46141686327528
552,0.716069216934167,0.49911913907381,1.4346659161637
553,0.743086909582284,0.499786602665161,1.48680838105644
554,0.709409180679515,0.499767679510253,1.41947790896502
555,0.720920859496687,0.499767679510253,1.44251196916766
556,0.70255185620038,0.499573015339081,1.40630465343195
557,0.742457177932855,0.499702928895733,1.48579713065435
558,0.732446590535047,0.49950549688575,1.4663434038296
559,0.685241310511697,0.499390621716027,1.37215494387348
560,0.721539444651809,0.496706525344046,1.45264740412265
561,0.742164715341135,0.499747952601767,1.48507805080002
562,0.69283128042548,0.499767679510253,1.38630669575195
563,0.691481223807116,0.499457732466111,1.38446394731517
564,0.68514561313987,0.499786602665161,1.3708763089812
565,0.718298977444,0.499709150932444,1.43743410762775
566,0.702162443519442,0.499623128117846,1.40538418660599
567,0.715925603942339,0.49911913907381,1.43437818327473
568,0.703150784388766,0.49995840233369,1.40641857623878
569,0.710026942939084,0.499650781984805,1.42104639588191
570,0.694222324329517,0.498612452277566,1.39230843746169
571,0.686048307906254,0.499690287270875,1.37294705417069
572,0.67811339185735,0.499407766352537,1.3578350949766
573,0.75784599411295,0.499993191813837,1.51571262673337
574,0.711460159255882,0.499737787739932,1.4236669243554
575,0.712634288154661,0.499957528707254,1.42538965259175
576,0.677168928251382,0.499551059611454,1.35555498326453
577,0.689261390213134,0.499747952601767,1.37921803706194
578,0.759647162860873,0.498836415698539,1.52283822703102
579,0.725504744051922,0.499528553460344,1.45237892614184
580,0.686487682946612,0.499528553460344,1.37427115665593
581,0.723439461267212,0.499690287270875,1.44777571166807
582,0.742227416832427,0.499993191813837,1.4844750468298
583,0.706359391954995,0.499457732466111,1.41425259043902
584,0.677189455361263,0.499528553460344,1.35565715046762
585,0.655278007781678,0.497289798784894,1.31769847156089
586,0.758574985077636,0.499623128117846,1.51829437507287
587,0.724510696067268,0.499846708968323,1.44946577234178
588,0.734291435744063,0.499650781984805,1.46960929957354
589,0.71097583206946,0.499650781984805,1.42294550054578
590,0.718393798438625,0.498612452277566,1.44078591530785
591,0.70616239509066,0.499690287270875,1.41320016233948
592,0.717185850763757,0.499834603345472,1.43484633909601
593,0.757462522816649,0.499528553460344,1.51635480608574
594,0.702969314264206,0.49980472206649,1.40648794064552
595,0.691407052962975,0.497227795609991,1.39052373794745
596,0.747603060777727,0.499795762835023,1.4958171244531
597,0.688674829081838,0.499241978928753,1.3794409487751
598,0.695006638286613,0.499650781984805,1.39098479046861
599,0.720472860458438,0.499992736974359,1.44096665247236
600,0.688228675980742,0.499650781984805,1.37741939129332
601,0.710457392121937,0.499846708968323,1.42135054482666
602,0.745893731504537,0.499960968740307,1.49190392478812
603,0.650345797247985,0.495787209169744,1.31174379899205
604,0.714095139719003,0.499528553460344,1.42953818109557
605,0.713492220421564,0.499473898571983,1.42848749946988
606,0.711707852785954,0.497101685521293,1.43171482518634
607,0.733641293135082,0.499846708968323,1.46773256674893
608,0.717757763173022,0.499407766352537,1.43721786390152
609,0.657936292135008,0.498205017028285,1.32061354190991
610,0.733969669802332,0.499690287270875,1.46884918218244
611,0.717475423377793,0.49911913907381,1.43748329248439
612,0.750953239846099,0.49995840233369,1.5020314416976
613,0.717158750332702,0.49980472206649,1.43487790064796
614,0.706059432745416,0.497853974497531,1.41820587745236
615,0.652200261279181,0.499971408251712,1.30447511700675
616,0.728973683878964,0.499977298227491,1.45801356674254
617,0.718987673103363,0.499551059611454,1.43926763695103
618,0.732469609955382,0.499864004886885,1.46533777746436
619,0.766916173323065,0.4999926790854,1.5338548050862
620,0.723639761525656,0.499650781984805,1.4482910617113
621,0.7166172535605,0.499747952601767,1.4339573575633
622,0.741300517518619,0.499650781984805,1.48363726075618
623,0.722046493992469,0.499960968740307,1.44420572632245
624,0.726447945753465,0.499846708968323,1.45334145993047
625,0.735526724025243,0.499623128117846,1.47216308179343
626,0.684912875441174,0.49911913907381,1.37224326182348
627,0.708087523800974,0.498612452277566,1.42011600505877
628,0.750530688885634,0.499998200712951,1.5010667794713
629,0.68087872251962,0.499650781984805,1.36270921025062
630,0.726636975492674,0.499457732466111,1.45485178876869
631,0.674774412436826,0.499741198353699,1.35024771753808
632,0.71265629897016,0.499551059611454,1.42659350882862
633,0.724056552217251,0.499551059611454,1.44941450585735
634,0.732451433413182,0.499661548521443,1.46589513557846
635,0.674395565498549,0.499650781984805,1.34973383373802
636,0.717870459703317,0.497326664091612,1.44345861892311
637,0.722442460308086,0.499407766352537,1.44659836907323
638,0.737347051671541,0.49950549688575,1.47615402887186
639,0.697297142465663,0.499741198353699,1.39531650534872
640,0.70537335046846,0.499650781984805,1.41173270592402
641,0.733070577664803,0.499650781984805,1.46716587684055
642,0.714445197124826,0.4981201936895,1.43428274174761
643,0.731328673145886,0.499775345222646,1.46331482762537
644,0.688685658623552,0.499747952601767,1.37806599314343
645,0.694638737040379,0.499737787739932,1.3900064275345
646,0.706022910357144,0.499846708968323,1.41247886139806
647,0.723867300020631,0.499864004886885,1.44812847683329
648,0.668739847673765,0.497914657359252,1.34308126460969
649,0.694874982872748,0.499850641951855,1.39016523047634
650,0.728962891741594,0.499767679510253,1.45860351044697
651,0.709900240647733,0.499774076534509,1.42044230379107
652,0.678521028328081,0.499623128117846,1.35806569020167
653,0.719214831648957,0.499846708968323,1.43887079527523
654,0.735651093466761,0.499690287270875,1.47221411383563
655,0.798000485862733,0.499846708968323,1.59649042705472
656,0.753723622063365,0.49995840233369,1.50757266713622
657,0.728051899116943,0.499767679510253,1.45678067823513
658,0.698140492288406,0.499747952601767,1.39698519754563
659,0.736556721521121,0.499960968740307,1.47322844696644
660,0.759609630555332,0.499528553460344,1.52065307437052
661,0.722938949812033,0.499551059611454,1.44717729229586
662,0.701512907254553,0.499969814587822,1.40311052144795
663,0.762559285884152,0.499795762835023,1.52574179812698
664,0.7061828729843,0.4981201936895,1.41769573273814
665,0.741894687480806,0.499407766352537,1.4855489591187
666,0.712635681302396,0.499528553460344,1.42661650943837
667,0.699514550683279,0.499767679510253,1.39967944979709
668,0.691040266759902,0.499523986179304,1.3833975662419
669,0.737522919019203,0.499457732466111,1.476647313833
670,0.692493389274482,0.496429060299923,1.39494933849381
671,0.706079465724235,0.499747952601767,1.41287115244449
672,0.667511296111681,0.499767679510253,1.33564318678192
673,0.718573209355653,0.497666704056543,1.44388443811586
674,0.682621568053068,0.499650781984805,1.3661973375513
675,0.728966107202685,0.499957528707254,1.45805606545736
676,0.754505735070155,0.498782271693784,1.51269557458002
677,0.632091985548537,0.499457732466111,1.26555651151407
678,0.733524459684418,0.499795762835023,1.4676484160722
679,0.75710550623432,0.49980472206649,1.5148026275222
680,0.726913310906477,0.499774076534509,1.45448382586583
681,0.745574024770337,0.499864004886885,1.49155373757919
682,0.721564280151444,0.498246694374202,1.44820685876848
683,0.758321304883983,0.49995840233369,1.51676879785261
684,0.702057717920329,0.499961806051615,1.40422270145942
685,0.736685420023214,0.498493083165126,1.47782475806026
686,0.747223948071747,0.499747952601767,1.49520161949955
687,0.772228672830902,0.499741198353699,1.54525717586395
688,0.73449586229217,0.499528553460344,1.47037813395081
689,0.724004060143034,0.499650781984805,1.44902016818029
690,0.682448734394514,0.4981201936895,1.37004831974332
691,0.684782269317572,0.499795762835023,1.37012419919937
692,0.711617804782401,0.49911913907381,1.42574737987991
693,0.738189672109589,0.499809126330325,1.47694316334216
694,0.696738951544445,0.499650781984805,1.39445183849554
695,0.704620538843032,0.499650781984805,1.41022603035666
696,0.753171878469745,0.499795762835023,1.50695931113438
697,0.697473929828927,0.499976846578718,1.39501245828014
698,0.712157277782765,0.499747952601767,1.42503290723886
699,0.688260581885588,0.4981201936895,1.38171588023314
700,0.726679160701658,0.499562106278203,1.4546322700805
701,0.716537176767414,0.498493083165126,1.4374064575136
702,0.662605421188655,0.499650781984805,1.32613706428424
703,0.671642663577724,0.496796520371917,1.35194719776804
704,0.738964104429777,0.499774076534509,1.47859630806351
705,0.733880086400096,0.499969001549125,1.46785117502527
706,0.766538609944358,0.499846708968323,1.53354737800812
707,0.733479466196711,0.499767679510253,1.46764085847945
708,0.713047107423699,0.499960968740307,1.42620554804564
709,0.724056193923015,0.497666704056543,1.4549018208796
710,0.725006102813909,0.499650781984805,1.45102565422575
711,0.699542745683539,0.499457732466111,1.40060449605914
712,0.725555926974123,0.49980472206649,1.45167881562672
713,0.713367098299664,0.499659765805422,1.42770570520074
714,0.761202388208261,0.499846708968323,1.52287166155275
715,0.759398668090394,0.499623128117846,1.51994298372687
716,0.78806712859062,0.499747952601767,1.57692917897476
717,0.676250639811136,0.497602539957604,1.35901766069915
718,0.748665436654367,0.499846708968323,1.49779006887852
719,0.717007873023673,0.499767679510253,1.43468235826355
720,0.703551164416894,0.499634316097549,1.40813219138361
721,0.732598928582116,0.499608906081493,1.4663448142428
722,0.735748610527079,0.499741198353699,1.47225926729848
723,0.720803567350654,0.499971408251712,1.44168957555221
724,0.698229426036258,0.499795762835023,1.39702950276258
725,0.748223171636326,0.49911913907381,1.49908731815968
726,0.713878212245631,0.499767679510253,1.42842012701821
727,0.69662458087449,0.499032123482367,1.39595137886771
728,0.726626380220268,0.49980472206649,1.45382055858929
729,0.648423282904404,0.4981201936895,1.30174060622123
730,0.696749523193055,0.499737787739932,1.39423021489752
731,0.749866486180867,0.499741198353699,1.50050964109254
732,0.692303152096822,0.499390621716027,1.38629586137982
733,0.66225520432221,0.497351100713498,1.33156477058589
734,0.71804103512386,0.499809126330325,1.43663050011877
735,0.701627443291078,0.499964665145786,1.40335406120448
736,0.697279550612408,0.497853974497531,1.40057042090736
737,0.703563515724786,0.499457732466111,1.40865476694271
738,0.717133679579433,0.499690287270875,1.43515633152718
739,0.764076317459717,0.499650781984805,1.52922069775316
740,0.722743021924457,0.499774076534509,1.44613947753361
741,0.663883235255208,0.495876949924541,1.33880640218553
742,0.686741884832421,0.499407766352537,1.37511254550183
743,0.73055588366383,0.499623128117846,1.46221390193833
744,0.741659559841437,0.499747952601767,1.48406723025125
745,0.705946168456563,0.499971408251712,1.41197307847082
746,0.682343996327287,0.497853974497531,1.37057055136691
747,0.682300619100942,0.49995840233369,1.36471477610161
748,0.735813890949409,0.499767679510253,1.47231187833209
749,0.687280556592378,0.499528553460344,1.37585840054875
750,0.761000085833125,0.499774076534509,1.52268819365339
751,0.67708133909124,0.499457732466111,1.35563290961199
752,0.719601313010569,0.499964665145786,1.43930434123927
753,0.718415959527713,0.499795762835023,1.43741906784603
754,0.707039560408408,0.499457732466111,1.41561440428071
755,0.683468489006273,0.497853974497531,1.37282923109347
756,0.737957238567264,0.499774076534509,1.47658166602867
757,0.696678612432731,0.499767679510253,1.39400493668466
758,0.723109466369952,0.499623128117846,1.44730983350193
759,0.745257680489737,0.499774076534509,1.49118915022052
760,0.666604729011439,0.498612452277566,1.33691953734111
761,0.712938044233195,0.499747952601767,1.42659522769734
762,0.679982553826819,0.499623128117846,1.36099094609253
763,0.725646217121582,0.497853974497531,1.45754830591431
764,0.697063070022506,0.499969814587822,1.39421030967073
765,0.736755904570889,0.499809126330325,1.47407453317282
766,0.730991585203944,0.499767679510253,1.46266278347627
767,0.726817516414601,0.499747952601767,1.45436817225698
768,0.696137430644473,0.499767679510253,1.39292206996389
769,0.760557592451725,0.499971408251712,1.52120217256267
770,0.634149716593197,0.499457732466111,1.26967644181227
771,0.679016064968588,0.499702928895733,1.3588394738232
772,0.65879777322101,0.495990911252406,1.32824565586798
773,0.777982799514295,0.499971408251712,1.55605457967032
774,0.716348662814413,0.497227795609991,1.44068507259456
775,0.7422510603147,0.499702928895733,1.48538465034608
776,0.742269943602125,0.499977298227491,1.48460729363834
777,0.706968846513049,0.499846708968323,1.41437131390186
778,0.717526494086964,0.499702928895733,1.43590612060767
779,0.70304704442691,0.49983046591377,1.4065710123164
780,0.653233526733475,0.499960968740307,1.30656904753855
781,0.669714604860517,0.498612452277566,1.34315659747644
782,0.691843845134994,0.499964665145786,1.38378548198653
783,0.695225650559963,0.499767679510253,1.39109766210021
784,0.721282642179815,0.499457732466111,1.4441314956091
785,0.709150903688935,0.499690287270875,1.41918088414737
786,0.674263941583078,0.49980472206649,1.34905476441933
787,0.726257860818045,0.497227795609991,1.46061396251407
788,0.723837354890835,0.499971408251712,1.44775749761758
789,0.729922982488468,0.499741198353699,1.4606019773696
790,0.698201249541305,0.499568668227434,1.39760816469667
791,0.711089761761894,0.499457732466111,1.42372360169665
792,0.73929603844694,0.499650781984805,1.47962550065502
793,0.720683028901352,0.499528553460344,1.44272639453545
794,0.705996142627879,0.499690287270875,1.41286745132424
795,0.675723659861438,0.499457732466111,1.3529146030536
796,0.746900050082447,0.499846708968323,1.494258212931
797,0.652660689058875,0.499650781984805,1.3062336987971
798,0.74605397958589,0.499747952601767,1.49286050238288
799,0.699341713087425,0.499795762835023,1.39925498591766
800,0.697899582725021,0.4981201936895,1.40106663324726
801,0.710558261792605,0.499969814587822,1.42120232274101
802,0.719143956324326,0.499767679510253,1.43895651081128
803,0.702973336871653,0.499957528707254,1.40606610863395
804,0.717191949640367,0.498493083165126,1.43871996194338
805,0.689928404149598,0.49911913907381,1.38229202236136
806,0.733960415180336,0.498782271693784,1.47150461600795
807,0.683359315571389,0.49911913907381,1.3691306585427
808,0.722284033227656,0.499528553460344,1.44593142518928
809,0.723056214396971,0.499960968740307,1.44622532478639
810,0.714551057322353,0.499747952601767,1.42982288091884
811,0.71369006708633,0.496796520371917,1.43658427106543
812,0.721850215685255,0.499775345222646,1.44434939135238
813,0.703769534910458,0.499457732466111,1.40906725266929
814,0.701225208794982,0.499650781984805,1.40343062410399
815,0.704185280249089,0.499690287270875,1.40924348178767
816,0.730400230410755,0.499551059611454,1.46211326421538
817,0.730893115317197,0.499864004886885,1.4621839303724
818,0.689318500739425,0.49980472206649,1.37917564661929
819,0.735085470893121,0.499973717713791,1.47024822475552
820,0.726574079761284,0.499659765805422,1.45413765422975
821,0.68756075252814,0.499971408251712,1.37520014380899
822,0.728337215510439,0.499747952601767,1.45740910336621
823,0.723225848999847,0.49911913907381,1.44900444078722
824,0.709214284364354,0.499650781984805,1.41941994275899
825,0.694700950306558,0.499457732466111,1.39091039170906
826,0.66927019401436,0.497853974497531,1.34431023612864
827,0.699414247983709,0.499650781984805,1.39980617103283
828,0.678017135913997,0.49707612690533,1.36401065996703
829,0.731737518367501,0.499834603345472,1.46395930467772
830,0.696812949147417,0.49950549688575,1.39500556748987
831,0.724098004104241,0.499786602665161,1.44881435445232
832,0.723933887626328,0.499690287270875,1.44876517728649
833,0.730700973142894,0.499960968740307,1.46151603590967
834,0.718603310008772,0.499457732466111,1.43876701329783
835,0.716404422847045,0.499737787739932,1.43356064004483
836,0.701597488318033,0.499032123482367,1.40591648373679
837,0.689983628709526,0.499767679510253,1.38060874481854
838,0.761023416300104,0.499528553460344,1.52348331447387
839,0.702234545312803,0.499690287270875,1.40533959374746
840,0.7075095125151,0.499702928895733,1.41586024736454
841,0.66884672172586,0.498033412154779,1.34297560244411
842,0.694778320862594,0.499613676027157,1.39063110999553
843,0.701331364946172,0.499659765805422,1.403617847468
844,0.735092067838092,0.499528553460344,1.47157167041993
845,0.733387003447499,0.499523986179304,1.46817174698044
846,0.698612712279492,0.499767679510253,1.39787493453778
847,0.707164488290209,0.499473898571983,1.41581870506551
848,0.698350881876296,0.499650781984805,1.39767795239343
849,0.744814537453953,0.499969814587822,1.48971901047263
850,0.690875034254504,0.499445447346524,1.38328427644103
851,0.724935443056415,0.499809126330325,1.45042458183787
852,0.743299094578654,0.499846708968323,1.48705409326954
853,0.70276750995743,0.499864004886885,1.40591741571082
854,0.671832936191078,0.499473898571983,1.34508117063149
855,0.769529065537134,0.499528553460344,1.54051066792166
856,0.719872356694118,0.499998297953459,1.43974961442994
857,0.739026195639677,0.499747952601767,1.47879784557834
858,0.687327766779588,0.499457732466111,1.37614801433918
859,0.704360224300066,0.49995840233369,1.40883765731764
860,0.766297288933197,0.49995840233369,1.53272209319075
861,0.661532101588622,0.495418584694056,1.33529932470569
862,0.716228268076535,0.499702928895733,1.43330812500797
863,0.748309835531134,0.49995840233369,1.49674419319327
864,0.749377138937843,0.499964665145786,1.49886020188913
865,0.696638729559511,0.499528553460344,1.39459241065149
866,0.713234920537426,0.497666704056543,1.43315780365405
867,0.752739862241772,0.499980543794065,1.5055383086103
868,0.696840667734462,0.496706525344046,1.4029223136374
869,0.690495324063356,0.499457732466111,1.38249000702018
870,0.74758738048328,0.499969814587822,1.49526503134913
871,0.701761449272623,0.499741198353699,1.40424974283577
872,0.714341415821328,0.499702928895733,1.4295321770475
873,0.694196176724891,0.499407766352537,1.39003880895767
874,0.698888183456098,0.499241978928753,1.39989867229462
875,0.69644303069151,0.499957528707254,1.39300438677724
876,0.636064775660561,0.499767679510253,1.27272090961118
877,0.74552287728383,0.499650781984805,1.49208788250531
878,0.749009847972999,0.499767679510253,1.49871606084449
879,0.705732294358795,0.499623128117846,1.41252927384966
880,0.679398431852436,0.496706525344046,1.36780653602617
881,0.717318620433323,0.498612452277566,1.43862957524777
882,0.71295904972494,0.499650781984805,1.42691470809431
883,0.740252784458062,0.499528553460344,1.48190284485275
884,0.726587186374425,0.499864004886885,1.45356972950842
885,0.690939545919147,0.49995840233369,1.3819940672944
886,0.765486957302352,0.499846708968323,1.53144342769068
887,0.717709046968831,0.499786602665161,1.43603098430726
888,0.693714621397174,0.499032123482367,1.39012017213695
889,0.657417814783141,0.499528553460344,1.31607654903621
890,0.678504611758666,0.495965724533688,1.36804738350942
891,0.748738174321564,0.499650781984805,1.4985229710785
892,0.723389451660202,0.499846708968323,1.44722259580996
893,0.71433324198799,0.49950549688575,1.4300808428368
894,0.711512100108197,0.499032123482367,1.42578416624383
895,0.649162209643863,0.497853974497531,1.30392091435856
896,0.726693932464293,0.499978626482192,1.45344999560731
897,0.72338302992505,0.49980472206649,1.44733132359005
898,0.764133570713108,0.499709150932444,1.52915664899723
899,0.671774021069276,0.497853974497531,1.34933947599249
900,0.703167966762894,0.498612452277566,1.41024951051856
901,0.761725237930996,0.499998484331101,1.523455093969
902,0.677720953361902,0.499457732466111,1.35691352702781
903,0.697226251391835,0.499960968740307,1.39456136575732
904,0.752342097564702,0.499809126330325,1.50525882368038
905,0.728327787647275,0.499528553460344,1.45803034201346
906,0.672300279180769,0.499613676027157,1.34564026454757
907,0.725615675490942,0.4999926790854,1.45125259997458
908,0.72351795723463,0.499735730654958,1.4478011333838
909,0.713437470962418,0.49995840233369,1.42699366113712
910,0.714612528407614,0.499795762835023,1.42980909712814
911,0.707858963576832,0.49911913907381,1.41821643002985
912,0.749365330977253,0.499457732466111,1.50035785265993
913,0.716835742173043,0.496429060299923,1.44398424568449
914,0.693036126295962,0.498782271693784,1.38945621291335
915,0.726900219386317,0.499741198353699,1.45455332036052
916,0.73566049376883,0.499623128117846,1.47243082308894
917,0.716245675861048,0.499709150932444,1.43332511426807
918,0.678566484448455,0.499786602665161,1.35771243332641
919,0.769609506530405,0.499846708968323,1.53969105472129
920,0.689140733644852,0.499528553460344,1.37958226586053
921,0.713166053235436,0.499767679510253,1.42699514689366
922,0.722088819959903,0.499960968740307,1.44429038486597
923,0.71891933339948,0.499998297953459,1.43784356135228
924,0.703909669298358,0.499690287270875,1.4086919182337
925,0.711278882058987,0.499381957660525,1.42431834219871
926,0.70950389897625,0.499969273762524,1.41909500485274
927,0.686731222625927,0.499767679510253,1.37410090884406
928,0.640217193241075,0.499457732466111,1.28182457017925
929,0.71672202903207,0.499846708968323,1.43388366107556
930,0.703343680555884,0.497853974497531,1.41275096029061
931,0.722123109899473,0.498612452277566,1.4482652942199
932,0.725255337796656,0.499846708968323,1.45095551252818
933,0.760288084314902,0.49995840233369,1.52070268399541
934,0.743557259356204,0.49980472206649,1.48769554693661
935,0.731596826851751,0.49980472206649,1.46376533584336
936,0.691875595516519,0.49911913907381,1.38619327802255
937,0.748665196479109,0.499747952601767,1.49808557009877
938,0.723863691485826,0.498612452277566,1.45175614483625
939,0.68848657302194,0.499846708968323,1.3773954307771
940,0.719600679105383,0.498612452277566,1.44320639369993
941,0.7656128307922,0.499528553460344,1.53267080628051
942,0.751169456636948,0.499767679510253,1.50303728599067
943,0.72543644962698,0.499650781984805,1.45188694941148
944,0.714997582498232,0.498612452277566,1.43397458132516
945,0.720584891716395,0.499528553460344,1.44252993492513
946,0.698705140380469,0.499767679510253,1.39805987667142
947,0.773900410739063,0.499971408251712,1.54788933520262
948,0.708303681532334,0.499661548521443,1.41756691830357
949,0.722790466380976,0.499741198353699,1.44632955770321
950,0.764764596749681,0.499677382244101,1.53051673724964
951,0.701890120213622,0.499650781984805,1.40476137638661
952,0.70753065581232,0.499747952601767,1.41577499643331
953,0.736100431842987,0.499846708968323,1.4726523524828
954,0.751200541614891,0.499957088489492,1.50253003489654
955,0.719592672607264,0.499864004886885,1.43957689606016
956,0.681265168445538,0.499650781984805,1.36348264229527
957,0.7073053281109,0.499457732466111,1.41614651678036
958,0.750749248369564,0.499650781984805,1.50254793035107
959,0.672257155254011,0.496706525344046,1.35342928057643
960,0.751695853866349,0.499774076534509,1.5040713177416
961,0.716548416444472,0.499969273762524,1.43318490564846
962,0.727727327849463,0.499960968740307,1.45556828102608
963,0.726624852548141,0.499551059611454,1.45455572271892
964,0.732285165201204,0.499774076534509,1.46523239116153
965,0.656085571687983,0.496814369778281,1.3205849339277
966,0.693002257647417,0.499650781984805,1.38697322737001
967,0.741415665805186,0.499528553460344,1.48423080256221
968,0.680522554425288,0.499747952601767,1.36173155063944
969,0.702917160797728,0.49911913907381,1.40831538157823
970,0.731736620663262,0.499767679510253,1.46415354706476
971,0.693017097328464,0.49950549688575,1.38740634817674
972,0.716605691681117,0.4981201936895,1.43862003741171
973,0.715290072651046,0.499457732466111,1.43213334413554
974,0.758049606624427,0.499809126330325,1.51667820111678
975,0.729749808253524,0.49983046591377,1.45999465422626
976,0.693207499216477,0.499795762835023,1.38698154479012
977,0.719566920701217,0.499767679510253,1.43980283280094
978,0.753547959455267,0.499969814587822,1.50718690902669
979,0.683457649621311,0.49911913907381,1.3693276737285
980,0.711300198597376,0.499407766352537,1.4242874190612
981,0.723754492458497,0.499241978928753,1.44970680152236
982,0.692458024452204,0.499767679510253,1.38555983678412
983,0.752988713337838,0.499551059611454,1.5073308300527
984,0.727527549283175,0.499650781984805,1.45607207176411
985,0.739102961164055,0.499850641951855,1.4786476181724
986,0.687187055577342,0.497227795609991,1.38203668749916
987,0.744162056089191,0.499978626482192,1.48838773634196
988,0.692743374706474,0.495567889483979,1.39787784763014
989,0.751600453104403,0.499747952601767,1.50395904413705
990,0.717482628635505,0.498205017028285,1.44013529393015
991,0.739467744069246,0.49995840233369,1.4790585389056
992,0.684183199386411,0.499650781984805,1.3693227831418
993,0.638799127651968,0.498612452277566,1.28115357876454
994,0.72686187993442,0.499966444406523,1.45382132754375
995,0.706037112195706,0.499407766352537,1.4137487635651
996,0.710503942811515,0.49911913907381,1.42351572438188
997,0.679833595951196,0.499960334798875,1.35977506340514
998,0.737853746655264,0.499971408251712,1.47579188425069
999,0.715675794113895,0.499032123482367,1.43412770528626
1000,0.759983573587336,0.499774076534509,1.52065425013068
