"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.615954336334737,0.474612780161621,1.29780394056179
536,0.641431970899815,0.486367039898383,1.31882286068116
537,0.60125846174835,0.482564364020518,1.24596531898652
538,0.621869437334338,0.476574298831579,1.30487405397014
539,0.66029162410077,0.490328517968468,1.34663108488263
540,0.60770647369766,0.466774668544854,1.3019268496128
541,0.592520134258812,0.467400606801619,1.26769226577042
542,0.673269052738943,0.491136328663928,1.37083944608716
543,0.581975760853559,0.468512295904159,1.24217820095934
544,0.648797265740043,0.488850244738685,1.32719022384219
545,0.610654101809504,0.478474651858113,1.27625172919419
546,0.62914907862767,0.480383518557065,1.30968081610596
547,0.602887341538468,0.480383518557065,1.25501254362217
548,0.622051833216395,0.48127870906491,1.29249813361783
549,0.62722051868406,0.48169274140404,1.30211743871381
550,0.665422524383695,0.483039413052266,1.3775739751317
551,0.619291841531972,0.472049808608935,1.31192054363275
552,0.637073055259602,0.476053963519618,1.33823705730653
553,0.594005016414601,0.478474651858113,1.24145555905174
554,0.618118387059751,0.476184583183327,1.29806467678476
555,0.631303240530205,0.474516482941992,1.33041372265119
556,0.635117877854458,0.481099849403054,1.32013734496593
557,0.676421500636661,0.488029996520296,1.38602443591504
558,0.621813756539854,0.476053963519618,1.30618334094435
559,0.5982422978059,0.468939411194161,1.27573473997945
560,0.654916113169461,0.4870607403579,1.34462924005786
561,0.656007684328604,0.486122982811616,1.34946856561773
562,0.644282475681271,0.48250691722046,1.33528132486212
563,0.596545688501009,0.464412069853164,1.284518054601
564,0.643071111168858,0.480294629526776,1.33890964344628
565,0.650209824831523,0.484962970095159,1.34074118010276
566,0.61305828320167,0.479576283502256,1.2783331959717
567,0.592363328056696,0.4660368842177,1.27106533434805
568,0.632913629532422,0.482034231837568,1.3130055662638
569,0.592798528821556,0.474676877036516,1.24884644165204
570,0.639365739718136,0.478101011281436,1.33730262984483
571,0.619035178552867,0.474722610916204,1.30399345705936
572,0.617084250293427,0.47230160291321,1.30654701675197
573,0.650214182929681,0.479576283502256,1.35580971223449
574,0.604587798722898,0.4721415019945,1.28052246237388
575,0.673298964450912,0.486444680872601,1.38412236976901
576,0.644716176827261,0.48127870906491,1.33959006430993
577,0.593650263164163,0.462682529887694,1.28306176442032
578,0.585509640716377,0.477993666318123,1.22493179716465
579,0.626061824900819,0.483302574554426,1.29538276405419
580,0.627388535549088,0.479817161072347,1.30755751659014
581,0.63488695472342,0.480294629526776,1.32186977678464
582,0.580472325032606,0.476351997850658,1.21857854622579
583,0.588614900310535,0.464370374182065,1.26755480761948
584,0.623573986972264,0.48127870906491,1.29566086183996
585,0.6832427805352,0.489433258999297,1.39598764075038
586,0.630434077404154,0.48250691722046,1.30658039274514
587,0.586769001153291,0.473332613662912,1.23965470414672
588,0.664103294505656,0.487076758979272,1.36344689468938
589,0.624581866197183,0.482564364020518,1.2942975336874
590,0.602218353169447,0.477344085085137,1.26160221103827
591,0.587763991931292,0.472652200907367,1.24354438803615
592,0.605700960838834,0.480294629526776,1.2611029222534
593,0.603820930889767,0.468512295904159,1.28880487485282
594,0.629635405839094,0.48169274140404,1.30713077387014
595,0.649333265119623,0.48169274140404,1.34802376973119
596,0.62719005260035,0.482147347534453,1.30082651249167
597,0.615598878479982,0.479029084571289,1.28509708138268
598,0.596115528889821,0.476351997850658,1.25141813528556
599,0.643134065385548,0.487321616088848,1.31973227567293
600,0.647217259584568,0.482034231837568,1.34267903986259
601,0.632154576057204,0.48169274140404,1.31236060193599
602,0.596182416093527,0.471372787196975,1.2647790290117
603,0.641481665957142,0.486091240720267,1.31967337038747
604,0.611724341900109,0.470618706154879,1.29983006178848
605,0.593601665858208,0.474355582489841,1.25138543272213
606,0.588653219903678,0.470618706154879,1.25080710181111
607,0.673785836844886,0.488222538814381,1.38007933529889
608,0.669463649921575,0.490756587262281,1.3641460294119
609,0.631763335238986,0.480294629526776,1.3153662281451
610,0.635665420314575,0.479969702828514,1.3243865530856
611,0.587885401276045,0.465824600624264,1.26203167563114
612,0.615523477968054,0.476053963519618,1.29296996797862
613,0.645391257059578,0.482034231837568,1.33889092191497
614,0.599520579426745,0.473050149998076,1.26735099741366
615,0.633380898185082,0.47230160291321,1.34105176497034
616,0.61555857283925,0.482564364020518,1.27559890189711
617,0.634337677355647,0.479139103060059,1.32391130948069
618,0.632920802799577,0.48369345879049,1.30851635741
619,0.67460158862152,0.486302169718554,1.38720661890516
620,0.619091230965127,0.477344085085137,1.29694962252378
621,0.6522334866363,0.485316239405446,1.34393501325103
622,0.617541526836294,0.477993666318123,1.29194499917348
623,0.669171023798077,0.489774083615299,1.36628508160038
624,0.668172219046134,0.485210699528609,1.37707643235253
625,0.644429416675329,0.482564364020518,1.3354268668043
626,0.629235748387413,0.474676877036516,1.32560859571638
627,0.646882822921539,0.485272310385539,1.33303056670924
628,0.625186042453986,0.473332613662912,1.32081759086057
629,0.570744267747475,0.459100342636918,1.24317979043386
630,0.614961910628129,0.474756884199668,1.29531962799195
631,0.646941224143756,0.478474651858113,1.35209090310514
632,0.660117912657371,0.483969827354649,1.36396501464882
633,0.622113943269086,0.483969827354649,1.28543952144605
634,0.62154934720562,0.476574298831579,1.30420240606654
635,0.637917876647957,0.482707567661681,1.32154107245126
636,0.559427829759152,0.456375236918522,1.22580671452826
637,0.59170437910365,0.46353133433985,1.27651430500667
638,0.604814956776328,0.475949210587506,1.27075524724529
639,0.626374089401105,0.486302169718554,1.28803474136999
640,0.669870141532621,0.487438502245039,1.37426596062342
641,0.637948118446225,0.483969827354649,1.3181567990162
642,0.629282454026125,0.482564364020518,1.30403838522848
643,0.60918183609653,0.480116248651014,1.26882153605122
644,0.6189935684216,0.470618706154879,1.31527616800232
645,0.681696537064677,0.486788929750043,1.4003944942107
646,0.594065074255496,0.468939411194161,1.26682692918196
647,0.610902413249485,0.471031238345235,1.29694670654037
648,0.585403635141105,0.468512295904159,1.24949470965615
649,0.604000774712853,0.47859848426938,1.26201982364175
650,0.569990164232628,0.462305962500316,1.23292842936725
651,0.656335245164279,0.48671919281603,1.34848852244123
652,0.618066333502243,0.484334644471454,1.27611423332462
653,0.608922231497843,0.476574298831579,1.27770681925304
654,0.606940041231398,0.476574298831579,1.27354757216123
655,0.64221781720458,0.479576283502256,1.33913589828626
656,0.604211384543423,0.476184583183327,1.26885961007857
657,0.614820142582294,0.469175437198515,1.31042696150812
658,0.603355769418169,0.477629439446709,1.26322985894065
659,0.647491240285168,0.486247159305103,1.33160930176024
660,0.592410263781335,0.477344085085137,1.24105500055725
661,0.622689195056563,0.468512295904159,1.32907759412134
662,0.60968722660378,0.478101011281436,1.27522680817942
663,0.628090081076867,0.485272310385539,1.29430438876239
664,0.613966749365264,0.472607804303465,1.29910412772412
665,0.615458991649776,0.479139103060059,1.28451004670481
666,0.649733648469847,0.482956753112212,1.3453246989154
667,0.596904377912617,0.468405061359794,1.27433374904145
668,0.591701666796598,0.476053963519618,1.2429298191784
669,0.571642943454082,0.47403226251266,1.20591569110513
670,0.64390288533167,0.482147347534453,1.33548984273041
671,0.649105791344005,0.48369345879049,1.34197760905666
672,0.623987648987405,0.476574298831579,1.30931871592161
673,0.646813715936455,0.479576283502256,1.34871914685375
674,0.658302547836218,0.485210699528609,1.35673543158832
675,0.609451810803319,0.472049808608935,1.29107522064099
676,0.633043633882013,0.477993666318123,1.32437661519284
677,0.644744539654904,0.479029084571289,1.34594027882863
678,0.636834090722069,0.476574298831579,1.33627451644665
679,0.579897790417165,0.461823960825597,1.2556684789167
680,0.664507299408381,0.484461338400776,1.37164154646879
681,0.622883526473175,0.472607804303465,1.31797130898248
682,0.563570700311677,0.460621505649446,1.22350062556692
683,0.615931853420647,0.482564364020518,1.27637243722054
684,0.671959405512934,0.490756587262281,1.36923155583403
685,0.614455767864829,0.479240401767484,1.28214517306692
686,0.632841504361346,0.482147347534453,1.3125479329037
687,0.645377935625747,0.491250894101187,1.31374404275957
688,0.622200070812328,0.479576283502256,1.297395413861
689,0.671121283685413,0.490756587262281,1.36752374008734
690,0.597387163154202,0.46353133433985,1.28877406746404
691,0.597604726220175,0.476351997850658,1.25454438926806
692,0.622144011052787,0.484175553681581,1.2849554388323
693,0.615079949446061,0.474516482941992,1.29622462350007
694,0.584391740781404,0.462682529887694,1.26305123498666
695,0.617053887748385,0.479817161072347,1.28601879592911
696,0.678929794557629,0.487693746398877,1.39212323219405
697,0.598591588739076,0.464394203269002,1.28897299864086
698,0.61237732359718,0.477344085085137,1.28288449093898
699,0.606906518162893,0.471372787196975,1.28752981641531
700,0.616678831445005,0.473050149998076,1.30362252595737
701,0.627572049378064,0.476574298831579,1.31683989446491
702,0.632589971718379,0.483302574554426,1.30889013430476
703,0.63340486298789,0.485272310385539,1.3052565527274
704,0.641829681192939,0.483302574554426,1.32800799123544
705,0.660409994174766,0.479817161072347,1.37637843694213
706,0.629796195299101,0.479029084571289,1.31473477411657
707,0.621319613174125,0.47859848426938,1.29820639553972
708,0.592094883400819,0.464355206067402,1.27509043866491
709,0.604209684614452,0.479139103060059,1.26103188146328
710,0.632315433189543,0.48169274140404,1.31269454330258
711,0.588875645864733,0.463192984312181,1.27133973486059
712,0.628342512408399,0.480116248651014,1.30872994649495
713,0.622387461589185,0.487180638180252,1.2775291397334
714,0.620177182405627,0.478101011281436,1.2971676858482
715,0.615725983151963,0.4870607403579,1.26416672938886
716,0.615061558233163,0.481099849403054,1.2784488687667
717,0.600944426939868,0.476883756539873,1.26014866033631
718,0.64636999522504,0.482956753112212,1.33835998991583
719,0.616539809918346,0.474676877036516,1.29886210966817
720,0.635211056467959,0.48127870906491,1.3198403430356
721,0.6824303650115,0.487332640214498,1.40033789797279
722,0.600833747874702,0.467400606801619,1.28547917809982
723,0.643729644162639,0.481000115494038,1.33831494718346
724,0.61825922791945,0.474783525123073,1.30219183102275
725,0.623117647304491,0.474722610916204,1.31259315013854
726,0.6561420278281,0.483969827354649,1.3557498644379
727,0.608429809716231,0.475949210587506,1.27835028650472
728,0.588876174611218,0.474355582489841,1.24142351507759
729,0.623141812514076,0.480294629526776,1.2974157406841
730,0.640003984546888,0.479576283502256,1.33451967197598
731,0.610877853606881,0.478101011281436,1.27771713339315
732,0.647893538478439,0.474822250448473,1.36449700465068
733,0.597414594269182,0.468512295904159,1.27513108939065
734,0.661269640899081,0.48671919281603,1.35862659755237
735,0.60996770482984,0.470441013801891,1.29658700439479
736,0.626854059473693,0.47859848426938,1.30977025644082
737,0.625166316936057,0.476883756539873,1.3109406817965
738,0.632033361376747,0.485118042117139,1.30284447599278
739,0.59244311554031,0.467504351149983,1.26724620654973
740,0.590193932661158,0.476883756539873,1.2376054427675
741,0.587164569907143,0.468405061359794,1.25354019062601
742,0.659698152457892,0.487849517520057,1.35225746621912
743,0.631090212090501,0.484334644471454,1.30300448108394
744,0.625225071949223,0.464437075538292,1.34619974347348
745,0.616535330912288,0.479358271983734,1.28616812715231
746,0.614152374270222,0.48127870906491,1.27608465261943
747,0.657997572791275,0.4870607403579,1.3509558834649
748,0.636062182210731,0.481486303937051,1.32103899323767
749,0.575005309119993,0.467504351149983,1.22994643302373
750,0.617931467959046,0.479139103060059,1.28967029410161
751,0.602184576941972,0.483969827354649,1.24426057763451
752,0.618123300071029,0.478474651858113,1.29186216588612
753,0.660672094529044,0.486367039898383,1.35838171654699
754,0.614749022270152,0.48369345879049,1.27094756213445
755,0.661647073964984,0.4870607403579,1.35844879116883
756,0.634620176857578,0.477724155690444,1.32842388080707
757,0.607200784890771,0.474612780161621,1.27936037601853
758,0.611583391802228,0.477344085085137,1.28122126346899
759,0.614295771940994,0.476883756539873,1.28814572422878
760,0.658776979605183,0.48369345879049,1.36197206646644
761,0.607510259125479,0.478697292997248,1.26909065084053
762,0.59750972393401,0.481099849403054,1.24196614211249
763,0.62424514800983,0.477993666318123,1.30596949708194
764,0.615749893348405,0.473050149998076,1.30165880583889
765,0.662459276701559,0.488516020919549,1.35606458812669
766,0.604511091765847,0.477344085085137,1.2664053261664
767,0.613545226231312,0.478101011281436,1.28329623187127
768,0.604925613670749,0.469644788633212,1.28804924128135
769,0.603446256258337,0.474612780161621,1.27144965639746
770,0.64512627083862,0.48671919281603,1.32545886901663
771,0.587648529940405,0.472049808608935,1.24488670310475
772,0.628985066611229,0.483302574554426,1.30143123526936
773,0.61428974368969,0.477344085085137,1.28689086737113
774,0.637756762360757,0.484962970095159,1.3150628020849
775,0.638180653725551,0.476883756539873,1.3382310573042
776,0.66251639294562,0.48964138283542,1.35306454105066
777,0.662729652824697,0.480294629526776,1.37983981515194
778,0.606296274340384,0.480294629526776,1.26234239791054
779,0.58657287913108,0.474355582489841,1.23656788448072
780,0.60021977482979,0.474612780161621,1.26465152207953
781,0.621100506405592,0.48250691722046,1.28723648146542
782,0.622019035595285,0.474676877036516,1.31040517389145
783,0.62407283491849,0.479576283502256,1.30130045289355
784,0.613351068898013,0.471031238345235,1.30214520602234
785,0.607687362257803,0.476351997850658,1.27571074541461
786,0.616616488001868,0.4721415019945,1.3059993357861
787,0.647769046242399,0.482564364020518,1.34234745567507
788,0.630622607879751,0.481099849403054,1.31079360898205
789,0.629449496409577,0.47859848426938,1.31519325091571
790,0.675347787060617,0.489126838118088,1.38072118401643
791,0.65337828400291,0.480294629526776,1.36036974772479
792,0.665620493022712,0.485374709368041,1.37135388427912
793,0.642443781887203,0.482956753112212,1.33023045593057
794,0.603349417151742,0.474612780161621,1.27124561826228
795,0.589187315931258,0.464337000068887,1.268878671835
796,0.657736743724957,0.481985644327533,1.36463969718981
797,0.590068222733284,0.467504351149983,1.26216626921614
798,0.605790340134287,0.473332613662912,1.27984069267136
799,0.65875692343683,0.486091240720267,1.35521249562266
800,0.605631615647142,0.48127870906491,1.25838023631638
801,0.6134098639732,0.474516482941992,1.29270507142359
802,0.60860269821574,0.476351997850658,1.27763229914393
803,0.635086885860056,0.48169274140404,1.31844811281337
804,0.623374632403895,0.484175553681581,1.28749712302463
805,0.571575720466712,0.460429939937563,1.24139564109193
806,0.632971096876462,0.480116248651014,1.31837049600992
807,0.639620498977877,0.482034231837568,1.32691924500792
808,0.598983802492074,0.473050149998076,1.26621628276518
809,0.578300016891014,0.470342064350237,1.22953071971123
810,0.592072066702181,0.468512295904159,1.26372791467419
811,0.672734403809078,0.483969827354649,1.39003377025838
812,0.678988920685862,0.490132434225487,1.38531725972962
813,0.547034211341233,0.458292038477794,1.193636732504
814,0.627644012135544,0.479029084571289,1.31024197141862
815,0.607849070128025,0.48047220664896,1.26510766224638
816,0.611073470729048,0.470441013801891,1.29893749227056
817,0.605147931175615,0.472652200907367,1.28032394647458
818,0.629856280208929,0.48127870906491,1.30871419895697
819,0.607738019831783,0.479576283502256,1.26723952109055
820,0.586848913669594,0.472049808608935,1.24319277959026
821,0.620606955849488,0.477344085085137,1.30012495229474
822,0.585068861560095,0.474355582489841,1.23339723017305
823,0.62632289934255,0.480116248651014,1.30452343802638
824,0.632698106690574,0.479817161072347,1.31862333826609
825,0.642554925571263,0.485210699528609,1.32428020691942
826,0.647832333406961,0.48369345879049,1.339344830147
827,0.584314882066074,0.470618706154879,1.24158873080106
828,0.655139456434177,0.482034231837568,1.3591139656964
829,0.68561045640386,0.492086381021358,1.39327256930141
830,0.675421936407807,0.488408579165838,1.38290350583393
831,0.619788932704468,0.479817161072347,1.29171897753573
832,0.649765420629558,0.48169274140404,1.34892092983511
833,0.589136047372798,0.463328511803759,1.2715298807735
834,0.666954818703117,0.486444680872601,1.37108050499537
835,0.631208715624002,0.486505528953178,1.29743379686185
836,0.589471579244842,0.476574298831579,1.23689334630519
837,0.583009863197223,0.474355582489841,1.2290566079924
838,0.676820921686329,0.487693746398877,1.38779905767495
839,0.667957971151014,0.487693746398877,1.36962586886382
840,0.648386353251737,0.483854960841099,1.34004279324661
841,0.623009501736743,0.472652200907367,1.3181140393311
842,0.560738039862793,0.46251159724407,1.2123761721955
843,0.626640810422189,0.480294629526776,1.30470084797659
844,0.583194167890182,0.474516482941992,1.22902826109304
845,0.603647982606586,0.473050149998076,1.27607608328428
846,0.646090398866137,0.483302574554426,1.33682383020986
847,0.618728629077664,0.476574298831579,1.29828366866322
848,0.666518512815245,0.486788929750043,1.36921460633357
849,0.645185479033488,0.485374709368041,1.32925236231101
850,0.626013609717963,0.479576283502256,1.30534730605589
851,0.65108676350848,0.482034231837568,1.35070648618971
852,0.661343869644682,0.486657050317832,1.35895261193229
853,0.598406331928636,0.474676877036516,1.2606603794661
854,0.616125098530915,0.48169274140404,1.27908321129156
855,0.623392134634374,0.474612780161621,1.31347523853464
856,0.634599636951475,0.483302574554426,1.31304832699585
857,0.624411413128216,0.478474651858113,1.3050041641775
858,0.684117246142909,0.486199919780492,1.4070698457782
859,0.640389072596712,0.48127870906491,1.3305992152467
860,0.625610864603364,0.48169274140404,1.29877577723059
861,0.63668227822243,0.474355582489841,1.34220467034572
862,0.638950400782617,0.482956753112212,1.32299713517861
863,0.595872664350022,0.461203409954744,1.29199535712126
864,0.642834355456231,0.483498595375035,1.32954751390251
865,0.635456024894756,0.483258857193591,1.31493922032803
866,0.604359232346725,0.46251159724407,1.30668989912441
867,0.606111843776888,0.474355582489841,1.27775842880455
868,0.62786228924129,0.482956753112212,1.30003832681766
869,0.616675615655805,0.484461338400776,1.27290986251137
870,0.648572490833686,0.481099849403054,1.34810370786528
871,0.659054613737158,0.486014911753118,1.35603784534072
872,0.618311158463697,0.476574298831579,1.29740768643969
873,0.642425062048363,0.487931582915671,1.31662938932853
874,0.64635913381581,0.484175553681581,1.3349685437462
875,0.649794154301578,0.478474651858113,1.3580534554509
876,0.608885854543565,0.479969702828514,1.26859226937728
877,0.626657328271598,0.477993666318123,1.31101596617084
878,0.651711679594789,0.485395146297683,1.34264152529269
879,0.635680947423471,0.485349143112148,1.30973950700184
880,0.634524366370424,0.476574298831579,1.33142800173256
881,0.598388209639139,0.472652200907367,1.26602226434235
882,0.637014789382049,0.477344085085137,1.3344981309833
883,0.629049748212522,0.477993666318123,1.31602109512862
884,0.546485357331566,0.458075154903387,1.19300370579327
885,0.597239457913945,0.469644788633212,1.27168334956312
886,0.626877352290248,0.479029084571289,1.30864152612211
887,0.627630937841068,0.476053963519618,1.31840292474574
888,0.596815931528593,0.474516482941992,1.2577348795733
889,0.579529792144627,0.462804385499835,1.25221326828769
890,0.661185364802592,0.487693746398877,1.35573886211331
891,0.614254720100018,0.474355582489841,1.29492461515022
892,0.61535085156456,0.472607804303465,1.30203277635559
893,0.610600692485169,0.467400606801619,1.30637548090375
894,0.648006995694957,0.485272310385539,1.33534714803762
895,0.644644695896783,0.480294629526776,1.34218593393796
896,0.647661677320999,0.485118042117139,1.33505996704326
897,0.615815990268177,0.47403226251266,1.29910143036252
898,0.6129206728687,0.471031238345235,1.30123147462986
899,0.604154149992204,0.472049808608935,1.27985254728216
900,0.644655185108189,0.48369345879049,1.33277631399067
901,0.613990755959496,0.474612780161621,1.29366671447493
902,0.596118844834072,0.476351997850658,1.25142509640731
903,0.59235900851126,0.464355206067402,1.27565923838329
904,0.613205078023491,0.480294629526776,1.27672690953815
905,0.635515766029139,0.480294629526776,1.32317899672395
906,0.635596864551392,0.484175553681581,1.3127405126476
907,0.640995255628173,0.482956753112212,1.3272311682103
908,0.642400163589161,0.486199919780492,1.32126752279019
909,0.62147350547009,0.483302574554426,1.28588908520309
910,0.624886867561457,0.472652200907367,1.32208602088775
911,0.579821759585805,0.464251109180724,1.24893995538111
912,0.609706420642551,0.474612780161621,1.28463970235889
913,0.591185558796609,0.469644788633212,1.25879297099647
914,0.615555357050049,0.476883756539873,1.29078700754317
915,0.644560825515825,0.488029996520296,1.32074018013567
916,0.609467941180292,0.476574298831579,1.27885188663033
917,0.617040426368172,0.479139103060059,1.28781062206653
918,0.633304924488505,0.482147347534453,1.31350909162318
919,0.643378966140013,0.481000115494038,1.33758588702041
920,0.665866596314511,0.487180638180252,1.36677557384402
921,0.643063152902656,0.478101011281436,1.3450361696142
922,0.652514330292951,0.485210699528609,1.34480614489104
923,0.583900714403271,0.463192984312181,1.26059921928726
924,0.60372041017631,0.476351997850658,1.26738297078704
925,0.631270342302895,0.478474651858113,1.31933915381183
926,0.60709328387298,0.471905414624808,1.28647238420787
927,0.596975612902507,0.467400606801619,1.2772247280284
928,0.616696101424042,0.478697292997248,1.2882799014023
929,0.604602249841721,0.467372284192837,1.29362024726366
930,0.646093289828145,0.478474651858113,1.35031874169112
931,0.590948299601834,0.469644788633212,1.25828778239326
932,0.62564077384046,0.481099849403054,1.30043851524117
933,0.630642031772431,0.476184583183327,1.32436465615192
934,0.597657378774492,0.483302574554426,1.23661120432783
935,0.673120511762742,0.4870607403579,1.38200527365051
936,0.666464421136289,0.48093651181343,1.38576382696191
937,0.609114666344727,0.474676877036516,1.28321958749608
938,0.636808664873621,0.485210699528609,1.31243739161624
939,0.62673517078795,0.481099849403054,1.30271329655497
940,0.65157845075527,0.486957526603761,1.33806012877476
941,0.635925316273409,0.473050149998076,1.34430845498304
942,0.602020877571703,0.477993666318123,1.25947459138723
943,0.634758593844741,0.480116248651014,1.32209354636138
944,0.631216813488557,0.485272310385539,1.30074764205497
945,0.591760611330962,0.476351997850658,1.24227590941371
946,0.590208395591878,0.476574298831579,1.23843941446045
947,0.60674952514723,0.464419425378702,1.30646887703387
948,0.638878471861303,0.485272310385539,1.31653601120106
949,0.625448547914176,0.472652200907367,1.32327437958287
950,0.597200850397588,0.471031238345235,1.26785826879677
951,0.679801379996982,0.489739245298819,1.38808842975652
952,0.59114515931691,0.466774668544854,1.26644653009936
953,0.63375603366509,0.483302574554426,1.31130282980465
954,0.672056408768313,0.486062995086,1.38265289800431
955,0.633756001182371,0.482564364020518,1.31330874891422
956,0.60917455635824,0.474676877036516,1.28334575756336
957,0.622424916967983,0.481099849403054,1.29375412970984
958,0.627173884326871,0.48127870906491,1.30314072181881
959,0.614062573086118,0.476883756539873,1.28765671857136
960,0.6036281194238,0.478250853313825,1.26215795589538
961,0.610416672080453,0.468939411194161,1.301696247978
962,0.629401657484885,0.479139103060059,1.31360945801577
963,0.588986894150883,0.473332613662912,1.24434040070253
964,0.616304445548857,0.469644788633212,1.31227783308841
965,0.638597853650191,0.476883756539873,1.33910590346727
966,0.569508311245084,0.46209976531503,1.23243583743617
967,0.628775764210107,0.479029084571289,1.31260456715866
968,0.600982672634825,0.479358271983734,1.2537233792749
969,0.625708962415328,0.476574298831579,1.31293056287212
970,0.643082049183168,0.486867743020055,1.32085573218326
971,0.611651686719332,0.476184583183327,1.28448443801015
972,0.657313897027615,0.482956753112212,1.36102020065323
973,0.616753463199245,0.479576283502256,1.28603828924819
974,0.624979481749043,0.48169274140404,1.29746501873238
975,0.627385958586699,0.473543484864688,1.32487507196086
976,0.567024780525094,0.468939411194161,1.2091642693907
977,0.607382285719235,0.477993666318123,1.27069107504659
978,0.619922245967418,0.47692579589608,1.29982955692859
979,0.595527386721931,0.480116248651014,1.24038165422476
980,0.615707213762278,0.48127870906491,1.27931529520297
981,0.638072013917762,0.477629439446709,1.33591433278675
982,0.577681632538156,0.461237233475955,1.25246096934686
983,0.590361928257738,0.473332613662912,1.24724540675359
984,0.58249634058107,0.467986305263387,1.24468672273056
985,0.659170580834329,0.486367039898383,1.35529451373196
986,0.679685322575057,0.487076758979272,1.39543780327236
987,0.618064140918698,0.48047220664896,1.2863681444331
988,0.642607217335378,0.482034231837568,1.33311531607556
989,0.612014383139836,0.469428612326501,1.3037432467243
990,0.642765151022989,0.482564364020518,1.33197807162499
991,0.654555030734066,0.487180638180252,1.34355715198166
992,0.662591628337058,0.48169274140404,1.37554829330775
993,0.595709049035913,0.472049808608935,1.26196227214112
994,0.635639998895588,0.479576283502256,1.32542000253563
995,0.64429231862191,0.487180638180252,1.32249163478358
996,0.630416385149767,0.480294629526776,1.31256180351403
997,0.666148298636375,0.487438502245039,1.36663044787853
998,0.618624026601181,0.476883756539873,1.29722184519291
999,0.615667528000104,0.473706917104972,1.2996802574949
1000,0.659836568403942,0.486247159305103,1.35699829968553
