"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.597468922799518,0.490893489153836,1.21710500546542
536,0.56810609530166,0.494207301638482,1.1495299511322
537,0.598328170860471,0.49757619642338,1.20248551912512
538,0.591100869556694,0.493949961886883,1.19668167864351
539,0.560745212845012,0.489871183168473,1.144678911746
540,0.606062215690726,0.498039762942523,1.21689523766131
541,0.619661307815821,0.498672567170306,1.24262160906917
542,0.559922856961149,0.494074893112895,1.13327526811448
543,0.553714590986718,0.491158515819651,1.12736432974734
544,0.52238481114889,0.491213095186129,1.06345864201961
545,0.596729289360166,0.495911036614317,1.20329907040213
546,0.60541470157613,0.491024082203462,1.2329633586592
547,0.585153984940914,0.495212705423142,1.1816215103789
548,0.559540745639109,0.493297634078191,1.13428629489518
549,0.593984336034984,0.498606879710639,1.19128788672089
550,0.578552270849803,0.497529109547243,1.16285109704695
551,0.597848220448476,0.495196733384949,1.20729435422937
552,0.556194786899685,0.495374100837073,1.12277728278454
553,0.56120553073002,0.491110620254356,1.14272733592965
554,0.590173980863233,0.491213095186129,1.20146223023555
555,0.550938612789575,0.490732594581163,1.12268599818563
556,0.569605440713811,0.490799630954343,1.16056615528873
557,0.558354740015154,0.492282061654117,1.13421711556791
558,0.548607744495718,0.492282061654117,1.11441750010622
559,0.583834427716034,0.495773602011632,1.17762306292043
560,0.522877381667164,0.488821413256458,1.06966955106125
561,0.558436892231228,0.492992777588178,1.13274862760306
562,0.625024924503322,0.498860112062501,1.25290619432209
563,0.551778905517002,0.488626958681328,1.12924368112252
564,0.549108569898709,0.489141778119438,1.12259593120387
565,0.614543152779563,0.499102482206871,1.23129652664168
566,0.57240200839798,0.490150797239695,1.16780797179457
567,0.596995074935924,0.496179090880712,1.20318466841532
568,0.587536273623485,0.492618000396368,1.19268129291001
569,0.594696796041348,0.492992777588178,1.20629920574238
570,0.61766748175497,0.498623450286287,1.23874535263099
571,0.556162161598451,0.492992777588178,1.12813450192782
572,0.578046515595808,0.493084946419575,1.17230615088366
573,0.614909280894143,0.497033326585832,1.23715905554666
574,0.55823393336324,0.495911036614317,1.12567354252572
575,0.568224511665057,0.494441866475136,1.14922410538557
576,0.599852599831364,0.492876708473995,1.21704391690283
577,0.556546789476419,0.496374168508904,1.12122431984781
578,0.578986824667172,0.491705553114534,1.17750719104103
579,0.565212696845279,0.493447519878938,1.1454362907406
580,0.571334815799047,0.491213095186129,1.16310990362046
581,0.549419578258051,0.489973313836668,1.12132551455894
582,0.598076448592507,0.491331590884487,1.2172562474883
583,0.586959412899355,0.496998663773453,1.18100803016828
584,0.568108068525089,0.495196733384949,1.14723710845536
585,0.549716027520728,0.491213095186129,1.11909888581539
586,0.587377238686212,0.493949961886883,1.18914320074535
587,0.570974705535602,0.491705553114534,1.16121264427251
588,0.583899229031208,0.49462095422862,1.18049836756678
589,0.554287147921516,0.494970331880316,1.11983913422824
590,0.515889556574981,0.489378995203899,1.05417184151934
591,0.549036862586472,0.488982177890381,1.12281569229207
592,0.535634113625236,0.48926861993118,1.09476490378757
593,0.578659363335664,0.491285604810882,1.17784717823844
594,0.537516356473794,0.491158515819651,1.0943846826656
595,0.554567771071521,0.490310011801453,1.13105536848815
596,0.617322020343072,0.499439699095621,1.23602913717294
597,0.563657691634366,0.495374100837073,1.1378424723495
598,0.556958214620799,0.489944186453232,1.13677890261887
599,0.605119929048623,0.495727285667109,1.22067101518187
600,0.574409536728799,0.49512184549939,1.16013773569098
601,0.562846845346697,0.493297634078191,1.14098833333849
602,0.597617739599375,0.495307979058316,1.20655786877403
603,0.572623312950142,0.494441866475136,1.15812060380801
604,0.552692588332481,0.490966157288559,1.12572441119937
605,0.542487512958895,0.494441866475136,1.09717147705609
606,0.611777079988183,0.495911036614317,1.23364280046055
607,0.595926332612103,0.494333006166202,1.20551596834249
608,0.580896939341428,0.494884087199301,1.17380403687841
609,0.575078622712191,0.491789182699461,1.16936004886392
610,0.652527203764439,0.499527619401141,1.30628853825284
611,0.571505419029357,0.494012590423135,1.15686407615613
612,0.621395620030144,0.492282061654117,1.26227557011156
613,0.600063099106714,0.495680716917438,1.2105839073959
614,0.532076035264152,0.489665369292261,1.08661152826304
615,0.537066006936941,0.494074893112895,1.08701335450013
616,0.587378594982206,0.494259846103227,1.18840039224941
617,0.55883944843317,0.491663579419304,1.13662974404817
618,0.563686849148884,0.495038799753812,1.1386720584916
619,0.56060542146841,0.494970331880316,1.13260408828698
620,0.57169802559775,0.495307979058316,1.15422736917073
621,0.600163567587306,0.495911036614317,1.21022426055436
622,0.548711133571677,0.492282061654117,1.11462752010088
623,0.591572919259586,0.494441866475136,1.19644585009942
624,0.567840776207058,0.494074893112895,1.14930101513437
625,0.594249683378969,0.493447519878938,1.20428142697882
626,0.561576334732028,0.491081820813586,1.14354942685855
627,0.576596532144899,0.48926861993118,1.17848664037764
628,0.60943976256386,0.496998663773453,1.22624024365921
629,0.587052345389095,0.495911036614317,1.18378560275048
630,0.563339401713142,0.491285604810882,1.14666376583535
631,0.573438717817034,0.489665369292261,1.17108285326744
632,0.576216048719976,0.49252278063186,1.16992770970054
633,0.557934926513832,0.494441866475136,1.12841359994722
634,0.587335590304304,0.494721973401931,1.18720336245734
635,0.599557499883746,0.495704032842917,1.2095070045027
636,0.525511437482928,0.487491175800488,1.07799169209578
637,0.609177292220012,0.494884087199301,1.23094944448008
638,0.571387461738776,0.494074893112895,1.15647945221174
639,0.54547917994469,0.489768534987004,1.11374892623342
640,0.574298740833035,0.496438058561805,1.15683866482113
641,0.589042091449454,0.495773602011632,1.18812717954199
642,0.555051548365743,0.493297634078191,1.12518591215818
643,0.586014973279829,0.494561584157283,1.18491810130862
644,0.593728225750567,0.499368100382061,1.18895905704892
645,0.554371300047322,0.490496050997309,1.13022581715008
646,0.539106638886533,0.490525781961972,1.09903833541685
647,0.622231472198895,0.495911036614317,1.25472398526759
648,0.562666614694316,0.495196733384949,1.1362486397036
649,0.577877542371143,0.490525781961972,1.17807781694937
650,0.562861761753274,0.490807233326934,1.14680820398249
651,0.57165366617065,0.490966157288559,1.16434433959298
652,0.605056813643563,0.497375387481345,1.21649930590153
653,0.583497197254219,0.495911036614317,1.17661667955178
654,0.551828880949808,0.489613592377412,1.1270701825705
655,0.566406912618978,0.496998663773453,1.13965479971021
656,0.593914074773624,0.495727285667109,1.19806613826871
657,0.55686090249987,0.494441866475136,1.12624140522266
658,0.580003618688893,0.495417921345717,1.17073604667633
659,0.53435126783228,0.489944186453232,1.09063702071968
660,0.624760006843026,0.496605655579589,1.25806059561257
661,0.555501266484125,0.492992777588178,1.12679392424723
662,0.552860830012118,0.495773602011632,1.11514777666429
663,0.549950613159764,0.494012590423135,1.11323197793141
664,0.556488557078862,0.495680716917438,1.12267542005583
665,0.562048838395167,0.491348804297648,1.1438897041758
666,0.580140730526097,0.49252278063186,1.17789623818381
667,0.59253209361041,0.493962513661853,1.19954870505828
668,0.582718342683798,0.493084946419575,1.18178084103982
669,0.556750503995033,0.494441866475136,1.12601812618356
670,0.618991475679675,0.494884087199301,1.25078072156802
671,0.576218770643623,0.490893489153836,1.173816282707
672,0.590979254825906,0.494441866475136,1.1952451741981
673,0.560407203367808,0.495307979058316,1.131431810231
674,0.587191927052703,0.496046199570677,1.18374443259703
675,0.556401537013888,0.497336232188142,1.11876332549888
676,0.589548324370382,0.491705553114534,1.19898650856412
677,0.534434921498956,0.486640985028176,1.09821190146574
678,0.577951954297156,0.492992777588178,1.17233351191191
679,0.549997007600728,0.487980423355636,1.12708826271888
680,0.582320238067558,0.49398131688582,1.17883049047006
681,0.587335112344293,0.496065323123927,1.18398744069753
682,0.574388765834471,0.496231611343755,1.15750136167076
683,0.542284653004451,0.490799630954343,1.10490028680339
684,0.580867809772569,0.491143792502577,1.18268380592334
685,0.572514160328547,0.491663579419304,1.16444289203755
686,0.561625963540028,0.493447519878938,1.13816756780502
687,0.595324659649487,0.495704032842917,1.20096795709979
688,0.573612002809242,0.489891650703174,1.17089565006037
689,0.573548453845361,0.495196733384949,1.15822341945762
690,0.57789168945016,0.49398131688582,1.1698654780981
691,0.589483168138761,0.492135799707604,1.19780590741213
692,0.590251019615459,0.49252278063186,1.19842379444505
693,0.585888590427787,0.49252278063186,1.189566479902
694,0.569521794536885,0.498672567170306,1.14207564648806
695,0.568411519808304,0.491705553114534,1.15599979745582
696,0.601591664780389,0.492876708473995,1.22057231440899
697,0.581300171953258,0.490436449339399,1.18527114519373
698,0.578076181892286,0.495773602011632,1.16600839485343
699,0.557589016327524,0.494074893112895,1.12855161049464
700,0.559341059661523,0.492618000396368,1.13544584081676
701,0.558500886987187,0.491285604810882,1.13681508580366
702,0.574065221994881,0.494561584157283,1.16075578933829
703,0.535504028370065,0.491789182699461,1.08888940059773
704,0.586162676193107,0.49462095422862,1.18507449225893
705,0.561782657328056,0.490176022633237,1.14608351161313
706,0.583921673564401,0.492618000396368,1.18534376148368
707,0.596676985343797,0.49544909403041,1.20431542318488
708,0.542332255818852,0.49252278063186,1.10113131238943
709,0.539047080111276,0.491253918815286,1.09728810186644
710,0.566630571812112,0.49398131688582,1.14706883123493
711,0.589494240642925,0.497136107061757,1.18578037738405
712,0.56939424173708,0.49462095422862,1.15117290698909
713,0.592929604476734,0.498860112062501,1.18856887961098
714,0.591209115198083,0.494333006166202,1.1959733779122
715,0.60691854963861,0.490176022633237,1.23816449931237
716,0.548301569602983,0.491285604810882,1.1160546212504
717,0.568068657678793,0.490310011801453,1.15859077727507
718,0.583202873615096,0.494012590423135,1.18054253053666
719,0.59473431700125,0.492282061654117,1.20811697871518
720,0.576312412980505,0.496438058561805,1.16089490529815
721,0.558869818493404,0.490966157288559,1.13830619523727
722,0.568731342951865,0.493595710716845,1.15222099909641
723,0.527096940743314,0.489973313836668,1.07576663025983
724,0.542021616736738,0.492282061654117,1.1010387315668
725,0.568559073415048,0.492037529009984,1.1555197315112
726,0.538967294004853,0.488054825975029,1.10431710807922
727,0.585676232086635,0.495911036614317,1.1810106830555
728,0.596916106026331,0.499102482206871,1.19597903698447
729,0.544391190925901,0.486709637079994,1.11851327660567
730,0.555965765379485,0.495417921345717,1.12221569189362
731,0.590875029747332,0.49252278063186,1.19969076148985
732,0.553133978907432,0.491213095186129,1.12605707040005
733,0.555862773504496,0.494074893112895,1.1250577215173
734,0.56539476077674,0.494259846103227,1.14392209934581
735,0.590416925958548,0.494259846103227,1.19454762634155
736,0.549390457215358,0.494012590423135,1.1120980879147
737,0.582355679278624,0.494970331880316,1.17654663677789
738,0.591516202722257,0.494441866475136,1.19633114189776
739,0.563204481794633,0.495773602011632,1.13601143648915
740,0.576229949614174,0.495704032842917,1.16244757241419
741,0.587014266239308,0.498623450286287,1.17726967294112
742,0.565657480154768,0.491789182699461,1.15020317659254
743,0.556676708385875,0.496736825486519,1.1206672826011
744,0.544796268100283,0.489665369292261,1.11258892759295
745,0.590472640660432,0.494074893112895,1.19510756140671
746,0.528480112768604,0.488605249114769,1.08160956871846
747,0.582492961507636,0.494074893112895,1.17895681328324
748,0.621254006316008,0.494333006166202,1.25675202457983
749,0.559934328703577,0.489378995203899,1.14417319539896
750,0.550529953854023,0.490267478680241,1.12291754561409
751,0.539772318363473,0.489141778119438,1.10350892626406
752,0.552250498737961,0.490150797239695,1.12669509434236
753,0.549352159519557,0.492992777588178,1.11432090791898
754,0.551635465162797,0.492876708473995,1.1192159330692
755,0.57022610964388,0.490525781961972,1.16247938561583
756,0.557278141318292,0.494259846103227,1.12750033350252
757,0.561018347607494,0.492135799707604,1.139966545699
758,0.548977706938856,0.489891650703174,1.12061045774279
759,0.562977073269389,0.494396636315136,1.13871541980018
760,0.582862300282565,0.497529109547243,1.17151396591242
761,0.604921680744791,0.49723707559586,1.21656592083341
762,0.527706599591941,0.49064095961875,1.07554534379273
763,0.598448281698347,0.49462095422862,1.20991291731999
764,0.614457518074069,0.49462095422862,1.24227959373929
765,0.579395638304048,0.490310011801453,1.18169244836606
766,0.602821129290796,0.494441866475136,1.21919515753853
767,0.610664613188941,0.497375387481345,1.22777408886532
768,0.55474717400343,0.492135799707604,1.12722377509018
769,0.548133894756294,0.493929013297801,1.10974225040272
770,0.523895825428391,0.489502206183907,1.07026243969892
771,0.611794466791036,0.498447955047096,1.22739889008719
772,0.55782503132018,0.491638344353281,1.13462474545992
773,0.564752213269909,0.491705553114534,1.14855772869085
774,0.537180570068303,0.490376661376711,1.09544481289177
775,0.577119483750434,0.494259846103227,1.16764387862068
776,0.557205093495524,0.494333006166202,1.12718569576595
777,0.617600889616198,0.498039762942523,1.24006341575476
778,0.59379815962031,0.489665369292261,1.21266112912693
779,0.535194306497364,0.49252278063186,1.08663868463254
780,0.598056635843416,0.498039762942523,1.20082105956756
781,0.570417311306175,0.494333006166202,1.15391305899245
782,0.579218737605278,0.492992777588178,1.17490308973477
783,0.586616221117734,0.495374100837073,1.18418831369359
784,0.565704598048575,0.493297634078191,1.14678149451434
785,0.607989456451273,0.49462095422862,1.22920278903156
786,0.578141638560566,0.495196733384949,1.16749889404286
787,0.580663416799105,0.495140621778528,1.17272425500736
788,0.527162579526489,0.490799630954343,1.07408919297971
789,0.579310114913603,0.496179090880712,1.1675423764539
790,0.575074015807801,0.491081820813586,1.17103503211555
791,0.591005464961062,0.49462095422862,1.19486540129048
792,0.556392687609928,0.491663579419304,1.13165325010869
793,0.587607493865895,0.494074893112895,1.18930854827231
794,0.559081975669646,0.494012590423135,1.13171604632744
795,0.580169081785332,0.493536637777223,1.17553396724159
796,0.543238926299104,0.493222055566753,1.10140842277395
797,0.556820201652721,0.494074893112895,1.12699554139354
798,0.611071789544804,0.497529109547243,1.22821313932945
799,0.57814765869119,0.494561584157283,1.16901044725569
800,0.56949138045402,0.495307979058316,1.14977227206544
801,0.611167244859068,0.496998663773453,1.22971607251173
802,0.574400056713688,0.495196733384949,1.15994314580256
803,0.580514122802459,0.49723707559586,1.16747956114657
804,0.559703487695204,0.490893489153836,1.14017297043393
805,0.576556802702015,0.496438058561805,1.16138719173207
806,0.561270895620372,0.495374100837073,1.1330243035959
807,0.554285682779919,0.491071336741853,1.12872741964025
808,0.580937922702754,0.494396636315136,1.17504424591687
809,0.577419862662303,0.49064095961875,1.17686844390445
810,0.559900298567478,0.490966157288559,1.14040507732675
811,0.558002502537071,0.496438058561805,1.1240123373168
812,0.578202100298431,0.497336232188142,1.16259798276611
813,0.602673968895916,0.498039762942523,1.21009207243854
814,0.536129201554247,0.488626958681328,1.0972157635369
815,0.551695912511386,0.493297634078191,1.11838345533994
816,0.596194541740636,0.49894853092227,1.19490188825411
817,0.594059450043629,0.49398131688582,1.20259497624065
818,0.569678796169911,0.493084946419575,1.1553360132093
819,0.615009204576849,0.498317179984275,1.23417218847694
820,0.549058673402709,0.491285604810882,1.11759568777527
821,0.537646754360891,0.49398131688582,1.08839491693805
822,0.575691222690581,0.494333006166202,1.16458180115334
823,0.555482222891632,0.491024082203462,1.13127287036293
824,0.554171412847839,0.493222055566753,1.1235738681861
825,0.568125808648746,0.495055843406725,1.14759943997265
826,0.571023746577347,0.495374100837073,1.15271215352689
827,0.598033582515681,0.49398131688582,1.21064008308215
828,0.610969028582057,0.495374100837073,1.2333487510745
829,0.591558595064268,0.495374100837073,1.19416536727428
830,0.596481748814894,0.497033326585832,1.20008401229789
831,0.574447651115688,0.49064095961875,1.17081063016439
832,0.600738363224599,0.494467629987986,1.21491949480939
833,0.570714523912752,0.491024082203462,1.16229436517997
834,0.528782715227078,0.496438058561805,1.06515345894103
835,0.566741293263563,0.494333006166202,1.14647673975671
836,0.585708329116279,0.493962513661853,1.1857343683315
837,0.593379153912925,0.495196733384949,1.19826952382509
838,0.579677603883155,0.49462095422862,1.17196329619149
839,0.621304909472371,0.497136107061757,1.24976822372548
840,0.568905200936391,0.490893489153836,1.15891779684637
841,0.580342251606356,0.49252278063186,1.17830539911643
842,0.568099758875647,0.488188168579852,1.16369014129994
843,0.592180851910843,0.495212705423142,1.19581110384647
844,0.562208886451355,0.495773602011632,1.13400327119104
845,0.567451710163877,0.494970331880316,1.14643580355254
846,0.626592867068404,0.496046199570677,1.26317441321134
847,0.585973925095533,0.491789182699461,1.19151446536316
848,0.543592149371271,0.49462095422862,1.09900752227334
849,0.576012499008422,0.492135799707604,1.17043405367107
850,0.566248695562382,0.494970331880316,1.14400532535211
851,0.572004802655514,0.496046199570677,1.15312808192176
852,0.591430685980322,0.497033326585832,1.18992158944937
853,0.584579000287636,0.494203249840709,1.18287162311469
854,0.605803403072022,0.49485517604905,1.2242034283824
855,0.591786471768072,0.494884087199301,1.1958082449512
856,0.570437241334978,0.487718195093746,1.16960418346773
857,0.576182178475788,0.493084946419575,1.16852518548701
858,0.555068229096857,0.494074893112895,1.12344957583187
859,0.611477994496402,0.497033326585832,1.23025552169047
860,0.572712707672851,0.494012590423135,1.15930791800733
861,0.579461487804278,0.497033326585832,1.16584031051731
862,0.565451229419633,0.493595710716845,1.14557565461506
863,0.599846377823489,0.490176022633237,1.22373667851214
864,0.559920742165168,0.49462095422862,1.13201985758647
865,0.576312818729559,0.494012590423135,1.16659540647726
866,0.569034464848911,0.492992777588178,1.15424503302613
867,0.584496825241603,0.491081820813586,1.19022289253806
868,0.546341519206519,0.492282061654117,1.10981399031839
869,0.57903332567425,0.493949961886883,1.17225097753293
870,0.578752818132332,0.492618000396368,1.17485113752778
871,0.585860064616677,0.491789182699461,1.19128294242028
872,0.561688323522413,0.491705553114534,1.14232658135463
873,0.576539813100132,0.494012590423135,1.16705489754079
874,0.56499365390244,0.489428977168066,1.15439354893044
875,0.587944709511031,0.494012590423135,1.19014114398874
876,0.579274085594358,0.494884087199301,1.17052477656464
877,0.58767449032904,0.49462095422862,1.18813100275046
878,0.573598160953811,0.491158515819651,1.16784732928143
879,0.577176075143813,0.496970788568204,1.16138833191119
880,0.552256466796506,0.494259846103227,1.11734034465985
881,0.626285518656706,0.497566815286989,1.25869631859487
882,0.610208713438135,0.49723707559586,1.22719874157995
883,0.561124149978527,0.491705553114534,1.14117920048754
884,0.628281150129885,0.496998663773453,1.26415058213572
885,0.575970336609871,0.494884087199301,1.1638489729372
886,0.610197188911288,0.495773602011632,1.23079806273544
887,0.582452406661761,0.493962513661853,1.17914293200898
888,0.543089265833885,0.489050720568736,1.11049681146018
889,0.565959742969372,0.495773602011632,1.14156893524172
890,0.598968482432759,0.494207301638482,1.21197821328611
891,0.61059181405843,0.496605655579589,1.22953052829374
892,0.546179695428348,0.489768534987004,1.11517922531067
893,0.544263783443524,0.49398131688582,1.10179021926314
894,0.559223514274616,0.494259846103227,1.13143626512161
895,0.56400099525342,0.491663579419304,1.14712787129678
896,0.553254518859125,0.49462095422862,1.11854241946127
897,0.595516083732928,0.493297634078191,1.20721455485135
898,0.567621938988107,0.495196733384949,1.14625541874659
899,0.582495609704059,0.496046199570677,1.17427693268934
900,0.566639165770827,0.494012590423135,1.14701361211358
901,0.599467416755339,0.491253918815286,1.22028017242289
902,0.561777821961874,0.491071336741853,1.14398414228194
903,0.56988859076971,0.487797160691002,1.16829009410883
904,0.581791121070959,0.494970331880316,1.17540604678431
905,0.573926767538617,0.494441866475136,1.16075681784418
906,0.565324311571507,0.493962513661853,1.14446804349714
907,0.56811402665361,0.492135799707604,1.15438467795098
908,0.577884210304066,0.489613592377412,1.18028628963922
909,0.565936150257537,0.495773602011632,1.14152134756916
910,0.538082669546117,0.48926861993118,1.09976942649991
911,0.539258795636511,0.492992777588178,1.09384725324918
912,0.584473841495272,0.496179090880712,1.17794935787769
913,0.548039474368057,0.486996044426147,1.1253468701452
914,0.551753911261314,0.489991827448468,1.12604717130581
915,0.549184956261164,0.494691768196855,1.11015584161211
916,0.51228467034485,0.485230804155695,1.05575463461399
917,0.558595523470987,0.487875871615096,1.14495419013401
918,0.527293859193225,0.491081820813586,1.07373931765514
919,0.512706075499413,0.489141778119438,1.04817477965299
920,0.568123952574774,0.49635274562203,1.14459717929595
921,0.617863030288939,0.497336232188142,1.24234469620384
922,0.557056611737819,0.491789182699461,1.13271424287964
923,0.594082311894283,0.493447519878938,1.203942238964
924,0.586073503435646,0.493222055566753,1.1882548576669
925,0.550112872320347,0.491213095186129,1.11990677307147
926,0.531388235055442,0.494012590423135,1.07565727140738
927,0.558746413223955,0.492282061654117,1.13501274319546
928,0.577185015071982,0.493447519878938,1.1696988875607
929,0.519922309639542,0.490799630954343,1.05933720575252
930,0.593081430415861,0.494074893112895,1.20038771182883
931,0.592229243428461,0.498606879710639,1.18776789396118
932,0.575073467606962,0.494207301638482,1.16362802755115
933,0.535310454272538,0.491024082203462,1.09019185346336
934,0.616720853768953,0.497566815286989,1.23947344320629
935,0.598027195102381,0.498919454530964,1.19864477055638
936,0.547623059682625,0.490799630954343,1.1157772442041
937,0.540816026692513,0.49064095961875,1.10226432606188
938,0.582262994113447,0.497529109547243,1.1703094008777
939,0.58259882097987,0.492992777588178,1.18175934306799
940,0.607559840007221,0.498039762942523,1.21990227530756
941,0.560226833666595,0.495911036614317,1.12969220748014
942,0.575960521528863,0.493962513661853,1.16600046683531
943,0.551547124219389,0.491081820813586,1.12312673946193
944,0.546704717037904,0.494259846103227,1.10610789314195
945,0.584711628676702,0.495307979058316,1.18050112939501
946,0.58992762679202,0.494441866475136,1.1931182749503
947,0.603937503932119,0.495911036614317,1.21783436814659
948,0.591251670295613,0.494970331880316,1.19451941301116
949,0.599269887630307,0.493447519878938,1.2144551618728
950,0.563445660855793,0.491213095186129,1.14704934859746
951,0.595299707792297,0.495911036614317,1.20041633244649
952,0.578037857412488,0.496231611343755,1.16485496731498
953,0.576066626502069,0.492282061654117,1.17019625815011
954,0.585106502288151,0.495911036614317,1.17986182820771
955,0.54559611602417,0.497529109547243,1.09661144555073
956,0.498955184300599,0.485722264104801,1.0272437999526
957,0.56591178291833,0.490436449339399,1.15389421744773
958,0.577536751632342,0.491253918815286,1.17563795323025
959,0.573101841530832,0.494259846103227,1.15951527531358
960,0.597232623910746,0.493949961886883,1.20909539425679
961,0.550849926873991,0.488713589942251,1.1271426418469
962,0.574773088830777,0.49485517604905,1.16149757878617
963,0.543777707759472,0.495140621778528,1.09822883407595
964,0.573839288156595,0.49462095422862,1.16015968035871
965,0.574063255935561,0.495417921345717,1.15874543733948
966,0.584971386713497,0.495196733384949,1.18129088355427
967,0.551819890075059,0.492876708473995,1.119590113689
968,0.584901157934856,0.494561584157283,1.1826659746157
969,0.591015691888757,0.492992777588178,1.19883235365055
970,0.58780276857624,0.495196733384949,1.18700857446752
971,0.565492884232957,0.491213095186129,1.15121703752356
972,0.566666318018814,0.490732594581163,1.15473543896643
973,0.565693281850747,0.490799630954343,1.15259516546656
974,0.56425424463659,0.49252278063186,1.14564090601597
975,0.584840267083175,0.494259846103227,1.18326477801927
976,0.559366327683848,0.490176022633237,1.14115399745365
977,0.634946241099735,0.497136107061757,1.27720805646663
978,0.588384233754309,0.495727285667109,1.18691113191906
979,0.601258488003179,0.496065323123927,1.21205506608849
980,0.574162502325079,0.49398131688582,1.16231623079338
981,0.582487395850145,0.49398131688582,1.17916887934606
982,0.579681288791205,0.495374100837073,1.17018892956186
983,0.57601563718102,0.493447519878938,1.16732907548576
984,0.568626943492378,0.494970331880316,1.14881015460513
985,0.61861034482287,0.497033326585832,1.24460536494034
986,0.572151444792273,0.490799630954343,1.1657536165619
987,0.563149050319265,0.496605655579589,1.13399644968202
988,0.553437120180134,0.494012590423135,1.12028950457741
989,0.618318436302413,0.498720791789937,1.23980881984734
990,0.561390092839031,0.490966157288559,1.14343949069606
991,0.603176175669281,0.497136107061757,1.21330188473788
992,0.582027632878256,0.493447519878938,1.17951273323058
993,0.593600868986822,0.498606879710639,1.19051880979122
994,0.547905758741613,0.494441866475136,1.10812978408892
995,0.584357289224764,0.494884087199301,1.18079628005786
996,0.556293243047331,0.49252278063186,1.12947718343842
997,0.590126577292459,0.495374100837073,1.19127458681283
998,0.576084635605437,0.492037529009984,1.17081442296599
999,0.583668745332746,0.494136869956164,1.18118841321135
1000,0.574856452025417,0.495911036614317,1.15919269704114
